<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BANKNIFTY_F1,06/26/2023,12:34:00,43680.2500,43682.0508,43672.0508,43673.0000,2050,1970500,
BANKNIFTY_F1,06/26/2023,12:35:00,43673.8516,43673.8984,43654.0000,43662.8008,2575,1969375,
BANKNIFTY_F1,06/26/2023,12:36:00,43662.8008,43662.8516,43655.0000,43659.0000,1625,1969375,
BANKNIFTY_F1,06/26/2023,12:37:00,43659.5000,43659.5000,43645.8984,43654.9492,3175,1969375,
BANKNIFTY_F1,06/26/2023,12:38:00,43655.0000,43668.3516,43655.0000,43664.8008,3525,1969375,
BANKNIFTY_F1,06/26/2023,12:39:00,43665.2500,43666.1992,43655.0000,43655.0000,1375,1967475,
BANKNIFTY_F1,06/26/2023,12:40:00,43655.0000,43657.6992,43651.0000,43656.7500,1025,1967475,
BANKNIFTY_F1,06/26/2023,12:41:00,43656.0000,43658.8984,43650.0000,43650.0000,1075,1966925,
BANKNIFTY_F1,06/26/2023,12:42:00,43653.1484,43653.3984,43641.0000,43641.0000,1450,1966925,
BANKNIFTY_F1,06/26/2023,12:43:00,43641.0000,43644.0000,43631.3984,43641.0000,5500,1966925,
BANKNIFTY_F1,06/26/2023,12:44:00,43636.7500,43650.9492,43631.0508,43633.1016,2275,1966925,
BANKNIFTY_F1,06/26/2023,12:45:00,43631.9492,43640.1016,43628.5000,43637.3008,3000,1962850,
BANKNIFTY_F1,06/26/2023,12:46:00,43636.5508,43640.0000,43628.2500,43637.6016,2950,1962850,
BANKNIFTY_F1,06/26/2023,12:47:00,43639.0000,43645.0000,43634.6016,43645.0000,1875,1962850,
BANKNIFTY_F1,06/26/2023,12:48:00,43637.3516,43644.9492,43637.1992,43637.1992,1000,1961275,
BANKNIFTY_F1,06/26/2023,12:49:00,43637.6484,43639.0000,43635.0000,43635.0000,2750,1961275,
BANKNIFTY_F1,06/26/2023,12:50:00,43633.8516,43646.6016,43633.5000,43640.1016,2000,1961275,
BANKNIFTY_F1,06/26/2023,12:51:00,43642.5000,43642.5000,43633.1016,43633.1016,1300,1959450,
BANKNIFTY_F1,06/26/2023,12:52:00,43634.3008,43645.5508,43633.0000,43641.3984,2425,1959450,
BANKNIFTY_F1,06/26/2023,12:53:00,43633.8984,43639.9492,43630.8516,43632.1016,2550,1959175,
BANKNIFTY_F1,06/26/2023,12:54:00,43625.0508,43625.0508,43610.2500,43612.3516,7275,1959175,
BANKNIFTY_F1,06/26/2023,12:55:00,43612.9492,43621.8984,43612.9492,43618.0000,2400,1959175,
BANKNIFTY_F1,06/26/2023,12:56:00,43618.0000,43618.0000,43610.0000,43610.0508,4100,1959175,
BANKNIFTY_F1,06/26/2023,12:57:00,43616.8984,43622.8984,43614.1992,43622.8984,2400,1959625,
BANKNIFTY_F1,06/26/2023,12:58:00,43619.3516,43625.3984,43614.1484,43618.1016,3025,1959625,
BANKNIFTY_F1,06/26/2023,12:59:00,43617.3008,43622.5508,43605.0000,43605.0000,3325,1959625,
BANKNIFTY_F1,06/26/2023,13:00:00,43605.0000,43611.1992,43590.0000,43597.5000,8600,1959525,
BANKNIFTY_F1,06/26/2023,13:01:00,43598.1992,43615.0000,43598.1992,43609.9492,9875,1959525,
BANKNIFTY_F1,06/26/2023,13:02:00,43605.9492,43615.0000,43601.3516,43602.1016,4275,1959525,
BANKNIFTY_F1,06/26/2023,13:03:00,43602.8008,43613.3008,43594.8008,43603.3516,5250,1956125,
BANKNIFTY_F1,06/26/2023,13:04:00,43601.0000,43614.8008,43601.0000,43614.8008,2025,1956125,
BANKNIFTY_F1,06/26/2023,13:05:00,43613.1484,43622.5000,43605.1016,43612.8516,3775,1956125,
BANKNIFTY_F1,06/26/2023,13:06:00,43607.4492,43616.0000,43603.4492,43616.0000,1550,1953775,
BANKNIFTY_F1,06/26/2023,13:07:00,43611.3516,43611.3516,43592.3008,43601.8516,5750,1953775,
BANKNIFTY_F1,06/26/2023,13:08:00,43602.1992,43608.4492,43595.6484,43608.4492,4425,1953775,
BANKNIFTY_F1,06/26/2023,13:09:00,43613.1992,43613.1992,43603.8984,43610.7500,2300,1950875,
BANKNIFTY_F1,06/26/2023,13:10:00,43606.5508,43615.6016,43604.3984,43604.4492,2975,1950875,
BANKNIFTY_F1,06/26/2023,13:11:00,43604.1992,43617.6016,43604.1992,43609.9492,3250,1950875,
BANKNIFTY_F1,06/26/2023,13:12:00,43609.1992,43629.0000,43609.1992,43628.6992,4300,1950400,
BANKNIFTY_F1,06/26/2023,13:13:00,43620.1016,43631.6992,43620.0000,43630.0000,4475,1950400,
BANKNIFTY_F1,06/26/2023,13:14:00,43625.0000,43645.5508,43623.0000,43630.0000,3750,1950400,
BANKNIFTY_F1,06/26/2023,13:15:00,43640.0000,43640.4492,43629.1484,43633.7500,1850,1946850,
BANKNIFTY_F1,06/26/2023,13:16:00,43629.1016,43643.2500,43629.1016,43639.8516,1450,1946850,
BANKNIFTY_F1,06/26/2023,13:17:00,43636.3516,43643.0508,43636.0508,43642.0000,1700,1946850,
BANKNIFTY_F1,06/26/2023,13:18:00,43638.0000,43642.1016,43635.0000,43641.9492,4875,1946950,
BANKNIFTY_F1,06/26/2023,13:19:00,43637.7500,43650.0000,43635.0000,43645.0000,4125,1946950,
BANKNIFTY_F1,06/26/2023,13:20:00,43650.0000,43653.5508,43638.8984,43645.6016,2450,1946950,
BANKNIFTY_F1,06/26/2023,13:21:00,43640.0000,43658.7500,43640.0000,43642.7500,1875,1944925,
BANKNIFTY_F1,06/26/2023,13:22:00,43648.8008,43657.1992,43645.0000,43645.1016,900,1944925,
BANKNIFTY_F1,06/26/2023,13:23:00,43648.8008,43649.8984,43636.1016,43639.3984,3300,1944925,
BANKNIFTY_F1,06/26/2023,13:24:00,43638.3008,43648.3516,43638.3008,43644.4492,1325,1944300,
BANKNIFTY_F1,06/26/2023,13:25:00,43645.0000,43670.6484,43638.4492,43663.4492,6000,1944300,
BANKNIFTY_F1,06/26/2023,13:26:00,43663.6016,43669.0508,43657.3008,43666.0000,1925,1944300,
BANKNIFTY_F1,06/26/2023,13:27:00,43666.0000,43670.0000,43659.2500,43660.9492,2225,1944175,
BANKNIFTY_F1,06/26/2023,13:28:00,43661.0000,43661.5000,43651.3516,43652.5000,1525,1944175,
BANKNIFTY_F1,06/26/2023,13:29:00,43657.8008,43658.0000,43650.0000,43650.5000,1075,1944175,
BANKNIFTY_F1,06/26/2023,13:30:00,43655.0000,43655.0000,43635.0000,43638.0508,2225,1944025,
BANKNIFTY_F1,06/26/2023,13:31:00,43643.0000,43643.0000,43635.1016,43639.7500,1275,1944025,
BANKNIFTY_F1,06/26/2023,13:32:00,43639.6992,43648.0000,43635.5000,43640.8984,1200,1944025,
BANKNIFTY_F1,06/26/2023,13:33:00,43641.0000,43642.8984,43635.0000,43641.0000,1775,1944325,
BANKNIFTY_F1,06/26/2023,13:34:00,43642.8516,43646.3008,43639.1484,43643.9492,1275,1944325,
BANKNIFTY_F1,06/26/2023,13:35:00,43647.2500,43649.9492,43640.1484,43640.1484,1525,1944325,
BANKNIFTY_F1,06/26/2023,13:36:00,43642.6016,43650.0000,43640.0000,43650.0000,3800,1942950,
BANKNIFTY_F1,06/26/2023,13:37:00,43646.9492,43654.9492,43637.9492,43637.9492,3625,1942950,
BANKNIFTY_F1,06/26/2023,13:38:00,43637.1992,43646.2500,43625.5508,43635.0000,3450,1942950,
BANKNIFTY_F1,06/26/2023,13:39:00,43634.9492,43635.0000,43622.0508,43622.6016,1450,1939200,
BANKNIFTY_F1,06/26/2023,13:40:00,43627.9492,43633.3008,43622.0000,43627.5000,1750,1939200,
BANKNIFTY_F1,06/26/2023,13:41:00,43633.3516,43633.3516,43615.0508,43626.6016,2475,1939200,
BANKNIFTY_F1,06/26/2023,13:42:00,43626.3516,43639.8984,43624.3516,43635.8984,2125,1939775,
BANKNIFTY_F1,06/26/2023,13:43:00,43635.8984,43635.8984,43625.1016,43627.0000,2025,1939775,
BANKNIFTY_F1,06/26/2023,13:44:00,43631.2500,43631.8516,43623.0000,43623.0000,2150,1939775,
BANKNIFTY_F1,06/26/2023,13:45:00,43625.7500,43634.4492,43620.1016,43625.0000,1825,1938825,
BANKNIFTY_F1,06/26/2023,13:46:00,43625.3516,43638.8008,43625.3516,43631.7500,1525,1938825,
BANKNIFTY_F1,06/26/2023,13:47:00,43633.3516,43636.0000,43627.6992,43627.6992,1700,1938825,
BANKNIFTY_F1,06/26/2023,13:48:00,43635.8516,43642.9492,43627.1016,43634.7500,3675,1937500,
BANKNIFTY_F1,06/26/2023,13:49:00,43634.1016,43639.4492,43627.0000,43632.9492,1725,1937500,
BANKNIFTY_F1,06/26/2023,13:50:00,43627.0000,43634.5000,43625.0000,43634.3984,1575,1937500,
BANKNIFTY_F1,06/26/2023,13:51:00,43631.3008,43634.5000,43629.2500,43634.4492,1650,1937050,
BANKNIFTY_F1,06/26/2023,13:52:00,43634.5000,43639.1016,43627.0000,43630.0000,2475,1937050,
BANKNIFTY_F1,06/26/2023,13:53:00,43634.3984,43638.1016,43627.0000,43628.8008,2400,1937050,
BANKNIFTY_F1,06/26/2023,13:54:00,43628.8008,43628.8008,43595.1016,43608.3516,7775,1935075,
BANKNIFTY_F1,06/26/2023,13:55:00,43607.2500,43612.9492,43596.1484,43611.3008,4600,1935075,
BANKNIFTY_F1,06/26/2023,13:56:00,43608.0000,43608.0000,43580.0508,43586.8008,6375,1935075,
BANKNIFTY_F1,06/26/2023,13:57:00,43582.1992,43597.6992,43580.0000,43597.6992,3850,1934050,
BANKNIFTY_F1,06/26/2023,13:58:00,43598.0000,43606.8984,43589.6992,43602.0508,3325,1934050,
BANKNIFTY_F1,06/26/2023,13:59:00,43606.9492,43617.2500,43600.0000,43617.2500,2800,1934050,
BANKNIFTY_F1,06/26/2023,14:00:00,43610.0000,43628.3984,43604.3008,43616.8008,7300,1933025,
BANKNIFTY_F1,06/26/2023,14:01:00,43616.8516,43623.0000,43609.4492,43612.6484,6425,1933025,
BANKNIFTY_F1,06/26/2023,14:02:00,43612.2500,43633.9492,43612.2500,43630.0000,6050,1933025,
BANKNIFTY_F1,06/26/2023,14:03:00,43630.0000,43634.1016,43620.0000,43622.0000,2125,1929325,
BANKNIFTY_F1,06/26/2023,14:04:00,43620.1484,43627.0000,43612.1016,43618.5000,3850,1929325,
BANKNIFTY_F1,06/26/2023,14:05:00,43609.6016,43614.0000,43593.9492,43605.0000,4975,1929325,
BANKNIFTY_F1,06/26/2023,14:06:00,43608.6484,43610.8516,43600.1016,43605.0000,3950,1929125,
BANKNIFTY_F1,06/26/2023,14:07:00,43612.6992,43612.9492,43590.7500,43598.3008,3250,1929125,
BANKNIFTY_F1,06/26/2023,14:08:00,43597.3008,43628.0000,43597.3008,43617.3516,3925,1929125,
BANKNIFTY_F1,06/26/2023,14:09:00,43624.4492,43656.0000,43612.7500,43650.8984,8450,1925575,
BANKNIFTY_F1,06/26/2023,14:10:00,43659.0000,43659.9492,43645.0000,43649.9492,6150,1925575,
BANKNIFTY_F1,06/26/2023,14:11:00,43648.0508,43658.6484,43640.0000,43645.6992,3525,1925575,
BANKNIFTY_F1,06/26/2023,14:12:00,43649.6992,43659.9492,43644.0000,43655.7500,2150,1923625,
BANKNIFTY_F1,06/26/2023,14:13:00,43660.0000,43663.0508,43638.3008,43650.1016,5525,1923625,
BANKNIFTY_F1,06/26/2023,14:14:00,43643.5000,43646.8516,43630.0000,43634.9492,5200,1923625,
BANKNIFTY_F1,06/26/2023,14:15:00,43634.4492,43634.4492,43621.0000,43627.1484,1750,1922325,
BANKNIFTY_F1,06/26/2023,14:16:00,43627.5000,43629.7500,43584.3984,43584.3984,10075,1922325,
BANKNIFTY_F1,06/26/2023,14:17:00,43584.9492,43597.4492,43566.8516,43586.0000,19550,1922325,
BANKNIFTY_F1,06/26/2023,14:18:00,43593.1992,43610.5000,43583.8516,43601.4492,8575,1922350,
BANKNIFTY_F1,06/26/2023,14:19:00,43594.3516,43596.0000,43583.6484,43591.5000,5825,1922350,
BANKNIFTY_F1,06/26/2023,14:20:00,43590.0000,43600.0000,43585.3516,43590.1484,4200,1922350,
BANKNIFTY_F1,06/26/2023,14:21:00,43594.3984,43596.8516,43589.0000,43596.8516,2975,1924900,
BANKNIFTY_F1,06/26/2023,14:22:00,43596.8984,43608.8008,43590.0000,43599.4492,4675,1924900,
BANKNIFTY_F1,06/26/2023,14:23:00,43605.5000,43608.9492,43595.5000,43608.9492,4200,1924900,
BANKNIFTY_F1,06/26/2023,14:24:00,43609.3984,43609.3984,43594.1484,43599.8008,1675,1924500,
BANKNIFTY_F1,06/26/2023,14:25:00,43599.3008,43610.0000,43598.2500,43605.0000,2075,1924500,
BANKNIFTY_F1,06/26/2023,14:26:00,43608.9492,43608.9492,43599.9492,43599.9492,2400,1924500,
BANKNIFTY_F1,06/26/2023,14:27:00,43599.0000,43628.1992,43599.0000,43615.0000,3450,1923100,
BANKNIFTY_F1,06/26/2023,14:28:00,43611.8008,43612.1992,43601.1484,43606.1992,2000,1923100,
BANKNIFTY_F1,06/26/2023,14:29:00,43610.1484,43623.8516,43606.8516,43619.1992,2175,1923100,
BANKNIFTY_F1,06/26/2023,14:30:00,43624.9492,43625.0000,43615.0508,43622.8984,1500,1923525,
BANKNIFTY_F1,06/26/2023,14:31:00,43625.0000,43643.8008,43622.8984,43625.2500,3975,1923525,
BANKNIFTY_F1,06/26/2023,14:32:00,43630.4492,43635.0000,43606.1016,43613.2500,1775,1923525,
BANKNIFTY_F1,06/26/2023,14:33:00,43613.1992,43630.3516,43613.1992,43630.3516,2300,1921825,
BANKNIFTY_F1,06/26/2023,14:34:00,43630.3516,43634.6992,43620.5000,43630.3516,1500,1921825,
BANKNIFTY_F1,06/26/2023,14:35:00,43630.6992,43634.9492,43622.0000,43634.9492,2500,1921825,
BANKNIFTY_F1,06/26/2023,14:36:00,43637.8008,43639.9492,43626.0000,43634.8008,1425,1920725,
BANKNIFTY_F1,06/26/2023,14:37:00,43638.9492,43638.9492,43625.0000,43629.0508,1500,1920725,
BANKNIFTY_F1,06/26/2023,14:38:00,43629.0508,43646.8984,43627.6992,43642.8008,3850,1920725,
BANKNIFTY_F1,06/26/2023,14:39:00,43644.1016,43649.8984,43630.0000,43630.1992,2400,1919575,
BANKNIFTY_F1,06/26/2023,14:40:00,43630.1992,43640.0508,43625.0000,43633.6992,2625,1919575,
BANKNIFTY_F1,06/26/2023,14:41:00,43635.0000,43642.7500,43630.4492,43641.6016,2750,1919575,
BANKNIFTY_F1,06/26/2023,14:42:00,43642.0000,43643.4492,43622.8984,43634.9492,3550,1918400,
BANKNIFTY_F1,06/26/2023,14:43:00,43634.8516,43634.8516,43611.3516,43619.3984,2950,1918400,
BANKNIFTY_F1,06/26/2023,14:44:00,43619.8516,43620.1992,43608.9492,43620.0000,2800,1918400,
BANKNIFTY_F1,06/26/2023,14:45:00,43620.0000,43633.0000,43617.4492,43629.3984,2175,1917825,
BANKNIFTY_F1,06/26/2023,14:46:00,43627.7500,43640.0000,43625.5508,43628.6992,1750,1917825,
BANKNIFTY_F1,06/26/2023,14:47:00,43629.0000,43636.8984,43626.0000,43636.1992,1800,1917825,
BANKNIFTY_F1,06/26/2023,14:48:00,43636.1992,43639.5000,43631.8516,43636.0000,2275,1917550,
BANKNIFTY_F1,06/26/2023,14:49:00,43634.0000,43637.1484,43630.0000,43635.1484,1825,1917550,
BANKNIFTY_F1,06/26/2023,14:50:00,43630.5000,43654.0000,43630.0000,43647.8516,5025,1917550,
BANKNIFTY_F1,06/26/2023,14:51:00,43647.2500,43651.7500,43634.8008,43634.8008,3950,1916575,
BANKNIFTY_F1,06/26/2023,14:52:00,43634.8008,43634.8008,43615.0000,43622.0000,5250,1916575,
BANKNIFTY_F1,06/26/2023,14:53:00,43621.1992,43635.5000,43617.6484,43633.1992,1500,1916575,
BANKNIFTY_F1,06/26/2023,14:54:00,43633.6016,43633.6016,43620.1992,43626.5508,1500,1915800,
BANKNIFTY_F1,06/26/2023,14:55:00,43629.0000,43645.0508,43625.0000,43629.8008,2025,1915800,
BANKNIFTY_F1,06/26/2023,14:56:00,43637.3008,43648.6016,43631.9492,43640.0508,2000,1915800,
BANKNIFTY_F1,06/26/2023,14:57:00,43634.2500,43640.6016,43630.0000,43635.4492,3425,1915525,
BANKNIFTY_F1,06/26/2023,14:58:00,43639.0000,43656.0000,43636.0508,43645.0000,5275,1915525,
BANKNIFTY_F1,06/26/2023,14:59:00,43648.3008,43653.2500,43640.0000,43650.0000,4575,1915525,
BANKNIFTY_F1,06/26/2023,15:00:00,43662.6016,43684.8516,43630.0000,43675.5000,21750,1915125,
BANKNIFTY_F1,06/26/2023,15:01:00,43676.1992,43699.0508,43676.1992,43682.0000,12025,1915125,
BANKNIFTY_F1,06/26/2023,15:02:00,43682.0000,43711.3984,43680.0508,43704.1992,12175,1915125,
BANKNIFTY_F1,06/26/2023,15:03:00,43700.0000,43708.7500,43685.1016,43700.0000,9650,1907875,
BANKNIFTY_F1,06/26/2023,15:04:00,43705.0000,43714.1484,43700.0508,43707.0000,13575,1907875,
BANKNIFTY_F1,06/26/2023,15:05:00,43705.0000,43714.1992,43697.4492,43698.3008,11025,1907875,
BANKNIFTY_F1,06/26/2023,15:06:00,43700.6992,43719.0000,43700.6992,43719.0000,6350,1906075,
BANKNIFTY_F1,06/26/2023,15:07:00,43719.0000,43721.0000,43702.6016,43707.5000,13375,1906075,
BANKNIFTY_F1,06/26/2023,15:08:00,43710.3984,43717.3516,43706.0000,43706.0000,3825,1906075,
BANKNIFTY_F1,06/26/2023,15:09:00,43716.6992,43718.0000,43695.8984,43718.0000,8775,1902475,
BANKNIFTY_F1,06/26/2023,15:10:00,43718.0000,43723.0000,43701.1992,43714.8984,5950,1902475,
BANKNIFTY_F1,06/26/2023,15:11:00,43710.0000,43718.8984,43705.2500,43713.7500,4900,1902475,
BANKNIFTY_F1,06/26/2023,15:12:00,43714.9492,43717.0000,43701.8008,43714.4492,5225,1899075,
BANKNIFTY_F1,06/26/2023,15:13:00,43715.0000,43717.0000,43688.8516,43688.8516,6575,1899075,
BANKNIFTY_F1,06/26/2023,15:14:00,43692.8516,43705.1016,43692.6484,43705.1016,6750,1899075,
BANKNIFTY_F1,06/26/2023,15:15:00,43704.6016,43706.3008,43692.2500,43693.8516,8425,1897125,
BANKNIFTY_F1,06/26/2023,15:16:00,43690.0508,43692.1992,43680.0508,43686.9492,8075,1897125,
BANKNIFTY_F1,06/26/2023,15:17:00,43686.1016,43686.1016,43637.3516,43638.0000,15000,1897125,
BANKNIFTY_F1,06/26/2023,15:18:00,43637.2500,43650.4492,43631.0000,43645.0000,8900,1903000,
BANKNIFTY_F1,06/26/2023,15:19:00,43645.0000,43658.4492,43640.2500,43658.4492,4775,1903000,
BANKNIFTY_F1,06/26/2023,15:20:00,43654.2500,43668.9492,43648.2500,43665.0000,11150,1903000,
BANKNIFTY_F1,06/26/2023,15:21:00,43671.7500,43678.6484,43661.5508,43676.0508,9950,1905275,
BANKNIFTY_F1,06/26/2023,15:22:00,43676.1016,43678.6992,43655.1992,43663.8984,6100,1905275,
BANKNIFTY_F1,06/26/2023,15:23:00,43656.6016,43674.9492,43656.6016,43674.8516,7100,1905275,
BANKNIFTY_F1,06/26/2023,15:24:00,43670.5000,43676.8516,43670.5000,43672.3984,7225,1900975,
BANKNIFTY_F1,06/26/2023,15:25:00,43676.1992,43679.8984,43670.3008,43679.3984,5900,1900975,
BANKNIFTY_F1,06/26/2023,15:26:00,43679.6016,43682.0000,43672.0000,43680.1992,7500,1900975,
BANKNIFTY_F1,06/26/2023,15:27:00,43680.1992,43695.9492,43680.1992,43688.1016,13875,1897400,
BANKNIFTY_F1,06/26/2023,15:28:00,43696.5508,43697.4492,43686.6016,43691.1016,12150,1897400,
BANKNIFTY_F1,06/26/2023,15:29:00,43685.0000,43695.8516,43682.6016,43695.8516,9675,1897400,
BANKNIFTY_F1,06/27/2023,09:15:00,43769.2500,43777.6484,43738.6484,43761.8984,27002,1705575,
BANKNIFTY_F1,06/27/2023,09:16:00,43774.9492,43784.9492,43755.1484,43758.5000,18750,1705575,
BANKNIFTY_F1,06/27/2023,09:17:00,43768.5000,43780.0000,43761.8008,43776.3008,11950,1713975,
BANKNIFTY_F1,06/27/2023,09:18:00,43776.0000,43780.5508,43756.1992,43756.1992,16900,1713975,
BANKNIFTY_F1,06/27/2023,09:19:00,43752.0000,43766.2500,43752.0000,43757.3008,7250,1713975,
BANKNIFTY_F1,06/27/2023,09:20:00,43759.5000,43759.5000,43735.3984,43739.0508,10450,1714725,
BANKNIFTY_F1,06/27/2023,09:21:00,43737.9492,43760.0000,43728.8984,43760.0000,9125,1714725,
BANKNIFTY_F1,06/27/2023,09:22:00,43759.9492,43767.5000,43756.5000,43762.0000,5525,1714725,
BANKNIFTY_F1,06/27/2023,09:23:00,43764.8984,43766.0508,43751.3008,43755.0000,5975,1710800,
BANKNIFTY_F1,06/27/2023,09:24:00,43759.3008,43765.0000,43755.1484,43758.0000,9675,1710800,
BANKNIFTY_F1,06/27/2023,09:25:00,43758.3008,43764.9492,43750.1484,43754.8984,5450,1710800,
BANKNIFTY_F1,06/27/2023,09:26:00,43752.4492,43752.4492,43739.0000,43739.0000,7375,1710675,
BANKNIFTY_F1,06/27/2023,09:27:00,43739.0000,43745.0000,43725.3008,43736.0000,8900,1710675,
BANKNIFTY_F1,06/27/2023,09:28:00,43736.4492,43743.5000,43725.1016,43743.5000,7075,1710675,
BANKNIFTY_F1,06/27/2023,09:29:00,43743.0000,43743.0000,43719.0000,43721.6992,11800,1715200,
BANKNIFTY_F1,06/27/2023,09:30:00,43729.5000,43736.8984,43721.0000,43725.0000,8625,1715200,
BANKNIFTY_F1,06/27/2023,09:31:00,43729.6016,43734.8008,43720.0000,43724.0000,3600,1715200,
BANKNIFTY_F1,06/27/2023,09:32:00,43720.1016,43729.9492,43716.0508,43727.7500,5400,1717900,
BANKNIFTY_F1,06/27/2023,09:33:00,43725.6016,43730.8984,43717.1992,43727.6016,4650,1717900,
BANKNIFTY_F1,06/27/2023,09:34:00,43726.2500,43745.3008,43720.1484,43735.0000,8600,1717900,
BANKNIFTY_F1,06/27/2023,09:35:00,43730.3984,43743.1992,43728.3516,43737.6992,5200,1717525,
BANKNIFTY_F1,06/27/2023,09:36:00,43739.0000,43747.6992,43734.0000,43739.0000,9000,1717525,
BANKNIFTY_F1,06/27/2023,09:37:00,43741.3984,43752.5000,43741.3984,43745.8516,7225,1717525,
BANKNIFTY_F1,06/27/2023,09:38:00,43750.0000,43754.2500,43737.8984,43743.8008,2900,1721975,
BANKNIFTY_F1,06/27/2023,09:39:00,43744.8984,43750.0000,43737.1992,43743.0000,7775,1721975,
BANKNIFTY_F1,06/27/2023,09:40:00,43741.2500,43746.7500,43734.0508,43734.0508,5025,1721975,
BANKNIFTY_F1,06/27/2023,09:41:00,43739.9492,43739.9492,43725.1016,43734.6992,4200,1722575,
BANKNIFTY_F1,06/27/2023,09:42:00,43736.5508,43742.7500,43730.3008,43733.1992,3050,1722575,
BANKNIFTY_F1,06/27/2023,09:43:00,43739.0000,43744.8516,43731.0000,43735.5508,3250,1722575,
BANKNIFTY_F1,06/27/2023,09:44:00,43730.0000,43736.1016,43726.3984,43732.6016,9700,1728050,
BANKNIFTY_F1,06/27/2023,09:45:00,43733.2500,43739.9492,43716.0000,43716.0000,5250,1728050,
BANKNIFTY_F1,06/27/2023,09:46:00,43714.4492,43734.1992,43711.0000,43725.0000,4225,1728050,
BANKNIFTY_F1,06/27/2023,09:47:00,43726.9492,43730.8516,43724.0000,43727.0000,1575,1727700,
BANKNIFTY_F1,06/27/2023,09:48:00,43727.1484,43730.0000,43713.1016,43718.9492,4000,1727700,
BANKNIFTY_F1,06/27/2023,09:49:00,43724.5508,43729.6992,43717.8516,43724.9492,4300,1727700,
BANKNIFTY_F1,06/27/2023,09:50:00,43725.0000,43737.8984,43721.5508,43734.5000,3925,1727675,
BANKNIFTY_F1,06/27/2023,09:51:00,43735.5000,43744.7500,43730.0000,43730.0000,5775,1727675,
BANKNIFTY_F1,06/27/2023,09:52:00,43728.3984,43730.3516,43720.0000,43720.1016,2675,1727675,
BANKNIFTY_F1,06/27/2023,09:53:00,43720.0000,43730.0000,43717.1992,43720.5508,3125,1728425,
BANKNIFTY_F1,06/27/2023,09:54:00,43718.1016,43729.9492,43715.0000,43720.4492,3375,1728425,
BANKNIFTY_F1,06/27/2023,09:55:00,43719.1484,43728.4492,43718.0000,43722.6992,2200,1728425,
BANKNIFTY_F1,06/27/2023,09:56:00,43727.0000,43734.0000,43725.0508,43734.0000,2000,1729450,
BANKNIFTY_F1,06/27/2023,09:57:00,43725.1484,43730.0000,43715.8516,43727.1484,4450,1729450,
BANKNIFTY_F1,06/27/2023,09:58:00,43730.5508,43737.5508,43723.0000,43723.0000,2775,1729450,
BANKNIFTY_F1,06/27/2023,09:59:00,43724.9492,43732.9492,43724.5000,43726.5508,2350,1727975,
BANKNIFTY_F1,06/27/2023,10:00:00,43730.0000,43734.0508,43718.3516,43723.6992,4175,1727975,
BANKNIFTY_F1,06/27/2023,10:01:00,43722.2500,43725.0000,43717.0000,43717.1016,3700,1727975,
BANKNIFTY_F1,06/27/2023,10:02:00,43715.6484,43727.3984,43715.5000,43725.8516,5850,1727500,
BANKNIFTY_F1,06/27/2023,10:03:00,43725.3984,43732.8516,43723.3516,43732.8516,3800,1727500,
BANKNIFTY_F1,06/27/2023,10:04:00,43727.0000,43737.0000,43725.9492,43731.1484,3000,1727500,
BANKNIFTY_F1,06/27/2023,10:05:00,43734.9492,43743.1016,43730.0000,43730.0000,4325,1728425,
BANKNIFTY_F1,06/27/2023,10:06:00,43736.5508,43740.7500,43728.8984,43738.5000,3625,1728425,
BANKNIFTY_F1,06/27/2023,10:07:00,43732.0000,43740.0000,43728.2500,43733.0508,2150,1728425,
BANKNIFTY_F1,06/27/2023,10:08:00,43730.8984,43736.1016,43725.0000,43728.0000,2200,1728125,
BANKNIFTY_F1,06/27/2023,10:09:00,43725.0000,43725.0000,43701.0000,43709.8008,7275,1728125,
BANKNIFTY_F1,06/27/2023,10:10:00,43704.7500,43719.6484,43704.1016,43715.0508,2275,1728125,
BANKNIFTY_F1,06/27/2023,10:11:00,43715.0508,43721.0000,43711.3984,43715.0508,1750,1723775,
BANKNIFTY_F1,06/27/2023,10:12:00,43721.0000,43725.8984,43719.0000,43720.0000,4125,1723775,
BANKNIFTY_F1,06/27/2023,10:13:00,43722.6992,43725.0000,43714.1484,43719.1992,2075,1723775,
BANKNIFTY_F1,06/27/2023,10:14:00,43719.0000,43727.3984,43714.0508,43714.0508,2200,1725175,
BANKNIFTY_F1,06/27/2023,10:15:00,43713.5000,43726.0000,43713.5000,43720.5508,1725,1725175,
BANKNIFTY_F1,06/27/2023,10:16:00,43725.0000,43729.1484,43720.0000,43721.7500,1500,1725175,
BANKNIFTY_F1,06/27/2023,10:17:00,43720.0000,43729.8008,43718.8516,43724.0000,16875,1725700,
BANKNIFTY_F1,06/27/2023,10:18:00,43724.3516,43732.0508,43722.5508,43725.0000,1150,1725700,
BANKNIFTY_F1,06/27/2023,10:19:00,43725.6016,43732.0000,43723.3984,43723.3984,1375,1725700,
BANKNIFTY_F1,06/27/2023,10:20:00,43721.9492,43730.7500,43721.9492,43730.7500,2075,1726350,
BANKNIFTY_F1,06/27/2023,10:21:00,43726.0508,43737.9492,43725.4492,43732.1484,1850,1726350,
BANKNIFTY_F1,06/27/2023,10:22:00,43732.0000,43732.0000,43720.0000,43725.0000,1950,1726350,
