<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ZEEL_F1,06/27/2023,13:11:00,177.9500,177.9500,177.9500,177.9500,18000,29358000,
ZEEL_F1,06/27/2023,13:12:00,178.1000,178.2000,178.1000,178.2000,36000,29346000,
ZEEL_F1,06/27/2023,13:13:00,178.2000,178.2000,178.2000,178.2000,144000,29346000,
ZEEL_F1,06/27/2023,13:14:00,178.2000,178.2000,178.2000,178.2000,36000,29346000,
ZEEL_F1,06/27/2023,13:15:00,178.2000,178.2000,178.1500,178.1500,9000,29406000,
ZEEL_F1,06/27/2023,13:16:00,178.0500,178.1000,178.0500,178.1000,33000,29406000,
ZEEL_F1,06/27/2023,13:17:00,178.1500,178.1500,178.1500,178.1500,54000,29406000,
ZEEL_F1,06/27/2023,13:18:00,178.1500,178.2500,178.1500,178.2500,54000,29400000,
ZEEL_F1,06/27/2023,13:19:00,178.3000,178.3000,178.2500,178.2500,54000,29400000,
ZEEL_F1,06/27/2023,13:20:00,178.3000,178.3000,178.3000,178.3000,36000,29400000,
ZEEL_F1,06/27/2023,13:21:00,178.3000,178.3000,178.1500,178.2000,27000,29400000,
ZEEL_F1,06/27/2023,13:22:00,178.1500,178.1500,178.1500,178.1500,39000,29400000,
ZEEL_F1,06/27/2023,13:23:00,178.1500,178.1500,178.1000,178.1500,18000,29400000,
ZEEL_F1,06/27/2023,13:24:00,178.1500,178.1500,178.1500,178.1500,60000,29400000,
ZEEL_F1,06/27/2023,13:25:00,178.2500,178.2500,178.2500,178.2500,141000,29400000,
ZEEL_F1,06/27/2023,13:26:00,178.3000,178.3000,178.2500,178.2500,24000,29400000,
ZEEL_F1,06/27/2023,13:27:00,178.2500,178.2500,178.2500,178.2500,66000,29340000,
ZEEL_F1,06/27/2023,13:28:00,178.2000,178.2000,178.2000,178.2000,30000,29340000,
ZEEL_F1,06/27/2023,13:29:00,178.2000,178.2000,178.2000,178.2000,6000,29340000,
ZEEL_F1,06/27/2023,13:30:00,178.3000,178.3500,178.3000,178.3500,48000,29343000,
ZEEL_F1,06/27/2023,13:31:00,178.3500,178.3500,178.3500,178.3500,9000,29343000,
ZEEL_F1,06/27/2023,13:32:00,178.3500,178.3500,178.3000,178.3000,42000,29343000,
ZEEL_F1,06/27/2023,13:33:00,178.3500,178.3500,178.3000,178.3000,21000,29343000,
ZEEL_F1,06/27/2023,13:34:00,178.2000,178.3000,178.2000,178.3000,21000,29343000,
ZEEL_F1,06/27/2023,13:35:00,178.2000,178.2000,178.2000,178.2000,33000,29343000,
ZEEL_F1,06/27/2023,13:36:00,178.2500,178.2500,178.2500,178.2500,9000,29352000,
ZEEL_F1,06/27/2023,13:37:00,178.2500,178.2500,178.2500,178.2500,15000,29352000,
ZEEL_F1,06/27/2023,13:38:00,178.3000,178.3500,178.3000,178.3500,48000,29352000,
ZEEL_F1,06/27/2023,13:39:00,178.4000,178.4000,178.3000,178.3000,27000,29346000,
ZEEL_F1,06/27/2023,13:40:00,178.3000,178.3500,178.2000,178.3500,42000,29346000,
ZEEL_F1,06/27/2023,13:41:00,178.3000,178.3000,178.2500,178.2500,57000,29346000,
ZEEL_F1,06/27/2023,13:42:00,178.3500,178.3500,178.3500,178.3500,21000,29343000,
ZEEL_F1,06/27/2023,13:43:00,178.4000,178.4000,178.4000,178.4000,57000,29343000,
ZEEL_F1,06/27/2023,13:44:00,178.4500,178.4500,178.4000,178.4000,51000,29343000,
ZEEL_F1,06/27/2023,13:45:00,178.3500,178.4000,178.3000,178.3000,27000,29328000,
ZEEL_F1,06/27/2023,13:46:00,178.4000,178.4000,178.3000,178.3000,39000,29328000,
ZEEL_F1,06/27/2023,13:47:00,178.4500,178.4500,178.4500,178.4500,21000,29328000,
ZEEL_F1,06/27/2023,13:48:00,178.4000,178.4000,178.3500,178.3500,96000,29271000,
ZEEL_F1,06/27/2023,13:49:00,178.3500,178.3500,178.3500,178.3500,15000,29271000,
ZEEL_F1,06/27/2023,13:50:00,178.3500,178.4000,178.3500,178.4000,69000,29271000,
ZEEL_F1,06/27/2023,13:51:00,178.3000,178.4000,178.3000,178.3000,21000,29271000,
ZEEL_F1,06/27/2023,13:52:00,178.4000,178.4000,178.2500,178.2500,36000,29271000,
ZEEL_F1,06/27/2023,13:53:00,178.3000,178.3000,178.2000,178.2000,81000,29271000,
ZEEL_F1,06/27/2023,13:54:00,178.2000,178.2500,178.1000,178.2500,123000,29277000,
ZEEL_F1,06/27/2023,13:55:00,178.2000,178.3000,178.2000,178.3000,123000,29277000,
ZEEL_F1,06/27/2023,13:56:00,178.3000,178.3000,178.3000,178.3000,27000,29277000,
ZEEL_F1,06/27/2023,13:57:00,178.4000,178.4000,178.3000,178.3000,90000,29190000,
ZEEL_F1,06/27/2023,13:58:00,178.2500,178.3000,178.2500,178.3000,42000,29190000,
ZEEL_F1,06/27/2023,13:59:00,178.4000,178.4000,178.2500,178.2500,60000,29190000,
ZEEL_F1,06/27/2023,14:00:00,178.4000,178.5000,178.4000,178.5000,60000,29127000,
ZEEL_F1,06/27/2023,14:01:00,178.5000,178.6500,178.5000,178.6500,90000,29127000,
ZEEL_F1,06/27/2023,14:02:00,178.6000,178.6000,178.5000,178.5000,39000,29127000,
ZEEL_F1,06/27/2023,14:03:00,178.5000,178.5000,178.5000,178.5000,9000,29127000,
ZEEL_F1,06/27/2023,14:04:00,178.4500,178.5000,178.4500,178.5000,48000,28563000,
ZEEL_F1,06/27/2023,14:05:00,178.7000,179.0500,178.6500,179.0500,129000,28563000,
ZEEL_F1,06/27/2023,14:06:00,179.0500,179.1000,178.7500,178.8500,90000,28572000,
ZEEL_F1,06/27/2023,14:07:00,178.9000,179.1000,178.9000,179.0000,69000,28572000,
ZEEL_F1,06/27/2023,14:08:00,179.0000,180.1500,179.0000,180.1000,465000,28572000,
ZEEL_F1,06/27/2023,14:09:00,180.1000,182.2000,179.8500,182.0500,762000,28386000,
ZEEL_F1,06/27/2023,14:10:00,182.0500,182.0500,180.5500,180.7000,399000,28386000,
ZEEL_F1,06/27/2023,14:11:00,180.8500,181.1000,180.3000,180.3500,168000,28386000,
ZEEL_F1,06/27/2023,14:12:00,180.5000,180.5000,179.5500,180.0000,282000,28371000,
ZEEL_F1,06/27/2023,14:13:00,180.0000,180.0000,179.6500,179.8000,60000,28371000,
ZEEL_F1,06/27/2023,14:14:00,179.8000,179.9000,179.8000,179.8500,18000,28371000,
ZEEL_F1,06/27/2023,14:15:00,179.8000,180.3000,179.8000,180.3000,87000,28335000,
ZEEL_F1,06/27/2023,14:16:00,180.3000,180.5500,180.3000,180.5500,54000,28335000,
ZEEL_F1,06/27/2023,14:17:00,180.5500,180.5500,180.5500,180.5500,15000,28335000,
ZEEL_F1,06/27/2023,14:18:00,180.7500,180.8000,180.7500,180.8000,84000,28353000,
ZEEL_F1,06/27/2023,14:19:00,180.5500,180.5500,180.5500,180.5500,48000,28353000,
ZEEL_F1,06/27/2023,14:20:00,180.7500,180.7500,180.3000,180.3000,168000,28353000,
ZEEL_F1,06/27/2023,14:21:00,180.3000,180.3500,180.3000,180.3500,63000,28356000,
ZEEL_F1,06/27/2023,14:22:00,180.0500,180.0500,180.0000,180.0000,63000,28356000,
ZEEL_F1,06/27/2023,14:23:00,179.9500,180.1000,179.9000,179.9000,93000,28356000,
ZEEL_F1,06/27/2023,14:24:00,180.0000,180.0000,179.9500,179.9500,165000,28338000,
ZEEL_F1,06/27/2023,14:25:00,179.9500,179.9500,179.8500,179.8500,60000,28338000,
ZEEL_F1,06/27/2023,14:26:00,179.9500,180.0000,179.8500,179.8500,441000,28338000,
ZEEL_F1,06/27/2023,14:27:00,179.8500,179.8500,179.8500,179.8500,174000,28308000,
ZEEL_F1,06/27/2023,14:28:00,179.9000,179.9000,179.9000,179.9000,15000,28308000,
ZEEL_F1,06/27/2023,14:29:00,179.9000,179.9000,179.8500,179.8500,27000,28308000,
ZEEL_F1,06/27/2023,14:30:00,179.8500,179.9500,179.8500,179.9500,6000,28305000,
ZEEL_F1,06/27/2023,14:31:00,180.0000,180.0500,180.0000,180.0500,24000,28305000,
ZEEL_F1,06/27/2023,14:32:00,179.9500,179.9500,179.9000,179.9000,78000,28305000,
ZEEL_F1,06/27/2023,14:33:00,179.9000,179.9000,179.7500,179.9000,54000,28311000,
ZEEL_F1,06/27/2023,14:34:00,179.9500,180.0000,179.9500,180.0000,39000,28311000,
ZEEL_F1,06/27/2023,14:35:00,179.9500,179.9500,179.9000,179.9000,42000,28311000,
ZEEL_F1,06/27/2023,14:36:00,179.8500,179.8500,179.6000,179.6000,78000,28341000,
ZEEL_F1,06/27/2023,14:37:00,179.3000,179.3000,179.3000,179.3000,15000,28341000,
ZEEL_F1,06/27/2023,14:38:00,179.3000,179.5500,179.3000,179.5500,27000,28341000,
ZEEL_F1,06/27/2023,14:39:00,179.4500,179.5000,179.4500,179.5000,42000,28347000,
ZEEL_F1,06/27/2023,14:40:00,179.5000,179.9000,179.4000,179.9000,213000,28347000,
ZEEL_F1,06/27/2023,14:41:00,180.2000,180.5000,180.1000,180.4000,156000,28347000,
ZEEL_F1,06/27/2023,14:42:00,180.4500,180.5500,180.4500,180.5500,33000,28347000,
ZEEL_F1,06/27/2023,14:43:00,180.4000,180.4500,180.4000,180.4500,180000,28386000,
ZEEL_F1,06/27/2023,14:44:00,180.2000,180.4500,180.2000,180.4500,33000,28386000,
ZEEL_F1,06/27/2023,14:45:00,180.2500,180.2500,180.2500,180.2500,60000,28386000,
ZEEL_F1,06/27/2023,14:46:00,180.3500,180.4000,180.0500,180.0500,75000,28374000,
ZEEL_F1,06/27/2023,14:47:00,180.0000,180.0000,180.0000,180.0000,27000,28374000,
ZEEL_F1,06/27/2023,14:48:00,180.0000,180.0000,180.0000,180.0000,27000,28374000,
ZEEL_F1,06/27/2023,14:49:00,180.0000,180.0000,179.8500,179.8500,237000,28395000,
ZEEL_F1,06/27/2023,14:50:00,179.8000,179.8000,179.7500,179.7500,57000,28395000,
ZEEL_F1,06/27/2023,14:51:00,179.8500,179.8500,179.7000,179.7000,45000,28398000,
ZEEL_F1,06/27/2023,14:52:00,179.8500,180.1000,179.8500,180.0000,75000,28398000,
ZEEL_F1,06/27/2023,14:53:00,179.9500,179.9500,179.9000,179.9000,15000,28398000,
ZEEL_F1,06/27/2023,14:54:00,179.7500,179.8500,179.7500,179.8500,72000,28401000,
ZEEL_F1,06/27/2023,14:55:00,179.8000,179.8500,179.8000,179.8500,63000,28401000,
ZEEL_F1,06/27/2023,14:56:00,179.9000,179.9500,179.9000,179.9500,54000,28401000,
ZEEL_F1,06/27/2023,14:57:00,179.9500,179.9500,179.8500,179.8500,96000,28419000,
ZEEL_F1,06/27/2023,14:58:00,179.8000,179.8000,179.8000,179.8000,120000,28419000,
ZEEL_F1,06/27/2023,14:59:00,179.8500,179.8500,179.8500,179.8500,195000,28419000,
ZEEL_F1,06/27/2023,15:00:00,179.8500,179.8500,179.8000,179.8000,39000,28419000,
ZEEL_F1,06/27/2023,15:01:00,179.8500,179.8500,179.8500,179.8500,27000,28200000,
ZEEL_F1,06/27/2023,15:02:00,179.7500,179.9000,179.7000,179.9000,57000,28200000,
ZEEL_F1,06/27/2023,15:03:00,179.7500,179.7500,179.6500,179.6500,18000,28200000,
ZEEL_F1,06/27/2023,15:04:00,179.6500,179.6500,179.5000,179.5000,96000,28200000,
ZEEL_F1,06/27/2023,15:05:00,179.5500,179.5500,179.5500,179.5500,18000,28200000,
ZEEL_F1,06/27/2023,15:06:00,179.6500,179.7000,179.6500,179.7000,93000,28200000,
ZEEL_F1,06/27/2023,15:07:00,179.6000,179.6500,179.5500,179.6500,81000,28200000,
ZEEL_F1,06/27/2023,15:08:00,179.5500,179.6500,179.5500,179.6500,63000,28200000,
ZEEL_F1,06/27/2023,15:09:00,179.6500,179.6500,179.6500,179.6500,135000,28200000,
ZEEL_F1,06/27/2023,15:10:00,179.7500,179.7500,179.6000,179.6000,243000,28206000,
ZEEL_F1,06/27/2023,15:11:00,179.4000,179.4000,179.3500,179.3500,75000,28206000,
ZEEL_F1,06/27/2023,15:12:00,179.2500,179.2500,179.2000,179.2000,60000,28206000,
ZEEL_F1,06/27/2023,15:13:00,179.2500,179.2500,179.2000,179.2000,30000,28200000,
ZEEL_F1,06/27/2023,15:14:00,179.0500,179.1000,179.0500,179.1000,129000,28200000,
ZEEL_F1,06/27/2023,15:15:00,179.1000,179.1000,179.0000,179.0000,66000,28188000,
ZEEL_F1,06/27/2023,15:16:00,179.1000,179.1000,179.0500,179.0500,99000,28188000,
ZEEL_F1,06/27/2023,15:17:00,178.9500,179.0500,178.9500,179.0500,105000,28188000,
ZEEL_F1,06/27/2023,15:18:00,178.9500,178.9500,178.9000,178.9000,174000,28188000,
ZEEL_F1,06/27/2023,15:19:00,178.9500,178.9500,178.9500,178.9500,72000,28218000,
ZEEL_F1,06/27/2023,15:20:00,179.0000,179.0000,178.9500,178.9500,87000,28218000,
ZEEL_F1,06/27/2023,15:21:00,178.7500,178.7500,178.6000,178.6000,126000,28218000,
ZEEL_F1,06/27/2023,15:22:00,178.6000,178.6000,178.4500,178.5500,210000,28239000,
ZEEL_F1,06/27/2023,15:23:00,178.1500,178.6000,178.1500,178.6000,168000,28239000,
ZEEL_F1,06/27/2023,15:24:00,178.5500,178.6500,178.3000,178.6500,234000,28413000,
ZEEL_F1,06/27/2023,15:25:00,178.6500,178.6500,178.6500,178.6500,84000,28413000,
ZEEL_F1,06/27/2023,15:26:00,178.6500,178.7000,178.6500,178.7000,45000,28413000,
ZEEL_F1,06/27/2023,15:27:00,178.7000,178.7000,178.6000,178.6000,96000,28428000,
ZEEL_F1,06/27/2023,15:28:00,178.6000,178.6500,178.6000,178.6500,90000,28428000,
ZEEL_F1,06/27/2023,15:29:00,178.7000,178.7000,178.2500,178.2500,162000,28428000,
ZEEL_F1,06/27/2023,15:30:00,178.2000,178.2000,178.2000,178.2000,12000,28428000,
ZEEL_F1,06/28/2023,09:15:00,179.1000,180.0000,179.0500,180.0000,57003,14718000,
ZEEL_F1,06/28/2023,09:16:00,180.0000,180.0000,179.1000,179.1000,18000,14718000,
ZEEL_F1,06/28/2023,09:17:00,178.7500,179.0000,178.7500,179.0000,78000,14703000,
ZEEL_F1,06/28/2023,09:18:00,179.2500,179.4500,179.2500,179.4500,33000,14703000,
ZEEL_F1,06/28/2023,09:19:00,179.6000,179.7000,179.4500,179.4500,54000,14703000,
ZEEL_F1,06/28/2023,09:20:00,179.5000,179.7000,179.5000,179.7000,30000,14703000,
ZEEL_F1,06/28/2023,09:21:00,179.5500,179.5500,179.5000,179.5000,18000,14709000,
ZEEL_F1,06/28/2023,09:22:00,179.5000,179.5000,179.2000,179.3500,72000,14709000,
ZEEL_F1,06/28/2023,09:23:00,179.6000,179.6000,179.3500,179.3500,78000,14724000,
ZEEL_F1,06/28/2023,09:24:00,179.4000,179.4000,179.4000,179.4000,57000,14724000,
ZEEL_F1,06/28/2023,09:25:00,179.5000,179.5000,179.1500,179.1500,45000,14724000,
ZEEL_F1,06/28/2023,09:26:00,179.3000,179.4000,179.3000,179.4000,33000,14724000,
ZEEL_F1,06/28/2023,09:27:00,179.2000,179.2000,179.2000,179.2000,12000,14730000,
ZEEL_F1,06/28/2023,09:28:00,179.0000,179.0500,178.9500,178.9500,111000,14730000,
ZEEL_F1,06/28/2023,09:29:00,178.9500,179.0000,178.9500,179.0000,39000,14724000,
ZEEL_F1,06/28/2023,09:30:00,179.0500,179.0500,179.0500,179.0500,39000,14724000,
ZEEL_F1,06/28/2023,09:31:00,179.0000,179.0000,179.0000,179.0000,39000,14724000,
ZEEL_F1,06/28/2023,09:32:00,179.1500,179.1500,179.0000,179.0000,117000,14724000,
ZEEL_F1,06/28/2023,09:33:00,179.1000,179.1000,179.0500,179.0500,51000,14745000,
ZEEL_F1,06/28/2023,09:34:00,179.1500,179.1500,179.1000,179.1000,39000,14745000,
ZEEL_F1,06/28/2023,09:35:00,179.0000,179.1000,179.0000,179.1000,39000,14730000,
ZEEL_F1,06/28/2023,09:36:00,179.2000,179.2000,179.1500,179.1500,111000,14730000,
ZEEL_F1,06/28/2023,09:37:00,179.6000,179.6000,179.6000,179.6000,162000,14730000,
ZEEL_F1,06/28/2023,09:38:00,179.6000,179.7000,179.6000,179.7000,45000,14730000,
ZEEL_F1,06/28/2023,09:39:00,179.9500,179.9500,179.7500,179.7500,396000,14730000,
ZEEL_F1,06/28/2023,09:40:00,179.8500,179.8500,179.7500,179.7500,39000,14730000,
ZEEL_F1,06/28/2023,09:41:00,179.8500,179.8500,179.8500,179.8500,9000,14730000,
ZEEL_F1,06/28/2023,09:42:00,179.8500,179.8500,179.6000,179.6000,102000,14700000,
ZEEL_F1,06/28/2023,09:43:00,179.6000,179.6000,179.5500,179.5500,186000,14700000,
ZEEL_F1,06/28/2023,09:44:00,179.4500,179.5500,179.4500,179.5500,345000,14700000,
ZEEL_F1,06/28/2023,09:45:00,179.9000,179.9000,179.8500,179.8500,141000,14697000,
ZEEL_F1,06/28/2023,09:46:00,179.9000,179.9000,179.8000,179.8000,9000,14697000,
ZEEL_F1,06/28/2023,09:47:00,179.8000,179.8000,179.7500,179.7500,27000,14697000,
ZEEL_F1,06/28/2023,09:48:00,179.8000,179.8500,179.8000,179.8500,63000,14694000,
ZEEL_F1,06/28/2023,09:49:00,179.7000,179.7000,179.7000,179.7000,39000,14694000,
ZEEL_F1,06/28/2023,09:50:00,179.9500,180.0000,179.9500,180.0000,87000,14694000,
ZEEL_F1,06/28/2023,09:51:00,180.0000,180.0000,180.0000,180.0000,57000,14688000,
ZEEL_F1,06/28/2023,09:52:00,179.9500,179.9500,179.9000,179.9000,30000,14688000,
ZEEL_F1,06/28/2023,09:53:00,179.9000,179.9000,179.8500,179.8500,24000,14688000,
ZEEL_F1,06/28/2023,09:54:00,179.7000,179.7000,179.7000,179.7000,15000,14667000,
ZEEL_F1,06/28/2023,09:55:00,179.9000,179.9500,179.9000,179.9500,18000,14667000,
ZEEL_F1,06/28/2023,09:56:00,179.9500,179.9500,179.7500,179.7500,57000,14667000,
ZEEL_F1,06/28/2023,09:57:00,179.6500,179.6500,179.6000,179.6000,42000,14658000,
ZEEL_F1,06/28/2023,09:58:00,179.7000,179.7000,179.6000,179.6000,39000,14658000,
ZEEL_F1,06/28/2023,09:59:00,179.5500,179.5500,179.5500,179.5500,21000,14646000,
ZEEL_F1,06/28/2023,10:00:00,179.6000,179.7000,179.6000,179.7000,108000,14646000,
ZEEL_F1,06/28/2023,10:01:00,179.7000,179.7500,179.7000,179.7500,45000,14646000,
ZEEL_F1,06/28/2023,10:02:00,179.8000,179.8000,179.6500,179.6500,30000,14646000,
ZEEL_F1,06/28/2023,10:03:00,179.6500,179.6500,179.5500,179.5500,6000,14574000,
ZEEL_F1,06/28/2023,10:04:00,179.5500,179.5500,179.5500,179.5500,6000,14574000,
ZEEL_F1,06/28/2023,10:05:00,179.3000,179.3000,179.2000,179.2000,87000,14574000,
ZEEL_F1,06/28/2023,10:06:00,179.1500,179.1500,179.1500,179.1500,36000,14559000,
ZEEL_F1,06/28/2023,10:07:00,179.0000,179.0000,178.8500,178.8500,39000,14559000,
ZEEL_F1,06/28/2023,10:08:00,178.8000,178.9000,178.8000,178.9000,21000,14559000,
ZEEL_F1,06/28/2023,10:09:00,178.7500,178.9000,178.7500,178.9000,39000,14559000,
ZEEL_F1,06/28/2023,10:10:00,178.9000,178.9000,178.7500,178.9000,33000,14559000,
ZEEL_F1,06/28/2023,10:11:00,178.8000,178.8000,178.8000,178.8000,57000,14592000,
ZEEL_F1,06/28/2023,10:12:00,178.7000,178.7000,178.7000,178.7000,42000,14592000,
ZEEL_F1,06/28/2023,10:13:00,178.8000,178.8500,178.8000,178.8500,30000,14592000,
ZEEL_F1,06/28/2023,10:14:00,178.9000,178.9000,178.9000,178.9000,3000,14592000,
ZEEL_F1,06/28/2023,10:15:00,178.8500,178.8500,178.8500,178.8500,6000,14589000,
ZEEL_F1,06/28/2023,10:16:00,178.7500,178.9000,178.7500,178.8000,165000,14589000,
ZEEL_F1,06/28/2023,10:17:00,178.8000,178.8000,178.6500,178.6500,153000,14589000,
ZEEL_F1,06/28/2023,10:18:00,179.1000,179.1000,179.0000,179.0000,72000,14556000,
ZEEL_F1,06/28/2023,10:19:00,179.0500,179.0500,178.9000,178.9000,36000,14556000,
ZEEL_F1,06/28/2023,10:20:00,178.7500,178.9500,178.7500,178.9500,93000,14556000,
ZEEL_F1,06/28/2023,10:21:00,179.1500,179.1500,178.9000,178.9000,33000,14565000,
ZEEL_F1,06/28/2023,10:22:00,178.9000,179.0000,178.9000,179.0000,12000,14565000,
ZEEL_F1,06/28/2023,10:23:00,178.9000,178.9500,178.8500,178.9500,27000,14565000,
ZEEL_F1,06/28/2023,10:24:00,179.0000,179.0000,179.0000,179.0000,42000,14562000,
ZEEL_F1,06/28/2023,10:25:00,178.7000,178.8000,178.7000,178.8000,24000,14562000,
ZEEL_F1,06/28/2023,10:26:00,178.7500,178.7500,178.7500,178.7500,6000,14562000,
ZEEL_F1,06/28/2023,10:27:00,178.8000,178.8000,178.8000,178.8000,57000,14559000,
ZEEL_F1,06/28/2023,10:28:00,178.6500,178.8500,178.6500,178.8500,9000,14559000,
ZEEL_F1,06/28/2023,10:29:00,178.8500,178.8500,178.7000,178.7000,6000,14559000,
ZEEL_F1,06/28/2023,10:30:00,178.4000,178.4000,178.2000,178.2000,72000,14559000,
ZEEL_F1,06/28/2023,10:31:00,178.2000,178.2000,178.2000,178.2000,30000,14559000,
ZEEL_F1,06/28/2023,10:32:00,178.4000,178.4500,178.3000,178.4500,30000,14559000,
ZEEL_F1,06/28/2023,10:33:00,178.5000,178.5000,178.4000,178.4000,6000,14565000,
ZEEL_F1,06/28/2023,10:34:00,178.0000,178.0000,177.6500,177.6500,144000,14565000,
ZEEL_F1,06/28/2023,10:35:00,177.6000,177.6000,177.5000,177.5000,48000,14565000,
ZEEL_F1,06/28/2023,10:36:00,177.4000,177.4000,177.3500,177.3500,60000,14517000,
ZEEL_F1,06/28/2023,10:37:00,177.3500,177.3500,177.3500,177.3500,141000,14517000,
ZEEL_F1,06/28/2023,10:38:00,177.5000,177.5000,177.3500,177.4500,63000,14517000,
ZEEL_F1,06/28/2023,10:39:00,177.4500,177.4500,177.4500,177.4500,3000,14427000,
ZEEL_F1,06/28/2023,10:40:00,177.5500,177.6000,177.5000,177.6000,42000,14427000,
ZEEL_F1,06/28/2023,10:41:00,177.5500,177.5500,177.5000,177.5000,159000,14427000,
ZEEL_F1,06/28/2023,10:42:00,177.3000,177.5500,177.3000,177.5500,78000,14424000,
ZEEL_F1,06/28/2023,10:43:00,177.4500,177.7000,177.4500,177.7000,30000,14424000,
ZEEL_F1,06/28/2023,10:44:00,177.6500,177.6500,177.6000,177.6000,72000,14424000,
ZEEL_F1,06/28/2023,10:45:00,177.6000,177.6000,177.5500,177.6000,48000,14442000,
ZEEL_F1,06/28/2023,10:46:00,177.5000,177.7000,177.5000,177.7000,21000,14442000,
ZEEL_F1,06/28/2023,10:47:00,177.6000,177.6000,177.6000,177.6000,87000,14442000,
ZEEL_F1,06/28/2023,10:48:00,177.4000,177.5500,177.4000,177.5500,9000,14442000,
ZEEL_F1,06/28/2023,10:49:00,177.5500,177.5500,177.5500,177.5500,21000,14442000,
ZEEL_F1,06/28/2023,10:50:00,177.5500,177.5500,177.3500,177.4500,33000,14442000,
ZEEL_F1,06/28/2023,10:51:00,177.3500,177.5000,177.3500,177.5000,18000,14448000,
ZEEL_F1,06/28/2023,10:53:00,178.1000,178.1000,177.9000,177.9000,123000,14448000,
ZEEL_F1,06/28/2023,10:54:00,178.0500,178.1000,178.0500,178.1000,33000,14451000,
ZEEL_F1,06/28/2023,10:55:00,178.2000,178.2000,178.2000,178.2000,24000,14451000,
ZEEL_F1,06/28/2023,10:56:00,178.0000,178.0000,177.8500,177.8500,162000,14451000,
ZEEL_F1,06/28/2023,10:57:00,177.7500,177.7500,177.7500,177.7500,54000,14424000,
ZEEL_F1,06/28/2023,10:58:00,177.9500,178.0000,177.9500,178.0000,15000,14424000,
ZEEL_F1,06/28/2023,10:59:00,178.0000,178.0000,177.9500,178.0000,54000,14424000,
ZEEL_F1,06/28/2023,11:00:00,178.0000,178.0000,178.0000,178.0000,18000,14424000,
ZEEL_F1,06/28/2023,11:01:00,178.0000,178.0000,177.7500,177.7500,27000,14424000,
ZEEL_F1,06/28/2023,11:02:00,177.6000,177.6000,177.5500,177.5500,57000,14424000,
ZEEL_F1,06/28/2023,11:03:00,177.6000,177.6000,177.6000,177.6000,6000,14424000,
ZEEL_F1,06/28/2023,11:05:00,177.6000,177.6000,177.6000,177.6000,48000,14427000,
ZEEL_F1,06/28/2023,11:06:00,177.6000,177.7500,177.6000,177.7500,42000,14433000,
ZEEL_F1,06/28/2023,11:07:00,177.5500,177.8000,177.5500,177.8000,42000,14433000,
ZEEL_F1,06/28/2023,11:08:00,177.5000,177.5000,177.3500,177.4500,126000,14433000,
ZEEL_F1,06/28/2023,11:09:00,177.7000,177.7000,177.5000,177.5000,33000,14436000,
ZEEL_F1,06/28/2023,11:10:00,177.7000,177.7000,177.5500,177.5500,126000,14436000,
ZEEL_F1,06/28/2023,11:11:00,177.5500,177.5500,177.5000,177.5000,165000,14436000,
ZEEL_F1,06/28/2023,11:12:00,177.2500,177.2500,177.1500,177.1500,39000,14439000,
ZEEL_F1,06/28/2023,11:13:00,177.1500,177.4500,177.1500,177.4500,33000,14439000,
ZEEL_F1,06/28/2023,11:14:00,177.4500,177.4500,177.4500,177.4500,69000,14439000,
ZEEL_F1,06/28/2023,11:15:00,177.4500,177.4500,177.3000,177.3000,9000,14439000,
ZEEL_F1,06/28/2023,11:16:00,177.2500,177.3000,177.2500,177.3000,18000,14439000,
ZEEL_F1,06/28/2023,11:17:00,177.2500,177.2500,177.1500,177.1500,15000,14439000,
ZEEL_F1,06/28/2023,11:18:00,177.3500,177.3500,177.3000,177.3000,9000,14433000,
ZEEL_F1,06/28/2023,11:19:00,177.3000,177.3000,177.3000,177.3000,9000,14433000,
ZEEL_F1,06/28/2023,11:20:00,177.3500,177.3500,177.3500,177.3500,3000,14433000,
ZEEL_F1,06/28/2023,11:21:00,177.3500,177.4500,177.3500,177.4500,21000,14424000,
ZEEL_F1,06/28/2023,11:22:00,177.4500,177.4500,177.3500,177.3500,6000,14424000,
ZEEL_F1,06/28/2023,11:23:00,177.5000,177.5000,177.5000,177.5000,36000,14424000,
ZEEL_F1,06/28/2023,11:24:00,177.5000,177.5000,177.4500,177.4500,33000,14385000,
ZEEL_F1,06/28/2023,11:25:00,177.5000,177.5000,177.5000,177.5000,24000,14385000,
ZEEL_F1,06/28/2023,11:26:00,177.4000,177.4000,177.4000,177.4000,39000,14385000,
ZEEL_F1,06/28/2023,11:27:00,177.3000,177.4500,177.3000,177.4500,57000,14391000,
ZEEL_F1,06/28/2023,11:28:00,177.5500,177.5500,177.4000,177.4000,33000,14391000,
ZEEL_F1,06/28/2023,11:29:00,177.4500,177.4500,177.3500,177.3500,30000,14391000,
ZEEL_F1,06/28/2023,11:30:00,177.2500,177.2500,177.2000,177.2000,36000,14391000,
ZEEL_F1,06/28/2023,11:31:00,177.2500,177.2500,177.2000,177.2000,81000,14391000,
ZEEL_F1,06/28/2023,11:32:00,177.1000,177.2000,177.1000,177.2000,51000,14391000,
ZEEL_F1,06/28/2023,11:33:00,177.4000,177.4000,177.4000,177.4000,21000,14382000,
ZEEL_F1,06/28/2023,11:34:00,177.3000,177.3000,177.3000,177.3000,78000,14382000,
ZEEL_F1,06/28/2023,11:35:00,177.3000,177.3500,177.3000,177.3000,54000,14382000,
