<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDCOPPER_F2,06/28/2023,13:38:00,117.1500,117.4000,117.1500,117.4000,588300,17505900,
HINDCOPPER_F2,06/28/2023,13:39:00,117.2500,117.2500,117.2000,117.2000,148400,18247900,
HINDCOPPER_F2,06/28/2023,13:40:00,117.2000,117.3000,117.2000,117.3000,79500,18247900,
HINDCOPPER_F2,06/28/2023,13:41:00,117.1500,117.1500,117.1500,117.1500,90100,18247900,
HINDCOPPER_F2,06/28/2023,13:42:00,117.2000,117.2000,117.1500,117.1500,31800,18369800,
HINDCOPPER_F2,06/28/2023,13:43:00,117.1500,117.1500,117.1500,117.1500,5300,18369800,
HINDCOPPER_F2,06/28/2023,13:45:00,117.2000,117.3000,117.2000,117.3000,37100,18380400,
HINDCOPPER_F2,06/28/2023,13:46:00,117.2000,117.2000,117.2000,117.2000,5300,18380400,
HINDCOPPER_F2,06/28/2023,13:47:00,117.3000,117.3000,117.2000,117.2500,31800,18380400,
HINDCOPPER_F2,06/28/2023,13:49:00,117.1000,117.1000,117.1000,117.1000,68900,18422800,
HINDCOPPER_F2,06/28/2023,13:50:00,117.1000,117.1000,117.1000,117.1000,26500,18422800,
HINDCOPPER_F2,06/28/2023,13:51:00,117.0500,117.0500,117.0000,117.0000,53000,18523500,
HINDCOPPER_F2,06/28/2023,13:53:00,117.0000,117.0500,117.0000,117.0500,15900,18523500,
HINDCOPPER_F2,06/28/2023,13:54:00,117.1000,117.1000,117.1000,117.1000,15900,18555300,
HINDCOPPER_F2,06/28/2023,13:55:00,117.0500,117.0500,117.0500,117.0500,10600,18555300,
HINDCOPPER_F2,06/28/2023,13:56:00,117.0000,117.0000,117.0000,117.0000,10600,18555300,
HINDCOPPER_F2,06/28/2023,13:57:00,116.9000,116.9000,116.9000,116.9000,10600,18555300,
HINDCOPPER_F2,06/28/2023,13:58:00,116.9000,116.9000,116.9000,116.9000,5300,18581800,
HINDCOPPER_F2,06/28/2023,14:00:00,116.9000,117.0000,116.9000,117.0000,26500,18581800,
HINDCOPPER_F2,06/28/2023,14:01:00,117.0000,117.0000,117.0000,117.0000,21200,18613600,
HINDCOPPER_F2,06/28/2023,14:03:00,117.1000,117.1500,117.1000,117.1500,42400,18613600,
HINDCOPPER_F2,06/28/2023,14:04:00,117.2000,117.3000,117.2000,117.3000,21200,18613600,
HINDCOPPER_F2,06/28/2023,14:05:00,117.4000,117.4000,117.4000,117.4000,15900,18613600,
HINDCOPPER_F2,06/28/2023,14:06:00,117.6000,117.6000,117.4500,117.4500,47700,18645400,
HINDCOPPER_F2,06/28/2023,14:07:00,117.4500,117.4500,117.4000,117.4000,42400,18645400,
HINDCOPPER_F2,06/28/2023,14:08:00,117.4000,117.5000,117.4000,117.5000,58300,18645400,
HINDCOPPER_F2,06/28/2023,14:09:00,117.4500,117.4500,117.4500,117.4500,21200,18645400,
HINDCOPPER_F2,06/28/2023,14:10:00,117.4500,117.6500,117.4500,117.6500,47700,18719600,
HINDCOPPER_F2,06/28/2023,14:11:00,117.5000,117.5000,117.4000,117.4000,31800,18719600,
HINDCOPPER_F2,06/28/2023,14:12:00,117.3500,117.4000,117.3000,117.4000,127200,18804400,
HINDCOPPER_F2,06/28/2023,14:13:00,117.5000,117.5000,117.1500,117.1500,238500,18804400,
HINDCOPPER_F2,06/28/2023,14:14:00,117.3000,117.3000,117.0500,117.0500,116600,18804400,
HINDCOPPER_F2,06/28/2023,14:15:00,117.2000,117.2000,116.9500,116.9500,227900,19249600,
HINDCOPPER_F2,06/28/2023,14:16:00,116.8500,116.8500,116.8500,116.8500,148400,19249600,
HINDCOPPER_F2,06/28/2023,14:17:00,116.8500,116.8500,116.8000,116.8000,31800,19249600,
HINDCOPPER_F2,06/28/2023,14:18:00,116.8000,116.9000,116.8000,116.9000,21200,19334400,
HINDCOPPER_F2,06/28/2023,14:19:00,116.9000,116.9000,116.8500,116.8500,169600,19334400,
HINDCOPPER_F2,06/28/2023,14:20:00,116.8000,116.8000,116.7500,116.7500,37100,19334400,
HINDCOPPER_F2,06/28/2023,14:21:00,116.6500,116.7500,116.5000,116.5000,111300,19530500,
HINDCOPPER_F2,06/28/2023,14:22:00,116.6000,116.6000,116.6000,116.6000,58300,19530500,
HINDCOPPER_F2,06/28/2023,14:23:00,116.9000,116.9000,116.9000,116.9000,37100,19530500,
HINDCOPPER_F2,06/28/2023,14:24:00,116.8500,116.8500,116.8000,116.8000,58300,19610000,
HINDCOPPER_F2,06/28/2023,14:25:00,116.5500,116.7000,116.5500,116.6000,143100,19610000,
HINDCOPPER_F2,06/28/2023,14:26:00,116.6000,116.7000,116.6000,116.7000,68900,19610000,
HINDCOPPER_F2,06/28/2023,14:27:00,116.8000,116.8000,116.8000,116.8000,79500,19784900,
HINDCOPPER_F2,06/28/2023,14:28:00,116.7000,117.0000,116.7000,117.0000,116600,19784900,
HINDCOPPER_F2,06/28/2023,14:29:00,117.0500,117.1000,117.0500,117.1000,53000,19784900,
HINDCOPPER_F2,06/28/2023,14:30:00,117.1000,117.2000,117.1000,117.2000,53000,19943900,
HINDCOPPER_F2,06/28/2023,14:31:00,117.2000,117.2000,117.1500,117.1500,15900,19943900,
HINDCOPPER_F2,06/28/2023,14:32:00,117.1500,117.1500,117.1000,117.1000,116600,19943900,
HINDCOPPER_F2,06/28/2023,14:33:00,117.1000,117.1000,116.8000,116.8000,90100,19912100,
HINDCOPPER_F2,06/28/2023,14:34:00,116.7500,116.8000,116.7500,116.8000,26500,19912100,
HINDCOPPER_F2,06/28/2023,14:35:00,116.8000,116.8000,116.8000,116.8000,5300,19912100,
HINDCOPPER_F2,06/28/2023,14:36:00,116.6500,116.6500,116.5500,116.5500,47700,19949200,
HINDCOPPER_F2,06/28/2023,14:37:00,116.4000,116.4000,116.3000,116.3000,106000,19949200,
HINDCOPPER_F2,06/28/2023,14:38:00,116.1500,116.3000,116.1500,116.3000,95400,19949200,
HINDCOPPER_F2,06/28/2023,14:39:00,116.4000,116.5500,116.4000,116.5500,21200,20108200,
HINDCOPPER_F2,06/28/2023,14:40:00,116.5000,116.5000,116.5000,116.5000,68900,20108200,
HINDCOPPER_F2,06/28/2023,14:41:00,116.4500,116.4500,116.4500,116.4500,74200,20108200,
HINDCOPPER_F2,06/28/2023,14:42:00,116.6500,116.6500,116.5500,116.5500,58300,20187700,
HINDCOPPER_F2,06/28/2023,14:43:00,116.6000,116.6000,116.5000,116.5000,68900,20187700,
HINDCOPPER_F2,06/28/2023,14:44:00,116.5000,116.5000,116.3000,116.3500,58300,20187700,
HINDCOPPER_F2,06/28/2023,14:45:00,116.3000,116.4000,116.3000,116.4000,26500,20187700,
HINDCOPPER_F2,06/28/2023,14:46:00,116.4500,116.5000,116.4500,116.5000,148400,20314900,
HINDCOPPER_F2,06/28/2023,14:47:00,116.5000,116.6000,116.5000,116.6000,42400,20314900,
HINDCOPPER_F2,06/28/2023,14:48:00,116.4500,116.4500,116.3500,116.3500,174900,20314900,
HINDCOPPER_F2,06/28/2023,14:49:00,116.3000,116.3000,116.3000,116.3000,53000,20579900,
HINDCOPPER_F2,06/28/2023,14:50:00,116.3000,116.3000,116.3000,116.3000,21200,20579900,
HINDCOPPER_F2,06/28/2023,14:51:00,116.2500,116.3000,116.2500,116.3000,21200,20579900,
HINDCOPPER_F2,06/28/2023,14:52:00,116.4500,116.5500,116.4500,116.5500,21200,20622300,
HINDCOPPER_F2,06/28/2023,14:53:00,116.5500,116.5500,116.5000,116.5000,84800,20622300,
HINDCOPPER_F2,06/28/2023,14:54:00,116.4000,116.4000,116.4000,116.4000,42400,20717700,
HINDCOPPER_F2,06/28/2023,14:55:00,116.4000,116.4000,116.3500,116.3500,21200,20717700,
HINDCOPPER_F2,06/28/2023,14:56:00,116.3500,116.5000,116.3500,116.5000,53000,20717700,
HINDCOPPER_F2,06/28/2023,14:57:00,116.3500,116.3500,116.3500,116.3500,10600,20717700,
HINDCOPPER_F2,06/28/2023,14:58:00,116.3000,116.4500,116.3000,116.4500,53000,20738900,
HINDCOPPER_F2,06/28/2023,14:59:00,116.3500,116.3500,116.3500,116.3500,31800,20738900,
HINDCOPPER_F2,06/28/2023,15:00:00,116.5000,116.5000,116.5000,116.5000,26500,20791900,
HINDCOPPER_F2,06/28/2023,15:01:00,116.4500,116.4500,116.4500,116.4500,10600,20791900,
HINDCOPPER_F2,06/28/2023,15:02:00,116.5000,116.5000,116.5000,116.5000,106000,20791900,
HINDCOPPER_F2,06/28/2023,15:03:00,116.4500,116.4500,116.4500,116.4500,47700,20791900,
HINDCOPPER_F2,06/28/2023,15:04:00,116.4500,116.5000,116.4500,116.5000,53000,20866100,
HINDCOPPER_F2,06/28/2023,15:05:00,116.4500,116.4500,116.3500,116.3500,111300,20866100,
HINDCOPPER_F2,06/28/2023,15:06:00,116.2500,116.4000,116.2500,116.4000,121900,21046300,
HINDCOPPER_F2,06/28/2023,15:07:00,116.3000,116.4500,116.3000,116.4500,42400,21046300,
HINDCOPPER_F2,06/28/2023,15:08:00,116.2000,116.2500,116.2000,116.2500,121900,21046300,
HINDCOPPER_F2,06/28/2023,15:09:00,116.3000,116.3000,116.2000,116.2000,37100,21046300,
HINDCOPPER_F2,06/28/2023,15:10:00,116.2500,116.2500,116.2500,116.2500,53000,21131100,
HINDCOPPER_F2,06/28/2023,15:11:00,116.3500,116.3500,116.3000,116.3000,127200,21131100,
HINDCOPPER_F2,06/28/2023,15:12:00,116.4000,116.4000,116.3000,116.3000,265000,21290100,
HINDCOPPER_F2,06/28/2023,15:13:00,116.4500,116.4500,116.4000,116.4000,74200,21290100,
HINDCOPPER_F2,06/28/2023,15:14:00,116.3500,116.5500,116.3500,116.5500,212000,21290100,
HINDCOPPER_F2,06/28/2023,15:15:00,116.4500,116.6000,116.4500,116.6000,100700,21290100,
HINDCOPPER_F2,06/28/2023,15:16:00,116.6000,116.6500,116.6000,116.6500,68900,21496800,
HINDCOPPER_F2,06/28/2023,15:17:00,116.6500,116.6500,116.6000,116.6000,31800,21496800,
HINDCOPPER_F2,06/28/2023,15:18:00,116.9000,117.0000,116.9000,117.0000,74200,21544500,
HINDCOPPER_F2,06/28/2023,15:19:00,116.9500,117.0000,116.9500,117.0000,95400,21544500,
HINDCOPPER_F2,06/28/2023,15:20:00,117.0000,117.0500,117.0000,117.0500,58300,21544500,
HINDCOPPER_F2,06/28/2023,15:21:00,117.0500,117.1000,117.0500,117.1000,63600,21544500,
HINDCOPPER_F2,06/28/2023,15:22:00,117.2500,117.2500,117.2500,117.2500,164300,21708800,
HINDCOPPER_F2,06/28/2023,15:23:00,117.1500,117.1500,117.1000,117.1000,42400,21708800,
HINDCOPPER_F2,06/28/2023,15:24:00,117.2000,117.3000,117.2000,117.3000,63600,21777700,
HINDCOPPER_F2,06/28/2023,15:25:00,117.3000,117.3000,117.3000,117.3000,31800,21777700,
HINDCOPPER_F2,06/28/2023,15:26:00,117.2500,117.3000,117.2500,117.3000,15900,21777700,
HINDCOPPER_F2,06/28/2023,15:27:00,117.2500,117.2500,117.2500,117.2500,37100,21777700,
HINDCOPPER_F2,06/28/2023,15:28:00,117.2500,117.2500,117.2500,117.2500,58300,21820100,
HINDCOPPER_F2,06/28/2023,15:29:00,117.2500,117.3500,117.2500,117.3000,127200,21820100,
HINDCOPPER_F2,06/28/2023,15:30:00,117.1500,117.1500,117.1500,117.1500,10600,21820100,
HINDCOPPER_F2,06/30/2023,09:17:00,117.1000,117.4000,117.1000,117.4000,10601,402800,
HINDCOPPER_F2,06/30/2023,09:18:00,117.4500,117.4500,117.4500,117.4500,10600,402800,
HINDCOPPER_F2,06/30/2023,09:25:00,118.4500,118.4500,118.4500,118.4500,5300,408100,
HINDCOPPER_F2,06/30/2023,10:36:00,118.4500,118.4500,118.4500,118.4500,15900,413400,
HINDCOPPER_F2,06/30/2023,10:54:00,116.9000,116.9000,116.9000,116.9000,5300,402800,
HINDCOPPER_F2,06/30/2023,10:59:00,116.9000,116.9000,116.9000,116.9000,15900,408100,
HINDCOPPER_F2,06/30/2023,11:09:00,116.8000,116.8000,116.8000,116.8000,5300,424000,
HINDCOPPER_F2,06/30/2023,11:25:00,116.8000,116.8000,116.8000,116.8000,5300,424000,
HINDCOPPER_F2,06/30/2023,11:49:00,116.9500,116.9500,116.9500,116.9500,10600,429300,
HINDCOPPER_F2,06/30/2023,11:50:00,116.7500,116.7500,116.7500,116.7500,15900,429300,
HINDCOPPER_F2,06/30/2023,12:09:00,116.7500,116.7500,116.7500,116.7500,5300,434600,
HINDCOPPER_F2,06/30/2023,12:15:00,116.5000,116.5000,116.5000,116.5000,5300,439900,
HINDCOPPER_F2,06/30/2023,12:34:00,116.5000,116.5000,116.5000,116.5000,5300,445200,
HINDCOPPER_F2,06/30/2023,12:57:00,117.0000,117.0000,117.0000,117.0000,5300,450500,
HINDCOPPER_F2,06/30/2023,13:04:00,116.9500,116.9500,116.9500,116.9500,5300,455800,
HINDCOPPER_F2,06/30/2023,13:14:00,116.9000,116.9000,116.9000,116.9000,5300,461100,
HINDCOPPER_F2,06/30/2023,13:36:00,116.6500,116.6500,116.6500,116.6500,5300,466400,
HINDCOPPER_F2,06/30/2023,14:00:00,116.6000,116.6000,116.6000,116.6000,5300,466400,
HINDCOPPER_F2,06/30/2023,14:28:00,117.2000,117.2000,117.2000,117.2000,5300,471700,
HINDCOPPER_F2,06/30/2023,14:29:00,117.2000,117.2000,117.2000,117.2000,5300,471700,
HINDCOPPER_F2,06/30/2023,14:33:00,117.1500,117.1500,117.1500,117.1500,5300,471700,
HINDCOPPER_F2,06/30/2023,14:39:00,117.0000,117.0000,117.0000,117.0000,5300,477000,
