<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ASTRAL_F1,06/23/2023,12:17:00,1949.6500,1949.9500,1949.6500,1949.9500,1468,1882710,
ASTRAL_F1,06/23/2023,12:18:00,1948.8500,1949.4500,1948.8500,1949.4500,1468,1890417,
ASTRAL_F1,06/23/2023,12:19:00,1950.4000,1955.4000,1950.4000,1954.4000,7340,1890417,
ASTRAL_F1,06/23/2023,12:20:00,1951.5000,1953.6000,1951.5000,1952.3500,4404,1890417,
ASTRAL_F1,06/23/2023,12:21:00,1951.5000,1952.2500,1951.0500,1951.0500,1835,1892619,
ASTRAL_F1,06/23/2023,12:22:00,1950.5500,1950.5500,1949.4500,1949.4500,1835,1892619,
ASTRAL_F1,06/23/2023,12:23:00,1949.4500,1949.7000,1949.4500,1949.7000,1468,1892619,
ASTRAL_F1,06/23/2023,12:24:00,1949.7000,1950.0500,1949.7000,1950.0500,734,1863626,
ASTRAL_F1,06/23/2023,12:25:00,1950.0500,1951.4500,1950.0500,1951.4500,6973,1863626,
ASTRAL_F1,06/23/2023,12:26:00,1951.9500,1951.9500,1950.0500,1951.1500,2569,1863626,
ASTRAL_F1,06/23/2023,12:27:00,1951.1500,1951.1500,1951.1500,1951.1500,367,1865461,
ASTRAL_F1,06/23/2023,12:28:00,1950.4500,1950.4500,1950.4500,1950.4500,1101,1865461,
ASTRAL_F1,06/23/2023,12:29:00,1950.4500,1950.4500,1950.4500,1950.4500,1468,1866562,
ASTRAL_F1,06/23/2023,12:30:00,1949.4500,1949.4500,1949.3500,1949.3500,2569,1866562,
ASTRAL_F1,06/23/2023,12:31:00,1949.3500,1949.9000,1949.3500,1949.9000,1468,1866562,
ASTRAL_F1,06/23/2023,12:32:00,1949.9000,1950.5500,1949.9000,1950.5500,2569,1866562,
ASTRAL_F1,06/23/2023,12:33:00,1950.5500,1952.6000,1950.5500,1952.6000,2202,1869865,
ASTRAL_F1,06/23/2023,12:34:00,1952.0500,1952.0500,1951.8000,1951.8000,2202,1869865,
ASTRAL_F1,06/23/2023,12:35:00,1951.8000,1953.2500,1951.8000,1952.1000,3303,1869865,
ASTRAL_F1,06/23/2023,12:36:00,1952.1000,1952.1000,1952.1000,1952.1000,2936,1870232,
ASTRAL_F1,06/23/2023,12:37:00,1952.1000,1953.7000,1952.1000,1953.5500,2569,1870232,
ASTRAL_F1,06/23/2023,12:39:00,1953.5500,1953.7500,1952.2000,1953.7500,2936,1873535,
ASTRAL_F1,06/23/2023,12:40:00,1952.9000,1952.9000,1951.3500,1951.9000,4404,1873535,
ASTRAL_F1,06/23/2023,12:41:00,1951.9000,1953.6500,1951.9000,1953.6500,2569,1873535,
ASTRAL_F1,06/23/2023,12:42:00,1953.6500,1954.4000,1953.6500,1954.4000,2569,1876838,
ASTRAL_F1,06/23/2023,12:43:00,1954.0000,1954.0000,1954.0000,1954.0000,1101,1876838,
ASTRAL_F1,06/23/2023,12:44:00,1955.0000,1957.0500,1954.0500,1954.0500,3670,1876838,
ASTRAL_F1,06/23/2023,12:45:00,1954.0500,1954.0500,1954.0500,1954.0500,367,1873902,
ASTRAL_F1,06/23/2023,12:46:00,1954.3000,1954.3000,1953.0000,1953.0000,1468,1873902,
ASTRAL_F1,06/23/2023,12:47:00,1953.0000,1954.0000,1953.0000,1954.0000,734,1873902,
ASTRAL_F1,06/23/2023,12:48:00,1954.5000,1954.5000,1954.5000,1954.5000,1468,1875003,
ASTRAL_F1,06/23/2023,12:49:00,1955.0500,1955.0500,1954.5000,1954.5000,1468,1875003,
ASTRAL_F1,06/23/2023,12:50:00,1954.5000,1954.5000,1953.2500,1953.2500,1835,1875003,
ASTRAL_F1,06/23/2023,12:51:00,1953.2500,1954.9500,1953.2500,1954.9500,1101,1877939,
ASTRAL_F1,06/23/2023,12:52:00,1954.9500,1954.9500,1954.9500,1954.9500,2569,1877939,
ASTRAL_F1,06/23/2023,12:53:00,1954.9500,1955.0000,1954.9500,1955.0000,1835,1877939,
ASTRAL_F1,06/23/2023,12:54:00,1955.0000,1955.0000,1955.0000,1955.0000,1468,1879407,
ASTRAL_F1,06/23/2023,12:55:00,1953.6000,1954.0000,1953.6000,1954.0000,1835,1879407,
ASTRAL_F1,06/23/2023,12:56:00,1954.0000,1954.0000,1952.6500,1952.6500,2569,1879407,
ASTRAL_F1,06/23/2023,12:57:00,1953.8500,1953.8500,1953.8500,1953.8500,1101,1881242,
ASTRAL_F1,06/23/2023,12:58:00,1953.8500,1954.3500,1953.1000,1953.1000,2936,1881242,
ASTRAL_F1,06/23/2023,12:59:00,1953.1000,1953.1000,1953.1000,1953.1000,734,1881242,
ASTRAL_F1,06/23/2023,13:00:00,1953.1000,1953.6000,1953.1000,1953.6000,734,1882343,
ASTRAL_F1,06/23/2023,13:01:00,1953.6000,1953.6000,1953.6000,1953.6000,2202,1882343,
ASTRAL_F1,06/23/2023,13:02:00,1953.1000,1953.1000,1951.0500,1951.0500,1835,1882343,
ASTRAL_F1,06/23/2023,13:03:00,1952.0000,1952.0000,1952.0000,1952.0000,1835,1873902,
ASTRAL_F1,06/23/2023,13:04:00,1951.7500,1951.7500,1951.7500,1951.7500,1468,1873902,
ASTRAL_F1,06/23/2023,13:05:00,1951.7500,1951.7500,1949.0000,1949.0000,3303,1873902,
ASTRAL_F1,06/23/2023,13:06:00,1952.0000,1952.0000,1952.0000,1952.0000,2202,1876471,
ASTRAL_F1,06/23/2023,13:07:00,1952.0000,1952.0000,1951.5500,1951.6000,1835,1876471,
ASTRAL_F1,06/23/2023,13:08:00,1951.6000,1951.6000,1951.6000,1951.6000,1468,1876471,
ASTRAL_F1,06/23/2023,13:09:00,1951.6000,1951.6000,1951.4000,1951.4000,734,1877205,
ASTRAL_F1,06/23/2023,13:10:00,1951.4000,1951.4000,1951.4000,1951.4000,1835,1877205,
ASTRAL_F1,06/23/2023,13:11:00,1950.6000,1951.3000,1950.6000,1951.3000,1101,1877205,
ASTRAL_F1,06/23/2023,13:12:00,1952.0000,1952.0000,1951.5000,1951.5000,1468,1877205,
ASTRAL_F1,06/23/2023,13:13:00,1952.0000,1952.0000,1952.0000,1952.0000,734,1877205,
ASTRAL_F1,06/23/2023,13:14:00,1952.0000,1952.0000,1949.0000,1949.5000,2202,1877205,
ASTRAL_F1,06/23/2023,13:15:00,1950.7000,1951.1000,1950.7000,1951.1000,1101,1874269,
ASTRAL_F1,06/23/2023,13:16:00,1951.1000,1952.2500,1951.1000,1952.2500,1101,1874269,
ASTRAL_F1,06/23/2023,13:17:00,1952.2500,1952.2500,1952.2500,1952.2500,734,1874269,
ASTRAL_F1,06/23/2023,13:18:00,1952.2500,1954.0000,1952.2500,1954.0000,1468,1875370,
ASTRAL_F1,06/23/2023,13:19:00,1954.0000,1954.0000,1953.2500,1953.2500,2569,1875370,
ASTRAL_F1,06/23/2023,13:20:00,1953.2500,1953.2500,1952.9500,1952.9500,1835,1875370,
ASTRAL_F1,06/23/2023,13:21:00,1952.9500,1952.9500,1952.9500,1952.9500,1101,1876838,
ASTRAL_F1,06/23/2023,13:22:00,1953.3000,1953.3000,1953.3000,1953.3000,734,1876838,
ASTRAL_F1,06/23/2023,13:23:00,1953.3000,1953.3000,1949.3500,1952.7500,4037,1876838,
ASTRAL_F1,06/23/2023,13:24:00,1952.7500,1952.7500,1952.7500,1952.7500,734,1876838,
ASTRAL_F1,06/23/2023,13:25:00,1952.7500,1952.7500,1950.3500,1952.5500,1101,1876838,
ASTRAL_F1,06/23/2023,13:26:00,1952.5500,1952.5500,1952.5500,1952.5500,734,1876838,
ASTRAL_F1,06/23/2023,13:27:00,1952.5500,1952.5500,1952.4000,1952.4000,1101,1877939,
ASTRAL_F1,06/23/2023,13:28:00,1952.6500,1952.6500,1952.6500,1952.6500,1468,1877939,
ASTRAL_F1,06/23/2023,13:29:00,1952.6500,1953.2000,1952.6500,1953.2000,1835,1877939,
ASTRAL_F1,06/23/2023,13:30:00,1952.3500,1952.3500,1952.3500,1952.3500,734,1880508,
ASTRAL_F1,06/23/2023,13:31:00,1952.3500,1952.6000,1952.3500,1952.6000,1468,1880508,
ASTRAL_F1,06/23/2023,13:32:00,1952.6000,1952.6000,1950.0500,1950.0500,1101,1880508,
ASTRAL_F1,06/23/2023,13:33:00,1950.0500,1950.6000,1949.5500,1950.6000,13212,1884178,
ASTRAL_F1,06/23/2023,13:34:00,1952.2000,1952.2000,1952.2000,1952.2000,1468,1884178,
ASTRAL_F1,06/23/2023,13:35:00,1952.3000,1953.1000,1952.3000,1953.1000,1101,1884178,
ASTRAL_F1,06/23/2023,13:36:00,1952.5500,1952.5500,1952.5500,1952.5500,1101,1883811,
ASTRAL_F1,06/23/2023,13:38:00,1951.4500,1951.4500,1951.4500,1951.4500,1101,1883811,
ASTRAL_F1,06/23/2023,13:39:00,1953.3000,1953.3000,1953.3000,1953.3000,367,1885279,
ASTRAL_F1,06/23/2023,13:40:00,1953.3000,1953.3000,1951.4500,1951.4500,3303,1885279,
ASTRAL_F1,06/23/2023,13:41:00,1951.3500,1951.3500,1950.4500,1950.4500,2569,1885279,
ASTRAL_F1,06/23/2023,13:42:00,1952.6000,1952.6000,1950.5000,1950.5000,3670,1884912,
ASTRAL_F1,06/23/2023,13:43:00,1950.5000,1950.5000,1950.0500,1950.0500,1101,1884912,
ASTRAL_F1,06/23/2023,13:44:00,1949.6000,1949.6000,1949.6000,1949.6000,367,1884912,
ASTRAL_F1,06/23/2023,13:45:00,1950.0000,1952.5000,1950.0000,1952.5000,1835,1883444,
ASTRAL_F1,06/23/2023,13:46:00,1952.5000,1952.5000,1952.5000,1952.5000,367,1883444,
ASTRAL_F1,06/23/2023,13:47:00,1952.5000,1953.0000,1951.0500,1953.0000,1835,1883444,
ASTRAL_F1,06/23/2023,13:48:00,1953.0000,1954.0000,1952.0000,1954.0000,2569,1881976,
ASTRAL_F1,06/23/2023,13:49:00,1954.7500,1959.4500,1954.7500,1959.4500,5505,1881976,
ASTRAL_F1,06/23/2023,13:50:00,1961.8000,1961.8000,1960.9000,1961.0000,4404,1881976,
ASTRAL_F1,06/23/2023,13:51:00,1961.0000,1963.0500,1961.0000,1963.0500,1835,1882343,
ASTRAL_F1,06/23/2023,13:52:00,1963.0500,1963.0500,1959.0000,1962.4000,6973,1882343,
ASTRAL_F1,06/23/2023,13:53:00,1962.0000,1963.2000,1961.2500,1963.2000,1835,1882343,
ASTRAL_F1,06/23/2023,13:54:00,1963.2000,1963.5000,1963.2000,1963.5000,1468,1883077,
ASTRAL_F1,06/23/2023,13:55:00,1963.5000,1964.0000,1963.5000,1964.0000,2569,1883077,
ASTRAL_F1,06/23/2023,13:56:00,1963.6500,1963.6500,1958.6500,1958.6500,7340,1883077,
ASTRAL_F1,06/23/2023,13:57:00,1958.6500,1958.6500,1958.6500,1958.6500,734,1884178,
ASTRAL_F1,06/23/2023,13:58:00,1961.0000,1961.3000,1961.0000,1961.3000,1101,1884178,
ASTRAL_F1,06/23/2023,13:59:00,1961.3000,1965.3500,1961.3000,1965.3500,5872,1884178,
ASTRAL_F1,06/23/2023,14:00:00,1965.3500,1965.4500,1965.0000,1965.4500,1468,1889683,
ASTRAL_F1,06/23/2023,14:01:00,1965.4500,1965.4500,1962.7000,1963.0000,3303,1889683,
ASTRAL_F1,06/23/2023,14:02:00,1963.0000,1964.8500,1963.0000,1964.0000,2202,1889683,
ASTRAL_F1,06/23/2023,14:04:00,1964.0000,1964.0000,1960.8000,1960.8000,5138,1891151,
ASTRAL_F1,06/23/2023,14:05:00,1959.8000,1959.8000,1959.8000,1959.8000,1835,1891151,
ASTRAL_F1,06/23/2023,14:06:00,1959.8000,1963.3500,1959.8000,1963.3500,1468,1888582,
ASTRAL_F1,06/23/2023,14:07:00,1963.5000,1963.5000,1963.3000,1963.3000,2202,1888582,
ASTRAL_F1,06/23/2023,14:08:00,1962.5000,1966.5000,1962.5000,1966.5000,8441,1888582,
ASTRAL_F1,06/23/2023,14:09:00,1966.5000,1966.5000,1964.1000,1964.1000,3670,1889683,
ASTRAL_F1,06/23/2023,14:10:00,1961.5000,1961.5000,1961.5000,1961.5000,2569,1889683,
ASTRAL_F1,06/23/2023,14:11:00,1961.5000,1961.5000,1959.1500,1960.6000,1835,1889683,
ASTRAL_F1,06/23/2023,14:12:00,1961.9500,1961.9500,1961.9500,1961.9500,734,1888582,
ASTRAL_F1,06/23/2023,14:13:00,1961.9500,1963.0000,1961.9500,1963.0000,6973,1888582,
ASTRAL_F1,06/23/2023,14:14:00,1964.5000,1965.4500,1964.5000,1965.4500,2569,1888582,
ASTRAL_F1,06/23/2023,14:15:00,1965.4500,1965.4500,1965.4500,1965.4500,367,1888582,
ASTRAL_F1,06/23/2023,14:59:00,1965.3000,1965.3000,1965.3000,1965.3000,734,0,
ASTRAL_F1,06/23/2023,15:00:00,1968.4000,1968.4000,1963.0500,1963.0500,3303,1877205,
ASTRAL_F1,06/23/2023,15:01:00,1964.6500,1966.9500,1964.6500,1966.9500,9542,1877205,
ASTRAL_F1,06/23/2023,15:02:00,1964.9500,1966.0000,1963.5000,1963.5000,1835,1877205,
ASTRAL_F1,06/23/2023,15:03:00,1963.5000,1965.0500,1963.5000,1965.0500,1101,1877205,
ASTRAL_F1,06/23/2023,15:04:00,1965.0500,1965.0500,1965.0500,1965.0500,734,1884545,
ASTRAL_F1,06/23/2023,15:06:00,1965.0500,1965.2000,1965.0500,1965.2000,1835,1884912,
ASTRAL_F1,06/23/2023,15:07:00,1965.8000,1965.8000,1965.6000,1965.6000,1468,1884912,
ASTRAL_F1,06/23/2023,15:08:00,1965.7500,1965.7500,1964.9000,1964.9000,2569,1884912,
ASTRAL_F1,06/23/2023,15:09:00,1965.3000,1966.3000,1964.5500,1965.9000,2202,1886380,
ASTRAL_F1,06/23/2023,15:10:00,1965.9000,1966.5000,1964.6000,1965.4500,2936,1886380,
ASTRAL_F1,06/23/2023,15:11:00,1965.8500,1966.2500,1965.1000,1966.2500,1101,1886380,
ASTRAL_F1,06/23/2023,15:12:00,1966.5000,1966.6000,1965.2000,1966.6000,1468,1887114,
ASTRAL_F1,06/23/2023,15:13:00,1966.7000,1966.9500,1965.7000,1966.9500,5505,1887114,
ASTRAL_F1,06/23/2023,15:14:00,1968.2000,1968.2000,1968.2000,1968.2000,3670,1887114,
ASTRAL_F1,06/23/2023,15:15:00,1969.2000,1969.3000,1966.3000,1966.3000,7707,1886013,
ASTRAL_F1,06/23/2023,15:16:00,1966.0000,1967.7500,1965.9500,1967.0000,4037,1886013,
ASTRAL_F1,06/23/2023,15:17:00,1967.0000,1967.0000,1965.7500,1965.7500,1835,1886013,
ASTRAL_F1,06/23/2023,15:18:00,1966.5000,1966.5000,1964.5000,1964.5000,1835,1887481,
ASTRAL_F1,06/23/2023,15:19:00,1965.0000,1965.0000,1964.4000,1964.4000,3670,1887481,
ASTRAL_F1,06/23/2023,15:20:00,1963.5500,1963.9500,1963.5500,1963.9500,2936,1887481,
ASTRAL_F1,06/23/2023,15:21:00,1964.2000,1964.2000,1964.1000,1964.1000,1468,1888582,
ASTRAL_F1,06/23/2023,15:22:00,1964.1000,1965.8000,1964.1000,1965.8000,4771,1888582,
ASTRAL_F1,06/23/2023,15:23:00,1965.8000,1965.8000,1964.3500,1964.3500,2569,1888582,
ASTRAL_F1,06/23/2023,15:24:00,1965.1000,1965.2000,1965.1000,1965.2000,5138,1895188,
ASTRAL_F1,06/23/2023,15:25:00,1965.6000,1965.6000,1964.0000,1965.4500,6606,1895188,
ASTRAL_F1,06/23/2023,15:26:00,1965.3000,1965.3000,1963.6000,1963.6000,4404,1895188,
ASTRAL_F1,06/23/2023,15:27:00,1964.2500,1965.0500,1962.0500,1965.0500,6239,1896289,
ASTRAL_F1,06/23/2023,15:28:00,1963.4500,1964.8500,1962.4000,1964.8500,3670,1896289,
ASTRAL_F1,06/23/2023,15:29:00,1962.5500,1964.8000,1962.5500,1962.6500,1468,1896289,
ASTRAL_F1,06/26/2023,09:15:00,1962.6500,1962.6500,1962.6500,1962.6500,367,1559750,
ASTRAL_F1,06/26/2023,09:16:00,1960.7500,1960.7500,1951.7500,1951.7500,10276,1559750,
ASTRAL_F1,06/26/2023,09:17:00,1951.1000,1956.7000,1951.1000,1956.7000,9175,1559750,
ASTRAL_F1,06/26/2023,09:18:00,1961.3000,1961.8500,1961.3000,1961.8500,10276,1564888,
ASTRAL_F1,06/26/2023,09:19:00,1961.8500,1965.0000,1961.8500,1965.0000,7340,1564888,
ASTRAL_F1,06/26/2023,09:20:00,1963.2500,1968.9500,1963.2500,1968.0000,15781,1569659,
ASTRAL_F1,06/26/2023,09:21:00,1968.2500,1975.0500,1968.2500,1975.0500,8074,1569659,
ASTRAL_F1,06/26/2023,09:22:00,1973.0000,1973.0000,1969.7000,1971.3500,4771,1569659,
ASTRAL_F1,06/26/2023,09:23:00,1973.8000,1974.3500,1970.0500,1970.8500,11010,1572962,
ASTRAL_F1,06/26/2023,09:24:00,1971.5000,1973.2500,1971.5000,1973.2500,9175,1572962,
ASTRAL_F1,06/26/2023,09:25:00,1973.2500,1973.2500,1971.1000,1971.3500,5505,1572962,
ASTRAL_F1,06/26/2023,09:26:00,1971.4000,1974.2500,1971.4000,1973.3500,14680,1577366,
ASTRAL_F1,06/26/2023,09:27:00,1974.3500,1975.2500,1974.0000,1974.2000,5872,1577366,
ASTRAL_F1,06/26/2023,09:28:00,1974.2000,1975.5500,1973.9000,1974.2000,13946,1577366,
ASTRAL_F1,06/26/2023,09:29:00,1975.4500,1975.8500,1975.4500,1975.7000,8074,1581036,
ASTRAL_F1,06/26/2023,09:30:00,1975.7000,1978.1500,1975.7000,1977.1500,11377,1581036,
ASTRAL_F1,06/26/2023,09:31:00,1977.8000,1977.8000,1977.0500,1977.0500,3303,1581036,
ASTRAL_F1,06/26/2023,09:32:00,1977.0500,1977.8500,1975.7500,1976.3000,6239,1588743,
ASTRAL_F1,06/26/2023,09:33:00,1976.8000,1980.0000,1976.8000,1978.8500,7707,1588743,
ASTRAL_F1,06/26/2023,09:34:00,1978.8500,1979.7000,1977.7000,1977.7000,3670,1588743,
ASTRAL_F1,06/26/2023,09:35:00,1978.0000,1978.8000,1977.1000,1977.1000,6606,1583972,
ASTRAL_F1,06/26/2023,09:36:00,1977.0000,1977.3000,1977.0000,1977.1500,3303,1583972,
ASTRAL_F1,06/26/2023,09:37:00,1976.0000,1977.4500,1975.8500,1976.0000,6973,1583972,
ASTRAL_F1,06/26/2023,09:38:00,1976.3000,1977.8000,1976.2000,1977.8000,4037,1590578,
ASTRAL_F1,06/26/2023,09:39:00,1978.3500,1979.5000,1978.3500,1979.4000,5872,1590578,
ASTRAL_F1,06/26/2023,09:40:00,1979.4000,1980.9500,1978.2500,1980.9500,3670,1590578,
ASTRAL_F1,06/26/2023,09:41:00,1979.7500,1979.7500,1978.0500,1978.0500,4037,1563787,
ASTRAL_F1,06/26/2023,09:42:00,1978.0500,1980.7000,1978.0500,1978.7000,4404,1563787,
ASTRAL_F1,06/26/2023,09:43:00,1978.7000,1978.7000,1978.7000,1978.7000,3670,1563787,
ASTRAL_F1,06/26/2023,09:44:00,1980.0000,1980.0000,1979.1000,1979.1000,3670,1568558,
ASTRAL_F1,06/26/2023,09:45:00,1979.4500,1979.4500,1979.4500,1979.4500,2936,1568558,
ASTRAL_F1,06/26/2023,09:46:00,1979.4500,1979.4500,1973.0000,1973.0000,6606,1568558,
ASTRAL_F1,06/26/2023,09:47:00,1971.6000,1976.8500,1971.6000,1976.8500,5872,1572962,
ASTRAL_F1,06/26/2023,09:48:00,1976.8500,1976.8500,1975.0500,1975.0500,3303,1572962,
ASTRAL_F1,06/26/2023,09:49:00,1975.0500,1975.0500,1975.0500,1975.0500,2202,1572962,
ASTRAL_F1,06/26/2023,09:50:00,1975.0500,1975.0500,1973.8000,1973.8000,2202,1556447,
ASTRAL_F1,06/26/2023,09:51:00,1976.0000,1976.0000,1975.6500,1975.6500,4771,1556447,
ASTRAL_F1,06/26/2023,09:52:00,1977.0000,1977.0000,1976.9500,1976.9500,3670,1556447,
ASTRAL_F1,06/26/2023,09:53:00,1976.9500,1976.9500,1976.8500,1976.8500,2936,1563420,
ASTRAL_F1,06/26/2023,09:54:00,1976.8500,1976.8500,1975.1000,1975.1000,3303,1563420,
ASTRAL_F1,06/26/2023,09:55:00,1975.9000,1975.9000,1974.5000,1974.5000,3670,1563420,
ASTRAL_F1,06/26/2023,09:56:00,1974.5000,1974.5000,1970.0000,1971.2000,6973,1568925,
ASTRAL_F1,06/26/2023,09:57:00,1971.5000,1972.8500,1971.2000,1972.8500,9909,1568925,
ASTRAL_F1,06/26/2023,09:58:00,1972.8500,1972.8500,1972.8500,1972.8500,2569,1568925,
ASTRAL_F1,06/26/2023,09:59:00,1972.8500,1972.8500,1968.2000,1968.4500,8441,1564521,
ASTRAL_F1,06/26/2023,10:00:00,1968.4500,1974.5000,1968.4500,1971.6500,17983,1564521,
ASTRAL_F1,06/26/2023,10:01:00,1971.6500,1972.0000,1969.9000,1969.9000,11744,1564521,
ASTRAL_F1,06/26/2023,10:02:00,1968.9500,1968.9500,1967.9500,1967.9500,4037,1560851,
ASTRAL_F1,06/26/2023,10:03:00,1967.9500,1967.9500,1967.9500,1967.9500,1835,1560851,
ASTRAL_F1,06/26/2023,10:04:00,1966.9000,1969.2000,1966.1000,1968.3000,6606,1560851,
ASTRAL_F1,06/26/2023,10:05:00,1968.8500,1971.7500,1968.4500,1968.4500,9542,1548373,
ASTRAL_F1,06/26/2023,10:06:00,1968.4500,1969.4000,1967.6500,1969.4000,5138,1548373,
ASTRAL_F1,06/26/2023,10:07:00,1969.6000,1969.6000,1966.4500,1966.4500,4771,1548373,
ASTRAL_F1,06/26/2023,10:08:00,1966.4500,1967.9500,1966.4000,1967.9500,6973,1542868,
ASTRAL_F1,06/26/2023,10:09:00,1969.2500,1970.7500,1969.2500,1969.5500,5872,1542868,
ASTRAL_F1,06/26/2023,10:10:00,1969.5000,1973.4500,1969.5000,1971.6000,12111,1542868,
ASTRAL_F1,06/26/2023,10:11:00,1970.9500,1971.9000,1970.9500,1971.7000,4404,1542868,
ASTRAL_F1,06/26/2023,10:12:00,1971.7000,1975.6000,1971.7000,1975.4500,6606,1547272,
ASTRAL_F1,06/26/2023,10:13:00,1975.4500,1977.3000,1973.2000,1973.5000,11744,1547272,
ASTRAL_F1,06/26/2023,10:14:00,1974.3500,1975.5000,1973.4000,1974.0000,11377,1547639,
ASTRAL_F1,06/26/2023,10:15:00,1973.9000,1973.9000,1973.1000,1973.4000,6973,1547639,
ASTRAL_F1,06/26/2023,10:16:00,1973.4000,1974.3000,1973.4000,1974.3000,1468,1547639,
ASTRAL_F1,06/26/2023,10:17:00,1974.3000,1974.6500,1974.3000,1974.6500,3303,1552410,
ASTRAL_F1,06/26/2023,10:18:00,1974.6500,1978.7500,1974.6500,1977.5000,5505,1552410,
ASTRAL_F1,06/26/2023,10:19:00,1977.5000,1978.5500,1977.5000,1977.7000,3670,1552410,
ASTRAL_F1,06/26/2023,10:20:00,1977.7000,1978.8000,1977.7000,1978.8000,2936,1544703,
ASTRAL_F1,06/26/2023,10:21:00,1978.8000,1979.0000,1978.1000,1978.7000,4404,1544703,
ASTRAL_F1,06/26/2023,10:22:00,1978.7000,1978.8500,1977.8500,1977.8500,3303,1544703,
ASTRAL_F1,06/26/2023,10:23:00,1977.8500,1985.0000,1977.8500,1984.1000,19451,1544336,
ASTRAL_F1,06/26/2023,10:24:00,1984.1000,1985.2500,1982.7500,1983.6500,11744,1544336,
ASTRAL_F1,06/26/2023,10:25:00,1983.6500,1985.2000,1983.1000,1983.1000,22387,1544336,
ASTRAL_F1,06/26/2023,10:26:00,1983.1000,1983.8000,1983.1000,1983.2500,2569,1544336,
ASTRAL_F1,06/26/2023,10:27:00,1983.2500,1983.2500,1981.5500,1982.2500,3303,1544336,
ASTRAL_F1,06/26/2023,10:28:00,1982.2500,1982.8000,1982.2500,1982.8000,3303,1544336,
ASTRAL_F1,06/26/2023,10:29:00,1981.6000,1982.9500,1981.5000,1981.5000,5505,1542134,
ASTRAL_F1,06/26/2023,10:30:00,1981.5000,1981.5000,1981.2500,1981.2500,4771,1542134,
ASTRAL_F1,06/26/2023,10:31:00,1981.2500,1981.7500,1981.2500,1981.7500,3670,1542134,
ASTRAL_F1,06/26/2023,10:32:00,1981.7500,1981.7500,1981.7500,1981.7500,2936,1547272,
ASTRAL_F1,06/26/2023,10:33:00,1984.4500,1985.2000,1984.4500,1984.7000,9175,1547272,
ASTRAL_F1,06/26/2023,10:34:00,1984.7000,1984.7000,1983.2500,1984.4000,6606,1547272,
ASTRAL_F1,06/26/2023,10:35:00,1984.4000,1984.4000,1982.3000,1982.3000,5505,1541033,
ASTRAL_F1,06/26/2023,10:36:00,1982.3000,1982.5000,1982.3000,1982.5000,2569,1541033,
ASTRAL_F1,06/26/2023,10:37:00,1983.7500,1983.7500,1982.8500,1982.8500,5138,1541033,
ASTRAL_F1,06/26/2023,10:38:00,1982.8500,1983.1500,1982.8500,1983.1500,1835,1541033,
ASTRAL_F1,06/26/2023,10:39:00,1983.1500,1983.8000,1983.0000,1983.8000,3670,1541033,
ASTRAL_F1,06/26/2023,10:40:00,1982.1000,1982.1000,1980.6000,1981.7000,4404,1541033,
ASTRAL_F1,06/26/2023,10:41:00,1980.9000,1980.9000,1980.9000,1980.9000,2936,1541033,
ASTRAL_F1,06/26/2023,10:42:00,1980.0000,1980.0000,1978.8000,1978.8000,2936,1541767,
ASTRAL_F1,06/26/2023,10:43:00,1978.8000,1978.8000,1974.6000,1975.3500,9542,1541767,
ASTRAL_F1,06/26/2023,10:44:00,1975.3500,1977.1000,1975.3500,1977.1000,5138,1542134,
ASTRAL_F1,06/26/2023,10:45:00,1977.1000,1977.5500,1977.1000,1977.5500,2569,1542134,
ASTRAL_F1,06/26/2023,10:46:00,1977.5500,1977.5500,1977.4000,1977.4000,4771,1542134,
ASTRAL_F1,06/26/2023,10:47:00,1977.4000,1977.4000,1977.4000,1977.4000,1835,1542134,
ASTRAL_F1,06/26/2023,10:48:00,1977.8500,1977.8500,1977.8500,1977.8500,4404,1549474,
ASTRAL_F1,06/26/2023,10:49:00,1976.0500,1976.0500,1976.0500,1976.0500,2936,1549474,
ASTRAL_F1,06/26/2023,10:50:00,1976.0500,1976.0500,1974.7500,1974.7500,4037,1543235,
ASTRAL_F1,06/26/2023,10:51:00,1974.7500,1974.7500,1971.3500,1973.2500,8808,1543235,
ASTRAL_F1,06/26/2023,10:52:00,1973.0000,1973.0000,1973.0000,1973.0000,1101,1543235,
ASTRAL_F1,06/26/2023,10:53:00,1973.0000,1973.0000,1973.0000,1973.0000,2569,1543235,
ASTRAL_F1,06/26/2023,10:54:00,1973.0000,1973.0000,1973.0000,1973.0000,1835,1544703,
ASTRAL_F1,06/26/2023,10:55:00,1973.0000,1973.0000,1969.0500,1969.3000,4404,1544703,
ASTRAL_F1,06/26/2023,10:56:00,1970.9000,1970.9000,1969.5000,1969.5000,4404,1544703,
ASTRAL_F1,06/26/2023,10:57:00,1969.0000,1969.4000,1964.0500,1965.6500,99824,1541400,
ASTRAL_F1,06/26/2023,10:58:00,1965.6500,1965.6500,1964.0500,1965.0000,4771,1541400,
ASTRAL_F1,06/26/2023,10:59:00,1965.0000,1965.1500,1964.9500,1965.1500,2936,1541400,
ASTRAL_F1,06/26/2023,11:00:00,1965.1500,1965.1500,1964.4000,1964.6000,3303,1611497,
ASTRAL_F1,06/26/2023,11:01:00,1964.6000,1965.8500,1964.5000,1965.8500,5138,1611497,
ASTRAL_F1,06/26/2023,11:02:00,1965.8500,1965.8500,1964.8000,1964.8000,2569,1611497,
