<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GAIL_F2,06/27/2023,11:45:00,105.3000,105.4000,105.3000,105.4000,137250,43737000,
GAIL_F2,06/27/2023,11:46:00,105.3500,105.4500,105.3500,105.4500,82350,43737000,
GAIL_F2,06/27/2023,11:48:00,105.4000,105.4000,105.4000,105.4000,64050,43746152,
GAIL_F2,06/27/2023,11:49:00,105.4500,105.4500,105.4500,105.4500,73200,43746152,
GAIL_F2,06/27/2023,11:50:00,105.5000,105.5000,105.4500,105.4500,128100,43746152,
GAIL_F2,06/27/2023,11:51:00,105.4500,105.4500,105.4500,105.4500,36600,43910848,
GAIL_F2,06/27/2023,11:52:00,105.4500,105.4500,105.4500,105.4500,45750,43910848,
GAIL_F2,06/27/2023,11:53:00,105.4000,105.4000,105.4000,105.4000,9150,43910848,
GAIL_F2,06/27/2023,11:54:00,105.4500,105.5000,105.4500,105.5000,36600,44011500,
GAIL_F2,06/27/2023,11:55:00,105.4500,105.4500,105.4500,105.4500,54900,44011500,
GAIL_F2,06/27/2023,11:56:00,105.4500,105.4500,105.4500,105.4500,54900,44011500,
GAIL_F2,06/27/2023,11:57:00,105.4500,105.4500,105.4500,105.4500,27450,44011500,
GAIL_F2,06/27/2023,11:58:00,105.4500,105.4500,105.4500,105.4500,118950,44075552,
GAIL_F2,06/27/2023,11:59:00,105.4500,105.5000,105.4500,105.5000,100650,44075552,
GAIL_F2,06/27/2023,12:00:00,105.5000,105.5000,105.5000,105.5000,54900,44286000,
GAIL_F2,06/27/2023,12:01:00,105.5500,105.5500,105.5500,105.5500,36600,44286000,
GAIL_F2,06/27/2023,12:02:00,105.4500,105.4500,105.4500,105.4500,45750,44286000,
GAIL_F2,06/27/2023,12:03:00,105.4000,105.4000,105.4000,105.4000,27450,44377500,
GAIL_F2,06/27/2023,12:04:00,105.4500,105.4500,105.4500,105.4500,45750,44377500,
GAIL_F2,06/27/2023,12:05:00,105.4500,105.4500,105.4500,105.4500,146400,44377500,
GAIL_F2,06/27/2023,12:06:00,105.4500,105.4500,105.4500,105.4500,18300,44386648,
GAIL_F2,06/27/2023,12:07:00,105.4500,105.4500,105.4000,105.4000,146400,44386648,
GAIL_F2,06/27/2023,12:08:00,105.4000,105.5000,105.4000,105.4500,164700,44386648,
GAIL_F2,06/27/2023,12:09:00,105.3000,105.4000,105.3000,105.4000,82350,44606248,
GAIL_F2,06/27/2023,12:10:00,105.4000,105.4500,105.4000,105.4500,45750,44606248,
GAIL_F2,06/27/2023,12:11:00,105.4500,105.4500,105.4500,105.4500,9150,44606248,
GAIL_F2,06/27/2023,12:12:00,105.4000,105.4000,105.4000,105.4000,27450,44642848,
GAIL_F2,06/27/2023,12:13:00,105.4500,105.4500,105.4500,105.4500,27450,44642848,
GAIL_F2,06/27/2023,12:14:00,105.5000,105.5500,105.5000,105.5500,100650,44642848,
GAIL_F2,06/27/2023,12:15:00,105.6000,105.6000,105.5500,105.5500,118950,44770952,
GAIL_F2,06/27/2023,12:16:00,105.5000,105.5000,105.5000,105.5000,54900,44770952,
GAIL_F2,06/27/2023,12:17:00,105.5500,105.5500,105.5000,105.5000,82350,44770952,
GAIL_F2,06/27/2023,12:18:00,105.5000,105.5500,105.5000,105.5500,27450,44908200,
GAIL_F2,06/27/2023,12:19:00,105.5500,105.5500,105.5500,105.5500,36600,44908200,
GAIL_F2,06/27/2023,12:20:00,105.5500,105.5500,105.5500,105.5500,27450,44908200,
GAIL_F2,06/27/2023,12:21:00,105.5500,105.5500,105.5500,105.5500,9150,44908200,
GAIL_F2,06/27/2023,12:22:00,105.5500,105.5500,105.5500,105.5500,109800,44981400,
GAIL_F2,06/27/2023,12:23:00,105.5500,105.5500,105.5500,105.5500,36600,44981400,
GAIL_F2,06/27/2023,12:24:00,105.5500,105.5500,105.5500,105.5500,27450,44981400,
GAIL_F2,06/27/2023,12:25:00,105.5500,105.6000,105.5500,105.6000,45750,45072900,
GAIL_F2,06/27/2023,12:26:00,105.6000,105.6000,105.5500,105.5500,82350,45072900,
GAIL_F2,06/27/2023,12:27:00,105.5500,105.5500,105.5500,105.5500,18300,45136952,
GAIL_F2,06/27/2023,12:28:00,105.5500,105.5500,105.5000,105.5000,73200,45136952,
GAIL_F2,06/27/2023,12:29:00,105.5500,105.5500,105.5000,105.5000,73200,45136952,
GAIL_F2,06/27/2023,12:30:00,105.4500,105.5000,105.4500,105.5000,109800,44038952,
GAIL_F2,06/27/2023,12:31:00,105.4500,105.5500,105.4500,105.5500,82350,44038952,
GAIL_F2,06/27/2023,12:32:00,105.4500,105.4500,105.4000,105.4000,73200,44038952,
GAIL_F2,06/27/2023,12:33:00,105.4000,105.4500,105.4000,105.4500,27450,44185352,
GAIL_F2,06/27/2023,12:35:00,105.4500,105.4500,105.4500,105.4500,64050,44185352,
GAIL_F2,06/27/2023,12:36:00,105.4000,105.4000,105.4000,105.4000,36600,44203648,
GAIL_F2,06/27/2023,12:37:00,105.4000,105.4000,105.3500,105.3500,118950,44203648,
GAIL_F2,06/27/2023,12:38:00,105.3500,105.4500,105.3500,105.4500,54900,44203648,
GAIL_F2,06/27/2023,12:39:00,105.4500,105.4500,105.4500,105.4500,64050,44386648,
GAIL_F2,06/27/2023,12:40:00,105.4500,105.4500,105.4500,105.4500,45750,44386648,
GAIL_F2,06/27/2023,12:41:00,105.4500,105.4500,105.4000,105.4000,36600,44386648,
GAIL_F2,06/27/2023,12:42:00,105.4000,105.4500,105.4000,105.4500,54900,44487300,
GAIL_F2,06/27/2023,12:43:00,105.5000,105.5000,105.5000,105.5000,594750,44487300,
GAIL_F2,06/27/2023,12:44:00,105.4500,105.4500,105.4500,105.4500,45750,44487300,
GAIL_F2,06/27/2023,12:45:00,105.5000,105.5000,105.5000,105.5000,91500,45127800,
GAIL_F2,06/27/2023,12:46:00,105.5000,105.5000,105.5000,105.5000,18300,45127800,
GAIL_F2,06/27/2023,12:47:00,105.5000,105.5000,105.5000,105.5000,54900,45127800,
GAIL_F2,06/27/2023,12:48:00,105.5000,105.5000,105.4500,105.4500,82350,45201000,
GAIL_F2,06/27/2023,12:49:00,105.4500,105.4500,105.4500,105.4500,54900,45201000,
GAIL_F2,06/27/2023,12:50:00,105.4500,105.4500,105.4500,105.4500,36600,45201000,
GAIL_F2,06/27/2023,12:51:00,105.5000,105.5000,105.4500,105.4500,64050,45310800,
GAIL_F2,06/27/2023,12:52:00,105.4500,105.4500,105.4000,105.4000,54900,45310800,
GAIL_F2,06/27/2023,12:53:00,105.4000,105.4000,105.4000,105.4000,18300,45310800,
GAIL_F2,06/27/2023,12:54:00,105.4500,105.4500,105.4500,105.4500,27450,45402300,
GAIL_F2,06/27/2023,12:55:00,105.4500,105.4500,105.4500,105.4500,45750,45402300,
GAIL_F2,06/27/2023,12:56:00,105.4500,105.4500,105.4500,105.4500,36600,45402300,
GAIL_F2,06/27/2023,12:57:00,105.5000,105.5000,105.4500,105.4500,27450,45466352,
GAIL_F2,06/27/2023,12:58:00,105.4500,105.4500,105.4500,105.4500,164700,45466352,
GAIL_F2,06/27/2023,12:59:00,105.4500,105.4500,105.4500,105.4500,27450,45466352,
GAIL_F2,06/27/2023,13:00:00,105.5000,105.5000,105.5000,105.5000,9150,45466352,
GAIL_F2,06/27/2023,13:01:00,105.5000,105.5000,105.4500,105.4500,64050,45539552,
GAIL_F2,06/27/2023,13:02:00,105.4000,105.4000,105.4000,105.4000,27450,45539552,
GAIL_F2,06/27/2023,13:03:00,105.4500,105.4500,105.4500,105.4500,64050,45621900,
GAIL_F2,06/27/2023,13:04:00,105.4500,105.6000,105.4500,105.6000,118950,45621900,
GAIL_F2,06/27/2023,13:05:00,105.6000,105.6000,105.6000,105.6000,36600,45621900,
GAIL_F2,06/27/2023,13:06:00,105.5500,105.5500,105.5500,105.5500,137250,45685952,
GAIL_F2,06/27/2023,13:07:00,105.5500,105.5500,105.5500,105.5500,45750,45685952,
GAIL_F2,06/27/2023,13:08:00,105.5000,105.5000,105.4500,105.4500,54900,45685952,
GAIL_F2,06/27/2023,13:09:00,105.4000,105.5500,105.4000,105.5500,64050,45841500,
GAIL_F2,06/27/2023,13:10:00,105.5500,105.5500,105.5500,105.5500,91500,45841500,
GAIL_F2,06/27/2023,13:11:00,105.5500,105.5500,105.5500,105.5500,64050,45841500,
GAIL_F2,06/27/2023,13:12:00,105.5500,105.5500,105.5500,105.5500,36600,45878100,
GAIL_F2,06/27/2023,13:13:00,105.4500,105.5500,105.4500,105.5500,54900,45878100,
GAIL_F2,06/27/2023,13:14:00,105.5000,105.5000,105.5000,105.5000,27450,45878100,
GAIL_F2,06/27/2023,13:15:00,105.5000,105.5500,105.5000,105.5500,36600,45951300,
GAIL_F2,06/27/2023,13:16:00,105.5500,105.5500,105.5500,105.5500,18300,45951300,
GAIL_F2,06/27/2023,13:17:00,105.3000,105.3000,105.3000,105.3000,274500,45951300,
GAIL_F2,06/27/2023,13:18:00,105.4000,105.4000,105.4000,105.4000,27450,46006200,
GAIL_F2,06/27/2023,13:19:00,105.4500,105.4500,105.4000,105.4000,448350,46006200,
GAIL_F2,06/27/2023,13:20:00,105.4500,105.4500,105.4500,105.4500,73200,46006200,
GAIL_F2,06/27/2023,13:21:00,105.5000,105.6000,105.5000,105.6000,448350,46546048,
GAIL_F2,06/27/2023,13:22:00,105.6000,105.6000,105.6000,105.6000,18300,46546048,
GAIL_F2,06/27/2023,13:23:00,105.5500,105.6000,105.5500,105.6000,45750,46546048,
GAIL_F2,06/27/2023,13:25:00,105.5500,105.5500,105.5500,105.5500,27450,46591800,
GAIL_F2,06/27/2023,13:26:00,105.5500,105.5500,105.5500,105.5500,18300,46591800,
GAIL_F2,06/27/2023,13:27:00,105.5000,105.5000,105.5000,105.5000,73200,46610100,
GAIL_F2,06/27/2023,13:28:00,105.3500,105.3500,105.3500,105.3500,356850,46610100,
GAIL_F2,06/27/2023,13:29:00,105.3500,105.3500,105.3500,105.3500,54900,46610100,
GAIL_F2,06/27/2023,13:30:00,105.3500,105.3500,105.3500,105.3500,27450,46811400,
GAIL_F2,06/27/2023,13:31:00,105.3500,105.3500,105.3500,105.3500,54900,46811400,
GAIL_F2,06/27/2023,13:32:00,105.3500,105.4500,105.3500,105.3500,201300,46811400,
GAIL_F2,06/27/2023,13:33:00,105.2500,105.3000,105.2500,105.3000,73200,47021848,
GAIL_F2,06/27/2023,13:34:00,105.2000,105.2000,105.2000,105.2000,9150,47021848,
GAIL_F2,06/27/2023,13:35:00,105.2000,105.2500,105.2000,105.2500,82350,47021848,
GAIL_F2,06/27/2023,13:36:00,105.2500,105.2500,105.2000,105.2000,118950,47113352,
GAIL_F2,06/27/2023,13:37:00,105.2500,105.2500,105.1500,105.1500,64050,47113352,
GAIL_F2,06/27/2023,13:38:00,105.2000,105.2000,105.2000,105.2000,91500,47113352,
GAIL_F2,06/27/2023,13:39:00,105.1500,105.1500,105.1000,105.1000,45750,47314648,
GAIL_F2,06/27/2023,13:40:00,105.1000,105.1000,105.0500,105.0500,73200,47314648,
GAIL_F2,06/27/2023,13:41:00,105.0500,105.1000,105.0500,105.1000,27450,47314648,
GAIL_F2,06/27/2023,13:42:00,105.1000,105.1000,105.1000,105.1000,91500,47451900,
GAIL_F2,06/27/2023,13:43:00,105.1000,105.1000,105.1000,105.1000,82350,47451900,
GAIL_F2,06/27/2023,13:44:00,105.1000,105.1000,105.1000,105.1000,64050,47451900,
GAIL_F2,06/27/2023,13:45:00,105.1000,105.1500,105.1000,105.1500,27450,47589152,
GAIL_F2,06/27/2023,13:46:00,105.1000,105.1000,105.1000,105.1000,27450,47589152,
GAIL_F2,06/27/2023,13:47:00,105.1000,105.1000,105.1000,105.1000,18300,47589152,
GAIL_F2,06/27/2023,13:48:00,105.1000,105.1000,105.1000,105.1000,45750,47589152,
GAIL_F2,06/27/2023,13:49:00,105.1000,105.1000,105.1000,105.1000,36600,47653200,
GAIL_F2,06/27/2023,13:50:00,105.2000,105.2000,105.1000,105.1000,128100,47653200,
GAIL_F2,06/27/2023,13:51:00,105.1000,105.1000,105.1000,105.1000,100650,47653200,
GAIL_F2,06/27/2023,13:52:00,105.0500,105.1000,105.0500,105.1000,36600,47799600,
GAIL_F2,06/27/2023,13:53:00,105.0500,105.0500,105.0500,105.0500,118950,47799600,
GAIL_F2,06/27/2023,13:54:00,105.0500,105.0500,104.9000,104.9000,247050,47927700,
GAIL_F2,06/27/2023,13:55:00,104.9500,104.9500,104.9500,104.9500,521550,47927700,
GAIL_F2,06/27/2023,13:56:00,104.9500,104.9500,104.9500,104.9500,54900,47927700,
GAIL_F2,06/27/2023,13:57:00,104.9500,105.0000,104.9500,104.9500,54900,48174752,
GAIL_F2,06/27/2023,13:58:00,104.9000,104.9500,104.9000,104.9500,54900,48174752,
GAIL_F2,06/27/2023,13:59:00,104.9500,105.0000,104.9500,105.0000,64050,48174752,
GAIL_F2,06/27/2023,14:00:00,105.0000,105.0000,105.0000,105.0000,27450,48257100,
GAIL_F2,06/27/2023,14:01:00,104.9000,104.9000,104.8500,104.8500,192150,48257100,
GAIL_F2,06/27/2023,14:02:00,104.8500,104.8500,104.8500,104.8500,82350,48257100,
GAIL_F2,06/27/2023,14:03:00,104.9000,104.9000,104.9000,104.9000,45750,47900248,
GAIL_F2,06/27/2023,14:04:00,104.9000,105.0000,104.9000,105.0000,155550,47900248,
GAIL_F2,06/27/2023,14:05:00,105.0000,105.0000,105.0000,105.0000,73200,47900248,
GAIL_F2,06/27/2023,14:06:00,105.0000,105.0000,105.0000,105.0000,54900,48064952,
GAIL_F2,06/27/2023,14:07:00,105.0000,105.0000,105.0000,105.0000,36600,48064952,
GAIL_F2,06/27/2023,14:08:00,105.0000,105.0000,104.9500,104.9500,27450,48064952,
GAIL_F2,06/27/2023,14:09:00,105.0000,105.0500,105.0000,105.0500,45750,48064952,
GAIL_F2,06/27/2023,14:10:00,105.0000,105.0500,105.0000,105.0500,91500,48156448,
GAIL_F2,06/27/2023,14:11:00,105.0000,105.0000,105.0000,105.0000,27450,48156448,
GAIL_F2,06/27/2023,14:12:00,105.0000,105.0000,105.0000,105.0000,73200,48156448,
GAIL_F2,06/27/2023,14:13:00,105.1000,105.1000,105.1000,105.1000,36600,48211352,
GAIL_F2,06/27/2023,14:14:00,105.1000,105.1000,105.1000,105.1000,640500,48211352,
GAIL_F2,06/27/2023,14:15:00,105.1500,105.1500,105.1500,105.1500,54900,48861000,
GAIL_F2,06/27/2023,14:16:00,105.1500,105.1500,105.1500,105.1500,45750,48861000,
GAIL_F2,06/27/2023,14:17:00,105.1000,105.1000,105.1000,105.1000,54900,48861000,
GAIL_F2,06/27/2023,14:18:00,105.1500,105.1500,105.1500,105.1500,36600,48925048,
GAIL_F2,06/27/2023,14:19:00,105.2000,105.2000,105.1500,105.1500,27450,48925048,
GAIL_F2,06/27/2023,14:20:00,105.1500,105.1500,105.1500,105.1500,54900,48925048,
GAIL_F2,06/27/2023,14:21:00,105.1000,105.1000,105.1000,105.1000,9150,48970800,
GAIL_F2,06/27/2023,14:22:00,105.1000,105.1000,105.1000,105.1000,36600,48970800,
GAIL_F2,06/27/2023,14:23:00,105.1000,105.1000,105.1000,105.1000,27450,48970800,
GAIL_F2,06/27/2023,14:24:00,105.1000,105.1000,105.1000,105.1000,45750,49034848,
GAIL_F2,06/27/2023,14:25:00,105.1000,105.1000,105.1000,105.1000,27450,49034848,
GAIL_F2,06/27/2023,14:26:00,105.1000,105.1000,105.0000,105.0000,73200,49034848,
GAIL_F2,06/27/2023,14:28:00,105.0500,105.0500,105.0500,105.0500,64050,49108048,
GAIL_F2,06/27/2023,14:29:00,105.0500,105.0500,105.0500,105.0500,36600,49108048,
GAIL_F2,06/27/2023,14:30:00,105.0500,105.1000,105.0500,105.1000,73200,49217848,
GAIL_F2,06/27/2023,14:31:00,105.1000,105.1000,105.1000,105.1000,27450,49217848,
GAIL_F2,06/27/2023,14:32:00,105.1000,105.1000,105.1000,105.1000,18300,49217848,
GAIL_F2,06/27/2023,14:33:00,105.1000,105.1000,105.0500,105.0500,18300,48915900,
GAIL_F2,06/27/2023,14:34:00,105.1000,105.1000,105.1000,105.1000,45750,48915900,
GAIL_F2,06/27/2023,14:35:00,105.1000,105.1000,105.1000,105.1000,18300,48915900,
GAIL_F2,06/27/2023,14:36:00,105.0500,105.1500,105.0500,105.1500,64050,48934200,
GAIL_F2,06/27/2023,14:37:00,105.1500,105.1500,105.1500,105.1500,36600,48934200,
GAIL_F2,06/27/2023,14:38:00,105.2000,105.2000,105.2000,105.2000,45750,48934200,
GAIL_F2,06/27/2023,14:39:00,105.2000,105.2000,105.2000,105.2000,27450,48934200,
GAIL_F2,06/27/2023,14:40:00,105.2000,105.2000,105.2000,105.2000,9150,48998248,
GAIL_F2,06/27/2023,14:41:00,105.1000,105.1000,105.1000,105.1000,27450,48998248,
GAIL_F2,06/27/2023,14:42:00,105.0500,105.0500,105.0500,105.0500,64050,49044000,
GAIL_F2,06/27/2023,14:44:00,105.0500,105.0500,105.0500,105.0500,4090050,49044000,
GAIL_F2,06/27/2023,14:45:00,105.0500,105.0500,105.0500,105.0500,6267750,57800552,
GAIL_F2,06/27/2023,14:46:00,105.0500,105.0500,105.0500,105.0500,613050,57800552,
GAIL_F2,06/27/2023,14:47:00,105.0500,105.0500,105.0500,105.0500,64050,57800552,
GAIL_F2,06/27/2023,14:48:00,105.0500,105.0500,105.0500,105.0500,27450,57800552,
GAIL_F2,06/27/2023,14:49:00,104.9500,105.0500,104.9500,105.0500,73200,59786100,
GAIL_F2,06/27/2023,14:50:00,105.0500,105.0500,105.0500,105.0500,36600,59786100,
GAIL_F2,06/27/2023,14:51:00,105.1000,105.1000,105.1000,105.1000,18300,59786100,
GAIL_F2,06/27/2023,14:52:00,105.1000,105.1000,105.1000,105.1000,45750,59841000,
GAIL_F2,06/27/2023,14:53:00,105.1000,105.1000,105.1000,105.1000,54900,59841000,
GAIL_F2,06/27/2023,14:54:00,105.1500,105.1500,105.1500,105.1500,18300,59841000,
GAIL_F2,06/27/2023,14:55:00,105.1000,105.1500,105.1000,105.1500,109800,59868448,
GAIL_F2,06/27/2023,14:56:00,105.1500,105.1500,105.1500,105.1500,9150,59868448,
GAIL_F2,06/27/2023,14:57:00,105.1500,105.1500,105.1500,105.1500,27450,59868448,
GAIL_F2,06/27/2023,14:58:00,105.2000,105.2000,105.1500,105.1500,82350,59895900,
GAIL_F2,06/27/2023,14:59:00,105.1500,105.1500,105.1500,105.1500,64050,59895900,
GAIL_F2,06/27/2023,15:00:00,105.1500,105.1500,105.1500,105.1500,18300,59895900,
GAIL_F2,06/27/2023,15:01:00,105.1500,105.1500,105.1500,105.1500,73200,59813552,
GAIL_F2,06/27/2023,15:02:00,105.1500,105.2000,105.1500,105.2000,45750,59813552,
GAIL_F2,06/27/2023,15:03:00,105.2000,105.2000,105.2000,105.2000,54900,59813552,
GAIL_F2,06/27/2023,15:04:00,105.2000,105.2000,105.1000,105.1000,64050,59895900,
GAIL_F2,06/27/2023,15:05:00,105.2000,105.2500,105.2000,105.2500,173850,59895900,
GAIL_F2,06/27/2023,15:06:00,105.2000,105.2000,105.2000,105.2000,54900,60005700,
GAIL_F2,06/27/2023,15:07:00,105.1500,105.1500,105.0500,105.0500,91500,60005700,
GAIL_F2,06/27/2023,15:08:00,105.1500,105.1500,105.1500,105.1500,64050,60005700,
GAIL_F2,06/27/2023,15:09:00,105.2000,105.2000,105.1000,105.1000,45750,60005700,
GAIL_F2,06/27/2023,15:10:00,105.1000,105.2000,105.1000,105.2000,64050,60106352,
GAIL_F2,06/27/2023,15:11:00,105.1500,105.2500,105.1500,105.2500,100650,60106352,
GAIL_F2,06/27/2023,15:12:00,105.2000,105.2000,105.1500,105.1500,54900,60106352,
GAIL_F2,06/27/2023,15:13:00,105.2000,105.2000,105.1000,105.1000,64050,60197848,
GAIL_F2,06/27/2023,15:14:00,105.1000,105.1000,105.1000,105.1000,64050,60197848,
GAIL_F2,06/27/2023,15:15:00,105.1000,105.2000,105.1000,105.2000,118950,60197848,
GAIL_F2,06/27/2023,15:16:00,105.1500,105.1500,105.1500,105.1500,128100,60344248,
GAIL_F2,06/27/2023,15:17:00,105.1500,105.1500,105.0500,105.0500,91500,60344248,
GAIL_F2,06/27/2023,15:18:00,105.0500,105.1000,105.0500,105.1000,173850,60472352,
GAIL_F2,06/27/2023,15:19:00,105.0500,105.0500,105.0500,105.0500,64050,60472352,
GAIL_F2,06/27/2023,15:20:00,105.0000,105.0500,105.0000,105.0500,64050,60472352,
GAIL_F2,06/27/2023,15:21:00,105.0000,105.0500,105.0000,105.0500,64050,60472352,
GAIL_F2,06/27/2023,15:22:00,105.0000,105.0000,105.0000,105.0000,54900,60600448,
GAIL_F2,06/27/2023,15:23:00,105.0500,105.1000,105.0000,105.1000,183000,60600448,
GAIL_F2,06/27/2023,15:24:00,105.0500,105.0500,105.0500,105.0500,109800,60765152,
GAIL_F2,06/27/2023,15:25:00,105.0500,105.0500,105.0500,105.0500,54900,60765152,
GAIL_F2,06/27/2023,15:26:00,105.0500,105.0500,105.0000,105.0000,118950,60765152,
GAIL_F2,06/27/2023,15:27:00,105.1000,105.1000,105.0000,105.0000,155550,60939000,
GAIL_F2,06/27/2023,15:28:00,105.0500,105.0500,105.0500,105.0500,128100,60939000,
GAIL_F2,06/27/2023,15:29:00,105.0500,105.0500,105.0000,105.0000,201300,60939000,
GAIL_F2,06/27/2023,15:30:00,105.0000,105.0000,105.0000,105.0000,91500,60939000,
GAIL_F2,06/28/2023,09:15:00,105.0500,105.0500,105.0000,105.0500,64052,60316800,
GAIL_F2,06/28/2023,09:16:00,104.9000,105.1000,104.9000,105.1000,100650,60316800,
GAIL_F2,06/28/2023,09:17:00,105.0500,105.0500,104.9000,104.9000,146400,60316800,
GAIL_F2,06/28/2023,09:18:00,105.0000,105.1000,105.0000,105.1000,45750,60444900,
GAIL_F2,06/28/2023,09:19:00,105.1000,105.1000,105.1000,105.1000,27450,60444900,
GAIL_F2,06/28/2023,09:20:00,105.1500,105.1500,105.1500,105.1500,54900,60527248,
GAIL_F2,06/28/2023,09:21:00,105.1500,105.2000,105.1500,105.2000,27450,60527248,
GAIL_F2,06/28/2023,09:22:00,105.2500,105.3500,105.2500,105.3500,109800,60527248,
GAIL_F2,06/28/2023,09:23:00,105.3500,105.3500,105.2000,105.2000,210450,60527248,
GAIL_F2,06/28/2023,09:24:00,105.1000,105.1000,105.0500,105.0500,91500,60646200,
GAIL_F2,06/28/2023,09:25:00,105.2000,105.2000,105.2000,105.2000,91500,60646200,
GAIL_F2,06/28/2023,09:26:00,105.3500,105.3500,105.3000,105.3000,82350,60646200,
GAIL_F2,06/28/2023,09:27:00,105.2000,105.2000,105.2000,105.2000,45750,60682800,
GAIL_F2,06/28/2023,09:29:00,105.2000,105.2500,105.2000,105.2500,146400,60710248,
GAIL_F2,06/28/2023,09:30:00,105.2500,105.3000,105.2500,105.3000,73200,60710248,
GAIL_F2,06/28/2023,09:31:00,105.2500,105.2500,105.2500,105.2500,82350,60710248,
GAIL_F2,06/28/2023,09:32:00,105.2000,105.2000,105.2000,105.2000,18300,60710248,
GAIL_F2,06/28/2023,09:33:00,105.2500,105.2500,105.2000,105.2000,18300,60765152,
GAIL_F2,06/28/2023,09:34:00,105.2000,105.2000,105.2000,105.2000,9150,60765152,
GAIL_F2,06/28/2023,09:35:00,105.2000,105.2000,105.1500,105.1500,109800,60765152,
GAIL_F2,06/28/2023,09:36:00,105.1500,105.1500,105.1500,105.1500,9150,60810900,
GAIL_F2,06/28/2023,09:37:00,105.1000,105.1500,105.1000,105.1500,118950,60810900,
GAIL_F2,06/28/2023,09:38:00,105.1000,105.1000,105.1000,105.1000,45750,60810900,
GAIL_F2,06/28/2023,09:39:00,105.1500,105.1500,105.1500,105.1500,45750,60920700,
GAIL_F2,06/28/2023,09:40:00,105.1000,105.1000,105.1000,105.1000,45750,60920700,
GAIL_F2,06/28/2023,09:41:00,105.1500,105.1500,105.1500,105.1500,9150,60920700,
GAIL_F2,06/28/2023,09:42:00,105.1000,105.1000,105.0500,105.0500,73200,60948152,
GAIL_F2,06/28/2023,09:43:00,105.1000,105.1000,105.1000,105.1000,155550,60948152,
GAIL_F2,06/28/2023,09:44:00,105.1000,105.1000,105.1000,105.1000,9150,60948152,
GAIL_F2,06/28/2023,09:45:00,105.1000,105.1000,105.1000,105.1000,64050,61057952,
GAIL_F2,06/28/2023,09:46:00,105.1000,105.1000,105.1000,105.1000,9150,61057952,
GAIL_F2,06/28/2023,09:47:00,105.0500,105.1000,105.0500,105.1000,36600,61057952,
GAIL_F2,06/28/2023,09:48:00,105.0500,105.0500,105.0000,105.0000,54900,61140300,
GAIL_F2,06/28/2023,09:49:00,105.0500,105.0500,105.0500,105.0500,9150,61140300,
GAIL_F2,06/28/2023,09:50:00,105.0500,105.0500,105.0500,105.0500,54900,61231800,
GAIL_F2,06/28/2023,09:51:00,105.0500,105.0500,105.0500,105.0500,9150,61231800,
GAIL_F2,06/28/2023,09:52:00,105.0000,105.0500,105.0000,105.0500,128100,61231800,
GAIL_F2,06/28/2023,09:53:00,105.1000,105.1000,105.1000,105.1000,36600,61231800,
GAIL_F2,06/28/2023,09:54:00,105.1000,105.1000,105.0500,105.0500,45750,61396500,
GAIL_F2,06/28/2023,09:55:00,105.0000,105.0000,105.0000,105.0000,210450,61396500,
GAIL_F2,06/28/2023,09:56:00,105.0500,105.0500,105.0500,105.0500,4154100,61396500,
GAIL_F2,06/28/2023,09:57:00,105.0000,105.0000,105.0000,105.0000,118950,65660400,
GAIL_F2,06/28/2023,09:58:00,105.1000,105.1000,105.1000,105.1000,164700,65660400,
GAIL_F2,06/28/2023,09:59:00,105.1000,105.1000,105.1000,105.1000,164700,65660400,
GAIL_F2,06/28/2023,10:00:00,105.0500,105.0500,105.0500,105.0500,18300,65825100,
GAIL_F2,06/28/2023,10:01:00,105.0500,105.0500,105.0500,105.0500,91500,65825100,
GAIL_F2,06/28/2023,10:02:00,105.1000,105.1000,105.1000,105.1000,27450,65825100,
GAIL_F2,06/28/2023,10:03:00,105.0500,105.0500,105.0000,105.0000,274500,65907448,
GAIL_F2,06/28/2023,10:04:00,105.0500,105.0500,105.0500,105.0500,18300,65907448,
GAIL_F2,06/28/2023,10:06:00,105.0000,105.0000,105.0000,105.0000,36600,66099600,
GAIL_F2,06/28/2023,10:07:00,105.0000,105.0500,105.0000,105.0500,100650,66099600,
GAIL_F2,06/28/2023,10:08:00,105.0000,105.0000,105.0000,105.0000,36600,66099600,
GAIL_F2,06/28/2023,10:09:00,104.9500,105.0000,104.9500,105.0000,73200,66236848,
GAIL_F2,06/28/2023,10:10:00,105.0000,105.0500,105.0000,105.0500,82350,66236848,
GAIL_F2,06/28/2023,10:11:00,105.0000,105.0000,105.0000,105.0000,64050,66236848,
GAIL_F2,06/28/2023,10:12:00,105.0000,105.0500,105.0000,105.0500,82350,66374100,
GAIL_F2,06/28/2023,10:13:00,105.0000,105.0000,104.9500,104.9500,45750,66374100,
GAIL_F2,06/28/2023,10:14:00,104.9000,104.9000,104.8500,104.8500,128100,66520500,
GAIL_F2,06/28/2023,10:15:00,104.9500,104.9500,104.9500,104.9500,18300,66520500,
GAIL_F2,06/28/2023,10:16:00,104.9500,105.0000,104.9500,105.0000,27450,66520500,
GAIL_F2,06/28/2023,10:17:00,104.9000,104.9500,104.9000,104.9500,18300,66520500,
GAIL_F2,06/28/2023,10:18:00,104.9000,104.9500,104.9000,104.9500,100650,66584552,
GAIL_F2,06/28/2023,10:19:00,104.9500,104.9500,104.9500,104.9500,54900,66584552,
