<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F2,06/21/2023,10:13:00,9580.4502,9580.4502,9580.0000,9580.0000,200,117400,
MARUTI_F2,06/21/2023,10:14:00,9578.2002,9578.2002,9575.0000,9575.0000,200,117400,
MARUTI_F2,06/21/2023,10:17:00,9570.0000,9570.0000,9565.8496,9565.8496,400,117600,
MARUTI_F2,06/21/2023,10:18:00,9559.2002,9559.2002,9556.7002,9556.7002,900,117800,
MARUTI_F2,06/21/2023,10:19:00,9556.7002,9556.7002,9556.7002,9556.7002,100,117800,
MARUTI_F2,06/21/2023,10:20:00,9556.7002,9556.7002,9556.7002,9556.7002,100,117800,
MARUTI_F2,06/21/2023,10:21:00,9561.4004,9561.4004,9556.0996,9556.0996,300,118200,
MARUTI_F2,06/21/2023,10:22:00,9556.0000,9556.0000,9556.0000,9556.0000,500,118200,
MARUTI_F2,06/21/2023,10:24:00,9556.0000,9565.9004,9556.0000,9565.9004,200,118600,
MARUTI_F2,06/21/2023,10:25:00,9562.4502,9562.4502,9562.4502,9562.4502,100,118600,
MARUTI_F2,06/21/2023,10:26:00,9562.4004,9562.5000,9562.4004,9562.5000,400,118600,
MARUTI_F2,06/21/2023,10:27:00,9568.0498,9568.0498,9568.0498,9568.0498,100,118900,
MARUTI_F2,06/21/2023,10:31:00,9557.8496,9559.0000,9557.8496,9559.0000,1700,119000,
MARUTI_F2,06/21/2023,10:32:00,9556.2998,9556.2998,9556.2998,9556.2998,100,119000,
MARUTI_F2,06/21/2023,10:33:00,9551.0000,9551.0000,9551.0000,9551.0000,300,120400,
MARUTI_F2,06/21/2023,10:35:00,9549.7002,9555.0000,9549.7002,9555.0000,800,120400,
MARUTI_F2,06/21/2023,10:36:00,9555.9502,9555.9502,9555.9502,9555.9502,100,121000,
MARUTI_F2,06/21/2023,10:37:00,9551.0000,9551.0000,9551.0000,9551.0000,200,121000,
MARUTI_F2,06/21/2023,10:38:00,9540.0000,9540.0000,9536.9004,9538.1504,1600,121000,
MARUTI_F2,06/21/2023,10:39:00,9539.9502,9539.9502,9538.0000,9538.0000,200,121600,
MARUTI_F2,06/21/2023,10:40:00,9535.5000,9535.5000,9525.5498,9525.5498,1400,121600,
MARUTI_F2,06/21/2023,10:41:00,9525.5498,9529.9502,9525.5498,9529.9502,400,121600,
MARUTI_F2,06/21/2023,10:42:00,9530.0000,9532.0498,9525.7500,9531.2002,700,121700,
MARUTI_F2,06/21/2023,10:43:00,9526.4004,9528.4004,9522.0996,9524.3496,1600,121700,
MARUTI_F2,06/21/2023,10:44:00,9525.0000,9526.1504,9514.0000,9514.0000,2200,124000,
MARUTI_F2,06/21/2023,10:45:00,9510.0000,9514.9004,9508.0996,9514.9004,1400,124000,
MARUTI_F2,06/21/2023,10:46:00,9516.8496,9516.8496,9511.9004,9511.9004,800,124000,
MARUTI_F2,06/21/2023,10:47:00,9520.0000,9520.0000,9518.9502,9519.0000,700,124000,
MARUTI_F2,06/21/2023,10:48:00,9526.0498,9526.0498,9520.0000,9520.0000,200,125000,
MARUTI_F2,06/21/2023,10:49:00,9516.0000,9516.0000,9516.0000,9516.0000,200,125000,
MARUTI_F2,06/21/2023,10:50:00,9522.0000,9522.0000,9522.0000,9522.0000,100,125000,
MARUTI_F2,06/21/2023,10:51:00,9515.0000,9521.0498,9515.0000,9519.7500,700,125400,
MARUTI_F2,06/21/2023,10:52:00,9519.9502,9519.9502,9519.9502,9519.9502,200,125400,
MARUTI_F2,06/21/2023,10:53:00,9519.2500,9519.2500,9519.2500,9519.2500,300,125800,
MARUTI_F2,06/21/2023,10:55:00,9518.0000,9518.0000,9518.0000,9518.0000,200,125800,
MARUTI_F2,06/21/2023,10:56:00,9515.0000,9515.0000,9515.0000,9515.0000,100,125800,
MARUTI_F2,06/21/2023,10:57:00,9513.0000,9513.0000,9505.0498,9505.0498,3100,126100,
MARUTI_F2,06/21/2023,10:58:00,9504.0000,9508.4004,9503.0000,9507.9502,1500,126100,
MARUTI_F2,06/21/2023,10:59:00,9506.2500,9507.9502,9503.9004,9507.9502,800,128600,
MARUTI_F2,06/21/2023,11:00:00,9505.0000,9505.0000,9503.9004,9503.9004,200,128600,
MARUTI_F2,06/21/2023,11:02:00,9512.0000,9512.0000,9503.0000,9506.0000,1200,128600,
MARUTI_F2,06/21/2023,11:03:00,9506.0000,9506.0000,9506.0000,9506.0000,200,129600,
MARUTI_F2,06/21/2023,11:04:00,9501.1504,9506.0498,9501.1504,9506.0498,600,129600,
MARUTI_F2,06/21/2023,11:05:00,9497.9004,9497.9004,9497.9004,9497.9004,2000,129600,
MARUTI_F2,06/21/2023,11:06:00,9495.0498,9495.0498,9490.0000,9490.0000,1800,131200,
MARUTI_F2,06/21/2023,11:07:00,9492.1504,9496.0000,9492.1504,9493.0000,300,131200,
MARUTI_F2,06/21/2023,11:09:00,9495.0000,9495.0000,9495.0000,9495.0000,200,131100,
MARUTI_F2,06/21/2023,11:10:00,9498.1504,9498.1504,9498.1504,9498.1504,100,131100,
MARUTI_F2,06/21/2023,11:11:00,9496.0000,9497.3496,9496.0000,9497.3496,200,131100,
MARUTI_F2,06/21/2023,11:12:00,9495.0000,9495.0000,9495.0000,9495.0000,100,131400,
MARUTI_F2,06/21/2023,11:13:00,9500.0000,9503.6504,9500.0000,9503.6504,200,131400,
MARUTI_F2,06/21/2023,11:15:00,9505.0000,9505.0000,9505.0000,9505.0000,100,131600,
MARUTI_F2,06/21/2023,11:16:00,9506.2002,9506.2002,9506.2002,9506.2002,100,131600,
MARUTI_F2,06/21/2023,11:17:00,9505.5000,9505.5000,9502.4004,9502.4004,600,131600,
MARUTI_F2,06/21/2023,11:18:00,9501.7500,9505.2500,9501.4004,9505.2500,500,132000,
MARUTI_F2,06/21/2023,11:20:00,9504.0000,9506.4004,9502.0000,9506.4004,600,132000,
MARUTI_F2,06/21/2023,11:21:00,9509.0498,9509.0498,9509.0498,9509.0498,200,132500,
MARUTI_F2,06/21/2023,11:22:00,9509.0996,9509.0996,9509.0996,9509.0996,400,132500,
MARUTI_F2,06/21/2023,11:23:00,9510.0000,9510.0000,9510.0000,9510.0000,200,132500,
MARUTI_F2,06/21/2023,11:24:00,9515.4004,9518.8496,9515.4004,9518.8496,300,132900,
MARUTI_F2,06/21/2023,11:25:00,9517.2500,9521.7998,9517.2500,9521.7998,300,132900,
MARUTI_F2,06/21/2023,11:26:00,9516.7002,9524.7998,9516.7002,9524.3496,400,132900,
MARUTI_F2,06/21/2023,11:27:00,9524.7500,9524.9004,9524.7500,9524.9004,200,133700,
MARUTI_F2,06/21/2023,11:28:00,9522.5000,9528.1504,9522.5000,9528.1504,600,133700,
MARUTI_F2,06/21/2023,11:29:00,9528.1504,9528.1504,9524.0000,9524.0000,400,133700,
MARUTI_F2,06/21/2023,11:30:00,9528.5498,9528.5498,9520.0000,9520.0000,400,134200,
MARUTI_F2,06/21/2023,11:31:00,9518.2002,9520.4004,9515.7002,9515.9502,1000,134200,
MARUTI_F2,06/21/2023,11:32:00,9518.4502,9518.4502,9510.0000,9510.0000,400,134200,
MARUTI_F2,06/21/2023,11:38:00,9518.0498,9518.0498,9518.0498,9518.0498,200,135100,
MARUTI_F2,06/21/2023,11:39:00,9515.5000,9515.5000,9515.0000,9515.0000,200,135100,
MARUTI_F2,06/21/2023,11:41:00,9511.3496,9511.3496,9511.3496,9511.3496,200,135100,
MARUTI_F2,06/21/2023,11:42:00,9516.9004,9528.8496,9516.9004,9528.8496,200,135200,
MARUTI_F2,06/21/2023,11:44:00,9527.0498,9527.0498,9527.0498,9527.0498,100,135200,
MARUTI_F2,06/21/2023,11:46:00,9527.0498,9527.0498,9527.0498,9527.0498,100,135300,
MARUTI_F2,06/21/2023,11:47:00,9528.2998,9528.2998,9528.2998,9528.2998,100,135300,
MARUTI_F2,06/21/2023,11:48:00,9528.2998,9528.2998,9528.2998,9528.2998,100,135400,
MARUTI_F2,06/21/2023,11:52:00,9523.0000,9523.0000,9523.0000,9523.0000,400,135500,
MARUTI_F2,06/21/2023,11:53:00,9525.0000,9525.0000,9525.0000,9525.0000,200,135500,
MARUTI_F2,06/21/2023,11:54:00,9523.0000,9523.0000,9523.0000,9523.0000,100,135800,
MARUTI_F2,06/21/2023,11:55:00,9520.0000,9522.0000,9516.8496,9516.8496,300,135800,
MARUTI_F2,06/21/2023,11:56:00,9522.0996,9522.0996,9521.4004,9521.4004,200,135800,
MARUTI_F2,06/21/2023,12:00:00,9523.0000,9523.0000,9523.0000,9523.0000,400,136300,
MARUTI_F2,06/21/2023,12:01:00,9521.4004,9521.4004,9521.4004,9521.4004,100,136300,
MARUTI_F2,06/21/2023,12:03:00,9522.4004,9522.4004,9522.4004,9522.4004,200,136700,
MARUTI_F2,06/21/2023,12:11:00,9516.7500,9516.7500,9516.7500,9516.7500,400,136700,
MARUTI_F2,06/21/2023,12:13:00,9519.5498,9519.5498,9519.5498,9519.5498,100,136900,
MARUTI_F2,06/21/2023,12:16:00,9517.5000,9517.5000,9517.5000,9517.5000,300,136800,
MARUTI_F2,06/21/2023,12:18:00,9513.0996,9513.0996,9513.0996,9513.0996,200,137000,
MARUTI_F2,06/21/2023,12:21:00,9516.4004,9516.4004,9516.4004,9516.4004,200,137100,
MARUTI_F2,06/21/2023,12:22:00,9519.6504,9519.6504,9519.6504,9519.6504,100,137100,
MARUTI_F2,06/21/2023,12:37:00,9520.5000,9520.5000,9520.5000,9520.5000,400,137000,
MARUTI_F2,06/21/2023,12:41:00,9520.4502,9520.4502,9520.4502,9520.4502,100,137100,
MARUTI_F2,06/21/2023,12:42:00,9520.4502,9522.3496,9520.4502,9522.2002,500,137200,
MARUTI_F2,06/21/2023,12:43:00,9520.0498,9520.0498,9520.0498,9520.0498,100,137200,
MARUTI_F2,06/21/2023,12:44:00,9522.2998,9522.3496,9522.2998,9522.3496,200,137200,
MARUTI_F2,06/21/2023,12:45:00,9522.2500,9522.2998,9522.2500,9522.2998,800,137200,
MARUTI_F2,06/21/2023,12:49:00,9520.0000,9520.0000,9520.0000,9520.0000,200,137800,
MARUTI_F2,06/21/2023,12:50:00,9520.0000,9522.5000,9518.0000,9521.9502,600,137800,
MARUTI_F2,06/21/2023,12:51:00,9518.6504,9518.7500,9518.6504,9518.7500,300,138000,
MARUTI_F2,06/21/2023,12:54:00,9522.4004,9522.4004,9522.4004,9522.4004,100,138000,
MARUTI_F2,06/21/2023,12:57:00,9522.4004,9522.4004,9522.4004,9522.4004,100,138000,
MARUTI_F2,06/21/2023,12:58:00,9522.5000,9522.5000,9522.5000,9522.5000,100,138000,
MARUTI_F2,06/21/2023,12:59:00,9525.2002,9525.2002,9522.5000,9522.5000,1400,138000,
MARUTI_F2,06/21/2023,13:00:00,9526.4004,9526.4004,9526.4004,9526.4004,200,138400,
MARUTI_F2,06/21/2023,13:01:00,9526.4004,9526.4004,9526.4004,9526.4004,100,138400,
MARUTI_F2,06/21/2023,13:02:00,9526.2998,9526.2998,9526.2998,9526.2998,100,138400,
MARUTI_F2,06/21/2023,13:03:00,9526.9502,9526.9502,9526.9502,9526.9502,100,138700,
MARUTI_F2,06/21/2023,13:04:00,9524.5498,9524.5498,9524.5498,9524.5498,100,138700,
MARUTI_F2,06/21/2023,13:08:00,9528.4004,9528.4502,9528.4004,9528.4502,200,138700,
MARUTI_F2,06/21/2023,13:09:00,9528.4004,9528.4004,9528.4004,9528.4004,100,138900,
MARUTI_F2,06/21/2023,13:10:00,9530.0000,9537.9502,9530.0000,9537.9502,400,138900,
MARUTI_F2,06/21/2023,13:11:00,9540.2002,9540.2002,9539.7500,9539.7500,200,138900,
MARUTI_F2,06/21/2023,13:12:00,9536.2998,9536.2998,9536.2998,9536.2998,300,138900,
MARUTI_F2,06/21/2023,13:14:00,9536.2998,9536.2998,9536.2998,9536.2998,200,139300,
MARUTI_F2,06/21/2023,13:16:00,9539.9502,9540.0000,9539.9502,9540.0000,400,139200,
MARUTI_F2,06/21/2023,13:19:00,9539.5000,9539.5000,9539.5000,9539.5000,100,139100,
MARUTI_F2,06/21/2023,13:20:00,9537.7998,9537.7998,9537.7998,9537.7998,500,139100,
MARUTI_F2,06/21/2023,13:26:00,9539.0000,9541.0000,9539.0000,9541.0000,300,139500,
MARUTI_F2,06/21/2023,13:27:00,9541.0000,9542.0000,9541.0000,9542.0000,500,139500,
MARUTI_F2,06/21/2023,13:28:00,9542.0000,9542.0000,9542.0000,9542.0000,100,139500,
MARUTI_F2,06/21/2023,13:30:00,9540.0000,9540.0000,9540.0000,9540.0000,100,139800,
MARUTI_F2,06/21/2023,13:31:00,9540.0000,9540.0000,9540.0000,9540.0000,200,139800,
MARUTI_F2,06/21/2023,13:36:00,9543.0000,9543.0000,9543.0000,9543.0000,100,139700,
MARUTI_F2,06/21/2023,13:41:00,9545.4502,9545.5000,9545.0000,9545.5000,300,139700,
MARUTI_F2,06/21/2023,13:42:00,9545.6504,9545.6504,9545.6504,9545.6504,200,139800,
MARUTI_F2,06/21/2023,13:44:00,9542.0000,9542.0000,9542.0000,9542.0000,100,139800,
MARUTI_F2,06/21/2023,13:45:00,9542.0000,9542.0000,9542.0000,9542.0000,200,139900,
MARUTI_F2,06/21/2023,13:47:00,9542.4502,9542.4502,9542.4502,9542.4502,100,139900,
MARUTI_F2,06/21/2023,13:48:00,9537.7998,9537.7998,9537.7998,9537.7998,100,139800,
MARUTI_F2,06/21/2023,13:49:00,9535.4502,9535.4502,9535.4502,9535.4502,100,139800,
MARUTI_F2,06/21/2023,13:50:00,9535.4004,9535.4004,9535.4004,9535.4004,100,139800,
MARUTI_F2,06/21/2023,13:51:00,9534.2500,9534.2500,9531.2500,9531.2500,500,139900,
MARUTI_F2,06/21/2023,13:52:00,9531.9004,9531.9004,9527.2002,9527.2002,300,139900,
MARUTI_F2,06/21/2023,13:53:00,9527.0996,9534.2500,9527.0996,9534.2500,200,139900,
MARUTI_F2,06/21/2023,13:54:00,9532.0000,9532.0000,9532.0000,9532.0000,100,140300,
MARUTI_F2,06/21/2023,13:56:00,9529.1504,9529.1504,9529.1504,9529.1504,100,140300,
MARUTI_F2,06/21/2023,13:57:00,9527.9502,9527.9502,9527.9502,9527.9502,100,140400,
MARUTI_F2,06/21/2023,13:58:00,9525.0000,9525.0000,9518.0000,9522.2998,1000,140400,
MARUTI_F2,06/21/2023,13:59:00,9520.0000,9520.0000,9520.0000,9520.0000,100,140400,
MARUTI_F2,06/21/2023,14:00:00,9522.7998,9522.7998,9522.7998,9522.7998,200,140400,
MARUTI_F2,06/21/2023,14:02:00,9522.0000,9522.0000,9522.0000,9522.0000,100,141200,
MARUTI_F2,06/21/2023,14:04:00,9524.2002,9528.0000,9524.2002,9528.0000,300,141300,
MARUTI_F2,06/21/2023,14:15:00,9530.0000,9530.0000,9530.0000,9530.0000,200,141500,
MARUTI_F2,06/21/2023,14:18:00,9530.8496,9530.8496,9530.8496,9530.8496,100,141500,
MARUTI_F2,06/21/2023,14:19:00,9535.0000,9535.0000,9530.2500,9530.2500,400,141600,
MARUTI_F2,06/21/2023,14:23:00,9526.0000,9526.0000,9526.0000,9526.0000,100,141900,
MARUTI_F2,06/21/2023,14:24:00,9526.0000,9526.0000,9525.0000,9525.0000,400,141900,
MARUTI_F2,06/21/2023,14:26:00,9529.0498,9529.0498,9529.0498,9529.0498,100,142300,
MARUTI_F2,06/21/2023,14:27:00,9529.0000,9529.0000,9529.0000,9529.0000,100,142300,
MARUTI_F2,06/21/2023,14:28:00,9526.0000,9530.0000,9526.0000,9530.0000,300,142300,
MARUTI_F2,06/21/2023,14:29:00,9526.0000,9526.2500,9522.6504,9522.6504,1200,142300,
MARUTI_F2,06/21/2023,14:30:00,9522.3496,9522.3496,9520.0000,9520.0000,800,143200,
MARUTI_F2,06/21/2023,14:32:00,9518.2002,9518.2002,9518.2002,9518.2002,100,143200,
MARUTI_F2,06/21/2023,14:35:00,9516.9502,9516.9502,9512.0000,9512.0000,1000,143300,
MARUTI_F2,06/21/2023,14:36:00,9512.0000,9512.0000,9512.0000,9512.0000,200,143700,
MARUTI_F2,06/21/2023,14:37:00,9512.0000,9512.0000,9512.0000,9512.0000,100,143700,
MARUTI_F2,06/21/2023,14:39:00,9515.7002,9515.7002,9515.7002,9515.7002,100,143700,
MARUTI_F2,06/21/2023,14:40:00,9515.1504,9515.1504,9515.1504,9515.1504,300,143600,
MARUTI_F2,06/21/2023,14:41:00,9516.5000,9516.5000,9516.5000,9516.5000,200,143600,
MARUTI_F2,06/21/2023,14:42:00,9518.2002,9520.2500,9518.2002,9519.4004,600,143900,
MARUTI_F2,06/21/2023,14:43:00,9517.4502,9517.4502,9515.0000,9515.0000,400,143900,
MARUTI_F2,06/21/2023,14:44:00,9519.5498,9519.5498,9513.8496,9515.0000,300,143900,
MARUTI_F2,06/21/2023,14:45:00,9511.1504,9516.6504,9510.3496,9510.3496,700,144900,
MARUTI_F2,06/21/2023,14:46:00,9512.0000,9512.0000,9512.0000,9512.0000,100,144900,
MARUTI_F2,06/21/2023,14:47:00,9511.1504,9512.4502,9511.1504,9512.4502,200,144900,
MARUTI_F2,06/21/2023,14:48:00,9513.0498,9513.0498,9510.8496,9510.8496,200,144900,
MARUTI_F2,06/21/2023,14:50:00,9516.2998,9518.0498,9516.2998,9518.0498,600,145400,
MARUTI_F2,06/21/2023,14:51:00,9518.0000,9518.0000,9518.0000,9518.0000,100,145400,
MARUTI_F2,06/21/2023,14:55:00,9515.5996,9515.5996,9515.5996,9515.5996,100,145500,
MARUTI_F2,06/21/2023,14:56:00,9510.8496,9510.8496,9510.8496,9510.8496,100,145500,
MARUTI_F2,06/21/2023,14:57:00,9512.0996,9512.0996,9510.8496,9512.0000,700,145800,
MARUTI_F2,06/21/2023,14:58:00,9512.0498,9512.0498,9512.0498,9512.0498,200,145800,
MARUTI_F2,06/21/2023,14:59:00,9513.7500,9518.0000,9513.7500,9518.0000,200,145800,
MARUTI_F2,06/21/2023,15:00:00,9511.7002,9511.7002,9511.7002,9511.7002,200,145800,
MARUTI_F2,06/21/2023,15:04:00,9516.5996,9516.5996,9516.5996,9516.5996,100,146700,
MARUTI_F2,06/21/2023,15:05:00,9523.7998,9523.7998,9523.7998,9523.7998,500,146700,
MARUTI_F2,06/21/2023,15:06:00,9525.0000,9525.0000,9525.0000,9525.0000,100,147000,
MARUTI_F2,06/21/2023,15:07:00,9525.0000,9525.8496,9525.0000,9525.8496,400,147000,
MARUTI_F2,06/21/2023,15:08:00,9524.7500,9524.7500,9524.7500,9524.7500,100,147000,
MARUTI_F2,06/21/2023,15:10:00,9523.0498,9523.0498,9523.0498,9523.0498,100,146900,
MARUTI_F2,06/21/2023,15:11:00,9527.5996,9527.5996,9527.5996,9527.5996,100,146900,
MARUTI_F2,06/21/2023,15:12:00,9526.8496,9526.8496,9526.8496,9526.8496,100,147100,
MARUTI_F2,06/21/2023,15:15:00,9528.0000,9532.6504,9528.0000,9532.6504,300,147000,
MARUTI_F2,06/21/2023,15:16:00,9532.6504,9532.6504,9531.9502,9531.9502,400,147000,
MARUTI_F2,06/21/2023,15:17:00,9532.0498,9535.0000,9531.0996,9535.0000,700,147000,
MARUTI_F2,06/21/2023,15:18:00,9535.0000,9535.0000,9535.0000,9535.0000,100,147000,
MARUTI_F2,06/21/2023,15:19:00,9535.8496,9535.8496,9531.9004,9531.9004,200,147000,
MARUTI_F2,06/21/2023,15:20:00,9530.0000,9530.0000,9530.0000,9530.0000,200,147000,
MARUTI_F2,06/21/2023,15:21:00,9529.5000,9529.5000,9529.5000,9529.5000,100,147300,
MARUTI_F2,06/21/2023,15:22:00,9531.7002,9531.7002,9531.7002,9531.7002,100,147300,
MARUTI_F2,06/21/2023,15:23:00,9525.0498,9530.0000,9525.0498,9530.0000,200,147300,
MARUTI_F2,06/21/2023,15:24:00,9522.7002,9523.9004,9522.7002,9523.9004,200,147300,
MARUTI_F2,06/21/2023,15:25:00,9525.0996,9528.4004,9525.0996,9528.4004,400,147500,
MARUTI_F2,06/21/2023,15:26:00,9525.7998,9525.7998,9525.7998,9525.7998,100,147500,
MARUTI_F2,06/21/2023,15:28:00,9523.0498,9523.0498,9523.0000,9523.0000,500,147300,
MARUTI_F2,06/21/2023,15:29:00,9526.7002,9528.5498,9520.0996,9528.5498,1000,147300,
MARUTI_F2,06/22/2023,09:15:00,9503.5000,9503.5000,9480.0996,9480.0996,1301,148400,
MARUTI_F2,06/22/2023,09:16:00,9492.2500,9500.0000,9484.6504,9500.0000,800,148400,
MARUTI_F2,06/22/2023,09:17:00,9510.6504,9510.6504,9510.6504,9510.6504,100,148400,
MARUTI_F2,06/22/2023,09:18:00,9514.5498,9514.5498,9509.0000,9509.0000,500,149100,
MARUTI_F2,06/22/2023,09:19:00,9507.5996,9508.0996,9507.5996,9507.9502,300,149100,
MARUTI_F2,06/22/2023,09:20:00,9512.2002,9521.0996,9509.4004,9509.4004,900,149100,
MARUTI_F2,06/22/2023,09:21:00,9504.2998,9504.2998,9504.2998,9504.2998,500,150100,
MARUTI_F2,06/22/2023,09:25:00,9521.0000,9521.0000,9521.0000,9521.0000,400,150000,
MARUTI_F2,06/22/2023,09:26:00,9525.0000,9525.0000,9525.0000,9525.0000,300,150000,
MARUTI_F2,06/22/2023,09:27:00,9529.9502,9540.0000,9529.9502,9540.0000,400,149500,
MARUTI_F2,06/22/2023,09:28:00,9540.0000,9544.0498,9540.0000,9540.0000,900,149500,
MARUTI_F2,06/22/2023,09:29:00,9537.1504,9545.3496,9537.1504,9545.3496,1100,151000,
MARUTI_F2,06/22/2023,09:30:00,9545.3496,9554.7500,9545.3496,9554.7500,1100,151000,
MARUTI_F2,06/22/2023,09:31:00,9545.0000,9564.9502,9545.0000,9562.9502,2800,151000,
MARUTI_F2,06/22/2023,09:32:00,9562.9502,9564.4004,9560.0000,9560.0000,1300,151000,
MARUTI_F2,06/22/2023,09:33:00,9562.0000,9565.0000,9555.5498,9560.0000,1100,152100,
MARUTI_F2,06/22/2023,09:34:00,9560.0000,9565.0000,9560.0000,9564.7998,600,152100,
MARUTI_F2,06/22/2023,09:35:00,9555.0996,9555.0996,9552.2002,9552.2002,300,152100,
MARUTI_F2,06/22/2023,09:36:00,9552.2002,9552.2002,9549.4004,9549.4004,400,152700,
MARUTI_F2,06/22/2023,09:37:00,9544.0000,9544.0000,9543.0000,9543.0000,200,152700,
MARUTI_F2,06/22/2023,09:38:00,9543.0000,9543.0000,9543.0000,9543.0000,200,152700,
MARUTI_F2,06/22/2023,09:39:00,9546.9502,9546.9502,9535.3496,9535.3496,800,152400,
MARUTI_F2,06/22/2023,09:40:00,9535.3496,9539.4004,9535.0000,9539.4004,500,152400,
MARUTI_F2,06/22/2023,09:41:00,9539.0000,9539.0000,9539.0000,9539.0000,100,152400,
MARUTI_F2,06/22/2023,09:42:00,9539.0000,9541.5996,9539.0000,9541.5996,300,153100,
MARUTI_F2,06/22/2023,09:43:00,9540.0000,9540.0000,9540.0000,9540.0000,100,153100,
MARUTI_F2,06/22/2023,09:44:00,9540.0000,9540.0000,9540.0000,9540.0000,200,153100,
MARUTI_F2,06/22/2023,09:46:00,9546.0000,9546.0000,9536.2500,9536.2500,600,153300,
MARUTI_F2,06/22/2023,09:48:00,9536.2500,9536.2500,9536.2500,9536.2500,200,152700,
MARUTI_F2,06/22/2023,09:49:00,9541.2002,9545.0000,9541.2002,9545.0000,300,152700,
MARUTI_F2,06/22/2023,09:50:00,9545.0000,9550.0000,9545.0000,9550.0000,300,152700,
MARUTI_F2,06/22/2023,09:51:00,9550.0000,9551.0000,9550.0000,9551.0000,300,152900,
MARUTI_F2,06/22/2023,09:52:00,9551.0000,9551.0000,9547.5996,9547.5996,400,152900,
MARUTI_F2,06/22/2023,09:54:00,9547.5996,9547.5996,9545.7998,9545.7998,300,152500,
MARUTI_F2,06/22/2023,09:55:00,9546.0000,9546.0000,9541.4502,9541.4502,400,152500,
MARUTI_F2,06/22/2023,09:57:00,9539.0000,9539.0000,9539.0000,9539.0000,100,152000,
MARUTI_F2,06/22/2023,09:58:00,9539.0000,9541.8496,9538.0996,9538.0996,500,152000,
MARUTI_F2,06/22/2023,09:59:00,9531.0000,9531.0000,9531.0000,9531.0000,300,151900,
MARUTI_F2,06/22/2023,10:00:00,9530.0000,9530.0000,9530.0000,9530.0000,100,151900,
MARUTI_F2,06/22/2023,10:01:00,9525.0498,9535.0000,9525.0498,9535.0000,900,151900,
MARUTI_F2,06/22/2023,10:02:00,9535.0000,9538.6504,9535.0000,9538.6504,400,151900,
MARUTI_F2,06/22/2023,10:03:00,9538.6504,9538.6504,9538.6504,9538.6504,200,151800,
MARUTI_F2,06/22/2023,10:04:00,9541.8496,9541.8496,9541.8496,9541.8496,100,151800,
MARUTI_F2,06/22/2023,10:05:00,9541.8496,9541.8496,9541.8496,9541.8496,200,151800,
MARUTI_F2,06/22/2023,10:06:00,9545.0000,9545.8496,9541.4004,9545.8496,300,151700,
MARUTI_F2,06/22/2023,10:07:00,9545.8496,9545.8496,9541.0498,9541.0498,700,151700,
MARUTI_F2,06/22/2023,10:09:00,9546.0000,9546.0000,9546.0000,9546.0000,300,151700,
MARUTI_F2,06/22/2023,10:11:00,9550.0000,9557.2500,9550.0000,9557.2500,900,151700,
MARUTI_F2,06/22/2023,10:12:00,9560.4004,9560.4004,9560.4004,9560.4004,100,151400,
MARUTI_F2,06/22/2023,10:13:00,9557.0000,9557.0000,9557.0000,9557.0000,400,151400,
MARUTI_F2,06/22/2023,10:15:00,9559.5000,9560.0000,9559.5000,9560.0000,500,151400,
MARUTI_F2,06/22/2023,10:16:00,9565.0000,9568.0000,9565.0000,9568.0000,1400,151400,
MARUTI_F2,06/22/2023,10:17:00,9568.0498,9571.2998,9568.0498,9571.2998,1200,151800,
MARUTI_F2,06/22/2023,10:18:00,9571.2998,9571.2998,9571.2998,9571.2998,200,151800,
MARUTI_F2,06/22/2023,10:19:00,9570.0000,9570.0000,9569.6504,9569.6504,600,151800,
MARUTI_F2,06/22/2023,10:20:00,9568.7998,9569.0498,9568.7998,9569.0498,300,151800,
MARUTI_F2,06/22/2023,10:21:00,9570.0000,9571.5000,9570.0000,9571.5000,700,153000,
MARUTI_F2,06/22/2023,10:22:00,9571.5000,9571.5498,9571.0000,9571.5498,600,153000,
MARUTI_F2,06/22/2023,10:23:00,9570.0000,9570.0000,9570.0000,9570.0000,200,153000,
MARUTI_F2,06/22/2023,10:24:00,9569.9004,9569.9004,9569.9004,9569.9004,100,153000,
MARUTI_F2,06/22/2023,10:25:00,9570.0000,9570.0000,9570.0000,9570.0000,300,153000,
MARUTI_F2,06/22/2023,10:26:00,9570.0000,9571.7998,9570.0000,9571.7998,500,153000,
MARUTI_F2,06/22/2023,10:27:00,9571.7998,9571.7998,9571.7998,9571.7998,100,152400,
MARUTI_F2,06/22/2023,10:28:00,9570.0996,9571.0000,9558.0498,9560.5996,1300,152400,
MARUTI_F2,06/22/2023,10:29:00,9560.5000,9560.5000,9548.0996,9548.0996,600,152400,
MARUTI_F2,06/22/2023,10:30:00,9549.9502,9549.9502,9542.0000,9542.0000,1500,153100,
MARUTI_F2,06/22/2023,10:31:00,9542.0000,9542.0000,9542.0000,9542.0000,100,153100,
MARUTI_F2,06/22/2023,10:32:00,9549.0498,9549.0498,9549.0498,9549.0498,100,153100,
MARUTI_F2,06/22/2023,10:33:00,9554.0000,9554.0000,9554.0000,9554.0000,200,152900,
MARUTI_F2,06/22/2023,10:34:00,9553.2500,9553.2500,9553.2500,9553.2500,100,152900,
MARUTI_F2,06/22/2023,10:35:00,9552.4502,9552.4502,9546.6504,9551.0000,800,153000,
