<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TORNTPHARM_F1,06/27/2023,09:34:00,1881.0000,1881.0000,1881.0000,1881.0000,500,834000,
TORNTPHARM_F1,06/27/2023,09:35:00,1879.5000,1879.5000,1879.5000,1879.5000,500,834000,
TORNTPHARM_F1,06/27/2023,09:37:00,1879.5000,1882.0500,1879.5000,1882.0500,2000,833000,
TORNTPHARM_F1,06/27/2023,09:39:00,1883.8000,1883.8000,1883.8000,1883.8000,500,832500,
TORNTPHARM_F1,06/27/2023,09:42:00,1883.8000,1883.8000,1883.8000,1883.8000,500,832500,
TORNTPHARM_F1,06/27/2023,09:43:00,1881.9000,1881.9000,1880.9000,1880.9000,1000,832500,
TORNTPHARM_F1,06/27/2023,09:46:00,1882.7500,1882.7500,1881.1000,1881.1000,2500,832000,
TORNTPHARM_F1,06/27/2023,09:48:00,1881.1000,1881.1000,1881.1000,1881.1000,1000,832500,
TORNTPHARM_F1,06/27/2023,09:49:00,1881.1000,1881.1000,1881.1000,1881.1000,500,832500,
TORNTPHARM_F1,06/27/2023,09:51:00,1881.1000,1881.1000,1881.1000,1881.1000,1000,833500,
TORNTPHARM_F1,06/27/2023,09:54:00,1881.1000,1881.1000,1881.1000,1881.1000,500,834500,
TORNTPHARM_F1,06/27/2023,09:56:00,1881.1000,1881.1000,1881.1000,1881.1000,2500,835000,
TORNTPHARM_F1,06/27/2023,09:58:00,1881.1000,1881.1000,1881.1000,1881.1000,2000,835000,
TORNTPHARM_F1,06/27/2023,10:01:00,1881.1000,1881.1000,1881.1000,1881.1000,2000,836500,
TORNTPHARM_F1,06/27/2023,10:02:00,1876.9500,1880.6000,1876.9500,1880.6000,8000,836500,
TORNTPHARM_F1,06/27/2023,10:04:00,1880.6000,1880.6000,1880.6000,1880.6000,500,838000,
TORNTPHARM_F1,06/27/2023,10:05:00,1878.5000,1878.5000,1878.0000,1878.0000,1500,838000,
TORNTPHARM_F1,06/27/2023,10:06:00,1878.0000,1878.0000,1878.0000,1878.0000,1000,839000,
TORNTPHARM_F1,06/27/2023,10:08:00,1878.0000,1878.0000,1878.0000,1878.0000,500,839000,
TORNTPHARM_F1,06/27/2023,10:09:00,1878.0000,1878.0000,1878.0000,1878.0000,500,840000,
TORNTPHARM_F1,06/27/2023,10:10:00,1878.0000,1878.0000,1878.0000,1878.0000,500,840000,
TORNTPHARM_F1,06/27/2023,10:11:00,1878.0000,1878.0000,1878.0000,1878.0000,2500,840000,
TORNTPHARM_F1,06/27/2023,10:14:00,1880.7000,1880.7000,1880.7000,1880.7000,1000,841500,
TORNTPHARM_F1,06/27/2023,10:16:00,1881.6000,1881.6000,1881.6000,1881.6000,1500,841500,
TORNTPHARM_F1,06/27/2023,10:17:00,1881.6000,1881.6000,1881.6000,1881.6000,500,838500,
TORNTPHARM_F1,06/27/2023,10:18:00,1879.0500,1879.0500,1879.0500,1879.0500,2000,838500,
TORNTPHARM_F1,06/27/2023,10:20:00,1879.0500,1879.0500,1879.0500,1879.0500,500,838500,
TORNTPHARM_F1,06/27/2023,10:21:00,1879.0500,1879.0500,1879.0500,1879.0500,2000,841000,
TORNTPHARM_F1,06/27/2023,10:23:00,1880.0000,1880.0000,1880.0000,1880.0000,1000,841000,
TORNTPHARM_F1,06/27/2023,10:25:00,1880.0000,1880.0000,1880.0000,1880.0000,500,843000,
TORNTPHARM_F1,06/27/2023,10:26:00,1880.0000,1880.0000,1880.0000,1880.0000,2500,843000,
TORNTPHARM_F1,06/27/2023,10:27:00,1880.0000,1881.4000,1880.0000,1881.4000,2500,843500,
TORNTPHARM_F1,06/27/2023,10:29:00,1881.4000,1881.4000,1881.4000,1881.4000,500,843500,
TORNTPHARM_F1,06/27/2023,10:30:00,1880.0000,1880.0000,1880.0000,1880.0000,1000,844000,
TORNTPHARM_F1,06/27/2023,10:31:00,1880.0000,1880.0000,1880.0000,1880.0000,2000,844000,
TORNTPHARM_F1,06/27/2023,10:32:00,1880.0000,1880.8500,1880.0000,1880.8500,1000,844000,
TORNTPHARM_F1,06/27/2023,10:33:00,1878.6000,1880.0500,1878.6000,1880.0500,3000,843500,
TORNTPHARM_F1,06/27/2023,10:34:00,1880.0500,1880.0500,1880.0500,1880.0500,500,843500,
TORNTPHARM_F1,06/27/2023,10:36:00,1880.0500,1880.0500,1880.0500,1880.0500,1500,842000,
TORNTPHARM_F1,06/27/2023,10:38:00,1880.0500,1880.0500,1880.0500,1880.0500,500,842500,
TORNTPHARM_F1,06/27/2023,10:40:00,1881.1500,1881.1500,1881.1500,1881.1500,500,842500,
TORNTPHARM_F1,06/27/2023,10:41:00,1881.1500,1881.1500,1881.1500,1881.1500,1000,842500,
TORNTPHARM_F1,06/27/2023,10:42:00,1881.1000,1881.1000,1881.1000,1881.1000,2500,841000,
TORNTPHARM_F1,06/27/2023,10:43:00,1881.1000,1881.1000,1881.1000,1881.1000,500,841000,
TORNTPHARM_F1,06/27/2023,10:45:00,1881.1000,1881.1000,1881.1000,1881.1000,1000,837500,
TORNTPHARM_F1,06/27/2023,10:46:00,1881.1000,1881.1000,1881.1000,1881.1000,500,837500,
TORNTPHARM_F1,06/27/2023,10:47:00,1881.1000,1881.1000,1881.1000,1881.1000,500,837500,
TORNTPHARM_F1,06/27/2023,10:48:00,1881.1000,1881.1000,1878.6500,1878.6500,1500,837000,
TORNTPHARM_F1,06/27/2023,10:50:00,1878.6500,1878.6500,1878.2500,1878.2500,1000,837000,
TORNTPHARM_F1,06/27/2023,10:51:00,1876.5500,1876.8500,1876.2000,1876.8500,4500,837000,
TORNTPHARM_F1,06/27/2023,10:52:00,1876.8500,1876.8500,1876.8500,1876.8500,1000,837000,
TORNTPHARM_F1,06/27/2023,10:55:00,1876.8500,1877.9500,1876.8500,1877.9500,3500,832000,
TORNTPHARM_F1,06/27/2023,10:56:00,1877.9500,1879.7000,1877.9500,1879.7000,1000,832000,
TORNTPHARM_F1,06/27/2023,10:57:00,1879.7000,1879.7000,1879.7000,1879.7000,2500,831500,
TORNTPHARM_F1,06/27/2023,10:59:00,1879.7000,1879.7000,1876.9500,1876.9500,1000,832000,
TORNTPHARM_F1,06/27/2023,11:01:00,1876.9500,1876.9500,1875.4500,1875.4500,4500,832000,
TORNTPHARM_F1,06/27/2023,11:02:00,1877.0500,1877.0500,1877.0500,1877.0500,1000,832000,
TORNTPHARM_F1,06/27/2023,11:03:00,1877.5000,1877.5000,1877.5000,1877.5000,1000,831500,
TORNTPHARM_F1,06/27/2023,11:05:00,1877.5000,1877.5000,1877.5000,1877.5000,500,831500,
TORNTPHARM_F1,06/27/2023,11:06:00,1877.5000,1877.5000,1877.5000,1877.5000,1500,832500,
TORNTPHARM_F1,06/27/2023,11:07:00,1877.5000,1878.4000,1877.5000,1878.4000,1000,832500,
TORNTPHARM_F1,06/27/2023,11:08:00,1878.4000,1878.4000,1878.4000,1878.4000,500,832500,
TORNTPHARM_F1,06/27/2023,11:09:00,1878.4000,1878.4000,1878.4000,1878.4000,500,832500,
TORNTPHARM_F1,06/27/2023,11:11:00,1878.4000,1878.4000,1878.4000,1878.4000,500,832500,
TORNTPHARM_F1,06/27/2023,11:13:00,1879.6000,1879.6000,1879.6000,1879.6000,1500,832500,
TORNTPHARM_F1,06/27/2023,11:14:00,1879.6000,1879.6000,1879.6000,1879.6000,500,832500,
TORNTPHARM_F1,06/27/2023,11:16:00,1879.6000,1879.6000,1879.6000,1879.6000,500,833000,
TORNTPHARM_F1,06/27/2023,11:18:00,1880.9500,1880.9500,1880.9500,1880.9500,1000,833000,
TORNTPHARM_F1,06/27/2023,11:21:00,1880.9500,1880.9500,1880.9500,1880.9500,1000,831500,
TORNTPHARM_F1,06/27/2023,11:22:00,1880.9500,1880.9500,1880.9500,1880.9500,500,831500,
TORNTPHARM_F1,06/27/2023,11:23:00,1878.9500,1878.9500,1878.9500,1878.9500,1000,831500,
TORNTPHARM_F1,06/27/2023,11:24:00,1878.9500,1878.9500,1878.9500,1878.9500,1000,832000,
TORNTPHARM_F1,06/27/2023,11:25:00,1878.9500,1881.2000,1878.9500,1881.2000,1000,832000,
TORNTPHARM_F1,06/27/2023,11:26:00,1881.2000,1881.2000,1881.2000,1881.2000,500,832000,
TORNTPHARM_F1,06/27/2023,11:27:00,1881.2000,1881.2000,1881.2000,1881.2000,500,833000,
TORNTPHARM_F1,06/27/2023,11:28:00,1881.9000,1881.9000,1881.9000,1881.9000,1500,833000,
TORNTPHARM_F1,06/27/2023,11:29:00,1881.9000,1881.9000,1881.9000,1881.9000,500,833000,
TORNTPHARM_F1,06/27/2023,11:31:00,1881.9000,1881.9000,1881.9000,1881.9000,500,833500,
TORNTPHARM_F1,06/27/2023,11:33:00,1881.9000,1881.9000,1881.9000,1881.9000,500,833500,
TORNTPHARM_F1,06/27/2023,11:35:00,1881.9000,1881.9000,1880.0000,1880.0000,1000,833500,
TORNTPHARM_F1,06/27/2023,11:36:00,1880.0000,1880.0000,1880.0000,1880.0000,1000,834000,
TORNTPHARM_F1,06/27/2023,11:38:00,1880.0000,1880.0000,1880.0000,1880.0000,1000,834000,
TORNTPHARM_F1,06/27/2023,11:40:00,1880.0000,1880.0000,1880.0000,1880.0000,500,835000,
TORNTPHARM_F1,06/27/2023,11:41:00,1880.0000,1880.0000,1880.0000,1880.0000,1000,835000,
TORNTPHARM_F1,06/27/2023,11:43:00,1880.0000,1880.0000,1880.0000,1880.0000,1000,835500,
TORNTPHARM_F1,06/27/2023,11:45:00,1880.0000,1880.0000,1880.0000,1880.0000,500,836000,
TORNTPHARM_F1,06/27/2023,11:46:00,1880.0000,1880.0000,1880.0000,1880.0000,1000,836000,
TORNTPHARM_F1,06/27/2023,11:48:00,1880.0000,1880.0000,1880.0000,1880.0000,500,836000,
TORNTPHARM_F1,06/27/2023,11:49:00,1880.7500,1880.7500,1880.7500,1880.7500,500,836000,
TORNTPHARM_F1,06/27/2023,11:50:00,1880.7500,1880.7500,1880.7500,1880.7500,500,836000,
TORNTPHARM_F1,06/27/2023,11:51:00,1881.0000,1881.0000,1881.0000,1881.0000,1000,836000,
TORNTPHARM_F1,06/27/2023,11:52:00,1881.0000,1881.0000,1881.0000,1881.0000,1000,836000,
TORNTPHARM_F1,06/27/2023,11:54:00,1881.0000,1881.0000,1881.0000,1881.0000,500,836500,
TORNTPHARM_F1,06/27/2023,11:55:00,1881.0000,1881.0000,1881.0000,1881.0000,1000,836500,
TORNTPHARM_F1,06/27/2023,11:56:00,1881.0000,1881.0000,1881.0000,1881.0000,500,836500,
TORNTPHARM_F1,06/27/2023,11:57:00,1881.0000,1881.0000,1881.0000,1881.0000,500,836500,
TORNTPHARM_F1,06/27/2023,11:59:00,1881.0000,1881.0000,1881.0000,1881.0000,500,836500,
TORNTPHARM_F1,06/27/2023,12:01:00,1881.0000,1881.0000,1881.0000,1881.0000,1000,831500,
TORNTPHARM_F1,06/27/2023,12:04:00,1881.5000,1881.5000,1881.5000,1881.5000,1000,832500,
TORNTPHARM_F1,06/27/2023,12:06:00,1881.5000,1881.5000,1881.5000,1881.5000,14500,832000,
TORNTPHARM_F1,06/27/2023,12:09:00,1881.5000,1881.5000,1881.5000,1881.5000,10500,830000,
TORNTPHARM_F1,06/27/2023,12:10:00,1881.5000,1881.5000,1881.5000,1881.5000,6500,830000,
TORNTPHARM_F1,06/27/2023,12:11:00,1881.5500,1881.5500,1881.5000,1881.5000,6000,830000,
TORNTPHARM_F1,06/27/2023,12:13:00,1881.5000,1881.5000,1881.5000,1881.5000,1000,831000,
TORNTPHARM_F1,06/27/2023,12:14:00,1881.5000,1881.5000,1881.5000,1881.5000,500,831000,
TORNTPHARM_F1,06/27/2023,12:15:00,1881.5000,1881.5000,1881.5000,1881.5000,1000,830500,
TORNTPHARM_F1,06/27/2023,12:16:00,1881.5000,1881.5000,1881.5000,1881.5000,500,830500,
TORNTPHARM_F1,06/27/2023,12:19:00,1882.9500,1882.9500,1882.9500,1882.9500,500,831000,
TORNTPHARM_F1,06/27/2023,12:20:00,1882.9500,1882.9500,1882.9500,1882.9500,1500,831000,
TORNTPHARM_F1,06/27/2023,12:21:00,1882.9500,1882.9500,1882.9500,1882.9500,500,832000,
TORNTPHARM_F1,06/27/2023,12:24:00,1882.9500,1882.9500,1882.9500,1882.9500,1000,832500,
TORNTPHARM_F1,06/27/2023,12:25:00,1882.9500,1882.9500,1882.9500,1882.9500,1500,832500,
TORNTPHARM_F1,06/27/2023,12:26:00,1883.0000,1883.0000,1883.0000,1883.0000,500,832500,
TORNTPHARM_F1,06/27/2023,12:27:00,1883.0000,1883.0000,1883.0000,1883.0000,500,832500,
TORNTPHARM_F1,06/27/2023,12:28:00,1881.5500,1881.5500,1881.5500,1881.5500,500,833000,
TORNTPHARM_F1,06/27/2023,12:29:00,1881.5500,1881.5500,1881.5500,1881.5500,1000,833000,
TORNTPHARM_F1,06/27/2023,12:30:00,1881.5500,1881.5500,1881.5500,1881.5500,1000,833000,
TORNTPHARM_F1,06/27/2023,12:31:00,1881.5500,1881.5500,1881.5500,1881.5500,11500,833000,
TORNTPHARM_F1,06/27/2023,12:32:00,1881.5500,1881.5500,1881.5500,1881.5500,500,833000,
TORNTPHARM_F1,06/27/2023,12:33:00,1881.3000,1881.3000,1881.3000,1881.3000,3500,845000,
TORNTPHARM_F1,06/27/2023,12:34:00,1880.5500,1880.5500,1880.5500,1880.5500,1500,845000,
TORNTPHARM_F1,06/27/2023,12:35:00,1880.3500,1880.3500,1880.3500,1880.3500,3000,845000,
TORNTPHARM_F1,06/27/2023,12:36:00,1880.3500,1880.3500,1880.3500,1880.3500,47500,845000,
TORNTPHARM_F1,06/27/2023,12:37:00,1880.3500,1880.3500,1880.3500,1880.3500,500,890500,
TORNTPHARM_F1,06/27/2023,12:38:00,1879.1500,1879.1500,1879.1500,1879.1500,500,890500,
TORNTPHARM_F1,06/27/2023,12:39:00,1879.1500,1879.1500,1879.1500,1879.1500,1000,891000,
TORNTPHARM_F1,06/27/2023,12:40:00,1879.1500,1879.1500,1879.1500,1879.1500,500,891000,
TORNTPHARM_F1,06/27/2023,12:42:00,1879.1500,1879.1500,1879.1500,1879.1500,1500,891500,
TORNTPHARM_F1,06/27/2023,12:43:00,1879.1500,1879.1500,1879.1500,1879.1500,500,891500,
TORNTPHARM_F1,06/27/2023,12:44:00,1879.1500,1879.1500,1879.1500,1879.1500,500,891500,
TORNTPHARM_F1,06/27/2023,12:45:00,1879.1500,1879.1500,1879.1500,1879.1500,500,891000,
TORNTPHARM_F1,06/27/2023,12:48:00,1879.1500,1879.1500,1879.1500,1879.1500,2000,891500,
TORNTPHARM_F1,06/27/2023,12:49:00,1879.1500,1881.2000,1879.1500,1881.2000,1000,891500,
TORNTPHARM_F1,06/27/2023,12:50:00,1881.2000,1881.2000,1881.2000,1881.2000,500,891500,
TORNTPHARM_F1,06/27/2023,12:52:00,1881.2000,1881.2000,1881.2000,1881.2000,500,892000,
TORNTPHARM_F1,06/27/2023,12:53:00,1881.2000,1881.2000,1878.7000,1878.7000,1000,892000,
TORNTPHARM_F1,06/27/2023,12:55:00,1878.7000,1878.7000,1878.7000,1878.7000,500,892000,
TORNTPHARM_F1,06/27/2023,12:56:00,1877.5500,1878.0000,1877.5500,1878.0000,1500,892000,
TORNTPHARM_F1,06/27/2023,12:57:00,1878.0000,1878.0000,1878.0000,1878.0000,1000,892000,
TORNTPHARM_F1,06/27/2023,12:58:00,1878.0000,1878.0000,1878.0000,1878.0000,1000,892000,
TORNTPHARM_F1,06/27/2023,13:00:00,1877.5000,1878.7500,1877.2500,1878.7500,6000,890500,
TORNTPHARM_F1,06/27/2023,13:02:00,1878.7500,1879.5000,1878.7500,1879.5000,7000,890500,
TORNTPHARM_F1,06/27/2023,13:03:00,1878.4500,1878.4500,1878.4500,1878.4500,1000,890000,
TORNTPHARM_F1,06/27/2023,13:04:00,1878.4500,1878.4500,1878.4500,1878.4500,3000,890000,
TORNTPHARM_F1,06/27/2023,13:05:00,1878.0500,1878.0500,1878.0500,1878.0500,1000,890000,
TORNTPHARM_F1,06/27/2023,13:06:00,1877.1000,1878.4000,1877.1000,1878.4000,1500,889000,
TORNTPHARM_F1,06/27/2023,13:07:00,1878.4000,1878.4000,1878.4000,1878.4000,1000,889000,
TORNTPHARM_F1,06/27/2023,13:09:00,1878.4000,1878.4000,1877.8000,1877.8000,1500,890000,
TORNTPHARM_F1,06/27/2023,13:10:00,1877.9000,1877.9000,1877.9000,1877.9000,1000,890000,
TORNTPHARM_F1,06/27/2023,13:11:00,1877.9000,1877.9000,1877.9000,1877.9000,500,890000,
TORNTPHARM_F1,06/27/2023,13:13:00,1877.9000,1877.9000,1877.9000,1877.9000,500,889000,
TORNTPHARM_F1,06/27/2023,13:14:00,1877.9000,1877.9000,1877.9000,1877.9000,500,889000,
TORNTPHARM_F1,06/27/2023,13:15:00,1877.9000,1880.5500,1877.9000,1880.5500,1000,889000,
TORNTPHARM_F1,06/27/2023,13:16:00,1880.5500,1880.5500,1880.5500,1880.5500,500,889000,
TORNTPHARM_F1,06/27/2023,13:18:00,1880.4000,1880.4000,1880.4000,1880.4000,500,889500,
TORNTPHARM_F1,06/27/2023,13:19:00,1880.4000,1880.4000,1880.4000,1880.4000,500,889500,
TORNTPHARM_F1,06/27/2023,13:20:00,1880.4000,1880.4000,1880.4000,1880.4000,1000,889500,
TORNTPHARM_F1,06/27/2023,13:23:00,1880.4000,1880.4000,1880.4000,1880.4000,500,889500,
TORNTPHARM_F1,06/27/2023,13:24:00,1880.4000,1880.4000,1880.4000,1880.4000,1000,889500,
TORNTPHARM_F1,06/27/2023,13:25:00,1880.4000,1881.4500,1880.4000,1881.4500,2500,889500,
TORNTPHARM_F1,06/27/2023,13:26:00,1880.4000,1880.4000,1880.0500,1880.0500,4000,889500,
TORNTPHARM_F1,06/27/2023,13:29:00,1880.0500,1880.0500,1880.0500,1880.0500,1500,889000,
TORNTPHARM_F1,06/27/2023,13:30:00,1880.0500,1880.0500,1880.0500,1880.0500,1000,889000,
TORNTPHARM_F1,06/27/2023,13:34:00,1879.7000,1879.7000,1879.7000,1879.7000,500,889000,
TORNTPHARM_F1,06/27/2023,13:35:00,1879.7000,1879.7000,1879.7000,1879.7000,500,889000,
TORNTPHARM_F1,06/27/2023,13:36:00,1879.7000,1879.7000,1879.7000,1879.7000,500,889000,
TORNTPHARM_F1,06/27/2023,13:38:00,1879.7000,1879.7000,1879.7000,1879.7000,2500,890000,
TORNTPHARM_F1,06/27/2023,13:39:00,1879.5500,1879.5500,1879.5500,1879.5500,500,890000,
TORNTPHARM_F1,06/27/2023,13:40:00,1879.5500,1879.5500,1879.1000,1879.1000,3000,890000,
TORNTPHARM_F1,06/27/2023,13:42:00,1879.2500,1879.2500,1879.2500,1879.2500,1000,889500,
TORNTPHARM_F1,06/27/2023,13:43:00,1879.3500,1879.3500,1879.3500,1879.3500,500,889500,
TORNTPHARM_F1,06/27/2023,13:45:00,1879.1000,1879.1000,1878.6500,1878.6500,3000,889000,
TORNTPHARM_F1,06/27/2023,13:46:00,1878.9500,1878.9500,1878.9500,1878.9500,500,889000,
TORNTPHARM_F1,06/27/2023,13:48:00,1878.9500,1878.9500,1878.8000,1878.8000,1000,889000,
TORNTPHARM_F1,06/27/2023,13:50:00,1878.8000,1879.0000,1878.8000,1879.0000,3000,889000,
TORNTPHARM_F1,06/27/2023,13:51:00,1879.6500,1879.8000,1879.4500,1879.8000,2000,887000,
TORNTPHARM_F1,06/27/2023,13:54:00,1879.8000,1879.8000,1879.8000,1879.8000,500,886500,
TORNTPHARM_F1,06/27/2023,13:55:00,1879.8000,1879.8000,1879.8000,1879.8000,500,886500,
TORNTPHARM_F1,06/27/2023,13:56:00,1878.3500,1878.3500,1878.3500,1878.3500,1000,886500,
TORNTPHARM_F1,06/27/2023,13:57:00,1878.3500,1878.3500,1878.3500,1878.3500,500,886500,
TORNTPHARM_F1,06/27/2023,13:58:00,1877.6500,1877.6500,1877.6500,1877.6500,500,877500,
TORNTPHARM_F1,06/27/2023,14:00:00,1877.6500,1879.1000,1877.6500,1879.1000,1000,877500,
TORNTPHARM_F1,06/27/2023,14:01:00,1879.1000,1879.1000,1879.1000,1879.1000,1000,877500,
TORNTPHARM_F1,06/27/2023,14:04:00,1879.1000,1879.1000,1879.1000,1879.1000,1500,876500,
TORNTPHARM_F1,06/27/2023,14:05:00,1879.1000,1879.1000,1879.1000,1879.1000,500,876500,
TORNTPHARM_F1,06/27/2023,14:06:00,1879.1000,1879.1000,1879.1000,1879.1000,1000,877000,
TORNTPHARM_F1,06/27/2023,14:07:00,1879.6000,1879.6000,1879.6000,1879.6000,500,877000,
TORNTPHARM_F1,06/27/2023,14:10:00,1879.6000,1879.6000,1879.6000,1879.6000,500,878000,
TORNTPHARM_F1,06/27/2023,14:11:00,1878.7000,1878.7000,1878.7000,1878.7000,1000,878000,
TORNTPHARM_F1,06/27/2023,14:13:00,1878.6000,1878.6000,1878.6000,1878.6000,1000,878500,
TORNTPHARM_F1,06/27/2023,14:14:00,1878.9500,1878.9500,1878.9500,1878.9500,1000,878500,
TORNTPHARM_F1,06/27/2023,14:15:00,1878.9500,1878.9500,1878.9500,1878.9500,500,878500,
TORNTPHARM_F1,06/27/2023,14:16:00,1878.9500,1878.9500,1878.9500,1878.9500,500,879500,
TORNTPHARM_F1,06/27/2023,14:17:00,1878.9500,1878.9500,1878.9500,1878.9500,500,879500,
TORNTPHARM_F1,06/27/2023,14:18:00,1878.9500,1878.9500,1878.9500,1878.9500,10500,879500,
TORNTPHARM_F1,06/27/2023,14:20:00,1878.9500,1879.5000,1878.9500,1879.2500,11500,890500,
TORNTPHARM_F1,06/27/2023,14:21:00,1878.1000,1879.2000,1877.4500,1877.5000,3500,890500,
TORNTPHARM_F1,06/27/2023,14:22:00,1877.5000,1877.5000,1877.5000,1877.5000,1500,890500,
TORNTPHARM_F1,06/27/2023,14:23:00,1878.0500,1878.0500,1878.0500,1878.0500,1000,890500,
TORNTPHARM_F1,06/27/2023,14:24:00,1878.0500,1878.9500,1877.4500,1878.9500,2500,891500,
TORNTPHARM_F1,06/27/2023,14:25:00,1878.9500,1878.9500,1878.9500,1878.9500,500,891500,
TORNTPHARM_F1,06/27/2023,14:27:00,1878.9500,1878.9500,1878.9000,1878.9000,1000,893500,
TORNTPHARM_F1,06/27/2023,14:28:00,1878.9000,1878.9000,1878.9000,1878.9000,500,893500,
TORNTPHARM_F1,06/27/2023,14:30:00,1878.9000,1878.9000,1878.9000,1878.9000,500,893500,
TORNTPHARM_F1,06/27/2023,14:32:00,1878.9000,1878.9000,1878.9000,1878.9000,1000,894000,
TORNTPHARM_F1,06/27/2023,14:33:00,1878.9000,1878.9000,1878.9000,1878.9000,500,894000,
TORNTPHARM_F1,06/27/2023,14:35:00,1878.9000,1878.9000,1878.9000,1878.9000,500,894500,
TORNTPHARM_F1,06/27/2023,14:38:00,1880.2000,1880.3000,1879.9500,1880.3000,2000,895000,
TORNTPHARM_F1,06/27/2023,14:39:00,1878.7500,1878.7500,1878.5000,1878.5000,1500,896000,
TORNTPHARM_F1,06/27/2023,14:41:00,1878.5000,1878.5000,1878.5000,1878.5000,500,896000,
TORNTPHARM_F1,06/27/2023,14:42:00,1878.5000,1878.5000,1878.5000,1878.5000,500,896000,
TORNTPHARM_F1,06/27/2023,14:43:00,1878.5000,1878.5000,1878.5000,1878.5000,1000,896500,
TORNTPHARM_F1,06/27/2023,14:44:00,1878.5000,1878.5000,1878.5000,1878.5000,500,896500,
TORNTPHARM_F1,06/27/2023,14:48:00,1878.5000,1878.5000,1878.5000,1878.5000,1000,897000,
TORNTPHARM_F1,06/27/2023,14:49:00,1878.5000,1878.5000,1878.5000,1878.5000,500,897000,
TORNTPHARM_F1,06/27/2023,14:50:00,1880.0000,1880.0000,1880.0000,1880.0000,500,897000,
TORNTPHARM_F1,06/27/2023,14:51:00,1880.2000,1880.2000,1880.2000,1880.2000,1500,897000,
TORNTPHARM_F1,06/27/2023,14:52:00,1881.9500,1881.9500,1881.9500,1881.9500,1500,897000,
TORNTPHARM_F1,06/27/2023,14:53:00,1881.9500,1881.9500,1880.5000,1880.5000,6000,897000,
TORNTPHARM_F1,06/27/2023,14:54:00,1880.5000,1880.5000,1880.5000,1880.5000,500,903000,
TORNTPHARM_F1,06/27/2023,14:57:00,1881.0000,1881.0000,1879.1500,1879.1500,3000,903000,
TORNTPHARM_F1,06/27/2023,14:59:00,1879.1500,1880.6500,1879.1500,1880.6500,2000,903500,
TORNTPHARM_F1,06/27/2023,15:00:00,1880.6500,1880.6500,1880.6500,1880.6500,500,899500,
TORNTPHARM_F1,06/27/2023,15:03:00,1879.0000,1879.0000,1878.6000,1878.6000,1000,899500,
TORNTPHARM_F1,06/27/2023,15:04:00,1878.6000,1878.6000,1878.4000,1878.4000,12500,900500,
TORNTPHARM_F1,06/27/2023,15:05:00,1879.1000,1879.1000,1879.1000,1879.1000,500,900500,
TORNTPHARM_F1,06/27/2023,15:08:00,1878.8000,1878.8000,1878.8000,1878.8000,1000,910000,
TORNTPHARM_F1,06/27/2023,15:09:00,1878.8000,1878.8000,1878.8000,1878.8000,1000,910000,
TORNTPHARM_F1,06/27/2023,15:10:00,1879.1000,1879.9500,1879.1000,1879.9500,1500,910000,
TORNTPHARM_F1,06/27/2023,15:12:00,1879.8500,1879.8500,1878.3500,1878.3500,1000,910000,
TORNTPHARM_F1,06/27/2023,15:13:00,1878.3500,1878.8500,1878.3500,1878.8500,2000,911000,
TORNTPHARM_F1,06/27/2023,15:14:00,1878.8500,1879.2000,1878.8500,1879.0500,3000,911000,
TORNTPHARM_F1,06/27/2023,15:15:00,1878.7000,1878.7000,1878.7000,1878.7000,1000,909500,
TORNTPHARM_F1,06/27/2023,15:16:00,1879.4500,1879.7500,1879.4500,1879.7500,6000,909500,
TORNTPHARM_F1,06/27/2023,15:17:00,1879.9000,1879.9000,1879.9000,1879.9000,1500,909500,
TORNTPHARM_F1,06/27/2023,15:18:00,1879.7500,1879.7500,1879.1500,1879.1500,1000,909500,
TORNTPHARM_F1,06/27/2023,15:19:00,1879.8000,1879.8000,1879.8000,1879.8000,1000,907500,
TORNTPHARM_F1,06/27/2023,15:20:00,1879.5000,1879.5000,1879.5000,1879.5000,500,907500,
TORNTPHARM_F1,06/27/2023,15:21:00,1879.7500,1879.8500,1879.7500,1879.8500,1000,908000,
TORNTPHARM_F1,06/27/2023,15:22:00,1879.2500,1879.2500,1879.0500,1879.0500,3500,908000,
TORNTPHARM_F1,06/27/2023,15:23:00,1879.4000,1879.4000,1877.4000,1877.4000,3000,908000,
TORNTPHARM_F1,06/27/2023,15:24:00,1877.9500,1878.0000,1877.3000,1877.9500,4000,908000,
TORNTPHARM_F1,06/27/2023,15:25:00,1877.6500,1877.6500,1877.6500,1877.6500,500,908000,
TORNTPHARM_F1,06/27/2023,15:28:00,1877.6500,1877.8000,1877.6500,1877.8000,1000,908500,
TORNTPHARM_F1,06/27/2023,15:29:00,1877.4000,1877.4000,1876.9500,1876.9500,1500,908500,
TORNTPHARM_F1,06/27/2023,15:30:00,1876.9500,1876.9500,1876.9500,1876.9500,500,908500,
TORNTPHARM_F1,06/28/2023,09:15:00,1876.9500,1876.9500,1876.6500,1876.6500,1000,484000,
TORNTPHARM_F1,06/28/2023,09:16:00,1880.6500,1880.6500,1880.6500,1880.6500,500,484000,
TORNTPHARM_F1,06/28/2023,09:17:00,1880.6500,1880.6500,1880.6500,1880.6500,500,484000,
TORNTPHARM_F1,06/28/2023,09:19:00,1880.6000,1880.6000,1880.6000,1880.6000,500,484500,
TORNTPHARM_F1,06/28/2023,09:20:00,1875.3500,1875.3500,1875.3500,1875.3500,1500,484500,
