<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ADANIENT_F1,06/13/2023,10:34:00,2498.0000,2499.0500,2498.0000,2499.0500,1750,9937500,
ADANIENT_F1,06/13/2023,10:35:00,2498.9500,2499.5000,2498.9500,2499.4500,1250,9937500,
ADANIENT_F1,06/13/2023,10:36:00,2499.0000,2499.4500,2498.1001,2499.4500,1000,9937500,
ADANIENT_F1,06/13/2023,10:37:00,2498.9500,2499.6499,2498.6499,2498.6499,2250,9937500,
ADANIENT_F1,06/13/2023,10:38:00,2499.0000,2499.0000,2499.0000,2499.0000,750,9937500,
ADANIENT_F1,06/13/2023,10:39:00,2499.5000,2499.5000,2498.3999,2498.9500,1750,9936000,
ADANIENT_F1,06/13/2023,10:40:00,2499.0000,2499.0000,2499.0000,2499.0000,500,9936000,
ADANIENT_F1,06/13/2023,10:41:00,2498.8501,2498.8501,2498.8000,2498.8000,500,9936000,
ADANIENT_F1,06/13/2023,10:42:00,2498.3501,2498.3501,2498.3000,2498.3000,1750,9935000,
ADANIENT_F1,06/13/2023,10:43:00,2499.0500,2503.0000,2499.0500,2502.7000,10250,9935000,
ADANIENT_F1,06/13/2023,10:44:00,2503.5000,2503.5000,2501.0000,2501.5500,2250,9935000,
ADANIENT_F1,06/13/2023,10:45:00,2501.1499,2501.6499,2499.5000,2499.5000,2250,9935250,
ADANIENT_F1,06/13/2023,10:46:00,2499.8501,2501.8000,2499.8501,2501.2000,5000,9935250,
ADANIENT_F1,06/13/2023,10:47:00,2501.3000,2502.7000,2501.3000,2502.0500,4750,9933000,
ADANIENT_F1,06/13/2023,10:48:00,2502.5000,2502.7000,2502.2500,2502.6001,1000,9933000,
ADANIENT_F1,06/13/2023,10:49:00,2503.1001,2503.8000,2502.5000,2503.7000,3250,9933000,
ADANIENT_F1,06/13/2023,10:50:00,2503.5000,2504.0000,2503.2000,2504.0000,3750,9932250,
ADANIENT_F1,06/13/2023,10:51:00,2504.0000,2504.0000,2501.6001,2501.6001,1250,9932250,
ADANIENT_F1,06/13/2023,10:52:00,2502.0000,2502.3999,2502.0000,2502.3999,1000,9932250,
ADANIENT_F1,06/13/2023,10:53:00,2502.0000,2502.3999,2501.8000,2501.8501,2250,9930750,
ADANIENT_F1,06/13/2023,10:54:00,2501.8501,2508.9500,2501.8501,2505.7000,17750,9930750,
ADANIENT_F1,06/13/2023,10:55:00,2506.6499,2507.8501,2506.2500,2507.3000,4250,9930750,
ADANIENT_F1,06/13/2023,10:56:00,2508.3501,2509.5500,2506.6001,2508.1499,16000,9929500,
ADANIENT_F1,06/13/2023,10:57:00,2508.6001,2508.6001,2506.3000,2506.3000,3500,9929500,
ADANIENT_F1,06/13/2023,10:58:00,2506.5500,2507.5000,2506.0000,2506.5500,1750,9929500,
ADANIENT_F1,06/13/2023,10:59:00,2507.0000,2511.2500,2505.9500,2510.8999,12250,9926250,
ADANIENT_F1,06/13/2023,11:00:00,2510.8000,2512.5000,2507.8501,2509.0500,15500,9926250,
ADANIENT_F1,06/13/2023,11:01:00,2510.0000,2510.2000,2508.7500,2509.1001,6500,9926250,
ADANIENT_F1,06/13/2023,11:02:00,2509.0000,2509.0000,2506.6499,2506.7500,3500,9929750,
ADANIENT_F1,06/13/2023,11:03:00,2507.6499,2507.6499,2504.9500,2504.9500,3500,9929750,
ADANIENT_F1,06/13/2023,11:04:00,2506.5500,2509.8000,2506.5500,2508.6001,8250,9929750,
ADANIENT_F1,06/13/2023,11:05:00,2508.7500,2508.7500,2506.9500,2506.9500,1250,9932000,
ADANIENT_F1,06/13/2023,11:06:00,2506.9500,2509.3000,2506.9500,2508.0000,8500,9932000,
ADANIENT_F1,06/13/2023,11:07:00,2507.0000,2507.8000,2506.7000,2506.7000,1750,9932000,
ADANIENT_F1,06/13/2023,11:08:00,2506.5500,2506.5500,2505.2500,2505.2500,1000,9933000,
ADANIENT_F1,06/13/2023,11:09:00,2505.5000,2505.7000,2505.5000,2505.7000,500,9933000,
ADANIENT_F1,06/13/2023,11:10:00,2505.5000,2506.0000,2505.2000,2506.0000,2250,9933000,
ADANIENT_F1,06/13/2023,11:11:00,2505.2500,2505.2500,2504.3999,2504.3999,2500,9933000,
ADANIENT_F1,06/13/2023,11:12:00,2503.1499,2504.5500,2502.2500,2504.5500,3000,9921000,
ADANIENT_F1,06/13/2023,11:13:00,2504.8501,2508.2000,2504.8501,2508.2000,3000,9921000,
ADANIENT_F1,06/13/2023,11:14:00,2508.2000,2509.7500,2508.2000,2509.0500,2500,9921000,
ADANIENT_F1,06/13/2023,11:15:00,2510.0000,2511.3000,2509.5000,2511.0000,5750,9916750,
ADANIENT_F1,06/13/2023,11:16:00,2511.0000,2512.2000,2510.3000,2510.3000,8500,9916750,
ADANIENT_F1,06/13/2023,11:17:00,2509.0000,2509.0000,2507.8000,2507.8000,1750,9916750,
ADANIENT_F1,06/13/2023,11:18:00,2507.5000,2508.2000,2507.0000,2507.0000,2500,9915750,
ADANIENT_F1,06/13/2023,11:19:00,2507.5000,2507.5000,2504.0000,2504.0000,5000,9915750,
ADANIENT_F1,06/13/2023,11:20:00,2505.8999,2505.8999,2505.8999,2505.8999,500,9915750,
ADANIENT_F1,06/13/2023,11:21:00,2506.8999,2507.0000,2506.5500,2506.8999,1500,9916750,
ADANIENT_F1,06/13/2023,11:22:00,2507.0000,2507.9500,2507.0000,2507.9500,1250,9916750,
ADANIENT_F1,06/13/2023,11:23:00,2507.0000,2507.0000,2507.0000,2507.0000,500,9916750,
ADANIENT_F1,06/13/2023,11:24:00,2507.0000,2507.0000,2505.8999,2505.8999,1000,9916000,
ADANIENT_F1,06/13/2023,11:25:00,2506.4500,2506.4500,2504.6001,2505.8000,4000,9916000,
ADANIENT_F1,06/13/2023,11:26:00,2506.3999,2506.9500,2506.3999,2506.9500,500,9916000,
ADANIENT_F1,06/13/2023,11:27:00,2505.5000,2506.8000,2505.5000,2506.8000,1000,9916000,
ADANIENT_F1,06/13/2023,11:28:00,2507.5000,2507.5000,2506.7000,2506.7000,750,9916000,
ADANIENT_F1,06/13/2023,11:29:00,2506.5500,2506.9500,2506.5500,2506.9500,500,9915000,
ADANIENT_F1,06/13/2023,11:30:00,2506.7000,2507.3501,2506.7000,2507.3501,1500,9915000,
ADANIENT_F1,06/13/2023,11:31:00,2507.8999,2508.3000,2507.8999,2508.3000,500,9915000,
ADANIENT_F1,06/13/2023,11:32:00,2507.4500,2507.6499,2507.4500,2507.6499,750,9915000,
ADANIENT_F1,06/13/2023,11:33:00,2507.5000,2508.0500,2506.8000,2508.0500,3500,9914000,
ADANIENT_F1,06/13/2023,11:34:00,2507.2000,2508.0500,2507.2000,2508.0500,750,9914000,
ADANIENT_F1,06/13/2023,11:36:00,2507.6001,2508.3501,2506.9500,2506.9500,2750,9914500,
ADANIENT_F1,06/13/2023,11:37:00,2508.6499,2509.0500,2507.5000,2508.5000,4500,9914500,
ADANIENT_F1,06/13/2023,11:38:00,2508.1499,2508.1499,2507.3501,2507.5000,1250,9914250,
ADANIENT_F1,06/13/2023,11:39:00,2507.3999,2510.0000,2507.3999,2508.2000,10750,9914250,
ADANIENT_F1,06/13/2023,11:40:00,2507.0000,2507.8999,2506.8000,2507.0000,11500,9914250,
ADANIENT_F1,06/13/2023,11:41:00,2506.0000,2506.0000,2502.8999,2502.8999,11500,9922250,
ADANIENT_F1,06/13/2023,11:42:00,2503.5000,2506.1499,2502.8999,2506.1499,2500,9922250,
ADANIENT_F1,06/13/2023,11:43:00,2507.0000,2509.5500,2507.0000,2507.9500,11000,9922250,
ADANIENT_F1,06/13/2023,11:44:00,2508.6499,2509.2000,2508.0000,2508.0000,12500,9928250,
ADANIENT_F1,06/13/2023,11:45:00,2507.0000,2507.6499,2507.0000,2507.1499,1250,9928250,
ADANIENT_F1,06/13/2023,11:46:00,2506.7000,2506.7000,2506.7000,2506.7000,250,9928250,
ADANIENT_F1,06/13/2023,11:48:00,2504.9500,2504.9500,2504.0500,2504.8000,1000,9926500,
ADANIENT_F1,06/13/2023,11:49:00,2505.4500,2505.4500,2505.4500,2505.4500,750,9926500,
ADANIENT_F1,06/13/2023,11:50:00,2506.2500,2506.2500,2505.0000,2505.8999,2500,9924750,
ADANIENT_F1,06/13/2023,11:51:00,2506.0000,2507.0000,2506.0000,2507.0000,1500,9924750,
ADANIENT_F1,06/13/2023,11:52:00,2506.4500,2506.4500,2506.1499,2506.1499,1000,9924750,
ADANIENT_F1,06/13/2023,11:53:00,2506.7500,2506.7500,2506.7500,2506.7500,500,9924750,
ADANIENT_F1,06/13/2023,11:54:00,2507.1001,2507.5000,2506.2000,2506.2000,2750,9923750,
ADANIENT_F1,06/13/2023,11:55:00,2505.8000,2505.8000,2505.8000,2505.8000,500,9923750,
ADANIENT_F1,06/13/2023,11:56:00,2505.2000,2505.5500,2505.2000,2505.5500,750,9923750,
ADANIENT_F1,06/13/2023,11:57:00,2504.8999,2505.0000,2503.8501,2505.0000,3750,9923000,
ADANIENT_F1,06/13/2023,11:58:00,2503.1001,2503.1001,2502.5000,2502.5000,500,9923000,
ADANIENT_F1,06/13/2023,11:59:00,2503.8501,2503.8501,2503.0000,2503.2500,1000,9923000,
ADANIENT_F1,06/13/2023,12:00:00,2503.9500,2503.9500,2502.0000,2502.0000,2750,9923000,
ADANIENT_F1,06/13/2023,12:01:00,2502.0000,2502.0000,2502.0000,2502.0000,250,9923000,
ADANIENT_F1,06/13/2023,12:02:00,2503.1499,2503.1499,2503.1499,2503.1499,250,9923000,
ADANIENT_F1,06/13/2023,12:03:00,2502.8501,2502.8501,2502.5000,2502.5500,750,9921750,
ADANIENT_F1,06/13/2023,12:04:00,2502.5500,2503.1499,2502.5000,2502.5000,1250,9921750,
ADANIENT_F1,06/13/2023,12:05:00,2503.3999,2503.3999,2502.7500,2502.7500,500,9921750,
ADANIENT_F1,06/13/2023,12:06:00,2503.8999,2503.8999,2503.0000,2503.0000,500,9921000,
ADANIENT_F1,06/13/2023,12:07:00,2503.6001,2504.2500,2503.6001,2503.7000,1000,9921000,
ADANIENT_F1,06/13/2023,12:08:00,2503.6499,2504.5000,2503.6499,2504.5000,750,9921000,
ADANIENT_F1,06/13/2023,12:09:00,2503.3501,2503.3501,2503.0000,2503.0000,2000,9919000,
ADANIENT_F1,06/13/2023,12:10:00,2504.0000,2504.0000,2502.7000,2502.7000,1250,9919000,
ADANIENT_F1,06/13/2023,12:11:00,2503.6001,2503.6001,2503.6001,2503.6001,250,9919000,
ADANIENT_F1,06/13/2023,12:12:00,2505.0000,2505.0000,2505.0000,2505.0000,750,9917250,
ADANIENT_F1,06/13/2023,12:13:00,2504.0500,2504.7500,2504.0500,2504.7500,500,9917250,
ADANIENT_F1,06/13/2023,12:14:00,2503.7500,2503.7500,2503.7500,2503.7500,250,9917250,
ADANIENT_F1,06/13/2023,12:15:00,2504.1001,2505.0500,2504.1001,2505.0500,1250,9917500,
ADANIENT_F1,06/13/2023,12:16:00,2505.6499,2505.6499,2505.6499,2505.6499,1000,9917500,
ADANIENT_F1,06/13/2023,12:17:00,2505.1499,2506.8501,2505.1499,2506.8501,1750,9917500,
ADANIENT_F1,06/13/2023,12:18:00,2507.0500,2507.0500,2506.0000,2506.0000,1000,9917000,
ADANIENT_F1,06/13/2023,12:19:00,2506.9500,2507.0000,2506.9500,2507.0000,500,9917000,
ADANIENT_F1,06/13/2023,12:20:00,2506.6499,2506.9500,2506.0000,2506.5500,1750,9917000,
ADANIENT_F1,06/13/2023,12:21:00,2505.9500,2505.9500,2505.9500,2505.9500,250,9917750,
ADANIENT_F1,06/13/2023,12:22:00,2505.3999,2506.3501,2505.3999,2506.3501,3500,9917750,
ADANIENT_F1,06/13/2023,12:23:00,2505.0500,2505.1499,2504.7000,2505.1499,1000,9917750,
ADANIENT_F1,06/13/2023,12:24:00,2505.4500,2506.2500,2505.2500,2505.2500,1250,9916250,
ADANIENT_F1,06/13/2023,12:25:00,2506.2000,2509.8999,2506.2000,2508.0000,9250,9916250,
ADANIENT_F1,06/13/2023,12:26:00,2509.0000,2509.7000,2508.0000,2508.8999,3750,9916250,
ADANIENT_F1,06/13/2023,12:27:00,2509.1001,2509.1001,2508.2500,2508.2500,1250,9918250,
ADANIENT_F1,06/13/2023,12:28:00,2508.1499,2508.1499,2508.1001,2508.1001,500,9918250,
ADANIENT_F1,06/13/2023,12:29:00,2508.2000,2508.2000,2508.2000,2508.2000,750,9918250,
ADANIENT_F1,06/13/2023,12:30:00,2508.3999,2509.5000,2508.0000,2509.5000,4250,9914000,
ADANIENT_F1,06/13/2023,12:31:00,2509.3501,2512.0000,2509.3501,2511.3501,7500,9914000,
ADANIENT_F1,06/13/2023,12:32:00,2511.3999,2511.3999,2509.8000,2510.0000,11500,9914000,
ADANIENT_F1,06/13/2023,12:33:00,2510.0000,2510.8501,2510.0000,2510.8501,3750,9924250,
ADANIENT_F1,06/13/2023,12:34:00,2510.5000,2510.8000,2509.0500,2510.0000,1750,9924250,
ADANIENT_F1,06/13/2023,12:35:00,2510.2500,2510.2500,2509.0500,2509.0500,750,9924250,
ADANIENT_F1,06/13/2023,12:36:00,2508.0000,2510.0000,2507.2000,2509.8501,8250,9923000,
ADANIENT_F1,06/13/2023,12:37:00,2510.2500,2511.0000,2509.8501,2511.0000,8250,9923000,
ADANIENT_F1,06/13/2023,12:38:00,2510.3501,2510.3501,2509.3999,2509.4500,1750,9923000,
ADANIENT_F1,06/13/2023,12:39:00,2509.0000,2509.2500,2509.0000,2509.2500,3250,9921750,
ADANIENT_F1,06/13/2023,12:40:00,2508.4500,2508.9500,2508.0500,2508.0500,2000,9921750,
ADANIENT_F1,06/13/2023,12:41:00,2509.0000,2509.3501,2509.0000,2509.3501,1500,9921750,
ADANIENT_F1,06/13/2023,12:42:00,2509.7500,2511.0000,2508.8000,2508.8000,3750,9922000,
ADANIENT_F1,06/13/2023,12:43:00,2510.3501,2510.3999,2510.0000,2510.0000,1250,9922000,
ADANIENT_F1,06/13/2023,12:44:00,2510.0000,2511.0000,2510.0000,2510.2000,2750,9922000,
ADANIENT_F1,06/13/2023,12:45:00,2509.3501,2510.3501,2509.3501,2510.3501,500,9920250,
ADANIENT_F1,06/13/2023,12:46:00,2510.3999,2510.8501,2510.3999,2510.5000,750,9920250,
ADANIENT_F1,06/13/2023,12:47:00,2510.4500,2510.8000,2510.0000,2510.8000,2750,9920250,
ADANIENT_F1,06/13/2023,12:48:00,2510.7000,2511.3501,2510.0000,2511.3501,3750,9922250,
ADANIENT_F1,06/13/2023,12:49:00,2511.3999,2520.0000,2510.8000,2520.0000,60000,9922250,
ADANIENT_F1,06/13/2023,12:50:00,2519.0000,2519.0000,2513.2500,2513.9500,16000,9922250,
ADANIENT_F1,06/13/2023,12:51:00,2511.0000,2512.2500,2507.1499,2508.0000,15000,9927750,
ADANIENT_F1,06/13/2023,12:52:00,2509.6499,2509.6499,2506.7000,2506.9500,4750,9927750,
ADANIENT_F1,06/13/2023,12:53:00,2507.0000,2508.8000,2505.0500,2506.0000,8750,9927750,
ADANIENT_F1,06/13/2023,12:54:00,2506.5500,2506.6499,2505.5000,2506.6001,5250,9923000,
ADANIENT_F1,06/13/2023,12:55:00,2504.3501,2504.3501,2502.0000,2503.6499,11750,9923000,
ADANIENT_F1,06/13/2023,12:56:00,2503.0000,2504.1499,2497.0000,2497.0000,23000,9923000,
ADANIENT_F1,06/13/2023,12:57:00,2495.7000,2500.0000,2495.7000,2500.0000,7000,9922750,
ADANIENT_F1,06/13/2023,12:58:00,2499.7000,2499.7000,2494.2000,2494.3000,13000,9922750,
ADANIENT_F1,06/13/2023,12:59:00,2495.2000,2497.8000,2495.0000,2496.0500,8750,9922750,
ADANIENT_F1,06/13/2023,13:00:00,2495.1001,2495.8000,2490.5000,2492.1499,7750,9916500,
ADANIENT_F1,06/13/2023,13:01:00,2491.3000,2492.1499,2488.3000,2488.3000,14750,9916500,
ADANIENT_F1,06/13/2023,13:02:00,2489.0000,2491.5500,2489.0000,2490.0000,5000,9916500,
ADANIENT_F1,06/13/2023,13:03:00,2489.8999,2491.8501,2488.8000,2488.8000,26500,9917250,
ADANIENT_F1,06/13/2023,13:04:00,2488.3000,2488.3000,2481.6499,2484.3501,17000,9917250,
ADANIENT_F1,06/13/2023,13:05:00,2486.0000,2486.3000,2484.0000,2485.0000,8000,9917250,
ADANIENT_F1,06/13/2023,13:06:00,2483.6001,2484.0500,2474.0000,2474.0000,36000,9917500,
ADANIENT_F1,06/13/2023,13:07:00,2474.0000,2477.0000,2473.0500,2476.0000,23750,9917500,
ADANIENT_F1,06/13/2023,13:08:00,2476.7000,2476.7000,2462.0000,2462.0000,78250,9917500,
ADANIENT_F1,06/13/2023,13:09:00,2460.2000,2468.6001,2457.1001,2468.2500,33750,9933250,
ADANIENT_F1,06/13/2023,13:10:00,2467.8999,2468.6001,2460.1001,2460.1001,15000,9933250,
ADANIENT_F1,06/13/2023,13:11:00,2459.3999,2459.8501,2451.8999,2455.4500,61500,9933250,
ADANIENT_F1,06/13/2023,13:12:00,2454.5500,2463.3501,2454.5000,2461.8501,47750,9962000,
ADANIENT_F1,06/13/2023,13:13:00,2462.2500,2462.2500,2458.0000,2461.7000,14250,9962000,
ADANIENT_F1,06/13/2023,13:14:00,2463.6499,2468.8000,2462.5500,2466.9500,22000,9962000,
ADANIENT_F1,06/13/2023,13:15:00,2467.6001,2468.1001,2464.7500,2467.8000,13000,9977750,
ADANIENT_F1,06/13/2023,13:16:00,2467.0000,2468.8999,2465.5500,2468.0000,11750,9977750,
ADANIENT_F1,06/13/2023,13:17:00,2468.3000,2471.8999,2468.0000,2469.0000,24750,9977750,
ADANIENT_F1,06/13/2023,13:18:00,2468.3000,2470.6001,2467.5000,2468.2500,24750,9990250,
ADANIENT_F1,06/13/2023,13:19:00,2468.5500,2469.0500,2463.5500,2464.3501,15500,9990250,
ADANIENT_F1,06/13/2023,13:20:00,2464.7000,2466.2500,2464.7000,2466.2500,1000,9990250,
ADANIENT_F1,06/13/2023,13:21:00,2466.8999,2470.0000,2466.8999,2469.5500,3250,9990250,
ADANIENT_F1,06/13/2023,13:22:00,2469.5500,2471.7500,2468.3501,2469.6499,10000,9990250,
ADANIENT_F1,06/13/2023,13:23:00,2470.3000,2471.0000,2467.8501,2467.8501,9500,9990250,
ADANIENT_F1,06/13/2023,13:24:00,2467.8501,2469.8501,2467.8501,2469.8501,2500,9996750,
ADANIENT_F1,06/13/2023,13:25:00,2468.3501,2468.3501,2466.6001,2467.2000,8500,9996750,
ADANIENT_F1,06/13/2023,13:26:00,2468.3000,2469.7000,2468.3000,2469.0000,1750,9996750,
ADANIENT_F1,06/13/2023,13:27:00,2468.5500,2469.0000,2468.2000,2468.6499,3250,9996500,
ADANIENT_F1,06/13/2023,13:28:00,2468.2500,2469.0000,2467.7500,2468.2500,3500,9996500,
ADANIENT_F1,06/13/2023,13:29:00,2468.7500,2472.8000,2467.8999,2472.8000,9000,9996500,
ADANIENT_F1,06/13/2023,13:30:00,2473.3000,2473.3000,2470.7000,2472.1499,5250,9991250,
ADANIENT_F1,06/13/2023,13:31:00,2472.3501,2473.0000,2471.4500,2471.9500,5250,9991250,
ADANIENT_F1,06/13/2023,13:32:00,2473.3501,2475.0000,2473.0000,2474.8999,4250,9991250,
ADANIENT_F1,06/13/2023,13:33:00,2475.8999,2475.8999,2473.9500,2474.5000,5500,9992500,
ADANIENT_F1,06/13/2023,13:34:00,2474.0500,2476.3000,2473.9500,2475.8501,6250,9992500,
ADANIENT_F1,06/13/2023,13:35:00,2475.3000,2476.1001,2474.3000,2476.1001,5500,9992500,
ADANIENT_F1,06/13/2023,13:36:00,2475.5000,2475.5000,2475.1001,2475.1001,1250,9996000,
ADANIENT_F1,06/13/2023,13:37:00,2475.5000,2476.0500,2474.1499,2475.7500,11500,9996000,
ADANIENT_F1,06/13/2023,13:38:00,2475.7000,2475.7000,2475.5500,2475.5500,500,9996000,
ADANIENT_F1,06/13/2023,13:39:00,2476.1001,2479.0000,2475.8501,2478.3000,3750,9999500,
ADANIENT_F1,06/13/2023,13:40:00,2477.7500,2479.8000,2477.7500,2479.8000,12500,9999500,
ADANIENT_F1,06/13/2023,13:41:00,2479.0500,2479.5000,2478.0000,2478.0000,2750,9999500,
ADANIENT_F1,06/13/2023,13:42:00,2478.8501,2478.8999,2478.0000,2478.1001,2750,10005500,
ADANIENT_F1,06/13/2023,13:43:00,2478.8000,2479.4500,2478.3000,2478.7000,2500,10005500,
ADANIENT_F1,06/13/2023,13:44:00,2478.8999,2478.8999,2477.3501,2477.3501,4750,10005500,
ADANIENT_F1,06/13/2023,13:45:00,2477.9500,2478.0000,2476.8999,2478.0000,3000,10007000,
ADANIENT_F1,06/13/2023,13:46:00,2478.5000,2478.5000,2477.3000,2478.4500,2250,10007000,
ADANIENT_F1,06/13/2023,13:47:00,2477.0000,2477.0000,2474.7000,2474.7000,3500,10007000,
ADANIENT_F1,06/13/2023,13:48:00,2476.6499,2477.6499,2476.6499,2477.0000,3000,10004250,
ADANIENT_F1,06/13/2023,13:50:00,2475.0000,2475.0000,2475.0000,2475.0000,500,10004250,
ADANIENT_F1,06/13/2023,13:51:00,2475.8000,2475.8000,2474.2500,2474.2500,1250,10003250,
ADANIENT_F1,06/13/2023,13:52:00,2474.0000,2474.1001,2472.5500,2473.0500,2750,10003250,
ADANIENT_F1,06/13/2023,13:53:00,2470.1499,2473.0000,2470.1499,2473.0000,3250,10003250,
ADANIENT_F1,06/13/2023,13:54:00,2471.4500,2473.2000,2471.4500,2473.2000,750,10002250,
ADANIENT_F1,06/13/2023,13:55:00,2475.5000,2478.8501,2475.5000,2478.8501,3500,10002250,
ADANIENT_F1,06/13/2023,13:56:00,2477.0000,2478.9500,2477.0000,2478.9500,1000,10002250,
ADANIENT_F1,06/13/2023,13:57:00,2477.0000,2477.9500,2477.0000,2477.0000,1000,10001250,
ADANIENT_F1,06/13/2023,13:58:00,2476.0000,2476.0000,2476.0000,2476.0000,250,10001250,
ADANIENT_F1,06/13/2023,13:59:00,2475.0500,2475.9500,2474.1499,2474.8501,3000,10001250,
ADANIENT_F1,06/13/2023,14:00:00,2474.0000,2475.9500,2472.3000,2475.0000,6250,9999000,
ADANIENT_F1,06/13/2023,14:01:00,2473.5000,2476.0000,2473.4500,2475.6499,2000,9999000,
ADANIENT_F1,06/13/2023,14:02:00,2475.6001,2477.8999,2474.0000,2477.8999,4250,9999000,
ADANIENT_F1,06/13/2023,14:03:00,2477.0000,2477.9500,2475.8999,2476.0000,2750,9996000,
ADANIENT_F1,06/13/2023,14:04:00,2474.5000,2475.8000,2474.5000,2474.5500,750,9996000,
ADANIENT_F1,06/13/2023,14:05:00,2474.0000,2476.2500,2474.0000,2475.0500,3750,9996000,
ADANIENT_F1,06/13/2023,14:06:00,2475.5500,2475.6001,2473.9500,2474.3501,3000,9994000,
ADANIENT_F1,06/13/2023,14:07:00,2474.2000,2478.0000,2474.2000,2478.0000,3000,9994000,
ADANIENT_F1,06/13/2023,14:08:00,2479.6001,2481.4500,2477.5500,2481.4500,8500,9994000,
ADANIENT_F1,06/13/2023,14:09:00,2482.3999,2482.3999,2478.7500,2479.0000,5000,9986000,
ADANIENT_F1,06/13/2023,14:10:00,2478.8501,2481.3000,2478.8501,2480.0000,4500,9986000,
ADANIENT_F1,06/13/2023,14:11:00,2479.1001,2480.0000,2479.0500,2479.0500,2750,9986000,
ADANIENT_F1,06/13/2023,14:12:00,2479.1001,2479.9500,2477.9500,2478.2500,3500,9985750,
ADANIENT_F1,06/13/2023,14:13:00,2478.7000,2480.0000,2478.7000,2480.0000,1750,9985750,
ADANIENT_F1,06/13/2023,14:14:00,2479.0500,2479.0500,2472.0000,2475.0000,18000,9985750,
ADANIENT_F1,06/13/2023,14:15:00,2476.0500,2476.0500,2473.2500,2474.5000,2500,9985750,
ADANIENT_F1,06/13/2023,14:16:00,2475.1001,2476.5500,2475.1001,2475.8999,1000,9980500,
ADANIENT_F1,06/13/2023,14:17:00,2476.4500,2476.4500,2476.4500,2476.4500,3250,9980500,
ADANIENT_F1,06/13/2023,14:18:00,2476.6001,2477.1499,2476.6001,2477.1499,500,9979000,
ADANIENT_F1,06/13/2023,14:19:00,2478.0000,2478.8999,2477.9500,2478.8999,1250,9979000,
ADANIENT_F1,06/13/2023,14:20:00,2477.5500,2477.5500,2477.5500,2477.5500,1000,9979000,
ADANIENT_F1,06/13/2023,14:21:00,2477.0000,2477.0000,2475.0000,2475.0000,1750,9977250,
ADANIENT_F1,06/13/2023,14:22:00,2475.0000,2475.8000,2475.0000,2475.8000,1000,9977250,
ADANIENT_F1,06/13/2023,14:23:00,2474.8000,2475.0000,2474.8000,2475.0000,1000,9977250,
ADANIENT_F1,06/13/2023,14:24:00,2475.5000,2476.4500,2475.5000,2476.4500,1000,9976750,
ADANIENT_F1,06/13/2023,14:25:00,2476.9500,2477.7000,2476.9500,2477.7000,1250,9976750,
ADANIENT_F1,06/13/2023,14:26:00,2477.3999,2478.5500,2477.3999,2477.7000,1750,9976750,
ADANIENT_F1,06/13/2023,14:27:00,2478.5000,2479.8000,2477.0500,2477.0500,3750,9976500,
ADANIENT_F1,06/13/2023,14:28:00,2476.6499,2476.6499,2474.0500,2474.0500,3250,9976500,
ADANIENT_F1,06/13/2023,14:29:00,2473.3000,2477.9500,2473.3000,2477.9500,3000,9976500,
ADANIENT_F1,06/13/2023,14:30:00,2478.0000,2478.8999,2477.6001,2477.6001,4750,9976250,
ADANIENT_F1,06/13/2023,14:31:00,2478.6001,2479.5000,2478.5500,2478.5500,8000,9976250,
ADANIENT_F1,06/13/2023,14:32:00,2478.3000,2479.8000,2476.2000,2478.1001,4250,9976250,
ADANIENT_F1,06/13/2023,14:33:00,2478.9500,2478.9500,2477.2500,2478.3000,5250,9981500,
ADANIENT_F1,06/13/2023,14:34:00,2477.0000,2477.0000,2477.0000,2477.0000,500,9981500,
ADANIENT_F1,06/13/2023,14:35:00,2478.0000,2478.0000,2476.7000,2476.7000,2250,9981500,
ADANIENT_F1,06/13/2023,14:36:00,2476.8501,2479.6499,2476.8501,2479.6499,2250,9981500,
ADANIENT_F1,06/13/2023,14:37:00,2478.6499,2479.7500,2477.5500,2477.5500,5000,9981500,
ADANIENT_F1,06/13/2023,14:38:00,2476.2000,2476.2000,2476.2000,2476.2000,500,9981500,
ADANIENT_F1,06/13/2023,14:39:00,2477.2500,2477.7000,2477.1499,2477.1499,1500,9981500,
ADANIENT_F1,06/13/2023,14:40:00,2477.3000,2477.8000,2477.3000,2477.8000,1250,9981500,
ADANIENT_F1,06/13/2023,14:41:00,2476.8999,2477.0000,2476.8999,2477.0000,750,9981500,
ADANIENT_F1,06/13/2023,14:42:00,2479.2000,2479.2000,2478.1001,2478.1001,3000,9981000,
ADANIENT_F1,06/13/2023,14:43:00,2476.8501,2477.6499,2476.8501,2477.6499,1500,9981000,
ADANIENT_F1,06/13/2023,14:44:00,2477.7000,2477.7500,2477.2000,2477.2000,1500,9981000,
ADANIENT_F1,06/13/2023,14:45:00,2478.5000,2478.5000,2477.9500,2477.9500,1000,9977250,
ADANIENT_F1,06/13/2023,14:46:00,2477.2500,2477.3501,2477.1499,2477.3501,1000,9977250,
ADANIENT_F1,06/13/2023,14:47:00,2477.3000,2478.0000,2477.1001,2478.0000,2250,9977250,
ADANIENT_F1,06/13/2023,14:48:00,2477.6499,2478.1499,2477.6499,2478.1499,1500,9976000,
ADANIENT_F1,06/13/2023,14:49:00,2477.0500,2477.0500,2476.2500,2476.8501,2500,9976000,
ADANIENT_F1,06/13/2023,14:50:00,2476.3999,2476.3999,2475.3501,2476.1001,1250,9976000,
