<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MARUTI_F1,06/21/2023,15:06:00,9465.4502,9469.2998,9465.4502,9469.2998,700,2260700,
MARUTI_F1,06/21/2023,15:07:00,9468.7002,9469.9004,9468.2998,9469.9004,1500,2260700,
MARUTI_F1,06/21/2023,15:08:00,9469.8496,9471.7500,9468.7500,9471.4502,700,2260700,
MARUTI_F1,06/21/2023,15:09:00,9471.2500,9471.2500,9466.2002,9468.0000,800,2259500,
MARUTI_F1,06/21/2023,15:10:00,9468.0000,9468.0000,9467.7002,9468.0000,400,2259500,
MARUTI_F1,06/21/2023,15:11:00,9468.8496,9469.2500,9466.4502,9467.1504,1500,2259500,
MARUTI_F1,06/21/2023,15:12:00,9467.5996,9469.6504,9467.5996,9469.6504,3400,2258600,
MARUTI_F1,06/21/2023,15:13:00,9469.6504,9470.4004,9465.3496,9469.5000,1100,2258600,
MARUTI_F1,06/21/2023,15:14:00,9469.5000,9472.9502,9469.5000,9472.9502,1400,2258600,
MARUTI_F1,06/21/2023,15:15:00,9472.5996,9476.9502,9471.9502,9475.4502,1700,2259300,
MARUTI_F1,06/21/2023,15:16:00,9477.4004,9477.9004,9475.7998,9475.9502,2100,2259300,
MARUTI_F1,06/21/2023,15:17:00,9477.7500,9477.7500,9471.5000,9476.2002,2700,2259300,
MARUTI_F1,06/21/2023,15:18:00,9475.0498,9479.6504,9475.0000,9475.0000,1800,2258100,
MARUTI_F1,06/21/2023,15:19:00,9473.5498,9477.0498,9472.1504,9477.0498,700,2258100,
MARUTI_F1,06/21/2023,15:20:00,9474.5000,9475.2500,9473.5498,9473.5498,2400,2258100,
MARUTI_F1,06/21/2023,15:21:00,9473.0498,9473.0498,9468.5498,9468.5498,2500,2257700,
MARUTI_F1,06/21/2023,15:22:00,9471.1504,9471.1504,9468.4502,9471.0498,1000,2257700,
MARUTI_F1,06/21/2023,15:23:00,9472.0000,9473.9502,9469.2002,9469.2998,2100,2257700,
MARUTI_F1,06/21/2023,15:24:00,9469.0996,9472.0000,9467.7998,9467.7998,1400,2258400,
MARUTI_F1,06/21/2023,15:25:00,9467.7002,9470.0000,9465.2002,9465.2002,4000,2258400,
MARUTI_F1,06/21/2023,15:26:00,9465.2500,9468.0498,9465.0498,9466.0000,2300,2258400,
MARUTI_F1,06/21/2023,15:27:00,9466.0000,9467.7998,9465.0000,9466.0000,1500,2258600,
MARUTI_F1,06/21/2023,15:28:00,9467.0000,9467.9004,9465.0000,9465.2998,2800,2258600,
MARUTI_F1,06/21/2023,15:29:00,9468.0000,9468.0000,9461.9004,9467.7998,1600,2258600,
MARUTI_F1,06/21/2023,15:30:00,9465.9004,9465.9004,9465.9004,9465.9004,100,2258600,
MARUTI_F1,06/22/2023,09:15:00,9441.0498,9441.0498,9425.7500,9435.5000,3102,2233600,
MARUTI_F1,06/22/2023,09:16:00,9435.0000,9454.5000,9435.0000,9454.5000,4200,2233600,
MARUTI_F1,06/22/2023,09:17:00,9455.9502,9466.2998,9455.9502,9466.2998,1400,2234100,
MARUTI_F1,06/22/2023,09:18:00,9461.4502,9466.2500,9451.4004,9451.6504,2900,2234100,
MARUTI_F1,06/22/2023,09:19:00,9454.0000,9455.9502,9452.2002,9452.5000,800,2234100,
MARUTI_F1,06/22/2023,09:20:00,9456.9502,9461.5000,9451.9502,9451.9502,2600,2234800,
MARUTI_F1,06/22/2023,09:21:00,9452.0000,9457.3496,9452.0000,9457.0000,600,2234800,
MARUTI_F1,06/22/2023,09:22:00,9458.9004,9462.0000,9456.8496,9462.0000,500,2234800,
MARUTI_F1,06/22/2023,09:23:00,9461.7002,9466.2998,9455.9502,9455.9502,1600,2235000,
MARUTI_F1,06/22/2023,09:24:00,9454.0996,9461.8496,9453.2002,9461.8496,800,2235000,
MARUTI_F1,06/22/2023,09:25:00,9462.0000,9470.0000,9462.0000,9470.0000,1500,2235000,
MARUTI_F1,06/22/2023,09:26:00,9470.0000,9474.6504,9468.5000,9473.5000,1100,2234700,
MARUTI_F1,06/22/2023,09:27:00,9473.5000,9485.3496,9473.5000,9485.3496,1900,2234700,
MARUTI_F1,06/22/2023,09:28:00,9486.0000,9486.0000,9481.7998,9483.9502,2800,2234700,
MARUTI_F1,06/22/2023,09:29:00,9481.7998,9485.7998,9480.4004,9485.7998,2700,2234400,
MARUTI_F1,06/22/2023,09:30:00,9485.7998,9497.0000,9485.7998,9492.0000,8100,2234400,
MARUTI_F1,06/22/2023,09:31:00,9488.5996,9507.9502,9488.5996,9504.0000,4300,2234400,
MARUTI_F1,06/22/2023,09:32:00,9504.8496,9505.0000,9503.4004,9503.4004,1400,2236700,
MARUTI_F1,06/22/2023,09:33:00,9505.2002,9509.8496,9501.6504,9505.0000,2600,2236700,
MARUTI_F1,06/22/2023,09:34:00,9505.0000,9508.0000,9502.5996,9505.1504,3300,2236700,
MARUTI_F1,06/22/2023,09:35:00,9495.2002,9501.6504,9493.4502,9493.4502,6200,2236800,
MARUTI_F1,06/22/2023,09:36:00,9493.4502,9493.4502,9488.2500,9488.2500,900,2236800,
MARUTI_F1,06/22/2023,09:37:00,9491.0000,9491.0000,9485.0498,9485.3496,2200,2236800,
MARUTI_F1,06/22/2023,09:38:00,9485.3496,9487.2998,9485.2998,9485.2998,600,2239900,
MARUTI_F1,06/22/2023,09:39:00,9487.2002,9487.2002,9473.0000,9473.0000,1400,2239900,
MARUTI_F1,06/22/2023,09:40:00,9475.4502,9478.0000,9474.2998,9474.2998,700,2239900,
MARUTI_F1,06/22/2023,09:41:00,9477.5000,9480.0498,9477.5000,9480.0498,1700,2239900,
MARUTI_F1,06/22/2023,09:42:00,9480.0498,9483.0000,9480.0498,9483.0000,500,2240500,
MARUTI_F1,06/22/2023,09:43:00,9482.0000,9482.0000,9480.0000,9481.9502,800,2240500,
MARUTI_F1,06/22/2023,09:44:00,9480.4004,9487.7002,9480.4004,9487.7002,500,2240500,
MARUTI_F1,06/22/2023,09:45:00,9485.2002,9485.2002,9484.0498,9484.0498,500,2240500,
MARUTI_F1,06/22/2023,09:46:00,9484.0498,9484.0498,9480.0000,9480.0000,1100,2240500,
MARUTI_F1,06/22/2023,09:47:00,9480.6504,9483.5000,9480.6504,9482.0000,1400,2240500,
MARUTI_F1,06/22/2023,09:48:00,9481.2998,9487.2998,9481.2998,9487.2998,500,2240500,
MARUTI_F1,06/22/2023,09:49:00,9487.9004,9491.9004,9487.7002,9491.9004,700,2240500,
MARUTI_F1,06/22/2023,09:50:00,9491.9004,9491.9004,9488.2500,9488.2500,700,2240100,
MARUTI_F1,06/22/2023,09:51:00,9490.5000,9490.5000,9485.0498,9485.0498,900,2240100,
MARUTI_F1,06/22/2023,09:52:00,9484.5996,9485.0996,9482.3496,9483.1504,1400,2240100,
MARUTI_F1,06/22/2023,09:53:00,9485.0000,9485.0000,9485.0000,9485.0000,100,2240100,
MARUTI_F1,06/22/2023,09:54:00,9485.0000,9487.2998,9485.0000,9487.2998,400,2239000,
MARUTI_F1,06/22/2023,09:55:00,9487.0000,9487.3496,9484.3496,9485.2002,900,2239000,
MARUTI_F1,06/22/2023,09:56:00,9481.7998,9484.0498,9480.0000,9484.0498,600,2239100,
MARUTI_F1,06/22/2023,09:57:00,9482.1504,9483.2998,9481.0996,9482.7500,400,2239100,
MARUTI_F1,06/22/2023,09:58:00,9482.7500,9482.7500,9482.7500,9482.7500,200,2239100,
MARUTI_F1,06/22/2023,09:59:00,9479.2002,9479.2002,9472.2002,9472.2002,2200,2239000,
MARUTI_F1,06/22/2023,10:00:00,9475.2998,9475.2998,9468.5000,9468.5000,900,2239000,
MARUTI_F1,06/22/2023,10:01:00,9470.0000,9479.8496,9470.0000,9478.2002,1100,2239000,
MARUTI_F1,06/22/2023,10:02:00,9478.0000,9480.4004,9477.2998,9479.0996,600,2238000,
MARUTI_F1,06/22/2023,10:03:00,9476.2002,9479.0996,9476.2002,9479.0996,400,2238000,
MARUTI_F1,06/22/2023,10:04:00,9483.0000,9485.4004,9480.2998,9480.2998,1300,2238000,
MARUTI_F1,06/22/2023,10:05:00,9483.5498,9484.2998,9483.5498,9484.0996,500,2237500,
MARUTI_F1,06/22/2023,10:06:00,9484.0000,9484.0000,9484.0000,9484.0000,100,2237500,
MARUTI_F1,06/22/2023,10:07:00,9485.7002,9485.7002,9484.5498,9484.5498,1000,2237500,
MARUTI_F1,06/22/2023,10:08:00,9487.4004,9488.0000,9487.4004,9488.0000,300,2236700,
MARUTI_F1,06/22/2023,10:09:00,9485.5000,9488.2002,9485.5000,9488.2002,600,2236700,
MARUTI_F1,06/22/2023,10:10:00,9489.0000,9490.2002,9489.0000,9490.2002,700,2236700,
MARUTI_F1,06/22/2023,10:11:00,9494.0498,9498.0000,9492.2002,9498.0000,1500,2236700,
MARUTI_F1,06/22/2023,10:12:00,9497.5000,9497.5000,9496.0000,9496.0000,300,2236900,
MARUTI_F1,06/22/2023,10:13:00,9498.6504,9499.1504,9498.6504,9499.1504,200,2236900,
MARUTI_F1,06/22/2023,10:14:00,9499.9502,9499.9502,9496.0000,9499.8496,1300,2236700,
MARUTI_F1,06/22/2023,10:15:00,9499.9004,9506.5000,9499.9004,9506.5000,5300,2236700,
MARUTI_F1,06/22/2023,10:16:00,9505.2998,9513.9502,9505.2998,9513.6504,4200,2236700,
MARUTI_F1,06/22/2023,10:17:00,9511.0498,9515.0000,9507.8496,9510.0000,3900,2233600,
MARUTI_F1,06/22/2023,10:18:00,9511.7500,9513.0498,9508.5498,9508.5498,1300,2233600,
MARUTI_F1,06/22/2023,10:19:00,9507.2002,9510.4004,9506.2002,9510.4004,600,2233600,
MARUTI_F1,06/22/2023,10:20:00,9507.5498,9507.5498,9506.5498,9507.5498,500,2233600,
MARUTI_F1,06/22/2023,10:21:00,9509.0000,9511.0000,9509.0000,9509.5000,1100,2234000,
MARUTI_F1,06/22/2023,10:22:00,9509.5498,9511.0000,9509.0000,9510.0000,900,2234000,
MARUTI_F1,06/22/2023,10:23:00,9511.0000,9512.0000,9511.0000,9511.5000,800,2233000,
MARUTI_F1,06/22/2023,10:24:00,9510.0498,9512.0498,9510.0000,9510.0000,400,2233000,
MARUTI_F1,06/22/2023,10:25:00,9510.0498,9511.9502,9510.0498,9511.0000,700,2233000,
MARUTI_F1,06/22/2023,10:26:00,9512.5996,9513.0000,9511.7998,9513.0000,1400,2233000,
MARUTI_F1,06/22/2023,10:27:00,9511.2500,9512.5000,9511.2500,9512.4004,800,2232000,
MARUTI_F1,06/22/2023,10:28:00,9512.4004,9512.4004,9495.5996,9496.5000,4100,2232000,
MARUTI_F1,06/22/2023,10:29:00,9497.4502,9497.7998,9492.0000,9492.0000,700,2231300,
MARUTI_F1,06/22/2023,10:30:00,9492.5000,9492.5000,9485.4502,9485.4502,1400,2231300,
MARUTI_F1,06/22/2023,10:31:00,9486.0498,9490.0000,9486.0498,9486.5498,900,2231300,
MARUTI_F1,06/22/2023,10:32:00,9490.9502,9490.9502,9490.9502,9490.9502,200,2231200,
MARUTI_F1,06/22/2023,10:33:00,9495.3496,9495.3496,9489.2002,9491.0000,500,2231200,
MARUTI_F1,06/22/2023,10:34:00,9492.0498,9493.3496,9492.0000,9492.9004,500,2231200,
MARUTI_F1,06/22/2023,10:35:00,9490.0000,9493.1504,9488.0996,9493.1504,1700,2231200,
MARUTI_F1,06/22/2023,10:36:00,9493.0000,9493.0000,9491.7500,9491.7500,200,2231400,
MARUTI_F1,06/22/2023,10:37:00,9492.0996,9496.5000,9492.0996,9496.5000,300,2231400,
MARUTI_F1,06/22/2023,10:38:00,9497.9004,9497.9004,9497.9004,9497.9004,100,2231400,
MARUTI_F1,06/22/2023,10:39:00,9496.1504,9496.1504,9495.5996,9496.0000,500,2231200,
MARUTI_F1,06/22/2023,10:40:00,9495.0000,9496.0000,9494.7998,9494.7998,400,2231200,
MARUTI_F1,06/22/2023,10:41:00,9494.7998,9494.7998,9494.5000,9494.5000,200,2231200,
MARUTI_F1,06/22/2023,10:42:00,9496.9502,9498.7500,9496.9502,9498.7500,300,2230800,
MARUTI_F1,06/22/2023,10:43:00,9498.7500,9498.7500,9498.7500,9498.7500,100,2230800,
MARUTI_F1,06/22/2023,10:44:00,9494.9004,9495.2500,9494.9004,9495.2500,200,2230800,
MARUTI_F1,06/22/2023,10:45:00,9496.9004,9496.9004,9495.0000,9495.0000,300,2231100,
MARUTI_F1,06/22/2023,10:46:00,9498.0000,9501.7998,9496.0000,9501.7998,4100,2231100,
MARUTI_F1,06/22/2023,10:47:00,9501.7500,9502.0000,9500.9502,9501.7998,900,2231100,
MARUTI_F1,06/22/2023,10:48:00,9504.5000,9504.5000,9503.7998,9504.4004,900,2230600,
MARUTI_F1,06/22/2023,10:49:00,9504.3496,9504.3496,9500.5000,9503.0000,900,2230600,
MARUTI_F1,06/22/2023,10:50:00,9502.0000,9504.9004,9501.2500,9501.9004,500,2230600,
MARUTI_F1,06/22/2023,10:51:00,9501.9502,9503.6504,9501.9502,9503.6504,400,2230100,
MARUTI_F1,06/22/2023,10:52:00,9501.6504,9501.6504,9501.6504,9501.6504,100,2230100,
MARUTI_F1,06/22/2023,10:53:00,9505.0000,9507.4502,9503.7002,9503.7002,1200,2230100,
MARUTI_F1,06/22/2023,10:54:00,9504.9004,9507.9004,9504.9004,9506.0000,400,2229800,
MARUTI_F1,06/22/2023,10:55:00,9508.9502,9508.9502,9505.7500,9508.7002,800,2229800,
MARUTI_F1,06/22/2023,10:56:00,9508.3496,9509.5000,9506.9502,9509.5000,600,2229800,
MARUTI_F1,06/22/2023,10:57:00,9510.0498,9511.0498,9509.0996,9509.0996,1900,2229700,
MARUTI_F1,06/22/2023,10:58:00,9510.1504,9513.0000,9510.0000,9510.0000,1100,2229700,
MARUTI_F1,06/22/2023,10:59:00,9507.7998,9508.0000,9502.0996,9503.2500,900,2229700,
MARUTI_F1,06/22/2023,11:00:00,9501.6504,9501.6504,9494.0000,9494.0000,1100,2230500,
MARUTI_F1,06/22/2023,11:01:00,9492.0000,9497.5996,9492.0000,9497.5996,1400,2230500,
MARUTI_F1,06/22/2023,11:02:00,9497.5996,9507.0000,9497.5996,9504.6504,900,2230500,
MARUTI_F1,06/22/2023,11:03:00,9499.5996,9499.5996,9499.5996,9499.5996,400,2230200,
MARUTI_F1,06/22/2023,11:04:00,9502.3496,9502.3496,9502.3496,9502.3496,100,2230200,
MARUTI_F1,06/22/2023,11:05:00,9502.3496,9502.3496,9500.5498,9500.5498,800,2230200,
MARUTI_F1,06/22/2023,11:06:00,9503.5000,9503.5000,9502.0000,9502.0000,300,2230200,
MARUTI_F1,06/22/2023,11:07:00,9501.0996,9505.0498,9501.0996,9505.0498,1100,2230200,
MARUTI_F1,06/22/2023,11:08:00,9507.8496,9507.8496,9507.0000,9507.0000,500,2230200,
MARUTI_F1,06/22/2023,11:09:00,9507.0000,9507.0000,9501.0996,9503.6504,1800,2230600,
MARUTI_F1,06/22/2023,11:10:00,9504.7500,9504.7500,9501.2500,9501.2500,300,2230600,
MARUTI_F1,06/22/2023,11:11:00,9501.2500,9501.2500,9501.2500,9501.2500,500,2230600,
MARUTI_F1,06/22/2023,11:12:00,9501.1504,9504.4004,9501.1504,9503.5498,1100,2228900,
MARUTI_F1,06/22/2023,11:13:00,9504.2998,9506.7998,9503.9502,9506.7998,1500,2228900,
MARUTI_F1,06/22/2023,11:14:00,9507.5000,9507.5000,9507.5000,9507.5000,100,2228900,
MARUTI_F1,06/22/2023,11:15:00,9506.9004,9506.9004,9506.0000,9506.1504,800,2229300,
MARUTI_F1,06/22/2023,11:16:00,9508.0000,9510.0000,9508.0000,9510.0000,500,2229300,
MARUTI_F1,06/22/2023,11:17:00,9510.0000,9511.0498,9506.1504,9506.1504,600,2229300,
MARUTI_F1,06/22/2023,11:18:00,9507.8496,9507.8496,9507.8496,9507.8496,100,2228000,
MARUTI_F1,06/22/2023,11:19:00,9509.0000,9509.0000,9499.3496,9499.3496,700,2228000,
MARUTI_F1,06/22/2023,11:20:00,9499.2500,9502.9502,9498.4502,9502.5996,500,2228000,
MARUTI_F1,06/22/2023,11:21:00,9501.7500,9501.7500,9498.0000,9498.0000,600,2227600,
MARUTI_F1,06/22/2023,11:22:00,9493.5996,9493.5996,9493.5996,9493.5996,200,2227600,
MARUTI_F1,06/22/2023,11:23:00,9494.0000,9494.0000,9490.0996,9490.0996,900,2227600,
MARUTI_F1,06/22/2023,11:24:00,9485.0000,9487.4004,9483.2500,9483.2500,2600,2227600,
MARUTI_F1,06/22/2023,11:25:00,9486.2002,9486.2002,9486.0498,9486.0498,800,2227600,
MARUTI_F1,06/22/2023,11:26:00,9486.0000,9486.0000,9486.0000,9486.0000,100,2227600,
MARUTI_F1,06/22/2023,11:27:00,9486.0000,9486.0000,9486.0000,9486.0000,500,2227700,
MARUTI_F1,06/22/2023,11:28:00,9484.6504,9484.6504,9484.6504,9484.6504,100,2227700,
MARUTI_F1,06/22/2023,11:29:00,9484.2500,9484.2500,9484.2500,9484.2500,300,2227700,
MARUTI_F1,06/22/2023,11:30:00,9485.5498,9485.5498,9485.5498,9485.5498,100,2228100,
MARUTI_F1,06/22/2023,11:31:00,9485.5498,9490.6504,9485.5498,9490.6504,300,2228100,
MARUTI_F1,06/22/2023,11:32:00,9489.5996,9489.5996,9489.5996,9489.5996,100,2228100,
MARUTI_F1,06/22/2023,11:33:00,9489.5996,9489.5996,9486.7998,9486.7998,500,2228100,
MARUTI_F1,06/22/2023,11:34:00,9491.9502,9491.9502,9488.9004,9488.9004,500,2228100,
MARUTI_F1,06/22/2023,11:36:00,9489.1504,9489.1504,9489.1504,9489.1504,200,2227500,
MARUTI_F1,06/22/2023,11:38:00,9490.4004,9492.4004,9490.4004,9492.4004,700,2227500,
MARUTI_F1,06/22/2023,11:39:00,9491.0000,9491.0000,9487.5000,9487.5000,800,2228400,
MARUTI_F1,06/22/2023,11:40:00,9487.5000,9487.5000,9487.5000,9487.5000,800,2228400,
MARUTI_F1,06/22/2023,11:41:00,9485.5498,9485.5498,9485.5498,9485.5498,300,2228400,
MARUTI_F1,06/22/2023,11:42:00,9485.5498,9485.5498,9485.5498,9485.5498,200,2228400,
MARUTI_F1,06/22/2023,11:43:00,9485.0000,9485.5996,9485.0000,9485.5996,700,2228100,
MARUTI_F1,06/22/2023,11:44:00,9486.5996,9486.5996,9485.0000,9485.0000,600,2228100,
MARUTI_F1,06/22/2023,11:45:00,9486.4502,9486.4502,9486.4502,9486.4502,200,2228600,
MARUTI_F1,06/22/2023,11:46:00,9483.7500,9483.7500,9483.2500,9483.2500,800,2228600,
MARUTI_F1,06/22/2023,11:47:00,9484.0000,9485.0000,9484.0000,9485.0000,500,2228600,
MARUTI_F1,06/22/2023,11:48:00,9486.4004,9486.4004,9486.4004,9486.4004,100,2229000,
MARUTI_F1,06/22/2023,11:49:00,9482.9004,9482.9004,9476.2500,9476.2500,2100,2229000,
MARUTI_F1,06/22/2023,11:50:00,9478.1504,9478.2002,9474.3496,9476.0996,700,2229000,
MARUTI_F1,06/22/2023,11:51:00,9477.1504,9480.6504,9476.2002,9480.4004,1300,2228700,
MARUTI_F1,06/22/2023,11:52:00,9480.2500,9480.2500,9475.0996,9475.0996,800,2228700,
MARUTI_F1,06/22/2023,11:53:00,9474.4004,9475.0000,9474.4004,9474.5996,1300,2228700,
MARUTI_F1,06/22/2023,11:54:00,9476.5000,9476.5000,9474.7002,9474.7002,300,2229700,
MARUTI_F1,06/22/2023,11:55:00,9480.0000,9481.1504,9480.0000,9481.1504,600,2229700,
MARUTI_F1,06/22/2023,11:56:00,9480.0000,9481.5498,9478.6504,9478.6504,300,2229700,
MARUTI_F1,06/22/2023,11:57:00,9478.6504,9481.2500,9478.6504,9481.2500,6400,2229300,
MARUTI_F1,06/22/2023,11:58:00,9482.0000,9482.0000,9482.0000,9482.0000,200,2229300,
MARUTI_F1,06/22/2023,11:59:00,9485.0498,9487.3496,9484.0498,9487.3496,600,2229300,
MARUTI_F1,06/22/2023,12:00:00,9484.8496,9487.5996,9482.2998,9486.8496,1000,2234500,
MARUTI_F1,06/22/2023,12:01:00,9486.8496,9487.3496,9486.8496,9487.3496,300,2234500,
MARUTI_F1,06/22/2023,12:02:00,9485.0498,9489.0000,9485.0498,9488.0996,400,2234500,
MARUTI_F1,06/22/2023,12:03:00,9488.0000,9488.0000,9487.8496,9487.8496,300,2234800,
MARUTI_F1,06/22/2023,12:04:00,9488.0000,9488.0000,9478.9004,9478.9004,900,2234800,
MARUTI_F1,06/22/2023,12:05:00,9482.0000,9482.0000,9477.0498,9477.0498,600,2234800,
MARUTI_F1,06/22/2023,12:06:00,9477.0000,9478.9004,9472.5996,9472.5996,1000,2228700,
MARUTI_F1,06/22/2023,12:07:00,9472.5996,9475.0000,9472.0000,9472.0000,1400,2228700,
MARUTI_F1,06/22/2023,12:08:00,9475.2002,9475.2002,9471.5498,9471.5498,800,2228700,
MARUTI_F1,06/22/2023,12:09:00,9471.0498,9471.0498,9462.2500,9462.2500,2100,2229300,
MARUTI_F1,06/22/2023,12:10:00,9461.5498,9465.1504,9460.0000,9460.0000,1100,2229300,
MARUTI_F1,06/22/2023,12:11:00,9460.2500,9465.0000,9459.5000,9460.1504,1500,2229300,
MARUTI_F1,06/22/2023,12:12:00,9455.2500,9455.2500,9445.0000,9445.0000,3200,2229000,
MARUTI_F1,06/22/2023,12:13:00,9445.0000,9448.4502,9440.7002,9445.0996,4000,2229000,
MARUTI_F1,06/22/2023,12:14:00,9448.0000,9450.9502,9445.0000,9448.8496,2400,2229000,
MARUTI_F1,06/22/2023,12:15:00,9447.0000,9449.7998,9445.2998,9447.8496,900,2228500,
MARUTI_F1,06/22/2023,12:16:00,9446.5498,9447.7500,9446.5498,9447.7500,300,2228500,
MARUTI_F1,06/22/2023,12:17:00,9448.0498,9449.3496,9445.7500,9446.4004,1600,2228500,
MARUTI_F1,06/22/2023,12:18:00,9449.9004,9450.0000,9445.5498,9448.0498,900,2228700,
MARUTI_F1,06/22/2023,12:19:00,9449.0498,9451.2002,9447.6504,9451.2002,1100,2228700,
MARUTI_F1,06/22/2023,12:20:00,9452.4004,9453.2002,9450.0000,9452.2002,1300,2228700,
MARUTI_F1,06/22/2023,12:21:00,9454.2002,9455.2002,9450.0000,9455.2002,1800,2219100,
MARUTI_F1,06/22/2023,12:22:00,9455.0000,9456.4502,9452.7002,9455.5498,1400,2219100,
MARUTI_F1,06/22/2023,12:23:00,9455.9004,9456.0996,9453.2500,9455.7002,1900,2219100,
MARUTI_F1,06/22/2023,12:24:00,9453.2500,9455.1504,9452.0000,9455.1504,600,2220600,
MARUTI_F1,06/22/2023,12:25:00,9454.7998,9457.0000,9451.8496,9452.0000,1700,2220600,
MARUTI_F1,06/22/2023,12:26:00,9450.9004,9450.9004,9446.0000,9446.0000,2200,2220600,
MARUTI_F1,06/22/2023,12:27:00,9445.2998,9451.7500,9441.0498,9451.7500,1900,2218200,
MARUTI_F1,06/22/2023,12:28:00,9453.0498,9455.5996,9453.0498,9453.0996,900,2218200,
MARUTI_F1,06/22/2023,12:29:00,9454.7998,9456.6504,9452.2500,9452.2500,1200,2218200,
MARUTI_F1,06/22/2023,12:30:00,9454.5498,9455.5498,9451.0000,9451.0000,700,2219300,
MARUTI_F1,06/22/2023,12:31:00,9454.4502,9455.0996,9454.4004,9455.0996,500,2219300,
MARUTI_F1,06/22/2023,12:32:00,9453.2002,9455.0498,9448.5000,9450.0996,1100,2219300,
MARUTI_F1,06/22/2023,12:33:00,9451.4004,9454.8496,9449.9004,9449.9004,1800,2219700,
MARUTI_F1,06/22/2023,12:34:00,9454.3496,9455.7998,9447.5996,9451.8496,800,2219700,
MARUTI_F1,06/22/2023,12:35:00,9449.4004,9450.7002,9447.0000,9450.7002,800,2219700,
MARUTI_F1,06/22/2023,12:36:00,9450.7998,9451.4004,9450.7998,9451.4004,200,2219700,
MARUTI_F1,06/22/2023,12:37:00,9450.1504,9450.1504,9446.3496,9450.0000,1400,2219700,
MARUTI_F1,06/22/2023,12:38:00,9451.2002,9451.2002,9450.4502,9450.4502,600,2219700,
MARUTI_F1,06/22/2023,12:39:00,9454.7500,9455.4004,9453.4004,9455.4004,400,2220800,
MARUTI_F1,06/22/2023,12:40:00,9456.0000,9456.0000,9450.0498,9453.5498,1700,2220800,
MARUTI_F1,06/22/2023,12:41:00,9453.5498,9453.5498,9448.2002,9450.0498,1700,2220800,
MARUTI_F1,06/22/2023,12:42:00,9446.2998,9449.5498,9445.0498,9445.0498,400,2222000,
MARUTI_F1,06/22/2023,12:43:00,9449.1504,9450.4004,9449.1504,9450.4004,800,2222000,
MARUTI_F1,06/22/2023,12:44:00,9446.5000,9447.4004,9442.5498,9442.5498,1700,2222000,
MARUTI_F1,06/22/2023,12:45:00,9442.0000,9445.7500,9442.0000,9445.7500,1100,2222100,
MARUTI_F1,06/22/2023,12:46:00,9441.0000,9444.7998,9438.8496,9438.8496,1700,2222100,
MARUTI_F1,06/22/2023,12:47:00,9443.5996,9444.9502,9443.5996,9444.9502,300,2222100,
MARUTI_F1,06/22/2023,12:48:00,9444.9502,9447.3496,9444.9502,9447.3496,500,2218100,
MARUTI_F1,06/22/2023,12:49:00,9448.4004,9448.4004,9444.7002,9444.7002,400,2218100,
MARUTI_F1,06/22/2023,12:50:00,9444.7002,9444.7002,9444.7002,9444.7002,300,2218100,
MARUTI_F1,06/22/2023,12:51:00,9446.9004,9448.4502,9446.9004,9448.4502,200,2218300,
MARUTI_F1,06/22/2023,12:52:00,9445.7002,9445.7002,9443.3496,9443.3496,500,2218300,
MARUTI_F1,06/22/2023,12:53:00,9441.1504,9441.3496,9435.0000,9435.0000,2300,2218300,
MARUTI_F1,06/22/2023,12:54:00,9434.4004,9434.4004,9420.0000,9420.0000,4800,2218500,
MARUTI_F1,06/22/2023,12:55:00,9417.0000,9425.1504,9417.0000,9420.0000,7400,2218500,
MARUTI_F1,06/22/2023,12:56:00,9419.5000,9420.0000,9419.5000,9420.0000,1300,2218500,
MARUTI_F1,06/22/2023,12:57:00,9421.0000,9424.9502,9421.0000,9424.9502,1400,2218100,
MARUTI_F1,06/22/2023,12:58:00,9422.9004,9424.9502,9420.8496,9420.8496,700,2218100,
MARUTI_F1,06/22/2023,12:59:00,9424.7002,9424.7002,9420.0000,9420.0000,800,2218100,
MARUTI_F1,06/22/2023,13:00:00,9424.0000,9424.5498,9420.2998,9422.0498,800,2218200,
MARUTI_F1,06/22/2023,13:01:00,9424.2998,9424.2998,9419.8496,9419.8496,1400,2218200,
MARUTI_F1,06/22/2023,13:02:00,9418.5498,9422.4004,9418.5498,9419.2998,1300,2218200,
MARUTI_F1,06/22/2023,13:03:00,9420.9004,9420.9004,9405.4004,9410.4004,6100,2219100,
MARUTI_F1,06/22/2023,13:04:00,9410.0000,9410.0000,9402.0996,9402.0996,2600,2219100,
MARUTI_F1,06/22/2023,13:05:00,9402.0000,9405.4502,9393.4502,9402.4502,8900,2219100,
MARUTI_F1,06/22/2023,13:06:00,9400.0000,9413.7500,9397.5498,9413.7500,2700,2217800,
MARUTI_F1,06/22/2023,13:07:00,9412.4004,9415.5498,9410.1504,9414.5000,1600,2217800,
MARUTI_F1,06/22/2023,13:08:00,9415.0000,9418.0996,9414.7002,9418.0996,1200,2217800,
MARUTI_F1,06/22/2023,13:09:00,9418.0000,9421.4004,9418.0000,9421.4004,500,2217100,
MARUTI_F1,06/22/2023,13:10:00,9421.2500,9422.9502,9415.4004,9416.5498,800,2217100,
MARUTI_F1,06/22/2023,13:11:00,9420.2998,9420.2998,9420.2998,9420.2998,100,2217100,
MARUTI_F1,06/22/2023,13:12:00,9417.4004,9421.3496,9417.4004,9421.3496,900,2216200,
