<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SIEMENS_F2,06/27/2023,10:32:00,3727.8000,3727.8000,3727.8000,3727.8000,275,1092575,
SIEMENS_F2,06/27/2023,10:33:00,3725.2500,3725.2500,3725.2500,3725.2500,550,1095050,
SIEMENS_F2,06/27/2023,10:34:00,3725.8501,3725.8501,3725.8501,3725.8501,550,1095050,
SIEMENS_F2,06/27/2023,10:35:00,3725.8501,3725.8501,3725.8501,3725.8501,1375,1095050,
SIEMENS_F2,06/27/2023,10:36:00,3725.8501,3725.8501,3721.1001,3721.1001,550,1096975,
SIEMENS_F2,06/27/2023,10:37:00,3721.1001,3721.1001,3721.1001,3721.1001,1100,1096975,
SIEMENS_F2,06/27/2023,10:38:00,3721.1001,3725.0000,3721.1001,3725.0000,825,1096975,
SIEMENS_F2,06/27/2023,10:39:00,3723.7000,3723.7000,3723.5500,3723.5500,1100,1099175,
SIEMENS_F2,06/27/2023,10:40:00,3723.5500,3723.5500,3723.5000,3723.5500,2200,1099175,
SIEMENS_F2,06/27/2023,10:41:00,3723.5500,3723.5500,3722.6001,3722.6001,550,1099175,
SIEMENS_F2,06/27/2023,10:42:00,3722.6001,3722.6001,3722.6001,3722.6001,550,1101100,
SIEMENS_F2,06/27/2023,10:43:00,3724.8501,3726.2000,3724.8501,3725.3999,2200,1101100,
SIEMENS_F2,06/27/2023,10:44:00,3725.3501,3725.3501,3723.8501,3723.8501,2200,1103850,
SIEMENS_F2,06/27/2023,10:45:00,3723.1001,3723.1001,3723.1001,3723.1001,825,1103850,
SIEMENS_F2,06/27/2023,10:46:00,3723.1001,3723.5500,3723.1001,3723.5500,550,1103850,
SIEMENS_F2,06/27/2023,10:47:00,3723.5500,3723.5500,3723.5500,3723.5500,550,1103850,
SIEMENS_F2,06/27/2023,10:48:00,3723.5500,3723.8999,3723.5500,3723.8999,825,1104950,
SIEMENS_F2,06/27/2023,10:49:00,3723.5500,3723.5500,3723.5500,3723.5500,550,1104950,
SIEMENS_F2,06/27/2023,10:50:00,3723.5500,3723.5500,3723.0000,3723.0000,2750,1104950,
SIEMENS_F2,06/27/2023,10:51:00,3723.0000,3723.0000,3720.0000,3720.0000,1650,1108525,
SIEMENS_F2,06/27/2023,10:52:00,3720.6001,3722.3501,3720.6001,3722.3501,1925,1108525,
SIEMENS_F2,06/27/2023,10:53:00,3725.3999,3729.4500,3725.3999,3728.5000,1925,1108525,
SIEMENS_F2,06/27/2023,10:54:00,3729.4500,3729.4500,3727.8501,3728.1499,2475,1107700,
SIEMENS_F2,06/27/2023,10:56:00,3728.1499,3728.1499,3728.1499,3728.1499,1100,1107700,
SIEMENS_F2,06/27/2023,10:57:00,3728.1499,3729.8501,3728.1499,3729.8501,550,1109625,
SIEMENS_F2,06/27/2023,10:58:00,3725.3501,3725.3501,3725.3501,3725.3501,2475,1109625,
SIEMENS_F2,06/27/2023,10:59:00,3725.3501,3725.3501,3725.3501,3725.3501,275,1109625,
SIEMENS_F2,06/27/2023,11:00:00,3725.3501,3725.3501,3725.3501,3725.3501,550,1111000,
SIEMENS_F2,06/27/2023,11:01:00,3726.7500,3726.7500,3725.3501,3725.3501,1650,1111000,
SIEMENS_F2,06/27/2023,11:02:00,3725.3501,3725.3501,3725.3501,3725.3501,275,1111000,
SIEMENS_F2,06/27/2023,11:03:00,3725.3501,3725.3501,3724.1499,3724.1499,1100,1111000,
SIEMENS_F2,06/27/2023,11:04:00,3721.5000,3723.2000,3721.5000,3723.2000,1100,1111000,
SIEMENS_F2,06/27/2023,11:05:00,3723.2000,3723.2000,3723.2000,3723.2000,275,1111000,
SIEMENS_F2,06/27/2023,11:06:00,3723.2000,3723.2000,3723.2000,3723.2000,825,1113200,
SIEMENS_F2,06/27/2023,11:07:00,3723.2000,3724.1001,3723.2000,3724.1001,1100,1113200,
SIEMENS_F2,06/27/2023,11:08:00,3724.1001,3724.1001,3724.1001,3724.1001,275,1113200,
SIEMENS_F2,06/27/2023,11:09:00,3724.1001,3724.1001,3724.1001,3724.1001,825,1114300,
SIEMENS_F2,06/27/2023,11:10:00,3723.0000,3723.2000,3723.0000,3723.2000,825,1114300,
SIEMENS_F2,06/27/2023,11:12:00,3723.2000,3725.5500,3723.2000,3725.5500,2475,1115125,
SIEMENS_F2,06/27/2023,11:13:00,3725.5500,3725.5500,3725.5500,3725.5500,825,1115125,
SIEMENS_F2,06/27/2023,11:16:00,3725.5500,3725.5500,3725.5500,3725.5500,825,1117875,
SIEMENS_F2,06/27/2023,11:17:00,3723.0500,3726.1499,3723.0500,3726.1499,550,1117875,
SIEMENS_F2,06/27/2023,11:18:00,3723.0000,3723.0000,3723.0000,3723.0000,275,1118700,
SIEMENS_F2,06/27/2023,11:19:00,3723.0000,3723.0000,3723.0000,3723.0000,1925,1118700,
SIEMENS_F2,06/27/2023,11:20:00,3722.2000,3722.2000,3722.2000,3722.2000,825,1118700,
SIEMENS_F2,06/27/2023,11:21:00,3723.2000,3723.2000,3722.8999,3722.8999,1100,1120900,
SIEMENS_F2,06/27/2023,11:22:00,3722.8999,3722.8999,3722.8501,3722.8501,1375,1120900,
SIEMENS_F2,06/27/2023,11:23:00,3722.8501,3722.8501,3722.8501,3722.8501,275,1120900,
SIEMENS_F2,06/27/2023,11:24:00,3724.8501,3724.8501,3724.8501,3724.8501,275,1122550,
SIEMENS_F2,06/27/2023,11:25:00,3724.8501,3724.8501,3724.8501,3724.8501,1100,1122550,
SIEMENS_F2,06/27/2023,11:26:00,3724.8501,3724.8501,3723.2500,3723.2500,550,1122550,
SIEMENS_F2,06/27/2023,11:27:00,3724.4500,3724.4500,3724.4500,3724.4500,275,1124475,
SIEMENS_F2,06/27/2023,11:28:00,3724.4500,3724.4500,3724.4500,3724.4500,1100,1124475,
SIEMENS_F2,06/27/2023,11:29:00,3727.9500,3727.9500,3726.3501,3726.3501,1375,1124475,
SIEMENS_F2,06/27/2023,11:30:00,3726.3501,3726.3501,3726.3501,3726.3501,550,1126125,
SIEMENS_F2,06/27/2023,11:31:00,3725.7000,3727.3501,3725.7000,3727.3501,2200,1126125,
SIEMENS_F2,06/27/2023,11:33:00,3727.3501,3727.3501,3727.2500,3727.3501,1100,1127500,
SIEMENS_F2,06/27/2023,11:34:00,3727.3501,3727.3501,3727.3501,3727.3501,550,1127500,
SIEMENS_F2,06/27/2023,11:35:00,3727.3501,3727.3501,3727.3501,3727.3501,825,1127500,
SIEMENS_F2,06/27/2023,11:36:00,3727.3501,3727.3501,3727.3501,3727.3501,275,1127500,
SIEMENS_F2,06/27/2023,11:37:00,3727.3999,3727.3999,3727.3999,3727.3999,1650,1129425,
SIEMENS_F2,06/27/2023,11:38:00,3725.1001,3725.1001,3725.1001,3725.1001,1375,1129425,
SIEMENS_F2,06/27/2023,11:41:00,3726.3999,3726.3999,3726.3999,3726.3999,550,1130525,
SIEMENS_F2,06/27/2023,11:43:00,3726.8999,3726.8999,3726.8999,3726.8999,275,1131075,
SIEMENS_F2,06/27/2023,11:45:00,3726.8999,3726.8999,3725.1001,3725.1001,1375,1131625,
SIEMENS_F2,06/27/2023,11:46:00,3725.1001,3725.1001,3724.0000,3724.0000,1100,1131625,
SIEMENS_F2,06/27/2023,11:47:00,3724.0000,3724.0000,3724.0000,3724.0000,550,1131625,
SIEMENS_F2,06/27/2023,11:48:00,3723.2000,3723.2000,3723.2000,3723.2000,825,1133275,
SIEMENS_F2,06/27/2023,11:49:00,3721.1499,3721.1499,3721.0500,3721.0500,2475,1133275,
SIEMENS_F2,06/27/2023,11:50:00,3721.0000,3722.7500,3721.0000,3722.7500,2750,1133275,
SIEMENS_F2,06/27/2023,11:51:00,3722.7500,3723.2000,3722.7500,3723.2000,2750,1136850,
SIEMENS_F2,06/27/2023,11:52:00,3723.2000,3724.7500,3723.2000,3724.7500,1925,1136850,
SIEMENS_F2,06/27/2023,11:53:00,3724.7500,3724.7500,3724.7500,3724.7500,1650,1136850,
SIEMENS_F2,06/27/2023,11:54:00,3724.7500,3725.9500,3724.7500,3725.9500,1375,1139875,
SIEMENS_F2,06/27/2023,11:55:00,3725.9500,3726.0000,3725.9500,3726.0000,1925,1139875,
SIEMENS_F2,06/27/2023,11:56:00,3726.0000,3727.0000,3726.0000,3727.0000,2200,1139875,
SIEMENS_F2,06/27/2023,11:57:00,3726.3501,3728.5000,3726.3501,3728.5000,1925,1142900,
SIEMENS_F2,06/27/2023,11:58:00,3728.5000,3728.5000,3728.5000,3728.5000,1100,1142900,
SIEMENS_F2,06/27/2023,11:59:00,3728.5000,3729.8000,3727.4500,3728.0000,2750,1142900,
SIEMENS_F2,06/27/2023,12:00:00,3729.8501,3729.8501,3727.3000,3727.3000,1650,1145375,
SIEMENS_F2,06/27/2023,12:01:00,3727.3000,3727.3000,3727.3000,3727.3000,1375,1145375,
SIEMENS_F2,06/27/2023,12:02:00,3727.3000,3727.3000,3727.3000,3727.3000,1650,1145375,
SIEMENS_F2,06/27/2023,12:03:00,3727.3000,3727.3000,3727.3000,3727.3000,1925,1147300,
SIEMENS_F2,06/27/2023,12:04:00,3727.3000,3727.3000,3727.3000,3727.3000,3575,1147300,
SIEMENS_F2,06/27/2023,12:05:00,3727.4500,3729.8000,3727.4500,3729.8000,3025,1147300,
SIEMENS_F2,06/27/2023,12:06:00,3729.8000,3729.8000,3729.8000,3729.8000,1375,1153900,
SIEMENS_F2,06/27/2023,12:07:00,3727.6001,3727.6001,3727.6001,3727.6001,1100,1153900,
SIEMENS_F2,06/27/2023,12:08:00,3727.3000,3727.3000,3727.3000,3727.3000,1100,1153900,
SIEMENS_F2,06/27/2023,12:09:00,3730.0000,3730.0000,3727.3000,3727.3000,4400,1157200,
SIEMENS_F2,06/27/2023,12:10:00,3727.3000,3727.3000,3727.3000,3727.3000,1375,1157200,
SIEMENS_F2,06/27/2023,12:11:00,3727.3000,3732.1001,3727.2500,3727.2500,3575,1157200,
SIEMENS_F2,06/27/2023,12:12:00,3727.2500,3727.2500,3727.2500,3727.2500,1100,1162425,
SIEMENS_F2,06/27/2023,12:13:00,3727.2500,3727.2500,3727.0000,3727.0000,2200,1162425,
SIEMENS_F2,06/27/2023,12:14:00,3727.0000,3727.0000,3726.0500,3726.0500,1100,1162425,
SIEMENS_F2,06/27/2023,12:15:00,3726.0500,3726.0500,3726.0000,3726.0000,2475,1166000,
SIEMENS_F2,06/27/2023,12:16:00,3726.0000,3726.0000,3725.3999,3725.3999,1650,1166000,
SIEMENS_F2,06/27/2023,12:17:00,3725.3999,3725.3999,3725.3000,3725.3000,1925,1166000,
SIEMENS_F2,06/27/2023,12:18:00,3725.3000,3725.3000,3724.9500,3724.9500,1375,1170950,
SIEMENS_F2,06/27/2023,12:19:00,3725.0000,3725.3501,3723.5000,3723.5000,4950,1170950,
SIEMENS_F2,06/27/2023,12:20:00,3721.0000,3721.0000,3720.0000,3720.0000,1925,1170950,
SIEMENS_F2,06/27/2023,12:21:00,3716.8000,3718.1499,3715.7500,3718.1499,2475,1174800,
SIEMENS_F2,06/27/2023,12:22:00,3718.1499,3718.1499,3718.1499,3718.1499,1100,1174800,
SIEMENS_F2,06/27/2023,12:23:00,3718.1499,3718.1499,3718.1499,3718.1499,1375,1174800,
SIEMENS_F2,06/27/2023,12:24:00,3718.1499,3718.1499,3718.1499,3718.1499,1650,1178650,
SIEMENS_F2,06/27/2023,12:25:00,3721.0000,3721.0000,3721.0000,3721.0000,1925,1178650,
SIEMENS_F2,06/27/2023,12:26:00,3721.0000,3721.0000,3721.0000,3721.0000,2475,1178650,
SIEMENS_F2,06/27/2023,12:27:00,3721.0000,3721.0000,3720.8000,3720.8000,1925,1183875,
SIEMENS_F2,06/27/2023,12:28:00,3720.8000,3720.8000,3720.8000,3720.8000,1375,1183875,
SIEMENS_F2,06/27/2023,12:29:00,3720.8000,3720.8000,3715.4500,3718.6001,3025,1183875,
SIEMENS_F2,06/27/2023,12:30:00,3718.6001,3718.6001,3718.0000,3718.0000,2200,1181400,
SIEMENS_F2,06/27/2023,12:31:00,3718.0000,3718.0000,3718.0000,3718.0000,1650,1181400,
SIEMENS_F2,06/27/2023,12:32:00,3718.0000,3718.0000,3715.6001,3715.6001,9350,1181400,
SIEMENS_F2,06/27/2023,12:33:00,3715.6001,3715.6001,3715.0000,3715.0000,6325,1197900,
SIEMENS_F2,06/27/2023,12:34:00,3715.0000,3716.2500,3715.0000,3715.6001,2200,1197900,
SIEMENS_F2,06/27/2023,12:35:00,3715.6001,3715.6001,3715.2500,3715.2500,2200,1197900,
SIEMENS_F2,06/27/2023,12:36:00,3713.6001,3715.0000,3712.3000,3712.3000,4400,1203675,
SIEMENS_F2,06/27/2023,12:37:00,3712.3000,3715.0000,3712.3000,3715.0000,3025,1203675,
SIEMENS_F2,06/27/2023,12:38:00,3715.0000,3715.0000,3715.0000,3715.0000,1650,1203675,
SIEMENS_F2,06/27/2023,12:39:00,3715.0000,3715.0000,3713.5000,3713.5000,2750,1211375,
SIEMENS_F2,06/27/2023,12:40:00,3713.5000,3713.5000,3713.5000,3713.5000,1375,1211375,
SIEMENS_F2,06/27/2023,12:41:00,3713.5000,3713.5000,3713.5000,3713.5000,1925,1211375,
SIEMENS_F2,06/27/2023,12:42:00,3716.7000,3716.7000,3713.6001,3713.6001,4400,1217150,
SIEMENS_F2,06/27/2023,12:43:00,3713.6001,3715.6499,3713.6001,3715.6499,1100,1217150,
SIEMENS_F2,06/27/2023,12:44:00,3716.5500,3716.7500,3716.0500,3716.0500,6600,1217150,
SIEMENS_F2,06/27/2023,12:45:00,3716.0000,3716.0500,3716.0000,3716.0500,3850,1225950,
SIEMENS_F2,06/27/2023,12:46:00,3717.0000,3718.0000,3717.0000,3718.0000,1925,1225950,
SIEMENS_F2,06/27/2023,12:47:00,3718.0000,3718.0000,3717.7500,3717.7500,3300,1225950,
SIEMENS_F2,06/27/2023,12:48:00,3717.7500,3719.0000,3717.7500,3719.0000,2750,1231450,
SIEMENS_F2,06/27/2023,12:49:00,3719.8501,3719.8999,3719.8501,3719.8999,2475,1231450,
SIEMENS_F2,06/27/2023,12:50:00,3719.8999,3719.8999,3719.8999,3719.8999,1100,1231450,
SIEMENS_F2,06/27/2023,12:51:00,3719.8999,3719.8999,3719.8999,3719.8999,1650,1235300,
SIEMENS_F2,06/27/2023,12:52:00,3719.8999,3720.5500,3719.8999,3720.5500,1100,1235300,
SIEMENS_F2,06/27/2023,12:53:00,3720.5500,3720.5500,3720.5500,3720.5500,2200,1235300,
SIEMENS_F2,06/27/2023,12:54:00,3720.5500,3720.5500,3720.5500,3720.5500,825,1239700,
SIEMENS_F2,06/27/2023,12:55:00,3720.5500,3720.5500,3719.1001,3719.1001,1650,1239700,
SIEMENS_F2,06/27/2023,12:56:00,3719.1001,3719.4500,3719.1001,3719.4500,1925,1239700,
SIEMENS_F2,06/27/2023,12:57:00,3719.4500,3719.4500,3719.4500,3719.4500,1375,1243000,
SIEMENS_F2,06/27/2023,12:58:00,3719.4500,3719.5000,3719.4500,3719.5000,2200,1243000,
SIEMENS_F2,06/27/2023,12:59:00,3719.5000,3719.5000,3719.5000,3719.5000,1925,1243000,
SIEMENS_F2,06/27/2023,13:00:00,3719.5000,3719.5000,3719.5000,3719.5000,1375,1246300,
SIEMENS_F2,06/27/2023,13:01:00,3715.3000,3717.7000,3715.3000,3717.7000,2750,1246300,
SIEMENS_F2,06/27/2023,13:02:00,3717.7000,3717.7000,3717.7000,3717.7000,4125,1246300,
SIEMENS_F2,06/27/2023,13:03:00,3717.7000,3717.7000,3714.8999,3714.8999,4400,1254275,
SIEMENS_F2,06/27/2023,13:04:00,3717.5000,3717.5000,3713.5500,3715.0000,1650,1254275,
SIEMENS_F2,06/27/2023,13:05:00,3715.0000,3716.6001,3715.0000,3716.6001,2200,1254275,
SIEMENS_F2,06/27/2023,13:06:00,3716.6001,3716.6001,3716.6001,3716.6001,550,1254275,
SIEMENS_F2,06/27/2023,13:07:00,3716.1001,3716.1001,3713.6499,3713.6499,3300,1260325,
SIEMENS_F2,06/27/2023,13:08:00,3713.6499,3718.0500,3713.6499,3718.0500,1650,1260325,
SIEMENS_F2,06/27/2023,13:09:00,3718.0500,3718.0500,3718.0500,3718.0500,1375,1264725,
SIEMENS_F2,06/27/2023,13:10:00,3718.0500,3719.7500,3718.0500,3719.7500,1925,1264725,
SIEMENS_F2,06/27/2023,13:11:00,3719.7500,3719.7500,3719.7500,3719.7500,1375,1264725,
SIEMENS_F2,06/27/2023,13:12:00,3721.3000,3721.8999,3721.3000,3721.8999,3850,1268300,
SIEMENS_F2,06/27/2023,13:13:00,3722.2000,3722.2000,3722.2000,3722.2000,1925,1268300,
SIEMENS_F2,06/27/2023,13:14:00,3722.2000,3722.2000,3722.2000,3722.2000,1925,1268300,
SIEMENS_F2,06/27/2023,13:15:00,3722.2000,3722.2000,3721.1001,3721.1001,1375,1273800,
SIEMENS_F2,06/27/2023,13:16:00,3721.1001,3721.1001,3721.1001,3721.1001,1650,1273800,
SIEMENS_F2,06/27/2023,13:17:00,3721.1001,3721.1001,3719.7500,3719.7500,1650,1273800,
SIEMENS_F2,06/27/2023,13:18:00,3719.7500,3719.7500,3719.7000,3719.7000,1925,1276825,
SIEMENS_F2,06/27/2023,13:19:00,3719.7000,3719.7000,3719.7000,3719.7000,1650,1276825,
SIEMENS_F2,06/27/2023,13:20:00,3719.7000,3719.7000,3719.7000,3719.7000,1375,1276825,
SIEMENS_F2,06/27/2023,13:21:00,3719.7000,3719.7000,3719.7000,3719.7000,1650,1280950,
SIEMENS_F2,06/27/2023,13:22:00,3719.7000,3719.7000,3719.7000,3719.7000,1650,1280950,
SIEMENS_F2,06/27/2023,13:23:00,3719.7000,3719.7000,3719.7000,3719.7000,1375,1280950,
SIEMENS_F2,06/27/2023,13:24:00,3720.1001,3720.1001,3720.1001,3720.1001,1375,1285075,
SIEMENS_F2,06/27/2023,13:25:00,3720.1001,3720.1001,3719.2500,3719.2500,1925,1285075,
SIEMENS_F2,06/27/2023,13:26:00,3719.2500,3719.2500,3719.2500,3719.2500,1100,1285075,
SIEMENS_F2,06/27/2023,13:27:00,3719.2500,3719.2500,3719.2500,3719.2500,2200,1287825,
SIEMENS_F2,06/27/2023,13:28:00,3719.2500,3719.2500,3719.2500,3719.2500,1375,1287825,
SIEMENS_F2,06/27/2023,13:29:00,3719.2500,3719.2500,3718.0500,3718.0500,2200,1287825,
SIEMENS_F2,06/27/2023,13:30:00,3718.0500,3719.1001,3718.0500,3719.1001,2750,1291950,
SIEMENS_F2,06/27/2023,13:31:00,3718.0500,3720.9500,3718.0500,3720.9500,2200,1291950,
SIEMENS_F2,06/27/2023,13:32:00,3720.9500,3720.9500,3720.9500,3720.9500,1100,1291950,
SIEMENS_F2,06/27/2023,13:33:00,3720.9500,3720.9500,3718.6499,3718.6499,2200,1295250,
SIEMENS_F2,06/27/2023,13:34:00,3719.0000,3719.0000,3718.0000,3718.0000,2475,1295250,
SIEMENS_F2,06/27/2023,13:35:00,3718.0000,3718.5500,3717.5500,3717.5500,2475,1295250,
SIEMENS_F2,06/27/2023,13:36:00,3717.5500,3717.5500,3717.5500,3717.5500,1650,1300200,
SIEMENS_F2,06/27/2023,13:37:00,3717.5500,3717.7500,3717.5500,3717.7500,1925,1300200,
SIEMENS_F2,06/27/2023,13:38:00,3717.7500,3717.7500,3717.7500,3717.7500,825,1300200,
SIEMENS_F2,06/27/2023,13:39:00,3717.7500,3717.7500,3717.7500,3717.7500,1650,1303500,
SIEMENS_F2,06/27/2023,13:40:00,3717.7500,3717.7500,3717.7500,3717.7500,825,1303500,
SIEMENS_F2,06/27/2023,13:41:00,3719.5000,3719.8501,3719.5000,3719.8501,2200,1303500,
SIEMENS_F2,06/27/2023,13:42:00,3719.7000,3719.7000,3719.7000,3719.7000,3025,1305425,
SIEMENS_F2,06/27/2023,13:43:00,3719.7000,3719.7000,3719.5000,3719.5000,1650,1305425,
SIEMENS_F2,06/27/2023,13:44:00,3719.0000,3719.6499,3719.0000,3719.6499,1375,1305425,
SIEMENS_F2,06/27/2023,13:45:00,3719.6499,3719.6499,3719.6499,3719.6499,2200,1309550,
SIEMENS_F2,06/27/2023,13:46:00,3719.6499,3719.6499,3719.6499,3719.6499,825,1309550,
SIEMENS_F2,06/27/2023,13:47:00,3719.6499,3719.8000,3719.6499,3719.8000,2200,1309550,
SIEMENS_F2,06/27/2023,13:48:00,3719.8000,3719.8000,3719.8000,3719.8000,1375,1312300,
SIEMENS_F2,06/27/2023,13:49:00,3719.8000,3719.8000,3719.8000,3719.8000,1100,1312300,
SIEMENS_F2,06/27/2023,13:50:00,3721.7500,3721.7500,3721.7500,3721.7500,2750,1312300,
SIEMENS_F2,06/27/2023,13:51:00,3721.7500,3721.7500,3721.7500,3721.7500,825,1312300,
SIEMENS_F2,06/27/2023,13:52:00,3721.7500,3721.7500,3721.7500,3721.7500,2200,1316425,
SIEMENS_F2,06/27/2023,13:53:00,3719.8501,3719.8501,3719.8501,3719.8501,1650,1316425,
SIEMENS_F2,06/27/2023,13:54:00,3719.8501,3719.8501,3719.8501,3719.8501,1650,1320550,
SIEMENS_F2,06/27/2023,13:55:00,3721.1001,3721.1001,3721.1001,3721.1001,1375,1320550,
SIEMENS_F2,06/27/2023,13:56:00,3721.1001,3721.1001,3718.5000,3718.5000,1650,1320550,
SIEMENS_F2,06/27/2023,13:57:00,3718.1001,3718.1001,3718.1001,3718.1001,2475,1319450,
SIEMENS_F2,06/27/2023,13:58:00,3718.1001,3718.1001,3714.8501,3714.8501,1650,1319450,
SIEMENS_F2,06/27/2023,13:59:00,3714.8501,3715.0000,3712.3501,3712.3501,7700,1319450,
SIEMENS_F2,06/27/2023,14:00:00,3716.1001,3718.9500,3716.1001,3718.9500,3850,1329075,
SIEMENS_F2,06/27/2023,14:01:00,3718.9500,3718.9500,3718.9500,3718.9500,1375,1329075,
SIEMENS_F2,06/27/2023,14:02:00,3718.9500,3718.9500,3718.2500,3718.2500,1375,1329075,
SIEMENS_F2,06/27/2023,14:03:00,3719.0000,3719.0000,3719.0000,3719.0000,1375,1333750,
SIEMENS_F2,06/27/2023,14:04:00,3719.0000,3719.0500,3719.0000,3719.0500,2750,1333750,
SIEMENS_F2,06/27/2023,14:05:00,3719.0500,3719.0500,3719.0500,3719.0500,1650,1333750,
SIEMENS_F2,06/27/2023,14:06:00,3719.0500,3719.0500,3719.0500,3719.0500,1100,1337050,
SIEMENS_F2,06/27/2023,14:07:00,3719.0500,3720.0500,3719.0500,3719.8000,3300,1337050,
SIEMENS_F2,06/27/2023,14:08:00,3719.8000,3719.8000,3719.8000,3719.8000,2475,1337050,
SIEMENS_F2,06/27/2023,14:09:00,3719.8000,3719.8000,3718.8000,3718.8000,2475,1340625,
SIEMENS_F2,06/27/2023,14:10:00,3717.8000,3718.0500,3717.8000,3718.0500,2750,1340625,
SIEMENS_F2,06/27/2023,14:11:00,3718.0500,3719.5000,3718.0500,3719.5000,2475,1340625,
SIEMENS_F2,06/27/2023,14:12:00,3719.5000,3719.5000,3717.7500,3717.7500,2200,1344475,
SIEMENS_F2,06/27/2023,14:13:00,3717.7500,3719.8501,3717.7000,3719.8501,1925,1344475,
SIEMENS_F2,06/27/2023,14:14:00,3719.8501,3719.8501,3717.3000,3719.4500,2200,1344475,
SIEMENS_F2,06/27/2023,14:15:00,3719.5500,3719.5500,3716.9500,3716.9500,2200,1348050,
SIEMENS_F2,06/27/2023,14:16:00,3716.9500,3716.9500,3716.9500,3716.9500,1100,1348050,
SIEMENS_F2,06/27/2023,14:17:00,3716.9500,3719.7000,3716.9500,3719.7000,2750,1348050,
SIEMENS_F2,06/27/2023,14:18:00,3719.7000,3719.7000,3719.7000,3719.7000,1100,1351900,
SIEMENS_F2,06/27/2023,14:19:00,3716.7500,3720.0500,3716.7500,3720.0500,1925,1351900,
SIEMENS_F2,06/27/2023,14:20:00,3720.0500,3720.0500,3717.5500,3717.5500,1650,1351900,
SIEMENS_F2,06/27/2023,14:21:00,3717.5500,3719.6001,3717.5500,3719.6001,1650,1354925,
SIEMENS_F2,06/27/2023,14:22:00,3719.6001,3719.6001,3719.6001,3719.6001,1100,1354925,
SIEMENS_F2,06/27/2023,14:23:00,3719.6001,3719.6001,3717.3999,3717.3999,1650,1354925,
SIEMENS_F2,06/27/2023,14:24:00,3717.3999,3717.3999,3717.3999,3717.3999,1100,1358225,
SIEMENS_F2,06/27/2023,14:25:00,3719.8000,3719.8000,3719.8000,3719.8000,2200,1358225,
SIEMENS_F2,06/27/2023,14:26:00,3719.8501,3720.0500,3719.8501,3720.0500,1650,1358225,
SIEMENS_F2,06/27/2023,14:27:00,3720.0500,3720.0500,3720.0000,3720.0500,2200,1361525,
SIEMENS_F2,06/27/2023,14:28:00,3720.0500,3720.0500,3719.3000,3719.3000,1650,1361525,
SIEMENS_F2,06/27/2023,14:29:00,3719.3000,3719.3999,3719.3000,3719.3999,1375,1361525,
SIEMENS_F2,06/27/2023,14:30:00,3719.3999,3719.3999,3719.3999,3719.3999,1375,1364550,
SIEMENS_F2,06/27/2023,14:31:00,3719.3999,3719.3999,3719.3999,3719.3999,1650,1364550,
SIEMENS_F2,06/27/2023,14:32:00,3719.1499,3720.1001,3719.1499,3720.1001,2750,1364550,
SIEMENS_F2,06/27/2023,14:33:00,3719.5500,3719.5500,3719.5500,3719.5500,2200,1368125,
SIEMENS_F2,06/27/2023,14:34:00,3719.5500,3720.1001,3719.5500,3720.1001,1650,1368125,
SIEMENS_F2,06/27/2023,14:35:00,3720.1001,3720.1001,3720.1001,3720.1001,1375,1368125,
SIEMENS_F2,06/27/2023,14:36:00,3720.1001,3720.1001,3720.1001,3720.1001,1100,1371700,
SIEMENS_F2,06/27/2023,14:37:00,3720.1001,3720.8999,3720.1001,3720.8999,1650,1371700,
SIEMENS_F2,06/27/2023,14:38:00,3720.8999,3720.8999,3720.8999,3720.8999,1650,1371700,
SIEMENS_F2,06/27/2023,14:39:00,3720.8999,3720.8999,3719.0500,3720.5000,1925,1374175,
SIEMENS_F2,06/27/2023,14:40:00,3720.5000,3720.5500,3719.0000,3720.5500,2200,1374175,
SIEMENS_F2,06/27/2023,14:41:00,3720.5500,3720.5500,3720.5500,3720.5500,1375,1374175,
SIEMENS_F2,06/27/2023,14:42:00,3718.2000,3719.0000,3717.3999,3717.3999,3300,1376650,
SIEMENS_F2,06/27/2023,14:43:00,3717.3999,3717.3999,3716.2500,3716.2500,2200,1376650,
SIEMENS_F2,06/27/2023,14:44:00,3716.1499,3716.1499,3716.1499,3716.1499,1650,1376650,
SIEMENS_F2,06/27/2023,14:45:00,3716.1499,3716.1499,3715.6001,3715.7500,3575,1380225,
SIEMENS_F2,06/27/2023,14:46:00,3714.5000,3714.5000,3714.5000,3714.5000,1650,1380225,
SIEMENS_F2,06/27/2023,14:47:00,3714.5000,3714.5000,3714.0000,3714.0000,1650,1380225,
SIEMENS_F2,06/27/2023,14:48:00,3714.6001,3715.8999,3714.3999,3715.6499,2750,1383250,
SIEMENS_F2,06/27/2023,14:49:00,3714.5000,3714.5000,3712.2000,3712.2000,2200,1383250,
SIEMENS_F2,06/27/2023,14:50:00,3712.2000,3712.2000,3712.2000,3712.2000,1100,1383250,
SIEMENS_F2,06/27/2023,14:51:00,3712.2000,3714.8000,3712.2000,3714.7500,1925,1386000,
SIEMENS_F2,06/27/2023,14:52:00,3713.0000,3714.3000,3713.0000,3714.3000,1925,1386000,
SIEMENS_F2,06/27/2023,14:53:00,3714.3000,3714.3999,3714.3000,3714.3999,1925,1386000,
SIEMENS_F2,06/27/2023,14:54:00,3714.3999,3714.9500,3714.3999,3714.9500,1925,1390125,
