<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SUNTV_F2,06/21/2023,14:07:00,448.3000,448.3000,448.3000,448.3000,1500,504000,
SUNTV_F2,06/21/2023,14:11:00,448.3000,448.3000,448.3000,448.3000,1500,505500,
SUNTV_F2,06/21/2023,14:18:00,448.3500,448.3500,448.3500,448.3500,1500,504000,
SUNTV_F2,06/21/2023,14:21:00,448.4000,448.4000,448.4000,448.4000,1500,504000,
SUNTV_F2,06/21/2023,14:29:00,448.4000,448.4000,448.4000,448.4000,1500,505500,
SUNTV_F2,06/21/2023,14:32:00,447.4500,447.4500,447.4500,447.4500,1500,505500,
SUNTV_F2,06/21/2023,14:33:00,447.8500,447.8500,447.8500,447.8500,1500,504000,
SUNTV_F2,06/21/2023,14:35:00,447.0000,447.0000,447.0000,447.0000,1500,504000,
SUNTV_F2,06/21/2023,14:36:00,446.9000,446.9000,446.9000,446.9000,1500,504000,
SUNTV_F2,06/21/2023,14:40:00,446.8500,446.8500,446.8500,446.8500,1500,508500,
SUNTV_F2,06/21/2023,14:41:00,446.8500,447.3000,446.8500,447.3000,4500,508500,
SUNTV_F2,06/21/2023,14:54:00,448.0500,448.0500,448.0500,448.0500,1500,511500,
SUNTV_F2,06/21/2023,14:58:00,447.9000,447.9000,447.9000,447.9000,1500,510000,
SUNTV_F2,06/21/2023,14:59:00,447.3000,447.3000,447.3000,447.3000,6000,510000,
SUNTV_F2,06/21/2023,15:00:00,447.0000,447.4000,447.0000,447.1000,16500,517500,
SUNTV_F2,06/21/2023,15:01:00,447.1000,447.1000,447.0000,447.1000,6000,517500,
SUNTV_F2,06/21/2023,15:02:00,446.9500,446.9500,446.8000,446.8000,6000,517500,
SUNTV_F2,06/21/2023,15:03:00,446.8000,446.8000,446.8000,446.8000,10500,534000,
SUNTV_F2,06/21/2023,15:04:00,447.0000,447.0000,446.7500,446.8000,10500,534000,
SUNTV_F2,06/21/2023,15:05:00,446.8000,446.8000,446.8000,446.8000,3000,534000,
SUNTV_F2,06/21/2023,15:06:00,447.0000,447.0000,447.0000,447.0000,6000,534000,
SUNTV_F2,06/21/2023,15:07:00,446.7500,446.7500,446.7500,446.7500,1500,547500,
SUNTV_F2,06/21/2023,15:08:00,446.8000,446.8000,446.8000,446.8000,3000,547500,
SUNTV_F2,06/21/2023,15:09:00,447.0000,447.0000,446.8500,446.9500,7500,547500,
SUNTV_F2,06/21/2023,15:10:00,446.7500,446.7500,446.7500,446.7500,1500,550500,
SUNTV_F2,06/21/2023,15:11:00,446.7000,446.7000,446.7000,446.7000,13500,550500,
SUNTV_F2,06/21/2023,15:12:00,446.5500,447.1500,446.5500,446.9000,15000,553500,
SUNTV_F2,06/21/2023,15:13:00,446.8000,446.8000,446.8000,446.8000,4500,553500,
SUNTV_F2,06/21/2023,15:14:00,446.8000,446.8000,446.8000,446.8000,1500,553500,
SUNTV_F2,06/21/2023,15:15:00,447.1000,447.1500,447.1000,447.1500,13500,562500,
SUNTV_F2,06/21/2023,15:16:00,447.1000,447.2000,447.1000,447.2000,6000,562500,
SUNTV_F2,06/21/2023,15:17:00,447.2500,447.4000,447.2500,447.3500,4500,562500,
SUNTV_F2,06/21/2023,15:18:00,447.3500,447.3500,447.3000,447.3500,4500,571500,
SUNTV_F2,06/21/2023,15:20:00,447.4500,447.4500,447.3500,447.3500,4500,571500,
SUNTV_F2,06/21/2023,15:21:00,447.3000,447.9000,447.3000,447.9000,9000,573000,
SUNTV_F2,06/21/2023,15:22:00,447.5000,447.5000,447.5000,447.5000,1500,573000,
SUNTV_F2,06/21/2023,15:23:00,447.9000,447.9000,447.6000,447.6000,3000,573000,
SUNTV_F2,06/21/2023,15:25:00,447.3500,447.3500,447.3000,447.3000,9000,576000,
SUNTV_F2,06/21/2023,15:26:00,447.3500,447.5500,447.3500,447.5500,4500,576000,
SUNTV_F2,06/21/2023,15:28:00,447.5000,447.7000,447.5000,447.7000,3000,583500,
SUNTV_F2,06/21/2023,15:29:00,448.0000,448.0000,448.0000,448.0000,1500,583500,
SUNTV_F2,06/22/2023,09:15:00,447.5000,447.5000,447.2000,447.4000,6002,586500,
SUNTV_F2,06/22/2023,09:16:00,446.5000,446.5000,446.5000,446.5000,1500,586500,
SUNTV_F2,06/22/2023,09:17:00,446.5000,446.5000,446.5000,446.5000,3000,586500,
SUNTV_F2,06/22/2023,09:18:00,446.5000,446.5000,446.5000,446.5000,1500,594000,
SUNTV_F2,06/22/2023,09:19:00,445.3000,445.3000,445.3000,445.3000,4500,594000,
SUNTV_F2,06/22/2023,09:20:00,446.0000,446.0000,445.6000,445.6000,4500,594000,
SUNTV_F2,06/22/2023,09:21:00,446.0000,446.0000,446.0000,446.0000,1500,597000,
SUNTV_F2,06/22/2023,09:22:00,445.7000,445.7000,445.7000,445.7000,1500,597000,
SUNTV_F2,06/22/2023,09:24:00,446.0000,446.0000,446.0000,446.0000,3000,598500,
SUNTV_F2,06/22/2023,09:25:00,446.3500,446.3500,446.2000,446.2000,15000,598500,
SUNTV_F2,06/22/2023,09:27:00,445.9000,445.9000,445.9000,445.9000,4500,615000,
SUNTV_F2,06/22/2023,09:28:00,446.5000,446.5000,446.5000,446.5000,1500,615000,
SUNTV_F2,06/22/2023,09:29:00,447.2500,447.2500,446.8000,446.8000,4500,615000,
SUNTV_F2,06/22/2023,09:30:00,447.0000,447.0000,446.8000,446.8000,7500,621000,
SUNTV_F2,06/22/2023,09:31:00,446.5000,446.5000,446.5000,446.5000,3000,621000,
SUNTV_F2,06/22/2023,09:32:00,446.5000,446.5000,446.5000,446.5000,3000,621000,
SUNTV_F2,06/22/2023,09:34:00,447.2500,447.2500,447.2500,447.2500,1500,627000,
SUNTV_F2,06/22/2023,09:36:00,448.0000,448.0000,448.0000,448.0000,9000,628500,
SUNTV_F2,06/22/2023,09:37:00,448.7500,448.7500,448.7500,448.7500,3000,628500,
SUNTV_F2,06/22/2023,09:46:00,448.7500,448.7500,448.7500,448.7500,1500,630000,
SUNTV_F2,06/22/2023,09:49:00,447.2500,447.2500,446.5500,446.5500,6000,631500,
SUNTV_F2,06/22/2023,09:54:00,446.5500,446.5500,446.5500,446.5500,1500,633000,
SUNTV_F2,06/22/2023,09:57:00,447.1500,447.1500,447.1500,447.1500,1500,633000,
SUNTV_F2,06/22/2023,09:59:00,446.6000,446.6000,446.6000,446.6000,3000,633000,
SUNTV_F2,06/22/2023,10:06:00,447.0500,447.0500,447.0500,447.0500,3000,633000,
SUNTV_F2,06/22/2023,10:12:00,448.7500,448.9000,448.7500,448.9000,6000,631500,
SUNTV_F2,06/22/2023,10:13:00,448.3500,448.3500,448.3500,448.3500,1500,631500,
SUNTV_F2,06/22/2023,10:15:00,448.3500,448.3500,448.3500,448.3500,12000,628500,
SUNTV_F2,06/22/2023,10:16:00,448.3500,448.3500,447.5000,447.5000,21000,628500,
SUNTV_F2,06/22/2023,10:17:00,447.0500,447.0500,447.0500,447.0500,12000,628500,
SUNTV_F2,06/22/2023,10:18:00,447.0500,447.0500,447.0500,447.0500,27000,663000,
SUNTV_F2,06/22/2023,10:19:00,447.0500,447.1500,447.0500,447.1500,6000,663000,
SUNTV_F2,06/22/2023,10:22:00,447.0000,447.0000,446.9000,447.0000,6000,694500,
SUNTV_F2,06/22/2023,10:25:00,447.7000,447.7000,447.7000,447.7000,3000,694500,
SUNTV_F2,06/22/2023,10:26:00,447.5000,447.5000,447.5000,447.5000,1500,694500,
SUNTV_F2,06/22/2023,10:27:00,447.5000,447.9000,447.5000,447.9000,3000,693000,
SUNTV_F2,06/22/2023,10:28:00,447.9000,447.9000,447.9000,447.9000,9000,693000,
SUNTV_F2,06/22/2023,10:30:00,447.4000,447.4000,447.4000,447.4000,1500,693000,
SUNTV_F2,06/22/2023,10:32:00,447.9000,447.9000,447.9000,447.9000,1500,693000,
SUNTV_F2,06/22/2023,10:33:00,447.2000,447.2000,447.2000,447.2000,3000,702000,
SUNTV_F2,06/22/2023,10:34:00,448.4000,448.4000,448.4000,448.4000,1500,702000,
SUNTV_F2,06/22/2023,10:35:00,448.5000,448.5000,448.5000,448.5000,1500,702000,
SUNTV_F2,06/22/2023,10:38:00,448.5000,448.5000,448.5000,448.5000,1500,705000,
SUNTV_F2,06/22/2023,10:39:00,448.5000,448.5000,448.5000,448.5000,1500,705000,
SUNTV_F2,06/22/2023,10:41:00,447.9000,449.0000,447.8000,449.0000,13500,705000,
SUNTV_F2,06/22/2023,10:42:00,449.1000,449.1000,449.1000,449.1000,1500,705000,
SUNTV_F2,06/22/2023,10:43:00,449.4000,449.4000,449.4000,449.4000,3000,709500,
SUNTV_F2,06/22/2023,10:45:00,449.4500,450.5000,449.4500,450.5000,16500,709500,
SUNTV_F2,06/22/2023,10:46:00,450.5500,450.5500,450.5500,450.5500,6000,709500,
SUNTV_F2,06/22/2023,10:47:00,449.3000,449.3000,449.3000,449.3000,1500,709500,
SUNTV_F2,06/22/2023,10:48:00,449.3000,450.5500,449.3000,450.5500,4500,717000,
SUNTV_F2,06/22/2023,10:50:00,450.5000,450.5000,450.5000,450.5000,1500,717000,
SUNTV_F2,06/22/2023,10:51:00,450.5000,450.5000,450.5000,450.5000,1500,720000,
SUNTV_F2,06/22/2023,10:52:00,449.8500,449.8500,449.8500,449.8500,4500,720000,
SUNTV_F2,06/22/2023,10:53:00,450.1000,450.1000,450.1000,450.1000,3000,720000,
SUNTV_F2,06/22/2023,10:54:00,449.7000,449.7000,449.7000,449.7000,1500,724500,
SUNTV_F2,06/22/2023,10:57:00,450.0000,450.0000,450.0000,450.0000,1500,726000,
SUNTV_F2,06/22/2023,10:59:00,450.1000,450.1000,450.1000,450.1000,3000,726000,
SUNTV_F2,06/22/2023,11:00:00,450.2000,450.4500,450.2000,450.4500,7500,727500,
SUNTV_F2,06/22/2023,11:04:00,450.4500,450.4500,450.4500,450.4500,1500,730500,
SUNTV_F2,06/22/2023,11:05:00,450.3000,450.3000,450.3000,450.3000,3000,730500,
SUNTV_F2,06/22/2023,11:07:00,449.9000,449.9000,449.9000,449.9000,1500,732000,
SUNTV_F2,06/22/2023,11:08:00,449.9000,449.9000,449.9000,449.9000,1500,732000,
SUNTV_F2,06/22/2023,11:11:00,450.4500,450.4500,450.4500,450.4500,3000,732000,
SUNTV_F2,06/22/2023,11:12:00,450.7000,451.5500,450.7000,451.5500,13500,736500,
SUNTV_F2,06/22/2023,11:14:00,451.5500,451.5500,451.5500,451.5500,3000,736500,
SUNTV_F2,06/22/2023,11:15:00,451.0000,451.0000,451.0000,451.0000,1500,744000,
SUNTV_F2,06/22/2023,11:16:00,451.1000,451.1000,451.1000,451.1000,3000,744000,
SUNTV_F2,06/22/2023,11:17:00,451.0500,451.3000,451.0500,451.3000,10500,744000,
SUNTV_F2,06/22/2023,11:20:00,451.0000,451.2500,451.0000,451.2500,3000,754500,
SUNTV_F2,06/22/2023,11:26:00,450.0000,450.0000,450.0000,450.0000,4500,754500,
SUNTV_F2,06/22/2023,11:28:00,449.0500,449.0500,449.0500,449.0500,1500,757500,
SUNTV_F2,06/22/2023,11:29:00,449.0000,449.0000,448.7000,448.7000,3000,757500,
SUNTV_F2,06/22/2023,11:30:00,448.5500,448.5500,448.5500,448.5500,1500,757500,
SUNTV_F2,06/22/2023,11:31:00,448.1000,448.1000,448.0000,448.0000,4500,760500,
SUNTV_F2,06/22/2023,11:32:00,447.9500,447.9500,447.9500,447.9500,1500,760500,
SUNTV_F2,06/22/2023,11:33:00,448.0500,448.0500,448.0500,448.0500,3000,765000,
SUNTV_F2,06/22/2023,11:38:00,448.0500,448.0500,448.0500,448.0500,1500,766500,
SUNTV_F2,06/22/2023,11:45:00,448.4500,448.4500,448.4500,448.4500,4500,768000,
SUNTV_F2,06/22/2023,11:46:00,448.7000,448.7000,448.7000,448.7000,1500,768000,
SUNTV_F2,06/22/2023,11:50:00,448.7000,448.7000,448.7000,448.7000,1500,771000,
SUNTV_F2,06/22/2023,11:54:00,447.9000,447.9000,447.7500,447.7500,15000,777000,
SUNTV_F2,06/22/2023,12:02:00,447.7500,447.7500,447.7500,447.7500,1500,777000,
SUNTV_F2,06/22/2023,12:03:00,447.0000,447.0000,447.0000,447.0000,6000,777000,
SUNTV_F2,06/22/2023,12:06:00,446.8000,446.8000,446.8000,446.8000,1500,780000,
SUNTV_F2,06/22/2023,12:07:00,446.5000,446.5000,446.5000,446.5000,6000,780000,
SUNTV_F2,06/22/2023,12:08:00,446.1500,446.1500,446.1500,446.1500,1500,780000,
SUNTV_F2,06/22/2023,12:10:00,446.0500,446.1500,446.0000,446.1500,4500,784500,
SUNTV_F2,06/22/2023,12:11:00,446.1500,446.1500,446.1500,446.1500,1500,784500,
SUNTV_F2,06/22/2023,12:13:00,446.4000,446.4000,446.4000,446.4000,1500,787500,
SUNTV_F2,06/22/2023,12:15:00,445.7500,445.7500,445.7500,445.7500,3000,787500,
SUNTV_F2,06/22/2023,12:16:00,445.5000,445.5000,445.5000,445.5000,1500,787500,
SUNTV_F2,06/22/2023,12:17:00,446.1000,446.1000,446.1000,446.1000,3000,789000,
SUNTV_F2,06/22/2023,12:18:00,445.0000,445.0000,444.2000,444.2000,22500,801000,
SUNTV_F2,06/22/2023,12:19:00,444.1000,444.3000,444.1000,444.3000,13500,801000,
SUNTV_F2,06/22/2023,12:20:00,444.0500,444.4500,444.0000,444.0000,6000,801000,
SUNTV_F2,06/22/2023,12:21:00,443.9000,443.9000,443.9000,443.9000,1500,814500,
SUNTV_F2,06/22/2023,12:22:00,443.9000,444.0000,443.4000,443.4000,7500,814500,
SUNTV_F2,06/22/2023,12:23:00,443.1500,443.1500,443.0500,443.0500,4500,814500,
SUNTV_F2,06/22/2023,12:24:00,443.4000,443.4000,443.3500,443.3500,3000,822000,
SUNTV_F2,06/22/2023,12:25:00,443.7000,443.7000,442.7000,442.7000,13500,822000,
SUNTV_F2,06/22/2023,12:26:00,442.8500,442.8500,442.8500,442.8500,1500,822000,
SUNTV_F2,06/22/2023,12:27:00,442.9000,442.9000,442.9000,442.9000,1500,837000,
SUNTV_F2,06/22/2023,12:28:00,443.0000,443.0000,443.0000,443.0000,1500,837000,
SUNTV_F2,06/22/2023,12:29:00,443.0000,443.0000,443.0000,443.0000,15000,837000,
SUNTV_F2,06/22/2023,12:34:00,443.3000,443.4500,443.3000,443.4500,10500,852000,
SUNTV_F2,06/22/2023,12:35:00,442.5000,442.7500,442.5000,442.7500,10500,852000,
SUNTV_F2,06/22/2023,12:36:00,443.0000,443.0000,443.0000,443.0000,1500,870000,
SUNTV_F2,06/22/2023,12:37:00,442.7000,442.7000,442.7000,442.7000,1500,870000,
SUNTV_F2,06/22/2023,12:38:00,442.7000,442.7000,442.7000,442.7000,1500,870000,
SUNTV_F2,06/22/2023,12:40:00,442.9500,442.9500,442.2500,442.2500,4500,874500,
SUNTV_F2,06/22/2023,12:41:00,442.2500,442.2500,442.2500,442.2500,7500,874500,
SUNTV_F2,06/22/2023,12:43:00,443.1500,443.1500,443.1500,443.1500,1500,876000,
SUNTV_F2,06/22/2023,12:45:00,442.3500,442.3500,442.3500,442.3500,1500,876000,
SUNTV_F2,06/22/2023,12:47:00,442.3500,442.3500,442.3500,442.3500,1500,879000,
SUNTV_F2,06/22/2023,12:52:00,443.0000,443.0000,443.0000,443.0000,1500,879000,
SUNTV_F2,06/22/2023,12:53:00,443.0000,443.0000,443.0000,443.0000,105000,879000,
SUNTV_F2,06/22/2023,12:54:00,443.0000,443.0000,442.0000,442.0000,97500,1041000,
SUNTV_F2,06/22/2023,12:55:00,441.2500,441.2500,441.2500,441.2500,12000,1041000,
SUNTV_F2,06/22/2023,12:56:00,441.0000,441.0000,441.0000,441.0000,3000,1041000,
SUNTV_F2,06/22/2023,12:57:00,441.0000,441.0000,441.0000,441.0000,1500,1041000,
SUNTV_F2,06/22/2023,12:58:00,440.6500,441.3000,440.6500,441.3000,7500,1081500,
SUNTV_F2,06/22/2023,12:59:00,441.3000,441.3000,439.7500,439.7500,10500,1081500,
SUNTV_F2,06/22/2023,13:00:00,439.7500,440.0000,439.7500,440.0000,18000,1084500,
SUNTV_F2,06/22/2023,13:01:00,439.7500,439.7500,439.4000,439.4000,7500,1084500,
SUNTV_F2,06/22/2023,13:02:00,439.4000,439.7000,439.1000,439.4000,10500,1084500,
SUNTV_F2,06/22/2023,13:03:00,439.1000,439.1000,439.1000,439.1000,1500,1084500,
SUNTV_F2,06/22/2023,13:04:00,438.6500,438.6500,438.6500,438.6500,1500,1084500,
SUNTV_F2,06/22/2023,13:05:00,438.6500,438.8500,438.6500,438.6500,6000,1084500,
SUNTV_F2,06/22/2023,13:06:00,438.1500,438.5000,438.1500,438.5000,6000,1089000,
SUNTV_F2,06/22/2023,13:07:00,438.7500,438.7500,438.1000,438.1000,12000,1089000,
SUNTV_F2,06/22/2023,13:08:00,438.3500,438.3500,438.3500,438.3500,4500,1089000,
SUNTV_F2,06/22/2023,13:09:00,438.9000,438.9000,438.3000,438.3000,4500,1099500,
SUNTV_F2,06/22/2023,13:11:00,439.0500,439.0500,438.6500,438.6500,6000,1099500,
SUNTV_F2,06/22/2023,13:12:00,438.7000,439.4000,438.7000,439.4000,9000,1099500,
SUNTV_F2,06/22/2023,13:13:00,439.7500,440.0000,439.7500,440.0000,4500,1099500,
SUNTV_F2,06/22/2023,13:15:00,441.2000,441.5000,440.8500,441.5000,4500,1107000,
SUNTV_F2,06/22/2023,13:16:00,442.0000,442.0000,442.0000,442.0000,1500,1107000,
SUNTV_F2,06/22/2023,13:17:00,441.6000,442.2000,441.6000,442.2000,13500,1107000,
SUNTV_F2,06/22/2023,13:18:00,442.2000,442.4000,442.0500,442.0500,10500,1123500,
SUNTV_F2,06/22/2023,13:19:00,441.9000,442.6000,441.9000,442.6000,3000,1123500,
SUNTV_F2,06/22/2023,13:22:00,442.6000,442.6000,442.6000,442.6000,1500,1123500,
SUNTV_F2,06/22/2023,13:23:00,441.3000,441.6000,441.2500,441.6000,7500,1123500,
SUNTV_F2,06/22/2023,13:24:00,441.1500,441.6000,441.1500,441.6000,3000,1123500,
SUNTV_F2,06/22/2023,13:28:00,441.4500,441.4500,441.4500,441.4500,7500,1131000,
SUNTV_F2,06/22/2023,13:29:00,441.4500,441.4500,441.4500,441.4500,1500,1131000,
SUNTV_F2,06/22/2023,13:32:00,441.4500,441.4500,441.4500,441.4500,1500,1137000,
SUNTV_F2,06/22/2023,13:34:00,441.4000,441.4000,441.4000,441.4000,1500,1135500,
SUNTV_F2,06/22/2023,13:39:00,442.1000,442.1000,442.1000,442.1000,16500,1137000,
SUNTV_F2,06/22/2023,13:40:00,442.7000,442.7000,442.7000,442.7000,3000,1138500,
SUNTV_F2,06/22/2023,13:41:00,442.9500,442.9500,442.9500,442.9500,3000,1138500,
SUNTV_F2,06/22/2023,13:43:00,443.0000,443.0000,443.0000,443.0000,3000,1143000,
SUNTV_F2,06/22/2023,13:44:00,443.0000,443.0000,443.0000,443.0000,1500,1143000,
SUNTV_F2,06/22/2023,13:45:00,443.0000,443.0000,443.0000,443.0000,1500,1143000,
SUNTV_F2,06/22/2023,13:48:00,442.5500,442.5500,442.5500,442.5500,1500,1143000,
SUNTV_F2,06/22/2023,13:49:00,441.1000,441.1000,441.1000,441.1000,1500,1146000,
SUNTV_F2,06/22/2023,13:55:00,442.0500,442.0500,442.0500,442.0500,6000,1146000,
SUNTV_F2,06/22/2023,13:56:00,442.0500,442.0500,442.0500,442.0500,1500,1146000,
SUNTV_F2,06/22/2023,13:57:00,442.3000,442.3000,442.3000,442.3000,1500,1146000,
SUNTV_F2,06/22/2023,13:58:00,442.3000,442.3000,442.3000,442.3000,3000,1150500,
SUNTV_F2,06/22/2023,13:59:00,442.0000,442.0000,442.0000,442.0000,1500,1150500,
SUNTV_F2,06/22/2023,14:02:00,441.0000,441.3000,441.0000,441.3000,3000,1153500,
SUNTV_F2,06/22/2023,14:03:00,439.5500,440.0000,439.5500,440.0000,27000,1165500,
SUNTV_F2,06/22/2023,14:06:00,440.8000,440.8000,440.8000,440.8000,3000,1165500,
SUNTV_F2,06/22/2023,14:08:00,440.8000,440.8000,440.8000,440.8000,1500,1168500,
SUNTV_F2,06/22/2023,14:09:00,442.0000,442.0000,442.0000,442.0000,1500,1168500,
SUNTV_F2,06/22/2023,14:12:00,442.0000,442.0000,442.0000,442.0000,3000,1167000,
SUNTV_F2,06/22/2023,14:17:00,442.0000,442.0000,442.0000,442.0000,1500,1165500,
SUNTV_F2,06/22/2023,14:19:00,441.5500,441.5500,441.5500,441.5500,1500,1167000,
SUNTV_F2,06/22/2023,14:20:00,441.5500,441.5500,441.5500,441.5500,1500,1167000,
SUNTV_F2,06/22/2023,14:27:00,440.4500,440.4500,440.4500,440.4500,1500,1167000,
SUNTV_F2,06/22/2023,14:28:00,441.1500,441.1500,440.1000,440.9500,4500,1167000,
SUNTV_F2,06/22/2023,14:29:00,440.9500,440.9500,440.9500,440.9500,1500,1167000,
SUNTV_F2,06/22/2023,14:31:00,441.0500,441.0500,441.0500,441.0500,1500,1167000,
SUNTV_F2,06/22/2023,14:32:00,440.1000,440.1000,440.1000,440.1000,1500,1167000,
SUNTV_F2,06/22/2023,14:33:00,440.5000,440.5000,440.5000,440.5000,1500,1167000,
SUNTV_F2,06/22/2023,14:34:00,441.0500,441.0500,441.0500,441.0500,1500,1167000,
SUNTV_F2,06/22/2023,14:35:00,440.8000,440.8000,440.8000,440.8000,1500,1167000,
SUNTV_F2,06/22/2023,14:36:00,440.8000,440.8000,440.7500,440.7500,3000,1167000,
SUNTV_F2,06/22/2023,14:37:00,441.4500,441.4500,441.4500,441.4500,1500,1171500,
SUNTV_F2,06/22/2023,14:38:00,441.3500,441.3500,441.3500,441.3500,1500,1171500,
SUNTV_F2,06/22/2023,14:41:00,441.5500,441.7500,441.5500,441.7500,3000,1174500,
SUNTV_F2,06/22/2023,14:43:00,441.7500,441.7500,441.7500,441.7500,1500,1173000,
SUNTV_F2,06/22/2023,14:44:00,443.0000,443.2500,443.0000,443.2500,6000,1173000,
SUNTV_F2,06/22/2023,14:45:00,442.9500,442.9500,442.9500,442.9500,1500,1173000,
SUNTV_F2,06/22/2023,14:47:00,442.7000,442.7000,442.7000,442.7000,1500,1177500,
SUNTV_F2,06/22/2023,14:48:00,442.7000,442.7000,442.7000,442.7000,1500,1177500,
SUNTV_F2,06/22/2023,14:50:00,443.0000,443.0000,443.0000,443.0000,1500,1177500,
SUNTV_F2,06/22/2023,14:56:00,443.0000,443.0000,443.0000,443.0000,1500,1177500,
SUNTV_F2,06/22/2023,14:58:00,442.3500,442.3500,442.3500,442.3500,1500,1177500,
SUNTV_F2,06/22/2023,14:59:00,442.4500,442.4500,442.2000,442.2000,6000,1177500,
SUNTV_F2,06/22/2023,15:01:00,440.9000,440.9000,440.9000,440.9000,1500,1180500,
SUNTV_F2,06/22/2023,15:09:00,442.4000,442.4000,442.2500,442.2500,3000,1176000,
SUNTV_F2,06/22/2023,15:11:00,442.9500,443.1500,442.9500,443.1500,3000,1179000,
SUNTV_F2,06/22/2023,15:14:00,443.1500,443.1500,443.1500,443.1500,3000,1180500,
SUNTV_F2,06/22/2023,15:15:00,443.0500,443.1000,443.0500,443.1000,3000,1182000,
SUNTV_F2,06/22/2023,15:16:00,443.0000,444.0000,443.0000,444.0000,12000,1182000,
SUNTV_F2,06/22/2023,15:17:00,443.7000,445.0500,443.7000,444.9000,22500,1182000,
SUNTV_F2,06/22/2023,15:18:00,444.8000,445.0500,444.2000,444.2000,4500,1182000,
SUNTV_F2,06/22/2023,15:19:00,444.5000,444.5000,444.5000,444.5000,1500,1182000,
SUNTV_F2,06/22/2023,15:21:00,444.5000,444.5000,444.5000,444.5000,1500,1182000,
SUNTV_F2,06/22/2023,15:22:00,444.3500,444.5000,444.2500,444.5000,7500,1180500,
SUNTV_F2,06/22/2023,15:24:00,444.7000,444.7000,444.1000,444.4500,12000,1179000,
SUNTV_F2,06/22/2023,15:26:00,444.3000,444.3000,444.3000,444.3000,1500,1179000,
SUNTV_F2,06/22/2023,15:27:00,444.3000,444.3000,444.3000,444.3000,6000,1179000,
SUNTV_F2,06/22/2023,15:28:00,445.1500,445.2500,444.8000,445.2500,10500,1171500,
SUNTV_F2,06/22/2023,15:29:00,445.4500,445.8500,445.2000,445.2000,19500,1171500,
SUNTV_F2,06/23/2023,09:15:00,445.2000,448.0000,445.2000,448.0000,15000,1137000,
SUNTV_F2,06/23/2023,09:16:00,449.7500,449.7500,446.5000,446.5000,15000,1137000,
SUNTV_F2,06/23/2023,09:17:00,445.4000,445.4500,444.8500,445.4500,19500,1125000,
SUNTV_F2,06/23/2023,09:18:00,445.2500,445.2500,445.2500,445.2500,6000,1125000,
SUNTV_F2,06/23/2023,09:19:00,444.5500,444.8000,444.4000,444.4000,15000,1125000,
SUNTV_F2,06/23/2023,09:20:00,442.3000,442.3000,442.3000,442.3000,1500,1128000,
SUNTV_F2,06/23/2023,09:21:00,442.4500,443.5000,442.4500,443.5000,9000,1128000,
SUNTV_F2,06/23/2023,09:22:00,443.5000,443.5000,442.8500,443.1000,9000,1128000,
SUNTV_F2,06/23/2023,09:23:00,443.0500,443.0500,443.0500,443.0500,1500,1123500,
SUNTV_F2,06/23/2023,09:25:00,441.4000,442.0000,441.4000,442.0000,13500,1123500,
SUNTV_F2,06/23/2023,09:26:00,441.1500,441.1500,441.1500,441.1500,1500,1123500,
SUNTV_F2,06/23/2023,09:27:00,441.0000,441.0000,436.8000,437.6500,40500,1134000,
SUNTV_F2,06/23/2023,09:28:00,437.2500,438.1000,437.2500,438.1000,12000,1134000,
SUNTV_F2,06/23/2023,09:29:00,437.5000,437.5500,437.1000,437.2500,24000,1146000,
SUNTV_F2,06/23/2023,09:30:00,437.2500,437.7000,437.2500,437.7000,3000,1146000,
SUNTV_F2,06/23/2023,09:31:00,437.0000,437.0000,437.0000,437.0000,16500,1146000,
SUNTV_F2,06/23/2023,09:32:00,437.6500,437.6500,437.6500,437.6500,1500,1156500,
SUNTV_F2,06/23/2023,09:34:00,437.5000,437.5000,437.5000,437.5000,3000,1156500,
SUNTV_F2,06/23/2023,09:35:00,437.3500,437.3500,437.3500,437.3500,4500,1156500,
SUNTV_F2,06/23/2023,09:36:00,437.9000,437.9000,437.3500,437.3500,4500,1159500,
SUNTV_F2,06/23/2023,09:37:00,437.7000,437.7000,436.5500,436.5500,16500,1159500,
SUNTV_F2,06/23/2023,09:38:00,436.3500,436.3500,436.3500,436.3500,6000,1167000,
SUNTV_F2,06/23/2023,09:39:00,436.4000,436.4000,435.6500,435.6500,16500,1167000,
SUNTV_F2,06/23/2023,09:40:00,436.0000,436.5000,436.0000,436.5000,3000,1167000,
SUNTV_F2,06/23/2023,09:42:00,434.9500,435.2000,434.9000,434.9000,15000,1170000,
SUNTV_F2,06/23/2023,09:43:00,435.8500,435.9500,435.8500,435.9500,3000,1170000,
SUNTV_F2,06/23/2023,09:44:00,435.5000,435.5000,435.5000,435.5000,1500,1170000,
SUNTV_F2,06/23/2023,09:46:00,435.5000,436.7000,435.5000,436.7000,6000,1167000,
SUNTV_F2,06/23/2023,09:47:00,436.3500,436.3500,436.3500,436.3500,4500,1167000,
SUNTV_F2,06/23/2023,09:49:00,436.5000,436.5000,436.5000,436.5000,1500,1165500,
SUNTV_F2,06/23/2023,09:52:00,436.5000,438.3000,436.5000,438.3000,4500,1165500,
SUNTV_F2,06/23/2023,09:53:00,438.0000,438.0000,438.0000,438.0000,1500,1165500,
SUNTV_F2,06/23/2023,09:54:00,438.3500,438.3500,438.3500,438.3500,3000,1165500,
SUNTV_F2,06/23/2023,09:56:00,437.8000,437.8000,436.7000,436.7000,4500,1168500,
