<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PNB_F1,06/23/2023,12:35:00,50.7500,50.7500,50.7500,50.7500,48000,216016000,
PNB_F1,06/23/2023,12:36:00,50.7000,50.7500,50.7000,50.7500,80000,216016000,
PNB_F1,06/23/2023,12:39:00,50.8000,50.8000,50.8000,50.8000,16000,216032000,
PNB_F1,06/23/2023,12:40:00,50.7000,50.7000,50.7000,50.7000,16000,216032000,
PNB_F1,06/23/2023,12:41:00,50.7000,50.7000,50.6500,50.6500,48000,216032000,
PNB_F1,06/23/2023,12:43:00,50.6500,50.8000,50.6500,50.8000,48000,216080000,
PNB_F1,06/23/2023,12:45:00,50.6500,50.6500,50.6500,50.6500,32000,215680000,
PNB_F1,06/23/2023,12:46:00,50.6500,50.6500,50.6500,50.6500,16000,215680000,
PNB_F1,06/23/2023,12:47:00,50.6500,50.7000,50.6500,50.7000,32000,215680000,
PNB_F1,06/23/2023,12:49:00,50.6500,50.6500,50.6500,50.6500,16000,215712000,
PNB_F1,06/23/2023,12:51:00,50.7000,50.7000,50.7000,50.7000,16000,215728000,
PNB_F1,06/23/2023,12:52:00,50.6500,50.6500,50.6000,50.6000,32000,215728000,
PNB_F1,06/23/2023,12:53:00,50.6000,50.6000,50.6000,50.6000,16000,215728000,
PNB_F1,06/23/2023,12:55:00,50.7500,50.7500,50.7500,50.7500,16000,215776000,
PNB_F1,06/23/2023,12:56:00,50.6000,50.6000,50.6000,50.6000,16000,215776000,
PNB_F1,06/23/2023,12:57:00,50.6000,50.7500,50.5000,50.5000,64000,215776000,
PNB_F1,06/23/2023,12:59:00,50.6000,50.8000,50.6000,50.8000,32000,215776000,
PNB_F1,06/23/2023,13:00:00,50.6000,50.6000,50.6000,50.6000,16000,215824000,
PNB_F1,06/23/2023,13:03:00,50.5500,50.5500,50.5500,50.5500,16000,215840000,
PNB_F1,06/23/2023,13:04:00,50.4000,50.4000,50.4000,50.4000,16000,215840000,
PNB_F1,06/23/2023,13:05:00,50.7000,50.7000,50.7000,50.7000,16000,215840000,
PNB_F1,06/23/2023,13:07:00,50.7000,50.7000,50.5500,50.5500,32000,215776000,
PNB_F1,06/23/2023,13:09:00,50.5500,50.5500,50.5500,50.5500,16000,215792000,
PNB_F1,06/23/2023,13:10:00,50.5500,50.5500,50.5500,50.5500,48000,215792000,
PNB_F1,06/23/2023,13:11:00,50.7500,50.7500,50.7500,50.7500,32000,215792000,
PNB_F1,06/23/2023,13:14:00,50.5500,50.5500,50.5500,50.5500,32000,215824000,
PNB_F1,06/23/2023,13:15:00,50.8000,50.8000,50.8000,50.8000,16000,215536000,
PNB_F1,06/23/2023,13:16:00,50.5500,50.5500,50.5500,50.5500,32000,215536000,
PNB_F1,06/23/2023,13:17:00,50.5500,50.5500,50.5500,50.5500,32000,215536000,
PNB_F1,06/23/2023,13:19:00,50.7500,50.7500,50.7500,50.7500,16000,215472000,
PNB_F1,06/23/2023,13:20:00,50.6000,50.6000,50.6000,50.6000,32000,215472000,
PNB_F1,06/23/2023,13:22:00,50.5500,50.5500,50.5500,50.5500,32000,215504000,
PNB_F1,06/23/2023,13:23:00,50.8000,50.8000,50.5500,50.5500,32000,215504000,
PNB_F1,06/23/2023,13:24:00,50.5500,50.5500,50.5000,50.5000,48000,215568000,
PNB_F1,06/23/2023,13:27:00,50.5000,50.5000,50.5000,50.5000,48000,215536000,
PNB_F1,06/23/2023,13:28:00,50.5000,50.5000,50.5000,50.5000,16000,215536000,
PNB_F1,06/23/2023,13:29:00,50.4500,50.4500,50.4500,50.4500,16000,215536000,
PNB_F1,06/23/2023,13:31:00,50.7000,50.7000,50.7000,50.7000,32000,215600000,
PNB_F1,06/23/2023,13:32:00,50.5000,50.5000,50.5000,50.5000,16000,215600000,
PNB_F1,06/23/2023,13:34:00,50.5000,50.5000,50.5000,50.5000,16000,215632000,
PNB_F1,06/23/2023,13:35:00,50.7000,50.7000,50.7000,50.7000,16000,215632000,
PNB_F1,06/23/2023,13:38:00,50.5000,50.5000,50.5000,50.5000,32000,215504000,
PNB_F1,06/23/2023,13:39:00,50.7500,50.7500,50.7500,50.7500,16000,215520000,
PNB_F1,06/23/2023,13:41:00,50.5500,50.5500,50.5500,50.5500,32000,215520000,
PNB_F1,06/23/2023,13:43:00,50.7500,50.7500,50.5500,50.5500,48000,215536000,
PNB_F1,06/23/2023,13:44:00,50.5500,50.5500,50.5500,50.5500,16000,215536000,
PNB_F1,06/23/2023,13:45:00,50.5000,50.5000,50.5000,50.5000,32000,215488000,
PNB_F1,06/23/2023,13:47:00,50.7000,50.7000,50.7000,50.7000,16000,215488000,
PNB_F1,06/23/2023,13:48:00,50.5000,50.5000,50.5000,50.5000,48000,215216000,
PNB_F1,06/23/2023,13:49:00,50.5000,50.5000,50.5000,50.5000,32000,215216000,
PNB_F1,06/23/2023,13:51:00,50.5500,50.5500,50.5500,50.5500,32000,215232000,
PNB_F1,06/23/2023,13:52:00,50.5500,50.5500,50.5500,50.5500,32000,215232000,
PNB_F1,06/23/2023,13:53:00,50.5500,50.5500,50.5500,50.5500,16000,215232000,
PNB_F1,06/23/2023,13:54:00,50.5000,50.5000,50.5000,50.5000,16000,215280000,
PNB_F1,06/23/2023,13:55:00,50.7500,50.7500,50.7500,50.7500,16000,215280000,
PNB_F1,06/23/2023,13:56:00,50.5000,50.5000,50.5000,50.5000,48000,215280000,
PNB_F1,06/23/2023,13:58:00,50.5000,50.5000,50.5000,50.5000,16000,215232000,
PNB_F1,06/23/2023,13:59:00,50.6000,50.7000,50.5000,50.5000,64000,215232000,
PNB_F1,06/23/2023,14:00:00,50.5000,50.5000,50.5000,50.5000,16000,215280000,
PNB_F1,06/23/2023,14:02:00,50.5000,50.5000,50.5000,50.5000,32000,215280000,
PNB_F1,06/23/2023,14:03:00,50.5000,50.7000,50.4500,50.4500,48000,215328000,
PNB_F1,06/23/2023,14:04:00,50.4500,50.4500,50.4500,50.4500,16000,215328000,
PNB_F1,06/23/2023,14:06:00,50.4500,50.6500,50.4500,50.6500,64000,215296000,
PNB_F1,06/23/2023,14:07:00,50.4500,50.6500,50.4500,50.6500,32000,215296000,
PNB_F1,06/23/2023,14:08:00,50.4500,50.4500,50.4500,50.4500,16000,215296000,
PNB_F1,06/23/2023,14:09:00,50.4500,50.4500,50.4500,50.4500,16000,215360000,
PNB_F1,06/23/2023,14:10:00,50.4500,50.4500,50.4500,50.4500,16000,215360000,
PNB_F1,06/23/2023,14:11:00,50.6500,50.6500,50.6500,50.6500,16000,215360000,
PNB_F1,06/23/2023,14:12:00,50.6000,50.6000,50.6000,50.6000,32000,215392000,
PNB_F1,06/23/2023,14:13:00,50.4500,50.4500,50.4500,50.4500,80000,215392000,
PNB_F1,06/23/2023,14:14:00,50.4500,50.4500,50.4500,50.4500,32000,215392000,
PNB_F1,06/23/2023,14:59:00,50.6000,50.6000,50.6000,50.6000,32000,214672000,
PNB_F1,06/23/2023,15:00:00,50.6000,50.6000,50.6000,50.6000,32000,214352000,
PNB_F1,06/23/2023,15:01:00,50.6500,50.7000,50.6500,50.7000,96000,214352000,
PNB_F1,06/23/2023,15:03:00,50.5000,50.5000,50.5000,50.5000,32000,214352000,
PNB_F1,06/23/2023,15:04:00,50.5000,50.5000,50.4000,50.4000,32000,214416000,
PNB_F1,06/23/2023,15:06:00,50.4500,50.4500,50.4500,50.4500,16000,214416000,
PNB_F1,06/23/2023,15:07:00,50.5000,50.5000,50.5000,50.5000,32000,214368000,
PNB_F1,06/23/2023,15:08:00,50.5000,50.5000,50.4500,50.4500,32000,214368000,
PNB_F1,06/23/2023,15:09:00,50.5000,50.5000,50.5000,50.5000,16000,214400000,
PNB_F1,06/23/2023,15:10:00,50.4500,50.4500,50.4500,50.4500,16000,214400000,
PNB_F1,06/23/2023,15:12:00,50.4000,50.4000,50.4000,50.4000,16000,214416000,
PNB_F1,06/23/2023,15:13:00,50.4000,50.4500,50.4000,50.4500,64000,214416000,
PNB_F1,06/23/2023,15:14:00,50.4000,50.4000,50.4000,50.4000,16000,214416000,
PNB_F1,06/23/2023,15:15:00,50.5500,50.5500,50.5500,50.5500,48000,214144000,
PNB_F1,06/23/2023,15:16:00,50.4500,50.4500,50.4000,50.4000,48000,214144000,
PNB_F1,06/23/2023,15:17:00,50.5000,50.5000,50.5000,50.5000,16000,214144000,
PNB_F1,06/23/2023,15:18:00,50.4000,50.4000,50.4000,50.4000,16000,214144000,
PNB_F1,06/23/2023,15:19:00,50.4000,50.4000,50.3500,50.3500,128000,214144000,
PNB_F1,06/23/2023,15:20:00,50.3000,50.3000,50.3000,50.3000,48000,214144000,
PNB_F1,06/23/2023,15:21:00,50.3000,50.3000,50.3000,50.3000,16000,214144000,
PNB_F1,06/23/2023,15:22:00,50.3500,50.3500,50.3500,50.3500,32000,214208000,
PNB_F1,06/23/2023,15:23:00,50.4000,50.4000,50.3500,50.3500,64000,214208000,
PNB_F1,06/23/2023,15:24:00,50.3000,50.3500,50.3000,50.3500,128000,214208000,
PNB_F1,06/23/2023,15:25:00,50.3000,50.4000,50.3000,50.4000,96000,214208000,
PNB_F1,06/23/2023,15:26:00,50.3500,50.3500,50.3500,50.3500,16000,214208000,
PNB_F1,06/23/2023,15:27:00,50.3500,50.3500,50.2500,50.2500,256000,214096000,
PNB_F1,06/23/2023,15:28:00,50.2500,50.2500,50.1500,50.1500,160000,214096000,
PNB_F1,06/23/2023,15:29:00,50.2000,50.2000,50.2000,50.2000,80000,214096000,
PNB_F1,06/23/2023,15:30:00,50.2500,50.2500,50.2500,50.2500,32000,214096000,
PNB_F1,06/26/2023,09:15:00,50.5000,50.5000,50.3000,50.3000,32001,206496000,
PNB_F1,06/26/2023,09:17:00,50.0000,50.0000,50.0000,50.0000,80000,206496000,
PNB_F1,06/26/2023,09:18:00,50.0500,50.1500,50.0500,50.1500,64000,206512000,
PNB_F1,06/26/2023,09:20:00,50.3000,50.3000,50.2000,50.2000,48000,206512000,
PNB_F1,06/26/2023,09:21:00,50.2500,50.2500,50.2500,50.2500,32000,206512000,
PNB_F1,06/26/2023,09:22:00,50.3000,50.3000,50.2500,50.2500,48000,206512000,
PNB_F1,06/26/2023,09:23:00,50.2500,50.2500,50.2000,50.2000,96000,206512000,
PNB_F1,06/26/2023,09:24:00,50.3000,50.3000,50.2500,50.2500,32000,206544000,
PNB_F1,06/26/2023,09:25:00,50.3500,50.3500,50.3500,50.3500,16000,206544000,
PNB_F1,06/26/2023,09:26:00,50.3500,50.3500,50.3500,50.3500,16000,206448000,
PNB_F1,06/26/2023,09:27:00,50.3000,50.4000,50.3000,50.4000,80000,206448000,
PNB_F1,06/26/2023,09:28:00,50.2000,50.2000,50.2000,50.2000,16000,206448000,
PNB_F1,06/26/2023,09:29:00,50.1500,50.2500,50.1500,50.2500,144000,206384000,
PNB_F1,06/26/2023,09:30:00,50.2500,50.2500,50.2000,50.2000,48000,206384000,
PNB_F1,06/26/2023,09:31:00,50.2000,50.2000,50.2000,50.2000,32000,206384000,
PNB_F1,06/26/2023,09:32:00,50.1500,50.1500,50.1500,50.1500,16000,206384000,
PNB_F1,06/26/2023,09:33:00,50.2000,50.2000,50.2000,50.2000,16000,206416000,
PNB_F1,06/26/2023,09:34:00,50.2000,50.2000,50.2000,50.2000,32000,206416000,
PNB_F1,06/26/2023,09:35:00,50.2000,50.2000,50.2000,50.2000,16000,206416000,
PNB_F1,06/26/2023,09:36:00,50.2000,50.2000,50.2000,50.2000,16000,206400000,
PNB_F1,06/26/2023,09:37:00,50.2500,50.2500,50.2500,50.2500,16000,206400000,
PNB_F1,06/26/2023,09:38:00,50.2500,50.2500,50.2500,50.2500,16000,206368000,
PNB_F1,06/26/2023,09:39:00,50.2500,50.2500,50.2500,50.2500,32000,206368000,
PNB_F1,06/26/2023,09:40:00,50.3500,50.3500,50.3500,50.3500,64000,206368000,
PNB_F1,06/26/2023,09:41:00,50.2500,50.2500,50.1500,50.1500,96000,206464000,
PNB_F1,06/26/2023,09:42:00,50.1500,50.1500,50.1500,50.1500,16000,206464000,
PNB_F1,06/26/2023,09:43:00,50.1500,50.1500,50.1500,50.1500,16000,206464000,
PNB_F1,06/26/2023,09:44:00,50.1500,50.1500,50.1000,50.1000,48000,206464000,
PNB_F1,06/26/2023,09:45:00,50.1000,50.1500,50.1000,50.1500,192000,206528000,
PNB_F1,06/26/2023,09:46:00,49.9500,49.9500,49.9500,49.9500,192000,206528000,
PNB_F1,06/26/2023,09:47:00,49.8000,49.9500,49.8000,49.9500,160000,206528000,
PNB_F1,06/26/2023,09:48:00,50.0000,50.0000,49.9500,49.9500,144000,206576000,
PNB_F1,06/26/2023,09:49:00,49.9000,49.9000,49.9000,49.9000,272000,206576000,
PNB_F1,06/26/2023,09:50:00,49.9500,49.9500,49.9500,49.9500,112000,206464000,
PNB_F1,06/26/2023,09:51:00,50.0000,50.0000,50.0000,50.0000,32000,206464000,
PNB_F1,06/26/2023,09:52:00,50.0000,50.0000,50.0000,50.0000,64000,206464000,
PNB_F1,06/26/2023,09:53:00,50.0500,50.0500,50.0500,50.0500,32000,206384000,
PNB_F1,06/26/2023,09:54:00,50.0000,50.0000,50.0000,50.0000,16000,206384000,
PNB_F1,06/26/2023,09:55:00,49.9000,49.9000,49.9000,49.9000,112000,206384000,
PNB_F1,06/26/2023,09:58:00,49.9500,49.9500,49.9500,49.9500,112000,206384000,
PNB_F1,06/26/2023,09:59:00,50.0000,50.0000,49.9500,49.9500,32000,206384000,
PNB_F1,06/26/2023,10:00:00,49.9000,49.9000,49.7500,49.7500,128000,206032000,
PNB_F1,06/26/2023,10:01:00,49.7000,49.7000,49.7000,49.7000,80000,206032000,
PNB_F1,06/26/2023,10:02:00,49.7500,49.8000,49.7500,49.8000,48000,206032000,
PNB_F1,06/26/2023,10:03:00,49.8000,49.8000,49.6000,49.6000,176000,206000000,
PNB_F1,06/26/2023,10:04:00,49.6000,49.6000,49.6000,49.6000,112000,206000000,
PNB_F1,06/26/2023,10:05:00,49.9000,49.9000,49.8500,49.8500,32000,206000000,
PNB_F1,06/26/2023,10:06:00,49.8500,49.8500,49.8000,49.8000,32000,205840000,
PNB_F1,06/26/2023,10:07:00,49.8000,49.8000,49.8000,49.8000,32000,205840000,
PNB_F1,06/26/2023,10:08:00,49.8000,49.8000,49.7500,49.7500,48000,205616000,
PNB_F1,06/26/2023,10:09:00,49.7000,49.7000,49.7000,49.7000,32000,205616000,
PNB_F1,06/26/2023,10:10:00,49.7500,49.7500,49.7500,49.7500,16000,205616000,
PNB_F1,06/26/2023,10:13:00,49.7500,49.7500,49.7500,49.7500,32000,205632000,
PNB_F1,06/26/2023,10:14:00,49.7000,49.7000,49.7000,49.7000,16000,205632000,
PNB_F1,06/26/2023,10:15:00,49.7500,49.7500,49.7500,49.7500,32000,205616000,
PNB_F1,06/26/2023,10:16:00,49.7000,49.8000,49.7000,49.8000,96000,205616000,
PNB_F1,06/26/2023,10:17:00,49.8000,49.8000,49.8000,49.8000,32000,205600000,
PNB_F1,06/26/2023,10:18:00,49.7500,49.7500,49.7500,49.7500,16000,205600000,
PNB_F1,06/26/2023,10:19:00,49.7500,49.7500,49.7500,49.7500,64000,205600000,
PNB_F1,06/26/2023,10:20:00,49.7000,49.8000,49.7000,49.8000,64000,205600000,
PNB_F1,06/26/2023,10:21:00,49.7500,49.8000,49.7500,49.8000,128000,205600000,
PNB_F1,06/26/2023,10:22:00,49.7500,49.7500,49.7500,49.7500,160000,205600000,
PNB_F1,06/26/2023,10:23:00,49.8000,49.8000,49.7500,49.7500,32000,205600000,
PNB_F1,06/26/2023,10:24:00,49.7500,49.7500,49.7500,49.7500,16000,205632000,
PNB_F1,06/26/2023,10:25:00,49.8500,49.8500,49.8500,49.8500,16000,205632000,
PNB_F1,06/26/2023,10:27:00,49.8500,49.8500,49.8500,49.8500,48000,205600000,
PNB_F1,06/26/2023,10:28:00,49.9500,49.9500,49.9500,49.9500,16000,205600000,
PNB_F1,06/26/2023,10:29:00,49.9000,49.9000,49.9000,49.9000,32000,205600000,
PNB_F1,06/26/2023,10:30:00,49.9000,49.9500,49.9000,49.9500,32000,205536000,
PNB_F1,06/26/2023,10:32:00,49.9500,49.9500,49.9000,49.9000,32000,205536000,
PNB_F1,06/26/2023,10:33:00,49.9000,49.9000,49.9000,49.9000,16000,205536000,
PNB_F1,06/26/2023,10:34:00,50.0000,50.0000,50.0000,50.0000,80000,205536000,
PNB_F1,06/26/2023,10:35:00,49.9000,50.0000,49.9000,50.0000,128000,205536000,
PNB_F1,06/26/2023,10:36:00,49.8500,49.8500,49.8500,49.8500,32000,205392000,
PNB_F1,06/26/2023,10:37:00,49.8500,49.8500,49.8000,49.8000,48000,205392000,
PNB_F1,06/26/2023,10:40:00,49.8500,49.8500,49.8500,49.8500,16000,205408000,
PNB_F1,06/26/2023,10:41:00,49.8000,49.8000,49.8000,49.8000,16000,205408000,
PNB_F1,06/26/2023,10:42:00,49.7500,49.7500,49.7500,49.7500,16000,205280000,
PNB_F1,06/26/2023,10:44:00,49.7500,49.7500,49.7500,49.7500,64000,205280000,
PNB_F1,06/26/2023,10:45:00,49.8500,49.8500,49.8500,49.8500,16000,205216000,
PNB_F1,06/26/2023,10:46:00,49.9000,49.9000,49.9000,49.9000,32000,205216000,
PNB_F1,06/26/2023,10:47:00,50.0000,50.0000,49.8500,49.8500,32000,205216000,
PNB_F1,06/26/2023,10:49:00,49.9500,49.9500,49.9500,49.9500,16000,205200000,
PNB_F1,06/26/2023,10:50:00,49.9000,50.0000,49.9000,50.0000,32000,205200000,
PNB_F1,06/26/2023,10:52:00,50.0000,50.0000,50.0000,50.0000,16000,205104000,
PNB_F1,06/26/2023,10:53:00,49.9000,49.9000,49.9000,49.9000,16000,205104000,
PNB_F1,06/26/2023,10:54:00,49.9000,49.9000,49.9000,49.9000,16000,205072000,
PNB_F1,06/26/2023,10:55:00,49.8500,49.8500,49.8500,49.8500,16000,205072000,
PNB_F1,06/26/2023,10:57:00,50.0000,50.0000,50.0000,50.0000,32000,205040000,
PNB_F1,06/26/2023,11:00:00,49.9500,50.0000,49.9500,50.0000,32000,204960000,
PNB_F1,06/26/2023,11:02:00,50.0000,50.0000,50.0000,50.0000,16000,204960000,
PNB_F1,06/26/2023,11:05:00,49.9500,49.9500,49.9500,49.9500,32000,204960000,
PNB_F1,06/26/2023,11:06:00,50.0000,50.0000,50.0000,50.0000,16000,204992000,
PNB_F1,06/26/2023,11:07:00,49.9500,49.9500,49.9500,49.9500,32000,204992000,
PNB_F1,06/26/2023,11:08:00,49.9500,49.9500,49.9500,49.9500,48000,204992000,
PNB_F1,06/26/2023,11:09:00,49.9000,50.0500,49.9000,50.0500,64000,204960000,
PNB_F1,06/26/2023,11:10:00,49.9500,50.0000,49.9500,50.0000,64000,204960000,
PNB_F1,06/26/2023,11:11:00,50.0000,50.0000,49.9000,49.9000,32000,204960000,
PNB_F1,06/26/2023,11:13:00,49.9500,49.9500,49.9500,49.9500,16000,204944000,
PNB_F1,06/26/2023,11:15:00,50.0000,50.0000,50.0000,50.0000,16000,204816000,
PNB_F1,06/26/2023,11:16:00,49.8500,49.8500,49.8500,49.8500,32000,204816000,
PNB_F1,06/26/2023,11:17:00,49.8500,49.8500,49.8500,49.8500,48000,204816000,
PNB_F1,06/26/2023,11:18:00,49.8500,49.8500,49.8500,49.8500,16000,204880000,
PNB_F1,06/26/2023,11:19:00,49.9000,49.9000,49.9000,49.9000,32000,204880000,
PNB_F1,06/26/2023,11:22:00,49.9500,49.9500,49.9500,49.9500,16000,204848000,
PNB_F1,06/26/2023,11:24:00,49.9000,50.0000,49.9000,50.0000,48000,204784000,
PNB_F1,06/26/2023,11:26:00,49.9500,49.9500,49.9500,49.9500,16000,204784000,
PNB_F1,06/26/2023,11:27:00,49.8500,49.8500,49.8500,49.8500,16000,204784000,
PNB_F1,06/26/2023,11:29:00,49.8500,49.8500,49.8500,49.8500,16000,204784000,
PNB_F1,06/26/2023,11:31:00,49.9000,49.9000,49.9000,49.9000,32000,204736000,
PNB_F1,06/26/2023,11:36:00,49.9000,49.9000,49.9000,49.9000,16000,204688000,
PNB_F1,06/26/2023,11:37:00,50.0000,50.0000,49.8500,49.8500,48000,204688000,
PNB_F1,06/26/2023,11:39:00,49.8500,49.8500,49.8500,49.8500,32000,204672000,
PNB_F1,06/26/2023,11:40:00,49.8500,49.8500,49.8500,49.8500,16000,204672000,
PNB_F1,06/26/2023,11:42:00,49.9000,49.9000,49.9000,49.9000,16000,204704000,
PNB_F1,06/26/2023,11:43:00,49.8500,49.8500,49.8500,49.8500,16000,204704000,
PNB_F1,06/26/2023,11:44:00,50.0500,50.0500,50.0000,50.0000,144000,204704000,
PNB_F1,06/26/2023,11:45:00,49.9500,49.9500,49.8500,49.8500,64000,204624000,
PNB_F1,06/26/2023,11:46:00,49.8500,49.8500,49.8500,49.8500,32000,204624000,
PNB_F1,06/26/2023,11:47:00,49.8000,49.8000,49.8000,49.8000,32000,204624000,
PNB_F1,06/26/2023,11:51:00,49.8500,49.8500,49.8500,49.8500,16000,204640000,
PNB_F1,06/26/2023,11:54:00,49.8500,49.8500,49.8500,49.8500,32000,204480000,
PNB_F1,06/26/2023,11:55:00,49.9000,49.9000,49.8500,49.8500,64000,204480000,
PNB_F1,06/26/2023,11:56:00,49.8500,49.8500,49.8500,49.8500,16000,204480000,
PNB_F1,06/26/2023,11:57:00,50.0000,50.0000,50.0000,50.0000,16000,204464000,
PNB_F1,06/26/2023,11:58:00,49.9000,49.9500,49.9000,49.9500,48000,204464000,
PNB_F1,06/26/2023,11:59:00,49.9000,49.9000,49.9000,49.9000,16000,204464000,
PNB_F1,06/26/2023,12:00:00,49.8500,49.8500,49.8500,49.8500,32000,204464000,
PNB_F1,06/26/2023,12:01:00,49.8500,49.8500,49.8500,49.8500,16000,204464000,
PNB_F1,06/26/2023,12:02:00,49.8500,49.8500,49.8500,49.8500,16000,204464000,
PNB_F1,06/26/2023,12:03:00,50.0000,50.0000,50.0000,50.0000,16000,204528000,
PNB_F1,06/26/2023,12:04:00,49.8500,49.8500,49.8500,49.8500,16000,204528000,
PNB_F1,06/26/2023,12:08:00,50.0000,50.0000,50.0000,50.0000,16000,204528000,
PNB_F1,06/26/2023,12:09:00,49.8500,49.8500,49.8500,49.8500,32000,204528000,
PNB_F1,06/26/2023,12:11:00,49.8500,49.8500,49.8500,49.8500,48000,204384000,
PNB_F1,06/26/2023,12:13:00,49.9000,49.9000,49.8500,49.8500,48000,204432000,
PNB_F1,06/26/2023,12:14:00,50.0000,50.0000,50.0000,50.0000,16000,204432000,
PNB_F1,06/26/2023,12:16:00,50.0500,50.0500,49.9000,49.9000,32000,204288000,
PNB_F1,06/26/2023,12:19:00,49.8500,49.8500,49.8500,49.8500,16000,204304000,
PNB_F1,06/26/2023,12:20:00,50.0000,50.0000,50.0000,50.0000,16000,204304000,
PNB_F1,06/26/2023,12:22:00,50.0500,50.0500,49.9000,49.9000,32000,204320000,
PNB_F1,06/26/2023,12:23:00,49.9000,49.9000,49.9000,49.9000,16000,204320000,
PNB_F1,06/26/2023,12:24:00,49.9000,49.9000,49.9000,49.9000,32000,204368000,
PNB_F1,06/26/2023,12:26:00,50.0500,50.0500,50.0000,50.0000,32000,204368000,
PNB_F1,06/26/2023,12:27:00,49.9000,49.9500,49.9000,49.9500,32000,204384000,
PNB_F1,06/26/2023,12:29:00,50.0500,50.0500,50.0500,50.0500,16000,204384000,
PNB_F1,06/26/2023,12:30:00,49.9500,49.9500,49.9500,49.9500,32000,204400000,
PNB_F1,06/26/2023,12:31:00,50.0500,50.0500,50.0500,50.0500,16000,204400000,
PNB_F1,06/26/2023,12:32:00,50.0000,50.0000,50.0000,50.0000,16000,204400000,
PNB_F1,06/26/2023,12:33:00,50.1000,50.1000,50.1000,50.1000,16000,204400000,
PNB_F1,06/26/2023,12:34:00,50.0000,50.1500,50.0000,50.1500,48000,204432000,
PNB_F1,06/26/2023,12:35:00,50.1500,50.1500,50.1500,50.1500,96000,204432000,
PNB_F1,06/26/2023,12:36:00,50.1500,50.1500,50.1000,50.1000,32000,204240000,
PNB_F1,06/26/2023,12:38:00,50.0000,50.0000,50.0000,50.0000,16000,204240000,
PNB_F1,06/26/2023,12:39:00,49.9500,49.9500,49.9500,49.9500,48000,204240000,
PNB_F1,06/26/2023,12:41:00,49.9000,49.9000,49.9000,49.9000,16000,204224000,
PNB_F1,06/26/2023,12:42:00,50.1500,50.1500,50.1500,50.1500,16000,204240000,
PNB_F1,06/26/2023,12:43:00,50.0000,50.0000,50.0000,50.0000,16000,204240000,
PNB_F1,06/26/2023,12:44:00,50.1500,50.1500,49.9500,49.9500,48000,204240000,
PNB_F1,06/26/2023,12:45:00,49.9500,50.0000,49.9500,50.0000,32000,204032000,
PNB_F1,06/26/2023,12:46:00,50.0500,50.0500,50.0500,50.0500,16000,204032000,
PNB_F1,06/26/2023,12:48:00,50.0500,50.0500,50.0500,50.0500,16000,204048000,
PNB_F1,06/26/2023,12:49:00,50.0000,50.0000,50.0000,50.0000,32000,204048000,
PNB_F1,06/26/2023,12:51:00,50.1000,50.1000,49.9500,49.9500,32000,204064000,
PNB_F1,06/26/2023,12:53:00,50.1000,50.1000,50.1000,50.1000,16000,204064000,
PNB_F1,06/26/2023,12:54:00,50.0500,50.0500,50.0500,50.0500,16000,203904000,
PNB_F1,06/26/2023,12:55:00,50.1500,50.1500,50.1500,50.1500,16000,203904000,
PNB_F1,06/26/2023,12:56:00,50.1000,50.1500,50.1000,50.1500,32000,203904000,
PNB_F1,06/26/2023,12:57:00,50.1500,50.1500,50.1500,50.1500,32000,203888000,
PNB_F1,06/26/2023,13:00:00,50.1000,50.1500,50.1000,50.1500,64000,203872000,
PNB_F1,06/26/2023,13:01:00,50.1000,50.1000,50.1000,50.1000,16000,203872000,
PNB_F1,06/26/2023,13:02:00,50.1000,50.1000,50.1000,50.1000,32000,203872000,
PNB_F1,06/26/2023,13:03:00,49.9500,49.9500,49.9500,49.9500,32000,203872000,
PNB_F1,06/26/2023,13:04:00,50.2000,50.2000,50.2000,50.2000,16000,203872000,
PNB_F1,06/26/2023,13:05:00,50.2000,50.2000,50.1000,50.1000,32000,203872000,
PNB_F1,06/26/2023,13:06:00,50.2000,50.2000,50.2000,50.2000,16000,203872000,
PNB_F1,06/26/2023,13:07:00,50.2000,50.2000,50.1000,50.1000,32000,203888000,
PNB_F1,06/26/2023,13:08:00,50.2000,50.2000,50.2000,50.2000,16000,203888000,
PNB_F1,06/26/2023,13:10:00,50.2000,50.2000,50.2000,50.2000,16000,203872000,
PNB_F1,06/26/2023,13:11:00,50.2000,50.2000,50.2000,50.2000,32000,203872000,
PNB_F1,06/26/2023,13:12:00,50.2000,50.2000,50.2000,50.2000,32000,203856000,
PNB_F1,06/26/2023,13:13:00,50.2500,50.2500,50.2500,50.2500,16000,203856000,
PNB_F1,06/26/2023,13:14:00,50.3000,50.3000,50.1000,50.1000,48000,203856000,
PNB_F1,06/26/2023,13:15:00,50.1500,50.1500,50.1500,50.1500,16000,203392000,
PNB_F1,06/26/2023,13:17:00,50.2500,50.2500,50.2500,50.2500,32000,203392000,
PNB_F1,06/26/2023,13:18:00,50.0500,50.0500,50.0500,50.0500,16000,203392000,
PNB_F1,06/26/2023,13:19:00,50.0500,50.2000,50.0500,50.2000,32000,203408000,
PNB_F1,06/26/2023,13:20:00,50.3000,50.3000,50.3000,50.3000,16000,203408000,
PNB_F1,06/26/2023,13:21:00,50.1500,50.1500,50.1500,50.1500,16000,203408000,
PNB_F1,06/26/2023,13:22:00,50.2500,50.2500,50.2500,50.2500,16000,203424000,
