<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TVSMOTOR_F1,06/13/2023,11:31:00,1345.5000,1345.5000,1345.5000,1345.5000,700,8668800,
TVSMOTOR_F1,06/13/2023,11:32:00,1344.9500,1345.6000,1344.4500,1345.6000,6300,8666000,
TVSMOTOR_F1,06/13/2023,11:34:00,1345.4000,1346.0000,1345.4000,1346.0000,2100,8666000,
TVSMOTOR_F1,06/13/2023,11:35:00,1346.0000,1346.0000,1346.0000,1346.0000,700,8666000,
TVSMOTOR_F1,06/13/2023,11:36:00,1345.9500,1345.9500,1345.9500,1345.9500,700,8666000,
TVSMOTOR_F1,06/13/2023,11:38:00,1345.3000,1345.8000,1345.2000,1345.8000,3500,8666000,
TVSMOTOR_F1,06/13/2023,11:39:00,1345.8500,1345.9500,1345.8500,1345.9500,2100,8666700,
TVSMOTOR_F1,06/13/2023,11:40:00,1346.1000,1346.1000,1345.0000,1345.2000,4900,8666700,
TVSMOTOR_F1,06/13/2023,11:45:00,1345.8500,1345.8500,1345.8500,1345.8500,1400,8667400,
TVSMOTOR_F1,06/13/2023,11:46:00,1345.9500,1346.4500,1345.9500,1346.4500,2100,8667400,
TVSMOTOR_F1,06/13/2023,11:48:00,1346.0500,1346.0500,1346.0500,1346.0500,1400,8666000,
TVSMOTOR_F1,06/13/2023,11:50:00,1345.8500,1345.8500,1345.8500,1345.8500,1400,8666000,
TVSMOTOR_F1,06/13/2023,11:51:00,1346.4500,1346.4500,1346.4500,1346.4500,1400,8663900,
TVSMOTOR_F1,06/13/2023,11:55:00,1346.5000,1346.5000,1346.5000,1346.5000,700,8662500,
TVSMOTOR_F1,06/13/2023,11:56:00,1346.5000,1346.5000,1346.5000,1346.5000,700,8662500,
TVSMOTOR_F1,06/13/2023,11:57:00,1346.6500,1346.6500,1346.6500,1346.6500,1400,8662500,
TVSMOTOR_F1,06/13/2023,11:58:00,1346.6500,1346.6500,1346.6500,1346.6500,700,8662500,
TVSMOTOR_F1,06/13/2023,11:59:00,1346.4500,1346.4500,1346.4500,1346.4500,700,8662500,
TVSMOTOR_F1,06/13/2023,12:01:00,1346.7000,1346.7000,1346.7000,1346.7000,700,8662500,
TVSMOTOR_F1,06/13/2023,12:02:00,1346.4500,1346.6000,1346.0000,1346.6000,9100,8662500,
TVSMOTOR_F1,06/13/2023,12:03:00,1346.2500,1346.2500,1345.8500,1345.8500,2800,8659000,
TVSMOTOR_F1,06/13/2023,12:05:00,1347.0000,1348.5500,1347.0000,1348.5500,20300,8659000,
TVSMOTOR_F1,06/13/2023,12:06:00,1347.5000,1347.5000,1346.7000,1346.7000,2800,8652700,
TVSMOTOR_F1,06/13/2023,12:07:00,1347.3000,1347.6000,1347.3000,1347.6000,1400,8652700,
TVSMOTOR_F1,06/13/2023,12:08:00,1347.4500,1347.4500,1347.3000,1347.4000,2800,8652700,
TVSMOTOR_F1,06/13/2023,12:09:00,1346.5000,1346.5000,1346.5000,1346.5000,1400,8652000,
TVSMOTOR_F1,06/13/2023,12:11:00,1345.9000,1345.9000,1345.9000,1345.9000,700,8652000,
TVSMOTOR_F1,06/13/2023,12:12:00,1345.9000,1345.9000,1345.9000,1345.9000,700,8647800,
TVSMOTOR_F1,06/13/2023,12:14:00,1345.8000,1345.9000,1345.8000,1345.9000,2800,8647800,
TVSMOTOR_F1,06/13/2023,12:16:00,1347.3500,1347.3500,1347.3500,1347.3500,700,8649200,
TVSMOTOR_F1,06/13/2023,12:17:00,1347.3000,1347.3000,1347.3000,1347.3000,700,8649200,
TVSMOTOR_F1,06/13/2023,12:18:00,1347.3500,1347.3500,1347.3500,1347.3500,700,8648500,
TVSMOTOR_F1,06/13/2023,12:20:00,1347.2500,1347.2500,1346.3000,1346.3000,1400,8648500,
TVSMOTOR_F1,06/13/2023,12:21:00,1347.0000,1347.3000,1347.0000,1347.3000,1400,8647100,
TVSMOTOR_F1,06/13/2023,12:22:00,1346.3500,1346.4000,1345.9000,1346.4000,5600,8647100,
TVSMOTOR_F1,06/13/2023,12:25:00,1345.9000,1345.9000,1345.9000,1345.9000,700,8647100,
TVSMOTOR_F1,06/13/2023,12:27:00,1345.8000,1345.8000,1345.8000,1345.8000,700,8647100,
TVSMOTOR_F1,06/13/2023,12:28:00,1345.0500,1345.0500,1345.0000,1345.0000,2100,8647100,
TVSMOTOR_F1,06/13/2023,12:29:00,1345.2500,1345.2500,1345.2500,1345.2500,1400,8647100,
TVSMOTOR_F1,06/13/2023,12:31:00,1345.5500,1345.5500,1345.5500,1345.5500,700,8647100,
TVSMOTOR_F1,06/13/2023,12:32:00,1343.7000,1343.7000,1343.7000,1343.7000,2100,8647100,
TVSMOTOR_F1,06/13/2023,12:33:00,1343.3000,1343.3000,1343.3000,1343.3000,700,8645700,
TVSMOTOR_F1,06/13/2023,12:34:00,1343.4000,1344.7000,1343.4000,1344.7000,7000,8645700,
TVSMOTOR_F1,06/13/2023,12:35:00,1345.2000,1345.2000,1345.2000,1345.2000,700,8645700,
TVSMOTOR_F1,06/13/2023,12:37:00,1344.9500,1344.9500,1344.6000,1344.6000,1400,8642900,
TVSMOTOR_F1,06/13/2023,12:38:00,1344.1000,1344.1000,1344.1000,1344.1000,700,8642900,
TVSMOTOR_F1,06/13/2023,12:41:00,1343.5500,1343.5500,1343.5500,1343.5500,1400,8642900,
TVSMOTOR_F1,06/13/2023,12:42:00,1343.5500,1344.8000,1343.5500,1344.8000,6300,8641500,
TVSMOTOR_F1,06/13/2023,12:45:00,1344.7000,1344.7000,1344.7000,1344.7000,700,8641500,
TVSMOTOR_F1,06/13/2023,12:46:00,1344.2000,1345.6000,1344.2000,1345.6000,9800,8641500,
TVSMOTOR_F1,06/13/2023,12:48:00,1345.9500,1345.9500,1345.5500,1345.5500,1400,8645000,
TVSMOTOR_F1,06/13/2023,12:53:00,1345.4000,1345.4000,1345.4000,1345.4000,700,8644300,
TVSMOTOR_F1,06/13/2023,12:54:00,1345.2000,1345.2000,1343.5500,1343.5500,2800,8644300,
TVSMOTOR_F1,06/13/2023,12:55:00,1344.1500,1344.1500,1343.4000,1343.4000,2800,8644300,
TVSMOTOR_F1,06/13/2023,12:57:00,1343.4500,1344.0000,1343.4500,1344.0000,2100,8642200,
TVSMOTOR_F1,06/13/2023,12:58:00,1344.0000,1344.0000,1343.3000,1343.3000,1400,8642200,
TVSMOTOR_F1,06/13/2023,13:00:00,1344.5500,1344.5500,1344.5500,1344.5500,700,8642200,
TVSMOTOR_F1,06/13/2023,13:01:00,1344.4500,1344.4500,1344.4500,1344.4500,700,8642200,
TVSMOTOR_F1,06/13/2023,13:02:00,1344.7500,1344.7500,1344.7500,1344.7500,700,8642200,
TVSMOTOR_F1,06/13/2023,13:03:00,1345.1500,1345.2000,1345.0000,1345.0000,2100,8641500,
TVSMOTOR_F1,06/13/2023,13:04:00,1345.4500,1346.0000,1345.4500,1346.0000,1400,8641500,
TVSMOTOR_F1,06/13/2023,13:05:00,1346.3000,1346.3000,1345.1000,1345.1000,2100,8641500,
TVSMOTOR_F1,06/13/2023,13:10:00,1344.8000,1344.8000,1344.8000,1344.8000,700,8641500,
TVSMOTOR_F1,06/13/2023,13:11:00,1345.5500,1345.5500,1345.5500,1345.5500,700,8641500,
TVSMOTOR_F1,06/13/2023,13:14:00,1346.3000,1347.2500,1346.3000,1346.6500,3500,8640800,
TVSMOTOR_F1,06/13/2023,13:15:00,1346.7000,1346.7000,1346.7000,1346.7000,700,8640800,
TVSMOTOR_F1,06/13/2023,13:17:00,1346.6000,1346.6000,1345.8500,1345.8500,2800,8640800,
TVSMOTOR_F1,06/13/2023,13:18:00,1346.6500,1346.6500,1346.6000,1346.6000,1400,8640100,
TVSMOTOR_F1,06/13/2023,13:21:00,1346.0500,1346.0500,1346.0500,1346.0500,700,8640800,
TVSMOTOR_F1,06/13/2023,13:22:00,1346.7500,1346.7500,1346.7500,1346.7500,700,8640800,
TVSMOTOR_F1,06/13/2023,13:23:00,1345.6000,1345.6000,1345.6000,1345.6000,700,8640800,
TVSMOTOR_F1,06/13/2023,13:26:00,1345.2000,1346.2500,1345.2000,1346.2500,2800,8639400,
TVSMOTOR_F1,06/13/2023,13:28:00,1346.2000,1346.2000,1346.2000,1346.2000,700,8640800,
TVSMOTOR_F1,06/13/2023,13:29:00,1345.4000,1345.4000,1345.0000,1345.0000,2800,8640800,
TVSMOTOR_F1,06/13/2023,13:30:00,1344.0000,1345.7500,1344.0000,1345.2500,5600,8639400,
TVSMOTOR_F1,06/13/2023,13:32:00,1345.1500,1345.1500,1345.1500,1345.1500,700,8639400,
TVSMOTOR_F1,06/13/2023,13:34:00,1345.6500,1346.2000,1345.6500,1346.2000,2100,8640100,
TVSMOTOR_F1,06/13/2023,13:39:00,1345.0000,1345.0000,1345.0000,1345.0000,700,8638000,
TVSMOTOR_F1,06/13/2023,13:40:00,1345.7000,1345.7000,1345.5000,1345.5000,2100,8637300,
TVSMOTOR_F1,06/13/2023,13:41:00,1346.2000,1346.2000,1345.5500,1345.5500,1400,8637300,
TVSMOTOR_F1,06/13/2023,13:43:00,1345.1000,1345.5500,1345.1000,1345.5500,2100,8634500,
TVSMOTOR_F1,06/13/2023,13:45:00,1346.5000,1346.5000,1346.5000,1346.5000,700,8633100,
TVSMOTOR_F1,06/13/2023,13:46:00,1346.2500,1346.2500,1346.2500,1346.2500,700,8633100,
TVSMOTOR_F1,06/13/2023,13:49:00,1345.4000,1345.4000,1345.4000,1345.4000,700,8632400,
TVSMOTOR_F1,06/13/2023,13:51:00,1346.4000,1346.4000,1346.4000,1346.4000,700,8632400,
TVSMOTOR_F1,06/13/2023,13:52:00,1346.2500,1346.2500,1346.2500,1346.2500,2100,8632400,
TVSMOTOR_F1,06/13/2023,13:54:00,1345.2000,1345.2000,1345.2000,1345.2000,1400,8633100,
TVSMOTOR_F1,06/13/2023,13:56:00,1345.0500,1345.0500,1345.0500,1345.0500,700,8633100,
TVSMOTOR_F1,06/13/2023,13:57:00,1345.0500,1345.0500,1345.0000,1345.0000,1400,8631700,
TVSMOTOR_F1,06/13/2023,13:58:00,1345.0000,1345.0000,1344.0500,1344.7500,4200,8631700,
TVSMOTOR_F1,06/13/2023,14:02:00,1345.3000,1346.8000,1345.3000,1346.8000,7000,8633800,
TVSMOTOR_F1,06/13/2023,14:03:00,1346.5000,1346.9500,1346.5000,1346.8500,3500,8632400,
TVSMOTOR_F1,06/13/2023,14:04:00,1347.0000,1347.0500,1347.0000,1347.0500,2100,8632400,
TVSMOTOR_F1,06/13/2023,14:05:00,1347.1500,1347.1500,1346.5000,1346.6000,5600,8632400,
TVSMOTOR_F1,06/13/2023,14:06:00,1346.5000,1347.3500,1346.0500,1346.0500,2100,8633100,
TVSMOTOR_F1,06/13/2023,14:08:00,1345.5500,1346.8500,1345.5500,1345.9500,3500,8633100,
TVSMOTOR_F1,06/13/2023,14:09:00,1346.4000,1346.4000,1346.4000,1346.4000,700,8631000,
TVSMOTOR_F1,06/13/2023,14:11:00,1347.2500,1347.4000,1346.1500,1346.1500,4200,8631000,
TVSMOTOR_F1,06/13/2023,14:12:00,1345.6000,1345.6000,1345.6000,1345.6000,2800,8631000,
TVSMOTOR_F1,06/13/2023,14:13:00,1346.2000,1346.7000,1346.2000,1346.7000,2100,8627500,
TVSMOTOR_F1,06/13/2023,14:14:00,1347.0000,1347.0000,1347.0000,1347.0000,2100,8627500,
TVSMOTOR_F1,06/13/2023,14:15:00,1345.6500,1345.6500,1345.6500,1345.6500,700,8625400,
TVSMOTOR_F1,06/13/2023,14:17:00,1346.5500,1346.5500,1346.5500,1346.5500,700,8625400,
TVSMOTOR_F1,06/13/2023,14:18:00,1346.9000,1346.9000,1346.0500,1346.0500,2800,8623300,
TVSMOTOR_F1,06/13/2023,14:19:00,1346.9000,1347.0000,1346.9000,1347.0000,3500,8623300,
TVSMOTOR_F1,06/13/2023,14:20:00,1346.4000,1346.8000,1346.4000,1346.8000,2800,8623300,
TVSMOTOR_F1,06/13/2023,14:22:00,1346.8000,1346.8000,1346.8000,1346.8000,700,8622600,
TVSMOTOR_F1,06/13/2023,14:23:00,1347.4000,1347.4000,1347.4000,1347.4000,700,8622600,
TVSMOTOR_F1,06/13/2023,14:25:00,1347.4000,1348.0500,1347.4000,1348.0500,7000,8624000,
TVSMOTOR_F1,06/13/2023,14:26:00,1346.4500,1346.4500,1346.4500,1346.4500,2100,8624000,
TVSMOTOR_F1,06/13/2023,14:27:00,1347.0000,1347.6500,1346.4500,1347.6500,6300,8615600,
TVSMOTOR_F1,06/13/2023,14:28:00,1346.6500,1346.6500,1345.6500,1345.6500,2800,8615600,
TVSMOTOR_F1,06/13/2023,14:29:00,1346.1000,1346.1000,1346.1000,1346.1000,700,8615600,
TVSMOTOR_F1,06/13/2023,14:30:00,1345.6000,1345.6000,1345.6000,1345.6000,700,8615600,
TVSMOTOR_F1,06/13/2023,14:31:00,1346.2500,1347.0000,1346.2500,1347.0000,1400,8617000,
TVSMOTOR_F1,06/13/2023,14:32:00,1346.5000,1346.5000,1346.5000,1346.5000,700,8617000,
TVSMOTOR_F1,06/13/2023,14:33:00,1346.7000,1346.7000,1346.2000,1346.2000,2100,8615600,
TVSMOTOR_F1,06/13/2023,14:36:00,1346.6000,1346.6000,1345.9500,1346.5000,4200,8614200,
TVSMOTOR_F1,06/13/2023,14:37:00,1346.8500,1346.8500,1346.8500,1346.8500,700,8614200,
TVSMOTOR_F1,06/13/2023,14:38:00,1346.1000,1346.1000,1344.9500,1344.9500,3500,8614200,
TVSMOTOR_F1,06/13/2023,14:39:00,1345.0500,1345.1000,1344.6000,1345.1000,2100,8613500,
TVSMOTOR_F1,06/13/2023,14:40:00,1344.2000,1344.9000,1344.2000,1344.6000,3500,8613500,
TVSMOTOR_F1,06/13/2023,14:41:00,1344.5000,1344.5000,1344.2000,1344.2000,2800,8613500,
TVSMOTOR_F1,06/13/2023,14:42:00,1344.1500,1344.9500,1344.0000,1344.0500,4900,8612100,
TVSMOTOR_F1,06/13/2023,14:43:00,1343.7500,1343.7500,1343.7500,1343.7500,700,8612100,
TVSMOTOR_F1,06/13/2023,14:44:00,1344.7000,1344.9500,1344.4500,1344.9500,4200,8612100,
TVSMOTOR_F1,06/13/2023,14:45:00,1344.9500,1345.0000,1344.9500,1345.0000,4200,8612100,
TVSMOTOR_F1,06/13/2023,14:46:00,1345.0000,1345.3000,1345.0000,1345.3000,1400,8612100,
TVSMOTOR_F1,06/13/2023,14:47:00,1345.3000,1345.3000,1345.3000,1345.3000,700,8612100,
TVSMOTOR_F1,06/13/2023,14:48:00,1345.7000,1345.7000,1344.8500,1344.8500,2100,8609300,
TVSMOTOR_F1,06/13/2023,14:49:00,1345.9000,1346.0000,1345.9000,1346.0000,2800,8609300,
TVSMOTOR_F1,06/13/2023,14:50:00,1344.7500,1344.7500,1344.7500,1344.7500,700,8609300,
TVSMOTOR_F1,06/13/2023,14:51:00,1344.7500,1344.7500,1344.6000,1344.6000,2800,8609300,
TVSMOTOR_F1,06/13/2023,14:52:00,1344.5500,1344.5500,1344.3500,1344.3500,2800,8609300,
TVSMOTOR_F1,06/13/2023,14:53:00,1344.8000,1344.8000,1344.8000,1344.8000,2100,8609300,
TVSMOTOR_F1,06/13/2023,14:54:00,1344.8500,1345.0000,1344.8500,1345.0000,5600,8610000,
TVSMOTOR_F1,06/13/2023,14:55:00,1345.0000,1345.0500,1345.0000,1345.0500,3500,8610000,
TVSMOTOR_F1,06/13/2023,14:56:00,1344.9000,1346.5000,1344.9000,1346.5000,7000,8610000,
TVSMOTOR_F1,06/13/2023,14:57:00,1346.5000,1346.5000,1346.5000,1346.5000,700,8612100,
TVSMOTOR_F1,06/13/2023,14:58:00,1346.7500,1346.8500,1346.7500,1346.8500,2100,8612100,
TVSMOTOR_F1,06/13/2023,14:59:00,1346.7500,1347.2500,1346.7500,1347.2500,9100,8612100,
TVSMOTOR_F1,06/13/2023,15:00:00,1346.5000,1347.3000,1346.5000,1347.1500,6300,8609300,
TVSMOTOR_F1,06/13/2023,15:01:00,1346.9000,1347.0500,1346.7500,1346.7500,4200,8609300,
TVSMOTOR_F1,06/13/2023,15:02:00,1346.0500,1346.6000,1346.0500,1346.6000,4200,8609300,
TVSMOTOR_F1,06/13/2023,15:03:00,1346.5000,1347.4500,1346.3500,1346.9000,11200,8609300,
TVSMOTOR_F1,06/13/2023,15:04:00,1346.9500,1346.9500,1346.9500,1346.9500,700,8609300,
TVSMOTOR_F1,06/13/2023,15:05:00,1346.9500,1347.0000,1346.9500,1347.0000,2100,8609300,
TVSMOTOR_F1,06/13/2023,15:06:00,1347.0000,1347.0000,1347.0000,1347.0000,1400,8610000,
TVSMOTOR_F1,06/13/2023,15:07:00,1347.5000,1347.5000,1346.5500,1346.9500,11900,8610000,
TVSMOTOR_F1,06/13/2023,15:08:00,1347.2000,1348.0000,1347.0500,1347.6000,3500,8610000,
TVSMOTOR_F1,06/13/2023,15:09:00,1347.6500,1347.6500,1347.6500,1347.6500,3500,8607200,
TVSMOTOR_F1,06/13/2023,15:10:00,1347.3500,1347.7500,1346.9500,1346.9500,2100,8607200,
TVSMOTOR_F1,06/13/2023,15:11:00,1347.2000,1347.2500,1346.3500,1346.3500,7000,8607200,
TVSMOTOR_F1,06/13/2023,15:12:00,1346.2500,1346.6000,1346.2500,1346.6000,4900,8601600,
TVSMOTOR_F1,06/13/2023,15:13:00,1345.5500,1346.5000,1345.5500,1345.6500,18900,8601600,
TVSMOTOR_F1,06/13/2023,15:14:00,1345.8500,1346.0000,1345.6500,1345.8500,4900,8601600,
TVSMOTOR_F1,06/13/2023,15:15:00,1346.1000,1346.1000,1345.6000,1345.7500,11200,8598100,
TVSMOTOR_F1,06/13/2023,15:16:00,1345.3500,1345.3500,1344.9500,1345.3000,7700,8598100,
TVSMOTOR_F1,06/13/2023,15:17:00,1345.3500,1345.5500,1344.9500,1344.9500,4900,8598100,
TVSMOTOR_F1,06/13/2023,15:18:00,1344.6000,1345.5000,1344.6000,1345.5000,2100,8593900,
TVSMOTOR_F1,06/13/2023,15:19:00,1344.9000,1345.0000,1344.5000,1344.6000,10500,8593900,
TVSMOTOR_F1,06/13/2023,15:20:00,1345.0000,1345.0000,1344.5000,1344.9500,4900,8593900,
TVSMOTOR_F1,06/13/2023,15:21:00,1344.9500,1346.6500,1344.9500,1346.6500,11200,8597400,
TVSMOTOR_F1,06/13/2023,15:22:00,1346.1500,1346.4000,1345.5500,1345.8500,18900,8597400,
TVSMOTOR_F1,06/13/2023,15:23:00,1345.6000,1346.2000,1345.6000,1345.7000,7000,8597400,
TVSMOTOR_F1,06/13/2023,15:24:00,1345.2500,1345.2500,1344.5000,1344.5000,11200,8609300,
TVSMOTOR_F1,06/13/2023,15:25:00,1345.2500,1345.6000,1344.0000,1344.0000,12600,8609300,
TVSMOTOR_F1,06/13/2023,15:26:00,1344.2500,1344.6000,1344.0500,1344.0500,9100,8609300,
TVSMOTOR_F1,06/13/2023,15:27:00,1344.2500,1344.9500,1344.1000,1344.8500,13300,8615600,
TVSMOTOR_F1,06/13/2023,15:28:00,1344.2500,1344.2500,1343.0000,1343.6500,9800,8615600,
TVSMOTOR_F1,06/13/2023,15:29:00,1342.7000,1343.6500,1342.0000,1343.1500,21700,8615600,
TVSMOTOR_F1,06/14/2023,09:15:00,1339.2000,1343.4000,1337.7500,1343.4000,4203,8583400,
TVSMOTOR_F1,06/14/2023,09:16:00,1344.5000,1346.0000,1344.5000,1346.0000,6300,8583400,
TVSMOTOR_F1,06/14/2023,09:17:00,1346.0000,1346.0000,1345.7500,1346.0000,11200,8583400,
TVSMOTOR_F1,06/14/2023,09:18:00,1347.0000,1347.0000,1346.6000,1346.6000,3500,8583400,
TVSMOTOR_F1,06/14/2023,09:19:00,1346.0000,1346.0000,1346.0000,1346.0000,4200,8583400,
TVSMOTOR_F1,06/14/2023,09:20:00,1345.8500,1345.8500,1344.7000,1345.1500,7000,8579200,
TVSMOTOR_F1,06/14/2023,09:21:00,1342.9500,1343.8500,1342.5000,1342.5000,5600,8579200,
TVSMOTOR_F1,06/14/2023,09:22:00,1341.7500,1342.4500,1341.0000,1341.8500,9800,8579200,
TVSMOTOR_F1,06/14/2023,09:23:00,1342.5000,1342.5000,1342.5000,1342.5000,700,8579200,
TVSMOTOR_F1,06/14/2023,09:24:00,1341.0000,1341.0000,1339.6500,1340.3500,7000,8580600,
TVSMOTOR_F1,06/14/2023,09:25:00,1339.5000,1341.4500,1338.2500,1341.4500,9100,8580600,
TVSMOTOR_F1,06/14/2023,09:26:00,1340.9000,1342.2000,1340.9000,1342.2000,2100,8580600,
TVSMOTOR_F1,06/14/2023,09:27:00,1343.7000,1344.5000,1343.7000,1344.5000,3500,8570100,
TVSMOTOR_F1,06/14/2023,09:28:00,1343.8500,1343.8500,1343.0500,1343.0500,1400,8570100,
TVSMOTOR_F1,06/14/2023,09:30:00,1342.7000,1342.7000,1341.0000,1341.5000,4900,8570800,
TVSMOTOR_F1,06/14/2023,09:31:00,1340.9500,1343.1500,1340.9500,1343.1500,7000,8570800,
TVSMOTOR_F1,06/14/2023,09:33:00,1342.0000,1342.0000,1342.0000,1342.0000,700,8565200,
TVSMOTOR_F1,06/14/2023,09:34:00,1342.0000,1342.0000,1342.0000,1342.0000,700,8565200,
TVSMOTOR_F1,06/14/2023,09:35:00,1342.0000,1342.0000,1342.0000,1342.0000,1400,8565200,
TVSMOTOR_F1,06/14/2023,09:36:00,1341.3000,1342.0000,1341.3000,1342.0000,2800,8563100,
TVSMOTOR_F1,06/14/2023,09:37:00,1342.0000,1342.6000,1342.0000,1342.6000,4200,8563100,
TVSMOTOR_F1,06/14/2023,09:38:00,1341.8000,1341.8000,1341.8000,1341.8000,700,8563100,
TVSMOTOR_F1,06/14/2023,09:39:00,1341.0000,1341.0000,1340.2500,1340.2500,3500,8561700,
TVSMOTOR_F1,06/14/2023,09:40:00,1340.9500,1340.9500,1340.2500,1340.3000,2800,8561700,
TVSMOTOR_F1,06/14/2023,09:41:00,1340.2000,1340.9500,1340.2000,1340.9500,3500,8558200,
TVSMOTOR_F1,06/14/2023,09:42:00,1340.3500,1340.3500,1340.3500,1340.3500,700,8558200,
TVSMOTOR_F1,06/14/2023,09:43:00,1341.2000,1341.2000,1339.0000,1339.1000,7000,8558200,
TVSMOTOR_F1,06/14/2023,09:44:00,1338.2000,1338.2500,1337.9500,1338.1500,11200,8553300,
TVSMOTOR_F1,06/14/2023,09:45:00,1337.7000,1338.0500,1336.9500,1336.9500,7000,8553300,
TVSMOTOR_F1,06/14/2023,09:46:00,1336.9500,1338.6000,1336.0500,1336.3500,16800,8553300,
TVSMOTOR_F1,06/14/2023,09:47:00,1336.5000,1336.5000,1336.5000,1336.5000,700,8546300,
TVSMOTOR_F1,06/14/2023,09:48:00,1337.0500,1338.5000,1337.0500,1337.3000,7000,8546300,
TVSMOTOR_F1,06/14/2023,09:49:00,1337.1000,1337.1000,1337.1000,1337.1000,2100,8546300,
TVSMOTOR_F1,06/14/2023,09:50:00,1336.5500,1337.0000,1336.4500,1337.0000,2800,8543500,
TVSMOTOR_F1,06/14/2023,09:51:00,1334.2000,1335.6500,1334.2000,1335.0000,14000,8543500,
TVSMOTOR_F1,06/14/2023,09:52:00,1334.6500,1335.5000,1334.5500,1334.5500,2800,8543500,
TVSMOTOR_F1,06/14/2023,09:53:00,1335.5000,1336.0000,1335.4000,1335.4000,3500,8543500,
TVSMOTOR_F1,06/14/2023,09:54:00,1337.0000,1337.6500,1337.0000,1337.1000,7000,8542800,
TVSMOTOR_F1,06/14/2023,09:55:00,1337.0000,1337.6500,1336.8000,1336.8000,2100,8542800,
TVSMOTOR_F1,06/14/2023,09:56:00,1338.0000,1338.0000,1338.0000,1338.0000,1400,8542800,
TVSMOTOR_F1,06/14/2023,09:57:00,1337.1500,1337.1500,1336.5000,1336.7500,6300,8538600,
TVSMOTOR_F1,06/14/2023,09:58:00,1336.0000,1336.0000,1335.4000,1335.4000,9100,8538600,
TVSMOTOR_F1,06/14/2023,09:59:00,1335.7500,1335.7500,1332.8000,1333.0000,18200,8542800,
TVSMOTOR_F1,06/14/2023,10:00:00,1333.4000,1333.6500,1332.0500,1332.7000,14000,8542800,
TVSMOTOR_F1,06/14/2023,10:01:00,1333.6000,1334.4000,1332.1500,1334.0000,14000,8542800,
TVSMOTOR_F1,06/14/2023,10:02:00,1333.5000,1334.4000,1333.1000,1334.4000,15400,8542100,
TVSMOTOR_F1,06/14/2023,10:03:00,1333.9000,1333.9000,1333.9000,1333.9000,700,8542100,
TVSMOTOR_F1,06/14/2023,10:04:00,1334.2500,1334.2500,1334.2500,1334.2500,700,8542100,
TVSMOTOR_F1,06/14/2023,10:05:00,1335.0500,1335.0500,1335.0500,1335.0500,1400,8542100,
TVSMOTOR_F1,06/14/2023,10:06:00,1336.4500,1336.6000,1335.9500,1335.9500,3500,8542100,
TVSMOTOR_F1,06/14/2023,10:07:00,1336.0000,1336.0000,1336.0000,1336.0000,700,8542100,
TVSMOTOR_F1,06/14/2023,10:08:00,1334.0000,1335.3000,1334.0000,1335.3000,7700,8542100,
TVSMOTOR_F1,06/14/2023,10:09:00,1333.9500,1333.9500,1333.9000,1333.9000,5600,8542100,
TVSMOTOR_F1,06/14/2023,10:10:00,1333.9000,1333.9000,1333.9000,1333.9000,700,8542100,
TVSMOTOR_F1,06/14/2023,10:12:00,1333.8000,1333.8000,1333.7000,1333.7000,3500,8534400,
TVSMOTOR_F1,06/14/2023,10:13:00,1334.1500,1334.2000,1334.1500,1334.2000,2800,8534400,
TVSMOTOR_F1,06/14/2023,10:14:00,1333.3500,1333.3500,1333.3500,1333.3500,700,8534400,
TVSMOTOR_F1,06/14/2023,10:15:00,1334.2000,1334.2000,1333.2500,1334.2000,2800,8532300,
TVSMOTOR_F1,06/14/2023,10:16:00,1334.1000,1334.1000,1334.1000,1334.1000,700,8532300,
TVSMOTOR_F1,06/14/2023,10:17:00,1333.5000,1334.6500,1333.5000,1334.6500,3500,8533000,
TVSMOTOR_F1,06/14/2023,10:18:00,1333.8000,1334.3500,1333.8000,1334.3500,1400,8533000,
TVSMOTOR_F1,06/14/2023,10:19:00,1334.0000,1334.0000,1334.0000,1334.0000,1400,8533000,
TVSMOTOR_F1,06/14/2023,10:20:00,1333.4000,1333.4000,1333.4000,1333.4000,2100,8533000,
TVSMOTOR_F1,06/14/2023,10:21:00,1334.0000,1334.0000,1333.2500,1333.2500,1400,8531600,
TVSMOTOR_F1,06/14/2023,10:22:00,1333.5000,1333.5000,1333.5000,1333.5000,700,8531600,
TVSMOTOR_F1,06/14/2023,10:23:00,1333.5000,1333.5000,1333.5000,1333.5000,700,8531600,
TVSMOTOR_F1,06/14/2023,10:24:00,1333.5000,1333.5000,1333.5000,1333.5000,700,8530900,
TVSMOTOR_F1,06/14/2023,10:25:00,1333.1500,1333.3000,1332.6500,1333.3000,8400,8530900,
TVSMOTOR_F1,06/14/2023,10:27:00,1333.3000,1333.3000,1333.3000,1333.3000,700,8532300,
TVSMOTOR_F1,06/14/2023,10:28:00,1333.3000,1333.3000,1333.3000,1333.3000,700,8532300,
TVSMOTOR_F1,06/14/2023,10:29:00,1333.3000,1333.3000,1333.0500,1333.0500,1400,8532300,
TVSMOTOR_F1,06/14/2023,10:31:00,1333.4500,1334.2500,1333.4500,1334.2500,5600,8533000,
TVSMOTOR_F1,06/14/2023,10:32:00,1334.1000,1334.4500,1334.0500,1334.4500,2100,8533000,
TVSMOTOR_F1,06/14/2023,10:33:00,1334.8500,1336.6500,1334.8500,1336.6500,4200,8533000,
TVSMOTOR_F1,06/14/2023,10:34:00,1335.6500,1336.4000,1335.6500,1336.4000,3500,8533000,
