<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SAIL_F2,06/20/2023,15:24:00,87.0000,87.0000,87.0000,87.0000,16000,16808000,
SAIL_F2,06/20/2023,15:25:00,87.0000,87.0000,87.0000,87.0000,16000,16792000,
SAIL_F2,06/20/2023,15:26:00,86.9500,86.9500,86.9500,86.9500,8000,16792000,
SAIL_F2,06/20/2023,15:28:00,86.8500,86.8500,86.8500,86.8500,80000,16792000,
SAIL_F2,06/20/2023,15:29:00,86.9500,86.9500,86.9500,86.9500,64000,16792000,
SAIL_F2,06/20/2023,15:30:00,86.9500,86.9500,86.9500,86.9500,8000,16792000,
SAIL_F2,06/21/2023,09:15:00,86.9500,86.9500,86.5500,86.5500,56002,16856000,
SAIL_F2,06/21/2023,09:16:00,86.5500,86.5500,86.4000,86.4000,168000,16856000,
SAIL_F2,06/21/2023,09:17:00,86.5500,86.5500,86.4000,86.4000,72000,16856000,
SAIL_F2,06/21/2023,09:18:00,86.5000,86.6000,86.5000,86.6000,240000,17008000,
SAIL_F2,06/21/2023,09:19:00,86.6000,86.6000,86.5000,86.5000,72000,17008000,
SAIL_F2,06/21/2023,09:20:00,86.4000,86.4000,86.4000,86.4000,24000,17008000,
SAIL_F2,06/21/2023,09:22:00,86.6000,86.6000,86.6000,86.6000,32000,17240000,
SAIL_F2,06/21/2023,09:23:00,86.8500,86.8500,86.8500,86.8500,8000,17240000,
SAIL_F2,06/21/2023,09:24:00,86.7500,86.7500,86.7000,86.7000,16000,17248000,
SAIL_F2,06/21/2023,09:25:00,86.7000,86.7000,86.5500,86.5500,32000,17248000,
SAIL_F2,06/21/2023,09:26:00,86.6000,86.6000,86.6000,86.6000,8000,17248000,
SAIL_F2,06/21/2023,09:27:00,86.6000,86.6000,86.5500,86.5500,64000,17280000,
SAIL_F2,06/21/2023,09:28:00,86.5500,86.5500,86.5500,86.5500,40000,17280000,
SAIL_F2,06/21/2023,09:29:00,86.6000,86.6000,86.6000,86.6000,8000,17280000,
SAIL_F2,06/21/2023,09:30:00,86.6000,86.6000,86.6000,86.6000,16000,17368000,
SAIL_F2,06/21/2023,09:31:00,86.6000,86.6000,86.6000,86.6000,16000,17368000,
SAIL_F2,06/21/2023,09:33:00,86.5500,86.6500,86.5500,86.6500,16000,17376000,
SAIL_F2,06/21/2023,09:34:00,86.5000,86.6000,86.5000,86.6000,48000,17376000,
SAIL_F2,06/21/2023,09:35:00,86.7000,86.7000,86.6500,86.6500,192000,17376000,
SAIL_F2,06/21/2023,09:36:00,86.5000,86.5000,86.5000,86.5000,120000,17576000,
SAIL_F2,06/21/2023,09:37:00,86.5500,86.5500,86.3000,86.3000,136000,17576000,
SAIL_F2,06/21/2023,09:38:00,86.3500,86.3500,86.3500,86.3500,24000,17576000,
SAIL_F2,06/21/2023,09:39:00,86.3500,86.3500,86.3000,86.3000,24000,17784000,
SAIL_F2,06/21/2023,09:40:00,86.3000,86.3500,86.3000,86.3500,24000,17784000,
SAIL_F2,06/21/2023,09:42:00,86.2500,86.2500,86.2500,86.2500,8000,17824000,
SAIL_F2,06/21/2023,09:43:00,86.2500,86.3500,86.2500,86.3500,32000,17824000,
SAIL_F2,06/21/2023,09:45:00,86.4000,86.4000,86.4000,86.4000,56000,17832000,
SAIL_F2,06/21/2023,09:46:00,86.3000,86.4000,86.3000,86.4000,16000,17832000,
SAIL_F2,06/21/2023,09:48:00,86.3000,86.3500,86.3000,86.3500,16000,17904000,
SAIL_F2,06/21/2023,09:49:00,86.4000,86.4000,86.3000,86.3000,16000,17904000,
SAIL_F2,06/21/2023,09:50:00,86.3000,86.3000,86.3000,86.3000,24000,17904000,
SAIL_F2,06/21/2023,09:51:00,86.3500,86.3500,86.3500,86.3500,32000,17944000,
SAIL_F2,06/21/2023,09:52:00,86.3500,86.3500,86.3500,86.3500,8000,17944000,
SAIL_F2,06/21/2023,09:53:00,86.2500,86.2500,86.2500,86.2500,24000,17976000,
SAIL_F2,06/21/2023,09:54:00,86.2500,86.2500,86.2500,86.2500,8000,17976000,
SAIL_F2,06/21/2023,09:56:00,86.3000,86.3000,86.2500,86.2500,24000,17976000,
SAIL_F2,06/21/2023,09:58:00,86.2000,86.2000,86.1500,86.1500,40000,17968000,
SAIL_F2,06/21/2023,09:59:00,86.2000,86.2000,86.2000,86.2000,8000,17968000,
SAIL_F2,06/21/2023,10:00:00,86.2000,86.2000,86.2000,86.2000,8000,18000000,
SAIL_F2,06/21/2023,10:01:00,86.2000,86.2000,86.2000,86.2000,16000,18000000,
SAIL_F2,06/21/2023,10:03:00,86.2000,86.2000,86.2000,86.2000,32000,18032000,
SAIL_F2,06/21/2023,10:04:00,86.1500,86.1500,86.1500,86.1500,16000,18032000,
SAIL_F2,06/21/2023,10:05:00,86.0500,86.0500,86.0500,86.0500,96000,18032000,
SAIL_F2,06/21/2023,10:06:00,86.0500,86.0500,86.0500,86.0500,8000,18080000,
SAIL_F2,06/21/2023,10:08:00,86.0500,86.0500,86.0500,86.0500,8000,18080000,
SAIL_F2,06/21/2023,10:09:00,86.0500,86.0500,86.0000,86.0000,16000,18088000,
SAIL_F2,06/21/2023,10:11:00,86.0000,86.0000,86.0000,86.0000,16000,18088000,
SAIL_F2,06/21/2023,10:12:00,86.0500,86.0500,86.0500,86.0500,8000,18088000,
SAIL_F2,06/21/2023,10:13:00,86.0000,86.0000,86.0000,86.0000,32000,18120000,
SAIL_F2,06/21/2023,10:14:00,86.0000,86.0500,86.0000,86.0500,16000,18120000,
SAIL_F2,06/21/2023,10:19:00,86.1000,86.1000,86.1000,86.1000,8000,18168000,
SAIL_F2,06/21/2023,10:21:00,86.1000,86.1000,86.1000,86.1000,8000,18168000,
SAIL_F2,06/21/2023,10:22:00,86.1000,86.1000,86.1000,86.1000,8000,18168000,
SAIL_F2,06/21/2023,10:24:00,86.2000,86.2000,86.1000,86.1000,32000,18184000,
SAIL_F2,06/21/2023,10:25:00,86.1500,86.1500,86.1500,86.1500,8000,18184000,
SAIL_F2,06/21/2023,10:26:00,86.2000,86.2000,86.1500,86.1500,16000,18184000,
SAIL_F2,06/21/2023,10:28:00,86.2000,86.2000,86.2000,86.2000,16000,18208000,
SAIL_F2,06/21/2023,10:29:00,86.2000,86.2000,86.2000,86.2000,8000,18208000,
SAIL_F2,06/21/2023,10:30:00,86.2500,86.2500,86.2500,86.2500,16000,18232000,
SAIL_F2,06/21/2023,10:33:00,86.2500,86.2500,86.2500,86.2500,16000,18248000,
SAIL_F2,06/21/2023,10:37:00,86.3000,86.3000,86.3000,86.3000,8000,18256000,
SAIL_F2,06/21/2023,10:38:00,86.2500,86.2500,86.2000,86.2000,24000,18256000,
SAIL_F2,06/21/2023,10:41:00,86.1500,86.1500,86.1500,86.1500,16000,18280000,
SAIL_F2,06/21/2023,10:42:00,86.1500,86.1500,86.1500,86.1500,16000,18288000,
SAIL_F2,06/21/2023,10:45:00,86.1500,86.1500,86.1500,86.1500,48000,18288000,
SAIL_F2,06/21/2023,10:50:00,86.2500,86.2500,86.2500,86.2500,8000,18328000,
SAIL_F2,06/21/2023,10:52:00,86.2500,86.3000,86.2500,86.3000,88000,18336000,
SAIL_F2,06/21/2023,10:54:00,86.3000,86.3000,86.3000,86.3000,16000,18408000,
SAIL_F2,06/21/2023,10:55:00,86.3000,86.3000,86.3000,86.3000,8000,18408000,
SAIL_F2,06/21/2023,10:58:00,86.0500,86.0500,86.0500,86.0500,40000,18416000,
SAIL_F2,06/21/2023,10:59:00,86.0000,86.0000,86.0000,86.0000,48000,18416000,
SAIL_F2,06/21/2023,11:00:00,86.0500,86.0500,86.0500,86.0500,8000,18456000,
SAIL_F2,06/21/2023,11:01:00,86.0500,86.0500,86.0500,86.0500,80000,18456000,
SAIL_F2,06/21/2023,11:02:00,85.9500,85.9500,85.9500,85.9500,8000,18456000,
SAIL_F2,06/21/2023,11:03:00,85.9500,85.9500,85.9500,85.9500,8000,18520000,
SAIL_F2,06/21/2023,11:04:00,85.9500,85.9500,85.9500,85.9500,8000,18520000,
SAIL_F2,06/21/2023,11:08:00,85.9500,85.9500,85.9500,85.9500,16000,18520000,
SAIL_F2,06/21/2023,11:09:00,85.9000,85.9000,85.9000,85.9000,8000,18520000,
SAIL_F2,06/21/2023,11:10:00,85.7500,85.7500,85.7500,85.7500,8000,18544000,
SAIL_F2,06/21/2023,11:11:00,85.7500,85.7500,85.7500,85.7500,8000,18544000,
SAIL_F2,06/21/2023,11:13:00,85.7500,85.7500,85.7500,85.7500,16000,18552000,
SAIL_F2,06/21/2023,11:15:00,85.7500,85.7500,85.7500,85.7500,16000,18560000,
SAIL_F2,06/21/2023,11:16:00,85.6500,85.7000,85.6500,85.7000,104000,18560000,
SAIL_F2,06/21/2023,11:17:00,85.8000,85.8000,85.8000,85.8000,24000,18560000,
SAIL_F2,06/21/2023,11:18:00,85.7500,85.8000,85.7500,85.8000,40000,18688000,
SAIL_F2,06/21/2023,11:19:00,85.7000,85.7000,85.6500,85.6500,24000,18688000,
SAIL_F2,06/21/2023,11:20:00,85.6500,85.6500,85.6500,85.6500,24000,18688000,
SAIL_F2,06/21/2023,11:21:00,85.6500,85.6500,85.6500,85.6500,8000,18736000,
SAIL_F2,06/21/2023,11:22:00,85.6500,85.6500,85.6500,85.6500,16000,18736000,
SAIL_F2,06/21/2023,11:24:00,85.6500,85.6500,85.6500,85.6500,8000,18728000,
SAIL_F2,06/21/2023,11:25:00,85.7000,85.7000,85.7000,85.7000,8000,18728000,
SAIL_F2,06/21/2023,11:26:00,85.7000,85.7000,85.7000,85.7000,8000,18728000,
SAIL_F2,06/21/2023,11:27:00,85.7500,85.7500,85.7500,85.7500,8000,18728000,
SAIL_F2,06/21/2023,11:30:00,85.7000,85.7500,85.7000,85.7500,16000,18728000,
SAIL_F2,06/21/2023,11:31:00,85.7000,85.7000,85.7000,85.7000,8000,18728000,
SAIL_F2,06/21/2023,11:32:00,85.7000,85.7000,85.7000,85.7000,8000,18728000,
SAIL_F2,06/21/2023,11:33:00,85.7000,85.7000,85.7000,85.7000,32000,18760000,
SAIL_F2,06/21/2023,11:35:00,85.6000,85.6000,85.6000,85.6000,8000,18760000,
SAIL_F2,06/21/2023,11:36:00,85.6000,85.6000,85.6000,85.6000,8000,18760000,
SAIL_F2,06/21/2023,11:37:00,85.6500,85.6500,85.6500,85.6500,8000,18792000,
SAIL_F2,06/21/2023,11:40:00,85.6500,85.6500,85.6500,85.6500,8000,18784000,
SAIL_F2,06/21/2023,11:42:00,85.7000,85.7000,85.7000,85.7000,16000,18784000,
SAIL_F2,06/21/2023,11:47:00,85.7000,85.7000,85.7000,85.7000,16000,18784000,
SAIL_F2,06/21/2023,11:52:00,85.6500,85.7000,85.6500,85.7000,32000,18800000,
SAIL_F2,06/21/2023,11:54:00,85.8000,85.8000,85.8000,85.8000,8000,18808000,
SAIL_F2,06/21/2023,11:56:00,85.9000,85.9000,85.9000,85.9000,32000,18808000,
SAIL_F2,06/21/2023,11:57:00,85.9000,85.9000,85.9000,85.9000,8000,18792000,
SAIL_F2,06/21/2023,11:58:00,85.9500,85.9500,85.9500,85.9500,8000,18792000,
SAIL_F2,06/21/2023,12:01:00,85.9500,85.9500,85.9500,85.9500,8000,18808000,
SAIL_F2,06/21/2023,12:03:00,85.9500,85.9500,85.9500,85.9500,40000,18808000,
SAIL_F2,06/21/2023,12:04:00,85.9000,85.9000,85.9000,85.9000,8000,18808000,
SAIL_F2,06/21/2023,12:05:00,85.9000,86.0000,85.9000,86.0000,16000,18808000,
SAIL_F2,06/21/2023,12:08:00,85.9500,85.9500,85.9500,85.9500,40000,18816000,
SAIL_F2,06/21/2023,12:09:00,86.0000,86.0000,86.0000,86.0000,8000,18848000,
SAIL_F2,06/21/2023,12:10:00,86.0000,86.0000,86.0000,86.0000,8000,18848000,
SAIL_F2,06/21/2023,12:13:00,86.0000,86.0000,86.0000,86.0000,16000,18848000,
SAIL_F2,06/21/2023,12:15:00,86.1000,86.1000,86.1000,86.1000,8000,18856000,
SAIL_F2,06/21/2023,12:16:00,86.1500,86.1500,86.1500,86.1500,8000,18856000,
SAIL_F2,06/21/2023,12:18:00,86.2000,86.2000,86.2000,86.2000,24000,18856000,
SAIL_F2,06/21/2023,12:20:00,86.2000,86.2500,86.2000,86.2500,16000,18888000,
SAIL_F2,06/21/2023,12:22:00,86.2500,86.2500,86.2500,86.2500,8000,18904000,
SAIL_F2,06/21/2023,12:23:00,86.3000,86.3000,86.3000,86.3000,8000,18904000,
SAIL_F2,06/21/2023,12:24:00,86.4000,86.4000,86.4000,86.4000,32000,18912000,
SAIL_F2,06/21/2023,12:25:00,86.4000,86.4500,86.4000,86.4500,32000,18912000,
SAIL_F2,06/21/2023,12:26:00,86.5000,86.5000,86.5000,86.5000,16000,18912000,
SAIL_F2,06/21/2023,12:27:00,86.4500,86.5000,86.4500,86.5000,32000,18928000,
SAIL_F2,06/21/2023,12:28:00,86.6500,86.6500,86.5500,86.6500,88000,18928000,
SAIL_F2,06/21/2023,12:30:00,86.5500,86.5500,86.5500,86.5500,24000,18936000,
SAIL_F2,06/21/2023,12:32:00,86.5500,86.5500,86.5500,86.5500,8000,18936000,
SAIL_F2,06/21/2023,12:34:00,86.4000,86.4000,86.3500,86.3500,32000,18928000,
SAIL_F2,06/21/2023,12:36:00,86.4000,86.4000,86.4000,86.4000,24000,18952000,
SAIL_F2,06/21/2023,12:38:00,86.5000,86.5000,86.5000,86.5000,24000,18952000,
SAIL_F2,06/21/2023,12:39:00,86.5500,86.6000,86.5500,86.6000,48000,18952000,
SAIL_F2,06/21/2023,12:40:00,86.5000,86.5000,86.5000,86.5000,8000,19008000,
SAIL_F2,06/21/2023,12:41:00,86.6000,86.6000,86.6000,86.6000,8000,19008000,
SAIL_F2,06/21/2023,12:43:00,86.6000,86.6000,86.6000,86.6000,16000,19008000,
SAIL_F2,06/21/2023,12:44:00,86.6500,86.6500,86.6500,86.6500,8000,19008000,
SAIL_F2,06/21/2023,12:45:00,86.7500,86.7500,86.7500,86.7500,24000,19008000,
SAIL_F2,06/21/2023,12:46:00,86.7000,86.7000,86.7000,86.7000,8000,19024000,
SAIL_F2,06/21/2023,12:47:00,86.7000,86.7000,86.7000,86.7000,8000,19024000,
SAIL_F2,06/21/2023,12:48:00,86.7500,86.7500,86.7500,86.7500,32000,19040000,
SAIL_F2,06/21/2023,12:49:00,86.8500,86.8500,86.8500,86.8500,16000,19040000,
SAIL_F2,06/21/2023,12:50:00,86.9000,86.9000,86.8000,86.8000,32000,19040000,
SAIL_F2,06/21/2023,12:51:00,86.9000,86.9000,86.9000,86.9000,24000,19032000,
SAIL_F2,06/21/2023,12:52:00,86.8000,86.8000,86.8000,86.8000,32000,19032000,
SAIL_F2,06/21/2023,12:53:00,86.8000,86.8000,86.8000,86.8000,8000,19032000,
SAIL_F2,06/21/2023,12:55:00,86.7500,86.7500,86.7500,86.7500,8000,19040000,
SAIL_F2,06/21/2023,12:57:00,86.7500,86.8000,86.7500,86.8000,40000,19040000,
SAIL_F2,06/21/2023,13:00:00,86.8000,86.8000,86.8000,86.8000,8000,19040000,
SAIL_F2,06/21/2023,13:02:00,86.8000,86.8000,86.8000,86.8000,16000,19040000,
SAIL_F2,06/21/2023,13:05:00,86.7000,86.7000,86.7000,86.7000,16000,19040000,
SAIL_F2,06/21/2023,13:06:00,86.7000,86.7000,86.7000,86.7000,8000,19040000,
SAIL_F2,06/21/2023,13:07:00,86.7500,86.7500,86.7500,86.7500,16000,19040000,
SAIL_F2,06/21/2023,13:08:00,86.8000,86.8000,86.8000,86.8000,8000,19040000,
SAIL_F2,06/21/2023,13:09:00,86.8000,86.8000,86.7000,86.7000,32000,19056000,
SAIL_F2,06/21/2023,13:10:00,86.7500,86.7500,86.7500,86.7500,8000,19056000,
SAIL_F2,06/21/2023,13:11:00,86.7000,86.7000,86.7000,86.7000,8000,19056000,
SAIL_F2,06/21/2023,13:12:00,86.7500,86.7500,86.7500,86.7500,16000,19056000,
SAIL_F2,06/21/2023,13:16:00,86.7000,86.7000,86.7000,86.7000,8000,19104000,
SAIL_F2,06/21/2023,13:21:00,86.7500,86.7500,86.7500,86.7500,8000,19104000,
SAIL_F2,06/21/2023,13:23:00,86.8000,86.8000,86.8000,86.8000,16000,19104000,
SAIL_F2,06/21/2023,13:26:00,86.8000,86.8000,86.8000,86.8000,8000,19104000,
SAIL_F2,06/21/2023,13:27:00,86.8500,86.8500,86.8500,86.8500,16000,19104000,
SAIL_F2,06/21/2023,13:32:00,86.7500,86.7500,86.7500,86.7500,24000,19096000,
SAIL_F2,06/21/2023,13:33:00,86.8000,86.8000,86.8000,86.8000,40000,19096000,
SAIL_F2,06/21/2023,13:39:00,86.7500,86.7500,86.7500,86.7500,8000,19120000,
SAIL_F2,06/21/2023,13:50:00,86.7500,86.7500,86.7500,86.7500,64000,19120000,
SAIL_F2,06/21/2023,13:52:00,86.8500,86.8500,86.8500,86.8500,40000,19064000,
SAIL_F2,06/21/2023,13:53:00,86.8500,86.8500,86.8500,86.8500,8000,19064000,
SAIL_F2,06/21/2023,13:55:00,86.8000,86.8000,86.8000,86.8000,8000,19080000,
SAIL_F2,06/21/2023,13:56:00,86.7500,86.7500,86.7500,86.7500,24000,19080000,
SAIL_F2,06/21/2023,13:58:00,86.8500,86.8500,86.8500,86.8500,56000,19072000,
SAIL_F2,06/21/2023,13:59:00,86.7500,86.7500,86.7500,86.7500,16000,19072000,
SAIL_F2,06/21/2023,14:00:00,86.7500,86.7500,86.7500,86.7500,8000,19064000,
SAIL_F2,06/21/2023,14:01:00,86.7500,86.7500,86.7500,86.7500,16000,19064000,
SAIL_F2,06/21/2023,14:02:00,86.7000,86.7000,86.7000,86.7000,224000,19064000,
SAIL_F2,06/21/2023,14:03:00,86.7000,86.7500,86.7000,86.7500,168000,19064000,
SAIL_F2,06/21/2023,14:04:00,86.7500,86.7500,86.7500,86.7500,8000,18984000,
SAIL_F2,06/21/2023,14:06:00,86.7000,86.7000,86.7000,86.7000,16000,18984000,
SAIL_F2,06/21/2023,14:08:00,86.6500,86.6500,86.6500,86.6500,16000,19008000,
SAIL_F2,06/21/2023,14:16:00,86.7500,86.7500,86.7500,86.7500,8000,19000000,
SAIL_F2,06/21/2023,14:19:00,86.7000,86.7000,86.7000,86.7000,88000,19008000,
SAIL_F2,06/21/2023,14:20:00,86.7000,86.7000,86.7000,86.7000,112000,19008000,
SAIL_F2,06/21/2023,14:29:00,86.7000,86.7000,86.7000,86.7000,16000,19200000,
SAIL_F2,06/21/2023,14:31:00,86.6000,86.6000,86.6000,86.6000,8000,19216000,
SAIL_F2,06/21/2023,14:34:00,86.4500,86.4500,86.4000,86.4000,72000,19200000,
SAIL_F2,06/21/2023,14:35:00,86.3500,86.3500,86.3500,86.3500,8000,19200000,
SAIL_F2,06/21/2023,14:36:00,86.2500,86.2500,86.2500,86.2500,8000,19216000,
SAIL_F2,06/21/2023,14:37:00,86.2500,86.2500,86.2500,86.2500,24000,19216000,
SAIL_F2,06/21/2023,14:43:00,86.4000,86.4000,86.4000,86.4000,8000,19232000,
SAIL_F2,06/21/2023,14:45:00,86.3000,86.3000,86.3000,86.3000,24000,19224000,
SAIL_F2,06/21/2023,14:48:00,86.3000,86.3000,86.3000,86.3000,8000,19240000,
SAIL_F2,06/21/2023,14:49:00,86.3000,86.3000,86.3000,86.3000,8000,19240000,
SAIL_F2,06/21/2023,14:50:00,86.3000,86.3000,86.3000,86.3000,24000,19240000,
SAIL_F2,06/21/2023,14:53:00,86.2500,86.2500,86.2500,86.2500,8000,19272000,
SAIL_F2,06/21/2023,14:54:00,86.2000,86.2000,86.1500,86.1500,32000,19280000,
SAIL_F2,06/21/2023,14:55:00,86.2000,86.2000,86.2000,86.2000,8000,19280000,
SAIL_F2,06/21/2023,14:58:00,86.2000,86.2000,86.2000,86.2000,8000,19304000,
SAIL_F2,06/21/2023,14:59:00,86.1500,86.1500,86.1000,86.1000,32000,19304000,
SAIL_F2,06/21/2023,15:00:00,86.2500,86.2500,86.2000,86.2000,40000,19344000,
SAIL_F2,06/21/2023,15:01:00,86.2000,86.2000,86.2000,86.2000,8000,19344000,
SAIL_F2,06/21/2023,15:08:00,86.3000,86.3000,86.3000,86.3000,8000,19336000,
SAIL_F2,06/21/2023,15:10:00,86.2500,86.2500,86.2500,86.2500,8000,19344000,
SAIL_F2,06/21/2023,15:16:00,86.3000,86.3000,86.3000,86.3000,8000,19344000,
SAIL_F2,06/21/2023,15:18:00,86.4500,86.4500,86.4500,86.4500,56000,19352000,
SAIL_F2,06/21/2023,15:21:00,86.5000,86.5000,86.5000,86.5000,8000,19352000,
SAIL_F2,06/21/2023,15:23:00,86.5000,86.5000,86.5000,86.5000,8000,19336000,
SAIL_F2,06/21/2023,15:24:00,86.6000,86.6000,86.6000,86.6000,104000,19320000,
SAIL_F2,06/21/2023,15:25:00,86.6000,86.6000,86.6000,86.6000,16000,19320000,
SAIL_F2,06/21/2023,15:26:00,86.6000,86.6000,86.6000,86.6000,16000,19320000,
SAIL_F2,06/21/2023,15:29:00,86.5500,86.5500,86.5500,86.5500,16000,19344000,
SAIL_F2,06/22/2023,09:15:00,86.6500,86.6500,86.2500,86.2500,16001,19344000,
SAIL_F2,06/22/2023,09:16:00,86.1000,86.1000,86.1000,86.1000,48000,19344000,
SAIL_F2,06/22/2023,09:17:00,86.1000,86.1000,86.1000,86.1000,144000,19344000,
SAIL_F2,06/22/2023,09:18:00,86.1000,86.1000,86.0000,86.0000,48000,19424000,
SAIL_F2,06/22/2023,09:19:00,86.0000,86.1500,86.0000,86.1500,248000,19424000,
SAIL_F2,06/22/2023,09:20:00,86.1000,86.1000,86.0000,86.0000,96000,19424000,
SAIL_F2,06/22/2023,09:21:00,86.1000,86.2500,86.1000,86.2500,40000,19712000,
SAIL_F2,06/22/2023,09:22:00,86.2000,86.2000,86.2000,86.2000,32000,19712000,
SAIL_F2,06/22/2023,09:23:00,86.3000,86.3000,86.3000,86.3000,72000,19712000,
SAIL_F2,06/22/2023,09:24:00,86.3500,86.3500,86.3500,86.3500,24000,19768000,
SAIL_F2,06/22/2023,09:25:00,86.7000,86.7000,86.6500,86.6500,104000,19768000,
SAIL_F2,06/22/2023,09:26:00,86.6000,86.6000,86.6000,86.6000,56000,19768000,
SAIL_F2,06/22/2023,09:27:00,86.5000,86.5000,86.5000,86.5000,120000,19904000,
SAIL_F2,06/22/2023,09:28:00,86.5500,86.7000,86.5500,86.7000,48000,19904000,
SAIL_F2,06/22/2023,09:29:00,86.6500,86.6500,86.6500,86.6500,80000,19904000,
SAIL_F2,06/22/2023,09:30:00,86.6500,86.6500,86.6500,86.6500,8000,20088000,
SAIL_F2,06/22/2023,09:31:00,86.6000,86.6000,86.6000,86.6000,8000,20088000,
SAIL_F2,06/22/2023,09:32:00,86.4500,86.5000,86.4500,86.5000,40000,20088000,
SAIL_F2,06/22/2023,09:33:00,86.5000,86.5000,86.5000,86.5000,24000,20128000,
SAIL_F2,06/22/2023,09:34:00,86.4500,86.4500,86.4500,86.4500,24000,20128000,
SAIL_F2,06/22/2023,09:35:00,86.3500,86.4500,86.3500,86.4500,48000,20128000,
SAIL_F2,06/22/2023,09:39:00,86.4000,86.4000,86.4000,86.4000,8000,20080000,
SAIL_F2,06/22/2023,09:41:00,86.3500,86.3500,86.3500,86.3500,8000,20080000,
SAIL_F2,06/22/2023,09:42:00,86.3500,86.3500,86.3500,86.3500,16000,20072000,
SAIL_F2,06/22/2023,09:45:00,86.4000,86.4000,86.4000,86.4000,16000,20064000,
SAIL_F2,06/22/2023,09:46:00,86.3000,86.3000,86.3000,86.3000,48000,20064000,
SAIL_F2,06/22/2023,09:48:00,86.2500,86.2500,86.2500,86.2500,16000,20064000,
SAIL_F2,06/22/2023,09:49:00,86.2500,86.2500,86.2500,86.2500,48000,20072000,
SAIL_F2,06/22/2023,09:50:00,86.2500,86.2500,86.2500,86.2500,56000,20072000,
SAIL_F2,06/22/2023,09:51:00,86.2500,86.2500,86.2500,86.2500,8000,20128000,
SAIL_F2,06/22/2023,09:52:00,86.2500,86.2500,86.2500,86.2500,16000,20128000,
SAIL_F2,06/22/2023,09:53:00,86.3000,86.3000,86.3000,86.3000,24000,20128000,
SAIL_F2,06/22/2023,09:54:00,86.2500,86.2500,86.2500,86.2500,8000,20152000,
SAIL_F2,06/22/2023,09:56:00,86.2500,86.3000,86.2500,86.3000,24000,20152000,
SAIL_F2,06/22/2023,10:00:00,86.3000,86.3000,86.3000,86.3000,24000,20184000,
SAIL_F2,06/22/2023,10:01:00,86.3000,86.3000,86.3000,86.3000,24000,20184000,
SAIL_F2,06/22/2023,10:02:00,86.2500,86.2500,86.2500,86.2500,32000,20184000,
SAIL_F2,06/22/2023,10:03:00,86.2500,86.2500,86.2500,86.2500,8000,20184000,
SAIL_F2,06/22/2023,10:04:00,86.2500,86.3500,86.2500,86.3500,16000,20232000,
SAIL_F2,06/22/2023,10:06:00,86.3000,86.3000,86.3000,86.3000,16000,20232000,
SAIL_F2,06/22/2023,10:07:00,86.3000,86.3500,86.3000,86.3500,16000,20248000,
SAIL_F2,06/22/2023,10:10:00,86.3500,86.3500,86.3500,86.3500,8000,20256000,
SAIL_F2,06/22/2023,10:11:00,86.3500,86.3500,86.3500,86.3500,8000,20256000,
SAIL_F2,06/22/2023,10:15:00,86.2500,86.2500,86.2500,86.2500,8000,20264000,
SAIL_F2,06/22/2023,10:17:00,86.2500,86.2500,86.2500,86.2500,72000,20264000,
SAIL_F2,06/22/2023,10:18:00,86.3000,86.3000,86.3000,86.3000,24000,20304000,
SAIL_F2,06/22/2023,10:19:00,86.3500,86.3500,86.3500,86.3500,88000,20304000,
SAIL_F2,06/22/2023,10:20:00,86.3500,86.3500,86.3500,86.3500,16000,20304000,
SAIL_F2,06/22/2023,10:21:00,86.3500,86.3500,86.3500,86.3500,88000,20400000,
SAIL_F2,06/22/2023,10:22:00,86.4500,86.4500,86.4500,86.4500,40000,20400000,
SAIL_F2,06/22/2023,10:27:00,86.3500,86.3500,86.3500,86.3500,16000,20528000,
SAIL_F2,06/22/2023,10:28:00,86.3500,86.3500,86.3500,86.3500,64000,20528000,
SAIL_F2,06/22/2023,10:30:00,86.3500,86.3500,86.3500,86.3500,40000,20552000,
SAIL_F2,06/22/2023,10:31:00,86.3500,86.3500,86.3500,86.3500,8000,20552000,
SAIL_F2,06/22/2023,10:32:00,86.3500,86.3500,86.3500,86.3500,8000,20552000,
SAIL_F2,06/22/2023,10:33:00,86.3500,86.3500,86.3500,86.3500,80000,20608000,
SAIL_F2,06/22/2023,10:34:00,86.3500,86.3500,86.3500,86.3500,96000,20608000,
SAIL_F2,06/22/2023,10:35:00,86.4000,86.4000,86.4000,86.4000,8000,20608000,
SAIL_F2,06/22/2023,10:44:00,86.4500,86.4500,86.4500,86.4500,8000,20768000,
SAIL_F2,06/22/2023,10:45:00,86.4000,86.4500,86.4000,86.4500,24000,20760000,
SAIL_F2,06/22/2023,10:48:00,86.5000,86.5000,86.5000,86.5000,16000,20776000,
SAIL_F2,06/22/2023,10:50:00,86.5500,86.5500,86.5500,86.5500,48000,20776000,
SAIL_F2,06/22/2023,10:51:00,86.5000,86.5000,86.5000,86.5000,24000,20832000,
SAIL_F2,06/22/2023,10:56:00,86.3500,86.3500,86.3500,86.3500,48000,20856000,
SAIL_F2,06/22/2023,10:57:00,86.2500,86.2500,86.2500,86.2500,64000,20880000,
SAIL_F2,06/22/2023,10:59:00,86.2500,86.2500,86.2500,86.2500,32000,20880000,
SAIL_F2,06/22/2023,11:00:00,86.3500,86.3500,86.3000,86.3000,24000,20968000,
