<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIAMART_F1,06/23/2023,11:22:00,2879.8501,2879.8501,2879.8501,2879.8501,600,518100,
INDIAMART_F1,06/23/2023,11:23:00,2879.8501,2879.8501,2879.8501,2879.8501,600,517800,
INDIAMART_F1,06/23/2023,11:24:00,2879.8501,2879.8501,2879.8501,2879.8501,300,517800,
INDIAMART_F1,06/23/2023,11:25:00,2875.9500,2875.9500,2875.9500,2875.9500,300,517800,
INDIAMART_F1,06/23/2023,11:26:00,2877.0000,2877.0000,2876.0000,2876.0000,900,517800,
INDIAMART_F1,06/23/2023,11:30:00,2873.1499,2873.1499,2868.7000,2868.7000,2700,516900,
INDIAMART_F1,06/23/2023,11:31:00,2867.8501,2867.8501,2867.8501,2867.8501,300,516900,
INDIAMART_F1,06/23/2023,11:32:00,2873.0000,2873.0000,2873.0000,2873.0000,2100,516000,
INDIAMART_F1,06/23/2023,11:33:00,2873.8999,2873.8999,2873.8999,2873.8999,600,516000,
INDIAMART_F1,06/23/2023,11:35:00,2873.8999,2873.8999,2873.8999,2873.8999,300,516000,
INDIAMART_F1,06/23/2023,11:36:00,2873.8999,2877.0000,2873.8999,2876.8501,1200,516000,
INDIAMART_F1,06/23/2023,11:38:00,2876.8501,2876.8501,2876.8501,2876.8501,300,516000,
INDIAMART_F1,06/23/2023,11:40:00,2876.8501,2876.8501,2876.8501,2876.8501,600,517200,
INDIAMART_F1,06/23/2023,11:43:00,2876.8501,2876.8501,2876.8501,2876.8501,300,517500,
INDIAMART_F1,06/23/2023,11:44:00,2876.8501,2876.8501,2876.8501,2876.8501,9000,517500,
INDIAMART_F1,06/23/2023,11:47:00,2878.2000,2878.2000,2878.2000,2878.2000,600,525000,
INDIAMART_F1,06/23/2023,11:49:00,2878.3501,2878.3501,2878.3501,2878.3501,300,524400,
INDIAMART_F1,06/23/2023,11:50:00,2878.3501,2878.3501,2877.1499,2877.1499,900,524400,
INDIAMART_F1,06/23/2023,11:55:00,2877.1499,2877.1499,2877.1499,2877.1499,300,515100,
INDIAMART_F1,06/23/2023,11:58:00,2877.1499,2877.1499,2877.1499,2877.1499,300,515100,
INDIAMART_F1,06/23/2023,12:01:00,2877.0500,2877.0500,2877.0500,2877.0500,300,515100,
INDIAMART_F1,06/23/2023,12:03:00,2880.5000,2880.5000,2880.5000,2880.5000,600,515400,
INDIAMART_F1,06/23/2023,12:04:00,2883.0500,2883.0500,2883.0500,2883.0500,900,515400,
INDIAMART_F1,06/23/2023,12:07:00,2883.0500,2883.0500,2883.0500,2883.0500,300,515100,
INDIAMART_F1,06/23/2023,12:09:00,2885.8000,2885.8000,2885.8000,2885.8000,300,515100,
INDIAMART_F1,06/23/2023,12:10:00,2885.8000,2885.8000,2883.5500,2883.5500,600,515100,
INDIAMART_F1,06/23/2023,12:12:00,2883.5500,2883.5500,2883.5500,2883.5500,300,514800,
INDIAMART_F1,06/23/2023,12:14:00,2883.5500,2883.5500,2883.5500,2883.5500,300,514800,
INDIAMART_F1,06/23/2023,12:15:00,2883.5500,2883.5500,2883.5500,2883.5500,300,514500,
INDIAMART_F1,06/23/2023,12:17:00,2883.5500,2883.5500,2883.5500,2883.5500,300,514500,
INDIAMART_F1,06/23/2023,12:21:00,2883.5500,2883.5500,2883.5500,2883.5500,300,514800,
INDIAMART_F1,06/23/2023,12:24:00,2883.5500,2883.5500,2883.5500,2883.5500,300,514800,
INDIAMART_F1,06/23/2023,12:29:00,2883.5500,2883.5500,2883.5500,2883.5500,300,514800,
INDIAMART_F1,06/23/2023,12:31:00,2883.5500,2883.5500,2883.5500,2883.5500,300,514800,
INDIAMART_F1,06/23/2023,12:32:00,2883.5500,2883.5500,2883.5500,2883.5500,300,514800,
INDIAMART_F1,06/23/2023,12:36:00,2883.5500,2883.5500,2883.5500,2883.5500,300,515400,
INDIAMART_F1,06/23/2023,12:40:00,2883.5500,2883.5500,2883.5500,2883.5500,300,515400,
INDIAMART_F1,06/23/2023,12:41:00,2883.5500,2883.5500,2883.5500,2883.5500,300,515400,
INDIAMART_F1,06/23/2023,12:45:00,2883.5500,2883.5500,2883.5500,2883.5500,600,515100,
INDIAMART_F1,06/23/2023,12:46:00,2884.1499,2884.1499,2884.1499,2884.1499,900,515100,
INDIAMART_F1,06/23/2023,12:49:00,2884.1499,2884.1499,2884.1499,2884.1499,300,515100,
INDIAMART_F1,06/23/2023,12:52:00,2883.5500,2883.5500,2883.5500,2883.5500,1200,515400,
INDIAMART_F1,06/23/2023,12:53:00,2883.5500,2883.5500,2881.6001,2881.6001,600,515400,
INDIAMART_F1,06/23/2023,12:54:00,2881.6001,2881.6001,2881.6001,2881.6001,900,516000,
INDIAMART_F1,06/23/2023,12:57:00,2881.6001,2881.6001,2880.0000,2880.0000,900,517200,
INDIAMART_F1,06/23/2023,12:58:00,2880.0000,2880.0000,2880.0000,2880.0000,600,517200,
INDIAMART_F1,06/23/2023,13:01:00,2880.0000,2884.0000,2880.0000,2884.0000,3000,517500,
INDIAMART_F1,06/23/2023,13:02:00,2884.0000,2884.0000,2884.0000,2884.0000,300,517500,
INDIAMART_F1,06/23/2023,13:06:00,2883.8000,2883.8000,2883.8000,2883.8000,300,518400,
INDIAMART_F1,06/23/2023,13:10:00,2885.8501,2885.8501,2885.1001,2885.1001,1200,518400,
INDIAMART_F1,06/23/2023,13:11:00,2885.1001,2885.1001,2880.0000,2880.0000,600,518400,
INDIAMART_F1,06/23/2023,13:12:00,2880.0000,2880.0000,2880.0000,2880.0000,300,518400,
INDIAMART_F1,06/23/2023,13:15:00,2880.0000,2880.0000,2880.0000,2880.0000,300,518700,
INDIAMART_F1,06/23/2023,13:18:00,2880.0000,2880.0000,2880.0000,2880.0000,300,519000,
INDIAMART_F1,06/23/2023,13:19:00,2880.0000,2880.0000,2880.0000,2880.0000,300,519000,
INDIAMART_F1,06/23/2023,13:20:00,2878.0000,2878.0000,2878.0000,2878.0000,300,519000,
INDIAMART_F1,06/23/2023,13:24:00,2878.0000,2878.0000,2878.0000,2878.0000,300,519600,
INDIAMART_F1,06/23/2023,13:25:00,2878.2000,2878.2000,2875.5000,2875.5000,900,519900,
INDIAMART_F1,06/23/2023,13:27:00,2875.5000,2875.5000,2875.5000,2875.5000,300,520200,
INDIAMART_F1,06/23/2023,13:28:00,2882.7500,2882.7500,2882.7500,2882.7500,9900,520200,
INDIAMART_F1,06/23/2023,13:29:00,2878.5000,2878.5000,2878.5000,2878.5000,300,520200,
INDIAMART_F1,06/23/2023,13:30:00,2879.0000,2879.5000,2879.0000,2879.0000,1200,520500,
INDIAMART_F1,06/23/2023,13:32:00,2869.8501,2869.8999,2868.1499,2868.1499,10800,520500,
INDIAMART_F1,06/23/2023,13:33:00,2869.6001,2869.6001,2869.6001,2869.6001,300,523800,
INDIAMART_F1,06/23/2023,13:34:00,2864.3999,2864.3999,2861.6499,2861.6499,9600,523800,
INDIAMART_F1,06/23/2023,13:35:00,2861.6499,2866.4500,2861.6499,2862.3000,2100,523800,
INDIAMART_F1,06/23/2023,13:36:00,2865.0000,2865.0000,2865.0000,2865.0000,300,523800,
INDIAMART_F1,06/23/2023,13:37:00,2864.0000,2866.6001,2864.0000,2866.6001,1200,529200,
INDIAMART_F1,06/23/2023,13:39:00,2866.6001,2866.6001,2866.6001,2866.6001,300,529200,
INDIAMART_F1,06/23/2023,13:40:00,2866.0000,2866.0000,2866.0000,2866.0000,600,529200,
INDIAMART_F1,06/23/2023,13:41:00,2865.0000,2865.0000,2863.2500,2864.3000,1200,529200,
INDIAMART_F1,06/23/2023,13:42:00,2864.2000,2867.3000,2864.2000,2867.2500,1800,529500,
INDIAMART_F1,06/23/2023,13:51:00,2868.0000,2868.0000,2868.0000,2868.0000,300,529500,
INDIAMART_F1,06/23/2023,13:52:00,2867.8999,2869.7000,2867.8999,2869.7000,600,529500,
INDIAMART_F1,06/23/2023,13:53:00,2864.8000,2868.3501,2864.8000,2868.3501,1800,529500,
INDIAMART_F1,06/23/2023,13:58:00,2869.4500,2869.5000,2869.4500,2869.5000,600,530400,
INDIAMART_F1,06/23/2023,13:59:00,2874.1001,2874.1001,2874.1001,2874.1001,600,530400,
INDIAMART_F1,06/23/2023,14:00:00,2876.2000,2876.2000,2876.2000,2876.2000,600,531000,
INDIAMART_F1,06/23/2023,14:01:00,2871.8501,2874.7000,2871.0000,2874.0000,1500,531000,
INDIAMART_F1,06/23/2023,14:02:00,2874.5000,2875.6001,2871.2000,2871.2000,2100,531000,
INDIAMART_F1,06/23/2023,14:03:00,2871.0000,2873.7000,2870.9500,2870.9500,1500,531000,
INDIAMART_F1,06/23/2023,14:04:00,2871.2000,2871.6499,2869.0500,2869.0500,900,531000,
INDIAMART_F1,06/23/2023,14:07:00,2869.0500,2869.0500,2869.0500,2869.0500,300,531000,
INDIAMART_F1,06/23/2023,14:09:00,2865.0000,2865.0000,2865.0000,2865.0000,600,531000,
INDIAMART_F1,06/23/2023,14:10:00,2865.3501,2865.3501,2865.3501,2865.3501,1200,531000,
INDIAMART_F1,06/23/2023,14:11:00,2865.7000,2866.7500,2864.7000,2866.7500,1200,531000,
INDIAMART_F1,06/23/2023,14:14:00,2860.5000,2860.5000,2860.5000,2860.5000,600,531300,
INDIAMART_F1,06/23/2023,14:15:00,2864.5500,2864.5500,2864.5500,2864.5500,300,531300,
INDIAMART_F1,06/23/2023,15:00:00,2884.9500,2884.9500,2882.6001,2882.6001,600,0,
INDIAMART_F1,06/23/2023,15:01:00,2882.6499,2885.8999,2881.4500,2881.4500,900,0,
INDIAMART_F1,06/23/2023,15:02:00,2885.3501,2885.3501,2883.6001,2883.6001,1200,0,
INDIAMART_F1,06/23/2023,15:03:00,2881.7000,2881.7000,2872.3999,2877.6499,9900,531000,
INDIAMART_F1,06/23/2023,15:04:00,2877.8000,2885.8000,2877.8000,2885.8000,3000,531000,
INDIAMART_F1,06/23/2023,15:05:00,2881.0000,2881.0000,2881.0000,2881.0000,300,531000,
INDIAMART_F1,06/23/2023,15:06:00,2884.3999,2884.3999,2884.3999,2884.3999,300,527100,
INDIAMART_F1,06/23/2023,15:07:00,2884.0000,2884.0000,2884.0000,2884.0000,300,527100,
INDIAMART_F1,06/23/2023,15:08:00,2885.2500,2885.2500,2881.4500,2882.0000,1500,527100,
INDIAMART_F1,06/23/2023,15:09:00,2883.3999,2883.3999,2880.0000,2880.0000,1200,527100,
INDIAMART_F1,06/23/2023,15:10:00,2879.8999,2879.8999,2879.8999,2879.8999,600,527100,
INDIAMART_F1,06/23/2023,15:13:00,2884.0000,2884.0000,2884.0000,2884.0000,300,0,
INDIAMART_F1,06/23/2023,15:14:00,2880.8501,2883.0000,2880.8501,2882.0500,2400,529200,
INDIAMART_F1,06/23/2023,15:15:00,2883.3000,2884.7500,2883.3000,2884.7500,1200,528000,
INDIAMART_F1,06/23/2023,15:16:00,2882.2000,2884.9500,2882.2000,2884.9500,1800,528000,
INDIAMART_F1,06/23/2023,15:17:00,2881.7500,2883.2000,2881.7500,2883.2000,1200,528000,
INDIAMART_F1,06/23/2023,15:18:00,2882.8000,2884.8501,2882.8000,2884.8501,1200,527700,
INDIAMART_F1,06/23/2023,15:19:00,2880.1499,2880.1499,2880.1499,2880.1499,1500,527700,
INDIAMART_F1,06/23/2023,15:20:00,2881.3000,2882.0000,2881.3000,2882.0000,1500,527700,
INDIAMART_F1,06/23/2023,15:21:00,2879.1001,2879.1001,2879.1001,2879.1001,1800,527700,
INDIAMART_F1,06/23/2023,15:23:00,2877.1001,2877.1001,2877.1001,2877.1001,300,527700,
INDIAMART_F1,06/23/2023,15:24:00,2875.0000,2876.1001,2875.0000,2876.1001,1800,527100,
INDIAMART_F1,06/23/2023,15:25:00,2874.0000,2877.9500,2874.0000,2877.9500,2100,527100,
INDIAMART_F1,06/23/2023,15:26:00,2878.7500,2878.7500,2878.7500,2878.7500,900,527100,
INDIAMART_F1,06/23/2023,15:27:00,2876.5000,2876.5000,2876.5000,2876.5000,300,527100,
INDIAMART_F1,06/23/2023,15:28:00,2871.2500,2878.1001,2871.2500,2878.1001,2100,526500,
INDIAMART_F1,06/23/2023,15:29:00,2876.2500,2878.2500,2876.2500,2878.2500,1200,526500,
INDIAMART_F1,06/26/2023,09:16:00,2897.1499,2897.1499,2897.1499,2897.1499,601,435900,
INDIAMART_F1,06/26/2023,09:17:00,2887.0000,2887.0000,2887.0000,2887.0000,900,435900,
INDIAMART_F1,06/26/2023,09:18:00,2864.0500,2885.2500,2864.0500,2884.6499,6600,436800,
INDIAMART_F1,06/26/2023,09:19:00,2876.8000,2876.8000,2876.8000,2876.8000,300,436800,
INDIAMART_F1,06/26/2023,09:20:00,2883.5000,2886.2500,2882.7000,2886.2500,3900,439500,
INDIAMART_F1,06/26/2023,09:21:00,2880.0500,2884.5500,2880.0500,2884.5500,1500,439500,
INDIAMART_F1,06/26/2023,09:22:00,2884.0500,2884.0500,2880.2500,2880.2500,1500,439500,
INDIAMART_F1,06/26/2023,09:23:00,2891.8999,2896.9500,2887.3999,2887.3999,2700,440700,
INDIAMART_F1,06/26/2023,09:24:00,2890.8501,2890.8501,2880.3999,2880.3999,2100,440700,
INDIAMART_F1,06/26/2023,09:25:00,2880.7000,2882.3999,2880.7000,2882.3999,1200,440700,
INDIAMART_F1,06/26/2023,09:27:00,2878.5500,2878.5500,2877.1499,2878.5000,1200,440100,
INDIAMART_F1,06/26/2023,09:28:00,2881.0500,2881.5500,2878.3501,2878.5000,3300,440100,
INDIAMART_F1,06/26/2023,09:29:00,2877.0000,2877.0000,2877.0000,2877.0000,1800,442500,
INDIAMART_F1,06/26/2023,09:30:00,2875.5500,2875.5500,2875.5500,2875.5500,1200,442500,
INDIAMART_F1,06/26/2023,09:31:00,2877.9500,2883.0000,2877.9500,2883.0000,900,442500,
INDIAMART_F1,06/26/2023,09:32:00,2883.0000,2883.0000,2883.0000,2883.0000,600,444000,
INDIAMART_F1,06/26/2023,09:34:00,2883.0000,2883.0000,2883.0000,2883.0000,300,444000,
INDIAMART_F1,06/26/2023,09:36:00,2883.0000,2885.9500,2883.0000,2885.9500,1200,444300,
INDIAMART_F1,06/26/2023,09:37:00,2885.9500,2885.9500,2885.9500,2885.9500,300,444300,
INDIAMART_F1,06/26/2023,09:38:00,2888.3000,2894.0000,2888.3000,2894.0000,3300,445500,
INDIAMART_F1,06/26/2023,09:39:00,2893.9500,2893.9500,2890.5000,2892.0000,900,445500,
INDIAMART_F1,06/26/2023,09:40:00,2892.0000,2892.0000,2892.0000,2892.0000,1200,445500,
INDIAMART_F1,06/26/2023,09:41:00,2892.0000,2892.0000,2890.8501,2890.8501,600,445200,
INDIAMART_F1,06/26/2023,09:42:00,2897.7500,2897.7500,2897.7500,2897.7500,1500,445200,
INDIAMART_F1,06/26/2023,09:43:00,2897.7500,2897.7500,2892.6001,2892.6001,600,445200,
INDIAMART_F1,06/26/2023,09:44:00,2892.6001,2893.0000,2892.6001,2893.0000,1200,446100,
INDIAMART_F1,06/26/2023,09:46:00,2893.0000,2893.0000,2893.0000,2893.0000,600,446100,
INDIAMART_F1,06/26/2023,09:47:00,2892.0000,2892.0000,2891.6499,2891.6499,2100,446100,
INDIAMART_F1,06/26/2023,09:48:00,2891.6499,2892.2000,2891.6499,2892.2000,1500,445200,
INDIAMART_F1,06/26/2023,09:50:00,2892.2000,2893.0000,2889.2500,2893.0000,3900,444600,
INDIAMART_F1,06/26/2023,09:51:00,2890.6499,2894.2500,2890.6499,2894.2500,900,444600,
INDIAMART_F1,06/26/2023,09:52:00,2894.2500,2897.5000,2894.2500,2896.1001,6900,444600,
INDIAMART_F1,06/26/2023,09:53:00,2891.7000,2891.7000,2891.7000,2891.7000,300,446400,
INDIAMART_F1,06/26/2023,09:54:00,2891.7000,2891.7000,2889.8000,2889.8000,600,446400,
INDIAMART_F1,06/26/2023,09:56:00,2890.0000,2893.3501,2888.8501,2893.3501,3000,447300,
INDIAMART_F1,06/26/2023,09:57:00,2889.8999,2893.3999,2888.8501,2888.8501,2100,447300,
INDIAMART_F1,06/26/2023,09:59:00,2891.1499,2891.1499,2888.5000,2888.5000,1500,449100,
INDIAMART_F1,06/26/2023,10:00:00,2888.5000,2889.1001,2888.5000,2889.1001,2100,449100,
INDIAMART_F1,06/26/2023,10:01:00,2886.6001,2889.1001,2886.6001,2887.5500,2400,449100,
INDIAMART_F1,06/26/2023,10:03:00,2887.5500,2891.9500,2886.1001,2886.1001,3300,447300,
INDIAMART_F1,06/26/2023,10:04:00,2883.6499,2883.6499,2883.6499,2883.6499,600,447300,
INDIAMART_F1,06/26/2023,10:05:00,2883.6499,2885.1499,2883.6499,2885.1499,3000,447300,
INDIAMART_F1,06/26/2023,10:06:00,2885.1499,2889.2500,2885.1499,2889.2500,1500,447600,
INDIAMART_F1,06/26/2023,10:08:00,2889.2500,2889.2500,2885.9500,2885.9500,900,447600,
INDIAMART_F1,06/26/2023,10:09:00,2885.9500,2888.0000,2885.9500,2888.0000,2700,447900,
INDIAMART_F1,06/26/2023,10:10:00,2888.0000,2889.7000,2885.9500,2885.9500,18000,447900,
INDIAMART_F1,06/26/2023,10:11:00,2884.3000,2884.9500,2876.4500,2879.0500,10800,475800,
INDIAMART_F1,06/26/2023,10:12:00,2879.0500,2879.0500,2879.0500,2879.0500,300,475800,
INDIAMART_F1,06/26/2023,10:13:00,2879.3000,2883.5500,2876.8000,2883.5500,2400,475800,
INDIAMART_F1,06/26/2023,10:14:00,2883.5500,2888.2000,2883.5500,2888.2000,1200,476700,
INDIAMART_F1,06/26/2023,10:15:00,2890.3000,2890.3000,2887.0000,2887.0000,900,476700,
INDIAMART_F1,06/26/2023,10:16:00,2887.0000,2887.0000,2887.0000,2887.0000,300,476700,
INDIAMART_F1,06/26/2023,10:17:00,2887.0000,2887.1001,2884.3501,2887.1001,1200,476700,
INDIAMART_F1,06/26/2023,10:18:00,2887.1001,2894.1001,2885.0000,2891.3000,1800,477000,
INDIAMART_F1,06/26/2023,10:19:00,2895.8000,2899.3000,2895.8000,2899.3000,3300,477000,
INDIAMART_F1,06/26/2023,10:20:00,2897.9500,2897.9500,2896.7500,2896.7500,900,478500,
INDIAMART_F1,06/26/2023,10:21:00,2897.4500,2897.4500,2897.4500,2897.4500,300,478500,
INDIAMART_F1,06/26/2023,10:22:00,2896.8999,2896.8999,2896.8999,2896.8999,1800,478500,
INDIAMART_F1,06/26/2023,10:24:00,2896.8999,2899.7000,2896.8999,2899.7000,4500,477300,
INDIAMART_F1,06/26/2023,10:25:00,2895.1499,2896.8999,2894.0000,2894.0000,1800,477300,
INDIAMART_F1,06/26/2023,10:26:00,2896.4500,2896.4500,2894.3000,2894.3999,2100,477300,
INDIAMART_F1,06/26/2023,10:27:00,2894.3999,2894.3999,2894.3999,2894.3999,300,478200,
INDIAMART_F1,06/26/2023,10:29:00,2894.9500,2894.9500,2894.9500,2894.9500,1500,478200,
INDIAMART_F1,06/26/2023,10:30:00,2893.0000,2893.0000,2893.0000,2893.0000,900,477000,
INDIAMART_F1,06/26/2023,10:32:00,2893.0000,2893.0000,2893.0000,2893.0000,300,477000,
INDIAMART_F1,06/26/2023,10:33:00,2898.1499,2898.1499,2898.1499,2898.1499,1200,475500,
INDIAMART_F1,06/26/2023,10:34:00,2897.2500,2898.8999,2897.2500,2898.8999,600,475500,
INDIAMART_F1,06/26/2023,10:35:00,2898.8999,2898.8999,2898.8999,2898.8999,900,475500,
INDIAMART_F1,06/26/2023,10:36:00,2896.7000,2896.7000,2893.0500,2896.2500,2700,475500,
INDIAMART_F1,06/26/2023,10:38:00,2896.2500,2896.2500,2896.0000,2896.0000,1200,475500,
INDIAMART_F1,06/26/2023,10:39:00,2896.0000,2898.2000,2895.5000,2895.5000,5400,475200,
INDIAMART_F1,06/26/2023,10:40:00,2895.5000,2895.5000,2893.0000,2893.0000,2700,475200,
INDIAMART_F1,06/26/2023,10:41:00,2893.0000,2895.7000,2893.0000,2895.7000,1500,478200,
INDIAMART_F1,06/26/2023,10:42:00,2897.0000,2897.0000,2895.1499,2895.1499,2700,478200,
INDIAMART_F1,06/26/2023,10:43:00,2895.1499,2895.1499,2886.5500,2886.8000,3000,478200,
INDIAMART_F1,06/26/2023,10:44:00,2886.8000,2902.6499,2886.8000,2900.9500,6600,479700,
INDIAMART_F1,06/26/2023,10:45:00,2901.3000,2905.0000,2898.3999,2905.0000,3900,479700,
INDIAMART_F1,06/26/2023,10:46:00,2905.0000,2905.0000,2905.0000,2905.0000,600,479700,
INDIAMART_F1,06/26/2023,10:47:00,2904.8501,2904.8501,2903.3999,2903.3999,3000,479700,
INDIAMART_F1,06/26/2023,10:48:00,2901.4500,2901.4500,2899.6001,2899.6001,900,484800,
INDIAMART_F1,06/26/2023,10:49:00,2904.2500,2904.2500,2902.0000,2902.0000,900,484800,
INDIAMART_F1,06/26/2023,10:51:00,2902.0000,2902.0000,2901.1001,2901.1001,2100,483900,
INDIAMART_F1,06/26/2023,10:52:00,2901.1001,2901.5000,2900.7500,2900.7500,3300,483900,
INDIAMART_F1,06/26/2023,10:53:00,2900.0000,2904.0000,2900.0000,2904.0000,4500,484800,
INDIAMART_F1,06/26/2023,10:54:00,2900.6001,2900.6001,2900.6001,2900.6001,600,484800,
INDIAMART_F1,06/26/2023,10:55:00,2900.6001,2900.6001,2900.6001,2900.6001,300,484800,
INDIAMART_F1,06/26/2023,10:56:00,2900.6001,2900.6001,2900.5500,2900.5500,1200,484800,
INDIAMART_F1,06/26/2023,10:57:00,2904.3000,2904.3000,2904.3000,2904.3000,1500,483300,
INDIAMART_F1,06/26/2023,10:58:00,2902.8999,2904.9500,2902.8999,2904.9500,900,483300,
INDIAMART_F1,06/26/2023,10:59:00,2905.0000,2907.0000,2905.0000,2907.0000,5100,483300,
INDIAMART_F1,06/26/2023,11:00:00,2905.5000,2908.9500,2905.5000,2906.1001,8100,485100,
INDIAMART_F1,06/26/2023,11:01:00,2906.1001,2906.1001,2906.1001,2906.1001,600,485100,
INDIAMART_F1,06/26/2023,11:02:00,2906.1001,2906.1001,2904.6499,2904.6499,900,485100,
INDIAMART_F1,06/26/2023,11:03:00,2905.2000,2905.2000,2905.2000,2905.2000,600,489000,
INDIAMART_F1,06/26/2023,11:04:00,2906.0000,2906.0000,2905.8000,2905.8000,600,489000,
INDIAMART_F1,06/26/2023,11:05:00,2906.3000,2910.0000,2906.3000,2907.8501,2400,489000,
INDIAMART_F1,06/26/2023,11:06:00,2907.8501,2909.2000,2904.5500,2909.0500,8100,490200,
INDIAMART_F1,06/26/2023,11:07:00,2909.0500,2909.0500,2904.0000,2904.0000,4800,490200,
INDIAMART_F1,06/26/2023,11:08:00,2904.0000,2904.0000,2903.1001,2903.1001,900,490200,
INDIAMART_F1,06/26/2023,11:10:00,2900.6499,2900.6499,2900.6499,2900.6499,1200,489300,
INDIAMART_F1,06/26/2023,11:11:00,2900.6499,2900.6499,2895.0000,2895.0000,900,489300,
INDIAMART_F1,06/26/2023,11:12:00,2895.0000,2895.0000,2895.0000,2895.0000,300,489900,
INDIAMART_F1,06/26/2023,11:13:00,2892.8501,2892.8501,2890.0000,2890.0000,1800,489900,
INDIAMART_F1,06/26/2023,11:14:00,2891.2500,2897.1001,2891.2500,2897.1001,1200,489900,
INDIAMART_F1,06/26/2023,11:15:00,2897.1001,2897.1001,2897.1001,2897.1001,600,483300,
INDIAMART_F1,06/26/2023,11:16:00,2897.1001,2897.1001,2894.0000,2894.0000,1200,483300,
INDIAMART_F1,06/26/2023,11:17:00,2893.8999,2893.8999,2893.8501,2893.8501,1200,483300,
INDIAMART_F1,06/26/2023,11:18:00,2893.8501,2893.8501,2891.1499,2891.1499,600,483000,
INDIAMART_F1,06/26/2023,11:19:00,2887.1001,2889.3000,2885.0500,2885.0500,3600,483000,
INDIAMART_F1,06/26/2023,11:20:00,2891.8999,2894.5000,2891.8999,2894.5000,2400,483000,
INDIAMART_F1,06/26/2023,11:21:00,2891.1499,2896.2500,2891.1499,2896.2500,1800,480900,
INDIAMART_F1,06/26/2023,11:22:00,2896.2500,2896.2500,2896.2500,2896.2500,300,480900,
INDIAMART_F1,06/26/2023,11:23:00,2899.0000,2899.0000,2899.0000,2899.0000,1200,480900,
INDIAMART_F1,06/26/2023,11:24:00,2899.0500,2900.6001,2899.0500,2900.0000,1800,477900,
INDIAMART_F1,06/26/2023,11:25:00,2900.0000,2900.0000,2900.0000,2900.0000,1200,477900,
INDIAMART_F1,06/26/2023,11:26:00,2900.0000,2900.0000,2900.0000,2900.0000,300,477900,
INDIAMART_F1,06/26/2023,11:28:00,2900.0000,2901.7000,2900.0000,2901.7000,900,479100,
INDIAMART_F1,06/26/2023,11:29:00,2901.7000,2902.0500,2901.7000,2902.0500,900,479100,
INDIAMART_F1,06/26/2023,11:30:00,2902.0500,2902.0500,2902.0500,2902.0500,300,476400,
INDIAMART_F1,06/26/2023,11:31:00,2902.0500,2902.0500,2902.0500,2902.0500,600,476400,
INDIAMART_F1,06/26/2023,11:32:00,2902.0500,2902.0500,2902.0000,2902.0000,2400,476400,
INDIAMART_F1,06/26/2023,11:33:00,2902.0000,2902.0000,2901.1499,2901.1499,600,476700,
INDIAMART_F1,06/26/2023,11:34:00,2898.7000,2903.7000,2895.9500,2900.1001,6600,476700,
INDIAMART_F1,06/26/2023,11:35:00,2898.5500,2898.5500,2898.5500,2898.5500,900,476700,
INDIAMART_F1,06/26/2023,11:36:00,2898.5500,2898.5500,2898.5500,2898.5500,300,475800,
INDIAMART_F1,06/26/2023,11:37:00,2903.2500,2903.2500,2903.2500,2903.2500,600,475800,
INDIAMART_F1,06/26/2023,11:38:00,2899.5000,2899.5000,2899.5000,2899.5000,600,475800,
INDIAMART_F1,06/26/2023,11:39:00,2899.5000,2900.2000,2899.5000,2900.2000,1200,474900,
INDIAMART_F1,06/26/2023,11:40:00,2900.2000,2900.2000,2900.2000,2900.2000,1500,474900,
INDIAMART_F1,06/26/2023,11:41:00,2900.5500,2902.0000,2900.5500,2902.0000,1200,474900,
INDIAMART_F1,06/26/2023,11:42:00,2902.0000,2902.0000,2902.0000,2902.0000,300,474300,
INDIAMART_F1,06/26/2023,11:43:00,2902.0000,2902.0000,2902.0000,2902.0000,600,474300,
INDIAMART_F1,06/26/2023,11:44:00,2899.6001,2899.6001,2899.6001,2899.6001,300,474300,
INDIAMART_F1,06/26/2023,11:45:00,2899.6001,2899.6001,2895.8501,2895.8501,900,470400,
INDIAMART_F1,06/26/2023,11:46:00,2895.8000,2895.8000,2895.8000,2895.8000,1200,470400,
INDIAMART_F1,06/26/2023,11:48:00,2895.8000,2895.8000,2894.0000,2894.0000,600,468900,
INDIAMART_F1,06/26/2023,11:50:00,2894.0000,2895.0000,2894.0000,2895.0000,600,468900,
INDIAMART_F1,06/26/2023,11:51:00,2895.0000,2895.0000,2893.4500,2893.4500,600,468600,
INDIAMART_F1,06/26/2023,11:52:00,2893.4500,2893.4500,2893.4500,2893.4500,300,468600,
INDIAMART_F1,06/26/2023,11:53:00,2893.4500,2893.4500,2893.4500,2893.4500,300,468600,
INDIAMART_F1,06/26/2023,11:54:00,2894.7500,2894.7500,2894.7500,2894.7500,600,466200,
INDIAMART_F1,06/26/2023,11:55:00,2894.7500,2894.7500,2894.7500,2894.7500,300,466200,
INDIAMART_F1,06/26/2023,11:57:00,2894.7500,2894.7500,2894.7500,2894.7500,300,466800,
INDIAMART_F1,06/26/2023,11:58:00,2894.5000,2894.5000,2894.5000,2894.5000,900,466800,
INDIAMART_F1,06/26/2023,12:00:00,2894.5000,2894.5000,2894.5000,2894.5000,600,465600,
INDIAMART_F1,06/26/2023,12:01:00,2894.2000,2894.2000,2894.2000,2894.2000,300,465600,
