<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BEL_F2,06/21/2023,14:34:00,123.1000,123.1500,122.8500,122.8500,433200,7660800,
BEL_F2,06/21/2023,14:35:00,123.0000,123.0000,122.7500,122.7500,96900,7660800,
BEL_F2,06/21/2023,14:36:00,122.7500,123.0000,122.7500,123.0000,267900,8002800,
BEL_F2,06/21/2023,14:37:00,123.0000,123.0000,122.8000,122.8000,279300,8002800,
BEL_F2,06/21/2023,14:38:00,123.1000,123.1000,122.9500,122.9500,62700,8002800,
BEL_F2,06/21/2023,14:39:00,123.0000,123.0000,123.0000,123.0000,62700,8202300,
BEL_F2,06/21/2023,14:40:00,122.9500,123.1000,122.9500,123.0000,45600,8202300,
BEL_F2,06/21/2023,14:41:00,122.8000,122.8000,122.7000,122.7000,91200,8202300,
BEL_F2,06/21/2023,14:42:00,122.8500,123.3000,122.8500,123.3000,45600,8265000,
BEL_F2,06/21/2023,14:43:00,123.2000,123.2000,123.1000,123.1000,17100,8265000,
BEL_F2,06/21/2023,14:44:00,123.1000,123.2500,123.1000,123.2000,51300,8265000,
BEL_F2,06/21/2023,14:45:00,123.3000,123.3000,123.3000,123.3000,5700,8265000,
BEL_F2,06/21/2023,14:46:00,123.3500,123.3500,123.3500,123.3500,17100,8253600,
BEL_F2,06/21/2023,14:47:00,123.4000,123.5000,123.3500,123.3500,68400,8253600,
BEL_F2,06/21/2023,14:48:00,123.4500,123.4500,123.3000,123.3000,85500,8247900,
BEL_F2,06/21/2023,14:49:00,123.3000,123.3000,123.3000,123.3000,34200,8247900,
BEL_F2,06/21/2023,14:50:00,123.2500,123.4000,123.2500,123.4000,22800,8247900,
BEL_F2,06/21/2023,14:51:00,123.4500,123.4500,123.3500,123.3500,22800,8276400,
BEL_F2,06/21/2023,14:52:00,123.3500,123.3500,123.3500,123.3500,142500,8276400,
BEL_F2,06/21/2023,14:53:00,123.3500,123.5000,123.3500,123.4000,39900,8276400,
BEL_F2,06/21/2023,14:54:00,123.5500,123.5500,123.5000,123.5000,96900,8544300,
BEL_F2,06/21/2023,14:55:00,123.5500,123.6500,123.5500,123.6000,171000,8544300,
BEL_F2,06/21/2023,14:56:00,123.6500,123.6500,123.6000,123.6500,142500,8544300,
BEL_F2,06/21/2023,14:57:00,123.5500,123.5500,123.5000,123.5000,28500,8544300,
BEL_F2,06/21/2023,14:58:00,123.4500,123.4500,123.4500,123.4500,5700,8692500,
BEL_F2,06/21/2023,14:59:00,123.5500,123.5500,123.5500,123.5500,45600,8692500,
BEL_F2,06/21/2023,15:00:00,123.6000,123.6500,123.6000,123.6500,17100,8738100,
BEL_F2,06/21/2023,15:01:00,123.7000,123.7000,123.7000,123.7000,11400,8738100,
BEL_F2,06/21/2023,15:02:00,123.7500,123.8000,123.7500,123.8000,17100,8738100,
BEL_F2,06/21/2023,15:03:00,123.8000,123.9000,123.8000,123.9000,28500,8738100,
BEL_F2,06/21/2023,15:04:00,123.9000,124.0000,123.9000,124.0000,34200,8743800,
BEL_F2,06/21/2023,15:05:00,124.1000,124.2500,124.1000,124.2500,45600,8743800,
BEL_F2,06/21/2023,15:06:00,124.2500,124.3500,124.2500,124.3500,17100,8806500,
BEL_F2,06/21/2023,15:07:00,124.3500,124.3500,124.2500,124.2500,28500,8806500,
BEL_F2,06/21/2023,15:08:00,124.1500,124.1500,124.1500,124.1500,28500,8806500,
BEL_F2,06/21/2023,15:09:00,124.1500,124.1500,124.1500,124.1500,5700,8806500,
BEL_F2,06/21/2023,15:10:00,124.2500,124.3000,124.2500,124.3000,188100,8835000,
BEL_F2,06/21/2023,15:11:00,124.2000,124.2500,124.2000,124.2500,11400,8835000,
BEL_F2,06/21/2023,15:12:00,124.2000,124.3500,124.2000,124.3500,22800,8835000,
BEL_F2,06/21/2023,15:14:00,124.2000,124.2000,124.2000,124.2000,11400,8988900,
BEL_F2,06/21/2023,15:15:00,124.1000,124.1000,124.1000,124.1000,28500,8988900,
BEL_F2,06/21/2023,15:16:00,124.1000,124.1000,124.0500,124.0500,11400,8994600,
BEL_F2,06/21/2023,15:17:00,124.0500,124.0500,123.9000,123.9000,34200,8994600,
BEL_F2,06/21/2023,15:18:00,123.8500,123.9500,123.8500,123.9500,17100,9011700,
BEL_F2,06/21/2023,15:19:00,123.8000,123.8000,123.8000,123.8000,313500,9011700,
BEL_F2,06/21/2023,15:20:00,123.8000,123.8500,123.8000,123.8500,484500,9011700,
BEL_F2,06/21/2023,15:21:00,123.8500,123.9500,123.8500,123.9500,96900,9815400,
BEL_F2,06/21/2023,15:22:00,123.9500,123.9500,123.9500,123.9500,11400,9815400,
BEL_F2,06/21/2023,15:23:00,123.8500,123.8500,123.8500,123.8500,11400,9815400,
BEL_F2,06/21/2023,15:24:00,123.8000,123.8000,123.7500,123.7500,51300,9918000,
BEL_F2,06/21/2023,15:25:00,123.7500,123.8500,123.7500,123.8000,57000,9918000,
BEL_F2,06/21/2023,15:26:00,123.9500,123.9500,123.9500,123.9500,39900,9918000,
BEL_F2,06/21/2023,15:28:00,123.9000,124.0000,123.9000,124.0000,17100,9952200,
BEL_F2,06/21/2023,15:29:00,124.0000,124.2000,124.0000,124.2000,57000,9952200,
BEL_F2,06/22/2023,09:15:00,124.5000,124.5000,124.2000,124.2000,62701,9427800,
BEL_F2,06/22/2023,09:16:00,125.1500,125.1500,124.9000,125.0000,96900,9427800,
BEL_F2,06/22/2023,09:17:00,125.2000,125.2000,124.9000,124.9000,39900,9427800,
BEL_F2,06/22/2023,09:18:00,124.9500,125.3500,124.9500,125.3500,102600,9467700,
BEL_F2,06/22/2023,09:19:00,125.5000,125.5000,125.5000,125.5000,28500,9467700,
BEL_F2,06/22/2023,09:20:00,125.5000,125.8000,125.5000,125.5000,142500,9467700,
BEL_F2,06/22/2023,09:21:00,125.6500,125.7500,125.6500,125.7500,74100,9547500,
BEL_F2,06/22/2023,09:22:00,125.7000,125.7500,125.7000,125.7500,39900,9547500,
BEL_F2,06/22/2023,09:23:00,125.7500,125.7500,125.7500,125.7500,39900,9547500,
BEL_F2,06/22/2023,09:24:00,125.7000,125.8500,125.7000,125.8500,17100,9553200,
BEL_F2,06/22/2023,09:25:00,126.0000,126.1000,126.0000,126.1000,57000,9553200,
BEL_F2,06/22/2023,09:26:00,126.1500,126.2500,126.1500,126.2500,62700,9553200,
BEL_F2,06/22/2023,09:27:00,126.1500,126.1500,126.1000,126.1000,62700,9576000,
BEL_F2,06/22/2023,09:28:00,126.2000,126.5500,126.2000,126.5500,96900,9576000,
BEL_F2,06/22/2023,09:29:00,126.8500,127.1000,126.8500,127.1000,285000,9405000,
BEL_F2,06/22/2023,09:30:00,127.2500,127.4500,127.2500,127.4500,285000,9405000,
BEL_F2,06/22/2023,09:31:00,127.4000,127.5500,127.4000,127.5500,176700,9405000,
BEL_F2,06/22/2023,09:32:00,127.7500,127.8000,127.7500,127.8000,216600,9405000,
BEL_F2,06/22/2023,09:33:00,127.8000,127.8500,127.8000,127.8500,239400,9462000,
BEL_F2,06/22/2023,09:34:00,127.7000,127.7000,127.6000,127.6000,376200,9462000,
BEL_F2,06/22/2023,09:35:00,128.0000,128.0000,127.9000,127.9000,296400,9416400,
BEL_F2,06/22/2023,09:36:00,128.1500,128.1500,128.1500,128.1500,256500,9416400,
BEL_F2,06/22/2023,09:37:00,128.0000,128.2000,128.0000,128.2000,410400,9416400,
BEL_F2,06/22/2023,09:38:00,128.0000,128.0000,128.0000,128.0000,51300,9416400,
BEL_F2,06/22/2023,09:39:00,128.0000,128.0000,127.7000,127.7000,427500,9587400,
BEL_F2,06/22/2023,09:40:00,127.8500,127.8500,127.8000,127.8000,256500,9587400,
BEL_F2,06/22/2023,09:41:00,127.8500,127.8500,127.8000,127.8000,85500,9849600,
BEL_F2,06/22/2023,09:42:00,127.8000,127.8000,127.7500,127.7500,85500,9849600,
BEL_F2,06/22/2023,09:43:00,127.5500,127.5500,127.5000,127.5000,114000,9849600,
BEL_F2,06/22/2023,09:44:00,127.4000,127.4000,127.4000,127.4000,74100,9849600,
BEL_F2,06/22/2023,09:45:00,127.4500,127.5000,127.4500,127.5000,222300,9957900,
BEL_F2,06/22/2023,09:46:00,127.4000,127.4000,127.3000,127.3000,57000,9957900,
BEL_F2,06/22/2023,09:47:00,127.3500,127.3500,127.2500,127.2500,28500,9957900,
BEL_F2,06/22/2023,09:48:00,127.1000,127.1000,127.0500,127.0500,171000,10089000,
BEL_F2,06/22/2023,09:49:00,127.1500,127.2000,127.1500,127.2000,148200,10089000,
BEL_F2,06/22/2023,09:50:00,127.2000,127.2000,127.2000,127.2000,165300,10089000,
BEL_F2,06/22/2023,09:51:00,127.2500,127.3000,127.2500,127.3000,17100,10425300,
BEL_F2,06/22/2023,09:52:00,127.4500,127.4500,127.4500,127.4500,11400,10425300,
BEL_F2,06/22/2023,09:53:00,127.5000,127.5000,127.5000,127.5000,34200,10425300,
BEL_F2,06/22/2023,09:54:00,127.5000,127.5000,127.5000,127.5000,51300,10442400,
BEL_F2,06/22/2023,09:55:00,127.4500,127.4500,127.2500,127.2500,85500,10442400,
BEL_F2,06/22/2023,09:56:00,127.0000,127.0000,126.9000,126.9000,131100,10516500,
BEL_F2,06/22/2023,09:57:00,126.8500,126.9500,126.8500,126.9500,79800,10516500,
BEL_F2,06/22/2023,09:58:00,127.1000,127.1000,127.1000,127.1000,5700,10516500,
BEL_F2,06/22/2023,10:00:00,127.1000,127.1000,127.1000,127.1000,39900,10516500,
BEL_F2,06/22/2023,10:02:00,127.1000,127.1000,127.0500,127.0500,57000,10596300,
BEL_F2,06/22/2023,10:03:00,127.0000,127.0000,127.0000,127.0000,34200,10556400,
BEL_F2,06/22/2023,10:04:00,127.0500,127.0500,127.0500,127.0500,11400,10556400,
BEL_F2,06/22/2023,10:05:00,126.9000,127.0000,126.9000,127.0000,39900,10567800,
BEL_F2,06/22/2023,10:06:00,126.9500,126.9500,126.9500,126.9500,5700,10567800,
BEL_F2,06/22/2023,10:08:00,126.9500,127.0500,126.9500,127.0500,68400,10567800,
BEL_F2,06/22/2023,10:09:00,127.0500,127.0500,127.0000,127.0000,45600,10590600,
BEL_F2,06/22/2023,10:11:00,127.0000,127.0000,126.7000,126.7000,62700,10590600,
BEL_F2,06/22/2023,10:12:00,126.7500,126.7500,126.7500,126.7500,11400,10619100,
BEL_F2,06/22/2023,10:13:00,126.7000,126.7000,126.7000,126.7000,34200,10619100,
BEL_F2,06/22/2023,10:14:00,126.8500,126.8500,126.8500,126.8500,28500,10619100,
BEL_F2,06/22/2023,10:19:00,127.0000,127.0000,127.0000,127.0000,17100,10653300,
BEL_F2,06/22/2023,10:20:00,126.9000,126.9000,126.9000,126.9000,17100,10653300,
BEL_F2,06/22/2023,10:21:00,126.7500,126.8500,126.7500,126.8500,22800,10676100,
BEL_F2,06/22/2023,10:22:00,126.8500,126.8500,126.8500,126.8500,5700,10676100,
BEL_F2,06/22/2023,10:24:00,126.8500,126.8500,126.8500,126.8500,119700,10676100,
BEL_F2,06/22/2023,10:25:00,126.8500,126.8500,126.8500,126.8500,17100,10676100,
BEL_F2,06/22/2023,10:26:00,126.9000,126.9500,126.9000,126.9500,22800,10676100,
BEL_F2,06/22/2023,10:27:00,126.9500,126.9500,126.9500,126.9500,28500,10733100,
BEL_F2,06/22/2023,10:28:00,127.0000,127.1000,127.0000,127.1000,68400,10733100,
BEL_F2,06/22/2023,10:29:00,127.1000,127.1000,127.1000,127.1000,11400,10733100,
BEL_F2,06/22/2023,10:30:00,126.9000,126.9000,126.8000,126.8000,51300,10818600,
BEL_F2,06/22/2023,10:32:00,126.8500,126.8500,126.8500,126.8500,5700,10818600,
BEL_F2,06/22/2023,10:33:00,126.9500,127.0500,126.9500,127.0500,17100,10807200,
BEL_F2,06/22/2023,10:34:00,127.0000,127.0000,127.0000,127.0000,5700,10807200,
BEL_F2,06/22/2023,10:35:00,127.1000,127.1500,127.1000,127.1500,17100,10807200,
BEL_F2,06/22/2023,10:36:00,127.2000,127.2000,127.2000,127.2000,5700,10812900,
BEL_F2,06/22/2023,10:38:00,127.2500,127.2500,127.2500,127.2500,5700,10812900,
BEL_F2,06/22/2023,10:39:00,127.2500,127.2500,127.2500,127.2500,5700,10812900,
BEL_F2,06/22/2023,10:41:00,127.2000,127.2000,127.2000,127.2000,11400,10812900,
BEL_F2,06/22/2023,10:43:00,127.0500,127.0500,127.0500,127.0500,22800,10830000,
BEL_F2,06/22/2023,10:45:00,126.9000,126.9000,126.9000,126.9000,22800,10858500,
BEL_F2,06/22/2023,10:46:00,127.0000,127.0000,127.0000,127.0000,11400,10858500,
BEL_F2,06/22/2023,10:47:00,127.0500,127.0500,126.8500,126.8500,17100,10858500,
BEL_F2,06/22/2023,10:48:00,126.8500,126.8500,126.8500,126.8500,5700,10881300,
BEL_F2,06/22/2023,10:49:00,126.9500,126.9500,126.9500,126.9500,22800,10881300,
BEL_F2,06/22/2023,10:50:00,127.0000,127.0000,127.0000,127.0000,11400,10881300,
BEL_F2,06/22/2023,10:52:00,127.0000,127.0000,126.9500,126.9500,17100,10915500,
BEL_F2,06/22/2023,10:53:00,127.0000,127.0000,127.0000,127.0000,11400,10915500,
BEL_F2,06/22/2023,10:56:00,127.0000,127.0000,127.0000,127.0000,108300,10921200,
BEL_F2,06/22/2023,10:57:00,127.0000,127.0000,126.8000,126.8000,598500,11217600,
BEL_F2,06/22/2023,10:59:00,126.8000,126.8500,126.8000,126.8000,17100,11217600,
BEL_F2,06/22/2023,11:00:00,126.8500,126.8500,126.7000,126.7000,11400,11616600,
BEL_F2,06/22/2023,11:01:00,126.7000,126.7000,126.7000,126.7000,5700,11616600,
BEL_F2,06/22/2023,11:02:00,126.7500,126.7500,126.7500,126.7500,11400,11616600,
BEL_F2,06/22/2023,11:03:00,126.7500,126.7500,126.7000,126.7000,39900,11639400,
BEL_F2,06/22/2023,11:04:00,126.7500,126.7500,126.7500,126.7500,62700,11639400,
BEL_F2,06/22/2023,11:05:00,126.7000,126.7000,126.7000,126.7000,22800,11639400,
BEL_F2,06/22/2023,11:07:00,126.8000,126.9000,126.8000,126.9000,62700,11724900,
BEL_F2,06/22/2023,11:08:00,126.8000,126.8000,126.8000,126.8000,11400,11724900,
BEL_F2,06/22/2023,11:09:00,126.8000,126.8000,126.7000,126.7000,45600,11776200,
BEL_F2,06/22/2023,11:10:00,126.7000,126.7000,126.7000,126.7000,22800,11776200,
BEL_F2,06/22/2023,11:11:00,126.6500,126.6500,126.6500,126.6500,62700,11776200,
BEL_F2,06/22/2023,11:12:00,126.6000,126.6000,126.6000,126.6000,5700,11873100,
BEL_F2,06/22/2023,11:14:00,126.5500,126.6000,126.5500,126.6000,22800,11873100,
BEL_F2,06/22/2023,11:16:00,126.6000,126.6000,126.5000,126.5000,28500,11884500,
BEL_F2,06/22/2023,11:17:00,126.5500,126.5500,126.5500,126.5500,34200,11884500,
BEL_F2,06/22/2023,11:18:00,126.5500,126.5500,126.5500,126.5500,11400,11913000,
BEL_F2,06/22/2023,11:19:00,126.5500,126.5500,126.4000,126.4000,45600,11913000,
BEL_F2,06/22/2023,11:20:00,126.4500,126.4500,126.4500,126.4500,11400,11913000,
BEL_F2,06/22/2023,11:21:00,126.5500,126.5500,126.5500,126.5500,34200,11913000,
BEL_F2,06/22/2023,11:24:00,126.6000,126.6000,126.6000,126.6000,5700,11947200,
BEL_F2,06/22/2023,11:25:00,126.6000,126.6500,126.6000,126.6500,17100,11947200,
BEL_F2,06/22/2023,11:26:00,126.6000,126.6000,126.6000,126.6000,5700,11947200,
BEL_F2,06/22/2023,11:27:00,126.6000,126.7000,126.6000,126.7000,11400,11970000,
BEL_F2,06/22/2023,11:35:00,126.6000,126.6000,126.6000,126.6000,17100,11981400,
BEL_F2,06/22/2023,11:36:00,126.6000,126.6000,126.6000,126.6000,11400,11981400,
BEL_F2,06/22/2023,11:37:00,126.5500,126.5500,126.4000,126.4000,17100,11998500,
BEL_F2,06/22/2023,11:38:00,126.4000,126.4000,126.4000,126.4000,17100,11998500,
BEL_F2,06/22/2023,11:39:00,126.2000,126.2000,126.2000,126.2000,51300,12015600,
BEL_F2,06/22/2023,11:40:00,126.0500,126.1500,126.0500,126.1500,45600,12015600,
BEL_F2,06/22/2023,11:41:00,126.1000,126.1500,126.1000,126.1500,22800,12015600,
BEL_F2,06/22/2023,11:42:00,126.1500,126.1500,126.1500,126.1500,11400,12072600,
BEL_F2,06/22/2023,11:43:00,126.1000,126.2000,126.0000,126.0000,51300,12072600,
BEL_F2,06/22/2023,11:44:00,125.9000,125.9000,125.8000,125.8000,91200,12072600,
BEL_F2,06/22/2023,11:45:00,126.0000,126.0000,125.9000,125.9000,85500,12141000,
BEL_F2,06/22/2023,11:47:00,125.9000,125.9500,125.9000,125.9000,17100,12141000,
BEL_F2,06/22/2023,11:48:00,125.9000,125.9000,125.9000,125.9000,11400,12158100,
BEL_F2,06/22/2023,11:49:00,125.8000,125.8000,125.8000,125.8000,17100,12158100,
BEL_F2,06/22/2023,11:50:00,125.8000,125.8500,125.8000,125.8500,17100,12158100,
BEL_F2,06/22/2023,11:51:00,125.7000,125.7000,125.6500,125.6500,22800,12192300,
BEL_F2,06/22/2023,11:52:00,125.6500,125.6500,125.6000,125.6000,182400,12192300,
BEL_F2,06/22/2023,11:53:00,125.5000,125.5500,125.5000,125.5500,28500,12192300,
BEL_F2,06/22/2023,11:54:00,125.5000,125.5000,125.5000,125.5000,17100,12198000,
BEL_F2,06/22/2023,11:55:00,125.5000,125.5000,125.5000,125.5000,5700,12198000,
BEL_F2,06/22/2023,11:56:00,125.5500,125.5500,125.5500,125.5500,5700,12198000,
BEL_F2,06/22/2023,11:57:00,125.4500,125.5000,125.4500,125.5000,39900,12203700,
BEL_F2,06/22/2023,11:58:00,125.5500,125.5500,125.5500,125.5500,5700,12203700,
BEL_F2,06/22/2023,11:59:00,125.4000,125.4000,125.3000,125.3000,62700,12203700,
BEL_F2,06/22/2023,12:00:00,125.3500,125.3500,125.3500,125.3500,11400,12249300,
BEL_F2,06/22/2023,12:02:00,125.3000,125.3000,125.3000,125.3000,11400,12249300,
BEL_F2,06/22/2023,12:03:00,125.1500,125.1500,124.9500,124.9500,604200,12306300,
BEL_F2,06/22/2023,12:04:00,124.8500,124.8500,124.8000,124.8000,96900,12306300,
BEL_F2,06/22/2023,12:05:00,124.9000,124.9000,124.9000,124.9000,34200,12306300,
BEL_F2,06/22/2023,12:06:00,124.8500,124.9500,124.8500,124.9500,96900,12209400,
BEL_F2,06/22/2023,12:07:00,124.9500,125.0000,124.9500,125.0000,34200,12209400,
BEL_F2,06/22/2023,12:08:00,124.9000,124.9000,124.8000,124.8000,182400,12209400,
BEL_F2,06/22/2023,12:09:00,124.8000,124.8000,124.8000,124.8000,28500,12391800,
BEL_F2,06/22/2023,12:10:00,124.7000,124.7000,124.7000,124.7000,34200,12391800,
BEL_F2,06/22/2023,12:11:00,124.7000,124.7500,124.5500,124.5500,136800,12391800,
BEL_F2,06/22/2023,12:12:00,124.5500,124.5500,124.3500,124.4500,176700,12522900,
BEL_F2,06/22/2023,12:13:00,124.3500,124.3500,124.3500,124.3500,68400,12522900,
BEL_F2,06/22/2023,12:14:00,124.2000,124.2000,124.2000,124.2000,210900,12522900,
BEL_F2,06/22/2023,12:15:00,124.0000,124.0000,123.9000,123.9000,393300,12545700,
BEL_F2,06/22/2023,12:16:00,123.9000,124.1000,123.9000,124.1000,39900,12545700,
BEL_F2,06/22/2023,12:17:00,124.1000,124.1000,124.0000,124.0000,290700,12545700,
BEL_F2,06/22/2023,12:18:00,124.0000,124.1000,124.0000,124.1000,119700,12289200,
BEL_F2,06/22/2023,12:19:00,124.1000,124.3000,124.1000,124.3000,125400,12289200,
BEL_F2,06/22/2023,12:20:00,124.3500,124.5500,124.3500,124.5000,28500,12289200,
BEL_F2,06/22/2023,12:21:00,124.6000,124.6000,124.6000,124.6000,11400,12289200,
BEL_F2,06/22/2023,12:22:00,124.5000,124.6500,124.5000,124.6500,176700,12277800,
BEL_F2,06/22/2023,12:23:00,124.7000,124.7500,124.7000,124.7500,17100,12277800,
BEL_F2,06/22/2023,12:24:00,124.8500,124.9000,124.8500,124.9000,28500,12329100,
BEL_F2,06/22/2023,12:25:00,124.9500,125.0000,124.9500,125.0000,74100,12329100,
BEL_F2,06/22/2023,12:26:00,124.9500,124.9500,124.9500,124.9500,28500,12329100,
BEL_F2,06/22/2023,12:27:00,124.8500,124.8500,124.7500,124.7500,17100,12374700,
BEL_F2,06/22/2023,12:29:00,124.8000,124.8000,124.8000,124.8000,5700,12374700,
BEL_F2,06/22/2023,12:30:00,124.8000,124.9500,124.8000,124.9500,39900,12369000,
BEL_F2,06/22/2023,12:31:00,125.0500,125.0500,124.9000,124.9000,22800,12369000,
BEL_F2,06/22/2023,12:32:00,124.8000,124.8000,124.7500,124.7500,22800,12369000,
BEL_F2,06/22/2023,12:33:00,124.7500,124.7500,124.7500,124.7500,5700,12329100,
BEL_F2,06/22/2023,12:34:00,124.7000,124.7500,124.7000,124.7000,22800,12329100,
BEL_F2,06/22/2023,12:36:00,124.6000,124.6000,124.6000,124.6000,5700,12340500,
BEL_F2,06/22/2023,12:39:00,124.6000,124.6000,124.6000,124.6000,11400,12346200,
BEL_F2,06/22/2023,12:40:00,124.4000,124.4000,124.4000,124.4000,57000,12346200,
BEL_F2,06/22/2023,12:41:00,124.4000,124.4000,124.2500,124.2500,34200,12346200,
BEL_F2,06/22/2023,12:42:00,124.2500,124.2500,124.2500,124.2500,11400,12346200,
BEL_F2,06/22/2023,12:43:00,124.3000,124.3000,124.3000,124.3000,11400,12397500,
BEL_F2,06/22/2023,12:44:00,124.2500,124.2500,124.2500,124.2500,11400,12397500,
BEL_F2,06/22/2023,12:45:00,124.2500,124.2500,124.2500,124.2500,5700,12403200,
BEL_F2,06/22/2023,12:46:00,124.2000,124.2000,124.1000,124.1000,17100,12403200,
BEL_F2,06/22/2023,12:47:00,124.2000,124.2000,124.2000,124.2000,11400,12403200,
BEL_F2,06/22/2023,12:48:00,124.0000,124.0000,124.0000,124.0000,39900,12437400,
BEL_F2,06/22/2023,12:50:00,124.0000,124.0000,124.0000,124.0000,17100,12437400,
BEL_F2,06/22/2023,12:51:00,124.1500,124.1500,124.1500,124.1500,45600,12494400,
BEL_F2,06/22/2023,12:53:00,124.5500,124.5500,124.5500,124.5500,17100,12494400,
BEL_F2,06/22/2023,12:55:00,124.4000,124.4000,124.3000,124.3000,45600,12494400,
BEL_F2,06/22/2023,12:57:00,124.3000,124.4500,124.3000,124.4500,11400,12494400,
BEL_F2,06/22/2023,12:58:00,124.3500,124.3500,124.3500,124.3500,11400,12494400,
BEL_F2,06/22/2023,12:59:00,124.5000,124.5000,124.5000,124.5000,22800,12494400,
BEL_F2,06/22/2023,13:01:00,124.7000,124.7000,124.6000,124.6000,17100,12522900,
BEL_F2,06/22/2023,13:02:00,124.6500,124.6500,124.6500,124.6500,11400,12522900,
BEL_F2,06/22/2023,13:03:00,124.7000,124.7000,124.7000,124.7000,5700,12522900,
BEL_F2,06/22/2023,13:05:00,124.6500,124.6500,124.6500,124.6500,34200,12528600,
BEL_F2,06/22/2023,13:06:00,124.6500,124.6500,124.6500,124.6500,5700,12522900,
BEL_F2,06/22/2023,13:09:00,124.7000,124.7000,124.7000,124.7000,34200,12528600,
BEL_F2,06/22/2023,13:10:00,124.7000,124.7000,124.7000,124.7000,5700,12528600,
BEL_F2,06/22/2023,13:11:00,124.7000,124.7000,124.7000,124.7000,11400,12528600,
BEL_F2,06/22/2023,13:12:00,124.9500,124.9500,124.9500,124.9500,17100,12551400,
BEL_F2,06/22/2023,13:13:00,125.1000,125.1000,125.0000,125.0000,28500,12551400,
BEL_F2,06/22/2023,13:14:00,125.1000,125.1000,125.0000,125.1000,57000,12551400,
BEL_F2,06/22/2023,13:16:00,124.9500,124.9500,124.9500,124.9500,11400,12545700,
BEL_F2,06/22/2023,13:17:00,124.9000,124.9000,124.9000,124.9000,5700,12545700,
BEL_F2,06/22/2023,13:18:00,125.0000,125.0000,125.0000,125.0000,22800,12562800,
BEL_F2,06/22/2023,13:20:00,125.0000,125.0000,125.0000,125.0000,5700,12562800,
BEL_F2,06/22/2023,13:21:00,124.8000,124.9000,124.8000,124.9000,17100,12568500,
BEL_F2,06/22/2023,13:22:00,124.8500,124.9500,124.8500,124.9500,11400,12568500,
BEL_F2,06/22/2023,13:23:00,124.9000,124.9000,124.9000,124.9000,28500,12568500,
BEL_F2,06/22/2023,13:24:00,124.9000,124.9000,124.9000,124.9000,22800,12574200,
BEL_F2,06/22/2023,13:25:00,124.9500,124.9500,124.9500,124.9500,5700,12574200,
BEL_F2,06/22/2023,13:27:00,124.8000,124.8000,124.7000,124.7000,45600,12579900,
BEL_F2,06/22/2023,13:29:00,124.8000,124.8000,124.8000,124.8000,11400,12579900,
BEL_F2,06/22/2023,13:30:00,124.7500,124.7500,124.7500,124.7500,5700,12579900,
BEL_F2,06/22/2023,13:31:00,124.9500,124.9500,124.9500,124.9500,22800,12597000,
BEL_F2,06/22/2023,13:32:00,125.0000,125.0000,125.0000,125.0000,5700,12597000,
BEL_F2,06/22/2023,13:33:00,125.0000,125.0000,125.0000,125.0000,5700,12597000,
BEL_F2,06/22/2023,13:35:00,124.9000,124.9000,124.8500,124.8500,11400,12614100,
BEL_F2,06/22/2023,13:37:00,124.8500,125.0000,124.8500,125.0000,11400,12619800,
BEL_F2,06/22/2023,13:38:00,125.2000,125.2000,125.1000,125.1000,74100,12619800,
BEL_F2,06/22/2023,13:40:00,125.1000,125.2000,125.1000,125.2000,39900,12602700,
BEL_F2,06/22/2023,13:41:00,125.2000,125.3000,125.2000,125.3000,17100,12602700,
BEL_F2,06/22/2023,13:42:00,125.5000,125.5500,125.5000,125.5500,125400,12728100,
BEL_F2,06/22/2023,13:43:00,125.5500,125.6500,125.5500,125.6500,17100,12728100,
BEL_F2,06/22/2023,13:44:00,125.6000,125.6000,125.6000,125.6000,28500,12728100,
BEL_F2,06/22/2023,13:46:00,125.6000,125.6000,125.5000,125.5000,17100,12750900,
BEL_F2,06/22/2023,13:47:00,125.5000,125.5000,125.5000,125.5000,5700,12750900,
BEL_F2,06/22/2023,13:48:00,125.4500,125.4500,125.4500,125.4500,51300,12756600,
BEL_F2,06/22/2023,13:49:00,125.4500,125.4500,125.4500,125.4500,11400,12756600,
BEL_F2,06/22/2023,13:51:00,125.5000,125.5000,125.5000,125.5000,17100,12756600,
BEL_F2,06/22/2023,13:53:00,125.5000,125.5000,125.5000,125.5000,5700,12762300,
BEL_F2,06/22/2023,13:54:00,125.5000,125.5000,125.5000,125.5000,22800,12762300,
BEL_F2,06/22/2023,13:55:00,125.5000,125.5000,125.4000,125.4000,28500,12785100,
BEL_F2,06/22/2023,13:56:00,125.2500,125.2500,125.2500,125.2500,5700,12785100,
BEL_F2,06/22/2023,13:57:00,125.2500,125.2500,125.2500,125.2500,28500,12819300,
BEL_F2,06/22/2023,13:58:00,125.1500,125.1500,125.1500,125.1500,5700,12819300,
BEL_F2,06/22/2023,13:59:00,125.1500,125.1500,125.0500,125.0500,11400,12819300,
BEL_F2,06/22/2023,14:00:00,125.0000,125.0000,125.0000,125.0000,5700,12813600,
BEL_F2,06/22/2023,14:01:00,124.9500,124.9500,124.9500,124.9500,17100,12813600,
BEL_F2,06/22/2023,14:03:00,124.9000,124.9000,124.9000,124.9000,5700,12813600,
BEL_F2,06/22/2023,14:04:00,124.9000,124.9000,124.9000,124.9000,5700,12825000,
BEL_F2,06/22/2023,14:05:00,125.0500,125.0500,125.0500,125.0500,11400,12825000,
