<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GODREJPROP_F2,06/22/2023,11:56:00,1525.2000,1525.2000,1525.2000,1525.2000,950,309700,
GODREJPROP_F2,06/22/2023,11:57:00,1526.8500,1526.8500,1526.8500,1526.8500,475,310650,
GODREJPROP_F2,06/22/2023,11:58:00,1524.6500,1524.6500,1524.2000,1524.2000,950,310650,
GODREJPROP_F2,06/22/2023,11:59:00,1523.6500,1523.6500,1523.6500,1523.6500,475,310650,
GODREJPROP_F2,06/22/2023,12:01:00,1522.1000,1522.1000,1522.1000,1522.1000,950,312075,
GODREJPROP_F2,06/22/2023,12:02:00,1523.2500,1523.2500,1523.2500,1523.2500,475,312075,
GODREJPROP_F2,06/22/2023,12:03:00,1523.1000,1523.1000,1523.1000,1523.1000,950,312075,
GODREJPROP_F2,06/22/2023,12:04:00,1523.8500,1524.0000,1523.8500,1524.0000,1900,313975,
GODREJPROP_F2,06/22/2023,12:05:00,1522.5000,1522.5000,1521.8500,1521.8500,950,313975,
GODREJPROP_F2,06/22/2023,12:06:00,1521.6000,1521.6000,1521.6000,1521.6000,475,314925,
GODREJPROP_F2,06/22/2023,12:07:00,1521.0000,1521.0000,1521.0000,1521.0000,1425,314925,
GODREJPROP_F2,06/22/2023,12:08:00,1520.4500,1520.4500,1520.2500,1520.2500,1425,314925,
GODREJPROP_F2,06/22/2023,12:09:00,1520.0000,1520.0000,1520.0000,1520.0000,1425,314450,
GODREJPROP_F2,06/22/2023,12:10:00,1520.0500,1520.0500,1520.0500,1520.0500,950,314450,
GODREJPROP_F2,06/22/2023,12:11:00,1520.0000,1520.0000,1517.4000,1517.4000,5700,314450,
GODREJPROP_F2,06/22/2023,12:12:00,1519.2000,1519.2000,1519.2000,1519.2000,475,318725,
GODREJPROP_F2,06/22/2023,12:13:00,1519.6000,1519.6000,1519.6000,1519.6000,475,318725,
GODREJPROP_F2,06/22/2023,12:14:00,1519.3000,1519.3000,1518.3500,1518.3500,950,318725,
GODREJPROP_F2,06/22/2023,12:15:00,1518.3500,1520.6000,1518.3500,1520.6000,950,320150,
GODREJPROP_F2,06/22/2023,12:16:00,1519.7500,1521.1000,1519.7500,1521.1000,950,320150,
GODREJPROP_F2,06/22/2023,12:17:00,1520.1000,1520.1000,1520.1000,1520.1000,475,320150,
GODREJPROP_F2,06/22/2023,12:18:00,1519.4000,1520.9500,1519.4000,1520.9500,1425,321100,
GODREJPROP_F2,06/22/2023,12:19:00,1521.0000,1521.0000,1521.0000,1521.0000,475,321100,
GODREJPROP_F2,06/22/2023,12:20:00,1521.1500,1521.1500,1521.1500,1521.1500,950,321100,
GODREJPROP_F2,06/22/2023,12:22:00,1523.5000,1523.5000,1523.5000,1523.5000,1425,323000,
GODREJPROP_F2,06/22/2023,12:23:00,1524.0000,1524.0000,1524.0000,1524.0000,950,323000,
GODREJPROP_F2,06/22/2023,12:24:00,1524.9500,1524.9500,1524.9500,1524.9500,950,324425,
GODREJPROP_F2,06/22/2023,12:25:00,1523.3000,1525.9000,1523.3000,1525.9000,950,324425,
GODREJPROP_F2,06/22/2023,12:26:00,1524.9000,1526.5000,1524.9000,1526.2000,1425,324425,
GODREJPROP_F2,06/22/2023,12:27:00,1525.8000,1526.4000,1525.8000,1526.4000,950,325850,
GODREJPROP_F2,06/22/2023,12:28:00,1528.1500,1528.1500,1525.7000,1525.7000,950,325850,
GODREJPROP_F2,06/22/2023,12:29:00,1526.8000,1526.8000,1526.8000,1526.8000,475,325850,
GODREJPROP_F2,06/22/2023,12:30:00,1527.4500,1527.4500,1524.5000,1524.5000,1425,328700,
GODREJPROP_F2,06/22/2023,12:31:00,1525.0000,1525.5000,1525.0000,1525.5000,1900,328700,
GODREJPROP_F2,06/22/2023,12:32:00,1525.7000,1525.7000,1523.4000,1523.4000,950,328700,
GODREJPROP_F2,06/22/2023,12:33:00,1522.4000,1522.4000,1520.9000,1520.9000,950,330125,
GODREJPROP_F2,06/22/2023,12:35:00,1524.7000,1524.7000,1522.7000,1522.7000,1425,330125,
GODREJPROP_F2,06/22/2023,12:36:00,1521.3500,1521.3500,1521.3500,1521.3500,475,332025,
GODREJPROP_F2,06/22/2023,12:37:00,1521.6000,1522.6000,1521.6000,1522.6000,950,332025,
GODREJPROP_F2,06/22/2023,12:39:00,1521.8000,1521.8000,1521.8000,1521.8000,475,332025,
GODREJPROP_F2,06/22/2023,12:40:00,1521.5500,1521.5500,1521.5500,1521.5500,475,333925,
GODREJPROP_F2,06/22/2023,12:41:00,1522.2500,1522.2500,1522.2500,1522.2500,950,333925,
GODREJPROP_F2,06/22/2023,12:42:00,1520.5000,1520.5000,1520.5000,1520.5000,475,333925,
GODREJPROP_F2,06/22/2023,12:43:00,1519.9000,1519.9000,1519.9000,1519.9000,1425,334875,
GODREJPROP_F2,06/22/2023,12:45:00,1518.0000,1518.0000,1517.7000,1517.7000,950,334875,
GODREJPROP_F2,06/22/2023,12:46:00,1517.1000,1517.1000,1515.4500,1515.4500,1425,336775,
GODREJPROP_F2,06/22/2023,12:47:00,1517.1000,1517.1000,1517.1000,1517.1000,475,336775,
GODREJPROP_F2,06/22/2023,12:49:00,1516.2500,1516.2500,1515.0500,1515.0500,950,336775,
GODREJPROP_F2,06/22/2023,12:50:00,1515.0500,1515.0500,1515.0500,1515.0500,950,336775,
GODREJPROP_F2,06/22/2023,12:51:00,1515.0000,1515.0000,1515.0000,1515.0000,950,338200,
GODREJPROP_F2,06/22/2023,12:52:00,1514.4000,1514.4000,1514.4000,1514.4000,475,338200,
GODREJPROP_F2,06/22/2023,12:53:00,1513.9500,1513.9500,1510.2000,1510.7000,4275,338200,
GODREJPROP_F2,06/22/2023,12:54:00,1511.0000,1511.0000,1509.5500,1509.6000,3800,341525,
GODREJPROP_F2,06/22/2023,12:55:00,1509.5000,1509.5000,1509.3000,1509.3000,2375,341525,
GODREJPROP_F2,06/22/2023,12:56:00,1505.9000,1505.9000,1505.9000,1505.9000,1425,341525,
GODREJPROP_F2,06/22/2023,12:57:00,1504.8500,1505.5000,1504.8500,1505.5000,1425,342950,
GODREJPROP_F2,06/22/2023,12:58:00,1506.8000,1506.8000,1506.8000,1506.8000,475,342950,
GODREJPROP_F2,06/22/2023,12:59:00,1507.6000,1507.6000,1507.6000,1507.6000,1425,342950,
GODREJPROP_F2,06/22/2023,13:00:00,1507.6000,1507.6000,1507.0000,1507.0000,950,343900,
GODREJPROP_F2,06/22/2023,13:01:00,1506.6000,1506.6000,1506.2000,1506.2000,950,343900,
GODREJPROP_F2,06/22/2023,13:02:00,1506.2000,1506.2000,1506.2000,1506.2000,475,343900,
GODREJPROP_F2,06/22/2023,13:03:00,1505.6000,1507.0000,1505.6000,1507.0000,950,339150,
GODREJPROP_F2,06/22/2023,13:04:00,1507.0000,1507.0000,1502.5500,1502.5500,1425,339150,
GODREJPROP_F2,06/22/2023,13:05:00,1502.5500,1502.5500,1502.5500,1502.5500,475,339150,
GODREJPROP_F2,06/22/2023,13:06:00,1505.2500,1505.2500,1503.2500,1503.2500,950,339150,
GODREJPROP_F2,06/22/2023,13:07:00,1506.2500,1506.2500,1506.2500,1506.2500,475,340575,
GODREJPROP_F2,06/22/2023,13:09:00,1508.2000,1508.5000,1506.0500,1506.0500,1425,341525,
GODREJPROP_F2,06/22/2023,13:10:00,1507.6000,1507.6000,1507.6000,1507.6000,950,341525,
GODREJPROP_F2,06/22/2023,13:12:00,1509.3500,1509.3500,1509.3500,1509.3500,475,341525,
GODREJPROP_F2,06/22/2023,13:13:00,1510.0000,1510.0000,1510.0000,1510.0000,950,342950,
GODREJPROP_F2,06/22/2023,13:14:00,1510.0000,1513.4000,1510.0000,1513.4000,2375,342950,
GODREJPROP_F2,06/22/2023,13:16:00,1512.0000,1512.0000,1512.0000,1512.0000,475,345325,
GODREJPROP_F2,06/22/2023,13:17:00,1511.8000,1511.8000,1509.0000,1509.0000,1425,345325,
GODREJPROP_F2,06/22/2023,13:18:00,1510.6500,1510.6500,1510.6500,1510.6500,475,345325,
GODREJPROP_F2,06/22/2023,13:20:00,1512.0500,1512.0500,1512.0500,1512.0500,950,347225,
GODREJPROP_F2,06/22/2023,13:21:00,1512.0000,1512.0000,1509.7000,1511.2500,1425,348650,
GODREJPROP_F2,06/22/2023,13:23:00,1509.7000,1509.7000,1509.7000,1509.7000,475,348650,
GODREJPROP_F2,06/22/2023,13:24:00,1510.0500,1510.0500,1510.0500,1510.0500,950,350075,
GODREJPROP_F2,06/22/2023,13:26:00,1511.0000,1511.0000,1511.0000,1511.0000,950,350075,
GODREJPROP_F2,06/22/2023,13:27:00,1511.5500,1511.5500,1511.5500,1511.5500,475,350075,
GODREJPROP_F2,06/22/2023,13:29:00,1511.7000,1513.0000,1511.7000,1513.0000,3800,351500,
GODREJPROP_F2,06/22/2023,13:30:00,1512.5000,1512.5000,1512.5000,1512.5000,950,351500,
GODREJPROP_F2,06/22/2023,13:31:00,1514.8500,1514.9000,1514.8500,1514.9000,950,353875,
GODREJPROP_F2,06/22/2023,13:33:00,1515.0000,1515.0000,1515.0000,1515.0000,475,353875,
GODREJPROP_F2,06/22/2023,13:34:00,1513.6500,1513.6500,1512.4000,1512.4000,1425,353875,
GODREJPROP_F2,06/22/2023,13:35:00,1514.4500,1514.4500,1514.4500,1514.4500,475,353875,
GODREJPROP_F2,06/22/2023,13:36:00,1514.3000,1514.3000,1514.3000,1514.3000,475,353875,
GODREJPROP_F2,06/22/2023,13:37:00,1515.2500,1515.2500,1515.2500,1515.2500,475,355775,
GODREJPROP_F2,06/22/2023,13:38:00,1515.2500,1515.9500,1515.2500,1515.9500,2375,355775,
GODREJPROP_F2,06/22/2023,13:39:00,1517.9500,1517.9500,1517.9500,1517.9500,475,355775,
GODREJPROP_F2,06/22/2023,13:40:00,1518.0000,1518.5000,1518.0000,1518.5000,950,358150,
GODREJPROP_F2,06/22/2023,13:41:00,1519.2000,1519.2000,1519.2000,1519.2000,475,358150,
GODREJPROP_F2,06/22/2023,13:43:00,1519.5500,1523.0000,1519.5500,1523.0000,1425,359575,
GODREJPROP_F2,06/22/2023,13:44:00,1520.2500,1521.6500,1519.5000,1521.6500,1425,359575,
GODREJPROP_F2,06/22/2023,13:45:00,1520.0500,1520.0500,1520.0500,1520.0500,475,360050,
GODREJPROP_F2,06/22/2023,13:46:00,1520.0000,1520.0000,1520.0000,1520.0000,950,360050,
GODREJPROP_F2,06/22/2023,13:47:00,1519.0500,1520.0000,1519.0500,1520.0000,1425,360050,
GODREJPROP_F2,06/22/2023,13:48:00,1517.8000,1517.8000,1517.8000,1517.8000,950,362425,
GODREJPROP_F2,06/22/2023,13:50:00,1518.9000,1518.9000,1518.9000,1518.9000,475,362425,
GODREJPROP_F2,06/22/2023,13:51:00,1519.2500,1519.2500,1519.2500,1519.2500,475,362425,
GODREJPROP_F2,06/22/2023,13:52:00,1519.1000,1520.0000,1519.1000,1519.6000,1900,363375,
GODREJPROP_F2,06/22/2023,13:53:00,1519.0000,1519.0000,1517.5000,1517.5000,950,363375,
GODREJPROP_F2,06/22/2023,13:54:00,1518.0000,1518.0000,1518.0000,1518.0000,475,363375,
GODREJPROP_F2,06/22/2023,13:55:00,1518.5000,1518.5000,1518.5000,1518.5000,475,365275,
GODREJPROP_F2,06/22/2023,13:56:00,1519.5000,1519.5000,1519.5000,1519.5000,475,365275,
GODREJPROP_F2,06/22/2023,13:57:00,1517.1500,1517.1500,1517.1500,1517.1500,475,365275,
GODREJPROP_F2,06/22/2023,13:58:00,1518.2000,1518.2000,1517.2500,1517.2500,950,367175,
GODREJPROP_F2,06/22/2023,13:59:00,1517.5000,1517.5000,1517.5000,1517.5000,475,367175,
GODREJPROP_F2,06/22/2023,14:00:00,1517.5000,1518.0000,1517.5000,1518.0000,950,369075,
GODREJPROP_F2,06/22/2023,14:01:00,1518.2000,1518.2000,1518.2000,1518.2000,475,369075,
GODREJPROP_F2,06/22/2023,14:02:00,1517.0000,1517.0000,1517.0000,1517.0000,475,369075,
GODREJPROP_F2,06/22/2023,14:04:00,1515.0000,1515.1000,1515.0000,1515.1000,1425,369075,
GODREJPROP_F2,06/22/2023,14:05:00,1513.3500,1516.4500,1513.3500,1516.4500,950,369075,
GODREJPROP_F2,06/22/2023,14:06:00,1516.0000,1516.0000,1516.0000,1516.0000,475,369550,
GODREJPROP_F2,06/22/2023,14:07:00,1516.0000,1516.0000,1514.6000,1515.0000,1425,369550,
GODREJPROP_F2,06/22/2023,14:08:00,1515.2000,1515.2000,1514.5000,1514.5000,950,369550,
GODREJPROP_F2,06/22/2023,14:09:00,1514.0000,1515.9000,1514.0000,1515.9000,950,369550,
GODREJPROP_F2,06/22/2023,14:10:00,1515.0000,1516.0000,1515.0000,1516.0000,950,370975,
GODREJPROP_F2,06/22/2023,14:11:00,1515.5000,1515.5000,1515.5000,1515.5000,475,370975,
GODREJPROP_F2,06/22/2023,14:12:00,1516.0500,1516.0500,1516.0500,1516.0500,475,372400,
GODREJPROP_F2,06/22/2023,14:13:00,1515.0000,1515.0000,1515.0000,1515.0000,475,372400,
GODREJPROP_F2,06/22/2023,14:14:00,1515.0000,1515.0000,1515.0000,1515.0000,950,372400,
GODREJPROP_F2,06/22/2023,14:15:00,1515.0000,1515.0000,1514.2500,1514.2500,950,372400,
GODREJPROP_F2,06/22/2023,14:17:00,1512.9000,1512.9000,1512.9000,1512.9000,475,373825,
GODREJPROP_F2,06/22/2023,14:18:00,1514.1500,1514.1500,1514.1500,1514.1500,475,373825,
GODREJPROP_F2,06/22/2023,14:19:00,1514.0000,1514.0000,1513.8000,1513.8000,2850,374775,
GODREJPROP_F2,06/22/2023,14:20:00,1514.5000,1514.5000,1513.0000,1513.0000,3800,374775,
GODREJPROP_F2,06/22/2023,14:21:00,1510.2000,1510.2000,1507.0000,1507.5500,10925,379050,
GODREJPROP_F2,06/22/2023,14:22:00,1506.7000,1506.9500,1506.6000,1506.6000,1900,379050,
GODREJPROP_F2,06/22/2023,14:23:00,1508.8000,1509.1500,1508.8000,1509.1500,3325,379050,
GODREJPROP_F2,06/22/2023,14:24:00,1509.1000,1509.1000,1509.1000,1509.1000,475,379050,
GODREJPROP_F2,06/22/2023,14:25:00,1507.0000,1507.1000,1507.0000,1507.1000,2375,377625,
GODREJPROP_F2,06/22/2023,14:27:00,1507.9500,1509.2000,1507.9500,1509.2000,2375,377625,
GODREJPROP_F2,06/22/2023,14:28:00,1508.3500,1508.3500,1508.3500,1508.3500,475,377625,
GODREJPROP_F2,06/22/2023,14:29:00,1508.0000,1508.0000,1507.8000,1507.8000,1425,377625,
GODREJPROP_F2,06/22/2023,14:31:00,1506.9500,1506.9500,1506.9500,1506.9500,475,379050,
GODREJPROP_F2,06/22/2023,14:32:00,1510.4500,1510.4500,1510.4500,1510.4500,475,379050,
GODREJPROP_F2,06/22/2023,14:34:00,1511.0000,1511.1000,1511.0000,1511.1000,950,380475,
GODREJPROP_F2,06/22/2023,14:35:00,1511.5000,1511.5000,1510.2000,1510.2000,950,380475,
GODREJPROP_F2,06/22/2023,14:36:00,1510.0000,1510.0000,1510.0000,1510.0000,475,380475,
GODREJPROP_F2,06/22/2023,14:37:00,1511.7500,1511.7500,1511.7500,1511.7500,475,380475,
GODREJPROP_F2,06/22/2023,14:38:00,1511.0000,1511.0000,1511.0000,1511.0000,475,380475,
GODREJPROP_F2,06/22/2023,14:39:00,1513.2000,1513.2000,1513.0000,1513.0000,950,381900,
GODREJPROP_F2,06/22/2023,14:41:00,1514.1500,1514.1500,1514.1500,1514.1500,475,381900,
GODREJPROP_F2,06/22/2023,14:42:00,1515.3500,1515.3500,1515.3500,1515.3500,475,381900,
GODREJPROP_F2,06/22/2023,14:43:00,1514.2500,1514.2500,1514.2500,1514.2500,475,383325,
GODREJPROP_F2,06/22/2023,14:44:00,1513.0500,1513.0500,1513.0500,1513.0500,475,383325,
GODREJPROP_F2,06/22/2023,14:45:00,1514.6500,1514.6500,1514.6500,1514.6500,475,383325,
GODREJPROP_F2,06/22/2023,14:46:00,1514.3500,1514.3500,1514.3500,1514.3500,475,384275,
GODREJPROP_F2,06/22/2023,14:48:00,1514.0000,1514.0000,1514.0000,1514.0000,475,384275,
GODREJPROP_F2,06/22/2023,14:49:00,1514.0000,1514.0000,1514.0000,1514.0000,475,385225,
GODREJPROP_F2,06/22/2023,14:51:00,1513.0000,1513.0000,1513.0000,1513.0000,950,385225,
GODREJPROP_F2,06/22/2023,14:52:00,1513.0000,1513.0000,1512.8000,1512.8000,1900,386175,
GODREJPROP_F2,06/22/2023,14:53:00,1511.3500,1511.3500,1511.3500,1511.3500,475,386175,
GODREJPROP_F2,06/22/2023,14:55:00,1511.0500,1514.5500,1511.0500,1514.5500,1900,387600,
GODREJPROP_F2,06/22/2023,14:56:00,1512.6000,1512.6000,1512.6000,1512.6000,475,387600,
GODREJPROP_F2,06/22/2023,14:58:00,1513.0500,1513.0500,1513.0500,1513.0500,950,388075,
GODREJPROP_F2,06/22/2023,14:59:00,1513.0500,1513.0500,1513.0500,1513.0500,475,388075,
GODREJPROP_F2,06/22/2023,15:00:00,1513.0000,1513.0000,1512.4500,1512.4500,1900,388075,
GODREJPROP_F2,06/22/2023,15:01:00,1511.9500,1511.9500,1511.0000,1511.0000,950,390925,
GODREJPROP_F2,06/22/2023,15:03:00,1510.7000,1510.7000,1510.7000,1510.7000,475,390925,
GODREJPROP_F2,06/22/2023,15:04:00,1508.9000,1508.9000,1508.9000,1508.9000,475,391875,
GODREJPROP_F2,06/22/2023,15:09:00,1511.0500,1511.0500,1511.0500,1511.0500,475,392350,
GODREJPROP_F2,06/22/2023,15:11:00,1508.0500,1508.0500,1508.0500,1508.0500,475,392350,
GODREJPROP_F2,06/22/2023,15:13:00,1509.0500,1509.0500,1509.0500,1509.0500,475,392350,
GODREJPROP_F2,06/22/2023,15:15:00,1509.7000,1509.7000,1509.7000,1509.7000,475,392350,
GODREJPROP_F2,06/22/2023,15:19:00,1509.4000,1509.4000,1509.4000,1509.4000,2375,392825,
GODREJPROP_F2,06/22/2023,15:20:00,1509.2500,1509.2500,1509.2500,1509.2500,1900,392825,
GODREJPROP_F2,06/22/2023,15:21:00,1507.0500,1507.0500,1507.0500,1507.0500,475,392825,
GODREJPROP_F2,06/22/2023,15:22:00,1507.0000,1507.0000,1507.0000,1507.0000,475,392825,
GODREJPROP_F2,06/22/2023,15:23:00,1506.8500,1506.8500,1506.8500,1506.8500,475,393300,
GODREJPROP_F2,06/22/2023,15:24:00,1508.0000,1508.0000,1507.3000,1507.3000,1900,393775,
GODREJPROP_F2,06/22/2023,15:26:00,1507.1000,1507.1000,1507.1000,1507.1000,475,393775,
GODREJPROP_F2,06/22/2023,15:27:00,1508.5500,1508.5500,1508.5500,1508.5500,950,393775,
GODREJPROP_F2,06/22/2023,15:28:00,1509.6500,1509.6500,1506.6000,1506.6000,2850,394250,
GODREJPROP_F2,06/22/2023,15:29:00,1508.7000,1508.7000,1505.5500,1505.5500,3800,394250,
GODREJPROP_F2,06/23/2023,09:15:00,1507.4000,1517.4000,1496.8500,1514.9500,18526,382850,
GODREJPROP_F2,06/23/2023,09:16:00,1511.9500,1525.2000,1511.2000,1523.1500,14725,382850,
GODREJPROP_F2,06/23/2023,09:17:00,1523.7500,1523.7500,1511.6500,1513.5000,32775,395675,
GODREJPROP_F2,06/23/2023,09:18:00,1512.2000,1523.0000,1510.1500,1522.9000,9975,395675,
GODREJPROP_F2,06/23/2023,09:19:00,1519.3000,1524.9500,1519.3000,1524.9500,6175,395675,
GODREJPROP_F2,06/23/2023,09:20:00,1524.8000,1526.0000,1524.8000,1526.0000,3325,423700,
GODREJPROP_F2,06/23/2023,09:21:00,1523.1000,1526.7500,1523.1000,1526.7500,2375,423700,
GODREJPROP_F2,06/23/2023,09:22:00,1523.5500,1523.5500,1523.5500,1523.5500,2850,423700,
GODREJPROP_F2,06/23/2023,09:23:00,1520.0000,1525.0000,1520.0000,1523.6500,8075,426075,
GODREJPROP_F2,06/23/2023,09:24:00,1520.6500,1529.8000,1520.6500,1521.1500,8075,426075,
GODREJPROP_F2,06/23/2023,09:25:00,1521.0000,1522.6000,1519.6000,1519.6000,4750,426075,
GODREJPROP_F2,06/23/2023,09:26:00,1517.6500,1517.6500,1515.0500,1515.0500,5225,435100,
GODREJPROP_F2,06/23/2023,09:27:00,1517.1500,1518.7000,1516.9500,1517.4000,4275,435100,
GODREJPROP_F2,06/23/2023,09:28:00,1517.1500,1517.1500,1517.0000,1517.0000,950,435100,
GODREJPROP_F2,06/23/2023,09:29:00,1516.5500,1516.5500,1515.2000,1515.2000,3325,439850,
GODREJPROP_F2,06/23/2023,09:30:00,1515.0000,1515.0000,1515.0000,1515.0000,950,439850,
GODREJPROP_F2,06/23/2023,09:31:00,1515.4000,1516.8000,1511.9500,1511.9500,7125,439850,
GODREJPROP_F2,06/23/2023,09:32:00,1510.0000,1510.0000,1506.0000,1506.0000,2375,439850,
GODREJPROP_F2,06/23/2023,09:33:00,1503.0000,1504.2500,1500.0000,1504.2500,7125,442700,
GODREJPROP_F2,06/23/2023,09:34:00,1500.6000,1500.6000,1500.2500,1500.4500,2375,442700,
GODREJPROP_F2,06/23/2023,09:35:00,1498.7000,1506.6000,1498.7000,1502.2000,30875,444125,
GODREJPROP_F2,06/23/2023,09:36:00,1501.9500,1502.2000,1499.9500,1499.9500,4275,444125,
GODREJPROP_F2,06/23/2023,09:37:00,1498.1000,1498.1000,1496.5000,1496.5000,9025,444125,
GODREJPROP_F2,06/23/2023,09:38:00,1496.4500,1496.5000,1496.4000,1496.5000,5225,465025,
GODREJPROP_F2,06/23/2023,09:39:00,1497.8500,1499.4500,1497.8500,1498.2500,6175,465025,
GODREJPROP_F2,06/23/2023,09:40:00,1497.6000,1497.6500,1496.3000,1496.3000,3800,465025,
GODREJPROP_F2,06/23/2023,09:41:00,1496.3000,1497.0500,1496.3000,1497.0500,1425,472150,
GODREJPROP_F2,06/23/2023,09:42:00,1496.0000,1498.9000,1496.0000,1497.8500,18050,472150,
GODREJPROP_F2,06/23/2023,09:43:00,1499.0000,1499.0000,1499.0000,1499.0000,1425,472150,
GODREJPROP_F2,06/23/2023,09:44:00,1496.0000,1496.0500,1496.0000,1496.0500,1900,472625,
GODREJPROP_F2,06/23/2023,09:45:00,1495.4000,1496.5500,1495.4000,1496.5500,3325,472625,
GODREJPROP_F2,06/23/2023,09:46:00,1496.5500,1502.0000,1496.5500,1502.0000,2850,472625,
GODREJPROP_F2,06/23/2023,09:49:00,1500.8500,1502.0000,1500.8500,1502.0000,1900,476900,
GODREJPROP_F2,06/23/2023,09:50:00,1502.3500,1506.0500,1502.3500,1506.0000,7600,478325,
GODREJPROP_F2,06/23/2023,09:51:00,1508.1000,1510.0000,1508.1000,1510.0000,1900,478325,
GODREJPROP_F2,06/23/2023,09:52:00,1511.8000,1511.8000,1510.0000,1510.0000,950,478325,
GODREJPROP_F2,06/23/2023,09:53:00,1506.2500,1506.2500,1506.2500,1506.2500,475,478325,
GODREJPROP_F2,06/23/2023,09:55:00,1509.2500,1509.2500,1509.2500,1509.2500,475,476900,
GODREJPROP_F2,06/23/2023,09:56:00,1506.8500,1506.8500,1506.0000,1506.0000,9975,476900,
GODREJPROP_F2,06/23/2023,09:57:00,1507.9500,1507.9500,1507.9500,1507.9500,950,476900,
GODREJPROP_F2,06/23/2023,09:58:00,1506.9000,1506.9000,1506.9000,1506.9000,950,476900,
GODREJPROP_F2,06/23/2023,09:59:00,1506.5000,1506.5000,1506.5000,1506.5000,475,484975,
GODREJPROP_F2,06/23/2023,10:00:00,1502.2000,1502.2000,1502.2000,1502.2000,475,484975,
GODREJPROP_F2,06/23/2023,10:02:00,1499.2000,1499.2000,1499.2000,1499.2000,475,484975,
GODREJPROP_F2,06/23/2023,10:03:00,1499.9500,1500.5000,1499.9500,1500.5000,1900,484975,
GODREJPROP_F2,06/23/2023,10:04:00,1498.4500,1498.4500,1498.4500,1498.4500,475,484975,
GODREJPROP_F2,06/23/2023,10:05:00,1498.1500,1498.2000,1498.1500,1498.2000,950,486400,
GODREJPROP_F2,06/23/2023,10:06:00,1496.8500,1496.8500,1496.0500,1496.0500,1425,486400,
GODREJPROP_F2,06/23/2023,10:07:00,1496.8500,1496.8500,1495.1500,1495.1500,2850,486400,
GODREJPROP_F2,06/23/2023,10:08:00,1495.0000,1495.0000,1493.9500,1493.9500,2850,486400,
GODREJPROP_F2,06/23/2023,10:09:00,1491.4500,1494.5500,1488.4000,1494.5500,4750,487825,
GODREJPROP_F2,06/23/2023,10:10:00,1493.3000,1493.3000,1493.1500,1493.1500,950,487825,
GODREJPROP_F2,06/23/2023,10:11:00,1493.1500,1493.1500,1492.0000,1492.0000,1425,487825,
GODREJPROP_F2,06/23/2023,10:13:00,1489.6500,1490.4500,1488.2000,1488.2000,3800,488775,
GODREJPROP_F2,06/23/2023,10:14:00,1488.2000,1490.6000,1488.2000,1489.6000,3800,489250,
GODREJPROP_F2,06/23/2023,10:15:00,1491.5500,1493.1500,1491.5500,1492.3500,1425,489250,
GODREJPROP_F2,06/23/2023,10:16:00,1493.3500,1493.3500,1493.3500,1493.3500,475,489250,
GODREJPROP_F2,06/23/2023,10:17:00,1491.3000,1495.0000,1491.3000,1494.3000,4275,489250,
GODREJPROP_F2,06/23/2023,10:18:00,1493.8000,1493.8000,1493.8000,1493.8000,475,485925,
GODREJPROP_F2,06/23/2023,10:20:00,1494.6000,1498.9000,1494.6000,1498.9000,5700,488300,
GODREJPROP_F2,06/23/2023,10:21:00,1498.9000,1499.0000,1498.9000,1499.0000,950,488300,
GODREJPROP_F2,06/23/2023,10:23:00,1496.1000,1496.1000,1496.1000,1496.1000,475,488300,
GODREJPROP_F2,06/23/2023,10:24:00,1498.3000,1498.3000,1498.3000,1498.3000,475,489250,
GODREJPROP_F2,06/23/2023,10:25:00,1498.5000,1498.5000,1498.4500,1498.4500,950,489250,
GODREJPROP_F2,06/23/2023,10:26:00,1498.0000,1498.4500,1498.0000,1498.4500,2375,489250,
GODREJPROP_F2,06/23/2023,10:27:00,1500.2000,1500.2000,1500.2000,1500.2000,950,491625,
GODREJPROP_F2,06/23/2023,10:28:00,1498.0500,1498.0500,1498.0500,1498.0500,950,491625,
GODREJPROP_F2,06/23/2023,10:29:00,1498.3000,1498.3000,1498.3000,1498.3000,475,492100,
GODREJPROP_F2,06/23/2023,10:30:00,1500.0000,1500.0000,1498.4500,1499.2000,3325,492100,
GODREJPROP_F2,06/23/2023,10:31:00,1499.2500,1499.3000,1499.2500,1499.3000,950,492100,
GODREJPROP_F2,06/23/2023,10:32:00,1499.2000,1499.2000,1499.2000,1499.2000,950,492100,
GODREJPROP_F2,06/23/2023,10:33:00,1496.6500,1496.6500,1496.3500,1496.3500,950,494950,
GODREJPROP_F2,06/23/2023,10:34:00,1498.6500,1498.6500,1498.6500,1498.6500,1425,494950,
GODREJPROP_F2,06/23/2023,10:37:00,1496.9500,1499.2000,1496.9500,1499.2000,1425,494950,
GODREJPROP_F2,06/23/2023,10:38:00,1499.3500,1499.3500,1499.3500,1499.3500,475,494950,
GODREJPROP_F2,06/23/2023,10:39:00,1501.0000,1501.0000,1501.0000,1501.0000,950,495425,
GODREJPROP_F2,06/23/2023,10:40:00,1499.9500,1500.8000,1499.0500,1500.8000,3800,495425,
GODREJPROP_F2,06/23/2023,10:41:00,1501.5500,1504.0500,1501.5500,1504.0500,4275,496850,
GODREJPROP_F2,06/23/2023,10:43:00,1505.8000,1505.8500,1504.2500,1504.5000,1900,496850,
GODREJPROP_F2,06/23/2023,10:45:00,1502.7000,1502.7000,1502.0500,1502.0500,950,499225,
