<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F3,06/27/2023,13:27:00,225.5000,225.5000,225.5000,225.5000,8400,2352000,
COALINDIA_F3,06/27/2023,13:28:00,225.5000,225.5000,225.5000,225.5000,4200,2352000,
COALINDIA_F3,06/27/2023,13:30:00,225.5000,225.5000,225.5000,225.5000,4200,2347800,
COALINDIA_F3,06/27/2023,13:31:00,225.3500,225.3500,225.3500,225.3500,12600,2347800,
COALINDIA_F3,06/27/2023,13:32:00,225.3500,225.3500,225.3500,225.3500,4200,2347800,
COALINDIA_F3,06/27/2023,13:34:00,225.3500,225.3500,225.3500,225.3500,4200,2356200,
COALINDIA_F3,06/27/2023,13:38:00,225.5000,225.5000,225.5000,225.5000,4200,2356200,
COALINDIA_F3,06/27/2023,13:40:00,225.5000,225.5000,225.5000,225.5000,4200,2360400,
COALINDIA_F3,06/27/2023,13:44:00,225.5000,225.5000,225.5000,225.5000,4200,2364600,
COALINDIA_F3,06/27/2023,13:51:00,225.5000,225.5000,225.5000,225.5000,4200,2368800,
COALINDIA_F3,06/27/2023,13:52:00,225.4500,225.4500,225.4500,225.4500,4200,2373000,
COALINDIA_F3,06/27/2023,13:54:00,225.4500,225.4500,225.4500,225.4500,12600,2373000,
COALINDIA_F3,06/27/2023,13:58:00,225.5500,225.5500,225.5500,225.5500,4200,2389800,
COALINDIA_F3,06/27/2023,13:59:00,225.5500,225.5500,225.5500,225.5500,4200,2389800,
COALINDIA_F3,06/27/2023,14:07:00,225.2500,225.2500,225.2500,225.2500,4200,2398200,
COALINDIA_F3,06/27/2023,14:10:00,225.2500,225.2500,225.2500,225.2500,4200,2402400,
COALINDIA_F3,06/27/2023,14:12:00,225.2500,225.2500,225.2500,225.2500,4200,2402400,
COALINDIA_F3,06/27/2023,14:17:00,225.2500,225.2500,225.2500,225.2500,4200,2410800,
COALINDIA_F3,06/27/2023,14:19:00,225.1000,225.2000,225.1000,225.2000,21000,2415000,
COALINDIA_F3,06/27/2023,14:21:00,225.2000,225.2000,225.2000,225.2000,4200,2415000,
COALINDIA_F3,06/27/2023,14:24:00,225.3000,225.3000,225.3000,225.3000,4200,2423400,
COALINDIA_F3,06/27/2023,14:25:00,225.1500,225.1500,225.1500,225.1500,4200,2423400,
COALINDIA_F3,06/27/2023,14:32:00,225.3000,225.3000,225.3000,225.3000,4200,2431800,
COALINDIA_F3,06/27/2023,14:35:00,225.3000,225.3000,225.3000,225.3000,4200,2436000,
COALINDIA_F3,06/27/2023,14:39:00,225.3000,225.3000,225.3000,225.3000,4200,2440200,
COALINDIA_F3,06/27/2023,14:41:00,225.3500,225.3500,225.3500,225.3500,4200,2440200,
COALINDIA_F3,06/27/2023,14:42:00,225.3000,225.3000,225.3000,225.3000,4200,2440200,
COALINDIA_F3,06/27/2023,14:47:00,225.0000,225.0000,225.0000,225.0000,8400,2452800,
COALINDIA_F3,06/27/2023,14:49:00,225.0500,225.0500,225.0500,225.0500,4200,2461200,
COALINDIA_F3,06/27/2023,14:55:00,225.0500,225.0500,225.0500,225.0500,4200,2465400,
COALINDIA_F3,06/27/2023,14:56:00,225.0500,225.0500,225.0500,225.0500,4200,2465400,
COALINDIA_F3,06/27/2023,15:14:00,225.2500,225.2500,225.2500,225.2500,4200,2473800,
COALINDIA_F3,06/27/2023,15:19:00,225.0500,225.0500,225.0500,225.0500,4200,2469600,
COALINDIA_F3,06/27/2023,15:20:00,225.0000,225.0000,225.0000,225.0000,4200,2469600,
COALINDIA_F3,06/27/2023,15:21:00,225.0000,225.0000,225.0000,225.0000,4200,2469600,
COALINDIA_F3,06/27/2023,15:22:00,225.0000,225.0000,225.0000,225.0000,4200,2482200,
COALINDIA_F3,06/27/2023,15:23:00,225.0500,225.0500,225.0500,225.0500,8400,2482200,
COALINDIA_F3,06/27/2023,15:26:00,225.1000,225.1000,225.1000,225.1000,12600,2494800,
COALINDIA_F3,06/27/2023,15:28:00,225.1000,225.1000,225.1000,225.1000,4200,2499000,
COALINDIA_F3,06/27/2023,15:30:00,225.0500,225.0500,225.0500,225.0500,4200,2499000,
COALINDIA_F3,06/28/2023,09:18:00,225.1500,225.1500,225.1000,225.1000,8402,2499000,
COALINDIA_F3,06/28/2023,09:19:00,225.2000,225.2000,225.2000,225.2000,4200,2499000,
COALINDIA_F3,06/28/2023,09:22:00,225.2000,225.2000,225.2000,225.2000,4200,2503200,
COALINDIA_F3,06/28/2023,09:24:00,225.4500,225.4500,225.4500,225.4500,4200,2503200,
COALINDIA_F3,06/28/2023,09:30:00,225.6000,225.6000,225.6000,225.6000,8400,2507400,
COALINDIA_F3,06/28/2023,09:33:00,225.4500,225.4500,225.4500,225.4500,4200,2511600,
COALINDIA_F3,06/28/2023,09:36:00,225.6500,225.6500,225.6500,225.6500,4200,2511600,
COALINDIA_F3,06/28/2023,09:38:00,225.6500,225.6500,225.6500,225.6500,4200,2511600,
COALINDIA_F3,06/28/2023,09:42:00,225.3000,225.3000,225.3000,225.3000,4200,2515800,
COALINDIA_F3,06/28/2023,09:45:00,225.3000,225.3000,225.3000,225.3000,4200,2520000,
COALINDIA_F3,06/28/2023,09:46:00,225.4500,225.4500,225.4500,225.4500,4200,2520000,
COALINDIA_F3,06/28/2023,09:47:00,225.4000,225.4000,225.4000,225.4000,4200,2520000,
COALINDIA_F3,06/28/2023,09:48:00,225.5000,225.5000,225.5000,225.5000,4200,2528400,
COALINDIA_F3,06/28/2023,09:49:00,225.4000,225.4000,225.4000,225.4000,4200,2528400,
COALINDIA_F3,06/28/2023,09:53:00,225.3000,225.3500,225.3000,225.3500,12600,2536800,
COALINDIA_F3,06/28/2023,09:54:00,225.3500,225.3500,225.3500,225.3500,4200,2545200,
COALINDIA_F3,06/28/2023,09:56:00,225.1000,225.1000,225.1000,225.1000,12600,2545200,
COALINDIA_F3,06/28/2023,10:01:00,225.2000,225.2000,225.2000,225.2000,4200,2557800,
COALINDIA_F3,06/28/2023,10:04:00,225.1500,225.1500,225.1500,225.1500,8400,2557800,
COALINDIA_F3,06/28/2023,10:06:00,225.1500,225.1500,225.1500,225.1500,4200,2566200,
COALINDIA_F3,06/28/2023,10:07:00,225.3000,225.3000,225.3000,225.3000,12600,2566200,
COALINDIA_F3,06/28/2023,10:11:00,225.1500,225.1500,225.1500,225.1500,4200,2578800,
COALINDIA_F3,06/28/2023,10:16:00,225.2000,225.2000,225.2000,225.2000,4200,2578800,
COALINDIA_F3,06/28/2023,10:17:00,225.3500,225.3500,225.3500,225.3500,4200,2578800,
COALINDIA_F3,06/28/2023,10:22:00,225.3500,225.3500,225.3500,225.3500,4200,2583000,
COALINDIA_F3,06/28/2023,10:26:00,225.3500,225.3500,225.3500,225.3500,4200,2587200,
COALINDIA_F3,06/28/2023,10:29:00,225.3500,225.3500,225.3500,225.3500,4200,2591400,
COALINDIA_F3,06/28/2023,10:31:00,225.4000,225.4000,225.4000,225.4000,4200,2595600,
COALINDIA_F3,06/28/2023,10:33:00,225.2500,225.2500,225.2500,225.2500,8400,2599800,
COALINDIA_F3,06/28/2023,10:41:00,225.6000,225.6000,225.6000,225.6000,8400,2595600,
COALINDIA_F3,06/28/2023,10:46:00,225.7500,225.7500,225.7500,225.7500,8400,2591400,
COALINDIA_F3,06/28/2023,10:48:00,225.9000,225.9000,225.9000,225.9000,4200,2595600,
COALINDIA_F3,06/28/2023,10:49:00,226.1000,226.1000,226.1000,226.1000,4200,2595600,
COALINDIA_F3,06/28/2023,10:50:00,226.2000,226.2000,226.2000,226.2000,8400,2595600,
COALINDIA_F3,06/28/2023,10:54:00,226.2500,226.2500,226.2500,226.2500,4200,2604000,
COALINDIA_F3,06/28/2023,10:57:00,226.3000,226.3000,226.3000,226.3000,8400,2604000,
COALINDIA_F3,06/28/2023,10:58:00,226.3000,226.3000,226.3000,226.3000,4200,2604000,
COALINDIA_F3,06/28/2023,11:00:00,226.3500,226.3500,226.3500,226.3500,4200,2599800,
COALINDIA_F3,06/28/2023,11:10:00,226.3500,226.3500,226.3500,226.3500,8400,2604000,
COALINDIA_F3,06/28/2023,11:12:00,226.3500,226.3500,226.3500,226.3500,4200,2604000,
COALINDIA_F3,06/28/2023,11:14:00,226.3500,226.3500,226.3500,226.3500,4200,2604000,
COALINDIA_F3,06/28/2023,11:19:00,226.4000,226.4000,226.4000,226.4000,8400,2604000,
COALINDIA_F3,06/28/2023,11:23:00,226.4000,226.4000,226.4000,226.4000,4200,2612400,
COALINDIA_F3,06/28/2023,11:25:00,226.3000,226.3000,226.3000,226.3000,8400,2612400,
COALINDIA_F3,06/28/2023,11:26:00,226.2500,226.2500,226.2500,226.2500,8400,2612400,
COALINDIA_F3,06/28/2023,11:31:00,226.1500,226.1500,226.1500,226.1500,4200,2620800,
COALINDIA_F3,06/28/2023,11:48:00,226.1500,226.1500,226.1500,226.1500,4200,2625000,
COALINDIA_F3,06/28/2023,11:49:00,226.1500,226.1500,226.1500,226.1500,8400,2625000,
COALINDIA_F3,06/28/2023,11:57:00,226.2000,226.2000,226.2000,226.2000,4200,2620800,
COALINDIA_F3,06/28/2023,11:59:00,226.0500,226.1500,226.0500,226.1500,8400,2620800,
COALINDIA_F3,06/28/2023,12:04:00,226.0000,226.0000,226.0000,226.0000,8400,2625000,
COALINDIA_F3,06/28/2023,12:05:00,225.9000,225.9000,225.9000,225.9000,4200,2625000,
COALINDIA_F3,06/28/2023,12:10:00,225.6000,225.6000,225.6000,225.6000,4200,2637600,
COALINDIA_F3,06/28/2023,12:11:00,225.5500,225.5500,225.5000,225.5000,12600,2637600,
COALINDIA_F3,06/28/2023,12:12:00,225.5000,225.5000,225.5000,225.5000,4200,2637600,
COALINDIA_F3,06/28/2023,12:13:00,225.3000,225.3000,225.3000,225.3000,8400,2658600,
COALINDIA_F3,06/28/2023,12:15:00,225.3000,226.2000,225.3000,225.4500,29400,2671200,
COALINDIA_F3,06/28/2023,12:17:00,225.4000,225.4000,225.4000,225.4000,4200,2671200,
COALINDIA_F3,06/28/2023,12:20:00,225.4000,225.4000,225.4000,225.4000,25200,2692200,
COALINDIA_F3,06/28/2023,12:21:00,225.5500,225.5500,225.5500,225.5500,4200,2717400,
COALINDIA_F3,06/28/2023,12:27:00,225.2500,225.2500,225.2500,225.2500,29400,2717400,
COALINDIA_F3,06/28/2023,12:28:00,225.4500,225.4500,225.4500,225.4500,8400,2717400,
COALINDIA_F3,06/28/2023,12:33:00,225.4000,225.4000,225.4000,225.4000,4200,2704800,
COALINDIA_F3,06/28/2023,12:38:00,225.3000,225.3000,225.3000,225.3000,8400,2704800,
COALINDIA_F3,06/28/2023,12:40:00,225.3000,225.3000,225.2000,225.2000,8400,2713200,
COALINDIA_F3,06/28/2023,12:46:00,225.3000,225.3000,225.3000,225.3000,4200,2717400,
COALINDIA_F3,06/28/2023,12:52:00,225.2000,225.2000,225.2000,225.2000,4200,2721600,
COALINDIA_F3,06/28/2023,13:07:00,225.7500,225.7500,225.7500,225.7500,4200,2725800,
COALINDIA_F3,06/28/2023,13:11:00,225.9500,225.9500,225.9500,225.9500,8400,2725800,
COALINDIA_F3,06/28/2023,13:12:00,225.9500,225.9500,225.9500,225.9500,16800,2725800,
COALINDIA_F3,06/28/2023,13:15:00,226.0000,226.0000,226.0000,226.0000,4200,2751000,
COALINDIA_F3,06/28/2023,13:19:00,225.9500,225.9500,225.9500,225.9500,4200,2755200,
COALINDIA_F3,06/28/2023,13:21:00,226.2500,226.2500,226.2500,226.2500,8400,2759400,
COALINDIA_F3,06/28/2023,13:22:00,226.3500,226.3500,226.1000,226.1000,12600,2759400,
COALINDIA_F3,06/28/2023,13:28:00,226.3000,226.3000,226.3000,226.3000,8400,2767800,
COALINDIA_F3,06/28/2023,13:30:00,226.3000,226.3000,226.3000,226.3000,8400,2780400,
COALINDIA_F3,06/28/2023,13:31:00,226.3000,226.3000,226.3000,226.3000,4200,2780400,
COALINDIA_F3,06/28/2023,13:32:00,225.9500,225.9500,225.9500,225.9500,8400,2780400,
COALINDIA_F3,06/28/2023,13:33:00,226.4000,226.4000,226.4000,226.4000,8400,2780400,
COALINDIA_F3,06/28/2023,13:36:00,226.4000,226.4000,226.4000,226.4000,4200,2780400,
COALINDIA_F3,06/28/2023,13:43:00,226.1500,226.1500,226.1500,226.1500,8400,2788800,
COALINDIA_F3,06/28/2023,13:44:00,226.1500,226.4000,226.1500,226.4000,8400,2788800,
COALINDIA_F3,06/28/2023,14:02:00,226.2000,226.2000,226.2000,226.2000,4200,2784600,
COALINDIA_F3,06/28/2023,14:06:00,226.3500,226.3500,226.3500,226.3500,8400,2780400,
COALINDIA_F3,06/28/2023,14:20:00,226.4000,226.4000,226.4000,226.4000,4200,2780400,
COALINDIA_F3,06/28/2023,14:21:00,226.3500,226.3500,226.3500,226.3500,4200,2780400,
COALINDIA_F3,06/28/2023,14:24:00,226.5000,226.5000,226.5000,226.5000,4200,2784600,
COALINDIA_F3,06/28/2023,14:33:00,226.5000,226.5000,226.5000,226.5000,4200,2784600,
COALINDIA_F3,06/28/2023,14:44:00,226.5000,226.5000,226.5000,226.5000,8400,2780400,
COALINDIA_F3,06/28/2023,14:47:00,226.5500,226.5500,226.5500,226.5500,4200,2776200,
COALINDIA_F3,06/28/2023,15:06:00,226.8000,226.8000,226.8000,226.8000,4200,2776200,
COALINDIA_F3,06/28/2023,15:08:00,226.8000,226.8000,226.8000,226.8000,4200,2776200,
COALINDIA_F3,06/28/2023,15:12:00,226.6500,226.6500,226.6500,226.6500,4200,2772000,
COALINDIA_F3,06/28/2023,15:24:00,226.6500,226.6500,226.6500,226.6500,8400,2767800,
COALINDIA_F3,06/28/2023,15:25:00,226.6500,226.6500,226.6500,226.6500,8400,2763600,
COALINDIA_F3,06/28/2023,15:26:00,226.6000,226.6000,226.6000,226.6000,4200,2763600,
COALINDIA_F3,06/30/2023,10:54:00,229.8000,229.8000,229.8000,229.8000,4201,0,
