<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
KOTAKBANK_F1,06/16/2023,13:03:00,1848.5000,1848.5000,1847.8000,1847.8000,2000,28169600,
KOTAKBANK_F1,06/16/2023,13:04:00,1848.1000,1848.2000,1847.9500,1847.9500,1600,28169600,
KOTAKBANK_F1,06/16/2023,13:05:00,1848.0000,1848.0000,1847.9500,1847.9500,2800,28169600,
KOTAKBANK_F1,06/16/2023,13:06:00,1848.4000,1848.7500,1848.3000,1848.3000,6000,28173200,
KOTAKBANK_F1,06/16/2023,13:07:00,1848.5000,1848.6000,1848.5000,1848.6000,1200,28173200,
KOTAKBANK_F1,06/16/2023,13:08:00,1848.6000,1848.6000,1847.7000,1847.7000,8800,28173200,
KOTAKBANK_F1,06/16/2023,13:09:00,1847.5000,1847.5000,1847.4500,1847.4500,2400,28175200,
KOTAKBANK_F1,06/16/2023,13:10:00,1847.9000,1848.0000,1847.9000,1848.0000,1200,28175200,
KOTAKBANK_F1,06/16/2023,13:11:00,1847.2000,1847.4500,1846.6000,1847.4500,8800,28175200,
KOTAKBANK_F1,06/16/2023,13:12:00,1847.5000,1847.5000,1847.3000,1847.3000,5600,28177200,
KOTAKBANK_F1,06/16/2023,13:13:00,1847.5000,1847.6000,1847.2000,1847.2000,2400,28177200,
KOTAKBANK_F1,06/16/2023,13:14:00,1847.7000,1848.0000,1847.7000,1847.8000,6800,28177200,
KOTAKBANK_F1,06/16/2023,13:15:00,1847.5500,1847.8000,1847.5500,1847.8000,3600,28179200,
KOTAKBANK_F1,06/16/2023,13:16:00,1847.9500,1848.0000,1847.4000,1847.9500,4800,28179200,
KOTAKBANK_F1,06/16/2023,13:17:00,1847.3500,1847.3500,1847.3500,1847.3500,400,28179200,
KOTAKBANK_F1,06/16/2023,13:19:00,1847.2000,1847.4000,1846.9000,1847.4000,3600,28182400,
KOTAKBANK_F1,06/16/2023,13:20:00,1847.4000,1847.4000,1846.9500,1846.9500,3600,28182400,
KOTAKBANK_F1,06/16/2023,13:21:00,1846.9500,1847.0000,1846.0000,1847.0000,7600,28182400,
KOTAKBANK_F1,06/16/2023,13:23:00,1847.2000,1847.2000,1847.1000,1847.1000,800,28182400,
KOTAKBANK_F1,06/16/2023,13:24:00,1847.0000,1847.0000,1846.9000,1846.9000,9600,28180000,
KOTAKBANK_F1,06/16/2023,13:25:00,1847.0000,1847.0000,1847.0000,1847.0000,400,28180000,
KOTAKBANK_F1,06/16/2023,13:26:00,1847.3500,1847.4000,1847.3500,1847.4000,1600,28180000,
KOTAKBANK_F1,06/16/2023,13:27:00,1847.4000,1847.4000,1847.4000,1847.4000,400,28174000,
KOTAKBANK_F1,06/16/2023,13:28:00,1847.5000,1847.5000,1847.5000,1847.5000,1200,28174000,
KOTAKBANK_F1,06/16/2023,13:29:00,1847.1500,1847.1500,1846.4500,1847.1000,5600,28174000,
KOTAKBANK_F1,06/16/2023,13:30:00,1846.4000,1846.9000,1845.8500,1846.8500,8800,28174800,
KOTAKBANK_F1,06/16/2023,13:31:00,1846.0000,1846.0000,1846.0000,1846.0000,4400,28174800,
KOTAKBANK_F1,06/16/2023,13:32:00,1846.5000,1846.5000,1846.2500,1846.2500,1200,28174800,
KOTAKBANK_F1,06/16/2023,13:33:00,1846.6000,1846.6000,1846.6000,1846.6000,400,28173200,
KOTAKBANK_F1,06/16/2023,13:34:00,1846.6000,1846.6000,1845.6500,1845.6500,9200,28173200,
KOTAKBANK_F1,06/16/2023,13:35:00,1845.6000,1845.9500,1845.3000,1845.4000,4800,28173200,
KOTAKBANK_F1,06/16/2023,13:36:00,1845.3500,1845.3500,1845.2500,1845.3000,2400,28172800,
KOTAKBANK_F1,06/16/2023,13:37:00,1845.4500,1845.6000,1845.4500,1845.6000,1200,28172800,
KOTAKBANK_F1,06/16/2023,13:38:00,1845.2000,1845.2000,1844.6000,1844.6000,10400,28172800,
KOTAKBANK_F1,06/16/2023,13:39:00,1844.6000,1844.6000,1843.8500,1844.0500,7600,28179600,
KOTAKBANK_F1,06/16/2023,13:40:00,1843.9500,1844.3500,1843.7500,1843.7500,6800,28179600,
KOTAKBANK_F1,06/16/2023,13:41:00,1843.7000,1843.7500,1843.3500,1843.6500,5600,28179600,
KOTAKBANK_F1,06/16/2023,13:42:00,1843.6500,1843.9000,1843.2000,1843.9000,3600,28180800,
KOTAKBANK_F1,06/16/2023,13:43:00,1844.0000,1844.0000,1843.8000,1843.8000,2800,28180800,
KOTAKBANK_F1,06/16/2023,13:44:00,1843.5500,1843.5500,1843.0000,1843.0000,10400,28180800,
KOTAKBANK_F1,06/16/2023,13:45:00,1843.4000,1844.2500,1843.4000,1844.2500,2800,28186000,
KOTAKBANK_F1,06/16/2023,13:46:00,1843.5500,1843.5500,1843.2000,1843.5000,4000,28186000,
KOTAKBANK_F1,06/16/2023,13:47:00,1843.2500,1843.2500,1843.2500,1843.2500,2800,28186000,
KOTAKBANK_F1,06/16/2023,13:48:00,1843.6000,1843.6000,1843.0000,1843.0000,3200,28188800,
KOTAKBANK_F1,06/16/2023,13:49:00,1842.7500,1843.2000,1842.7500,1843.2000,2400,28188800,
KOTAKBANK_F1,06/16/2023,13:50:00,1843.2000,1843.2500,1843.0000,1843.2500,1200,28188800,
KOTAKBANK_F1,06/16/2023,13:51:00,1843.4500,1843.6000,1843.0000,1843.0000,3600,28190000,
KOTAKBANK_F1,06/16/2023,13:52:00,1842.8500,1842.8500,1840.9000,1842.6000,38000,28190000,
KOTAKBANK_F1,06/16/2023,13:53:00,1842.1000,1842.6000,1842.0500,1842.0500,3200,28190000,
KOTAKBANK_F1,06/16/2023,13:54:00,1842.1000,1842.8500,1842.1000,1842.8000,3200,28180400,
KOTAKBANK_F1,06/16/2023,13:55:00,1842.8000,1843.2000,1842.2500,1842.9000,5200,28180400,
KOTAKBANK_F1,06/16/2023,13:56:00,1842.8000,1842.9000,1842.2000,1842.9000,6800,28180400,
KOTAKBANK_F1,06/16/2023,13:57:00,1843.5000,1843.5000,1843.3000,1843.4500,6800,28178400,
KOTAKBANK_F1,06/16/2023,13:58:00,1843.0000,1843.3000,1842.5500,1842.9000,6800,28178400,
KOTAKBANK_F1,06/16/2023,13:59:00,1843.4500,1843.4500,1843.0500,1843.0500,2400,28178400,
KOTAKBANK_F1,06/16/2023,14:00:00,1843.4000,1844.2000,1843.4000,1844.1500,10000,28172400,
KOTAKBANK_F1,06/16/2023,14:01:00,1844.1500,1844.3500,1844.1500,1844.3500,2000,28172400,
KOTAKBANK_F1,06/16/2023,14:02:00,1844.2500,1844.3500,1844.2000,1844.3500,2400,28172400,
KOTAKBANK_F1,06/16/2023,14:03:00,1844.5000,1844.5000,1844.1500,1844.5000,5600,28165600,
KOTAKBANK_F1,06/16/2023,14:04:00,1844.4500,1844.8000,1843.5000,1844.8000,16800,28165600,
KOTAKBANK_F1,06/16/2023,14:05:00,1844.9000,1846.0000,1844.9000,1846.0000,12400,28165600,
KOTAKBANK_F1,06/16/2023,14:06:00,1846.0000,1846.7000,1845.1500,1845.4000,17200,28165600,
KOTAKBANK_F1,06/16/2023,14:07:00,1845.4000,1845.4000,1844.4500,1844.6000,4000,28165600,
KOTAKBANK_F1,06/16/2023,14:08:00,1845.0000,1845.0000,1845.0000,1845.0000,400,28165600,
KOTAKBANK_F1,06/16/2023,14:09:00,1845.0000,1845.0000,1844.5000,1844.5000,2800,28170800,
KOTAKBANK_F1,06/16/2023,14:10:00,1844.6500,1845.3500,1844.6500,1844.8000,4000,28170800,
KOTAKBANK_F1,06/16/2023,14:11:00,1844.8500,1845.6500,1844.7500,1845.6500,9600,28170800,
KOTAKBANK_F1,06/16/2023,14:12:00,1845.3500,1845.9000,1845.0000,1845.0000,3600,28172000,
KOTAKBANK_F1,06/16/2023,14:13:00,1845.4500,1845.7500,1844.9500,1845.5000,3600,28172000,
KOTAKBANK_F1,06/16/2023,14:14:00,1845.9000,1847.0000,1845.6500,1846.5500,20400,28172000,
KOTAKBANK_F1,06/16/2023,14:15:00,1847.0000,1847.4000,1846.4000,1847.2000,20000,28182000,
KOTAKBANK_F1,06/16/2023,14:16:00,1846.8500,1848.0000,1846.8500,1848.0000,22000,28182000,
KOTAKBANK_F1,06/16/2023,14:17:00,1847.7500,1848.3000,1847.5000,1848.0000,18800,28182000,
KOTAKBANK_F1,06/16/2023,14:18:00,1848.0000,1849.7500,1847.6000,1849.7500,41200,28186000,
KOTAKBANK_F1,06/16/2023,14:19:00,1849.6000,1849.9500,1849.2000,1849.6000,8400,28186000,
KOTAKBANK_F1,06/16/2023,14:20:00,1849.9500,1849.9500,1848.5500,1848.7500,17600,28186000,
KOTAKBANK_F1,06/16/2023,14:21:00,1848.9500,1849.3000,1848.1500,1848.9000,10000,28198400,
KOTAKBANK_F1,06/16/2023,14:22:00,1849.2000,1850.0000,1849.0000,1849.0000,14800,28198400,
KOTAKBANK_F1,06/16/2023,14:23:00,1849.6500,1849.8000,1849.2000,1849.2000,6000,28198400,
KOTAKBANK_F1,06/16/2023,14:24:00,1849.7000,1849.9000,1849.0500,1849.3000,9600,28206400,
KOTAKBANK_F1,06/16/2023,14:25:00,1849.7000,1849.9500,1849.1500,1849.1500,11200,28206400,
KOTAKBANK_F1,06/16/2023,14:26:00,1849.4000,1849.4000,1848.4500,1848.8000,4400,28206400,
KOTAKBANK_F1,06/16/2023,14:27:00,1848.8500,1849.2000,1848.5500,1848.7500,5600,28213200,
KOTAKBANK_F1,06/16/2023,14:28:00,1848.6000,1849.4000,1848.6000,1849.4000,7200,28213200,
KOTAKBANK_F1,06/16/2023,14:29:00,1849.3000,1849.4500,1848.8000,1848.8000,11200,28213200,
KOTAKBANK_F1,06/16/2023,14:30:00,1849.3500,1849.5500,1848.6500,1849.5000,5200,28209600,
KOTAKBANK_F1,06/16/2023,14:31:00,1849.3000,1849.5000,1848.8500,1849.2000,5200,28209600,
KOTAKBANK_F1,06/16/2023,14:32:00,1849.4000,1849.5000,1849.4000,1849.4000,3600,28209600,
KOTAKBANK_F1,06/16/2023,14:33:00,1849.3500,1849.6000,1849.0500,1849.0500,3600,28212400,
KOTAKBANK_F1,06/16/2023,14:34:00,1849.0000,1849.4000,1848.5000,1848.5000,8400,28212400,
KOTAKBANK_F1,06/16/2023,14:35:00,1848.9000,1849.3500,1848.5000,1848.7500,8000,28212400,
KOTAKBANK_F1,06/16/2023,14:36:00,1849.0500,1849.0500,1848.0500,1848.3500,3600,28206400,
KOTAKBANK_F1,06/16/2023,14:37:00,1848.8500,1848.9000,1848.5000,1848.9000,6800,28206400,
KOTAKBANK_F1,06/16/2023,14:38:00,1848.8000,1849.9500,1848.4500,1849.8000,12400,28206400,
KOTAKBANK_F1,06/16/2023,14:39:00,1850.0000,1852.5000,1849.9500,1852.4500,47600,28192800,
KOTAKBANK_F1,06/16/2023,14:40:00,1852.5000,1852.7000,1849.8000,1850.5500,80400,28192800,
KOTAKBANK_F1,06/16/2023,14:41:00,1850.3500,1851.2500,1849.9500,1850.0000,34400,28192800,
KOTAKBANK_F1,06/16/2023,14:42:00,1850.0500,1851.3500,1850.0500,1851.3500,4800,28167600,
KOTAKBANK_F1,06/16/2023,14:43:00,1851.5000,1851.9500,1851.3500,1851.9500,7200,28167600,
KOTAKBANK_F1,06/16/2023,14:44:00,1851.7500,1852.0000,1851.4500,1851.8500,10000,28167600,
KOTAKBANK_F1,06/16/2023,14:45:00,1851.8500,1852.8500,1851.8500,1852.4000,21200,28160400,
KOTAKBANK_F1,06/16/2023,14:46:00,1853.0500,1854.7500,1853.0500,1854.6500,64000,28160400,
KOTAKBANK_F1,06/16/2023,14:47:00,1854.2500,1856.6500,1854.2000,1855.9000,70800,28160400,
KOTAKBANK_F1,06/16/2023,14:48:00,1855.9000,1856.4000,1855.3500,1856.4000,19600,28106400,
KOTAKBANK_F1,06/16/2023,14:49:00,1856.3000,1858.0000,1856.0500,1857.1500,42800,28106400,
KOTAKBANK_F1,06/16/2023,14:50:00,1857.2000,1859.0000,1857.0000,1859.0000,45200,28106400,
KOTAKBANK_F1,06/16/2023,14:51:00,1858.8000,1859.9000,1858.3000,1859.5500,66400,28078000,
KOTAKBANK_F1,06/16/2023,14:52:00,1859.8000,1862.3500,1859.8000,1861.1000,158000,28078000,
KOTAKBANK_F1,06/16/2023,14:53:00,1861.2000,1861.7000,1858.8500,1859.5000,112400,28078000,
KOTAKBANK_F1,06/16/2023,14:54:00,1858.7000,1860.6000,1858.5500,1859.8500,66800,28013200,
KOTAKBANK_F1,06/16/2023,14:55:00,1859.4500,1860.1000,1859.0000,1859.6500,25600,28013200,
KOTAKBANK_F1,06/16/2023,14:56:00,1859.0000,1860.2000,1858.6500,1859.8000,49200,28013200,
KOTAKBANK_F1,06/16/2023,14:57:00,1860.0500,1862.1000,1860.0500,1861.4500,114000,27946800,
KOTAKBANK_F1,06/16/2023,14:58:00,1861.5000,1862.8000,1861.2000,1862.8000,36400,27946800,
KOTAKBANK_F1,06/16/2023,14:59:00,1862.1000,1862.1000,1860.7000,1860.8500,50000,27946800,
KOTAKBANK_F1,06/16/2023,15:00:00,1861.2000,1861.8500,1860.1500,1861.5000,56000,27946400,
KOTAKBANK_F1,06/16/2023,15:01:00,1861.2500,1863.2500,1861.2500,1862.3500,48800,27946400,
KOTAKBANK_F1,06/16/2023,15:02:00,1862.0500,1862.8500,1861.8000,1861.9000,33200,27946400,
KOTAKBANK_F1,06/16/2023,15:03:00,1861.7500,1862.9500,1861.3500,1861.3500,52000,27944400,
KOTAKBANK_F1,06/16/2023,15:04:00,1862.2000,1862.2000,1860.9500,1861.5500,64000,27944400,
KOTAKBANK_F1,06/16/2023,15:05:00,1861.1500,1861.9500,1860.3500,1861.1500,63200,27944400,
KOTAKBANK_F1,06/16/2023,15:06:00,1861.1500,1862.0000,1860.2000,1862.0000,55600,27896000,
KOTAKBANK_F1,06/16/2023,15:07:00,1862.1000,1862.4000,1861.2500,1862.1000,44400,27896000,
KOTAKBANK_F1,06/16/2023,15:08:00,1861.8000,1861.9500,1860.0000,1860.6000,49600,27896000,
KOTAKBANK_F1,06/16/2023,15:09:00,1860.8000,1860.8500,1859.0500,1859.0500,30800,27839600,
KOTAKBANK_F1,06/16/2023,15:10:00,1859.0000,1859.9000,1858.0000,1859.9000,36000,27839600,
KOTAKBANK_F1,06/16/2023,15:11:00,1859.4000,1861.9000,1859.4000,1861.7000,70000,27839600,
KOTAKBANK_F1,06/16/2023,15:12:00,1861.2500,1861.6500,1860.5500,1861.3000,32800,27809600,
KOTAKBANK_F1,06/16/2023,15:13:00,1861.0500,1861.8500,1860.5500,1861.2000,31600,27809600,
KOTAKBANK_F1,06/16/2023,15:14:00,1861.0000,1861.5000,1860.3500,1860.9500,24800,27809600,
KOTAKBANK_F1,06/16/2023,15:15:00,1860.0000,1861.7000,1860.0000,1861.3500,30000,27795200,
KOTAKBANK_F1,06/16/2023,15:16:00,1861.1000,1861.5500,1860.4000,1860.7000,48800,27795200,
KOTAKBANK_F1,06/16/2023,15:17:00,1860.5500,1861.0000,1858.2000,1858.2000,55600,27795200,
KOTAKBANK_F1,06/16/2023,15:18:00,1858.0000,1858.6500,1855.9000,1856.3500,81200,27837200,
KOTAKBANK_F1,06/16/2023,15:19:00,1856.3000,1858.0000,1855.5500,1858.0000,26800,27837200,
KOTAKBANK_F1,06/16/2023,15:20:00,1858.0000,1858.5000,1856.3500,1857.3000,35200,27837200,
KOTAKBANK_F1,06/16/2023,15:21:00,1857.1000,1857.3500,1855.7500,1857.3000,36400,27850400,
KOTAKBANK_F1,06/16/2023,15:22:00,1857.6500,1858.4500,1856.8500,1858.1500,36400,27850400,
KOTAKBANK_F1,06/16/2023,15:23:00,1858.4500,1859.6500,1857.5500,1859.5000,36400,27850400,
KOTAKBANK_F1,06/16/2023,15:24:00,1859.7000,1860.0000,1858.9000,1859.9500,61200,27856400,
KOTAKBANK_F1,06/16/2023,15:25:00,1859.8000,1860.0000,1858.7000,1859.4000,38800,27856400,
KOTAKBANK_F1,06/16/2023,15:26:00,1859.3000,1860.9000,1859.2500,1860.3500,36000,27856400,
KOTAKBANK_F1,06/16/2023,15:27:00,1860.3500,1861.3500,1859.1500,1860.4000,66800,27869600,
KOTAKBANK_F1,06/16/2023,15:28:00,1860.0000,1861.3000,1859.8500,1861.0000,35200,27869600,
KOTAKBANK_F1,06/16/2023,15:29:00,1860.2500,1860.9500,1859.4000,1859.5500,32800,27869600,
KOTAKBANK_F1,06/19/2023,09:15:00,1862.4000,1865.0000,1859.5000,1859.5000,53603,27478000,
KOTAKBANK_F1,06/19/2023,09:16:00,1863.7000,1863.7000,1863.0500,1863.0500,56800,27478000,
KOTAKBANK_F1,06/19/2023,09:17:00,1862.7000,1862.7000,1861.7000,1862.1000,44400,27496000,
KOTAKBANK_F1,06/19/2023,09:18:00,1861.5500,1862.8500,1860.8500,1862.2500,55600,27496000,
KOTAKBANK_F1,06/19/2023,09:19:00,1862.5000,1863.9500,1861.7000,1863.2000,50000,27496000,
KOTAKBANK_F1,06/19/2023,09:20:00,1862.0500,1862.1500,1855.7500,1857.5000,75200,27510400,
KOTAKBANK_F1,06/19/2023,09:21:00,1857.3000,1857.3500,1856.0000,1856.5000,33200,27510400,
KOTAKBANK_F1,06/19/2023,09:22:00,1856.7500,1860.0000,1856.7500,1859.5000,15200,27510400,
KOTAKBANK_F1,06/19/2023,09:23:00,1859.5000,1860.6500,1859.5000,1860.6500,15600,27494000,
KOTAKBANK_F1,06/19/2023,09:24:00,1861.0000,1861.5000,1859.4000,1860.1000,19600,27494000,
KOTAKBANK_F1,06/19/2023,09:25:00,1860.1000,1860.9000,1859.3500,1859.9500,32400,27494000,
KOTAKBANK_F1,06/19/2023,09:26:00,1859.3500,1859.9000,1857.7000,1857.7000,4000,27483600,
KOTAKBANK_F1,06/19/2023,09:27:00,1857.2500,1858.2000,1856.5000,1858.2000,16400,27483600,
KOTAKBANK_F1,06/19/2023,09:28:00,1858.1500,1858.6500,1857.9000,1858.4000,4000,27483600,
KOTAKBANK_F1,06/19/2023,09:29:00,1858.2000,1859.9500,1858.2000,1859.5500,12800,27482000,
KOTAKBANK_F1,06/19/2023,09:30:00,1859.3500,1860.2500,1859.1000,1859.5500,16400,27482000,
KOTAKBANK_F1,06/19/2023,09:31:00,1859.1500,1860.1500,1858.6000,1860.1500,12800,27482000,
KOTAKBANK_F1,06/19/2023,09:32:00,1860.0500,1861.0500,1859.8500,1860.6000,14400,27478000,
KOTAKBANK_F1,06/19/2023,09:33:00,1860.5000,1861.6500,1860.5000,1861.0000,20000,27478000,
KOTAKBANK_F1,06/19/2023,09:34:00,1861.0000,1861.0000,1859.2500,1859.2500,6400,27478000,
KOTAKBANK_F1,06/19/2023,09:35:00,1858.8500,1859.9500,1858.8500,1859.9000,11200,27485600,
KOTAKBANK_F1,06/19/2023,09:36:00,1859.3000,1859.9000,1858.5500,1858.5500,5200,27485600,
KOTAKBANK_F1,06/19/2023,09:37:00,1858.9500,1859.3500,1858.1000,1858.5500,6000,27485600,
KOTAKBANK_F1,06/19/2023,09:38:00,1859.0500,1860.2500,1859.0500,1859.3000,14800,27484800,
KOTAKBANK_F1,06/19/2023,09:39:00,1859.2000,1859.2000,1858.6000,1858.6000,800,27484800,
KOTAKBANK_F1,06/19/2023,09:40:00,1859.5000,1861.6000,1859.4500,1860.0000,62800,27484800,
KOTAKBANK_F1,06/19/2023,09:41:00,1860.0000,1860.4500,1857.6000,1857.6000,24800,27506400,
KOTAKBANK_F1,06/19/2023,09:42:00,1858.1000,1859.4500,1857.6000,1859.4500,8000,27506400,
KOTAKBANK_F1,06/19/2023,09:43:00,1859.4500,1859.5000,1859.3500,1859.3500,6000,27506400,
KOTAKBANK_F1,06/19/2023,09:44:00,1859.1000,1859.4500,1857.0000,1857.1500,16800,27502400,
KOTAKBANK_F1,06/19/2023,09:45:00,1857.5500,1857.8000,1855.4500,1855.4500,24000,27502400,
KOTAKBANK_F1,06/19/2023,09:46:00,1855.9500,1856.4500,1855.1000,1855.6500,25600,27502400,
KOTAKBANK_F1,06/19/2023,09:47:00,1855.6500,1856.1000,1854.2000,1854.2000,23600,27510800,
KOTAKBANK_F1,06/19/2023,09:48:00,1854.1000,1854.3500,1852.2500,1854.3500,64000,27510800,
KOTAKBANK_F1,06/19/2023,09:49:00,1854.5500,1855.0500,1853.5000,1854.5000,21200,27510800,
KOTAKBANK_F1,06/19/2023,09:50:00,1854.2000,1854.2000,1851.7000,1851.7000,14000,27518400,
KOTAKBANK_F1,06/19/2023,09:51:00,1851.7000,1852.4000,1850.9000,1851.3000,20000,27518400,
KOTAKBANK_F1,06/19/2023,09:52:00,1851.7500,1852.8000,1851.1500,1852.4000,17200,27518400,
KOTAKBANK_F1,06/19/2023,09:53:00,1852.0500,1852.9000,1851.6000,1852.5000,10000,27510400,
KOTAKBANK_F1,06/19/2023,09:54:00,1852.8500,1853.0500,1851.1000,1851.1000,13200,27510400,
KOTAKBANK_F1,06/19/2023,09:55:00,1851.1000,1852.6500,1851.1000,1852.1500,10000,27510400,
KOTAKBANK_F1,06/19/2023,09:56:00,1853.0500,1853.2500,1852.4500,1853.2500,10000,27505600,
KOTAKBANK_F1,06/19/2023,09:57:00,1853.2500,1854.1500,1853.2500,1854.1500,14400,27505600,
KOTAKBANK_F1,06/19/2023,09:58:00,1854.1500,1854.1500,1853.4000,1853.8000,4000,27505600,
KOTAKBANK_F1,06/19/2023,09:59:00,1853.4000,1853.7500,1853.1500,1853.7500,5600,27509600,
KOTAKBANK_F1,06/19/2023,10:00:00,1853.2500,1853.5000,1851.9000,1851.9000,23200,27509600,
KOTAKBANK_F1,06/19/2023,10:01:00,1852.7000,1852.7000,1851.9500,1851.9500,3200,27509600,
KOTAKBANK_F1,06/19/2023,10:02:00,1852.0000,1852.4000,1851.9000,1852.0000,5200,27520800,
KOTAKBANK_F1,06/19/2023,10:03:00,1851.3000,1851.3000,1851.2500,1851.2500,4800,27520800,
KOTAKBANK_F1,06/19/2023,10:04:00,1850.6500,1850.7500,1850.3000,1850.3000,8000,27520800,
KOTAKBANK_F1,06/19/2023,10:05:00,1847.9500,1848.5000,1847.9500,1848.5000,58000,27535200,
KOTAKBANK_F1,06/19/2023,10:06:00,1848.9000,1849.2000,1848.3500,1848.4000,14400,27535200,
KOTAKBANK_F1,06/19/2023,10:07:00,1848.9000,1849.2500,1846.9500,1848.2000,24400,27535200,
KOTAKBANK_F1,06/19/2023,10:08:00,1847.7000,1848.9500,1847.7000,1848.7500,15600,27523200,
KOTAKBANK_F1,06/19/2023,10:09:00,1848.9000,1849.9000,1848.9000,1849.0000,21600,27523200,
KOTAKBANK_F1,06/19/2023,10:10:00,1848.9500,1849.3000,1847.9500,1847.9500,37600,27523200,
KOTAKBANK_F1,06/19/2023,10:11:00,1848.0000,1848.8500,1847.0500,1848.2500,10800,27505200,
KOTAKBANK_F1,06/19/2023,10:12:00,1848.9000,1849.9500,1848.5500,1849.4000,10000,27505200,
KOTAKBANK_F1,06/19/2023,10:13:00,1849.0500,1849.4500,1846.6000,1847.2500,32800,27505200,
KOTAKBANK_F1,06/19/2023,10:14:00,1847.1000,1848.6000,1846.8000,1847.4000,29200,27497200,
KOTAKBANK_F1,06/19/2023,10:15:00,1847.2500,1847.8000,1846.0000,1846.0500,25600,27497200,
KOTAKBANK_F1,06/19/2023,10:16:00,1845.1500,1846.8000,1845.1500,1846.5000,16800,27497200,
KOTAKBANK_F1,06/19/2023,10:17:00,1846.7000,1846.7000,1845.5000,1846.1500,11600,27507200,
KOTAKBANK_F1,06/19/2023,10:18:00,1845.4500,1846.7500,1845.4500,1846.0000,19200,27507200,
KOTAKBANK_F1,06/19/2023,10:19:00,1846.1000,1847.0000,1844.0500,1844.0500,34400,27507200,
KOTAKBANK_F1,06/19/2023,10:20:00,1844.0500,1845.4500,1843.7500,1844.9000,34800,27512800,
KOTAKBANK_F1,06/19/2023,10:21:00,1844.6000,1844.7500,1843.2500,1843.4500,30800,27512800,
KOTAKBANK_F1,06/19/2023,10:22:00,1843.7000,1844.4500,1843.2500,1843.4000,28000,27512800,
KOTAKBANK_F1,06/19/2023,10:23:00,1843.9500,1844.2500,1843.2000,1844.2500,36800,27537200,
KOTAKBANK_F1,06/19/2023,10:24:00,1843.9500,1843.9500,1842.3000,1842.7500,39600,27537200,
KOTAKBANK_F1,06/19/2023,10:25:00,1842.5500,1842.5500,1841.1000,1842.1000,42800,27537200,
KOTAKBANK_F1,06/19/2023,10:26:00,1842.0000,1842.4500,1841.0000,1841.2000,46000,27578400,
KOTAKBANK_F1,06/19/2023,10:27:00,1841.1000,1841.7500,1840.0000,1840.7000,51600,27578400,
KOTAKBANK_F1,06/19/2023,10:28:00,1840.1000,1841.3000,1839.2000,1839.7500,58000,27578400,
KOTAKBANK_F1,06/19/2023,10:29:00,1840.2000,1840.3500,1839.2000,1840.0500,29600,27642400,
KOTAKBANK_F1,06/19/2023,10:30:00,1840.0500,1840.6500,1839.0000,1840.0500,34000,27642400,
KOTAKBANK_F1,06/19/2023,10:31:00,1840.0500,1840.9000,1839.7000,1839.7500,39600,27642400,
KOTAKBANK_F1,06/19/2023,10:32:00,1839.4500,1839.8000,1837.7000,1837.7000,62800,27680800,
KOTAKBANK_F1,06/19/2023,10:33:00,1838.0500,1838.0500,1836.0000,1836.1000,52400,27680800,
KOTAKBANK_F1,06/19/2023,10:34:00,1836.0000,1836.2500,1834.0000,1834.2000,68000,27680800,
KOTAKBANK_F1,06/19/2023,10:35:00,1834.3000,1835.7500,1834.3000,1835.7500,42800,27711600,
KOTAKBANK_F1,06/19/2023,10:36:00,1835.7500,1836.2000,1834.5000,1835.5500,36400,27711600,
KOTAKBANK_F1,06/19/2023,10:37:00,1835.7500,1837.0000,1835.5500,1836.5000,42800,27711600,
KOTAKBANK_F1,06/19/2023,10:38:00,1836.8000,1837.1000,1835.7500,1835.8000,16000,27731200,
KOTAKBANK_F1,06/19/2023,10:39:00,1835.7500,1836.9000,1835.5500,1836.9000,11200,27731200,
KOTAKBANK_F1,06/19/2023,10:40:00,1836.9500,1836.9500,1835.0000,1835.8500,33600,27731200,
KOTAKBANK_F1,06/19/2023,10:41:00,1835.5500,1836.1500,1834.5000,1835.0000,29600,27758000,
KOTAKBANK_F1,06/19/2023,10:42:00,1834.6500,1835.3000,1834.6500,1835.3000,13200,27758000,
KOTAKBANK_F1,06/19/2023,10:43:00,1835.3000,1835.3000,1833.4000,1833.4000,23600,27758000,
KOTAKBANK_F1,06/19/2023,10:44:00,1833.4000,1834.6000,1833.3000,1834.4500,28800,27777600,
KOTAKBANK_F1,06/19/2023,10:45:00,1834.4500,1834.4500,1833.5000,1834.4500,27600,27777600,
KOTAKBANK_F1,06/19/2023,10:46:00,1834.5000,1834.8000,1833.7500,1834.0000,12000,27777600,
KOTAKBANK_F1,06/19/2023,10:47:00,1834.0000,1834.2000,1833.0000,1833.1000,18800,27790400,
KOTAKBANK_F1,06/19/2023,10:48:00,1833.3500,1833.3500,1832.2000,1833.0000,21200,27790400,
KOTAKBANK_F1,06/19/2023,10:49:00,1833.0000,1834.1000,1832.4500,1833.6500,24000,27790400,
KOTAKBANK_F1,06/19/2023,10:50:00,1833.6500,1835.0000,1832.6000,1834.9000,28400,27815600,
KOTAKBANK_F1,06/19/2023,10:51:00,1834.0000,1834.0500,1831.0500,1832.0500,79200,27815600,
KOTAKBANK_F1,06/19/2023,10:52:00,1832.5500,1833.1500,1832.3000,1832.5500,24800,27815600,
KOTAKBANK_F1,06/19/2023,10:53:00,1832.4500,1833.0000,1832.0500,1832.0500,26000,27855200,
KOTAKBANK_F1,06/19/2023,10:54:00,1832.0500,1832.3500,1830.9000,1830.9000,28000,27855200,
