<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
EXIDEIND_F2,06/22/2023,14:15:00,231.8000,231.8000,231.5000,231.6500,14400,4237200,
EXIDEIND_F2,06/22/2023,14:17:00,231.2000,231.2000,231.2000,231.2000,7200,4237200,
EXIDEIND_F2,06/22/2023,14:18:00,231.2500,231.2500,231.2500,231.2500,7200,4240800,
EXIDEIND_F2,06/22/2023,14:19:00,231.2500,231.2500,231.2500,231.2500,14400,4240800,
EXIDEIND_F2,06/22/2023,14:21:00,231.2500,231.2500,231.2500,231.2500,3600,4240800,
EXIDEIND_F2,06/22/2023,14:22:00,231.0000,231.0000,231.0000,231.0000,7200,4258800,
EXIDEIND_F2,06/22/2023,14:23:00,231.0000,231.0000,230.6000,230.6000,54000,4258800,
EXIDEIND_F2,06/22/2023,14:24:00,230.7000,230.9000,230.7000,230.9000,7200,4258800,
EXIDEIND_F2,06/22/2023,14:25:00,230.6000,230.6000,230.6000,230.6000,3600,4273200,
EXIDEIND_F2,06/22/2023,14:26:00,230.5000,230.6000,230.5000,230.6000,7200,4273200,
EXIDEIND_F2,06/22/2023,14:27:00,230.6000,230.6000,230.4500,230.4500,10800,4273200,
EXIDEIND_F2,06/22/2023,14:28:00,230.4500,230.4500,230.4500,230.4500,3600,4273200,
EXIDEIND_F2,06/22/2023,14:29:00,230.4500,230.4500,230.4500,230.4500,3600,4273200,
EXIDEIND_F2,06/22/2023,14:30:00,230.4500,230.4500,230.4500,230.4500,3600,4273200,
EXIDEIND_F2,06/22/2023,14:34:00,230.6000,230.6000,230.6000,230.6000,7200,4273200,
EXIDEIND_F2,06/22/2023,14:36:00,230.6000,230.6000,230.6000,230.6000,3600,4273200,
EXIDEIND_F2,06/22/2023,14:38:00,230.7000,230.9500,230.7000,230.9500,10800,4280400,
EXIDEIND_F2,06/22/2023,14:39:00,231.0500,231.0500,231.0000,231.0000,10800,4280400,
EXIDEIND_F2,06/22/2023,14:41:00,230.9000,230.9000,230.9000,230.9000,3600,4284000,
EXIDEIND_F2,06/22/2023,14:42:00,231.0500,231.0500,231.0500,231.0500,3600,4284000,
EXIDEIND_F2,06/22/2023,14:43:00,230.8500,230.8500,230.8500,230.8500,3600,4284000,
EXIDEIND_F2,06/22/2023,14:45:00,230.8500,230.8500,230.8500,230.8500,14400,4284000,
EXIDEIND_F2,06/22/2023,14:51:00,230.9000,230.9000,230.9000,230.9000,10800,4284000,
EXIDEIND_F2,06/22/2023,14:53:00,231.0500,231.3000,231.0500,231.3000,32400,4284000,
EXIDEIND_F2,06/22/2023,14:54:00,231.2500,231.2500,231.2500,231.2500,3600,4298400,
EXIDEIND_F2,06/22/2023,14:58:00,231.1000,231.1000,231.1000,231.1000,3600,4302000,
EXIDEIND_F2,06/22/2023,14:59:00,231.2000,231.2000,231.2000,231.2000,7200,4302000,
EXIDEIND_F2,06/22/2023,15:00:00,231.0000,231.0000,231.0000,231.0000,7200,4302000,
EXIDEIND_F2,06/22/2023,15:01:00,230.9000,230.9000,230.9000,230.9000,3600,4309200,
EXIDEIND_F2,06/22/2023,15:02:00,230.7000,230.7000,230.7000,230.7000,28800,4309200,
EXIDEIND_F2,06/22/2023,15:04:00,231.0500,231.0500,231.0500,231.0500,3600,4320000,
EXIDEIND_F2,06/22/2023,15:05:00,230.8000,230.8000,230.8000,230.8000,3600,4320000,
EXIDEIND_F2,06/22/2023,15:06:00,231.0000,231.0000,231.0000,231.0000,3600,4320000,
EXIDEIND_F2,06/22/2023,15:07:00,230.9500,230.9500,230.9500,230.9500,28800,4320000,
EXIDEIND_F2,06/22/2023,15:08:00,230.8500,230.8500,230.8500,230.8500,3600,4320000,
EXIDEIND_F2,06/22/2023,15:10:00,230.7000,230.7000,230.7000,230.7000,3600,4334400,
EXIDEIND_F2,06/22/2023,15:11:00,230.8000,230.8000,230.7500,230.7500,7200,4334400,
EXIDEIND_F2,06/22/2023,15:12:00,230.6500,230.6500,230.6500,230.6500,3600,4334400,
EXIDEIND_F2,06/22/2023,15:13:00,230.7000,230.7500,230.7000,230.7500,10800,4327200,
EXIDEIND_F2,06/22/2023,15:14:00,230.6500,230.6500,230.6500,230.6500,3600,4327200,
EXIDEIND_F2,06/22/2023,15:15:00,230.7000,230.8000,230.7000,230.8000,18000,4338000,
EXIDEIND_F2,06/22/2023,15:16:00,230.8500,230.8500,230.7500,230.8000,21600,4338000,
EXIDEIND_F2,06/22/2023,15:19:00,230.8000,230.8500,230.8000,230.8500,7200,4348800,
EXIDEIND_F2,06/22/2023,15:22:00,230.8500,230.8500,230.8500,230.8500,7200,4345200,
EXIDEIND_F2,06/22/2023,15:23:00,230.8000,230.8000,230.8000,230.8000,3600,4345200,
EXIDEIND_F2,06/22/2023,15:25:00,231.0500,231.1000,231.0500,231.1000,14400,4338000,
EXIDEIND_F2,06/22/2023,15:28:00,231.1000,231.2500,231.1000,231.2500,21600,4334400,
EXIDEIND_F2,06/22/2023,15:29:00,231.4500,231.4500,231.4500,231.4500,18000,4334400,
EXIDEIND_F2,06/22/2023,15:30:00,231.5000,231.5000,231.5000,231.5000,7200,4334400,
EXIDEIND_F2,06/23/2023,09:15:00,232.4000,232.4000,230.6000,230.6000,18003,4338000,
EXIDEIND_F2,06/23/2023,09:16:00,230.5000,230.5000,230.3000,230.3000,32400,4338000,
EXIDEIND_F2,06/23/2023,09:17:00,230.7500,230.8000,230.7500,230.8000,57600,4370400,
EXIDEIND_F2,06/23/2023,09:18:00,230.8000,230.8000,230.0000,230.0000,25200,4370400,
EXIDEIND_F2,06/23/2023,09:19:00,229.2000,229.2000,228.9500,228.9500,97200,4370400,
EXIDEIND_F2,06/23/2023,09:20:00,228.7000,229.0000,228.5500,228.9000,36000,4352400,
EXIDEIND_F2,06/23/2023,09:21:00,228.7000,229.2500,228.7000,229.2500,32400,4352400,
EXIDEIND_F2,06/23/2023,09:22:00,230.1500,230.1500,230.1500,230.1500,18000,4352400,
EXIDEIND_F2,06/23/2023,09:23:00,229.1000,229.1000,229.1000,229.1000,3600,4345200,
EXIDEIND_F2,06/23/2023,09:25:00,229.2000,229.2000,229.0500,229.0500,36000,4345200,
EXIDEIND_F2,06/23/2023,09:26:00,229.0500,229.0500,228.9500,228.9500,18000,4363200,
EXIDEIND_F2,06/23/2023,09:27:00,228.7000,229.0000,228.5000,228.5000,28800,4363200,
EXIDEIND_F2,06/23/2023,09:28:00,228.9500,228.9500,228.8000,228.8000,7200,4363200,
EXIDEIND_F2,06/23/2023,09:29:00,229.1500,229.1500,229.1500,229.1500,3600,4363200,
EXIDEIND_F2,06/23/2023,09:30:00,228.8000,228.8000,228.4000,228.4000,43200,4363200,
EXIDEIND_F2,06/23/2023,09:31:00,229.0500,229.0500,228.5000,228.5000,14400,4363200,
EXIDEIND_F2,06/23/2023,09:32:00,228.4500,228.4500,228.1000,228.1000,28800,4363200,
EXIDEIND_F2,06/23/2023,09:33:00,227.7000,228.0000,227.7000,228.0000,82800,4363200,
EXIDEIND_F2,06/23/2023,09:34:00,227.6000,227.6000,227.3500,227.3500,50400,4363200,
EXIDEIND_F2,06/23/2023,09:35:00,227.2000,228.2000,227.2000,228.2000,46800,4348800,
EXIDEIND_F2,06/23/2023,09:36:00,227.7500,227.7500,227.6500,227.6500,10800,4348800,
EXIDEIND_F2,06/23/2023,09:37:00,227.2500,227.2500,226.8500,226.8500,61200,4348800,
EXIDEIND_F2,06/23/2023,09:38:00,226.7500,226.7500,226.7500,226.7500,14400,4348800,
EXIDEIND_F2,06/23/2023,09:39:00,226.6500,226.6500,226.6500,226.6500,10800,4334400,
EXIDEIND_F2,06/23/2023,09:40:00,226.7500,226.7500,226.5000,226.5000,39600,4334400,
EXIDEIND_F2,06/23/2023,09:41:00,226.3000,226.4500,226.0000,226.0000,151200,4334400,
EXIDEIND_F2,06/23/2023,09:42:00,226.1500,226.1500,226.1500,226.1500,205200,4334400,
EXIDEIND_F2,06/23/2023,09:43:00,226.9500,226.9500,226.9500,226.9500,14400,4334400,
EXIDEIND_F2,06/23/2023,09:44:00,227.0500,227.0500,226.3000,226.3000,28800,4388400,
EXIDEIND_F2,06/23/2023,09:45:00,226.3500,227.5000,226.3500,227.5000,39600,4388400,
EXIDEIND_F2,06/23/2023,09:46:00,227.4000,227.4000,227.4000,227.4000,7200,4388400,
EXIDEIND_F2,06/23/2023,09:47:00,227.8000,228.4000,227.8000,228.2500,32400,4395600,
EXIDEIND_F2,06/23/2023,09:48:00,227.9000,228.0000,227.9000,228.0000,14400,4395600,
EXIDEIND_F2,06/23/2023,09:49:00,227.9500,227.9500,227.9500,227.9500,3600,4395600,
EXIDEIND_F2,06/23/2023,09:50:00,228.3500,228.8500,228.3500,228.6500,28800,4410000,
EXIDEIND_F2,06/23/2023,09:51:00,229.2000,229.2000,229.1500,229.1500,28800,4410000,
EXIDEIND_F2,06/23/2023,09:52:00,229.3000,229.3000,229.2000,229.2000,7200,4410000,
EXIDEIND_F2,06/23/2023,09:53:00,229.4000,229.4000,229.4000,229.4000,10800,4410000,
EXIDEIND_F2,06/23/2023,09:54:00,229.4500,229.4500,229.4500,229.4500,7200,4424400,
EXIDEIND_F2,06/23/2023,09:55:00,229.4500,229.6000,229.4500,229.6000,10800,4424400,
EXIDEIND_F2,06/23/2023,09:56:00,229.5500,229.5500,229.3500,229.3500,10800,4424400,
EXIDEIND_F2,06/23/2023,09:57:00,229.4000,229.5000,229.4000,229.5000,21600,4431600,
EXIDEIND_F2,06/23/2023,09:58:00,229.7500,229.7500,229.7500,229.7500,3600,4431600,
EXIDEIND_F2,06/23/2023,09:59:00,229.6500,229.6500,229.0500,229.0500,50400,4431600,
EXIDEIND_F2,06/23/2023,10:00:00,229.0000,229.0000,229.0000,229.0000,10800,4474800,
EXIDEIND_F2,06/23/2023,10:01:00,229.2000,229.2000,229.2000,229.2000,3600,4474800,
EXIDEIND_F2,06/23/2023,10:02:00,229.8000,229.8000,229.6500,229.6500,28800,4485600,
EXIDEIND_F2,06/23/2023,10:03:00,229.6500,229.7500,229.6500,229.7500,14400,4485600,
EXIDEIND_F2,06/23/2023,10:04:00,230.5000,230.5000,230.2000,230.2000,25200,4485600,
EXIDEIND_F2,06/23/2023,10:05:00,230.1000,230.1000,230.0000,230.0000,28800,4525200,
EXIDEIND_F2,06/23/2023,10:06:00,229.8500,229.8500,229.8500,229.8500,10800,4525200,
EXIDEIND_F2,06/23/2023,10:07:00,229.0000,229.0000,229.0000,229.0000,10800,4525200,
EXIDEIND_F2,06/23/2023,10:09:00,229.0500,229.0500,229.0500,229.0500,3600,4525200,
EXIDEIND_F2,06/23/2023,10:11:00,229.1500,229.1500,229.1000,229.1000,14400,4525200,
EXIDEIND_F2,06/23/2023,10:12:00,229.1000,229.1000,229.1000,229.1000,3600,4525200,
EXIDEIND_F2,06/23/2023,10:13:00,229.1000,229.1000,229.1000,229.1000,3600,4525200,
EXIDEIND_F2,06/23/2023,10:14:00,229.5000,229.5000,229.5000,229.5000,3600,4525200,
EXIDEIND_F2,06/23/2023,10:15:00,229.5000,229.5000,229.5000,229.5000,3600,4525200,
EXIDEIND_F2,06/23/2023,10:16:00,229.8500,229.8500,229.8500,229.8500,7200,4525200,
EXIDEIND_F2,06/23/2023,10:17:00,229.8000,229.8000,229.8000,229.8000,25200,4525200,
EXIDEIND_F2,06/23/2023,10:18:00,230.1000,230.1000,229.5000,229.5000,25200,4550400,
EXIDEIND_F2,06/23/2023,10:20:00,229.3000,229.3000,229.3000,229.3000,3600,4550400,
EXIDEIND_F2,06/23/2023,10:21:00,229.9000,229.9000,229.9000,229.9000,7200,4561200,
EXIDEIND_F2,06/23/2023,10:22:00,229.6000,229.6000,229.6000,229.6000,3600,4561200,
EXIDEIND_F2,06/23/2023,10:24:00,229.7500,229.9500,229.7500,229.9500,10800,4564800,
EXIDEIND_F2,06/23/2023,10:25:00,229.9500,229.9500,229.6500,229.6500,61200,4564800,
EXIDEIND_F2,06/23/2023,10:26:00,229.8500,229.8500,229.8500,229.8500,7200,4564800,
EXIDEIND_F2,06/23/2023,10:27:00,229.9500,229.9500,229.9500,229.9500,7200,4618800,
EXIDEIND_F2,06/23/2023,10:29:00,229.9500,230.2500,229.9500,230.2500,7200,4618800,
EXIDEIND_F2,06/23/2023,10:30:00,230.4000,230.4000,230.4000,230.4000,7200,4626000,
EXIDEIND_F2,06/23/2023,10:31:00,230.3000,230.6000,230.3000,230.6000,21600,4626000,
EXIDEIND_F2,06/23/2023,10:32:00,230.9000,230.9000,230.5000,230.5000,18000,4626000,
EXIDEIND_F2,06/23/2023,10:33:00,230.3500,230.3500,230.3500,230.3500,3600,4636800,
EXIDEIND_F2,06/23/2023,10:34:00,230.6000,230.7500,230.6000,230.7500,18000,4636800,
EXIDEIND_F2,06/23/2023,10:35:00,230.9500,230.9500,230.9500,230.9500,14400,4654800,
EXIDEIND_F2,06/23/2023,10:36:00,230.7500,230.7500,230.7500,230.7500,7200,4654800,
EXIDEIND_F2,06/23/2023,10:37:00,231.0000,231.0000,231.0000,231.0000,14400,4654800,
EXIDEIND_F2,06/23/2023,10:38:00,231.0000,231.0000,231.0000,231.0000,3600,4654800,
EXIDEIND_F2,06/23/2023,10:39:00,230.9500,230.9500,230.8000,230.8000,7200,4654800,
EXIDEIND_F2,06/23/2023,10:40:00,231.0000,231.2500,231.0000,231.2500,39600,4654800,
EXIDEIND_F2,06/23/2023,10:41:00,230.7500,230.8500,230.7500,230.8500,10800,4654800,
EXIDEIND_F2,06/23/2023,10:43:00,230.8500,231.5500,230.8500,231.5500,14400,4665600,
EXIDEIND_F2,06/23/2023,10:44:00,231.7500,232.1000,231.7500,232.1000,39600,4665600,
EXIDEIND_F2,06/23/2023,10:45:00,232.1000,232.3500,232.1000,232.3500,72000,4694400,
EXIDEIND_F2,06/23/2023,10:46:00,232.2000,232.2000,232.0000,232.0000,36000,4694400,
EXIDEIND_F2,06/23/2023,10:47:00,231.7500,231.8000,231.7000,231.8000,25200,4730400,
EXIDEIND_F2,06/23/2023,10:48:00,231.8000,232.5500,231.5000,232.5500,129600,4730400,
EXIDEIND_F2,06/23/2023,10:49:00,232.7500,232.7500,231.9500,232.0000,75600,4730400,
EXIDEIND_F2,06/23/2023,10:50:00,232.3000,232.3000,232.3000,232.3000,3600,4780800,
EXIDEIND_F2,06/23/2023,10:51:00,232.4000,232.5000,232.4000,232.4500,18000,4780800,
EXIDEIND_F2,06/23/2023,10:52:00,232.0500,232.6000,231.8500,232.6000,64800,4780800,
EXIDEIND_F2,06/23/2023,10:53:00,232.4500,232.8000,232.4500,232.8000,14400,4773600,
EXIDEIND_F2,06/23/2023,10:54:00,232.8000,232.8000,232.5500,232.5500,7200,4773600,
EXIDEIND_F2,06/23/2023,10:55:00,232.4000,232.4000,232.2500,232.2500,10800,4773600,
EXIDEIND_F2,06/23/2023,10:56:00,232.4000,232.6000,232.4000,232.6000,21600,4773600,
EXIDEIND_F2,06/23/2023,10:57:00,233.0500,233.0500,232.6000,232.8500,39600,4784400,
EXIDEIND_F2,06/23/2023,10:58:00,232.6000,232.6000,232.5500,232.5500,10800,4784400,
EXIDEIND_F2,06/23/2023,10:59:00,232.4000,232.4000,232.4000,232.4000,10800,4784400,
EXIDEIND_F2,06/23/2023,11:00:00,232.4000,232.4000,232.4000,232.4000,3600,4773600,
EXIDEIND_F2,06/23/2023,11:01:00,232.3000,232.3000,232.3000,232.3000,10800,4773600,
EXIDEIND_F2,06/23/2023,11:02:00,232.5000,232.5000,232.5000,232.5000,3600,4773600,
EXIDEIND_F2,06/23/2023,11:03:00,232.5500,232.7500,232.5500,232.7500,18000,4788000,
EXIDEIND_F2,06/23/2023,11:04:00,232.9500,232.9500,232.9500,232.9500,14400,4788000,
EXIDEIND_F2,06/23/2023,11:05:00,233.0000,233.3500,233.0000,233.3500,43200,4813200,
EXIDEIND_F2,06/23/2023,11:06:00,232.3500,232.4500,232.3500,232.4500,25200,4813200,
EXIDEIND_F2,06/23/2023,11:07:00,232.1500,232.1500,232.0000,232.0000,7200,4813200,
EXIDEIND_F2,06/23/2023,11:08:00,232.0000,232.0000,232.0000,232.0000,10800,4813200,
EXIDEIND_F2,06/23/2023,11:09:00,232.2000,232.4000,232.2000,232.4000,25200,4820400,
EXIDEIND_F2,06/23/2023,11:10:00,232.7500,233.0500,232.6500,233.0500,50400,4820400,
EXIDEIND_F2,06/23/2023,11:11:00,232.9500,233.0500,232.9500,233.0500,7200,4820400,
EXIDEIND_F2,06/23/2023,11:12:00,233.2500,233.2500,233.0000,233.2500,32400,4852800,
EXIDEIND_F2,06/23/2023,11:14:00,233.3000,233.4500,233.3000,233.4500,28800,4863600,
EXIDEIND_F2,06/23/2023,11:15:00,233.7500,233.7500,233.7000,233.7000,18000,4863600,
EXIDEIND_F2,06/23/2023,11:16:00,233.9000,233.9500,233.9000,233.9500,46800,4863600,
EXIDEIND_F2,06/23/2023,11:17:00,233.9500,234.0000,233.9000,234.0000,46800,4910400,
EXIDEIND_F2,06/23/2023,11:18:00,234.3000,234.3000,234.3000,234.3000,28800,4910400,
EXIDEIND_F2,06/23/2023,11:19:00,234.4500,234.8500,234.4500,234.8500,64800,4910400,
EXIDEIND_F2,06/23/2023,11:20:00,234.6000,234.6000,234.1500,234.1500,68400,4953600,
EXIDEIND_F2,06/23/2023,11:21:00,234.5000,234.5000,234.4500,234.4500,28800,4953600,
EXIDEIND_F2,06/23/2023,11:22:00,234.5000,234.9500,234.5000,234.8000,72000,4953600,
EXIDEIND_F2,06/23/2023,11:23:00,234.8000,235.0000,234.6000,235.0000,28800,4986000,
EXIDEIND_F2,06/23/2023,11:24:00,235.1000,235.5000,235.1000,235.5000,75600,4986000,
EXIDEIND_F2,06/23/2023,11:25:00,235.3000,235.3000,234.6000,234.6000,50400,4986000,
EXIDEIND_F2,06/23/2023,11:26:00,234.3000,234.9500,234.3000,234.9500,54000,5022000,
EXIDEIND_F2,06/23/2023,11:27:00,234.9500,235.2500,234.9500,235.2500,10800,5022000,
EXIDEIND_F2,06/23/2023,11:28:00,235.1000,235.1000,234.6500,234.6500,39600,5022000,
EXIDEIND_F2,06/23/2023,11:29:00,234.7500,234.7500,234.7500,234.7500,3600,5022000,
EXIDEIND_F2,06/23/2023,11:31:00,234.7500,235.1000,234.7500,235.1000,7200,5068800,
EXIDEIND_F2,06/23/2023,11:32:00,235.2000,235.2000,235.2000,235.2000,3600,5068800,
EXIDEIND_F2,06/23/2023,11:33:00,235.2000,235.2000,235.1000,235.1000,18000,5072400,
EXIDEIND_F2,06/23/2023,11:34:00,234.9000,235.2000,234.9000,234.9500,36000,5072400,
EXIDEIND_F2,06/23/2023,11:36:00,235.2000,235.2000,234.9000,234.9000,39600,5076000,
EXIDEIND_F2,06/23/2023,11:37:00,234.8500,235.2000,234.8500,235.2000,86400,5076000,
EXIDEIND_F2,06/23/2023,11:38:00,235.3000,235.3500,235.3000,235.3500,18000,5076000,
EXIDEIND_F2,06/23/2023,11:39:00,235.3000,235.3000,235.3000,235.3000,10800,5144400,
EXIDEIND_F2,06/23/2023,11:40:00,234.7000,234.7000,234.7000,234.7000,50400,5144400,
EXIDEIND_F2,06/23/2023,11:41:00,234.7000,234.7000,234.5000,234.5000,18000,5151600,
EXIDEIND_F2,06/23/2023,11:42:00,234.3500,234.3500,234.0000,234.1500,50400,5151600,
EXIDEIND_F2,06/23/2023,11:43:00,234.1500,234.3000,234.1500,234.3000,14400,5151600,
EXIDEIND_F2,06/23/2023,11:44:00,234.5000,234.5000,234.3500,234.3500,7200,5173200,
EXIDEIND_F2,06/23/2023,11:45:00,234.6000,234.7500,234.6000,234.7500,18000,5173200,
EXIDEIND_F2,06/23/2023,11:46:00,234.8000,234.8000,234.8000,234.8000,7200,5173200,
EXIDEIND_F2,06/23/2023,11:47:00,234.5500,234.5500,234.2000,234.2000,14400,5187600,
EXIDEIND_F2,06/23/2023,11:48:00,234.4000,234.4000,234.2000,234.2000,7200,5187600,
EXIDEIND_F2,06/23/2023,11:49:00,234.3000,234.3000,234.1000,234.1000,21600,5187600,
EXIDEIND_F2,06/23/2023,11:50:00,234.1500,234.2500,234.1500,234.2500,18000,5187600,
EXIDEIND_F2,06/23/2023,11:51:00,234.4500,234.4500,234.4500,234.4500,7200,5202000,
EXIDEIND_F2,06/23/2023,11:52:00,234.2500,234.3000,234.2500,234.3000,54000,5202000,
EXIDEIND_F2,06/23/2023,11:53:00,234.4500,234.4500,234.1500,234.2000,43200,5202000,
EXIDEIND_F2,06/23/2023,11:54:00,234.2000,234.2000,234.1500,234.1500,7200,5191200,
EXIDEIND_F2,06/23/2023,11:55:00,234.1500,234.4000,234.1500,234.4000,21600,5191200,
EXIDEIND_F2,06/23/2023,11:56:00,234.2500,234.2500,234.1000,234.1000,108000,5191200,
EXIDEIND_F2,06/23/2023,11:57:00,234.0000,234.1500,234.0000,234.1500,36000,5241600,
EXIDEIND_F2,06/23/2023,11:59:00,234.2500,234.2500,234.2500,234.2500,3600,5241600,
EXIDEIND_F2,06/23/2023,12:00:00,234.0000,234.1500,234.0000,234.1500,14400,5248800,
EXIDEIND_F2,06/23/2023,12:01:00,234.0000,234.0500,234.0000,234.0500,14400,5248800,
EXIDEIND_F2,06/23/2023,12:02:00,234.0500,234.0500,233.5500,233.5500,25200,5248800,
EXIDEIND_F2,06/23/2023,12:03:00,233.5000,234.0000,233.5000,234.0000,18000,5248800,
EXIDEIND_F2,06/23/2023,12:04:00,234.1000,234.1000,234.1000,234.1000,7200,5248800,
EXIDEIND_F2,06/23/2023,12:05:00,234.2000,234.2000,234.0000,234.0000,18000,5248800,
EXIDEIND_F2,06/23/2023,12:06:00,234.0000,234.0000,234.0000,234.0000,3600,5245200,
EXIDEIND_F2,06/23/2023,12:08:00,234.3000,234.3000,234.3000,234.3000,3600,5245200,
EXIDEIND_F2,06/23/2023,12:09:00,234.1500,234.1500,234.1500,234.1500,3600,5252400,
EXIDEIND_F2,06/23/2023,12:10:00,234.4000,234.9000,234.4000,234.9000,25200,5252400,
EXIDEIND_F2,06/23/2023,12:11:00,234.8500,234.8500,234.8500,234.8500,3600,5252400,
EXIDEIND_F2,06/23/2023,12:12:00,234.8500,234.8500,234.8500,234.8500,3600,5270400,
EXIDEIND_F2,06/23/2023,12:13:00,234.6000,234.6000,234.6000,234.6000,3600,5270400,
EXIDEIND_F2,06/23/2023,12:14:00,234.3500,234.3500,234.3500,234.3500,3600,5270400,
EXIDEIND_F2,06/23/2023,12:15:00,234.4500,234.8000,234.4500,234.8000,14400,5270400,
EXIDEIND_F2,06/23/2023,12:16:00,234.9000,234.9000,234.9000,234.9000,10800,5270400,
EXIDEIND_F2,06/23/2023,12:18:00,234.6000,234.6000,234.6000,234.6000,18000,5284800,
EXIDEIND_F2,06/23/2023,12:19:00,234.6000,234.6000,234.5000,234.5000,18000,5284800,
EXIDEIND_F2,06/23/2023,12:20:00,234.5500,234.7000,234.5500,234.7000,7200,5284800,
EXIDEIND_F2,06/23/2023,12:22:00,234.7000,234.7000,234.6500,234.6500,7200,5306400,
EXIDEIND_F2,06/23/2023,12:23:00,234.8000,234.8000,234.8000,234.8000,3600,5306400,
EXIDEIND_F2,06/23/2023,12:24:00,235.0000,235.0500,235.0000,235.0500,36000,5310000,
EXIDEIND_F2,06/23/2023,12:25:00,235.2500,235.2500,234.9500,234.9500,21600,5310000,
EXIDEIND_F2,06/23/2023,12:26:00,234.9500,234.9500,234.9500,234.9500,3600,5310000,
EXIDEIND_F2,06/23/2023,12:27:00,234.9500,234.9500,234.7000,234.7000,7200,5346000,
EXIDEIND_F2,06/23/2023,12:28:00,234.7000,234.8000,234.7000,234.8000,14400,5346000,
EXIDEIND_F2,06/23/2023,12:31:00,234.8000,234.9000,234.8000,234.9000,7200,5356800,
EXIDEIND_F2,06/23/2023,12:33:00,235.0000,235.0000,235.0000,235.0000,18000,5360400,
EXIDEIND_F2,06/23/2023,12:35:00,235.0000,235.0000,235.0000,235.0000,10800,5360400,
EXIDEIND_F2,06/23/2023,12:36:00,235.1500,235.1500,235.0000,235.0000,10800,5367600,
EXIDEIND_F2,06/23/2023,12:37:00,235.0000,235.1500,235.0000,235.1500,18000,5367600,
EXIDEIND_F2,06/23/2023,12:38:00,235.1500,235.1500,235.1500,235.1500,14400,5367600,
EXIDEIND_F2,06/23/2023,12:39:00,235.2500,235.2500,235.2500,235.2500,10800,5392800,
EXIDEIND_F2,06/23/2023,12:40:00,235.2500,235.2500,235.2000,235.2000,10800,5392800,
EXIDEIND_F2,06/23/2023,12:42:00,235.2500,235.4000,235.2500,235.4000,21600,5407200,
EXIDEIND_F2,06/23/2023,12:43:00,235.5000,235.5000,235.5000,235.5000,7200,5407200,
EXIDEIND_F2,06/23/2023,12:45:00,235.4500,235.5000,235.4500,235.5000,21600,5414400,
EXIDEIND_F2,06/23/2023,12:46:00,235.5500,235.9000,235.5500,235.9000,43200,5414400,
EXIDEIND_F2,06/23/2023,12:47:00,236.0000,236.2500,236.0000,236.2500,79200,5414400,
EXIDEIND_F2,06/23/2023,12:48:00,236.3500,236.7500,236.3500,236.7500,104400,5457600,
EXIDEIND_F2,06/23/2023,12:49:00,235.5000,235.5000,235.5000,235.5000,39600,5457600,
EXIDEIND_F2,06/23/2023,12:50:00,235.7000,236.0500,235.7000,236.0500,90000,5457600,
EXIDEIND_F2,06/23/2023,12:51:00,235.8000,235.8000,235.7000,235.7000,18000,5533200,
EXIDEIND_F2,06/23/2023,12:52:00,235.8000,235.8000,235.8000,235.8000,7200,5533200,
EXIDEIND_F2,06/23/2023,12:53:00,236.0000,236.0000,236.0000,236.0000,14400,5533200,
EXIDEIND_F2,06/23/2023,12:54:00,236.1000,236.1000,236.1000,236.1000,14400,5544000,
EXIDEIND_F2,06/23/2023,12:55:00,236.0000,236.1500,236.0000,236.1500,14400,5544000,
EXIDEIND_F2,06/23/2023,12:56:00,236.2000,236.2000,235.7000,235.7000,32400,5544000,
EXIDEIND_F2,06/23/2023,12:57:00,235.6500,235.9000,235.6500,235.9000,7200,5569200,
EXIDEIND_F2,06/23/2023,12:58:00,235.9000,235.9000,235.6500,235.6500,10800,5569200,
EXIDEIND_F2,06/23/2023,12:59:00,235.6000,235.6000,235.6000,235.6000,3600,5569200,
EXIDEIND_F2,06/23/2023,13:00:00,235.6000,235.8000,235.6000,235.8000,18000,5572800,
EXIDEIND_F2,06/23/2023,13:01:00,235.7000,235.7000,235.7000,235.7000,14400,5572800,
EXIDEIND_F2,06/23/2023,13:02:00,235.6000,235.6000,235.1500,235.3000,18000,5572800,
EXIDEIND_F2,06/23/2023,13:03:00,235.4500,235.4500,235.3500,235.3500,32400,5583600,
EXIDEIND_F2,06/23/2023,13:04:00,235.1000,235.1000,234.8000,235.0000,50400,5583600,
EXIDEIND_F2,06/23/2023,13:05:00,235.0000,235.0000,235.0000,235.0000,10800,5598000,
EXIDEIND_F2,06/23/2023,13:07:00,235.0000,235.4000,235.0000,235.2500,18000,5598000,
EXIDEIND_F2,06/23/2023,13:08:00,235.2500,235.2500,235.2500,235.2500,3600,5598000,
EXIDEIND_F2,06/23/2023,13:10:00,235.2500,235.3000,235.2500,235.3000,7200,5608800,
EXIDEIND_F2,06/23/2023,13:11:00,235.2000,235.2000,235.2000,235.2000,7200,5608800,
EXIDEIND_F2,06/23/2023,13:12:00,235.2000,235.2000,235.2000,235.2000,3600,5616000,
EXIDEIND_F2,06/23/2023,13:13:00,234.9500,234.9500,234.9500,234.9500,10800,5616000,
EXIDEIND_F2,06/23/2023,13:14:00,234.9500,234.9500,234.9500,234.9500,3600,5616000,
EXIDEIND_F2,06/23/2023,13:15:00,234.7500,234.7500,234.5000,234.5000,50400,5612400,
