<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRANULES_F1,06/26/2023,09:24:00,284.4000,284.4000,284.4000,284.4000,4000,6322000,
GRANULES_F1,06/26/2023,09:25:00,284.3000,284.4000,284.3000,284.4000,20000,6322000,
GRANULES_F1,06/26/2023,09:26:00,285.0000,285.6000,285.0000,285.6000,18000,6300000,
GRANULES_F1,06/26/2023,09:27:00,285.5500,285.5500,285.5500,285.5500,10000,6300000,
GRANULES_F1,06/26/2023,09:28:00,286.0500,286.2500,286.0500,286.2500,16000,6300000,
GRANULES_F1,06/26/2023,09:29:00,286.3500,286.3500,286.3500,286.3500,16000,6300000,
GRANULES_F1,06/26/2023,09:30:00,286.3000,286.3000,286.3000,286.3000,6000,6300000,
GRANULES_F1,06/26/2023,09:31:00,286.3000,286.7000,286.3000,286.7000,10000,6300000,
GRANULES_F1,06/26/2023,09:32:00,287.3000,287.9000,287.3000,287.9000,30000,6316000,
GRANULES_F1,06/26/2023,09:33:00,288.2000,288.2000,288.2000,288.2000,4000,6316000,
GRANULES_F1,06/26/2023,09:34:00,288.2500,288.3500,288.2500,288.3500,24000,6316000,
GRANULES_F1,06/26/2023,09:35:00,288.3500,288.3500,288.3500,288.3500,14000,6322000,
GRANULES_F1,06/26/2023,09:37:00,287.7000,287.7000,287.4500,287.4500,10000,6322000,
GRANULES_F1,06/26/2023,09:38:00,287.4500,287.4500,287.4500,287.4500,4000,6322000,
GRANULES_F1,06/26/2023,09:39:00,287.4500,287.4500,287.4500,287.4500,4000,6334000,
GRANULES_F1,06/26/2023,09:40:00,287.4500,287.4500,287.4500,287.4500,4000,6334000,
GRANULES_F1,06/26/2023,09:41:00,287.6000,287.7000,287.6000,287.7000,18000,6334000,
GRANULES_F1,06/26/2023,09:42:00,287.7000,287.8500,287.7000,287.8500,20000,6344000,
GRANULES_F1,06/26/2023,09:43:00,287.8500,287.9000,287.8500,287.9000,10000,6344000,
GRANULES_F1,06/26/2023,09:44:00,287.9000,287.9000,287.9000,287.9000,12000,6344000,
GRANULES_F1,06/26/2023,09:45:00,287.6000,287.6000,287.6000,287.6000,2000,6370000,
GRANULES_F1,06/26/2023,09:46:00,287.5500,287.5500,287.3500,287.3500,10000,6370000,
GRANULES_F1,06/26/2023,09:47:00,287.5500,287.9000,287.5500,287.9000,18000,6370000,
GRANULES_F1,06/26/2023,09:48:00,287.9000,287.9000,287.9000,287.9000,18000,6390000,
GRANULES_F1,06/26/2023,09:49:00,288.4000,288.4000,288.3500,288.3500,102000,6390000,
GRANULES_F1,06/26/2023,09:50:00,288.0000,288.0000,288.0000,288.0000,10000,6390000,
GRANULES_F1,06/26/2023,09:51:00,288.0000,288.0000,288.0000,288.0000,4000,6352000,
GRANULES_F1,06/26/2023,09:52:00,288.0000,288.0000,287.8500,287.8500,8000,6352000,
GRANULES_F1,06/26/2023,09:53:00,287.4500,287.4500,287.4500,287.4500,8000,6352000,
GRANULES_F1,06/26/2023,09:54:00,287.5000,287.5000,287.5000,287.5000,4000,6364000,
GRANULES_F1,06/26/2023,09:56:00,287.8000,287.8000,287.8000,287.8000,8000,6364000,
GRANULES_F1,06/26/2023,09:57:00,287.8000,287.8000,287.3000,287.3000,10000,6364000,
GRANULES_F1,06/26/2023,09:58:00,287.3000,287.3000,287.3000,287.3000,2000,6364000,
GRANULES_F1,06/26/2023,09:59:00,287.3500,287.3500,287.3500,287.3500,8000,6364000,
GRANULES_F1,06/26/2023,10:00:00,287.3500,287.3500,287.3500,287.3500,2000,6368000,
GRANULES_F1,06/26/2023,10:01:00,286.7500,286.7500,286.7500,286.7500,12000,6368000,
GRANULES_F1,06/26/2023,10:02:00,286.7500,286.7500,286.6000,286.6000,10000,6368000,
GRANULES_F1,06/26/2023,10:03:00,286.6000,286.6000,286.3000,286.3000,8000,6360000,
GRANULES_F1,06/26/2023,10:04:00,286.3000,286.3000,286.3000,286.3000,2000,6360000,
GRANULES_F1,06/26/2023,10:06:00,286.4500,286.4500,286.4500,286.4500,10000,6360000,
GRANULES_F1,06/26/2023,10:07:00,286.5000,286.5000,286.5000,286.5000,4000,6360000,
GRANULES_F1,06/26/2023,10:08:00,286.5000,286.5000,286.5000,286.5000,4000,6360000,
GRANULES_F1,06/26/2023,10:09:00,286.5000,286.5000,286.5000,286.5000,2000,6364000,
GRANULES_F1,06/26/2023,10:12:00,286.5000,286.5000,286.5000,286.5000,2000,6366000,
GRANULES_F1,06/26/2023,10:13:00,286.7000,286.7000,286.7000,286.7000,8000,6366000,
GRANULES_F1,06/26/2023,10:14:00,286.7000,286.7000,286.7000,286.7000,2000,6366000,
GRANULES_F1,06/26/2023,10:15:00,286.7000,286.7000,286.7000,286.7000,4000,6368000,
GRANULES_F1,06/26/2023,10:17:00,286.5000,286.5000,286.5000,286.5000,10000,6368000,
GRANULES_F1,06/26/2023,10:18:00,286.5000,286.5000,286.5000,286.5000,2000,6376000,
GRANULES_F1,06/26/2023,10:19:00,286.5000,286.5000,286.5000,286.5000,2000,6376000,
GRANULES_F1,06/26/2023,10:20:00,286.5000,286.5000,286.5000,286.5000,2000,6376000,
GRANULES_F1,06/26/2023,10:21:00,286.9000,286.9000,286.9000,286.9000,2000,6382000,
GRANULES_F1,06/26/2023,10:22:00,287.4000,287.4000,287.4000,287.4000,2000,6382000,
GRANULES_F1,06/26/2023,10:24:00,287.4000,287.4000,287.4000,287.4000,2000,6382000,
GRANULES_F1,06/26/2023,10:25:00,287.4000,287.4000,287.4000,287.4000,2000,6382000,
GRANULES_F1,06/26/2023,10:26:00,287.4000,287.4000,287.4000,287.4000,4000,6384000,
GRANULES_F1,06/26/2023,10:27:00,286.9500,286.9500,286.9500,286.9500,6000,6384000,
GRANULES_F1,06/26/2023,10:29:00,286.9500,286.9500,286.9500,286.9500,2000,6384000,
GRANULES_F1,06/26/2023,10:30:00,286.9500,286.9500,286.9500,286.9500,2000,6388000,
GRANULES_F1,06/26/2023,10:31:00,287.2000,287.2000,287.2000,287.2000,2000,6388000,
GRANULES_F1,06/26/2023,10:32:00,287.2000,287.7000,287.2000,287.7000,6000,6388000,
GRANULES_F1,06/26/2023,10:33:00,288.0000,288.0000,288.0000,288.0000,18000,6388000,
GRANULES_F1,06/26/2023,10:34:00,288.0000,288.0000,288.0000,288.0000,2000,6388000,
GRANULES_F1,06/26/2023,10:35:00,288.0000,288.2000,288.0000,288.2000,8000,6388000,
GRANULES_F1,06/26/2023,10:36:00,288.2000,288.2000,288.2000,288.2000,14000,6382000,
GRANULES_F1,06/26/2023,10:37:00,288.2500,288.2500,288.1500,288.1500,6000,6382000,
GRANULES_F1,06/26/2023,10:38:00,288.1500,288.1500,288.1000,288.1000,6000,6382000,
GRANULES_F1,06/26/2023,10:39:00,288.5000,288.5000,288.5000,288.5000,14000,6394000,
GRANULES_F1,06/26/2023,10:40:00,288.3000,288.4500,288.3000,288.4500,10000,6394000,
GRANULES_F1,06/26/2023,10:41:00,288.6500,288.6500,288.6500,288.6500,4000,6394000,
GRANULES_F1,06/26/2023,10:42:00,288.8000,288.8000,288.8000,288.8000,4000,6404000,
GRANULES_F1,06/26/2023,10:43:00,288.5000,288.5000,288.5000,288.5000,4000,6404000,
GRANULES_F1,06/26/2023,10:44:00,288.7500,288.7500,288.7000,288.7000,12000,6404000,
GRANULES_F1,06/26/2023,10:45:00,288.4000,288.4500,288.4000,288.4500,6000,6408000,
GRANULES_F1,06/26/2023,10:46:00,288.2000,288.2000,288.2000,288.2000,8000,6408000,
GRANULES_F1,06/26/2023,10:47:00,288.2000,288.2000,288.2000,288.2000,2000,6408000,
GRANULES_F1,06/26/2023,10:48:00,288.2000,288.2000,288.2000,288.2000,2000,6418000,
GRANULES_F1,06/26/2023,10:49:00,288.2000,288.2000,288.0000,288.0000,6000,6418000,
GRANULES_F1,06/26/2023,10:50:00,288.0000,288.0000,288.0000,288.0000,2000,6418000,
GRANULES_F1,06/26/2023,10:51:00,288.0000,288.0000,288.0000,288.0000,8000,6426000,
GRANULES_F1,06/26/2023,10:52:00,287.6000,287.6000,287.6000,287.6000,6000,6426000,
GRANULES_F1,06/26/2023,10:53:00,287.8000,287.8000,287.8000,287.8000,2000,6426000,
GRANULES_F1,06/26/2023,10:54:00,287.8000,287.8000,287.8000,287.8000,6000,6434000,
GRANULES_F1,06/26/2023,10:56:00,287.5500,287.5500,287.2500,287.2500,18000,6434000,
GRANULES_F1,06/26/2023,10:57:00,287.2500,287.2500,287.2500,287.2500,4000,6434000,
GRANULES_F1,06/26/2023,10:58:00,287.3500,287.3500,287.3500,287.3500,6000,6434000,
GRANULES_F1,06/26/2023,11:00:00,287.3500,287.4000,287.3500,287.4000,4000,6434000,
GRANULES_F1,06/26/2023,11:01:00,287.4000,287.4000,287.4000,287.4000,2000,6434000,
GRANULES_F1,06/26/2023,11:02:00,287.8500,287.9500,287.8500,287.9500,14000,6434000,
GRANULES_F1,06/26/2023,11:03:00,287.9500,287.9500,287.9500,287.9500,30000,6442000,
GRANULES_F1,06/26/2023,11:04:00,287.9500,287.9500,287.9500,287.9500,4000,6442000,
GRANULES_F1,06/26/2023,11:05:00,288.3000,288.3000,288.3000,288.3000,4000,6442000,
GRANULES_F1,06/26/2023,11:06:00,288.3000,288.3000,288.3000,288.3000,2000,6442000,
GRANULES_F1,06/26/2023,11:07:00,288.6000,288.6000,288.6000,288.6000,8000,6446000,
GRANULES_F1,06/26/2023,11:08:00,288.8500,288.9500,288.8500,288.9500,12000,6446000,
GRANULES_F1,06/26/2023,11:09:00,289.2000,289.3500,289.0500,289.3500,16000,6448000,
GRANULES_F1,06/26/2023,11:10:00,289.3500,289.6000,289.3500,289.3500,22000,6448000,
GRANULES_F1,06/26/2023,11:11:00,289.3500,289.5500,289.3500,289.5500,8000,6448000,
GRANULES_F1,06/26/2023,11:12:00,289.5000,289.5000,289.5000,289.5000,2000,6462000,
GRANULES_F1,06/26/2023,11:13:00,289.6000,289.6000,289.6000,289.6000,10000,6462000,
GRANULES_F1,06/26/2023,11:14:00,289.6000,289.6000,289.6000,289.6000,2000,6462000,
GRANULES_F1,06/26/2023,11:15:00,289.2500,289.2500,289.2500,289.2500,8000,6464000,
GRANULES_F1,06/26/2023,11:16:00,289.2500,289.2500,289.2000,289.2000,8000,6464000,
GRANULES_F1,06/26/2023,11:17:00,289.2000,289.2000,289.2000,289.2000,20000,6464000,
GRANULES_F1,06/26/2023,11:18:00,289.2000,290.2000,289.2000,290.2000,72000,6470000,
GRANULES_F1,06/26/2023,11:19:00,290.2000,290.2000,289.5000,289.8500,36000,6470000,
GRANULES_F1,06/26/2023,11:20:00,289.8500,289.8500,289.7500,289.7500,6000,6458000,
GRANULES_F1,06/26/2023,11:21:00,289.7500,289.7500,289.7500,289.7500,4000,6458000,
GRANULES_F1,06/26/2023,11:22:00,289.8500,289.8500,289.8500,289.8500,4000,6458000,
GRANULES_F1,06/26/2023,11:23:00,289.8000,289.8000,289.8000,289.8000,6000,6458000,
GRANULES_F1,06/26/2023,11:24:00,289.8000,289.8000,289.8000,289.8000,2000,6456000,
GRANULES_F1,06/26/2023,11:25:00,289.8000,289.8000,289.8000,289.8000,2000,6456000,
GRANULES_F1,06/26/2023,11:26:00,290.2000,290.2000,290.2000,290.2000,12000,6456000,
GRANULES_F1,06/26/2023,11:27:00,290.7000,290.7000,290.7000,290.7000,22000,6448000,
GRANULES_F1,06/26/2023,11:28:00,290.4000,290.4500,290.4000,290.4500,10000,6448000,
GRANULES_F1,06/26/2023,11:29:00,290.4500,290.4500,290.4500,290.4500,6000,6448000,
GRANULES_F1,06/26/2023,11:30:00,290.4500,290.4500,290.4500,290.4500,2000,6452000,
GRANULES_F1,06/26/2023,11:31:00,290.5000,290.8000,290.5000,290.8000,40000,6452000,
GRANULES_F1,06/26/2023,11:32:00,290.3500,290.3500,290.3500,290.3500,4000,6452000,
GRANULES_F1,06/26/2023,11:33:00,290.3500,290.3500,290.3500,290.3500,2000,6454000,
GRANULES_F1,06/26/2023,11:34:00,290.2000,290.2000,290.2000,290.2000,6000,6454000,
GRANULES_F1,06/26/2023,11:35:00,290.2000,290.2000,290.2000,290.2000,4000,6454000,
GRANULES_F1,06/26/2023,11:36:00,290.2000,290.2000,290.2000,290.2000,2000,6454000,
GRANULES_F1,06/26/2023,11:37:00,290.2000,290.2000,290.2000,290.2000,4000,6454000,
GRANULES_F1,06/26/2023,11:38:00,290.2000,290.2000,290.2000,290.2000,2000,6454000,
GRANULES_F1,06/26/2023,11:39:00,290.2000,290.2000,290.2000,290.2000,6000,6450000,
GRANULES_F1,06/26/2023,11:40:00,290.2000,290.2000,290.2000,290.2000,6000,6450000,
GRANULES_F1,06/26/2023,11:41:00,290.5500,290.5500,290.5500,290.5500,10000,6450000,
GRANULES_F1,06/26/2023,11:42:00,290.5500,290.5500,290.5500,290.5500,4000,6450000,
GRANULES_F1,06/26/2023,11:43:00,290.5500,290.5500,290.5500,290.5500,2000,6450000,
GRANULES_F1,06/26/2023,11:44:00,290.5500,290.5500,290.5500,290.5500,4000,6450000,
GRANULES_F1,06/26/2023,11:45:00,290.5500,290.5500,290.5500,290.5500,4000,6452000,
GRANULES_F1,06/26/2023,11:46:00,290.6500,290.6500,290.6500,290.6500,8000,6452000,
GRANULES_F1,06/26/2023,11:47:00,290.6500,290.6500,290.6500,290.6500,56000,6452000,
GRANULES_F1,06/26/2023,11:48:00,290.6500,290.6500,290.6500,290.6500,4000,6456000,
GRANULES_F1,06/26/2023,11:49:00,290.6500,290.6500,290.6500,290.6500,4000,6456000,
GRANULES_F1,06/26/2023,11:50:00,290.6500,290.6500,290.6500,290.6500,6000,6456000,
GRANULES_F1,06/26/2023,11:51:00,290.6500,290.6500,290.6500,290.6500,2000,6458000,
GRANULES_F1,06/26/2023,11:52:00,290.6500,290.6500,290.6500,290.6500,6000,6458000,
GRANULES_F1,06/26/2023,11:53:00,290.6500,290.6500,290.6500,290.6500,2000,6458000,
GRANULES_F1,06/26/2023,11:54:00,290.6500,290.6500,290.4500,290.4500,56000,6458000,
GRANULES_F1,06/26/2023,11:55:00,290.4000,290.6500,290.4000,290.6500,58000,6458000,
GRANULES_F1,06/26/2023,11:56:00,290.6500,290.6500,290.6500,290.6500,4000,6458000,
GRANULES_F1,06/26/2023,11:57:00,290.6500,290.6500,290.6500,290.6500,10000,6464000,
GRANULES_F1,06/26/2023,11:58:00,290.7000,290.7000,290.7000,290.7000,6000,6464000,
GRANULES_F1,06/26/2023,11:59:00,290.7000,290.7000,290.7000,290.7000,2000,6464000,
GRANULES_F1,06/26/2023,12:00:00,290.7000,290.7000,290.6500,290.6500,4000,6464000,
GRANULES_F1,06/26/2023,12:01:00,290.7500,290.7500,290.7500,290.7500,52000,6464000,
GRANULES_F1,06/26/2023,12:02:00,290.7500,290.8000,290.7500,290.8000,8000,6464000,
GRANULES_F1,06/26/2023,12:03:00,290.8000,290.9500,290.8000,290.9500,12000,6462000,
GRANULES_F1,06/26/2023,12:04:00,291.0000,291.0000,291.0000,291.0000,20000,6462000,
GRANULES_F1,06/26/2023,12:05:00,290.9000,290.9000,290.9000,290.9000,94000,6462000,
GRANULES_F1,06/26/2023,12:06:00,290.9000,290.9000,290.6000,290.6000,10000,6468000,
GRANULES_F1,06/26/2023,12:07:00,290.6000,290.6000,290.6000,290.6000,2000,6468000,
GRANULES_F1,06/26/2023,12:08:00,290.6000,290.6000,290.6000,290.6000,6000,6468000,
GRANULES_F1,06/26/2023,12:09:00,290.6000,290.6000,290.6000,290.6000,2000,6466000,
GRANULES_F1,06/26/2023,12:10:00,290.6000,290.6000,290.6000,290.6000,4000,6466000,
GRANULES_F1,06/26/2023,12:11:00,290.5000,290.5000,290.5000,290.5000,2000,6466000,
GRANULES_F1,06/26/2023,12:12:00,290.5000,290.5000,290.5000,290.5000,2000,6464000,
GRANULES_F1,06/26/2023,12:13:00,290.3000,290.3000,290.3000,290.3000,8000,6464000,
GRANULES_F1,06/26/2023,12:14:00,290.3000,290.3000,290.3000,290.3000,6000,6464000,
GRANULES_F1,06/26/2023,12:15:00,290.3000,290.3000,290.3000,290.3000,4000,6458000,
GRANULES_F1,06/26/2023,12:16:00,290.3500,290.3500,290.3500,290.3500,8000,6458000,
GRANULES_F1,06/26/2023,12:18:00,290.3500,290.6000,290.3500,290.6000,6000,6464000,
GRANULES_F1,06/26/2023,12:19:00,290.6000,290.6000,290.6000,290.6000,4000,6464000,
GRANULES_F1,06/26/2023,12:20:00,290.6000,290.6000,290.6000,290.6000,2000,6464000,
GRANULES_F1,06/26/2023,12:21:00,290.6000,290.6000,290.6000,290.6000,4000,6464000,
GRANULES_F1,06/26/2023,12:22:00,290.6000,290.6000,290.6000,290.6000,2000,6464000,
GRANULES_F1,06/26/2023,12:23:00,290.6000,290.6000,290.6000,290.6000,2000,6464000,
GRANULES_F1,06/26/2023,12:24:00,290.6000,290.7000,290.6000,290.7000,6000,6464000,
GRANULES_F1,06/26/2023,12:25:00,290.7500,290.7500,290.7500,290.7500,4000,6464000,
GRANULES_F1,06/26/2023,12:26:00,290.5500,290.5500,290.1000,290.3500,10000,6464000,
GRANULES_F1,06/26/2023,12:27:00,290.0500,290.0500,290.0500,290.0500,4000,6464000,
GRANULES_F1,06/26/2023,12:28:00,290.0500,290.0500,290.0500,290.0500,6000,6464000,
GRANULES_F1,06/26/2023,12:29:00,290.1500,290.1500,290.1500,290.1500,2000,6464000,
GRANULES_F1,06/26/2023,12:30:00,290.1500,290.1500,289.3000,289.3000,38000,6462000,
GRANULES_F1,06/26/2023,12:31:00,289.3000,289.4000,289.3000,289.4000,8000,6462000,
GRANULES_F1,06/26/2023,12:32:00,289.6500,289.6500,289.6500,289.6500,6000,6462000,
GRANULES_F1,06/26/2023,12:33:00,289.6500,289.6500,289.6500,289.6500,2000,6442000,
GRANULES_F1,06/26/2023,12:34:00,289.6500,289.6500,289.6500,289.6500,6000,6442000,
GRANULES_F1,06/26/2023,12:35:00,289.6500,289.6500,289.6500,289.6500,4000,6442000,
GRANULES_F1,06/26/2023,12:36:00,289.6500,289.6500,289.6500,289.6500,2000,6442000,
GRANULES_F1,06/26/2023,12:37:00,289.6500,289.6500,289.6500,289.6500,2000,6444000,
GRANULES_F1,06/26/2023,12:38:00,288.4000,288.4000,288.4000,288.4000,32000,6444000,
GRANULES_F1,06/26/2023,12:39:00,288.3000,288.3000,288.3000,288.3000,14000,6430000,
GRANULES_F1,06/26/2023,12:40:00,288.3000,288.3000,288.3000,288.3000,4000,6430000,
GRANULES_F1,06/26/2023,12:42:00,288.4000,288.4000,288.0500,288.0500,18000,6434000,
GRANULES_F1,06/26/2023,12:43:00,288.3000,288.5000,288.3000,288.5000,22000,6434000,
GRANULES_F1,06/26/2023,12:44:00,288.5000,288.5000,288.5000,288.5000,4000,6434000,
GRANULES_F1,06/26/2023,12:45:00,288.5000,288.5000,288.5000,288.5000,2000,6432000,
GRANULES_F1,06/26/2023,12:47:00,288.5000,288.5000,288.5000,288.5000,2000,6432000,
GRANULES_F1,06/26/2023,12:48:00,288.5000,288.5000,288.5000,288.5000,4000,6434000,
GRANULES_F1,06/26/2023,12:49:00,288.5000,288.5000,288.5000,288.5000,2000,6434000,
GRANULES_F1,06/26/2023,12:50:00,288.5000,288.5000,288.5000,288.5000,6000,6434000,
GRANULES_F1,06/26/2023,12:51:00,288.7500,288.7500,288.7500,288.7500,12000,6432000,
GRANULES_F1,06/26/2023,12:52:00,288.7500,288.7500,288.7500,288.7500,10000,6432000,
GRANULES_F1,06/26/2023,12:53:00,288.9000,289.5000,288.9000,289.4500,266000,6432000,
GRANULES_F1,06/26/2023,12:54:00,289.4500,289.4500,289.4500,289.4500,4000,6422000,
GRANULES_F1,06/26/2023,12:55:00,289.0500,289.0500,289.0500,289.0500,18000,6422000,
GRANULES_F1,06/26/2023,12:56:00,289.2000,289.2000,288.8500,288.8500,28000,6422000,
GRANULES_F1,06/26/2023,12:57:00,288.8500,288.8500,288.8500,288.8500,2000,6426000,
GRANULES_F1,06/26/2023,12:58:00,288.8500,288.8500,288.8500,288.8500,4000,6426000,
GRANULES_F1,06/26/2023,12:59:00,288.8500,288.8500,288.8500,288.8500,4000,6426000,
GRANULES_F1,06/26/2023,13:00:00,289.3000,289.3000,289.3000,289.3000,2000,6426000,
GRANULES_F1,06/26/2023,13:01:00,289.3000,289.3000,289.3000,289.3000,6000,6426000,
GRANULES_F1,06/26/2023,13:02:00,289.3000,289.3000,289.3000,289.3000,2000,6426000,
GRANULES_F1,06/26/2023,13:03:00,289.3000,289.3000,289.3000,289.3000,2000,6434000,
GRANULES_F1,06/26/2023,13:04:00,289.3000,289.4500,289.3000,289.4500,8000,6434000,
GRANULES_F1,06/26/2023,13:05:00,289.5000,289.5000,289.5000,289.5000,6000,6434000,
GRANULES_F1,06/26/2023,13:06:00,289.4000,289.4000,289.4000,289.4000,6000,6440000,
GRANULES_F1,06/26/2023,13:07:00,289.3500,289.4000,289.3500,289.4000,26000,6440000,
GRANULES_F1,06/26/2023,13:08:00,289.4000,289.4000,289.4000,289.4000,8000,6440000,
GRANULES_F1,06/26/2023,13:09:00,289.4000,289.4000,289.4000,289.4000,2000,6440000,
GRANULES_F1,06/26/2023,13:10:00,289.3500,289.3500,289.3500,289.3500,4000,6446000,
GRANULES_F1,06/26/2023,13:11:00,289.3500,289.3500,289.3500,289.3500,6000,6446000,
GRANULES_F1,06/26/2023,13:12:00,289.3500,289.3500,289.3500,289.3500,2000,6446000,
GRANULES_F1,06/26/2023,13:13:00,289.3000,289.3000,289.3000,289.3000,6000,6448000,
GRANULES_F1,06/26/2023,13:14:00,289.3000,289.3000,289.3000,289.3000,4000,6448000,
GRANULES_F1,06/26/2023,13:15:00,289.3000,289.3000,289.3000,289.3000,8000,6444000,
GRANULES_F1,06/26/2023,13:16:00,289.3000,289.4000,289.3000,289.4000,10000,6444000,
GRANULES_F1,06/26/2023,13:17:00,289.4000,289.4000,289.4000,289.4000,4000,6444000,
GRANULES_F1,06/26/2023,13:18:00,289.4000,289.4500,289.4000,289.4500,6000,6452000,
GRANULES_F1,06/26/2023,13:19:00,289.4500,289.4500,289.4500,289.4500,4000,6452000,
GRANULES_F1,06/26/2023,13:20:00,289.4500,289.4500,289.4500,289.4500,6000,6452000,
GRANULES_F1,06/26/2023,13:21:00,289.6000,289.6000,289.6000,289.6000,4000,6460000,
GRANULES_F1,06/26/2023,13:22:00,289.6500,289.6500,289.6500,289.6500,12000,6460000,
GRANULES_F1,06/26/2023,13:23:00,289.6500,289.6500,289.3500,289.3500,4000,6460000,
GRANULES_F1,06/26/2023,13:24:00,289.3500,289.3500,289.3500,289.3500,4000,6464000,
GRANULES_F1,06/26/2023,13:25:00,289.3500,289.3500,289.3500,289.3500,2000,6464000,
GRANULES_F1,06/26/2023,13:27:00,289.3500,289.3500,289.3500,289.3500,4000,6462000,
GRANULES_F1,06/26/2023,13:28:00,289.3500,289.3500,289.3500,289.3500,4000,6462000,
GRANULES_F1,06/26/2023,13:29:00,289.3500,289.3500,289.3500,289.3500,4000,6462000,
GRANULES_F1,06/26/2023,13:30:00,289.3500,289.4500,289.3000,289.4500,12000,6466000,
GRANULES_F1,06/26/2023,13:32:00,289.4500,289.4500,289.4500,289.4500,4000,6466000,
GRANULES_F1,06/26/2023,13:33:00,289.4500,289.4500,289.4500,289.4500,2000,6466000,
GRANULES_F1,06/26/2023,13:34:00,289.4500,289.4500,289.4500,289.4500,4000,6466000,
GRANULES_F1,06/26/2023,13:35:00,289.4500,289.4500,289.4500,289.4500,4000,6466000,
GRANULES_F1,06/26/2023,13:36:00,289.4500,289.4500,289.4500,289.4500,2000,6466000,
GRANULES_F1,06/26/2023,13:38:00,289.4500,289.4500,289.4500,289.4500,2000,6466000,
GRANULES_F1,06/26/2023,13:39:00,289.4500,289.4500,289.4000,289.4000,6000,6466000,
GRANULES_F1,06/26/2023,13:40:00,289.4000,289.4000,289.4000,289.4000,4000,6470000,
GRANULES_F1,06/26/2023,13:41:00,289.1500,289.1500,289.1500,289.1500,4000,6470000,
GRANULES_F1,06/26/2023,13:42:00,289.1500,289.1500,289.1500,289.1500,2000,6470000,
GRANULES_F1,06/26/2023,13:43:00,289.1500,289.1500,289.1500,289.1500,4000,6470000,
GRANULES_F1,06/26/2023,13:44:00,289.1500,289.1500,289.1500,289.1500,2000,6470000,
GRANULES_F1,06/26/2023,13:45:00,289.1500,289.3500,289.1500,289.3500,6000,6472000,
GRANULES_F1,06/26/2023,13:46:00,289.4500,289.4500,289.4500,289.4500,6000,6472000,
GRANULES_F1,06/26/2023,13:47:00,289.4000,289.4000,289.4000,289.4000,6000,6472000,
GRANULES_F1,06/26/2023,13:48:00,289.5000,289.5000,289.5000,289.5000,10000,6474000,
GRANULES_F1,06/26/2023,13:49:00,289.5000,289.5000,289.5000,289.5000,2000,6474000,
GRANULES_F1,06/26/2023,13:50:00,289.5000,289.5000,289.5000,289.5000,2000,6474000,
GRANULES_F1,06/26/2023,13:51:00,289.4000,289.4000,289.4000,289.4000,4000,6434000,
GRANULES_F1,06/26/2023,13:52:00,289.4000,289.4000,289.4000,289.4000,4000,6434000,
GRANULES_F1,06/26/2023,13:54:00,289.4000,289.4000,289.4000,289.4000,2000,6434000,
GRANULES_F1,06/26/2023,13:55:00,289.3000,289.3000,289.3000,289.3000,4000,6440000,
GRANULES_F1,06/26/2023,13:56:00,289.3000,289.3000,289.3000,289.3000,2000,6440000,
GRANULES_F1,06/26/2023,13:57:00,289.3000,289.3000,289.3000,289.3000,4000,6444000,
GRANULES_F1,06/26/2023,13:59:00,289.3000,289.3000,289.3000,289.3000,4000,6444000,
GRANULES_F1,06/26/2023,14:00:00,289.3000,289.6000,289.3000,289.6000,6000,6450000,
GRANULES_F1,06/26/2023,14:01:00,289.6500,289.9500,289.6500,289.9500,10000,6450000,
GRANULES_F1,06/26/2023,14:02:00,289.9500,289.9500,289.9500,289.9500,2000,6450000,
GRANULES_F1,06/26/2023,14:03:00,289.9500,289.9500,289.9500,289.9500,2000,6456000,
GRANULES_F1,06/26/2023,14:05:00,289.9500,289.9500,289.9500,289.9500,4000,6456000,
GRANULES_F1,06/26/2023,14:06:00,289.9500,289.9500,289.9500,289.9500,4000,6456000,
GRANULES_F1,06/26/2023,14:07:00,289.9500,289.9500,289.9500,289.9500,2000,6466000,
GRANULES_F1,06/26/2023,14:09:00,289.9500,290.0000,289.9500,290.0000,6000,6466000,
GRANULES_F1,06/26/2023,14:10:00,290.0000,290.0000,290.0000,290.0000,2000,6470000,
GRANULES_F1,06/26/2023,14:11:00,290.0000,290.0000,290.0000,290.0000,8000,6470000,
GRANULES_F1,06/26/2023,14:12:00,290.0000,290.0000,290.0000,290.0000,2000,6470000,
GRANULES_F1,06/26/2023,14:13:00,290.0000,290.0000,290.0000,290.0000,2000,6476000,
GRANULES_F1,06/26/2023,14:14:00,290.0000,290.0000,290.0000,290.0000,2000,6476000,
GRANULES_F1,06/26/2023,14:15:00,290.0000,290.0000,290.0000,290.0000,2000,6476000,
GRANULES_F1,06/26/2023,14:16:00,290.0000,290.0000,290.0000,290.0000,4000,6476000,
GRANULES_F1,06/26/2023,14:17:00,289.8500,289.8500,289.8500,289.8500,4000,6476000,
GRANULES_F1,06/26/2023,14:18:00,289.8500,289.8500,289.8500,289.8500,2000,6482000,
GRANULES_F1,06/26/2023,14:19:00,290.2500,290.2500,290.2500,290.2500,18000,6482000,
GRANULES_F1,06/26/2023,14:20:00,290.2500,290.4000,290.2500,290.4000,6000,6482000,
GRANULES_F1,06/26/2023,14:22:00,290.5000,290.5000,290.5000,290.5000,12000,6484000,
GRANULES_F1,06/26/2023,14:23:00,290.5000,290.5000,290.5000,290.5000,6000,6484000,
