<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ATUL_F2,06/22/2023,09:37:00,7037.7002,7041.0498,7037.7002,7041.0498,150,47325,
ATUL_F2,06/22/2023,09:39:00,7051.3999,7052.7998,7051.3999,7052.7998,300,47400,
ATUL_F2,06/22/2023,09:46:00,7048.7002,7048.7002,7048.7002,7048.7002,75,47475,
ATUL_F2,06/22/2023,09:47:00,7049.8999,7049.8999,7049.8999,7049.8999,150,47475,
ATUL_F2,06/22/2023,09:48:00,7045.0000,7045.0000,7045.0000,7045.0000,75,47175,
ATUL_F2,06/22/2023,09:49:00,7040.0000,7040.0000,7040.0000,7040.0000,75,47175,
ATUL_F2,06/22/2023,09:50:00,7030.0000,7030.0000,7030.0000,7030.0000,75,47175,
ATUL_F2,06/22/2023,09:51:00,7026.2002,7026.2002,7026.2002,7026.2002,150,47400,
ATUL_F2,06/22/2023,09:52:00,7024.8999,7024.8999,7012.0000,7015.0000,525,47400,
ATUL_F2,06/22/2023,09:54:00,7015.0000,7022.8999,7015.0000,7015.5000,375,47400,
ATUL_F2,06/22/2023,09:55:00,7015.0498,7015.0498,7015.0498,7015.0498,75,47400,
ATUL_F2,06/22/2023,09:57:00,7017.5000,7017.5000,7017.5000,7017.5000,75,47400,
ATUL_F2,06/22/2023,09:59:00,7015.0000,7015.0000,7015.0000,7015.0000,150,47625,
ATUL_F2,06/22/2023,10:00:00,7009.8999,7009.8999,7004.1499,7004.1499,300,47700,
ATUL_F2,06/22/2023,10:01:00,7001.0498,7001.0498,7001.0498,7001.0498,300,47700,
ATUL_F2,06/22/2023,10:02:00,6995.7002,6995.7002,6990.0000,6990.0000,750,48150,
ATUL_F2,06/22/2023,10:03:00,7000.0000,7000.0000,7000.0000,7000.0000,150,48150,
ATUL_F2,06/22/2023,10:04:00,7000.0000,7000.0000,7000.0000,7000.0000,75,48150,
ATUL_F2,06/22/2023,10:06:00,7015.0000,7015.0000,7015.0000,7015.0000,150,48225,
ATUL_F2,06/22/2023,10:09:00,7016.3999,7030.8999,7016.3999,7030.8999,150,48225,
ATUL_F2,06/22/2023,10:10:00,7030.8999,7030.8999,7030.8999,7030.8999,75,48225,
ATUL_F2,06/22/2023,10:11:00,7037.0000,7037.0000,7037.0000,7037.0000,300,48225,
ATUL_F2,06/22/2023,10:14:00,7037.0000,7037.0000,7037.0000,7037.0000,75,48450,
ATUL_F2,06/22/2023,10:17:00,7024.8501,7024.8501,7024.8501,7024.8501,75,48525,
ATUL_F2,06/22/2023,10:18:00,7024.8501,7024.8501,7024.8501,7024.8501,150,48525,
ATUL_F2,06/22/2023,10:20:00,7024.8501,7024.8501,7024.8501,7024.8501,75,48525,
ATUL_F2,06/22/2023,10:22:00,7035.0000,7035.0000,7035.0000,7035.0000,75,48675,
ATUL_F2,06/22/2023,10:23:00,7040.0000,7043.0000,7040.0000,7043.0000,1725,48675,
ATUL_F2,06/22/2023,10:25:00,7052.9502,7052.9502,7052.9502,7052.9502,450,49800,
ATUL_F2,06/22/2023,10:26:00,7045.0000,7045.0000,7045.0000,7045.0000,75,49800,
ATUL_F2,06/22/2023,10:27:00,7058.0000,7065.0000,7058.0000,7065.0000,150,50025,
ATUL_F2,06/22/2023,10:28:00,7070.0000,7070.0000,7070.0000,7070.0000,75,50025,
ATUL_F2,06/22/2023,10:29:00,7070.0000,7070.0000,7068.0000,7068.0000,150,50025,
ATUL_F2,06/22/2023,10:30:00,7068.0000,7068.0000,7068.0000,7068.0000,75,49950,
ATUL_F2,06/22/2023,10:32:00,7075.0000,7075.0000,7075.0000,7075.0000,75,49950,
ATUL_F2,06/22/2023,10:33:00,7075.0000,7075.0000,7067.0000,7067.0000,150,49875,
ATUL_F2,06/22/2023,10:34:00,7065.2002,7065.2002,7065.0498,7065.0498,150,49875,
ATUL_F2,06/22/2023,10:36:00,7073.5000,7073.5000,7072.8501,7072.8501,600,50025,
ATUL_F2,06/22/2023,10:37:00,7074.0000,7074.0000,7074.0000,7074.0000,75,50025,
ATUL_F2,06/22/2023,10:38:00,7074.0000,7078.1001,7074.0000,7078.1001,225,50025,
ATUL_F2,06/22/2023,10:39:00,7080.0000,7082.8501,7080.0000,7082.8501,225,50325,
ATUL_F2,06/22/2023,10:42:00,7092.7998,7092.7998,7076.2998,7084.3501,900,50400,
ATUL_F2,06/22/2023,10:43:00,7080.0000,7080.0000,7080.0000,7080.0000,75,50400,
ATUL_F2,06/22/2023,10:44:00,7085.0000,7088.6499,7080.0000,7080.0000,300,50400,
ATUL_F2,06/22/2023,10:46:00,7080.0000,7080.0000,7080.0000,7080.0000,75,50475,
ATUL_F2,06/22/2023,10:47:00,7078.0498,7088.2998,7077.0000,7078.7998,825,50475,
ATUL_F2,06/22/2023,10:48:00,7075.7002,7075.7002,7075.7002,7075.7002,150,50700,
ATUL_F2,06/22/2023,10:50:00,7070.0000,7070.0000,7065.0000,7065.0000,375,50700,
ATUL_F2,06/22/2023,10:52:00,7065.0000,7065.0000,7065.0000,7065.0000,75,50850,
ATUL_F2,06/22/2023,10:55:00,7057.0000,7057.0000,7057.0000,7057.0000,150,50850,
ATUL_F2,06/22/2023,10:56:00,7050.0000,7050.0000,7050.0000,7050.0000,375,50850,
ATUL_F2,06/22/2023,10:57:00,7049.9502,7049.9502,7045.1001,7045.1001,450,50925,
ATUL_F2,06/22/2023,10:58:00,7050.0000,7050.0000,7050.0000,7050.0000,150,50925,
ATUL_F2,06/22/2023,11:00:00,7045.0000,7045.0000,7041.0000,7041.0000,150,51075,
ATUL_F2,06/22/2023,11:02:00,7041.0000,7041.0000,7041.0000,7041.0000,75,51075,
ATUL_F2,06/22/2023,11:08:00,7041.0000,7041.0000,7041.0000,7041.0000,75,51225,
ATUL_F2,06/22/2023,11:12:00,7032.2002,7032.2002,7032.2002,7032.2002,225,51300,
ATUL_F2,06/22/2023,11:13:00,7032.0000,7032.0000,7032.0000,7032.0000,75,51300,
ATUL_F2,06/22/2023,11:14:00,7030.0000,7030.0000,7027.0000,7027.0000,150,51300,
ATUL_F2,06/22/2023,11:15:00,7027.0000,7027.0000,7027.0000,7027.0000,75,51300,
ATUL_F2,06/22/2023,11:17:00,7021.0000,7021.0000,7021.0000,7021.0000,150,51675,
ATUL_F2,06/22/2023,11:18:00,7021.0000,7021.0000,7021.0000,7021.0000,75,51750,
ATUL_F2,06/22/2023,11:20:00,7021.0000,7021.0000,7021.0000,7021.0000,75,51750,
ATUL_F2,06/22/2023,11:21:00,7024.7998,7024.7998,7024.7998,7024.7998,75,51825,
ATUL_F2,06/22/2023,11:22:00,7025.7002,7025.7002,7025.7002,7025.7002,75,51825,
ATUL_F2,06/22/2023,11:23:00,7021.0498,7021.0498,7020.0000,7020.0000,225,51825,
ATUL_F2,06/22/2023,11:24:00,7016.3501,7016.3501,7016.3501,7016.3501,225,51825,
ATUL_F2,06/22/2023,11:25:00,7016.3501,7016.3501,7016.3501,7016.3501,75,52050,
ATUL_F2,06/22/2023,11:26:00,7015.0000,7015.0000,7015.0000,7015.0000,75,52050,
ATUL_F2,06/22/2023,11:29:00,7015.0000,7018.2002,7015.0000,7018.2002,300,52050,
ATUL_F2,06/22/2023,11:30:00,7018.2998,7018.2998,7018.2998,7018.2998,75,52050,
ATUL_F2,06/22/2023,11:31:00,7015.0000,7015.0000,7004.0498,7004.0498,525,52350,
ATUL_F2,06/22/2023,11:32:00,7004.0000,7005.7500,7004.0000,7005.7500,225,52350,
ATUL_F2,06/22/2023,11:33:00,7009.3999,7009.3999,7009.3999,7009.3999,75,52350,
ATUL_F2,06/22/2023,11:35:00,7009.3999,7009.3999,7009.3999,7009.3999,75,52725,
ATUL_F2,06/22/2023,11:37:00,7008.7002,7008.7002,7008.7002,7008.7002,300,52800,
ATUL_F2,06/22/2023,11:41:00,7008.7002,7008.7002,7008.7002,7008.7002,75,52800,
ATUL_F2,06/22/2023,11:45:00,7008.7002,7008.7002,7008.7002,7008.7002,75,52950,
ATUL_F2,06/22/2023,11:50:00,7011.0000,7011.0000,7011.0000,7011.0000,75,53025,
ATUL_F2,06/22/2023,11:51:00,7010.0000,7010.0000,7010.0000,7010.0000,225,53025,
ATUL_F2,06/22/2023,11:55:00,7010.0000,7010.0000,7010.0000,7010.0000,75,53175,
ATUL_F2,06/22/2023,11:56:00,7016.0000,7016.0000,7016.0000,7016.0000,75,53175,
ATUL_F2,06/22/2023,12:00:00,7016.2002,7016.2002,7016.2002,7016.2002,75,53175,
ATUL_F2,06/22/2023,12:01:00,7021.5000,7021.5000,7021.5000,7021.5000,150,53175,
ATUL_F2,06/22/2023,12:02:00,7025.2998,7026.0000,7025.2998,7026.0000,150,53175,
ATUL_F2,06/22/2023,12:07:00,7026.0000,7026.0000,7026.0000,7026.0000,75,53100,
ATUL_F2,06/22/2023,12:10:00,7010.7002,7010.7002,7010.7002,7010.7002,75,53100,
ATUL_F2,06/22/2023,12:11:00,7010.7002,7010.7002,7010.7002,7010.7002,75,53100,
ATUL_F2,06/22/2023,12:12:00,7010.7002,7015.0000,7010.7002,7015.0000,150,53025,
ATUL_F2,06/22/2023,12:13:00,7015.3501,7015.3501,7015.3501,7015.3501,300,53025,
ATUL_F2,06/22/2023,12:14:00,7014.7998,7014.7998,7014.7998,7014.7998,150,53025,
ATUL_F2,06/22/2023,12:15:00,7010.6499,7013.8999,7010.6499,7013.8999,225,53325,
ATUL_F2,06/22/2023,12:16:00,7011.0000,7011.0000,7011.0000,7011.0000,300,53325,
ATUL_F2,06/22/2023,12:17:00,7011.0000,7011.0000,7011.0000,7011.0000,75,53325,
ATUL_F2,06/22/2023,12:23:00,7011.0000,7011.0000,7011.0000,7011.0000,4125,53625,
ATUL_F2,06/22/2023,12:25:00,7017.5498,7017.5498,7017.5498,7017.5498,75,56850,
ATUL_F2,06/22/2023,12:26:00,7018.7998,7018.7998,7018.7998,7018.7998,75,56850,
ATUL_F2,06/22/2023,12:27:00,7018.7998,7018.7998,7018.7998,7018.7998,75,56925,
ATUL_F2,06/22/2023,12:34:00,7018.7998,7018.7998,7018.7998,7018.7998,75,56925,
ATUL_F2,06/22/2023,12:39:00,7020.8999,7020.8999,7020.8999,7020.8999,150,56925,
ATUL_F2,06/22/2023,12:44:00,7020.8999,7020.8999,7020.0000,7020.0000,225,56925,
ATUL_F2,06/22/2023,12:45:00,7015.0000,7015.0000,7015.0000,7015.0000,75,56925,
ATUL_F2,06/22/2023,12:47:00,7018.0000,7018.0000,7018.0000,7018.0000,75,56925,
ATUL_F2,06/22/2023,12:49:00,7018.0000,7018.0000,7018.0000,7018.0000,75,57000,
ATUL_F2,06/22/2023,12:53:00,7014.0000,7014.0000,7010.9502,7010.9502,150,57000,
ATUL_F2,06/22/2023,12:55:00,7010.6499,7010.6499,7010.6499,7010.6499,150,57000,
ATUL_F2,06/22/2023,12:57:00,7014.1499,7014.1499,7014.1499,7014.1499,75,57000,
ATUL_F2,06/22/2023,12:59:00,7014.1499,7014.1499,7014.1499,7014.1499,75,57000,
ATUL_F2,06/22/2023,13:02:00,7010.0000,7010.0000,7010.0000,7010.0000,75,57000,
ATUL_F2,06/22/2023,13:03:00,7009.8999,7009.8999,7009.8999,7009.8999,75,57000,
ATUL_F2,06/22/2023,13:05:00,7005.0498,7005.0498,7002.0000,7002.0000,450,57075,
ATUL_F2,06/22/2023,13:06:00,7001.0498,7001.0498,7000.0000,7000.0000,375,57450,
ATUL_F2,06/22/2023,13:08:00,7010.0498,7010.0498,7010.0498,7010.0498,75,57450,
ATUL_F2,06/22/2023,13:09:00,7020.0000,7020.0000,7020.0000,7020.0000,75,57450,
ATUL_F2,06/22/2023,13:10:00,7024.2002,7024.2002,7024.0498,7024.0498,150,57825,
ATUL_F2,06/22/2023,13:11:00,7024.0498,7024.0498,7024.0498,7024.0498,75,57825,
ATUL_F2,06/22/2023,13:13:00,7023.0498,7023.0498,7023.0498,7023.0498,150,57900,
ATUL_F2,06/22/2023,13:14:00,7025.0498,7025.0498,7025.0498,7025.0498,75,57900,
ATUL_F2,06/22/2023,13:15:00,7025.0498,7025.0498,7025.0498,7025.0498,75,57975,
ATUL_F2,06/22/2023,13:16:00,7032.5000,7032.5000,7032.5000,7032.5000,75,57975,
ATUL_F2,06/22/2023,13:17:00,7037.1001,7037.1001,7037.1001,7037.1001,75,57975,
ATUL_F2,06/22/2023,13:18:00,7045.0000,7045.0000,7045.0000,7045.0000,75,57975,
ATUL_F2,06/22/2023,13:19:00,7045.0498,7045.0498,7045.0498,7045.0498,75,57975,
ATUL_F2,06/22/2023,13:21:00,7045.8501,7045.8501,7045.8501,7045.8501,150,58050,
ATUL_F2,06/22/2023,13:23:00,7045.0000,7045.0000,7045.0000,7045.0000,375,58050,
ATUL_F2,06/22/2023,13:24:00,7045.0000,7045.0000,7045.0000,7045.0000,75,58050,
ATUL_F2,06/22/2023,13:25:00,7046.7500,7046.7500,7046.7500,7046.7500,75,57900,
ATUL_F2,06/22/2023,13:27:00,7046.7500,7046.7500,7046.7500,7046.7500,75,57900,
ATUL_F2,06/22/2023,13:28:00,7007.6499,7007.6499,7007.6499,7007.6499,300,58050,
ATUL_F2,06/22/2023,13:31:00,7007.6499,7007.6499,7007.6499,7007.6499,75,57975,
ATUL_F2,06/22/2023,13:37:00,7007.6499,7007.6499,7007.6499,7007.6499,150,57975,
ATUL_F2,06/22/2023,13:43:00,7007.6499,7007.6499,7007.6499,7007.6499,75,58050,
ATUL_F2,06/22/2023,13:46:00,7044.0000,7044.0000,7044.0000,7044.0000,75,58050,
ATUL_F2,06/22/2023,13:47:00,7044.0000,7044.0000,7044.0000,7044.0000,75,58050,
ATUL_F2,06/22/2023,13:51:00,7033.6001,7033.6001,7033.6001,7033.6001,75,58050,
ATUL_F2,06/22/2023,13:53:00,7033.6001,7033.6001,7033.6001,7033.6001,75,58050,
ATUL_F2,06/22/2023,13:54:00,7033.0000,7033.0000,7033.0000,7033.0000,300,57975,
ATUL_F2,06/22/2023,13:59:00,7033.0000,7033.0000,7033.0000,7033.0000,75,58050,
ATUL_F2,06/22/2023,14:03:00,7033.0000,7033.0000,7033.0000,7033.0000,75,58050,
ATUL_F2,06/22/2023,14:04:00,7025.9502,7025.9502,7025.9502,7025.9502,75,58050,
ATUL_F2,06/22/2023,14:06:00,7028.6001,7028.6001,7028.6001,7028.6001,75,58050,
ATUL_F2,06/22/2023,14:07:00,7027.0000,7027.0000,7027.0000,7027.0000,75,57975,
ATUL_F2,06/22/2023,14:09:00,7027.0000,7027.0000,7027.0000,7027.0000,75,58050,
ATUL_F2,06/22/2023,14:15:00,7027.0000,7027.0000,7027.0000,7027.0000,75,58050,
ATUL_F2,06/22/2023,14:19:00,7027.0000,7027.0000,7027.0000,7027.0000,75,58125,
ATUL_F2,06/22/2023,14:24:00,7027.0000,7027.0000,7027.0000,7027.0000,75,58125,
ATUL_F2,06/22/2023,14:25:00,7027.0000,7027.0000,7027.0000,7027.0000,75,58125,
ATUL_F2,06/22/2023,14:27:00,7020.1001,7020.1001,7020.1001,7020.1001,75,58125,
ATUL_F2,06/22/2023,14:29:00,7025.7500,7025.7500,7025.7500,7025.7500,150,58125,
ATUL_F2,06/22/2023,14:30:00,7025.3501,7025.3501,7025.3501,7025.3501,75,58125,
ATUL_F2,06/22/2023,14:32:00,7027.5000,7027.5498,7027.5000,7027.5498,150,58050,
ATUL_F2,06/22/2023,14:33:00,7021.0498,7021.0498,7021.0498,7021.0498,75,58050,
ATUL_F2,06/22/2023,14:34:00,7030.0000,7030.0000,7030.0000,7030.0000,75,57900,
ATUL_F2,06/22/2023,14:35:00,7030.0000,7030.0000,7030.0000,7030.0000,75,57900,
ATUL_F2,06/22/2023,14:40:00,7034.7998,7034.7998,7034.7998,7034.7998,225,57975,
ATUL_F2,06/22/2023,14:45:00,7035.9502,7035.9502,7035.9502,7035.9502,75,57975,
ATUL_F2,06/22/2023,14:46:00,7038.0000,7038.0000,7038.0000,7038.0000,75,57975,
ATUL_F2,06/22/2023,14:47:00,7041.0498,7044.3999,7041.0498,7044.3999,225,57975,
ATUL_F2,06/22/2023,14:49:00,7050.0000,7050.0000,7050.0000,7050.0000,75,58050,
ATUL_F2,06/22/2023,14:50:00,7047.0000,7047.0000,7047.0000,7047.0000,75,58050,
ATUL_F2,06/22/2023,14:57:00,7054.7002,7054.7002,7054.7002,7054.7002,75,57825,
ATUL_F2,06/22/2023,14:59:00,7041.2002,7041.2002,7041.2002,7041.2002,75,57900,
ATUL_F2,06/22/2023,15:03:00,7034.1001,7040.0000,7034.1001,7040.0000,975,57900,
ATUL_F2,06/22/2023,15:11:00,7046.6499,7046.6499,7046.6499,7046.6499,75,58500,
ATUL_F2,06/22/2023,15:22:00,7039.2998,7039.2998,7039.2998,7039.2998,75,58200,
ATUL_F2,06/22/2023,15:24:00,7034.2500,7034.2500,7034.2500,7034.2500,150,58200,
ATUL_F2,06/22/2023,15:26:00,7034.8999,7039.0000,7034.8999,7039.0000,150,58275,
ATUL_F2,06/22/2023,15:29:00,7028.0498,7028.0498,7028.0498,7028.0498,75,58425,
ATUL_F2,06/23/2023,09:16:00,7005.9502,7024.2002,7005.9502,7024.2002,227,58425,
ATUL_F2,06/23/2023,09:17:00,7018.5498,7018.5498,7018.5498,7018.5498,300,58575,
ATUL_F2,06/23/2023,09:18:00,7009.9502,7009.9502,6982.6001,6982.6001,450,58575,
ATUL_F2,06/23/2023,09:19:00,6982.6001,6982.6001,6982.6001,6982.6001,75,58575,
ATUL_F2,06/23/2023,09:20:00,6984.9502,7000.0498,6982.0000,6989.0498,1575,58725,
ATUL_F2,06/23/2023,09:21:00,6989.0498,7000.2002,6989.0498,7000.2002,150,58725,
ATUL_F2,06/23/2023,09:22:00,6990.0498,6991.0000,6990.0498,6991.0000,450,58725,
ATUL_F2,06/23/2023,09:23:00,6979.0498,6979.0498,6979.0498,6979.0498,300,59625,
ATUL_F2,06/23/2023,09:24:00,6979.0498,6980.0000,6979.0498,6980.0000,150,59625,
ATUL_F2,06/23/2023,09:25:00,6974.1001,6984.6001,6972.8999,6972.8999,675,59625,
ATUL_F2,06/23/2023,09:26:00,6972.8999,6972.8999,6958.7500,6958.7500,300,60075,
ATUL_F2,06/23/2023,09:27:00,6957.7002,6957.7002,6957.7002,6957.7002,150,60075,
ATUL_F2,06/23/2023,09:28:00,6952.8501,6955.2500,6952.8501,6955.2500,600,60075,
ATUL_F2,06/23/2023,09:29:00,6968.8501,6968.8501,6963.6499,6963.6499,225,60075,
ATUL_F2,06/23/2023,09:30:00,6965.0498,6965.0498,6955.0000,6955.0000,300,60075,
ATUL_F2,06/23/2023,09:31:00,6955.0000,6955.0000,6936.2002,6936.2002,675,60075,
ATUL_F2,06/23/2023,09:32:00,6936.2002,6946.7002,6935.1001,6946.7002,450,60075,
ATUL_F2,06/23/2023,09:33:00,6936.5498,6936.5498,6936.5498,6936.5498,225,60975,
ATUL_F2,06/23/2023,09:34:00,6936.5498,6936.5498,6930.0000,6930.0000,600,60975,
ATUL_F2,06/23/2023,09:35:00,6918.2998,6942.0498,6918.2998,6942.0498,1950,60975,
ATUL_F2,06/23/2023,09:36:00,6935.0498,6935.0498,6931.1499,6931.1499,675,61500,
ATUL_F2,06/23/2023,09:37:00,6943.4502,6950.7500,6943.4502,6950.7500,900,61500,
ATUL_F2,06/23/2023,09:39:00,6938.1499,6938.1499,6938.1499,6938.1499,75,62100,
ATUL_F2,06/23/2023,09:41:00,6932.0000,6940.1001,6932.0000,6940.1001,225,62100,
ATUL_F2,06/23/2023,09:46:00,6940.1001,6940.1001,6940.1001,6940.1001,150,62100,
ATUL_F2,06/23/2023,09:49:00,6975.3501,6983.9502,6975.3501,6983.9502,525,62175,
ATUL_F2,06/23/2023,09:55:00,6970.0498,6970.0498,6968.3999,6968.3999,675,62325,
ATUL_F2,06/23/2023,09:56:00,6953.0000,6953.0000,6953.0000,6953.0000,75,62925,
ATUL_F2,06/23/2023,09:57:00,6953.0000,6953.0000,6953.0000,6953.0000,75,62925,
ATUL_F2,06/23/2023,09:59:00,6956.0000,6956.0000,6951.5000,6951.5000,225,63000,
ATUL_F2,06/23/2023,10:00:00,6951.5000,6951.5000,6950.0000,6950.0000,150,63000,
ATUL_F2,06/23/2023,10:01:00,6932.7998,6935.8999,6932.7998,6935.8999,450,63000,
ATUL_F2,06/23/2023,10:03:00,6935.8999,6935.8999,6935.8999,6935.8999,75,63075,
ATUL_F2,06/23/2023,10:04:00,6943.3999,6943.3999,6943.3999,6943.3999,150,63075,
ATUL_F2,06/23/2023,10:05:00,6938.2002,6938.2002,6938.2002,6938.2002,225,63075,
ATUL_F2,06/23/2023,10:06:00,6925.0000,6925.0000,6925.0000,6925.0000,75,63450,
ATUL_F2,06/23/2023,10:07:00,6924.0000,6926.4502,6924.0000,6926.4502,300,63450,
ATUL_F2,06/23/2023,10:08:00,6926.4502,6926.4502,6920.0000,6920.0000,150,63450,
ATUL_F2,06/23/2023,10:10:00,6931.4502,6931.4502,6931.4502,6931.4502,150,63900,
ATUL_F2,06/23/2023,10:11:00,6930.6499,6930.6499,6920.3501,6920.3501,150,64050,
ATUL_F2,06/23/2023,10:13:00,6930.0000,6930.0000,6930.0000,6930.0000,300,64050,
ATUL_F2,06/23/2023,10:14:00,6930.0000,6930.0000,6930.0000,6930.0000,75,64050,
ATUL_F2,06/23/2023,10:20:00,6957.3501,6957.3501,6957.3501,6957.3501,375,64425,
ATUL_F2,06/23/2023,10:23:00,6957.3501,6957.3501,6957.3501,6957.3501,75,64500,
ATUL_F2,06/23/2023,10:25:00,6957.3501,6957.3501,6957.3501,6957.3501,150,64500,
ATUL_F2,06/23/2023,10:26:00,6965.8999,6965.8999,6965.8999,6965.8999,75,64650,
ATUL_F2,06/23/2023,10:30:00,6969.9502,6969.9502,6969.9502,6969.9502,75,64725,
ATUL_F2,06/23/2023,10:31:00,6969.9502,6969.9502,6966.9502,6966.9502,150,64725,
ATUL_F2,06/23/2023,10:32:00,6966.9502,6966.9502,6966.9502,6966.9502,75,64950,
ATUL_F2,06/23/2023,10:33:00,6966.9502,6966.9502,6951.0498,6951.0498,150,64950,
ATUL_F2,06/23/2023,10:34:00,6950.0000,6950.0000,6950.0000,6950.0000,75,64950,
ATUL_F2,06/23/2023,10:36:00,6950.0000,6950.0000,6935.0498,6935.0498,750,65100,
ATUL_F2,06/23/2023,10:39:00,6949.7998,6949.7998,6949.7998,6949.7998,75,65625,
ATUL_F2,06/23/2023,10:40:00,6949.7998,6949.7998,6949.7998,6949.7998,150,65625,
ATUL_F2,06/23/2023,10:41:00,6925.0498,6925.0498,6925.0000,6925.0498,300,65625,
ATUL_F2,06/23/2023,10:42:00,6925.0498,6925.0498,6925.0498,6925.0498,225,65850,
ATUL_F2,06/23/2023,10:43:00,6930.8501,6930.8501,6930.8501,6930.8501,225,65850,
ATUL_F2,06/23/2023,10:44:00,6930.8501,6930.8501,6930.8501,6930.8501,75,66150,
ATUL_F2,06/23/2023,10:45:00,6930.8501,6934.5000,6930.8501,6934.5000,300,66150,
ATUL_F2,06/23/2023,10:46:00,6918.7002,6918.7002,6918.2998,6918.2998,975,66150,
ATUL_F2,06/23/2023,10:47:00,6929.9502,6929.9502,6920.0000,6920.0000,300,66900,
ATUL_F2,06/23/2023,10:48:00,6920.0000,6926.2998,6920.0000,6926.2998,225,66900,
ATUL_F2,06/23/2023,10:49:00,6925.8999,6925.8999,6925.8999,6925.8999,75,66900,
ATUL_F2,06/23/2023,10:50:00,6923.5000,6923.5000,6922.2002,6922.2002,150,66900,
ATUL_F2,06/23/2023,10:51:00,6922.2002,6922.2002,6915.7002,6915.7002,300,67575,
ATUL_F2,06/23/2023,10:54:00,6915.7002,6915.7002,6900.0000,6900.0000,825,67575,
ATUL_F2,06/23/2023,10:55:00,6900.0000,6920.0000,6900.0000,6918.8999,675,67575,
ATUL_F2,06/23/2023,10:58:00,6918.8999,6918.8999,6918.8999,6918.8999,75,68175,
ATUL_F2,06/23/2023,11:00:00,6918.8999,6918.8999,6918.8999,6918.8999,225,68175,
ATUL_F2,06/23/2023,11:04:00,6918.8999,6918.8999,6918.8999,6918.8999,75,68325,
ATUL_F2,06/23/2023,11:05:00,6918.8999,6918.8999,6918.8999,6918.8999,75,68325,
ATUL_F2,06/23/2023,11:06:00,6918.8999,6918.8999,6918.8999,6918.8999,75,68475,
ATUL_F2,06/23/2023,11:09:00,6918.8999,6918.8999,6918.8999,6918.8999,75,68475,
ATUL_F2,06/23/2023,11:10:00,6918.8999,6918.8999,6901.7002,6901.7002,300,68475,
ATUL_F2,06/23/2023,11:12:00,6909.0000,6909.0000,6909.0000,6909.0000,75,68850,
ATUL_F2,06/23/2023,11:16:00,6917.0000,6917.0000,6917.0000,6917.0000,150,68850,
ATUL_F2,06/23/2023,11:17:00,6917.0000,6917.0000,6917.0000,6917.0000,75,68850,
ATUL_F2,06/23/2023,11:19:00,6917.0000,6917.0000,6917.0000,6917.0000,75,68925,
ATUL_F2,06/23/2023,11:20:00,6917.0000,6917.0000,6917.0000,6917.0000,75,68925,
ATUL_F2,06/23/2023,11:21:00,6924.2998,6924.2998,6924.2998,6924.2998,300,68925,
ATUL_F2,06/23/2023,11:23:00,6924.2998,6924.2998,6924.2998,6924.2998,75,68925,
ATUL_F2,06/23/2023,11:26:00,6924.2500,6924.2500,6924.2500,6924.2500,75,69075,
ATUL_F2,06/23/2023,11:27:00,6924.2500,6924.2500,6924.2500,6924.2500,300,69150,
ATUL_F2,06/23/2023,11:28:00,6924.2500,6924.2500,6924.2500,6924.2500,150,69150,
ATUL_F2,06/23/2023,11:29:00,6924.2500,6924.2500,6913.0000,6913.0000,300,69150,
ATUL_F2,06/23/2023,11:30:00,6917.8501,6917.8501,6917.8501,6917.8501,150,69375,
ATUL_F2,06/23/2023,11:32:00,6917.8501,6917.8501,6917.8501,6917.8501,75,69450,
ATUL_F2,06/23/2023,11:33:00,6917.8501,6919.2500,6917.8501,6919.2500,150,69450,
ATUL_F2,06/23/2023,11:35:00,6919.2002,6919.2002,6919.2002,6919.2002,225,69450,
ATUL_F2,06/23/2023,11:38:00,6918.5498,6918.5498,6918.5498,6918.5498,300,69900,
ATUL_F2,06/23/2023,11:42:00,6918.5498,6918.5498,6918.5498,6918.5498,150,70125,
ATUL_F2,06/23/2023,11:43:00,6914.2500,6914.2500,6914.2500,6914.2500,75,70125,
ATUL_F2,06/23/2023,11:44:00,6914.2500,6914.2500,6909.0000,6909.0000,300,70125,
ATUL_F2,06/23/2023,11:45:00,6909.0000,6909.0000,6909.0000,6909.0000,75,70125,
ATUL_F2,06/23/2023,11:47:00,6909.0000,6909.0000,6900.0000,6900.0000,900,70650,
ATUL_F2,06/23/2023,11:48:00,6900.0000,6900.0000,6900.0000,6900.0000,75,71025,
ATUL_F2,06/23/2023,11:49:00,6897.1499,6897.2500,6897.1499,6897.2500,300,71025,
ATUL_F2,06/23/2023,11:50:00,6907.9502,6907.9502,6899.0498,6899.0498,225,71025,
ATUL_F2,06/23/2023,11:52:00,6899.0498,6899.0498,6899.0498,6899.0498,75,71250,
ATUL_F2,06/23/2023,11:54:00,6899.0498,6899.0498,6899.0498,6899.0498,150,71250,
ATUL_F2,06/23/2023,11:56:00,6899.0498,6899.0498,6899.0498,6899.0498,225,71250,
ATUL_F2,06/23/2023,11:58:00,6899.0498,6899.0498,6899.0498,6899.0498,75,71550,
ATUL_F2,06/23/2023,11:59:00,6909.3999,6909.3999,6909.3999,6909.3999,150,71550,
ATUL_F2,06/23/2023,12:00:00,6909.3999,6909.3999,6904.8501,6904.8501,375,71550,
ATUL_F2,06/23/2023,12:04:00,6904.8501,6904.8501,6904.8501,6904.8501,75,71775,
