<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PNB_F2,06/27/2023,09:43:00,51.1500,51.1500,51.1500,51.1500,1840000,105136000,
PNB_F2,06/27/2023,09:44:00,51.1500,51.1500,51.1000,51.1000,1552000,108144000,
PNB_F2,06/27/2023,09:45:00,51.1000,51.1000,51.1000,51.1000,320000,108144000,
PNB_F2,06/27/2023,09:46:00,51.1000,51.1000,51.1000,51.1000,800000,108144000,
PNB_F2,06/27/2023,09:47:00,51.1500,51.1500,51.1500,51.1500,736000,108144000,
PNB_F2,06/27/2023,09:48:00,51.1500,51.1500,51.1000,51.1000,448000,109664000,
PNB_F2,06/27/2023,09:49:00,51.1000,51.1000,51.1000,51.1000,896000,109664000,
PNB_F2,06/27/2023,09:50:00,51.1500,51.1500,51.1500,51.1500,448000,109664000,
PNB_F2,06/27/2023,09:51:00,51.1000,51.1500,51.1000,51.1500,416000,110480000,
PNB_F2,06/27/2023,09:52:00,51.1500,51.1500,51.1500,51.1500,2832000,110480000,
PNB_F2,06/27/2023,09:53:00,51.1000,51.1000,51.1000,51.1000,1200000,110480000,
PNB_F2,06/27/2023,09:54:00,51.0500,51.1000,51.0500,51.1000,768000,111776000,
PNB_F2,06/27/2023,09:55:00,51.1000,51.1000,51.1000,51.1000,336000,111776000,
PNB_F2,06/27/2023,09:56:00,51.1000,51.1000,51.0500,51.0500,480000,111776000,
PNB_F2,06/27/2023,09:57:00,51.1000,51.1000,51.0500,51.0500,672000,112928000,
PNB_F2,06/27/2023,09:58:00,51.0500,51.0500,51.0500,51.0500,448000,112928000,
PNB_F2,06/27/2023,09:59:00,51.1000,51.1000,51.1000,51.1000,128000,112928000,
PNB_F2,06/27/2023,10:00:00,51.1000,51.1000,51.1000,51.1000,384000,113664000,
PNB_F2,06/27/2023,10:01:00,51.1000,51.1000,51.1000,51.1000,560000,113664000,
PNB_F2,06/27/2023,10:02:00,51.1000,51.1000,51.0500,51.0500,368000,114336000,
PNB_F2,06/27/2023,10:03:00,51.1500,51.1500,51.1500,51.1500,336000,114336000,
PNB_F2,06/27/2023,10:04:00,51.1500,51.1500,51.1500,51.1500,240000,114336000,
PNB_F2,06/27/2023,10:05:00,51.1500,51.1500,51.1500,51.1500,656000,114336000,
PNB_F2,06/27/2023,10:06:00,51.1500,51.1500,51.1500,51.1500,720000,115232000,
PNB_F2,06/27/2023,10:07:00,51.1500,51.2000,51.1500,51.2000,576000,115232000,
PNB_F2,06/27/2023,10:08:00,51.1500,51.1500,51.1500,51.1500,448000,116400000,
PNB_F2,06/27/2023,10:09:00,51.1000,51.1000,51.1000,51.1000,464000,116400000,
PNB_F2,06/27/2023,10:10:00,51.1000,51.1500,51.1000,51.1500,512000,116400000,
PNB_F2,06/27/2023,10:11:00,51.1500,51.1500,51.0500,51.0500,1264000,118048000,
PNB_F2,06/27/2023,10:12:00,51.0500,51.1000,51.0500,51.1000,256000,118048000,
PNB_F2,06/27/2023,10:13:00,51.1000,51.1000,51.0500,51.0500,480000,118048000,
PNB_F2,06/27/2023,10:14:00,51.0500,51.0500,51.0000,51.0500,448000,118640000,
PNB_F2,06/27/2023,10:15:00,51.0500,51.1000,51.0500,51.1000,320000,118640000,
PNB_F2,06/27/2023,10:16:00,51.0500,51.1000,51.0500,51.0500,320000,118640000,
PNB_F2,06/27/2023,10:17:00,51.0500,51.1000,51.0500,51.1000,240000,118640000,
PNB_F2,06/27/2023,10:18:00,51.0500,51.0500,51.0000,51.0000,304000,119120000,
PNB_F2,06/27/2023,10:19:00,51.0500,51.0500,51.0500,51.0500,432000,119120000,
PNB_F2,06/27/2023,10:20:00,51.1000,51.1000,51.1000,51.1000,368000,119120000,
PNB_F2,06/27/2023,10:21:00,51.1000,51.1000,51.1000,51.1000,304000,119792000,
PNB_F2,06/27/2023,10:22:00,51.0500,51.0500,51.0500,51.0500,320000,119792000,
PNB_F2,06/27/2023,10:23:00,51.0500,51.1000,51.0500,51.1000,528000,120224000,
PNB_F2,06/27/2023,10:24:00,51.1000,51.1000,51.0500,51.0500,80000,120224000,
PNB_F2,06/27/2023,10:25:00,51.1000,51.1000,51.1000,51.1000,592000,120224000,
PNB_F2,06/27/2023,10:26:00,51.1000,51.1000,51.0500,51.0500,320000,120224000,
PNB_F2,06/27/2023,10:27:00,51.1000,51.1000,51.0500,51.1000,560000,121056000,
PNB_F2,06/27/2023,10:28:00,51.0500,51.0500,51.0500,51.0500,128000,121056000,
PNB_F2,06/27/2023,10:29:00,51.0000,51.0500,51.0000,51.0500,368000,121056000,
PNB_F2,06/27/2023,10:30:00,51.0500,51.0500,51.0500,51.0500,448000,121440000,
PNB_F2,06/27/2023,10:31:00,51.0500,51.0500,51.0000,51.0000,368000,121440000,
PNB_F2,06/27/2023,10:32:00,51.0000,51.0000,51.0000,51.0000,304000,122048000,
PNB_F2,06/27/2023,10:33:00,51.0500,51.0500,51.0500,51.0500,80000,122048000,
PNB_F2,06/27/2023,10:34:00,51.0000,51.0000,51.0000,51.0000,272000,122048000,
PNB_F2,06/27/2023,10:35:00,51.0500,51.0500,51.0500,51.0500,144000,122048000,
PNB_F2,06/27/2023,10:36:00,51.0000,51.0500,51.0000,51.0000,1920000,122304000,
PNB_F2,06/27/2023,10:37:00,51.1000,51.1000,51.1000,51.1000,512000,122304000,
PNB_F2,06/27/2023,10:38:00,51.1000,51.1000,51.1000,51.1000,64000,122304000,
PNB_F2,06/27/2023,10:39:00,51.0500,51.1000,51.0500,51.1000,592000,122800000,
PNB_F2,06/27/2023,10:40:00,51.1500,51.1500,51.1500,51.1500,80000,122800000,
PNB_F2,06/27/2023,10:41:00,51.1000,51.1500,51.1000,51.1500,256000,122800000,
PNB_F2,06/27/2023,10:42:00,51.1000,51.1000,51.0500,51.1000,448000,122848000,
PNB_F2,06/27/2023,10:43:00,51.1000,51.1000,51.1000,51.1000,160000,122848000,
PNB_F2,06/27/2023,10:44:00,51.1000,51.1500,51.0500,51.1500,896000,122848000,
PNB_F2,06/27/2023,10:45:00,51.1500,51.1500,51.1000,51.1000,96000,123952000,
PNB_F2,06/27/2023,10:46:00,51.1500,51.1500,51.1000,51.1000,496000,123952000,
PNB_F2,06/27/2023,10:47:00,51.0500,51.1000,51.0500,51.1000,96000,123952000,
PNB_F2,06/27/2023,10:48:00,51.0500,51.0500,51.0500,51.0500,304000,124064000,
PNB_F2,06/27/2023,10:49:00,51.1000,51.1000,51.0500,51.1000,544000,124064000,
PNB_F2,06/27/2023,10:50:00,51.0500,51.0500,51.0000,51.0000,336000,124736000,
PNB_F2,06/27/2023,10:51:00,51.0000,51.0000,51.0000,51.0000,112000,124736000,
PNB_F2,06/27/2023,10:52:00,51.0000,51.0000,51.0000,51.0000,176000,124736000,
PNB_F2,06/27/2023,10:53:00,51.0500,51.0500,51.0000,51.0000,224000,124960000,
PNB_F2,06/27/2023,10:54:00,51.0000,51.0000,51.0000,51.0000,64000,124960000,
PNB_F2,06/27/2023,10:55:00,51.0000,51.0000,51.0000,51.0000,656000,124960000,
PNB_F2,06/27/2023,10:56:00,51.0500,51.0500,51.0000,51.0000,400000,124960000,
PNB_F2,06/27/2023,10:57:00,51.0500,51.0500,51.0000,51.0000,224000,125728000,
PNB_F2,06/27/2023,10:58:00,51.0000,51.0000,51.0000,51.0000,112000,125728000,
PNB_F2,06/27/2023,10:59:00,51.0500,51.0500,51.0000,51.0000,336000,125728000,
PNB_F2,06/27/2023,11:00:00,51.0500,51.0500,51.0000,51.0500,288000,126208000,
PNB_F2,06/27/2023,11:01:00,51.0500,51.0500,51.0000,51.0000,352000,126208000,
PNB_F2,06/27/2023,11:02:00,51.0000,51.0500,51.0000,51.0500,160000,126208000,
PNB_F2,06/27/2023,11:03:00,51.0000,51.0000,50.9500,50.9500,496000,126368000,
PNB_F2,06/27/2023,11:04:00,50.9500,51.0000,50.9500,51.0000,576000,126368000,
PNB_F2,06/27/2023,11:05:00,51.0500,51.0500,51.0000,51.0500,4560000,126368000,
PNB_F2,06/27/2023,11:06:00,51.0000,51.0000,51.0000,51.0000,160000,127856000,
PNB_F2,06/27/2023,11:07:00,51.0000,51.0500,51.0000,51.0500,288000,127856000,
PNB_F2,06/27/2023,11:08:00,51.1000,51.1000,51.0500,51.0500,192000,127856000,
PNB_F2,06/27/2023,11:09:00,51.1000,51.1000,51.0500,51.0500,384000,128288000,
PNB_F2,06/27/2023,11:10:00,51.0500,51.0500,51.0500,51.0500,480000,128288000,
PNB_F2,06/27/2023,11:11:00,51.0500,51.0500,51.0500,51.0500,240000,128288000,
PNB_F2,06/27/2023,11:12:00,51.0500,51.0500,51.0000,51.0000,496000,129088000,
PNB_F2,06/27/2023,11:13:00,51.0500,51.0500,51.0000,51.0000,208000,129088000,
PNB_F2,06/27/2023,11:14:00,51.0000,51.0000,51.0000,51.0000,288000,129088000,
PNB_F2,06/27/2023,11:15:00,51.0000,51.0000,51.0000,51.0000,240000,129584000,
PNB_F2,06/27/2023,11:16:00,51.0000,51.0000,51.0000,51.0000,32000,129584000,
PNB_F2,06/27/2023,11:17:00,51.0000,51.0000,50.9500,51.0000,496000,129584000,
PNB_F2,06/27/2023,11:18:00,51.0000,51.0000,50.9500,51.0000,160000,129856000,
PNB_F2,06/27/2023,11:19:00,51.0000,51.0000,50.9500,50.9500,176000,129856000,
PNB_F2,06/27/2023,11:20:00,50.9500,51.0000,50.9500,50.9500,288000,129856000,
PNB_F2,06/27/2023,11:21:00,50.9500,50.9500,50.9000,50.9000,592000,130256000,
PNB_F2,06/27/2023,11:22:00,50.9000,50.9000,50.9000,50.9000,96000,130256000,
PNB_F2,06/27/2023,11:23:00,50.9000,50.9000,50.9000,50.9000,592000,130256000,
PNB_F2,06/27/2023,11:24:00,50.8500,50.8500,50.8500,50.8500,560000,130944000,
PNB_F2,06/27/2023,11:25:00,50.8500,50.9000,50.8500,50.9000,3472000,130944000,
PNB_F2,06/27/2023,11:26:00,50.9000,50.9500,50.9000,50.9500,896000,130944000,
PNB_F2,06/27/2023,11:27:00,51.0000,51.0000,50.9500,50.9500,256000,132816000,
PNB_F2,06/27/2023,11:28:00,51.0000,51.0000,51.0000,51.0000,496000,132816000,
PNB_F2,06/27/2023,11:29:00,50.9500,51.0000,50.9500,50.9500,432000,132816000,
PNB_F2,06/27/2023,11:30:00,51.0000,51.0000,51.0000,51.0000,288000,133712000,
PNB_F2,06/27/2023,11:31:00,51.0000,51.0000,51.0000,51.0000,112000,133712000,
PNB_F2,06/27/2023,11:32:00,51.0000,51.0000,51.0000,51.0000,192000,133712000,
PNB_F2,06/27/2023,11:33:00,51.0000,51.0500,51.0000,51.0500,400000,134256000,
PNB_F2,06/27/2023,11:34:00,51.0000,51.0000,51.0000,51.0000,1760000,134256000,
PNB_F2,06/27/2023,11:35:00,51.0500,51.0500,51.0500,51.0500,416000,134256000,
PNB_F2,06/27/2023,11:36:00,51.0500,51.0500,51.0000,51.0000,240000,136608000,
PNB_F2,06/27/2023,11:37:00,51.0000,51.0000,51.0000,51.0000,816000,136608000,
PNB_F2,06/27/2023,11:38:00,51.0000,51.0500,51.0000,51.0500,784000,136608000,
PNB_F2,06/27/2023,11:39:00,51.0500,51.0500,51.0000,51.0000,1008000,138032000,
PNB_F2,06/27/2023,11:40:00,51.0000,51.0500,51.0000,51.0500,272000,138032000,
PNB_F2,06/27/2023,11:41:00,51.0000,51.0500,51.0000,51.0500,320000,138032000,
PNB_F2,06/27/2023,11:42:00,51.0000,51.0500,51.0000,51.0500,96000,138400000,
PNB_F2,06/27/2023,11:43:00,51.0500,51.0500,51.0000,51.0000,464000,138400000,
PNB_F2,06/27/2023,11:44:00,51.0500,51.0500,51.0000,51.0000,240000,138400000,
PNB_F2,06/27/2023,11:45:00,50.9500,51.0000,50.9500,51.0000,320000,138784000,
PNB_F2,06/27/2023,11:46:00,51.0000,51.0000,50.9500,50.9500,288000,138784000,
PNB_F2,06/27/2023,11:47:00,50.9500,51.0000,50.9500,50.9500,976000,138784000,
PNB_F2,06/27/2023,11:48:00,51.0000,51.0000,51.0000,51.0000,496000,139264000,
PNB_F2,06/27/2023,11:49:00,51.0500,51.0500,51.0500,51.0500,672000,139264000,
PNB_F2,06/27/2023,11:50:00,51.0500,51.0500,51.0500,51.0500,752000,139264000,
PNB_F2,06/27/2023,11:51:00,51.0500,51.0500,51.0500,51.0500,336000,140176000,
PNB_F2,06/27/2023,11:52:00,51.0000,51.0500,51.0000,51.0500,720000,140176000,
PNB_F2,06/27/2023,11:53:00,51.0500,51.0500,51.0000,51.0500,816000,140176000,
PNB_F2,06/27/2023,11:54:00,51.0500,51.0500,51.0500,51.0500,160000,141232000,
PNB_F2,06/27/2023,11:55:00,51.0500,51.0500,51.0000,51.0000,1040000,141232000,
PNB_F2,06/27/2023,11:56:00,50.9500,50.9500,50.9000,50.9000,576000,141232000,
PNB_F2,06/27/2023,11:57:00,50.9000,50.9500,50.9000,50.9500,592000,141568000,
PNB_F2,06/27/2023,11:58:00,50.9500,50.9500,50.9500,50.9500,416000,141568000,
PNB_F2,06/27/2023,11:59:00,50.9500,50.9500,50.9500,50.9500,336000,141568000,
PNB_F2,06/27/2023,12:00:00,50.9500,50.9500,50.9000,50.9000,4496000,142096000,
PNB_F2,06/27/2023,12:01:00,50.9000,50.9000,50.9000,50.9000,176000,142096000,
PNB_F2,06/27/2023,12:02:00,50.9000,50.9500,50.9000,50.9500,416000,142096000,
PNB_F2,06/27/2023,12:03:00,50.9000,50.9500,50.9000,50.9500,112000,142608000,
PNB_F2,06/27/2023,12:04:00,50.9500,50.9500,50.9500,50.9500,368000,142608000,
PNB_F2,06/27/2023,12:05:00,50.9000,50.9500,50.9000,50.9500,240000,142608000,
PNB_F2,06/27/2023,12:06:00,50.9500,50.9500,50.9500,50.9500,640000,142960000,
PNB_F2,06/27/2023,12:07:00,51.0000,51.0000,51.0000,51.0000,192000,142960000,
PNB_F2,06/27/2023,12:08:00,50.9500,50.9500,50.9500,50.9500,80000,142960000,
PNB_F2,06/27/2023,12:09:00,50.9500,50.9500,50.9500,50.9500,432000,143536000,
PNB_F2,06/27/2023,12:10:00,50.9500,51.0000,50.9500,51.0000,384000,143536000,
PNB_F2,06/27/2023,12:11:00,50.9500,51.0500,50.9500,51.0500,912000,143536000,
PNB_F2,06/27/2023,12:12:00,51.1000,51.1500,51.1000,51.1500,1888000,144784000,
PNB_F2,06/27/2023,12:13:00,51.1000,51.1000,51.0000,51.0000,736000,144784000,
PNB_F2,06/27/2023,12:14:00,51.0500,51.0500,51.0000,51.0000,352000,144784000,
PNB_F2,06/27/2023,12:15:00,51.0500,51.0500,51.0000,51.0500,352000,145568000,
PNB_F2,06/27/2023,12:16:00,51.0500,51.0500,51.0500,51.0500,112000,145568000,
PNB_F2,06/27/2023,12:17:00,51.0500,51.0500,51.0500,51.0500,864000,145568000,
PNB_F2,06/27/2023,12:18:00,51.0000,51.0000,50.9500,51.0000,624000,145920000,
PNB_F2,06/27/2023,12:19:00,50.9500,50.9500,50.9500,50.9500,512000,145920000,
PNB_F2,06/27/2023,12:20:00,50.9000,50.9000,50.9000,50.9000,192000,145920000,
PNB_F2,06/27/2023,12:21:00,50.9000,50.9500,50.9000,50.9500,288000,146448000,
PNB_F2,06/27/2023,12:22:00,50.9500,51.0000,50.9500,51.0000,416000,146448000,
PNB_F2,06/27/2023,12:23:00,50.9000,50.9000,50.9000,50.9000,1344000,146448000,
PNB_F2,06/27/2023,12:24:00,50.9000,50.9000,50.7500,50.7500,880000,147568000,
PNB_F2,06/27/2023,12:25:00,50.8000,50.8000,50.8000,50.8000,384000,147568000,
PNB_F2,06/27/2023,12:26:00,50.8500,50.8500,50.8000,50.8000,304000,147568000,
PNB_F2,06/27/2023,12:27:00,50.8500,50.8500,50.8000,50.8000,752000,148880000,
PNB_F2,06/27/2023,12:28:00,50.8500,50.8500,50.8500,50.8500,576000,148880000,
PNB_F2,06/27/2023,12:29:00,50.8500,50.8500,50.8500,50.8500,112000,148880000,
PNB_F2,06/27/2023,12:30:00,50.8500,50.8500,50.8000,50.8000,336000,149584000,
PNB_F2,06/27/2023,12:31:00,50.8000,50.8000,50.8000,50.8000,272000,149584000,
PNB_F2,06/27/2023,12:32:00,50.8000,50.8000,50.8000,50.8000,48000,149584000,
PNB_F2,06/27/2023,12:33:00,50.7500,50.8500,50.7500,50.8500,720000,149904000,
PNB_F2,06/27/2023,12:34:00,50.8500,50.8500,50.8500,50.8500,144000,149904000,
PNB_F2,06/27/2023,12:35:00,50.8000,50.8000,50.8000,50.8000,384000,149904000,
PNB_F2,06/27/2023,12:36:00,50.8000,50.8000,50.8000,50.8000,96000,150464000,
PNB_F2,06/27/2023,12:37:00,50.8000,50.8000,50.7500,50.7500,240000,150464000,
PNB_F2,06/27/2023,12:38:00,50.8000,50.8000,50.7500,50.8000,464000,150464000,
PNB_F2,06/27/2023,12:39:00,50.8000,50.8000,50.7500,50.7500,160000,150896000,
PNB_F2,06/27/2023,12:40:00,50.8000,50.8000,50.8000,50.8000,544000,150896000,
PNB_F2,06/27/2023,12:41:00,50.8000,50.8500,50.8000,50.8000,336000,150896000,
PNB_F2,06/27/2023,12:42:00,50.8000,50.8500,50.8000,50.8000,144000,151632000,
PNB_F2,06/27/2023,12:43:00,50.8000,50.8000,50.7500,50.7500,304000,151632000,
PNB_F2,06/27/2023,12:44:00,50.7500,50.8500,50.7500,50.8500,1456000,151632000,
PNB_F2,06/27/2023,12:45:00,50.8500,50.8500,50.8500,50.8500,176000,153216000,
PNB_F2,06/27/2023,12:46:00,50.7500,50.8000,50.7500,50.8000,96000,153216000,
PNB_F2,06/27/2023,12:47:00,50.8000,50.8000,50.8000,50.8000,304000,153216000,
PNB_F2,06/27/2023,12:48:00,50.7500,50.8000,50.7500,50.8000,608000,153792000,
PNB_F2,06/27/2023,12:49:00,50.7500,50.8000,50.7500,50.8000,48000,153792000,
PNB_F2,06/27/2023,12:50:00,50.8000,50.8000,50.7500,50.8000,224000,153792000,
PNB_F2,06/27/2023,12:51:00,50.8000,50.8000,50.7500,50.7500,128000,154128000,
PNB_F2,06/27/2023,12:52:00,50.8000,50.8000,50.7500,50.8000,224000,154128000,
PNB_F2,06/27/2023,12:53:00,50.8000,50.8000,50.7500,50.7500,320000,154128000,
PNB_F2,06/27/2023,12:54:00,50.7500,50.7500,50.7500,50.7500,80000,154368000,
PNB_F2,06/27/2023,12:55:00,50.8000,50.8000,50.7500,50.7500,320000,154368000,
PNB_F2,06/27/2023,12:56:00,50.7500,50.8000,50.7500,50.8000,208000,154368000,
PNB_F2,06/27/2023,12:57:00,50.7500,50.7500,50.7500,50.7500,192000,154704000,
PNB_F2,06/27/2023,12:58:00,50.7500,50.7500,50.7500,50.7500,144000,154704000,
PNB_F2,06/27/2023,12:59:00,50.7500,50.7500,50.7500,50.7500,368000,154704000,
PNB_F2,06/27/2023,13:00:00,50.7500,50.7500,50.7000,50.7000,944000,155536000,
PNB_F2,06/27/2023,13:01:00,50.7000,50.7500,50.7000,50.7500,272000,155536000,
PNB_F2,06/27/2023,13:02:00,50.7500,50.8000,50.7500,50.8000,384000,155536000,
PNB_F2,06/27/2023,13:03:00,50.7500,50.7500,50.7500,50.7500,32000,156512000,
PNB_F2,06/27/2023,13:04:00,50.7500,50.7500,50.7500,50.7500,144000,156512000,
PNB_F2,06/27/2023,13:05:00,50.7500,50.8000,50.7500,50.8000,496000,156512000,
PNB_F2,06/27/2023,13:06:00,50.8000,50.8000,50.8000,50.8000,48000,156752000,
PNB_F2,06/27/2023,13:07:00,50.7500,50.7500,50.7500,50.7500,256000,156752000,
PNB_F2,06/27/2023,13:08:00,50.7500,50.8000,50.7500,50.8000,144000,156752000,
PNB_F2,06/27/2023,13:09:00,50.8000,50.8000,50.7500,50.7500,464000,157312000,
PNB_F2,06/27/2023,13:10:00,50.8000,50.8000,50.7500,50.7500,576000,157312000,
PNB_F2,06/27/2023,13:11:00,50.7500,50.7500,50.7500,50.7500,96000,157312000,
PNB_F2,06/27/2023,13:12:00,50.8000,50.8000,50.7500,50.8000,224000,157856000,
PNB_F2,06/27/2023,13:13:00,50.8000,50.8000,50.8000,50.8000,240000,157856000,
PNB_F2,06/27/2023,13:14:00,50.7500,50.8000,50.7500,50.7500,448000,157856000,
PNB_F2,06/27/2023,13:15:00,50.7500,50.8000,50.7500,50.8000,512000,158432000,
PNB_F2,06/27/2023,13:16:00,50.8000,50.8500,50.8000,50.8500,208000,158432000,
PNB_F2,06/27/2023,13:17:00,50.8000,50.8500,50.8000,50.8500,144000,158432000,
PNB_F2,06/27/2023,13:18:00,50.8000,50.8500,50.8000,50.8000,176000,159056000,
PNB_F2,06/27/2023,13:19:00,50.8500,50.8500,50.8000,50.8000,128000,159056000,
PNB_F2,06/27/2023,13:20:00,50.8000,50.8500,50.8000,50.8500,80000,159056000,
PNB_F2,06/27/2023,13:21:00,50.8500,50.8500,50.8000,50.8000,112000,159312000,
PNB_F2,06/27/2023,13:22:00,50.8000,50.8000,50.8000,50.8000,208000,159312000,
PNB_F2,06/27/2023,13:23:00,50.8500,50.8500,50.8000,50.8000,272000,159312000,
PNB_F2,06/27/2023,13:24:00,50.8500,50.8500,50.8500,50.8500,528000,159984000,
PNB_F2,06/27/2023,13:25:00,50.8500,50.8500,50.8500,50.8500,432000,159984000,
PNB_F2,06/27/2023,13:26:00,50.8500,50.8500,50.8000,50.8000,144000,159984000,
PNB_F2,06/27/2023,13:27:00,50.8500,50.9000,50.8500,50.9000,336000,160672000,
PNB_F2,06/27/2023,13:28:00,50.8500,50.8500,50.8000,50.8000,192000,160672000,
PNB_F2,06/27/2023,13:29:00,50.8000,50.9000,50.8000,50.9000,176000,160672000,
PNB_F2,06/27/2023,13:30:00,50.8500,50.8500,50.8500,50.8500,272000,160864000,
PNB_F2,06/27/2023,13:31:00,50.8500,50.8500,50.8500,50.8500,64000,160864000,
PNB_F2,06/27/2023,13:32:00,50.8000,50.8000,50.8000,50.8000,240000,160864000,
PNB_F2,06/27/2023,13:33:00,50.8000,50.8000,50.8000,50.8000,336000,161200000,
PNB_F2,06/27/2023,13:34:00,50.8000,50.8000,50.8000,50.8000,128000,161200000,
PNB_F2,06/27/2023,13:35:00,50.8500,50.8500,50.8500,50.8500,144000,161200000,
PNB_F2,06/27/2023,13:36:00,50.8000,50.8000,50.8000,50.8000,80000,161504000,
PNB_F2,06/27/2023,13:37:00,50.8000,50.8000,50.8000,50.8000,96000,161504000,
PNB_F2,06/27/2023,13:38:00,50.8000,50.9000,50.8000,50.9000,464000,161504000,
PNB_F2,06/27/2023,13:39:00,50.8500,50.9000,50.8500,50.9000,448000,162176000,
PNB_F2,06/27/2023,13:40:00,50.9000,50.9000,50.9000,50.9000,144000,162176000,
PNB_F2,06/27/2023,13:41:00,50.9500,50.9500,50.9000,50.9000,64000,162176000,
PNB_F2,06/27/2023,13:42:00,50.9000,50.9000,50.9000,50.9000,320000,162544000,
PNB_F2,06/27/2023,13:43:00,50.8500,50.8500,50.8500,50.8500,64000,162544000,
PNB_F2,06/27/2023,13:44:00,50.8500,50.9000,50.8500,50.9000,320000,162544000,
PNB_F2,06/27/2023,13:45:00,50.9000,50.9000,50.9000,50.9000,80000,162736000,
PNB_F2,06/27/2023,13:46:00,50.9000,50.9000,50.8500,50.9000,80000,162736000,
PNB_F2,06/27/2023,13:47:00,50.9000,50.9000,50.8500,50.9000,480000,162736000,
PNB_F2,06/27/2023,13:48:00,50.9000,50.9000,50.9000,50.9000,672000,163440000,
PNB_F2,06/27/2023,13:49:00,50.8500,50.8500,50.8500,50.8500,64000,163440000,
PNB_F2,06/27/2023,13:50:00,50.8500,50.8500,50.8500,50.8500,160000,163440000,
PNB_F2,06/27/2023,13:51:00,50.8500,50.8500,50.8500,50.8500,80000,163440000,
PNB_F2,06/27/2023,13:52:00,50.8500,50.8500,50.8500,50.8500,160000,163744000,
PNB_F2,06/27/2023,13:53:00,50.8500,50.8500,50.8500,50.8500,224000,163744000,
PNB_F2,06/27/2023,13:54:00,50.9000,50.9000,50.8500,50.8500,464000,164064000,
PNB_F2,06/27/2023,13:55:00,50.9500,50.9500,50.9000,50.9000,848000,164064000,
PNB_F2,06/27/2023,13:56:00,50.9500,51.0000,50.9500,51.0000,240000,164064000,
PNB_F2,06/27/2023,13:57:00,51.0000,51.0000,51.0000,51.0000,544000,164176000,
PNB_F2,06/27/2023,13:58:00,51.0000,51.0000,50.9500,50.9500,80000,164176000,
PNB_F2,06/27/2023,13:59:00,51.0000,51.0000,50.9500,51.0000,288000,164176000,
PNB_F2,06/27/2023,14:00:00,51.0000,51.0000,50.9500,50.9500,160000,164656000,
PNB_F2,06/27/2023,14:01:00,51.0000,51.0000,51.0000,51.0000,560000,164656000,
PNB_F2,06/27/2023,14:02:00,51.0500,51.0500,51.0000,51.0000,528000,164656000,
PNB_F2,06/27/2023,14:03:00,50.9500,51.0000,50.9500,50.9500,224000,165376000,
PNB_F2,06/27/2023,14:04:00,51.0000,51.0000,51.0000,51.0000,128000,165376000,
PNB_F2,06/27/2023,14:05:00,51.0000,51.0000,51.0000,51.0000,144000,165376000,
PNB_F2,06/27/2023,14:06:00,51.0000,51.0000,51.0000,51.0000,368000,165904000,
PNB_F2,06/27/2023,14:07:00,51.0000,51.0500,51.0000,51.0500,80000,165904000,
PNB_F2,06/27/2023,14:08:00,50.9500,51.0000,50.9500,51.0000,352000,165904000,
PNB_F2,06/27/2023,14:09:00,50.9500,50.9500,50.9000,50.9000,384000,166528000,
PNB_F2,06/27/2023,14:10:00,50.9500,50.9500,50.9500,50.9500,128000,166528000,
PNB_F2,06/27/2023,14:11:00,50.9000,51.0000,50.9000,51.0000,256000,166528000,
PNB_F2,06/27/2023,14:12:00,51.0000,51.0000,51.0000,51.0000,112000,166528000,
PNB_F2,06/27/2023,14:13:00,50.9500,50.9500,50.9500,50.9500,368000,166928000,
PNB_F2,06/27/2023,14:14:00,50.9500,51.0000,50.9500,51.0000,208000,166928000,
PNB_F2,06/27/2023,14:15:00,51.0000,51.0500,51.0000,51.0000,288000,167488000,
PNB_F2,06/27/2023,14:16:00,51.0500,51.0500,51.0500,51.0500,192000,167488000,
PNB_F2,06/27/2023,14:17:00,51.0000,51.0000,51.0000,51.0000,128000,167488000,
PNB_F2,06/27/2023,14:18:00,51.0500,51.0500,51.0500,51.0500,160000,167984000,
PNB_F2,06/27/2023,14:19:00,51.0000,51.0000,51.0000,51.0000,144000,167984000,
PNB_F2,06/27/2023,14:20:00,51.0000,51.0500,51.0000,51.0500,656000,167984000,
PNB_F2,06/27/2023,14:21:00,51.1500,51.2000,51.1500,51.2000,528000,168864000,
PNB_F2,06/27/2023,14:22:00,51.1500,51.1500,51.1000,51.1000,208000,168864000,
PNB_F2,06/27/2023,14:23:00,51.1500,51.1500,51.1500,51.1500,256000,168864000,
PNB_F2,06/27/2023,14:24:00,51.1000,51.1500,51.1000,51.1500,112000,168864000,
PNB_F2,06/27/2023,14:25:00,51.1500,51.1500,51.1500,51.1500,256000,169344000,
PNB_F2,06/27/2023,14:26:00,51.1500,51.1500,51.0500,51.1000,976000,169344000,
PNB_F2,06/27/2023,14:27:00,51.1000,51.1000,51.1000,51.1000,112000,170112000,
PNB_F2,06/27/2023,14:28:00,51.1500,51.1500,51.1500,51.1500,192000,170112000,
PNB_F2,06/27/2023,14:29:00,51.1000,51.1000,51.1000,51.1000,64000,170112000,
PNB_F2,06/27/2023,14:30:00,51.1000,51.1000,51.1000,51.1000,112000,170352000,
PNB_F2,06/27/2023,14:31:00,51.1000,51.1000,51.1000,51.1000,48000,170352000,
PNB_F2,06/27/2023,14:32:00,51.1000,51.1000,51.1000,51.1000,1280000,170352000,
