<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CIPLA_F1,06/27/2023,09:21:00,1011.4000,1012.7000,1011.4000,1012.7000,13650,5000450,
CIPLA_F1,06/27/2023,09:22:00,1013.7000,1013.8500,1012.6000,1012.6000,9100,5000450,
CIPLA_F1,06/27/2023,09:23:00,1012.6000,1012.6000,1012.0000,1012.0500,5850,5000450,
CIPLA_F1,06/27/2023,09:24:00,1012.0500,1012.0500,1010.9000,1010.9000,6500,4999800,
CIPLA_F1,06/27/2023,09:25:00,1010.9000,1010.9000,1008.4000,1008.9500,18850,4999800,
CIPLA_F1,06/27/2023,09:26:00,1009.0000,1009.0000,1006.7500,1008.0000,29900,5003700,
CIPLA_F1,06/27/2023,09:27:00,1008.4500,1008.5000,1008.0000,1008.0000,7800,5003700,
CIPLA_F1,06/27/2023,09:28:00,1008.2500,1008.5000,1008.0000,1008.4000,15600,5003700,
CIPLA_F1,06/27/2023,09:29:00,1008.2500,1008.2500,1007.4000,1007.4000,22750,5004350,
CIPLA_F1,06/27/2023,09:30:00,1007.4000,1008.0000,1007.2500,1007.3000,36400,5004350,
CIPLA_F1,06/27/2023,09:31:00,1007.4500,1008.5500,1007.4500,1008.2500,10400,5004350,
CIPLA_F1,06/27/2023,09:32:00,1008.4500,1009.0000,1008.4500,1009.0000,6500,5004350,
CIPLA_F1,06/27/2023,09:33:00,1009.2000,1009.4500,1008.6000,1008.6000,9100,5014100,
CIPLA_F1,06/27/2023,09:34:00,1008.5000,1009.0000,1008.4500,1009.0000,7150,5014100,
CIPLA_F1,06/27/2023,09:35:00,1009.0000,1009.4500,1009.0000,1009.4500,7150,5014100,
CIPLA_F1,06/27/2023,09:36:00,1009.4500,1009.9500,1009.4500,1009.7500,4550,5022550,
CIPLA_F1,06/27/2023,09:37:00,1009.7500,1012.0000,1009.7500,1012.0000,6500,5022550,
CIPLA_F1,06/27/2023,09:38:00,1011.9000,1011.9000,1011.2500,1011.4000,19500,5021250,
CIPLA_F1,06/27/2023,09:39:00,1011.4000,1011.6000,1011.3000,1011.3000,10400,5021250,
CIPLA_F1,06/27/2023,09:40:00,1011.1500,1011.3000,1011.1500,1011.3000,8450,5021250,
CIPLA_F1,06/27/2023,09:41:00,1011.3000,1011.3000,1011.3000,1011.3000,6500,5026450,
CIPLA_F1,06/27/2023,09:42:00,1011.3000,1011.3000,1010.8000,1011.0000,4550,5026450,
CIPLA_F1,06/27/2023,09:43:00,1011.0000,1011.0000,1010.4500,1010.4500,4550,5026450,
CIPLA_F1,06/27/2023,09:44:00,1010.4500,1010.4500,1008.5500,1008.5500,8450,5012800,
CIPLA_F1,06/27/2023,09:45:00,1008.5500,1008.7500,1008.1000,1008.7500,9100,5012800,
CIPLA_F1,06/27/2023,09:46:00,1008.7500,1008.7500,1008.5000,1008.5000,5200,5012800,
CIPLA_F1,06/27/2023,09:47:00,1008.5000,1009.7000,1008.5000,1009.7000,8450,5015400,
CIPLA_F1,06/27/2023,09:48:00,1009.8000,1010.2500,1009.8000,1010.2500,9100,5015400,
CIPLA_F1,06/27/2023,09:49:00,1011.3500,1011.3500,1009.8000,1010.8500,8450,5015400,
CIPLA_F1,06/27/2023,09:50:00,1010.8500,1010.8500,1010.8500,1010.8500,1950,5015400,
CIPLA_F1,06/27/2023,09:51:00,1010.8500,1011.6000,1010.8500,1011.6000,5850,5023850,
CIPLA_F1,06/27/2023,09:52:00,1011.6000,1012.1000,1011.4500,1011.4500,7800,5023850,
CIPLA_F1,06/27/2023,09:53:00,1011.4500,1011.4500,1011.4500,1011.4500,5850,5016050,
CIPLA_F1,06/27/2023,09:54:00,1011.4500,1011.4500,1011.0000,1011.0000,7800,5016050,
CIPLA_F1,06/27/2023,09:55:00,1011.1000,1011.1000,1011.0000,1011.0000,6500,5016050,
CIPLA_F1,06/27/2023,09:56:00,1011.0000,1011.4500,1011.0000,1011.4500,4550,5021250,
CIPLA_F1,06/27/2023,09:57:00,1011.4500,1012.0000,1011.4500,1011.9000,4550,5021250,
CIPLA_F1,06/27/2023,09:58:00,1011.8500,1011.8500,1011.8500,1011.8500,3250,5021250,
CIPLA_F1,06/27/2023,09:59:00,1011.4500,1011.4500,1011.1500,1011.1500,3900,5024500,
CIPLA_F1,06/27/2023,10:00:00,1010.8000,1011.5500,1010.7500,1011.5500,7800,5024500,
CIPLA_F1,06/27/2023,10:01:00,1010.2000,1010.7500,1010.2000,1010.7500,4550,5024500,
CIPLA_F1,06/27/2023,10:02:00,1010.3000,1011.7500,1010.3000,1011.4500,9100,5024500,
CIPLA_F1,06/27/2023,10:03:00,1011.4500,1011.4500,1011.4500,1011.4500,5850,5040100,
CIPLA_F1,06/27/2023,10:04:00,1011.4500,1012.6500,1011.4500,1011.9500,11700,5040100,
CIPLA_F1,06/27/2023,10:05:00,1011.9000,1011.9000,1010.8500,1010.8500,5850,5047900,
CIPLA_F1,06/27/2023,10:06:00,1010.8500,1011.5500,1010.8500,1011.5500,3900,5047900,
CIPLA_F1,06/27/2023,10:07:00,1011.5500,1012.0000,1011.5500,1012.0000,9100,5047900,
CIPLA_F1,06/27/2023,10:08:00,1012.0000,1012.0000,1011.0000,1011.0000,7800,5056350,
CIPLA_F1,06/27/2023,10:09:00,1011.0000,1011.3500,1010.9000,1011.3500,7150,5056350,
CIPLA_F1,06/27/2023,10:10:00,1011.3500,1011.3500,1011.3500,1011.3500,5200,5056350,
CIPLA_F1,06/27/2023,10:11:00,1011.3500,1011.3500,1011.3500,1011.3500,3250,5056350,
CIPLA_F1,06/27/2023,10:12:00,1011.3500,1011.3500,1011.3500,1011.3500,2600,5042700,
CIPLA_F1,06/27/2023,10:13:00,1010.8000,1011.9000,1010.8000,1011.5000,5850,5042700,
CIPLA_F1,06/27/2023,10:14:00,1011.5000,1012.0000,1011.5000,1012.0000,3900,5052450,
CIPLA_F1,06/27/2023,10:15:00,1012.0000,1012.0000,1012.0000,1012.0000,4550,5052450,
CIPLA_F1,06/27/2023,10:16:00,1012.0000,1012.0000,1011.4500,1011.7500,7800,5052450,
CIPLA_F1,06/27/2023,10:17:00,1011.5000,1012.0000,1011.5000,1012.0000,3900,5052450,
CIPLA_F1,06/27/2023,10:18:00,1012.0000,1012.0000,1012.0000,1012.0000,1950,5060900,
CIPLA_F1,06/27/2023,10:19:00,1012.0000,1012.0000,1012.0000,1012.0000,5850,5060900,
CIPLA_F1,06/27/2023,10:20:00,1012.0000,1012.0500,1012.0000,1012.0500,9100,5064800,
CIPLA_F1,06/27/2023,10:21:00,1012.2000,1012.4000,1012.2000,1012.4000,4550,5064800,
CIPLA_F1,06/27/2023,10:22:00,1012.8000,1012.8000,1012.7500,1012.7500,30550,5064800,
CIPLA_F1,06/27/2023,10:23:00,1012.7500,1012.7500,1012.7500,1012.7500,3250,5064800,
CIPLA_F1,06/27/2023,10:24:00,1012.7500,1012.8500,1012.3500,1012.7000,6500,5079100,
CIPLA_F1,06/27/2023,10:25:00,1012.9000,1013.9000,1012.9000,1013.1500,6500,5079100,
CIPLA_F1,06/27/2023,10:26:00,1013.1500,1013.6500,1013.0000,1013.5000,5850,5085600,
CIPLA_F1,06/27/2023,10:27:00,1013.5000,1013.5000,1013.0500,1013.0500,2600,5085600,
CIPLA_F1,06/27/2023,10:28:00,1013.5000,1013.5000,1013.2000,1013.5000,4550,5085600,
CIPLA_F1,06/27/2023,10:29:00,1013.0000,1013.0000,1012.3500,1012.7000,8450,5092100,
CIPLA_F1,06/27/2023,10:30:00,1012.7000,1013.2000,1012.5000,1012.5000,7150,5092100,
CIPLA_F1,06/27/2023,10:31:00,1012.5000,1013.6000,1012.5000,1013.6000,9750,5092100,
CIPLA_F1,06/27/2023,10:32:00,1013.5500,1014.0000,1013.5500,1014.0000,6500,5092100,
CIPLA_F1,06/27/2023,10:33:00,1014.0000,1014.0000,1012.8500,1013.5000,7800,5102500,
CIPLA_F1,06/27/2023,10:34:00,1013.5000,1013.5000,1013.5000,1013.5000,2600,5102500,
CIPLA_F1,06/27/2023,10:35:00,1013.5000,1013.5000,1012.9000,1013.3500,5850,5102500,
CIPLA_F1,06/27/2023,10:36:00,1013.3500,1013.3500,1011.5500,1011.5500,9100,5112250,
CIPLA_F1,06/27/2023,10:37:00,1011.4000,1011.4000,1011.0000,1011.0000,11700,5112250,
CIPLA_F1,06/27/2023,10:38:00,1010.9000,1011.5500,1010.7500,1011.5500,9100,5122000,
CIPLA_F1,06/27/2023,10:39:00,1011.5500,1012.0000,1011.5500,1012.0000,6500,5122000,
CIPLA_F1,06/27/2023,10:40:00,1012.0000,1013.3000,1012.0000,1013.2000,5200,5122000,
CIPLA_F1,06/27/2023,10:41:00,1013.2000,1013.2000,1012.7500,1012.7500,3250,5122000,
CIPLA_F1,06/27/2023,10:42:00,1013.0000,1013.0000,1012.7000,1012.7000,3900,5131100,
CIPLA_F1,06/27/2023,10:43:00,1012.7000,1013.0000,1012.7000,1013.0000,3900,5131100,
CIPLA_F1,06/27/2023,10:44:00,1013.0000,1013.0000,1012.5000,1012.5000,16900,5131100,
CIPLA_F1,06/27/2023,10:45:00,1012.5000,1012.6000,1012.5000,1012.6000,15600,5100550,
CIPLA_F1,06/27/2023,10:46:00,1012.6000,1012.6000,1011.7000,1011.9000,4550,5100550,
CIPLA_F1,06/27/2023,10:47:00,1012.2500,1012.2500,1011.6000,1012.0500,4550,5100550,
CIPLA_F1,06/27/2023,10:48:00,1012.0500,1012.0500,1012.0500,1012.0500,4550,5093400,
CIPLA_F1,06/27/2023,10:49:00,1012.2500,1012.2500,1012.2500,1012.2500,3250,5093400,
CIPLA_F1,06/27/2023,10:50:00,1012.2500,1012.2500,1011.3500,1011.3500,4550,5093400,
CIPLA_F1,06/27/2023,10:51:00,1011.3500,1011.3500,1011.3500,1011.3500,4550,5101200,
CIPLA_F1,06/27/2023,10:52:00,1010.9500,1010.9500,1010.9500,1010.9500,4550,5101200,
CIPLA_F1,06/27/2023,10:53:00,1010.9500,1011.3000,1010.9500,1011.3000,3250,5101200,
CIPLA_F1,06/27/2023,10:54:00,1011.3000,1011.3000,1010.6000,1010.6000,4550,5084300,
CIPLA_F1,06/27/2023,10:55:00,1010.6000,1011.7000,1010.6000,1011.7000,8450,5084300,
CIPLA_F1,06/27/2023,10:56:00,1011.8000,1011.9000,1011.8000,1011.9000,3900,5092750,
CIPLA_F1,06/27/2023,10:57:00,1011.9000,1011.9500,1010.9500,1010.9500,6500,5092750,
CIPLA_F1,06/27/2023,10:58:00,1010.9500,1010.9500,1010.9500,1010.9500,4550,5092750,
CIPLA_F1,06/27/2023,10:59:00,1011.7000,1011.7000,1010.9500,1010.9500,13000,5092750,
CIPLA_F1,06/27/2023,11:00:00,1011.1000,1011.1000,1010.3000,1010.3000,4550,5096000,
CIPLA_F1,06/27/2023,11:01:00,1010.3000,1010.9000,1010.3000,1010.9000,3250,5096000,
CIPLA_F1,06/27/2023,11:02:00,1010.9000,1010.9000,1010.9000,1010.9000,2600,5096000,
CIPLA_F1,06/27/2023,11:03:00,1010.9000,1010.9000,1010.9000,1010.9000,4550,5104450,
CIPLA_F1,06/27/2023,11:04:00,1010.9000,1011.3500,1010.5000,1010.5000,5850,5104450,
CIPLA_F1,06/27/2023,11:05:00,1010.5000,1011.2000,1010.5000,1011.2000,22750,5104450,
CIPLA_F1,06/27/2023,11:06:00,1011.2000,1011.2000,1010.2000,1010.2000,4550,5127200,
CIPLA_F1,06/27/2023,11:07:00,1010.2000,1010.2000,1010.2000,1010.2000,3250,5127200,
CIPLA_F1,06/27/2023,11:08:00,1010.8500,1010.8500,1010.1500,1010.1500,20150,5127200,
CIPLA_F1,06/27/2023,11:09:00,1010.1500,1010.8000,1010.1500,1010.2000,5200,5149300,
CIPLA_F1,06/27/2023,11:10:00,1010.2000,1010.2000,1010.2000,1010.2000,3900,5149300,
CIPLA_F1,06/27/2023,11:11:00,1010.2000,1010.6500,1010.1500,1010.1500,20800,5149300,
CIPLA_F1,06/27/2023,11:12:00,1010.6000,1010.6000,1009.3000,1009.5000,102700,5162950,
CIPLA_F1,06/27/2023,11:13:00,1009.5000,1010.0500,1009.5000,1010.0500,2600,5162950,
CIPLA_F1,06/27/2023,11:14:00,1010.0500,1010.0500,1009.2500,1009.2500,5200,5162950,
CIPLA_F1,06/27/2023,11:15:00,1009.2500,1009.2500,1008.5000,1008.8000,11700,5233150,
CIPLA_F1,06/27/2023,11:16:00,1008.5000,1009.3000,1008.5000,1008.7000,19500,5233150,
CIPLA_F1,06/27/2023,11:17:00,1008.7000,1009.2000,1008.5500,1008.6500,9100,5233150,
CIPLA_F1,06/27/2023,11:18:00,1008.5000,1008.7000,1008.5000,1008.6500,48100,5242250,
CIPLA_F1,06/27/2023,11:19:00,1008.6500,1009.0500,1008.5000,1008.7500,46150,5242250,
CIPLA_F1,06/27/2023,11:20:00,1008.7500,1009.7000,1008.6500,1009.7000,60450,5242250,
CIPLA_F1,06/27/2023,11:21:00,1009.7000,1009.7000,1009.7000,1009.7000,1950,5341700,
CIPLA_F1,06/27/2023,11:22:00,1009.7000,1009.7500,1009.7000,1009.7500,3250,5341700,
CIPLA_F1,06/27/2023,11:23:00,1009.7500,1009.7500,1009.7500,1009.7500,3250,5341700,
CIPLA_F1,06/27/2023,11:24:00,1009.7500,1009.7500,1009.7000,1009.7000,3900,5346250,
CIPLA_F1,06/27/2023,11:25:00,1009.7000,1010.0000,1009.7000,1009.9000,3250,5346250,
CIPLA_F1,06/27/2023,11:26:00,1009.9000,1009.9000,1009.9000,1009.9000,3900,5346250,
CIPLA_F1,06/27/2023,11:27:00,1009.9000,1009.9000,1009.7500,1009.7500,2600,5356000,
CIPLA_F1,06/27/2023,11:28:00,1009.7500,1010.0500,1009.7500,1009.8000,4550,5356000,
CIPLA_F1,06/27/2023,11:29:00,1009.8000,1010.1000,1009.8000,1009.9000,9750,5356000,
CIPLA_F1,06/27/2023,11:30:00,1009.9000,1009.9000,1009.9000,1009.9000,4550,5362500,
CIPLA_F1,06/27/2023,11:31:00,1009.9000,1009.9000,1009.9000,1009.9000,5850,5362500,
CIPLA_F1,06/27/2023,11:32:00,1010.0000,1010.0000,1009.5000,1009.5000,8450,5362500,
CIPLA_F1,06/27/2023,11:33:00,1009.6500,1009.6500,1009.6500,1009.6500,5200,5368350,
CIPLA_F1,06/27/2023,11:34:00,1009.1000,1010.3500,1009.1000,1010.0000,15600,5368350,
CIPLA_F1,06/27/2023,11:35:00,1010.5500,1010.5500,1010.5500,1010.5500,2600,5368350,
CIPLA_F1,06/27/2023,11:36:00,1010.5500,1010.5500,1010.1500,1010.1500,4550,5370950,
CIPLA_F1,06/27/2023,11:37:00,1010.1500,1010.1500,1010.1500,1010.1500,2600,5370950,
CIPLA_F1,06/27/2023,11:38:00,1011.4500,1011.4500,1011.1000,1011.2000,30550,5370950,
CIPLA_F1,06/27/2023,11:39:00,1011.2000,1011.2000,1011.1500,1011.2000,3250,5403450,
CIPLA_F1,06/27/2023,11:40:00,1011.2000,1011.2000,1011.2000,1011.2000,4550,5403450,
CIPLA_F1,06/27/2023,11:41:00,1011.2000,1011.2000,1010.8500,1011.1500,3900,5403450,
CIPLA_F1,06/27/2023,11:42:00,1011.0500,1011.2000,1011.0500,1011.2000,10400,5409950,
CIPLA_F1,06/27/2023,11:43:00,1011.2000,1012.0000,1011.2000,1012.0000,4550,5409950,
CIPLA_F1,06/27/2023,11:44:00,1012.0000,1012.0000,1011.8500,1011.8500,3900,5409950,
CIPLA_F1,06/27/2023,11:45:00,1011.8500,1011.8500,1011.8500,1011.8500,3900,5393700,
CIPLA_F1,06/27/2023,11:46:00,1011.8500,1012.4500,1011.8500,1012.4500,6500,5393700,
CIPLA_F1,06/27/2023,11:47:00,1012.4500,1012.4500,1011.5000,1011.5000,7150,5393700,
CIPLA_F1,06/27/2023,11:48:00,1011.4000,1011.8000,1011.4000,1011.8000,6500,5408000,
CIPLA_F1,06/27/2023,11:49:00,1011.8000,1011.8000,1011.7000,1011.7000,7800,5408000,
CIPLA_F1,06/27/2023,11:50:00,1011.7000,1011.7000,1011.7000,1011.7000,7150,5408000,
CIPLA_F1,06/27/2023,11:51:00,1011.7000,1012.6000,1011.7000,1012.6000,8450,5424900,
CIPLA_F1,06/27/2023,11:52:00,1012.6000,1013.0000,1012.6000,1012.7500,13650,5424900,
CIPLA_F1,06/27/2023,11:53:00,1013.0000,1013.0000,1012.7500,1012.7500,204100,5424900,
CIPLA_F1,06/27/2023,11:54:00,1012.7500,1012.7500,1012.7500,1012.7500,7150,5634200,
CIPLA_F1,06/27/2023,11:55:00,1012.7500,1013.5000,1012.7500,1013.5000,74100,5634200,
CIPLA_F1,06/27/2023,11:56:00,1013.5500,1014.2000,1013.5500,1014.2000,11050,5634200,
CIPLA_F1,06/27/2023,11:57:00,1014.2000,1014.2000,1014.2000,1014.2000,7150,5721300,
CIPLA_F1,06/27/2023,11:58:00,1014.2000,1014.2000,1014.2000,1014.2000,7800,5721300,
CIPLA_F1,06/27/2023,11:59:00,1014.2000,1014.6000,1014.2000,1014.6000,7150,5721300,
CIPLA_F1,06/27/2023,12:00:00,1014.1500,1015.0000,1014.1500,1015.0000,14950,5738200,
CIPLA_F1,06/27/2023,12:01:00,1015.0000,1015.0000,1015.0000,1015.0000,7150,5738200,
CIPLA_F1,06/27/2023,12:02:00,1015.0000,1015.2000,1014.5000,1015.2000,7150,5738200,
CIPLA_F1,06/27/2023,12:03:00,1015.2000,1015.3500,1014.3000,1014.3000,7800,5759650,
CIPLA_F1,06/27/2023,12:04:00,1014.3000,1014.3000,1014.3000,1014.3000,7800,5759650,
CIPLA_F1,06/27/2023,12:05:00,1014.3000,1014.5000,1014.3000,1014.5000,7150,5759650,
CIPLA_F1,06/27/2023,12:06:00,1014.4500,1014.4500,1014.0500,1014.1000,10400,5779800,
CIPLA_F1,06/27/2023,12:07:00,1014.1000,1014.1000,1013.4000,1013.5500,7150,5779800,
CIPLA_F1,06/27/2023,12:08:00,1013.5500,1013.5500,1013.3000,1013.3000,11700,5779800,
CIPLA_F1,06/27/2023,12:09:00,1013.3000,1013.3000,1013.2500,1013.2500,6500,5800600,
CIPLA_F1,06/27/2023,12:10:00,1013.2500,1013.2500,1013.0000,1013.0000,8450,5800600,
CIPLA_F1,06/27/2023,12:11:00,1013.1500,1013.1500,1013.0500,1013.0500,7150,5800600,
CIPLA_F1,06/27/2023,12:12:00,1013.0500,1013.0500,1012.7500,1012.7500,8450,5805150,
CIPLA_F1,06/27/2023,12:13:00,1012.7500,1012.7500,1012.7500,1012.7500,5200,5805150,
CIPLA_F1,06/27/2023,12:14:00,1012.7500,1012.7500,1012.7500,1012.7500,5200,5805150,
CIPLA_F1,06/27/2023,12:15:00,1012.7500,1013.2500,1012.7500,1012.8000,9750,5800600,
CIPLA_F1,06/27/2023,12:16:00,1012.8000,1012.8000,1012.8000,1012.8000,7150,5800600,
CIPLA_F1,06/27/2023,12:17:00,1012.8000,1012.8000,1012.5000,1012.5000,8450,5800600,
CIPLA_F1,06/27/2023,12:18:00,1012.3500,1012.8000,1012.3500,1012.8000,7800,5813600,
CIPLA_F1,06/27/2023,12:19:00,1012.8000,1012.9000,1012.8000,1012.9000,6500,5813600,
CIPLA_F1,06/27/2023,12:20:00,1012.9000,1012.9000,1012.8000,1012.8000,7800,5813600,
CIPLA_F1,06/27/2023,12:21:00,1012.8000,1012.8000,1012.0000,1012.0000,7800,5831800,
CIPLA_F1,06/27/2023,12:22:00,1011.7500,1011.9000,1011.4000,1011.9000,35100,5831800,
CIPLA_F1,06/27/2023,12:23:00,1011.7500,1011.7500,1011.7500,1011.7500,31200,5831800,
CIPLA_F1,06/27/2023,12:24:00,1011.7500,1012.0000,1011.4000,1011.5500,9750,5840250,
CIPLA_F1,06/27/2023,12:25:00,1011.5500,1011.7500,1011.3000,1011.3000,9750,5840250,
CIPLA_F1,06/27/2023,12:26:00,1011.3000,1011.7000,1011.3000,1011.7000,6500,5840250,
CIPLA_F1,06/27/2023,12:27:00,1011.7000,1011.7000,1011.7000,1011.7000,5850,5850650,
CIPLA_F1,06/27/2023,12:28:00,1011.7000,1011.7000,1011.7000,1011.7000,5200,5850650,
CIPLA_F1,06/27/2023,12:29:00,1011.7000,1012.2000,1011.5500,1012.2000,8450,5850650,
CIPLA_F1,06/27/2023,12:30:00,1012.2000,1012.2000,1012.2000,1012.2000,4550,5850000,
CIPLA_F1,06/27/2023,12:31:00,1012.2000,1012.2000,1011.9000,1011.9000,7800,5850000,
CIPLA_F1,06/27/2023,12:32:00,1011.9000,1011.9000,1011.5500,1011.8000,9100,5850000,
CIPLA_F1,06/27/2023,12:33:00,1011.8000,1011.8000,1011.8000,1011.8000,4550,5837650,
CIPLA_F1,06/27/2023,12:34:00,1010.8000,1010.8000,1010.8000,1010.8000,5850,5837650,
CIPLA_F1,06/27/2023,12:35:00,1010.8000,1010.8000,1010.8000,1010.8000,4550,5837650,
CIPLA_F1,06/27/2023,12:36:00,1010.8000,1010.8000,1010.8000,1010.8000,5850,5850000,
CIPLA_F1,06/27/2023,12:37:00,1010.8000,1010.8000,1010.4000,1010.4000,7150,5850000,
CIPLA_F1,06/27/2023,12:38:00,1010.4000,1010.4000,1010.1500,1010.1500,11700,5850000,
CIPLA_F1,06/27/2023,12:39:00,1010.1500,1010.1500,1010.1000,1010.1000,6500,5866250,
CIPLA_F1,06/27/2023,12:40:00,1010.1000,1011.0500,1010.1000,1011.0500,8450,5866250,
CIPLA_F1,06/27/2023,12:41:00,1011.0500,1011.1500,1010.9000,1010.9000,10400,5866250,
CIPLA_F1,06/27/2023,12:42:00,1010.7500,1011.8500,1010.7500,1011.0000,13000,5851300,
CIPLA_F1,06/27/2023,12:43:00,1011.3000,1011.7000,1010.9000,1011.3000,12350,5851300,
CIPLA_F1,06/27/2023,12:44:00,1011.6000,1011.6000,1011.1000,1011.1500,17550,5851300,
CIPLA_F1,06/27/2023,12:45:00,1011.1000,1011.9500,1011.1000,1011.7500,13000,5853250,
CIPLA_F1,06/27/2023,12:46:00,1011.4000,1012.0500,1011.0500,1011.2000,11700,5853250,
CIPLA_F1,06/27/2023,12:47:00,1011.2000,1011.6000,1011.1000,1011.1000,13000,5853250,
CIPLA_F1,06/27/2023,12:48:00,1011.0000,1011.3500,1010.5000,1011.3500,15600,5857800,
CIPLA_F1,06/27/2023,12:49:00,1011.1500,1011.1500,1010.3000,1010.5500,16900,5857800,
CIPLA_F1,06/27/2023,12:50:00,1010.5500,1011.0500,1010.1000,1010.1000,16250,5857800,
CIPLA_F1,06/27/2023,12:51:00,1010.0500,1010.9000,1010.0500,1010.9000,13000,5871450,
CIPLA_F1,06/27/2023,12:52:00,1010.3000,1010.3000,1010.0000,1010.0000,6500,5871450,
CIPLA_F1,06/27/2023,12:53:00,1010.0000,1010.4500,1010.0000,1010.4500,5850,5871450,
CIPLA_F1,06/27/2023,12:54:00,1009.9000,1010.2000,1009.8000,1009.9000,10400,5883150,
CIPLA_F1,06/27/2023,12:55:00,1009.9000,1010.4000,1009.9000,1010.4000,7800,5883150,
CIPLA_F1,06/27/2023,12:56:00,1010.3000,1010.3000,1008.7500,1008.7500,25350,5883150,
CIPLA_F1,06/27/2023,12:57:00,1008.7500,1009.6500,1008.7500,1009.6500,7800,5888350,
CIPLA_F1,06/27/2023,12:58:00,1009.6500,1009.6500,1009.6500,1009.6500,4550,5888350,
CIPLA_F1,06/27/2023,12:59:00,1009.6500,1009.6500,1008.2500,1008.2500,12350,5888350,
CIPLA_F1,06/27/2023,13:00:00,1008.2500,1008.6500,1008.0000,1008.0000,16250,5903300,
CIPLA_F1,06/27/2023,13:01:00,1008.5500,1009.3000,1008.5500,1009.3000,22100,5903300,
CIPLA_F1,06/27/2023,13:02:00,1009.3000,1010.5500,1009.3000,1010.5500,93600,5903300,
CIPLA_F1,06/27/2023,13:03:00,1010.5500,1010.5500,1010.1000,1010.1000,18200,6031350,
CIPLA_F1,06/27/2023,13:04:00,1010.1000,1010.7000,1009.9000,1010.4500,9100,6031350,
CIPLA_F1,06/27/2023,13:05:00,1010.4500,1010.4500,1010.2000,1010.2000,7150,6031350,
CIPLA_F1,06/27/2023,13:06:00,1010.2000,1010.8500,1010.2000,1010.6000,8450,6050850,
CIPLA_F1,06/27/2023,13:07:00,1010.6000,1010.8000,1010.6000,1010.6000,7800,6050850,
CIPLA_F1,06/27/2023,13:08:00,1010.6000,1010.8500,1010.6000,1010.8500,5200,6050850,
CIPLA_F1,06/27/2023,13:09:00,1010.8500,1012.2000,1010.8500,1012.2000,6500,6066450,
CIPLA_F1,06/27/2023,13:10:00,1012.2000,1012.3500,1012.0500,1012.0500,6500,6066450,
CIPLA_F1,06/27/2023,13:11:00,1012.0500,1012.1000,1011.8000,1011.8000,12350,6066450,
CIPLA_F1,06/27/2023,13:12:00,1012.0500,1012.1000,1011.6500,1011.7000,7150,6085300,
CIPLA_F1,06/27/2023,13:13:00,1011.7000,1011.8000,1011.6500,1011.8000,7800,6085300,
CIPLA_F1,06/27/2023,13:14:00,1011.8000,1012.7500,1011.8000,1012.7500,6500,6085300,
CIPLA_F1,06/27/2023,13:15:00,1012.7500,1012.7500,1012.4000,1012.4500,6500,6103500,
CIPLA_F1,06/27/2023,13:16:00,1012.4500,1012.4500,1012.4500,1012.4500,5200,6103500,
CIPLA_F1,06/27/2023,13:17:00,1012.4500,1012.4500,1011.8500,1011.8500,7800,6103500,
CIPLA_F1,06/27/2023,13:18:00,1011.8500,1012.3000,1011.8500,1012.3000,7150,6119750,
CIPLA_F1,06/27/2023,13:19:00,1012.3000,1012.3000,1011.5000,1011.5000,9100,6119750,
CIPLA_F1,06/27/2023,13:20:00,1011.8500,1011.8500,1011.8500,1011.8500,180050,6119750,
CIPLA_F1,06/27/2023,13:21:00,1011.8500,1011.8500,1011.7000,1011.7000,8450,6310200,
CIPLA_F1,06/27/2023,13:22:00,1011.7000,1011.9500,1011.4000,1011.9500,5850,6310200,
CIPLA_F1,06/27/2023,13:23:00,1011.9500,1011.9500,1011.5000,1011.5000,10400,6310200,
CIPLA_F1,06/27/2023,13:24:00,1012.0000,1012.0000,1012.0000,1012.0000,6500,6330350,
CIPLA_F1,06/27/2023,13:25:00,1012.0000,1012.0000,1011.8500,1011.8500,7800,6330350,
CIPLA_F1,06/27/2023,13:26:00,1011.8500,1011.9000,1011.4500,1011.9000,7800,6330350,
CIPLA_F1,06/27/2023,13:27:00,1011.9000,1012.0000,1011.5000,1012.0000,8450,6321900,
CIPLA_F1,06/27/2023,13:28:00,1012.0000,1012.0000,1011.2000,1011.2000,6500,6321900,
CIPLA_F1,06/27/2023,13:29:00,1011.2000,1011.6500,1011.0500,1011.0500,6500,6321900,
CIPLA_F1,06/27/2023,13:30:00,1011.0500,1011.5500,1011.0500,1011.1500,7800,6341400,
CIPLA_F1,06/27/2023,13:31:00,1011.4500,1011.7500,1011.4500,1011.7500,9750,6341400,
CIPLA_F1,06/27/2023,13:32:00,1011.5000,1012.1500,1011.5000,1012.1500,6500,6341400,
CIPLA_F1,06/27/2023,13:33:00,1012.1500,1012.9500,1012.1500,1012.5000,11050,6361550,
CIPLA_F1,06/27/2023,13:34:00,1012.6000,1012.9500,1012.5000,1012.5000,11050,6361550,
CIPLA_F1,06/27/2023,13:35:00,1012.5000,1012.5000,1012.2000,1012.2000,7800,6361550,
CIPLA_F1,06/27/2023,13:36:00,1011.8500,1012.4000,1011.8500,1012.4000,7150,6387550,
CIPLA_F1,06/27/2023,13:37:00,1012.4000,1012.4000,1012.1000,1012.1000,7800,6387550,
CIPLA_F1,06/27/2023,13:38:00,1012.1000,1012.5000,1011.7000,1012.5000,9750,6387550,
