<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CROMPTON_F2,06/26/2023,12:49:00,287.3500,287.4000,287.3500,287.4000,16200,6694200,
CROMPTON_F2,06/26/2023,12:50:00,287.3000,287.3000,287.3000,287.3000,10800,6694200,
CROMPTON_F2,06/26/2023,12:51:00,287.4500,287.4500,287.0500,287.0500,30600,6714000,
CROMPTON_F2,06/26/2023,12:52:00,286.9500,287.0000,286.7500,286.8000,23400,6714000,
CROMPTON_F2,06/26/2023,12:53:00,287.0000,287.4000,287.0000,287.2000,37800,6714000,
CROMPTON_F2,06/26/2023,12:54:00,287.2500,287.6000,287.2500,287.6000,34200,6753600,
CROMPTON_F2,06/26/2023,12:55:00,287.4000,287.4000,287.4000,287.4000,5400,6753600,
CROMPTON_F2,06/26/2023,12:56:00,287.5500,287.5500,287.1500,287.4500,36000,6753600,
CROMPTON_F2,06/26/2023,12:57:00,287.2500,287.3000,287.2500,287.3000,9000,6809400,
CROMPTON_F2,06/26/2023,12:58:00,287.4500,287.5000,287.4500,287.5000,3600,6809400,
CROMPTON_F2,06/26/2023,12:59:00,287.7500,287.9000,287.6500,287.6500,27000,6809400,
CROMPTON_F2,06/26/2023,13:00:00,287.5000,287.5000,287.3500,287.4500,5400,6840000,
CROMPTON_F2,06/26/2023,13:01:00,287.4500,287.6000,287.4500,287.6000,14400,6840000,
CROMPTON_F2,06/26/2023,13:02:00,287.6000,287.6000,287.6000,287.6000,3600,6840000,
CROMPTON_F2,06/26/2023,13:03:00,287.7000,287.7000,287.3000,287.5500,18000,6861600,
CROMPTON_F2,06/26/2023,13:04:00,287.5000,287.6000,287.5000,287.6000,9000,6861600,
CROMPTON_F2,06/26/2023,13:05:00,287.5000,287.7500,287.5000,287.7000,66600,6861600,
CROMPTON_F2,06/26/2023,13:06:00,287.6500,287.6500,287.5500,287.5500,7200,6935400,
CROMPTON_F2,06/26/2023,13:07:00,287.6000,287.6000,287.6000,287.6000,18000,6935400,
CROMPTON_F2,06/26/2023,13:08:00,287.6000,287.8000,287.6000,287.8000,21600,6935400,
CROMPTON_F2,06/26/2023,13:09:00,287.7500,287.7500,287.7500,287.7500,523800,6969600,
CROMPTON_F2,06/26/2023,13:10:00,287.8000,287.8000,287.8000,287.8000,1800,6969600,
CROMPTON_F2,06/26/2023,13:11:00,287.7000,287.7000,287.7000,287.7000,7200,6969600,
CROMPTON_F2,06/26/2023,13:12:00,287.6500,287.7500,287.6500,287.7500,12600,7500600,
CROMPTON_F2,06/26/2023,13:13:00,287.7000,287.7000,287.7000,287.7000,7200,7500600,
CROMPTON_F2,06/26/2023,13:14:00,287.8500,288.0000,287.8500,288.0000,14400,7500600,
CROMPTON_F2,06/26/2023,13:15:00,288.0000,288.0000,287.9000,287.9000,19800,7515000,
CROMPTON_F2,06/26/2023,13:16:00,287.1500,287.3000,287.1000,287.2000,32400,7515000,
CROMPTON_F2,06/26/2023,13:18:00,287.3000,287.4500,287.2500,287.2500,30600,7578000,
CROMPTON_F2,06/26/2023,13:19:00,287.3500,287.3500,287.2000,287.2500,10800,7578000,
CROMPTON_F2,06/26/2023,13:20:00,287.3000,287.3000,287.3000,287.3000,5400,7578000,
CROMPTON_F2,06/26/2023,13:21:00,287.2000,287.2000,287.2000,287.2000,16200,7599600,
CROMPTON_F2,06/26/2023,13:22:00,287.1500,287.1500,287.1500,287.1500,1800,7599600,
CROMPTON_F2,06/26/2023,13:23:00,287.1500,287.1500,287.1500,287.1500,7200,7599600,
CROMPTON_F2,06/26/2023,13:24:00,287.0500,287.1000,287.0500,287.1000,12600,7626600,
CROMPTON_F2,06/26/2023,13:25:00,287.2000,287.2000,287.2000,287.2000,21600,7626600,
CROMPTON_F2,06/26/2023,13:26:00,287.2500,287.2500,287.2500,287.2500,3600,7626600,
CROMPTON_F2,06/26/2023,13:27:00,287.2000,287.2500,287.2000,287.2500,19800,7646400,
CROMPTON_F2,06/26/2023,13:28:00,287.1500,287.1500,287.1500,287.1500,1800,7646400,
CROMPTON_F2,06/26/2023,13:29:00,287.1500,287.1500,287.0000,287.1000,5400,7646400,
CROMPTON_F2,06/26/2023,13:31:00,286.7500,286.7500,286.5500,286.5500,7200,7669800,
CROMPTON_F2,06/26/2023,13:32:00,286.6000,286.7000,286.6000,286.7000,16200,7669800,
CROMPTON_F2,06/26/2023,13:33:00,286.7500,286.7500,286.5500,286.5500,3600,7687800,
CROMPTON_F2,06/26/2023,13:34:00,286.7500,286.8000,286.7500,286.8000,5400,7687800,
CROMPTON_F2,06/26/2023,13:35:00,286.7000,286.7000,286.7000,286.7000,1800,7687800,
CROMPTON_F2,06/26/2023,13:36:00,286.7500,286.7500,286.7500,286.7500,1800,7687800,
CROMPTON_F2,06/26/2023,13:37:00,286.6500,286.6500,286.6500,286.6500,1800,7696800,
CROMPTON_F2,06/26/2023,13:38:00,286.6500,286.6500,286.5000,286.5000,10800,7696800,
CROMPTON_F2,06/26/2023,13:39:00,286.6000,286.6000,286.4500,286.4500,5400,7713000,
CROMPTON_F2,06/26/2023,13:40:00,286.0500,286.0500,286.0000,286.0000,5400,7713000,
CROMPTON_F2,06/26/2023,13:41:00,286.1000,286.1000,286.0500,286.0500,9000,7713000,
CROMPTON_F2,06/26/2023,13:42:00,286.0500,286.0500,286.0500,286.0500,7200,7723800,
CROMPTON_F2,06/26/2023,13:43:00,286.0000,286.0500,286.0000,286.0500,549000,7723800,
CROMPTON_F2,06/26/2023,13:44:00,286.0000,286.1000,286.0000,286.1000,9000,7723800,
CROMPTON_F2,06/26/2023,13:45:00,285.9500,286.1500,285.9500,286.1500,9000,7723800,
CROMPTON_F2,06/26/2023,13:46:00,286.1000,286.1500,286.1000,286.1500,7200,8262000,
CROMPTON_F2,06/26/2023,13:47:00,286.1500,286.1500,286.1500,286.1500,3600,8262000,
CROMPTON_F2,06/26/2023,13:48:00,286.1500,286.1500,285.7500,285.7500,7200,8272800,
CROMPTON_F2,06/26/2023,13:49:00,285.9500,285.9500,285.7000,285.7000,7200,8272800,
CROMPTON_F2,06/26/2023,13:50:00,285.8500,285.9000,285.8500,285.9000,10800,8272800,
CROMPTON_F2,06/26/2023,13:51:00,285.9500,285.9500,285.8000,285.8000,3600,8294400,
CROMPTON_F2,06/26/2023,13:52:00,286.0000,286.0000,286.0000,286.0000,1800,8294400,
CROMPTON_F2,06/26/2023,13:53:00,285.8000,285.8500,285.8000,285.8500,532800,8294400,
CROMPTON_F2,06/26/2023,13:54:00,285.8500,285.9000,285.8500,285.9000,3600,8805600,
CROMPTON_F2,06/26/2023,13:55:00,285.9000,286.0000,285.9000,286.0000,9000,8805600,
CROMPTON_F2,06/26/2023,13:56:00,285.8500,285.8500,285.8500,285.8500,5400,8805600,
CROMPTON_F2,06/26/2023,13:57:00,285.9000,285.9500,285.9000,285.9500,3600,8820000,
CROMPTON_F2,06/26/2023,13:58:00,286.0000,286.0000,286.0000,286.0000,7200,8820000,
CROMPTON_F2,06/26/2023,13:59:00,286.0500,286.0500,285.9500,286.0000,10800,8820000,
CROMPTON_F2,06/26/2023,14:00:00,285.9500,286.1000,285.9500,286.1000,5400,8832600,
CROMPTON_F2,06/26/2023,14:01:00,286.1000,286.1000,285.9000,285.9000,12600,8832600,
CROMPTON_F2,06/26/2023,14:02:00,285.9500,286.1000,285.9500,286.1000,7200,8832600,
CROMPTON_F2,06/26/2023,14:03:00,286.1000,286.1000,286.1000,286.1000,7200,8832600,
CROMPTON_F2,06/26/2023,14:04:00,286.1000,286.2000,286.1000,286.2000,39600,8847000,
CROMPTON_F2,06/26/2023,14:05:00,286.1500,286.1500,285.9500,285.9500,27000,8847000,
CROMPTON_F2,06/26/2023,14:06:00,285.8500,285.8500,285.7500,285.7500,9000,8897400,
CROMPTON_F2,06/26/2023,14:07:00,285.2500,285.2500,285.0500,285.0500,50400,8897400,
CROMPTON_F2,06/26/2023,14:08:00,285.2500,285.3500,285.2500,285.3500,10800,8897400,
CROMPTON_F2,06/26/2023,14:09:00,285.2500,285.5000,285.2000,285.3000,19800,8947800,
CROMPTON_F2,06/26/2023,14:10:00,285.5000,285.5000,285.2500,285.2500,3600,8947800,
CROMPTON_F2,06/26/2023,14:11:00,285.5000,285.5000,285.3000,285.3000,7200,8947800,
CROMPTON_F2,06/26/2023,14:12:00,285.3000,285.4500,285.3000,285.4500,9000,8949600,
CROMPTON_F2,06/26/2023,14:13:00,285.4000,285.4500,285.4000,285.4500,21600,8949600,
CROMPTON_F2,06/26/2023,14:14:00,285.4500,285.4500,285.2500,285.2500,9000,8949600,
CROMPTON_F2,06/26/2023,14:15:00,285.3500,285.3500,285.3500,285.3500,12600,8983800,
CROMPTON_F2,06/26/2023,14:16:00,285.4500,285.5000,285.4500,285.5000,7200,8983800,
CROMPTON_F2,06/26/2023,14:17:00,285.5500,285.6500,285.5500,285.6500,37800,8983800,
CROMPTON_F2,06/26/2023,14:18:00,285.5500,285.6000,285.5500,285.5500,5400,9019800,
CROMPTON_F2,06/26/2023,14:19:00,285.5000,285.6500,285.3500,285.4500,10800,9019800,
CROMPTON_F2,06/26/2023,14:20:00,285.3000,285.5000,285.2500,285.5000,18000,9019800,
CROMPTON_F2,06/26/2023,14:21:00,285.5500,285.6000,285.5500,285.6000,30600,9019800,
CROMPTON_F2,06/26/2023,14:22:00,285.5500,285.6000,285.5500,285.6000,16200,9064800,
CROMPTON_F2,06/26/2023,14:23:00,285.6000,285.8000,285.6000,285.8000,243000,9064800,
CROMPTON_F2,06/26/2023,14:24:00,285.7500,285.9500,285.7500,285.9500,5400,9064800,
CROMPTON_F2,06/26/2023,14:25:00,286.0000,286.0000,286.0000,286.0000,7200,9304200,
CROMPTON_F2,06/26/2023,14:26:00,286.5500,287.1000,286.5500,287.1000,10800,9304200,
CROMPTON_F2,06/26/2023,14:27:00,287.1000,287.3500,287.1000,287.3500,9000,9306000,
CROMPTON_F2,06/26/2023,14:28:00,287.4000,287.5000,287.4000,287.5000,12600,9306000,
CROMPTON_F2,06/26/2023,14:29:00,287.3000,287.3500,287.0000,287.3500,9000,9306000,
CROMPTON_F2,06/26/2023,14:30:00,287.3000,287.4000,287.3000,287.4000,5400,9318600,
CROMPTON_F2,06/26/2023,14:31:00,287.4500,287.5000,287.4500,287.5000,12600,9318600,
CROMPTON_F2,06/26/2023,14:32:00,287.2000,287.6000,287.2000,287.6000,7200,9318600,
CROMPTON_F2,06/26/2023,14:33:00,287.4000,287.4000,287.4000,287.4000,3600,9336600,
CROMPTON_F2,06/26/2023,14:35:00,287.4000,287.4000,286.9000,287.0000,7200,9336600,
CROMPTON_F2,06/26/2023,14:36:00,287.0000,287.0000,287.0000,287.0000,5400,9336600,
CROMPTON_F2,06/26/2023,14:37:00,286.5000,286.8000,286.5000,286.7500,9000,9336600,
CROMPTON_F2,06/26/2023,14:38:00,286.8500,286.9000,286.8500,286.9000,3600,9336600,
CROMPTON_F2,06/26/2023,14:39:00,286.9000,287.1000,286.8500,287.1000,5400,9351000,
CROMPTON_F2,06/26/2023,14:40:00,287.1500,287.1500,287.1000,287.1000,3600,9351000,
CROMPTON_F2,06/26/2023,14:41:00,287.0500,287.0500,287.0500,287.0500,7200,9351000,
CROMPTON_F2,06/26/2023,14:42:00,286.9000,286.9000,286.9000,286.9000,1800,9351000,
CROMPTON_F2,06/26/2023,14:43:00,286.9000,286.9000,286.9000,286.9000,18000,9363600,
CROMPTON_F2,06/26/2023,14:44:00,286.9000,286.9000,286.9000,286.9000,5400,9363600,
CROMPTON_F2,06/26/2023,14:45:00,287.1500,287.2500,287.1000,287.2000,9000,9385200,
CROMPTON_F2,06/26/2023,14:46:00,286.9500,287.0000,286.9500,287.0000,5400,9385200,
CROMPTON_F2,06/26/2023,14:47:00,287.0500,287.2500,287.0500,287.2500,9000,9385200,
CROMPTON_F2,06/26/2023,14:48:00,287.2500,287.4000,287.2500,287.4000,10800,9397800,
CROMPTON_F2,06/26/2023,14:49:00,287.4000,287.5000,287.4000,287.5000,7200,9397800,
CROMPTON_F2,06/26/2023,14:50:00,287.5000,287.5000,287.5000,287.5000,3600,9397800,
CROMPTON_F2,06/26/2023,14:52:00,287.5500,287.5500,287.2000,287.2000,5400,9406800,
CROMPTON_F2,06/26/2023,14:53:00,287.3000,287.3000,286.9500,286.9500,14400,9406800,
CROMPTON_F2,06/26/2023,14:54:00,287.1500,287.1500,287.1500,287.1500,1800,9406800,
CROMPTON_F2,06/26/2023,14:55:00,287.1000,287.1500,287.1000,287.1500,7200,9417600,
CROMPTON_F2,06/26/2023,14:56:00,287.3500,287.3500,287.3500,287.3500,1800,9417600,
CROMPTON_F2,06/26/2023,14:57:00,287.1000,287.1000,287.1000,287.1000,1800,9417600,
CROMPTON_F2,06/26/2023,14:58:00,287.2000,287.2000,286.9500,287.0000,415800,9426600,
CROMPTON_F2,06/26/2023,14:59:00,286.9000,287.1500,286.6500,287.1500,21600,9426600,
CROMPTON_F2,06/26/2023,15:00:00,286.8000,287.2000,286.8000,287.0000,14400,9846000,
CROMPTON_F2,06/26/2023,15:01:00,287.0000,287.1500,287.0000,287.1500,7200,9846000,
CROMPTON_F2,06/26/2023,15:02:00,287.2500,287.3500,286.9000,287.3500,54000,9846000,
CROMPTON_F2,06/26/2023,15:03:00,287.3500,287.5000,287.3500,287.5000,5400,9883800,
CROMPTON_F2,06/26/2023,15:04:00,287.5000,287.6500,287.5000,287.6500,16200,9883800,
CROMPTON_F2,06/26/2023,15:05:00,287.6500,287.6500,287.6500,287.6500,3600,9883800,
CROMPTON_F2,06/26/2023,15:06:00,287.7000,287.7000,287.3500,287.6000,14400,9891000,
CROMPTON_F2,06/26/2023,15:07:00,287.5500,287.5500,287.2000,287.2000,7200,9891000,
CROMPTON_F2,06/26/2023,15:08:00,287.2000,287.3500,287.2000,287.3500,10800,9891000,
CROMPTON_F2,06/26/2023,15:09:00,287.3000,287.6000,287.3000,287.6000,27000,9925200,
CROMPTON_F2,06/26/2023,15:10:00,287.6000,287.6000,287.3000,287.3000,12600,9925200,
CROMPTON_F2,06/26/2023,15:11:00,287.3500,287.5000,287.2000,287.3000,45000,9925200,
CROMPTON_F2,06/26/2023,15:12:00,287.3000,287.4500,287.2000,287.2000,23400,9986400,
CROMPTON_F2,06/26/2023,15:13:00,287.2500,287.5500,287.2500,287.5500,32400,9986400,
CROMPTON_F2,06/26/2023,15:14:00,287.6000,287.6000,287.5000,287.5000,30600,9986400,
CROMPTON_F2,06/26/2023,15:15:00,287.3500,287.4500,287.2000,287.3000,32400,9986400,
CROMPTON_F2,06/26/2023,15:16:00,287.2500,287.2500,287.0000,287.0000,14400,10056600,
CROMPTON_F2,06/26/2023,15:17:00,287.3000,287.4500,287.3000,287.4500,7200,10056600,
CROMPTON_F2,06/26/2023,15:18:00,287.5000,287.5000,287.5000,287.5000,10800,10056600,
CROMPTON_F2,06/26/2023,15:19:00,287.4000,287.4000,287.3500,287.3500,14400,10083600,
CROMPTON_F2,06/26/2023,15:20:00,287.5000,287.5500,287.5000,287.5500,19800,10083600,
CROMPTON_F2,06/26/2023,15:21:00,287.4000,287.5500,287.4000,287.5500,27000,10126800,
CROMPTON_F2,06/26/2023,15:22:00,287.5500,287.5500,287.5000,287.5000,7200,10126800,
CROMPTON_F2,06/26/2023,15:23:00,287.5500,287.5500,287.5000,287.5000,10800,10126800,
CROMPTON_F2,06/26/2023,15:24:00,287.5000,287.5000,287.4500,287.4500,14400,10126800,
CROMPTON_F2,06/26/2023,15:25:00,287.3500,287.5500,287.3500,287.5500,9000,10126800,
CROMPTON_F2,06/26/2023,15:26:00,287.4500,287.6000,287.4500,287.6000,5400,10126800,
CROMPTON_F2,06/26/2023,15:27:00,287.7000,287.7000,287.7000,287.7000,18000,10139400,
CROMPTON_F2,06/26/2023,15:28:00,287.7000,287.7500,287.7000,287.7500,3600,10139400,
CROMPTON_F2,06/26/2023,15:29:00,287.9000,288.4000,287.9000,288.4000,14400,10139400,
CROMPTON_F2,06/27/2023,09:15:00,285.0500,285.0500,285.0500,285.0500,1801,10114200,
CROMPTON_F2,06/27/2023,09:16:00,288.4000,288.4000,287.3500,287.3500,30600,10114200,
CROMPTON_F2,06/27/2023,09:17:00,287.4500,287.4500,287.4500,287.4500,16200,10114200,
CROMPTON_F2,06/27/2023,09:18:00,287.5000,287.5000,287.5000,287.5000,7200,10130400,
CROMPTON_F2,06/27/2023,09:20:00,287.3500,287.3500,287.2500,287.2500,9000,10130400,
CROMPTON_F2,06/27/2023,09:21:00,287.4500,287.7500,287.4500,287.7500,18000,10143000,
CROMPTON_F2,06/27/2023,09:22:00,287.5000,287.5000,287.5000,287.5000,10800,10143000,
CROMPTON_F2,06/27/2023,09:23:00,286.7000,286.7500,286.6500,286.7500,28800,10143000,
CROMPTON_F2,06/27/2023,09:24:00,286.6000,286.8000,286.6000,286.8000,5400,10164600,
CROMPTON_F2,06/27/2023,09:25:00,286.7500,286.8000,286.6500,286.6500,23400,10164600,
CROMPTON_F2,06/27/2023,09:26:00,286.6500,286.9500,286.6500,286.9500,5400,10164600,
CROMPTON_F2,06/27/2023,09:27:00,286.6000,286.6500,286.6000,286.6500,5400,10191600,
CROMPTON_F2,06/27/2023,09:28:00,286.6500,286.9500,286.5000,286.5000,25200,10191600,
CROMPTON_F2,06/27/2023,09:29:00,286.4000,286.7000,286.1500,286.5000,34200,10238400,
CROMPTON_F2,06/27/2023,09:30:00,286.4000,286.6500,286.4000,286.6500,10800,10238400,
CROMPTON_F2,06/27/2023,09:31:00,286.5000,286.7500,286.2500,286.2500,16200,10238400,
CROMPTON_F2,06/27/2023,09:32:00,286.1000,286.1000,285.9000,285.9000,21600,10238400,
CROMPTON_F2,06/27/2023,09:33:00,286.2000,286.5000,286.2000,286.3000,19800,10274400,
CROMPTON_F2,06/27/2023,09:34:00,286.2500,286.5500,286.1000,286.2000,25200,10274400,
CROMPTON_F2,06/27/2023,09:35:00,286.0000,286.1000,286.0000,286.0500,21600,10310400,
CROMPTON_F2,06/27/2023,09:36:00,286.0000,286.1000,285.6000,285.7500,54000,10310400,
CROMPTON_F2,06/27/2023,09:37:00,285.9500,286.0000,285.5000,285.5000,7200,10310400,
CROMPTON_F2,06/27/2023,09:38:00,285.5500,285.7500,285.5500,285.7500,16200,10342800,
CROMPTON_F2,06/27/2023,09:39:00,286.1000,286.1000,286.1000,286.1000,5400,10342800,
CROMPTON_F2,06/27/2023,09:40:00,285.9500,286.2000,285.9500,285.9500,16200,10342800,
CROMPTON_F2,06/27/2023,09:41:00,286.1500,286.1500,286.1500,286.1500,1800,10353600,
CROMPTON_F2,06/27/2023,09:42:00,286.2000,286.2000,286.2000,286.2000,9000,10353600,
CROMPTON_F2,06/27/2023,09:43:00,286.4500,286.7000,286.4500,286.7000,16200,10353600,
CROMPTON_F2,06/27/2023,09:44:00,286.6000,286.7500,286.6000,286.7500,5400,10378800,
CROMPTON_F2,06/27/2023,09:45:00,286.7500,286.8500,286.7500,286.8500,16200,10378800,
CROMPTON_F2,06/27/2023,09:46:00,286.8000,287.2000,286.8000,287.2000,21600,10378800,
CROMPTON_F2,06/27/2023,09:47:00,287.4000,287.4000,287.4000,287.4000,1800,10378800,
CROMPTON_F2,06/27/2023,09:49:00,287.2000,287.2000,287.2000,287.2000,21600,10382400,
CROMPTON_F2,06/27/2023,09:50:00,287.5000,287.8500,287.5000,287.8500,7200,10382400,
CROMPTON_F2,06/27/2023,09:51:00,287.9000,287.9000,287.9000,287.9000,1800,10402200,
CROMPTON_F2,06/27/2023,09:52:00,287.7000,287.7000,287.7000,287.7000,5400,10402200,
CROMPTON_F2,06/27/2023,09:53:00,287.7500,287.8000,287.7500,287.8000,3600,10402200,
CROMPTON_F2,06/27/2023,09:54:00,287.5000,287.8000,287.5000,287.8000,3600,10404000,
CROMPTON_F2,06/27/2023,09:55:00,287.6000,287.6000,287.2500,287.2500,3600,10404000,
CROMPTON_F2,06/27/2023,09:56:00,287.3500,287.4000,287.3000,287.3500,21600,10420200,
CROMPTON_F2,06/27/2023,09:57:00,287.5500,287.5500,287.0500,287.1500,10800,10420200,
CROMPTON_F2,06/27/2023,09:58:00,287.3500,287.8500,287.1500,287.8500,14400,10420200,
CROMPTON_F2,06/27/2023,09:59:00,287.7500,287.9000,287.7500,287.9000,5400,10420200,
CROMPTON_F2,06/27/2023,10:00:00,287.8000,288.0000,287.8000,288.0000,14400,10441800,
CROMPTON_F2,06/27/2023,10:01:00,287.8500,287.9500,287.8500,287.9500,14400,10441800,
CROMPTON_F2,06/27/2023,10:02:00,288.0000,288.2500,288.0000,288.2500,9000,10441800,
CROMPTON_F2,06/27/2023,10:03:00,288.1000,288.1000,288.1000,288.1000,1800,10458000,
CROMPTON_F2,06/27/2023,10:04:00,288.0500,288.0500,288.0500,288.0500,10800,10458000,
CROMPTON_F2,06/27/2023,10:05:00,288.0500,288.0500,287.9000,287.9000,10800,10458000,
CROMPTON_F2,06/27/2023,10:07:00,288.0000,288.0000,288.0000,288.0000,3600,10472400,
CROMPTON_F2,06/27/2023,10:08:00,288.0500,288.0500,288.0500,288.0500,1800,10472400,
CROMPTON_F2,06/27/2023,10:09:00,288.1500,288.1500,288.1500,288.1500,9000,10476000,
CROMPTON_F2,06/27/2023,10:10:00,288.1000,288.1500,288.1000,288.1500,10800,10476000,
CROMPTON_F2,06/27/2023,10:11:00,288.2000,288.3000,288.2000,288.3000,3600,10476000,
CROMPTON_F2,06/27/2023,10:12:00,288.5000,288.5000,288.5000,288.5000,12600,10483200,
CROMPTON_F2,06/27/2023,10:13:00,288.5500,288.6000,288.5500,288.6000,3600,10483200,
CROMPTON_F2,06/27/2023,10:14:00,288.6000,288.6000,288.2000,288.2000,10800,10495800,
CROMPTON_F2,06/27/2023,10:15:00,288.0500,288.3500,288.0500,288.3000,14400,10495800,
CROMPTON_F2,06/27/2023,10:16:00,288.1500,288.1500,288.0500,288.0500,19800,10495800,
CROMPTON_F2,06/27/2023,10:17:00,288.0000,288.4500,287.9500,288.3000,41400,10531800,
CROMPTON_F2,06/27/2023,10:18:00,288.0000,288.1000,287.6500,287.6500,243000,10531800,
CROMPTON_F2,06/27/2023,10:19:00,287.4000,288.1500,287.4000,287.8500,18000,10531800,
CROMPTON_F2,06/27/2023,10:20:00,287.7500,288.2000,287.7500,288.1000,34200,10787400,
CROMPTON_F2,06/27/2023,10:21:00,288.0000,288.2500,287.7500,288.0500,21600,10787400,
CROMPTON_F2,06/27/2023,10:22:00,287.7500,288.0000,287.7500,287.9500,30600,10787400,
CROMPTON_F2,06/27/2023,10:23:00,287.7000,287.7000,287.7000,287.7000,1800,10787400,
CROMPTON_F2,06/27/2023,10:25:00,287.8500,288.0500,287.7000,287.8500,10800,10825200,
CROMPTON_F2,06/27/2023,10:26:00,287.9500,287.9500,287.9500,287.9500,1800,10825200,
CROMPTON_F2,06/27/2023,10:27:00,288.1500,288.1500,288.1500,288.1500,3600,10832400,
CROMPTON_F2,06/27/2023,10:28:00,287.9000,287.9000,287.9000,287.9000,12600,10832400,
CROMPTON_F2,06/27/2023,10:29:00,287.6500,288.1000,287.6500,288.1000,16200,10832400,
CROMPTON_F2,06/27/2023,10:30:00,287.6500,288.0000,287.6500,287.9000,14400,10850400,
CROMPTON_F2,06/27/2023,10:31:00,287.9000,288.0000,287.9000,288.0000,3600,10850400,
CROMPTON_F2,06/27/2023,10:32:00,288.0000,288.0000,287.8000,287.8000,3600,10850400,
CROMPTON_F2,06/27/2023,10:33:00,287.9500,287.9500,287.6500,287.6500,5400,10868400,
CROMPTON_F2,06/27/2023,10:34:00,287.5000,287.6500,287.5000,287.6500,3600,10868400,
CROMPTON_F2,06/27/2023,10:35:00,287.5000,287.5000,287.5000,287.5000,1800,10868400,
CROMPTON_F2,06/27/2023,10:36:00,287.4000,287.4000,287.3500,287.3500,5400,10877400,
CROMPTON_F2,06/27/2023,10:37:00,287.0000,287.0000,286.8000,286.8000,16200,10877400,
CROMPTON_F2,06/27/2023,10:38:00,286.9000,286.9000,286.9000,286.9000,12600,10877400,
CROMPTON_F2,06/27/2023,10:39:00,286.9000,286.9000,286.9000,286.9000,5400,10904400,
CROMPTON_F2,06/27/2023,10:40:00,286.7500,286.9000,286.7500,286.9000,12600,10904400,
CROMPTON_F2,06/27/2023,10:41:00,287.4000,288.0000,287.4000,288.0000,61200,10958400,
CROMPTON_F2,06/27/2023,10:42:00,288.1000,288.3000,288.0000,288.0000,27000,10958400,
CROMPTON_F2,06/27/2023,10:43:00,287.9500,288.1000,287.9500,288.1000,7200,10958400,
CROMPTON_F2,06/27/2023,10:44:00,288.2000,288.3000,288.1500,288.1500,14400,10958400,
CROMPTON_F2,06/27/2023,10:45:00,288.1000,288.4000,288.1000,288.4000,10800,11005200,
CROMPTON_F2,06/27/2023,10:46:00,288.5500,288.8000,288.5500,288.8000,14400,11005200,
CROMPTON_F2,06/27/2023,10:47:00,288.8000,288.8000,288.5000,288.7000,9000,11005200,
CROMPTON_F2,06/27/2023,10:48:00,288.6500,288.7000,288.5500,288.7000,7200,11023200,
CROMPTON_F2,06/27/2023,10:49:00,288.7000,288.7000,288.7000,288.7000,3600,11023200,
CROMPTON_F2,06/27/2023,10:50:00,288.4000,288.4000,288.2500,288.2500,25200,11023200,
CROMPTON_F2,06/27/2023,10:51:00,288.2500,288.2500,288.2000,288.2000,12600,11050200,
CROMPTON_F2,06/27/2023,10:52:00,288.0000,288.2000,288.0000,288.2000,21600,11050200,
CROMPTON_F2,06/27/2023,10:53:00,288.1000,288.2000,287.8500,288.0500,52200,11050200,
CROMPTON_F2,06/27/2023,10:54:00,288.2500,288.2500,287.7000,287.7000,19800,11113200,
CROMPTON_F2,06/27/2023,10:55:00,287.7000,287.7000,287.7000,287.7000,1800,11113200,
CROMPTON_F2,06/27/2023,10:56:00,287.7000,287.9000,287.5500,287.9000,12600,11113200,
CROMPTON_F2,06/27/2023,10:57:00,287.8000,287.8000,287.8000,287.8000,1800,11134800,
CROMPTON_F2,06/27/2023,10:58:00,288.0000,288.0000,287.9500,287.9500,3600,11134800,
CROMPTON_F2,06/27/2023,10:59:00,287.9500,288.2500,287.9500,288.2500,9000,11134800,
CROMPTON_F2,06/27/2023,11:00:00,288.2500,288.3500,288.2500,288.3500,14400,11140200,
CROMPTON_F2,06/27/2023,11:01:00,288.2500,288.4000,288.2500,288.3500,10800,11140200,
CROMPTON_F2,06/27/2023,11:02:00,288.1000,288.5000,288.1000,288.5000,9000,11140200,
CROMPTON_F2,06/27/2023,11:04:00,289.0000,289.0000,289.0000,289.0000,41400,11149200,
CROMPTON_F2,06/27/2023,11:05:00,288.9000,288.9000,288.8500,288.8500,21600,11149200,
CROMPTON_F2,06/27/2023,11:06:00,289.0500,289.0500,289.0500,289.0500,19800,11187000,
CROMPTON_F2,06/27/2023,11:07:00,288.5500,288.5500,288.4000,288.4500,16200,11187000,
CROMPTON_F2,06/27/2023,11:08:00,288.5000,288.5000,288.5000,288.5000,10800,11187000,
CROMPTON_F2,06/27/2023,11:09:00,288.5000,288.7500,288.5000,288.6500,12600,11215800,
CROMPTON_F2,06/27/2023,11:11:00,288.7500,288.9500,288.7500,288.9000,7200,11215800,
CROMPTON_F2,06/27/2023,11:12:00,289.1000,289.5000,289.1000,289.5000,61200,11228400,
CROMPTON_F2,06/27/2023,11:13:00,289.7000,289.7000,289.1500,289.1500,25200,11228400,
CROMPTON_F2,06/27/2023,11:14:00,289.3500,289.3500,289.3500,289.3500,1800,11228400,
CROMPTON_F2,06/27/2023,11:15:00,289.1500,289.2500,289.1500,289.2500,7200,11277000,
CROMPTON_F2,06/27/2023,11:16:00,289.5500,289.5500,289.1500,289.1500,23400,11277000,
