<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
VEDL_F3,06/26/2023,10:35:00,271.4500,271.4500,271.4500,271.4500,2000,1604000,
VEDL_F3,06/26/2023,10:40:00,271.6000,271.6000,271.6000,271.6000,2000,1608000,
VEDL_F3,06/26/2023,10:47:00,271.8000,271.8000,271.8000,271.8000,2000,1610000,
VEDL_F3,06/26/2023,10:57:00,271.3000,271.3000,271.3000,271.3000,2000,1612000,
VEDL_F3,06/26/2023,11:02:00,271.4000,271.4000,271.4000,271.4000,2000,1612000,
VEDL_F3,06/26/2023,11:11:00,271.5000,271.5000,271.5000,271.5000,2000,1610000,
VEDL_F3,06/26/2023,11:18:00,271.2500,271.2500,271.2500,271.2500,2000,1612000,
VEDL_F3,06/26/2023,11:20:00,271.1500,271.1500,271.1500,271.1500,4000,1612000,
VEDL_F3,06/26/2023,11:21:00,271.1000,271.1000,271.1000,271.1000,4000,1616000,
VEDL_F3,06/26/2023,11:24:00,271.6000,271.6000,271.6000,271.6000,4000,1616000,
VEDL_F3,06/26/2023,11:28:00,271.2500,271.2500,271.2500,271.2500,2000,1616000,
VEDL_F3,06/26/2023,11:29:00,271.3000,271.3000,271.3000,271.3000,2000,1616000,
VEDL_F3,06/26/2023,11:35:00,271.2000,271.2000,271.1500,271.1500,8000,1618000,
VEDL_F3,06/26/2023,11:36:00,271.1500,271.1500,271.1000,271.1000,6000,1620000,
VEDL_F3,06/26/2023,11:37:00,271.0000,271.0000,271.0000,271.0000,18000,1620000,
VEDL_F3,06/26/2023,11:40:00,271.0000,271.0000,271.0000,271.0000,2000,1628000,
VEDL_F3,06/26/2023,11:41:00,271.0000,271.0000,271.0000,271.0000,4000,1628000,
VEDL_F3,06/26/2023,11:44:00,271.0000,271.0000,271.0000,271.0000,2000,1628000,
VEDL_F3,06/26/2023,11:49:00,271.9000,272.0000,271.9000,272.0000,4000,1628000,
VEDL_F3,06/26/2023,11:50:00,272.1000,272.1000,272.1000,272.1000,2000,1628000,
VEDL_F3,06/26/2023,11:53:00,272.8500,272.8500,272.8500,272.8500,2000,1630000,
VEDL_F3,06/26/2023,11:54:00,273.0000,273.0000,273.0000,273.0000,2000,1630000,
VEDL_F3,06/26/2023,11:56:00,273.0000,273.0000,273.0000,273.0000,4000,1632000,
VEDL_F3,06/26/2023,11:57:00,273.2500,273.2500,273.0000,273.0000,4000,1632000,
VEDL_F3,06/26/2023,11:58:00,272.9000,272.9000,272.9000,272.9000,2000,1632000,
VEDL_F3,06/26/2023,12:01:00,272.9000,272.9000,272.9000,272.9000,2000,1630000,
VEDL_F3,06/26/2023,12:02:00,272.8000,272.8000,272.7500,272.7500,8000,1630000,
VEDL_F3,06/26/2023,12:03:00,272.7500,272.8000,272.7500,272.8000,4000,1628000,
VEDL_F3,06/26/2023,12:04:00,272.8500,272.8500,272.8500,272.8500,18000,1628000,
VEDL_F3,06/26/2023,12:05:00,272.8000,272.8500,272.8000,272.8500,20000,1628000,
VEDL_F3,06/26/2023,12:06:00,272.9000,273.0000,272.9000,273.0000,24000,1632000,
VEDL_F3,06/26/2023,12:07:00,273.3000,273.3000,273.3000,273.3000,8000,1632000,
VEDL_F3,06/26/2023,12:09:00,273.0000,273.0000,273.0000,273.0000,8000,1642000,
VEDL_F3,06/26/2023,12:15:00,272.8500,272.8500,272.8500,272.8500,2000,1650000,
VEDL_F3,06/26/2023,12:20:00,272.3500,272.3500,272.0000,272.0000,22000,1650000,
VEDL_F3,06/26/2023,12:24:00,272.0000,272.0000,272.0000,272.0000,2000,1656000,
VEDL_F3,06/26/2023,12:45:00,272.0000,272.0000,272.0000,272.0000,2000,1654000,
VEDL_F3,06/26/2023,12:52:00,272.5000,272.5000,272.5000,272.5000,10000,1654000,
VEDL_F3,06/26/2023,12:53:00,272.0000,272.0000,272.0000,272.0000,2000,1654000,
VEDL_F3,06/26/2023,13:00:00,272.0000,272.0000,272.0000,272.0000,6000,1658000,
VEDL_F3,06/26/2023,13:04:00,272.3000,272.3000,272.3000,272.3000,2000,1664000,
VEDL_F3,06/26/2023,13:12:00,271.7500,271.7500,271.7500,271.7500,4000,1666000,
VEDL_F3,06/26/2023,13:13:00,271.4000,271.4000,271.4000,271.4000,4000,1664000,
VEDL_F3,06/26/2023,13:21:00,272.0000,272.0000,272.0000,272.0000,4000,1660000,
VEDL_F3,06/26/2023,13:25:00,271.9500,272.1000,271.9500,272.1000,4000,1662000,
VEDL_F3,06/26/2023,13:46:00,272.1000,272.1000,272.1000,272.1000,4000,1662000,
VEDL_F3,06/26/2023,13:48:00,272.1000,272.1000,272.1000,272.1000,4000,1662000,
VEDL_F3,06/26/2023,13:52:00,272.7000,272.7000,272.7000,272.7000,2000,1662000,
VEDL_F3,06/26/2023,13:55:00,272.7000,272.7000,272.7000,272.7000,6000,1664000,
VEDL_F3,06/26/2023,14:00:00,272.4000,272.4000,272.4000,272.4000,14000,1664000,
VEDL_F3,06/26/2023,14:06:00,273.0000,273.0000,272.7500,272.7500,4000,1666000,
VEDL_F3,06/26/2023,14:07:00,272.7500,272.7500,272.7500,272.7500,2000,1668000,
VEDL_F3,06/26/2023,14:08:00,272.7500,272.7500,272.7500,272.7500,2000,1668000,
VEDL_F3,06/26/2023,14:09:00,272.9500,272.9500,272.9500,272.9500,2000,1668000,
VEDL_F3,06/26/2023,14:10:00,273.0000,273.0000,273.0000,273.0000,14000,1670000,
VEDL_F3,06/26/2023,14:12:00,273.0000,273.0000,273.0000,273.0000,10000,1672000,
VEDL_F3,06/26/2023,14:21:00,273.0000,273.0000,273.0000,273.0000,2000,1670000,
VEDL_F3,06/26/2023,14:27:00,273.5000,273.5000,273.5000,273.5000,4000,1666000,
VEDL_F3,06/26/2023,14:30:00,273.5000,273.5000,273.4000,273.4000,4000,1666000,
VEDL_F3,06/26/2023,14:31:00,273.4000,273.4000,273.4000,273.4000,2000,1660000,
VEDL_F3,06/26/2023,14:32:00,273.4000,273.4000,273.4000,273.4000,4000,1660000,
VEDL_F3,06/26/2023,14:33:00,273.4000,273.4000,273.4000,273.4000,2000,1660000,
VEDL_F3,06/26/2023,14:36:00,273.4500,273.4500,273.4500,273.4500,2000,1666000,
VEDL_F3,06/26/2023,14:37:00,273.5000,273.5000,273.5000,273.5000,4000,1666000,
VEDL_F3,06/26/2023,14:38:00,273.8000,273.8000,273.7000,273.7000,12000,1666000,
VEDL_F3,06/26/2023,14:39:00,273.7000,273.7000,273.7000,273.7000,2000,1664000,
VEDL_F3,06/26/2023,14:40:00,273.7500,273.7500,273.7500,273.7500,16000,1664000,
VEDL_F3,06/26/2023,14:41:00,274.0000,274.2500,274.0000,274.2500,40000,1664000,
VEDL_F3,06/26/2023,14:42:00,274.5500,274.6000,274.5500,274.6000,32000,1706000,
VEDL_F3,06/26/2023,14:43:00,274.3000,274.3000,274.3000,274.3000,26000,1706000,
VEDL_F3,06/26/2023,14:44:00,274.5000,274.5000,274.5000,274.5000,14000,1706000,
VEDL_F3,06/26/2023,14:45:00,274.5000,274.5000,274.5000,274.5000,16000,1752000,
VEDL_F3,06/26/2023,14:46:00,274.7000,274.7000,274.7000,274.7000,14000,1752000,
VEDL_F3,06/26/2023,14:47:00,274.7000,274.7000,274.7000,274.7000,16000,1752000,
VEDL_F3,06/26/2023,14:48:00,274.7000,274.7500,274.7000,274.7500,8000,1772000,
VEDL_F3,06/26/2023,14:49:00,274.9000,274.9000,274.9000,274.9000,10000,1772000,
VEDL_F3,06/26/2023,14:50:00,274.9000,274.9000,274.7000,274.7000,8000,1772000,
VEDL_F3,06/26/2023,14:51:00,274.7000,274.7000,274.6000,274.6000,6000,1788000,
VEDL_F3,06/26/2023,14:52:00,274.6000,274.6000,274.6000,274.6000,4000,1788000,
VEDL_F3,06/26/2023,15:02:00,273.9500,274.0000,273.9500,274.0000,26000,1794000,
VEDL_F3,06/26/2023,15:03:00,274.5000,274.5000,274.3000,274.3000,14000,1794000,
VEDL_F3,06/26/2023,15:06:00,274.2500,274.2500,274.2500,274.2500,2000,1794000,
VEDL_F3,06/26/2023,15:07:00,274.3000,274.3000,274.3000,274.3000,2000,1794000,
VEDL_F3,06/26/2023,15:08:00,274.3000,274.3000,274.3000,274.3000,2000,1794000,
VEDL_F3,06/26/2023,15:13:00,274.3500,274.3500,274.3500,274.3500,2000,1798000,
VEDL_F3,06/26/2023,15:18:00,274.0000,274.0000,274.0000,274.0000,4000,1798000,
VEDL_F3,06/26/2023,15:20:00,274.1000,274.1000,274.1000,274.1000,4000,1798000,
VEDL_F3,06/26/2023,15:23:00,274.6500,274.6500,274.6500,274.6500,2000,1794000,
VEDL_F3,06/26/2023,15:29:00,274.5000,274.5000,274.5000,274.5000,2000,1796000,
VEDL_F3,06/27/2023,09:24:00,274.5000,275.1000,274.5000,275.1000,6002,1794000,
VEDL_F3,06/27/2023,09:28:00,274.7500,274.7500,274.7500,274.7500,2000,1794000,
VEDL_F3,06/27/2023,09:30:00,274.5500,274.5500,274.5500,274.5500,2000,1794000,
VEDL_F3,06/27/2023,09:33:00,274.0000,274.0000,274.0000,274.0000,8000,1796000,
VEDL_F3,06/27/2023,09:35:00,273.4500,273.4500,273.4500,273.4500,2000,1796000,
VEDL_F3,06/27/2023,09:41:00,273.4500,273.4500,273.4500,273.4500,32000,1806000,
VEDL_F3,06/27/2023,09:44:00,273.4500,273.4500,273.4500,273.4500,2000,1806000,
VEDL_F3,06/27/2023,09:48:00,273.5500,273.5500,273.5500,273.5500,4000,1808000,
VEDL_F3,06/27/2023,09:49:00,273.3000,273.3000,273.3000,273.3000,4000,1808000,
VEDL_F3,06/27/2023,09:50:00,273.0000,273.0000,273.0000,273.0000,4000,1808000,
VEDL_F3,06/27/2023,09:54:00,272.7500,272.7500,272.7500,272.7500,2000,1816000,
VEDL_F3,06/27/2023,09:57:00,272.7500,272.7500,272.7500,272.7500,2000,1818000,
VEDL_F3,06/27/2023,10:09:00,272.7000,272.7000,272.7000,272.7000,2000,1820000,
VEDL_F3,06/27/2023,10:11:00,272.7000,272.7000,272.7000,272.7000,12000,1820000,
VEDL_F3,06/27/2023,10:14:00,272.7000,272.7000,272.7000,272.7000,2000,1822000,
VEDL_F3,06/27/2023,10:16:00,272.7000,272.7000,272.7000,272.7000,2000,1822000,
VEDL_F3,06/27/2023,10:56:00,272.7000,272.7000,272.7000,272.7000,4000,1822000,
VEDL_F3,06/27/2023,11:00:00,273.4500,273.4500,273.4500,273.4500,10000,1822000,
VEDL_F3,06/27/2023,11:03:00,273.9500,273.9500,273.9500,273.9500,2000,1822000,
VEDL_F3,06/27/2023,11:10:00,273.7000,273.7000,273.7000,273.7000,2000,1822000,
VEDL_F3,06/27/2023,11:15:00,273.3000,273.3000,273.3000,273.3000,2000,1824000,
VEDL_F3,06/27/2023,11:20:00,273.4000,273.4000,273.4000,273.4000,2000,1826000,
VEDL_F3,06/27/2023,11:23:00,273.3500,273.3500,273.3500,273.3500,2000,1826000,
VEDL_F3,06/27/2023,11:28:00,273.1000,273.1000,273.0000,273.0000,4000,1826000,
VEDL_F3,06/27/2023,11:40:00,273.2000,273.2000,273.2000,273.2000,2000,1830000,
VEDL_F3,06/27/2023,11:48:00,273.5000,273.5000,273.5000,273.5000,2000,1832000,
VEDL_F3,06/27/2023,11:50:00,273.4500,273.4500,273.4500,273.4500,2000,1832000,
VEDL_F3,06/27/2023,11:53:00,273.5000,273.5000,273.5000,273.5000,2000,1834000,
VEDL_F3,06/27/2023,11:57:00,273.1000,273.1000,273.1000,273.1000,18000,1836000,
VEDL_F3,06/27/2023,12:02:00,273.1000,273.1000,272.9500,272.9500,6000,1836000,
VEDL_F3,06/27/2023,12:03:00,272.9500,272.9500,272.9500,272.9500,2000,1840000,
VEDL_F3,06/27/2023,12:10:00,273.6500,273.6500,273.6500,273.6500,2000,1840000,
VEDL_F3,06/27/2023,12:13:00,273.6500,273.6500,273.6500,273.6500,4000,1842000,
VEDL_F3,06/27/2023,12:14:00,273.5000,273.5000,273.5000,273.5000,2000,1842000,
VEDL_F3,06/27/2023,12:15:00,273.2500,273.2500,273.2500,273.2500,4000,1842000,
VEDL_F3,06/27/2023,12:17:00,273.7000,273.7000,273.2000,273.2000,4000,1848000,
VEDL_F3,06/27/2023,12:20:00,273.7000,273.7000,273.7000,273.7000,2000,1848000,
VEDL_F3,06/27/2023,12:30:00,273.3000,273.3000,273.3000,273.3000,2000,1848000,
VEDL_F3,06/27/2023,12:31:00,273.3000,273.3000,273.3000,273.3000,4000,1848000,
VEDL_F3,06/27/2023,12:32:00,273.3000,273.3000,273.3000,273.3000,2000,1848000,
VEDL_F3,06/27/2023,12:43:00,273.3000,273.3000,273.3000,273.3000,2000,1850000,
VEDL_F3,06/27/2023,12:50:00,273.1000,273.1000,273.1000,273.1000,2000,1852000,
VEDL_F3,06/27/2023,12:51:00,273.0000,273.0000,273.0000,273.0000,2000,1852000,
VEDL_F3,06/27/2023,12:53:00,273.5000,273.5000,273.5000,273.5000,2000,1856000,
VEDL_F3,06/27/2023,12:54:00,272.7500,272.7500,272.7500,272.7500,2000,1856000,
VEDL_F3,06/27/2023,12:56:00,272.6000,272.6000,272.6000,272.6000,2000,1858000,
VEDL_F3,06/27/2023,13:02:00,272.4000,272.4000,272.4000,272.4000,12000,1860000,
VEDL_F3,06/27/2023,13:04:00,272.3500,272.3500,272.2000,272.2000,6000,1870000,
VEDL_F3,06/27/2023,13:06:00,272.1000,272.1000,272.1000,272.1000,2000,1870000,
VEDL_F3,06/27/2023,13:09:00,272.0500,272.0500,272.0500,272.0500,2000,1876000,
VEDL_F3,06/27/2023,13:13:00,272.0500,272.0500,272.0000,272.0000,16000,1878000,
VEDL_F3,06/27/2023,13:14:00,272.0000,272.0000,272.0000,272.0000,18000,1878000,
VEDL_F3,06/27/2023,13:17:00,272.0000,272.4500,272.0000,272.4500,8000,1908000,
VEDL_F3,06/27/2023,13:18:00,272.0000,272.0000,272.0000,272.0000,2000,1908000,
VEDL_F3,06/27/2023,13:21:00,271.9500,271.9500,271.9500,271.9500,2000,1912000,
VEDL_F3,06/27/2023,13:23:00,271.9500,271.9500,271.9500,271.9500,2000,1914000,
VEDL_F3,06/27/2023,13:25:00,272.0000,272.0000,272.0000,272.0000,2000,1916000,
VEDL_F3,06/27/2023,13:28:00,272.2500,272.2500,272.2500,272.2500,4000,1918000,
VEDL_F3,06/27/2023,13:29:00,272.3000,272.3000,272.2500,272.2500,6000,1918000,
VEDL_F3,06/27/2023,13:32:00,272.3500,272.3500,272.3500,272.3500,2000,1928000,
VEDL_F3,06/27/2023,13:34:00,272.4000,272.4000,272.4000,272.4000,2000,1930000,
VEDL_F3,06/27/2023,13:36:00,272.4000,272.4000,272.4000,272.4000,2000,1930000,
VEDL_F3,06/27/2023,13:38:00,272.0000,272.0000,272.0000,272.0000,14000,1934000,
VEDL_F3,06/27/2023,13:39:00,272.0000,272.0000,272.0000,272.0000,2000,1936000,
VEDL_F3,06/27/2023,13:40:00,271.9000,271.9000,271.8500,271.8500,4000,1936000,
VEDL_F3,06/27/2023,13:41:00,271.7500,271.7500,271.7500,271.7500,2000,1936000,
VEDL_F3,06/27/2023,13:52:00,271.7500,271.7500,271.7500,271.7500,2000,1938000,
VEDL_F3,06/27/2023,13:54:00,272.2000,272.2000,272.2000,272.2000,2000,1940000,
VEDL_F3,06/27/2023,14:01:00,272.5000,272.6000,272.5000,272.6000,6000,1942000,
VEDL_F3,06/27/2023,14:14:00,272.7500,272.7500,272.7500,272.7500,2000,1944000,
VEDL_F3,06/27/2023,14:22:00,272.1000,272.1000,272.1000,272.1000,2000,1944000,
VEDL_F3,06/27/2023,14:30:00,272.1500,272.1500,272.1500,272.1500,2000,1944000,
VEDL_F3,06/27/2023,14:36:00,272.2500,272.2500,272.2500,272.2500,4000,1944000,
VEDL_F3,06/27/2023,14:47:00,272.1000,272.1000,272.1000,272.1000,6000,1948000,
VEDL_F3,06/27/2023,14:57:00,272.3500,272.3500,272.3500,272.3500,2000,1952000,
VEDL_F3,06/27/2023,15:00:00,273.0000,273.0000,273.0000,273.0000,64000,1954000,
VEDL_F3,06/27/2023,15:04:00,273.0000,273.0000,273.0000,273.0000,2000,2014000,
VEDL_F3,06/27/2023,15:06:00,273.0500,273.0500,273.0500,273.0500,4000,2014000,
VEDL_F3,06/27/2023,15:10:00,273.0500,273.0500,273.0500,273.0500,20000,2016000,
VEDL_F3,06/27/2023,15:13:00,273.0500,273.0500,273.0500,273.0500,2000,2016000,
VEDL_F3,06/27/2023,15:16:00,273.0500,273.0500,273.0500,273.0500,4000,2018000,
VEDL_F3,06/27/2023,15:17:00,273.1000,273.1000,273.1000,273.1000,12000,2018000,
VEDL_F3,06/27/2023,15:21:00,273.0000,273.0000,273.0000,273.0000,2000,2020000,
VEDL_F3,06/27/2023,15:23:00,272.8500,272.8500,272.8500,272.8500,8000,2022000,
VEDL_F3,06/27/2023,15:24:00,272.8500,272.8500,272.8500,272.8500,22000,2022000,
VEDL_F3,06/27/2023,15:25:00,272.6000,272.6000,272.6000,272.6000,12000,2040000,
VEDL_F3,06/27/2023,15:26:00,273.0000,273.0000,273.0000,273.0000,38000,2040000,
VEDL_F3,06/27/2023,15:27:00,273.0000,273.0000,273.0000,273.0000,20000,2096000,
VEDL_F3,06/27/2023,15:28:00,273.4500,273.4500,273.4500,273.4500,2000,2096000,
VEDL_F3,06/27/2023,15:29:00,273.4000,273.4000,273.4000,273.4000,2000,2096000,
VEDL_F3,06/28/2023,09:17:00,274.0000,274.0000,274.0000,274.0000,2001,2100000,
VEDL_F3,06/28/2023,09:18:00,274.0500,274.0500,274.0500,274.0500,2000,2100000,
VEDL_F3,06/28/2023,09:19:00,274.2500,274.2500,274.2500,274.2500,2000,2100000,
VEDL_F3,06/28/2023,09:20:00,274.5500,274.5500,274.5500,274.5500,2000,2100000,
VEDL_F3,06/28/2023,09:21:00,274.5500,274.5500,274.5500,274.5500,26000,2104000,
VEDL_F3,06/28/2023,09:24:00,273.5000,273.5000,273.5000,273.5000,46000,2130000,
VEDL_F3,06/28/2023,09:27:00,273.5000,273.5000,273.5000,273.5000,2000,2174000,
VEDL_F3,06/28/2023,09:28:00,274.0000,274.0000,274.0000,274.0000,2000,2174000,
VEDL_F3,06/28/2023,09:32:00,274.4000,274.4000,274.4000,274.4000,2000,2178000,
VEDL_F3,06/28/2023,09:39:00,273.5000,273.5000,273.5000,273.5000,8000,2180000,
VEDL_F3,06/28/2023,09:57:00,274.0000,274.0000,274.0000,274.0000,4000,2188000,
VEDL_F3,06/28/2023,09:59:00,273.7500,273.7500,273.7500,273.7500,2000,2188000,
VEDL_F3,06/28/2023,10:03:00,273.7500,273.7500,273.7500,273.7500,2000,2192000,
VEDL_F3,06/28/2023,10:04:00,273.9500,273.9500,273.9500,273.9500,20000,2192000,
VEDL_F3,06/28/2023,10:05:00,273.9500,273.9500,273.9500,273.9500,2000,2192000,
VEDL_F3,06/28/2023,10:06:00,273.9500,273.9500,273.9500,273.9500,6000,2218000,
VEDL_F3,06/28/2023,10:08:00,273.9500,273.9500,273.9500,273.9500,2000,2218000,
VEDL_F3,06/28/2023,10:12:00,273.7500,273.7500,273.7500,273.7500,8000,2226000,
VEDL_F3,06/28/2023,10:14:00,273.9500,273.9500,273.9500,273.9500,2000,2226000,
VEDL_F3,06/28/2023,10:16:00,273.9500,273.9500,273.9500,273.9500,2000,2230000,
VEDL_F3,06/28/2023,10:19:00,273.8000,273.8000,273.8000,273.8000,4000,2232000,
VEDL_F3,06/28/2023,10:20:00,273.9500,273.9500,273.9500,273.9500,16000,2232000,
VEDL_F3,06/28/2023,10:25:00,273.9500,273.9500,273.9500,273.9500,4000,2252000,
VEDL_F3,06/28/2023,10:26:00,273.9500,273.9500,273.9500,273.9500,2000,2252000,
VEDL_F3,06/28/2023,10:29:00,273.9500,274.0000,273.9500,274.0000,8000,2258000,
VEDL_F3,06/28/2023,10:30:00,274.2000,274.2000,274.2000,274.2000,10000,2258000,
VEDL_F3,06/28/2023,10:34:00,274.2000,274.2000,274.2000,274.2000,2000,2266000,
VEDL_F3,06/28/2023,10:38:00,274.2000,274.2000,274.2000,274.2000,2000,2266000,
VEDL_F3,06/28/2023,10:40:00,274.0000,274.0000,274.0000,274.0000,2000,2266000,
VEDL_F3,06/28/2023,10:42:00,274.0000,274.0000,274.0000,274.0000,4000,2268000,
VEDL_F3,06/28/2023,10:43:00,274.0000,274.0000,274.0000,274.0000,2000,2268000,
VEDL_F3,06/28/2023,10:49:00,274.1000,274.1000,274.1000,274.1000,2000,2270000,
VEDL_F3,06/28/2023,10:52:00,274.3500,274.3500,274.3500,274.3500,4000,2270000,
VEDL_F3,06/28/2023,10:53:00,273.7000,273.7000,273.7000,273.7000,2000,2270000,
VEDL_F3,06/28/2023,10:54:00,273.7500,273.7500,273.7500,273.7500,2000,2274000,
VEDL_F3,06/28/2023,10:57:00,273.7000,273.8000,273.7000,273.8000,8000,2276000,
VEDL_F3,06/28/2023,11:02:00,274.4000,274.4000,274.4000,274.4000,2000,2276000,
VEDL_F3,06/28/2023,11:03:00,274.0000,274.0000,274.0000,274.0000,2000,2276000,
VEDL_F3,06/28/2023,11:15:00,274.0000,274.0000,274.0000,274.0000,6000,2274000,
VEDL_F3,06/28/2023,11:18:00,274.4000,274.4000,274.4000,274.4000,2000,2274000,
VEDL_F3,06/28/2023,11:21:00,274.0000,274.0000,274.0000,274.0000,2000,2274000,
VEDL_F3,06/28/2023,11:23:00,274.0000,274.0000,274.0000,274.0000,4000,2274000,
VEDL_F3,06/28/2023,11:47:00,274.2500,274.2500,274.2500,274.2500,2000,2274000,
VEDL_F3,06/28/2023,11:48:00,274.2500,274.2500,274.2500,274.2500,2000,2272000,
VEDL_F3,06/28/2023,11:51:00,274.2000,274.2000,274.2000,274.2000,2000,2272000,
VEDL_F3,06/28/2023,11:54:00,274.2000,274.2000,274.2000,274.2000,2000,2274000,
VEDL_F3,06/28/2023,12:03:00,274.3500,274.3500,274.3500,274.3500,2000,2274000,
VEDL_F3,06/28/2023,12:04:00,274.0500,274.0500,274.0500,274.0500,2000,2274000,
VEDL_F3,06/28/2023,12:05:00,274.7000,274.7000,274.7000,274.7000,12000,2274000,
VEDL_F3,06/28/2023,12:06:00,274.7000,274.7000,274.7000,274.7000,4000,2272000,
VEDL_F3,06/28/2023,12:12:00,274.7500,274.7500,274.7500,274.7500,2000,2276000,
VEDL_F3,06/28/2023,12:16:00,274.7500,274.7500,274.7500,274.7500,14000,2278000,
VEDL_F3,06/28/2023,12:17:00,274.3000,274.3000,274.3000,274.3000,2000,2278000,
VEDL_F3,06/28/2023,12:18:00,274.3500,274.3500,274.3000,274.3000,4000,2290000,
VEDL_F3,06/28/2023,12:19:00,274.3500,274.3500,274.3500,274.3500,2000,2290000,
VEDL_F3,06/28/2023,12:23:00,274.4000,274.4000,274.4000,274.4000,2000,2294000,
VEDL_F3,06/28/2023,12:26:00,274.3000,274.3000,274.3000,274.3000,2000,2294000,
VEDL_F3,06/28/2023,12:30:00,274.4000,274.4000,274.4000,274.4000,4000,2294000,
VEDL_F3,06/28/2023,12:31:00,274.4500,274.4500,274.4500,274.4500,2000,2294000,
VEDL_F3,06/28/2023,12:32:00,274.5000,274.5000,274.5000,274.5000,2000,2294000,
VEDL_F3,06/28/2023,12:33:00,274.4000,274.4000,274.4000,274.4000,6000,2304000,
VEDL_F3,06/28/2023,12:34:00,274.4000,274.4000,274.3000,274.3000,8000,2304000,
VEDL_F3,06/28/2023,12:41:00,275.0000,275.0000,275.0000,275.0000,4000,2308000,
VEDL_F3,06/28/2023,12:42:00,275.0000,275.0000,275.0000,275.0000,2000,2308000,
VEDL_F3,06/28/2023,12:46:00,274.8000,274.8000,274.8000,274.8000,4000,2310000,
VEDL_F3,06/28/2023,12:47:00,275.0000,275.0000,274.6000,274.6000,12000,2310000,
VEDL_F3,06/28/2023,12:51:00,274.8500,274.8500,274.8500,274.8500,2000,2320000,
VEDL_F3,06/28/2023,12:52:00,274.8500,274.8500,274.8500,274.8500,4000,2318000,
VEDL_F3,06/28/2023,12:53:00,274.8000,274.8000,274.8000,274.8000,2000,2318000,
VEDL_F3,06/28/2023,12:55:00,274.8000,274.8000,274.8000,274.8000,4000,2314000,
VEDL_F3,06/28/2023,12:57:00,274.6000,274.6000,274.6000,274.6000,10000,2314000,
VEDL_F3,06/28/2023,12:59:00,274.5500,274.5500,274.5500,274.5500,8000,2322000,
VEDL_F3,06/28/2023,13:05:00,274.9000,274.9000,274.9000,274.9000,2000,2328000,
VEDL_F3,06/28/2023,13:12:00,274.8000,274.8000,274.8000,274.8000,6000,2328000,
VEDL_F3,06/28/2023,13:14:00,274.8000,274.8000,274.8000,274.8000,4000,2328000,
VEDL_F3,06/28/2023,13:16:00,274.7500,274.7500,274.7500,274.7500,4000,2330000,
VEDL_F3,06/28/2023,13:17:00,274.7500,274.7500,274.7500,274.7500,4000,2330000,
VEDL_F3,06/28/2023,13:18:00,274.6000,274.6000,274.6000,274.6000,2000,2330000,
VEDL_F3,06/28/2023,13:30:00,274.4000,274.4000,274.4000,274.4000,2000,2338000,
VEDL_F3,06/28/2023,13:32:00,274.4500,274.4500,274.4500,274.4500,10000,2338000,
VEDL_F3,06/28/2023,13:38:00,274.3500,274.3500,274.3500,274.3500,4000,2348000,
VEDL_F3,06/28/2023,13:49:00,274.4000,274.5000,274.4000,274.5000,4000,2348000,
VEDL_F3,06/28/2023,13:57:00,274.6000,274.6000,274.6000,274.6000,2000,2346000,
VEDL_F3,06/28/2023,13:58:00,274.2500,274.2500,273.9000,273.9000,16000,2346000,
VEDL_F3,06/28/2023,14:05:00,273.9000,273.9000,273.9000,273.9000,2000,2362000,
VEDL_F3,06/28/2023,14:06:00,273.8500,273.8500,273.8500,273.8500,4000,2362000,
VEDL_F3,06/28/2023,14:07:00,273.8000,273.8000,273.8000,273.8000,2000,2366000,
VEDL_F3,06/28/2023,14:08:00,273.7000,273.7000,273.7000,273.7000,2000,2366000,
VEDL_F3,06/28/2023,14:15:00,273.9000,273.9000,273.9000,273.9000,10000,2370000,
VEDL_F3,06/28/2023,14:16:00,274.2000,274.2000,274.2000,274.2000,2000,2370000,
VEDL_F3,06/28/2023,14:22:00,274.2000,274.2000,274.2000,274.2000,2000,2382000,
VEDL_F3,06/28/2023,14:23:00,274.2000,274.2000,274.2000,274.2000,2000,2382000,
VEDL_F3,06/28/2023,14:26:00,274.4000,274.4000,274.4000,274.4000,4000,2386000,
VEDL_F3,06/28/2023,14:27:00,274.5000,274.5000,274.5000,274.5000,2000,2386000,
VEDL_F3,06/28/2023,14:30:00,274.5500,274.5500,274.5500,274.5500,2000,2386000,
VEDL_F3,06/28/2023,14:33:00,274.5000,274.5000,274.3500,274.3500,6000,2386000,
VEDL_F3,06/28/2023,14:41:00,274.3500,274.3500,274.2000,274.2000,4000,2388000,
VEDL_F3,06/28/2023,14:45:00,274.7000,274.7000,274.7000,274.7000,2000,2392000,
VEDL_F3,06/28/2023,14:55:00,274.2000,274.2000,274.2000,274.2000,2000,2392000,
VEDL_F3,06/28/2023,14:57:00,274.5000,274.5000,274.5000,274.5000,2000,2392000,
VEDL_F3,06/28/2023,15:04:00,274.1000,274.1000,274.1000,274.1000,2000,2394000,
VEDL_F3,06/28/2023,15:05:00,274.0000,274.0000,273.9000,273.9000,20000,2394000,
VEDL_F3,06/28/2023,15:07:00,273.6500,273.6500,273.6500,273.6500,6000,2416000,
VEDL_F3,06/28/2023,15:08:00,273.5000,273.5000,273.5000,273.5000,18000,2416000,
VEDL_F3,06/28/2023,15:17:00,273.9000,273.9000,273.9000,273.9000,4000,2436000,
