<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIAMART_F2,06/22/2023,12:19:00,2901.5000,2901.5000,2901.5000,2901.5000,300,76800,
INDIAMART_F2,06/22/2023,12:20:00,2901.5000,2901.5000,2900.3000,2900.3000,600,76800,
INDIAMART_F2,06/22/2023,12:21:00,2900.3000,2900.3000,2900.3000,2900.3000,600,77700,
INDIAMART_F2,06/22/2023,12:23:00,2900.3000,2900.3000,2900.3000,2900.3000,300,77700,
INDIAMART_F2,06/22/2023,12:25:00,2900.3000,2900.3000,2900.3000,2900.3000,300,78300,
INDIAMART_F2,06/22/2023,12:26:00,2898.3999,2898.3999,2898.3999,2898.3999,900,78300,
INDIAMART_F2,06/22/2023,12:28:00,2898.3999,2898.3999,2898.3999,2898.3999,300,78600,
INDIAMART_F2,06/22/2023,12:30:00,2898.3999,2905.8999,2898.3999,2905.8999,900,78600,
INDIAMART_F2,06/22/2023,12:32:00,2905.8999,2905.8999,2905.8999,2905.8999,300,79800,
INDIAMART_F2,06/22/2023,12:34:00,2905.8999,2905.8999,2905.8999,2905.8999,300,80100,
INDIAMART_F2,06/22/2023,12:36:00,2905.8999,2905.8999,2900.3000,2900.3000,900,80100,
INDIAMART_F2,06/22/2023,12:37:00,2900.3000,2900.3000,2900.3000,2900.3000,300,80700,
INDIAMART_F2,06/22/2023,12:39:00,2900.3000,2900.3000,2900.3000,2900.3000,300,80700,
INDIAMART_F2,06/22/2023,12:41:00,2900.3000,2900.3000,2900.3000,2900.3000,600,81000,
INDIAMART_F2,06/22/2023,12:43:00,2900.3000,2900.3000,2900.3000,2900.3000,300,81600,
INDIAMART_F2,06/22/2023,12:44:00,2905.0000,2905.0000,2905.0000,2905.0000,300,81600,
INDIAMART_F2,06/22/2023,12:45:00,2905.0000,2905.0000,2905.0000,2905.0000,300,81600,
INDIAMART_F2,06/22/2023,12:47:00,2905.0000,2905.0000,2905.0000,2905.0000,600,82200,
INDIAMART_F2,06/22/2023,12:49:00,2905.0000,2905.0000,2905.0000,2905.0000,300,82800,
INDIAMART_F2,06/22/2023,12:51:00,2905.0000,2905.0000,2905.0000,2905.0000,300,82800,
INDIAMART_F2,06/22/2023,12:53:00,2900.1001,2900.1001,2900.1001,2900.1001,600,82800,
INDIAMART_F2,06/22/2023,12:55:00,2900.1001,2900.1001,2900.1001,2900.1001,600,82800,
INDIAMART_F2,06/22/2023,12:57:00,2900.1001,2900.1001,2898.5000,2898.5000,900,82800,
INDIAMART_F2,06/22/2023,12:59:00,2898.5000,2898.5000,2898.5000,2898.5000,300,82800,
INDIAMART_F2,06/22/2023,13:01:00,2900.9500,2900.9500,2900.9500,2900.9500,600,82800,
INDIAMART_F2,06/22/2023,13:02:00,2900.9500,2900.9500,2900.9500,2900.9500,300,82800,
INDIAMART_F2,06/22/2023,13:03:00,2900.6001,2900.6001,2900.6001,2900.6001,300,82800,
INDIAMART_F2,06/22/2023,13:04:00,2900.6001,2900.6001,2900.6001,2900.6001,300,83400,
INDIAMART_F2,06/22/2023,13:06:00,2900.6001,2900.6001,2900.6001,2900.6001,300,83700,
INDIAMART_F2,06/22/2023,13:08:00,2900.6001,2901.8000,2900.6001,2901.8000,600,83700,
INDIAMART_F2,06/22/2023,13:09:00,2901.8000,2901.8000,2901.8000,2901.8000,300,83700,
INDIAMART_F2,06/22/2023,13:11:00,2901.8000,2901.8000,2901.8000,2901.8000,300,84300,
INDIAMART_F2,06/22/2023,13:13:00,2901.8000,2901.8000,2901.8000,2901.8000,300,84600,
INDIAMART_F2,06/22/2023,13:14:00,2903.0000,2903.0000,2903.0000,2903.0000,300,84600,
INDIAMART_F2,06/22/2023,13:15:00,2903.0000,2903.0000,2903.0000,2903.0000,600,84600,
INDIAMART_F2,06/22/2023,13:17:00,2903.0000,2903.0000,2903.0000,2903.0000,300,85200,
INDIAMART_F2,06/22/2023,13:18:00,2901.7000,2901.7000,2901.7000,2901.7000,1200,85200,
INDIAMART_F2,06/22/2023,13:20:00,2901.7000,2901.7000,2901.7000,2901.7000,900,85200,
INDIAMART_F2,06/22/2023,13:22:00,2901.7000,2901.7000,2901.7000,2901.7000,300,85500,
INDIAMART_F2,06/22/2023,13:23:00,2904.1499,2904.1499,2904.1499,2904.1499,600,85500,
INDIAMART_F2,06/22/2023,13:24:00,2904.8999,2904.8999,2904.8999,2904.8999,600,86400,
INDIAMART_F2,06/22/2023,13:26:00,2904.3000,2904.3000,2904.3000,2904.3000,600,86400,
INDIAMART_F2,06/22/2023,13:28:00,2904.3000,2904.3000,2904.3000,2904.3000,600,87000,
INDIAMART_F2,06/22/2023,13:30:00,2904.3000,2904.3000,2904.3000,2904.3000,300,87600,
INDIAMART_F2,06/22/2023,13:32:00,2904.3000,2904.3000,2904.3000,2904.3000,300,87600,
INDIAMART_F2,06/22/2023,13:34:00,2904.3000,2904.3000,2904.3000,2904.3000,600,87600,
INDIAMART_F2,06/22/2023,13:36:00,2904.3000,2904.3000,2904.3000,2904.3000,300,88800,
INDIAMART_F2,06/22/2023,13:37:00,2910.0000,2910.0000,2910.0000,2910.0000,300,88800,
INDIAMART_F2,06/22/2023,13:38:00,2910.0000,2910.0000,2910.0000,2910.0000,600,88800,
INDIAMART_F2,06/22/2023,13:40:00,2910.0000,2910.0000,2910.0000,2910.0000,300,90000,
INDIAMART_F2,06/22/2023,13:42:00,2910.0000,2910.0000,2910.0000,2910.0000,300,90300,
INDIAMART_F2,06/22/2023,13:43:00,2906.3000,2906.3000,2906.3000,2906.3000,600,90300,
INDIAMART_F2,06/22/2023,13:44:00,2906.3000,2906.3000,2906.3000,2906.3000,300,90300,
INDIAMART_F2,06/22/2023,13:46:00,2906.3000,2906.3000,2906.3000,2906.3000,300,90900,
INDIAMART_F2,06/22/2023,13:47:00,2906.3000,2906.3000,2906.3000,2906.3000,300,90900,
INDIAMART_F2,06/22/2023,13:49:00,2906.5000,2906.5000,2906.5000,2906.5000,600,91500,
INDIAMART_F2,06/22/2023,13:51:00,2906.5000,2906.5000,2906.5000,2906.5000,300,91500,
INDIAMART_F2,06/22/2023,13:53:00,2906.5000,2906.5000,2906.5000,2906.5000,300,91800,
INDIAMART_F2,06/22/2023,13:55:00,2906.5000,2906.5000,2906.5000,2906.5000,300,91800,
INDIAMART_F2,06/22/2023,13:56:00,2906.5000,2906.5000,2906.5000,2906.5000,300,91800,
INDIAMART_F2,06/22/2023,13:58:00,2906.5000,2906.5000,2906.5000,2906.5000,300,91800,
INDIAMART_F2,06/22/2023,13:59:00,2906.5000,2906.5000,2906.5000,2906.5000,300,91800,
INDIAMART_F2,06/22/2023,14:01:00,2906.5000,2906.5000,2906.5000,2906.5000,300,92100,
INDIAMART_F2,06/22/2023,14:03:00,2906.5000,2906.5000,2906.5000,2906.5000,600,92100,
INDIAMART_F2,06/22/2023,14:05:00,2906.5000,2906.5000,2906.5000,2906.5000,300,93000,
INDIAMART_F2,06/22/2023,14:07:00,2906.5000,2906.5000,2906.5000,2906.5000,300,93300,
INDIAMART_F2,06/22/2023,14:09:00,2906.5000,2906.5000,2906.5000,2906.5000,300,93300,
INDIAMART_F2,06/22/2023,14:11:00,2906.5000,2906.5000,2906.5000,2906.5000,300,93900,
INDIAMART_F2,06/22/2023,14:13:00,2906.5000,2906.5000,2906.5000,2906.5000,300,94200,
INDIAMART_F2,06/22/2023,14:14:00,2908.3000,2908.3000,2908.3000,2908.3000,300,94200,
INDIAMART_F2,06/22/2023,14:15:00,2908.3000,2908.3000,2908.3000,2908.3000,600,94200,
INDIAMART_F2,06/22/2023,14:16:00,2908.3000,2908.3000,2908.3000,2908.3000,300,94200,
INDIAMART_F2,06/22/2023,14:18:00,2908.3000,2919.3501,2908.3000,2919.3501,900,95700,
INDIAMART_F2,06/22/2023,14:20:00,2919.3501,2919.3501,2919.3501,2919.3501,600,95700,
INDIAMART_F2,06/22/2023,14:21:00,2918.8999,2918.8999,2916.3999,2916.3999,4500,96000,
INDIAMART_F2,06/22/2023,14:22:00,2916.3999,2916.3999,2916.3999,2916.3999,4200,96000,
INDIAMART_F2,06/22/2023,14:23:00,2909.2500,2909.2500,2909.2500,2909.2500,900,96000,
INDIAMART_F2,06/22/2023,14:24:00,2909.2500,2909.2500,2909.2500,2909.2500,600,102900,
INDIAMART_F2,06/22/2023,14:26:00,2909.2500,2909.2500,2909.2500,2909.2500,300,102900,
INDIAMART_F2,06/22/2023,14:28:00,2909.2500,2909.2500,2909.2500,2909.2500,7200,102900,
INDIAMART_F2,06/22/2023,14:29:00,2909.2500,2909.2500,2909.2500,2909.2500,300,102900,
INDIAMART_F2,06/22/2023,14:30:00,2909.2500,2909.2500,2909.2500,2909.2500,900,108900,
INDIAMART_F2,06/22/2023,14:32:00,2911.0000,2911.6499,2911.0000,2911.6499,900,108900,
INDIAMART_F2,06/22/2023,14:33:00,2911.6499,2911.6499,2911.6499,2911.6499,300,108600,
INDIAMART_F2,06/22/2023,14:43:00,2919.2500,2919.2500,2919.2500,2919.2500,300,108900,
INDIAMART_F2,06/22/2023,14:50:00,2915.8000,2915.8000,2915.8000,2915.8000,300,109200,
INDIAMART_F2,06/22/2023,15:04:00,2918.0000,2918.0000,2918.0000,2918.0000,300,108900,
INDIAMART_F2,06/22/2023,15:07:00,2918.0000,2918.0000,2918.0000,2918.0000,300,108900,
INDIAMART_F2,06/22/2023,15:09:00,2917.5500,2917.5500,2917.5500,2917.5500,600,108900,
INDIAMART_F2,06/22/2023,15:14:00,2917.5500,2917.5500,2917.5500,2917.5500,1800,109500,
INDIAMART_F2,06/22/2023,15:16:00,2917.5500,2917.5500,2917.5500,2917.5500,600,109500,
INDIAMART_F2,06/22/2023,15:22:00,2909.0500,2909.0500,2909.0500,2909.0500,900,111900,
INDIAMART_F2,06/22/2023,15:23:00,2909.0500,2909.0500,2909.0500,2909.0500,600,111900,
INDIAMART_F2,06/22/2023,15:24:00,2909.0500,2909.0500,2909.0500,2909.0500,600,111900,
INDIAMART_F2,06/22/2023,15:25:00,2911.1499,2914.3501,2911.1499,2914.3501,1800,113400,
INDIAMART_F2,06/22/2023,15:26:00,2913.9500,2913.9500,2913.9500,2913.9500,3900,113400,
INDIAMART_F2,06/22/2023,15:29:00,2914.0000,2914.0000,2914.0000,2914.0000,900,115800,
INDIAMART_F2,06/23/2023,09:15:00,2890.0000,2919.3000,2890.0000,2919.3000,902,115500,
INDIAMART_F2,06/23/2023,09:16:00,2916.1001,2917.0000,2916.1001,2917.0000,1500,115500,
INDIAMART_F2,06/23/2023,09:17:00,2914.0000,2914.0000,2914.0000,2914.0000,300,115500,
INDIAMART_F2,06/23/2023,09:18:00,2905.0000,2905.0000,2905.0000,2905.0000,2400,116100,
INDIAMART_F2,06/23/2023,09:21:00,2890.1001,2890.1001,2890.1001,2890.1001,300,117300,
INDIAMART_F2,06/23/2023,09:22:00,2897.7000,2902.6001,2897.7000,2902.6001,600,117300,
INDIAMART_F2,06/23/2023,09:23:00,2892.5000,2894.7500,2892.5000,2894.7500,900,117900,
INDIAMART_F2,06/23/2023,09:24:00,2892.6001,2892.6001,2892.6001,2892.6001,600,117900,
INDIAMART_F2,06/23/2023,09:25:00,2893.0500,2893.0500,2893.0500,2893.0500,300,117900,
INDIAMART_F2,06/23/2023,09:29:00,2901.8501,2901.8501,2901.8501,2901.8501,300,117900,
INDIAMART_F2,06/23/2023,09:30:00,2901.8501,2901.8501,2901.8501,2901.8501,300,117900,
INDIAMART_F2,06/23/2023,09:33:00,2893.1001,2893.1001,2893.1001,2893.1001,1800,116700,
INDIAMART_F2,06/23/2023,09:34:00,2893.1001,2893.1001,2893.1001,2893.1001,300,116700,
INDIAMART_F2,06/23/2023,09:36:00,2885.0000,2885.0000,2879.3000,2879.3000,1500,117000,
INDIAMART_F2,06/23/2023,09:37:00,2879.3501,2879.3501,2879.3501,2879.3501,300,117000,
INDIAMART_F2,06/23/2023,09:38:00,2879.3501,2879.3501,2879.3501,2879.3501,300,117000,
INDIAMART_F2,06/23/2023,09:40:00,2879.3501,2896.0500,2879.3501,2887.6499,1200,117600,
INDIAMART_F2,06/23/2023,09:41:00,2885.3000,2885.3501,2885.3000,2885.3501,1500,118500,
INDIAMART_F2,06/23/2023,09:42:00,2891.3999,2898.8999,2891.3999,2898.8999,1500,118500,
INDIAMART_F2,06/23/2023,09:43:00,2898.8999,2899.8999,2898.8999,2899.8999,600,118500,
INDIAMART_F2,06/23/2023,09:45:00,2904.0500,2904.0500,2893.6499,2893.6499,2400,118800,
INDIAMART_F2,06/23/2023,09:46:00,2893.6499,2898.1001,2893.6499,2898.1001,900,118800,
INDIAMART_F2,06/23/2023,09:47:00,2898.1001,2898.1001,2888.7000,2888.7000,3900,119100,
INDIAMART_F2,06/23/2023,09:48:00,2888.7000,2893.8501,2888.7000,2893.8501,900,119100,
INDIAMART_F2,06/23/2023,09:50:00,2893.8501,2893.8501,2893.0000,2893.0000,1200,119700,
INDIAMART_F2,06/23/2023,09:51:00,2900.5500,2900.5500,2900.5500,2900.5500,600,119700,
INDIAMART_F2,06/23/2023,09:52:00,2899.5000,2900.5500,2896.7000,2896.7000,1800,119700,
INDIAMART_F2,06/23/2023,09:53:00,2896.7000,2900.5500,2896.7000,2900.5500,3600,120300,
INDIAMART_F2,06/23/2023,09:54:00,2900.3501,2900.3501,2900.3501,2900.3501,1500,120300,
INDIAMART_F2,06/23/2023,09:55:00,2897.0500,2897.0500,2897.0500,2897.0500,300,120300,
INDIAMART_F2,06/23/2023,09:56:00,2899.8000,2899.8000,2893.0500,2893.0500,2100,120300,
INDIAMART_F2,06/23/2023,09:57:00,2893.0500,2893.0500,2893.0500,2893.0500,300,121800,
INDIAMART_F2,06/23/2023,09:59:00,2897.1001,2897.1001,2897.1001,2897.1001,900,121800,
INDIAMART_F2,06/23/2023,10:00:00,2894.9500,2897.0000,2894.9500,2897.0000,1800,121800,
INDIAMART_F2,06/23/2023,10:01:00,2893.0000,2893.0000,2893.0000,2893.0000,900,121800,
INDIAMART_F2,06/23/2023,10:02:00,2886.0000,2886.0000,2886.0000,2886.0000,2700,121800,
INDIAMART_F2,06/23/2023,10:03:00,2886.0000,2886.0000,2886.0000,2886.0000,300,123000,
INDIAMART_F2,06/23/2023,10:04:00,2888.0500,2888.0500,2888.0500,2888.0500,600,123000,
INDIAMART_F2,06/23/2023,10:05:00,2888.0500,2888.0500,2888.0500,2888.0500,300,123000,
INDIAMART_F2,06/23/2023,10:06:00,2888.0500,2888.0500,2888.0500,2888.0500,300,123000,
INDIAMART_F2,06/23/2023,10:07:00,2888.0500,2888.0500,2883.9500,2883.9500,1500,123000,
INDIAMART_F2,06/23/2023,10:08:00,2883.9500,2883.9500,2883.9500,2883.9500,600,122700,
INDIAMART_F2,06/23/2023,10:10:00,2883.9500,2883.9500,2883.9500,2883.9500,300,122700,
INDIAMART_F2,06/23/2023,10:11:00,2886.6499,2886.6499,2886.6499,2886.6499,300,122700,
INDIAMART_F2,06/23/2023,10:12:00,2886.6499,2890.5000,2886.6499,2890.5000,1800,121200,
INDIAMART_F2,06/23/2023,10:13:00,2890.5000,2890.5000,2885.6001,2885.6001,1200,121200,
INDIAMART_F2,06/23/2023,10:14:00,2886.0500,2886.0500,2886.0500,2886.0500,600,121200,
INDIAMART_F2,06/23/2023,10:16:00,2886.0500,2886.0500,2886.0500,2886.0500,300,123300,
INDIAMART_F2,06/23/2023,10:17:00,2886.0000,2887.3501,2886.0000,2887.3501,600,123300,
INDIAMART_F2,06/23/2023,10:18:00,2890.5000,2890.5000,2890.5000,2890.5000,600,123600,
INDIAMART_F2,06/23/2023,10:19:00,2890.0000,2890.0000,2887.3501,2887.3501,600,123600,
INDIAMART_F2,06/23/2023,10:20:00,2886.8999,2890.4500,2886.8999,2890.4500,4800,123600,
INDIAMART_F2,06/23/2023,10:22:00,2895.6001,2895.6001,2895.6001,2895.6001,600,125700,
INDIAMART_F2,06/23/2023,10:24:00,2895.6001,2895.6001,2895.6001,2895.6001,300,126300,
INDIAMART_F2,06/23/2023,10:25:00,2895.3000,2895.3000,2895.3000,2895.3000,300,126300,
INDIAMART_F2,06/23/2023,10:26:00,2895.3000,2895.3000,2895.3000,2895.3000,1200,126300,
INDIAMART_F2,06/23/2023,10:27:00,2895.3000,2895.3000,2895.3000,2895.3000,300,127500,
INDIAMART_F2,06/23/2023,10:28:00,2895.3000,2895.3000,2895.3000,2895.3000,600,127500,
INDIAMART_F2,06/23/2023,10:30:00,2900.8501,2904.5000,2900.8501,2904.5000,2400,128100,
INDIAMART_F2,06/23/2023,10:31:00,2903.3501,2903.3501,2900.8999,2900.8999,2100,128100,
INDIAMART_F2,06/23/2023,10:32:00,2899.7000,2899.7000,2899.7000,2899.7000,600,128100,
INDIAMART_F2,06/23/2023,10:33:00,2899.7000,2899.7000,2899.7000,2899.7000,300,130200,
INDIAMART_F2,06/23/2023,10:34:00,2899.7000,2899.7000,2899.7000,2899.7000,300,130200,
INDIAMART_F2,06/23/2023,10:36:00,2899.7000,2899.7000,2895.9500,2895.9500,600,130200,
INDIAMART_F2,06/23/2023,10:38:00,2895.9500,2895.9500,2895.9500,2895.9500,300,130200,
INDIAMART_F2,06/23/2023,10:40:00,2895.9500,2895.9500,2895.9500,2895.9500,300,129900,
INDIAMART_F2,06/23/2023,10:41:00,2895.9500,2895.9500,2895.9500,2895.9500,600,130200,
INDIAMART_F2,06/23/2023,10:43:00,2893.4500,2893.4500,2893.4500,2893.4500,300,130200,
INDIAMART_F2,06/23/2023,10:44:00,2890.8999,2893.2000,2890.8999,2893.2000,1500,130200,
INDIAMART_F2,06/23/2023,10:45:00,2893.2000,2893.2000,2893.2000,2893.2000,300,130200,
INDIAMART_F2,06/23/2023,10:47:00,2893.2000,2893.2000,2893.2000,2893.2000,300,130200,
INDIAMART_F2,06/23/2023,10:48:00,2893.2000,2893.2000,2893.2000,2893.2000,300,130800,
INDIAMART_F2,06/23/2023,10:50:00,2895.7000,2895.7000,2895.7000,2895.7000,900,130800,
INDIAMART_F2,06/23/2023,10:52:00,2888.6499,2888.6499,2888.6499,2888.6499,600,131700,
INDIAMART_F2,06/23/2023,10:54:00,2888.6499,2888.6499,2888.6499,2888.6499,300,132300,
INDIAMART_F2,06/23/2023,10:55:00,2888.6499,2888.6499,2888.6499,2888.6499,300,132300,
INDIAMART_F2,06/23/2023,10:56:00,2888.6499,2888.6499,2888.6499,2888.6499,300,132300,
INDIAMART_F2,06/23/2023,10:59:00,2888.2500,2888.2500,2888.2500,2888.2500,600,132600,
INDIAMART_F2,06/23/2023,11:00:00,2888.2500,2888.2500,2888.2500,2888.2500,300,132900,
INDIAMART_F2,06/23/2023,11:02:00,2882.6001,2886.8999,2882.6001,2886.8999,1500,132900,
INDIAMART_F2,06/23/2023,11:03:00,2886.8999,2886.8999,2886.8999,2886.8999,300,133200,
INDIAMART_F2,06/23/2023,11:05:00,2886.8999,2886.8999,2886.8999,2886.8999,1800,135000,
INDIAMART_F2,06/23/2023,11:07:00,2886.8999,2886.8999,2886.8999,2886.8999,600,135000,
INDIAMART_F2,06/23/2023,11:08:00,2880.1001,2880.1001,2880.1001,2880.1001,900,135300,
INDIAMART_F2,06/23/2023,11:10:00,2880.1001,2880.1001,2880.1001,2880.1001,300,135300,
INDIAMART_F2,06/23/2023,11:12:00,2880.1001,2880.1001,2880.1001,2880.1001,300,135300,
INDIAMART_F2,06/23/2023,11:14:00,2880.1001,2880.1001,2880.1001,2880.1001,300,135900,
INDIAMART_F2,06/23/2023,11:17:00,2880.1001,2880.1001,2880.0000,2880.0000,600,135900,
INDIAMART_F2,06/23/2023,11:18:00,2880.0000,2880.0000,2876.3999,2876.3999,1200,136500,
INDIAMART_F2,06/23/2023,11:19:00,2865.3501,2878.1001,2865.3501,2878.1001,4800,136500,
INDIAMART_F2,06/23/2023,11:20:00,2878.1001,2878.1001,2878.1001,2878.1001,300,138300,
INDIAMART_F2,06/23/2023,11:21:00,2877.0000,2877.0000,2869.2500,2869.2500,900,138300,
INDIAMART_F2,06/23/2023,11:22:00,2869.2500,2869.2500,2869.2500,2869.2500,600,138300,
INDIAMART_F2,06/23/2023,11:23:00,2874.1499,2875.5000,2874.1499,2875.5000,1200,139500,
INDIAMART_F2,06/23/2023,11:24:00,2875.5000,2875.5000,2875.5000,2875.5000,300,139500,
INDIAMART_F2,06/23/2023,11:25:00,2870.3501,2870.3501,2870.3501,2870.3501,300,139500,
INDIAMART_F2,06/23/2023,11:26:00,2870.3501,2870.3501,2870.3501,2870.3501,300,139800,
INDIAMART_F2,06/23/2023,11:30:00,2866.7500,2866.7500,2861.4500,2861.4500,2100,140100,
INDIAMART_F2,06/23/2023,11:32:00,2861.4500,2869.7500,2861.4500,2869.7500,1800,141000,
INDIAMART_F2,06/23/2023,11:33:00,2865.9500,2865.9500,2865.9500,2865.9500,300,141000,
INDIAMART_F2,06/23/2023,11:34:00,2865.9500,2865.9500,2865.9500,2865.9500,300,141000,
INDIAMART_F2,06/23/2023,11:36:00,2865.9500,2865.9500,2865.9500,2865.9500,300,141000,
INDIAMART_F2,06/23/2023,11:37:00,2869.6499,2874.3501,2869.6499,2874.3501,1500,141300,
INDIAMART_F2,06/23/2023,11:39:00,2874.3501,2874.3501,2874.3501,2874.3501,300,141300,
INDIAMART_F2,06/23/2023,11:40:00,2874.3501,2874.3501,2874.3501,2874.3501,600,142800,
INDIAMART_F2,06/23/2023,11:42:00,2874.3501,2874.3501,2874.3501,2874.3501,300,143400,
INDIAMART_F2,06/23/2023,11:44:00,2872.8501,2872.8501,2872.8501,2872.8501,9300,143400,
INDIAMART_F2,06/23/2023,11:47:00,2873.2000,2873.2000,2873.2000,2873.2000,600,151800,
INDIAMART_F2,06/23/2023,11:50:00,2873.2000,2873.2000,2869.6499,2869.6499,900,151500,
INDIAMART_F2,06/23/2023,11:55:00,2869.6499,2869.6499,2869.6499,2869.6499,300,152400,
INDIAMART_F2,06/23/2023,11:58:00,2869.6499,2869.6499,2869.6499,2869.6499,300,152400,
INDIAMART_F2,06/23/2023,12:03:00,2870.0000,2870.0000,2870.0000,2870.0000,300,152100,
INDIAMART_F2,06/23/2023,12:04:00,2876.0000,2876.0000,2876.0000,2876.0000,1200,152100,
INDIAMART_F2,06/23/2023,12:07:00,2876.0000,2876.0000,2876.0000,2876.0000,300,152100,
INDIAMART_F2,06/23/2023,12:09:00,2877.8000,2877.8000,2877.8000,2877.8000,300,153600,
INDIAMART_F2,06/23/2023,12:12:00,2877.8000,2877.8000,2877.8000,2877.8000,300,153900,
INDIAMART_F2,06/23/2023,12:14:00,2877.8000,2877.8000,2877.8000,2877.8000,300,153900,
INDIAMART_F2,06/23/2023,12:15:00,2877.8000,2877.8000,2877.8000,2877.8000,300,153900,
INDIAMART_F2,06/23/2023,12:17:00,2877.8000,2877.8000,2877.8000,2877.8000,300,153900,
INDIAMART_F2,06/23/2023,12:20:00,2877.8000,2877.8000,2877.8000,2877.8000,300,153900,
INDIAMART_F2,06/23/2023,12:24:00,2877.8000,2877.8000,2877.8000,2877.8000,300,154200,
INDIAMART_F2,06/23/2023,12:29:00,2877.8000,2877.8000,2877.8000,2877.8000,300,154200,
INDIAMART_F2,06/23/2023,12:31:00,2877.8000,2877.8000,2877.8000,2877.8000,300,154200,
INDIAMART_F2,06/23/2023,12:32:00,2877.8000,2877.8000,2877.8000,2877.8000,300,154200,
INDIAMART_F2,06/23/2023,12:36:00,2877.8000,2877.8000,2877.8000,2877.8000,300,154800,
INDIAMART_F2,06/23/2023,12:40:00,2877.8000,2877.8000,2877.8000,2877.8000,300,155100,
INDIAMART_F2,06/23/2023,12:41:00,2877.8000,2877.8000,2877.8000,2877.8000,300,155100,
INDIAMART_F2,06/23/2023,12:45:00,2877.8000,2877.8000,2877.8000,2877.8000,600,154500,
INDIAMART_F2,06/23/2023,12:46:00,2874.0000,2874.0000,2874.0000,2874.0000,900,154500,
INDIAMART_F2,06/23/2023,12:49:00,2874.0000,2874.0000,2874.0000,2874.0000,300,155700,
INDIAMART_F2,06/23/2023,12:53:00,2874.0000,2874.0000,2870.0000,2870.0000,1500,156000,
INDIAMART_F2,06/23/2023,12:54:00,2870.0000,2870.0000,2870.0000,2870.0000,900,156000,
INDIAMART_F2,06/23/2023,12:57:00,2870.0000,2870.0000,2870.0000,2870.0000,600,156000,
INDIAMART_F2,06/23/2023,12:58:00,2870.0000,2870.0000,2870.0000,2870.0000,600,157200,
INDIAMART_F2,06/23/2023,13:01:00,2873.8501,2873.8501,2873.8501,2873.8501,2100,157500,
INDIAMART_F2,06/23/2023,13:10:00,2873.8501,2877.8000,2873.8501,2877.8000,600,158700,
INDIAMART_F2,06/23/2023,13:11:00,2877.8000,2877.8000,2877.8000,2877.8000,300,158700,
INDIAMART_F2,06/23/2023,13:12:00,2877.8000,2877.8000,2877.8000,2877.8000,300,159300,
INDIAMART_F2,06/23/2023,13:13:00,2872.2000,2872.2000,2872.2000,2872.2000,300,159300,
INDIAMART_F2,06/23/2023,13:15:00,2867.8000,2867.8000,2867.8000,2867.8000,600,159000,
INDIAMART_F2,06/23/2023,13:18:00,2867.8000,2867.8000,2867.8000,2867.8000,300,159600,
INDIAMART_F2,06/23/2023,13:19:00,2867.8000,2867.8000,2867.8000,2867.8000,300,159600,
INDIAMART_F2,06/23/2023,13:20:00,2867.8000,2867.8000,2867.8000,2867.8000,300,159600,
INDIAMART_F2,06/23/2023,13:24:00,2867.8000,2867.8000,2867.8000,2867.8000,300,160200,
INDIAMART_F2,06/23/2023,13:25:00,2867.8000,2867.8000,2867.8000,2867.8000,300,160200,
INDIAMART_F2,06/23/2023,13:26:00,2861.3000,2861.3000,2861.3000,2861.3000,600,160200,
INDIAMART_F2,06/23/2023,13:27:00,2861.3000,2861.3000,2861.3000,2861.3000,300,160800,
INDIAMART_F2,06/23/2023,13:28:00,2861.3000,2861.3000,2861.3000,2861.3000,300,160800,
INDIAMART_F2,06/23/2023,13:29:00,2867.3999,2867.3999,2867.3999,2867.3999,300,160800,
INDIAMART_F2,06/23/2023,13:32:00,2862.3999,2862.3999,2862.3999,2862.3999,1200,161400,
INDIAMART_F2,06/23/2023,13:35:00,2860.1499,2860.1499,2857.2000,2857.2000,600,160800,
INDIAMART_F2,06/23/2023,13:37:00,2857.2000,2861.0000,2857.2000,2861.0000,900,161400,
INDIAMART_F2,06/23/2023,13:39:00,2861.0000,2861.0000,2861.0000,2861.0000,300,161700,
INDIAMART_F2,06/23/2023,13:52:00,2865.1001,2865.1001,2865.1001,2865.1001,300,160800,
INDIAMART_F2,06/23/2023,13:53:00,2865.1001,2865.1001,2865.1001,2865.1001,300,160800,
INDIAMART_F2,06/23/2023,13:59:00,2869.7000,2869.7000,2869.7000,2869.7000,300,161400,
INDIAMART_F2,06/23/2023,14:00:00,2872.8999,2872.8999,2872.8999,2872.8999,300,161400,
INDIAMART_F2,06/23/2023,14:02:00,2873.1499,2873.1499,2873.1499,2873.1499,300,161700,
INDIAMART_F2,06/23/2023,14:03:00,2871.3999,2871.3999,2871.3999,2871.3999,900,162300,
INDIAMART_F2,06/23/2023,14:04:00,2869.0000,2869.0000,2869.0000,2869.0000,300,162300,
INDIAMART_F2,06/23/2023,14:07:00,2869.0000,2869.0000,2869.0000,2869.0000,300,163200,
INDIAMART_F2,06/23/2023,14:11:00,2861.8501,2861.8501,2861.8501,2861.8501,1500,163200,
INDIAMART_F2,06/23/2023,14:13:00,2856.7500,2856.7500,2856.7500,2856.7500,300,163200,
INDIAMART_F2,06/23/2023,15:02:00,2879.2500,2879.2500,2879.2500,2879.2500,600,0,
INDIAMART_F2,06/23/2023,15:03:00,2873.8999,2873.8999,2868.0000,2868.0000,2100,172500,
