<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RECLTD_F2,06/22/2023,12:44:00,159.3000,159.3000,159.3000,159.3000,32000,9112000,
RECLTD_F2,06/22/2023,12:45:00,158.7000,158.7000,158.7000,158.7000,16000,9112000,
RECLTD_F2,06/22/2023,12:46:00,158.7000,158.7000,158.5000,158.5000,88000,9144000,
RECLTD_F2,06/22/2023,12:47:00,158.7500,158.7500,158.7500,158.7500,8000,9144000,
RECLTD_F2,06/22/2023,12:48:00,158.7500,158.7500,158.7500,158.7500,24000,9144000,
RECLTD_F2,06/22/2023,12:49:00,158.8500,158.8500,158.8500,158.8500,8000,9152000,
RECLTD_F2,06/22/2023,12:50:00,158.8500,158.8500,158.8500,158.8500,24000,9152000,
RECLTD_F2,06/22/2023,12:52:00,158.8500,158.9500,158.8500,158.9500,40000,9176000,
RECLTD_F2,06/22/2023,12:54:00,158.8000,158.8000,158.8000,158.8000,32000,9176000,
RECLTD_F2,06/22/2023,12:56:00,158.8000,158.8000,158.8000,158.8000,24000,9224000,
RECLTD_F2,06/22/2023,12:58:00,158.8500,158.8500,158.8500,158.8500,32000,9248000,
RECLTD_F2,06/22/2023,13:00:00,158.8500,158.8500,158.8500,158.8500,24000,9248000,
RECLTD_F2,06/22/2023,13:02:00,158.5000,158.5000,158.5000,158.5000,48000,9304000,
RECLTD_F2,06/22/2023,13:03:00,158.3500,158.3500,158.3500,158.3500,16000,9320000,
RECLTD_F2,06/22/2023,13:04:00,158.3500,158.3500,158.3500,158.3500,16000,9320000,
RECLTD_F2,06/22/2023,13:05:00,158.2500,158.2500,158.1000,158.1000,48000,9320000,
RECLTD_F2,06/22/2023,13:06:00,158.1000,158.1000,158.1000,158.1000,24000,9320000,
RECLTD_F2,06/22/2023,13:07:00,158.2000,158.3500,158.2000,158.3500,24000,9368000,
RECLTD_F2,06/22/2023,13:08:00,158.4500,158.4500,158.4500,158.4500,32000,9368000,
RECLTD_F2,06/22/2023,13:09:00,158.7500,158.7500,158.7500,158.7500,16000,9368000,
RECLTD_F2,06/22/2023,13:10:00,158.7500,158.9500,158.7500,158.9500,32000,9400000,
RECLTD_F2,06/22/2023,13:11:00,158.9500,158.9500,158.9500,158.9500,16000,9400000,
RECLTD_F2,06/22/2023,13:12:00,158.9500,158.9500,158.9500,158.9500,24000,9400000,
RECLTD_F2,06/22/2023,13:13:00,159.0000,159.0000,159.0000,159.0000,8000,9448000,
RECLTD_F2,06/22/2023,13:14:00,159.0500,159.0500,159.0500,159.0500,32000,9448000,
RECLTD_F2,06/22/2023,13:15:00,158.8000,158.8000,158.7000,158.7000,56000,9472000,
RECLTD_F2,06/22/2023,13:16:00,158.7000,158.7000,158.7000,158.7000,24000,9472000,
RECLTD_F2,06/22/2023,13:17:00,158.7000,158.7000,158.7000,158.7000,24000,9472000,
RECLTD_F2,06/22/2023,13:18:00,158.8000,158.8000,158.8000,158.8000,8000,9472000,
RECLTD_F2,06/22/2023,13:19:00,158.8000,158.8000,158.8000,158.8000,24000,9520000,
RECLTD_F2,06/22/2023,13:21:00,158.8000,159.3000,158.8000,159.3000,32000,9568000,
RECLTD_F2,06/22/2023,13:22:00,159.2500,159.2500,159.2500,159.2500,24000,9568000,
RECLTD_F2,06/22/2023,13:23:00,159.2500,159.2500,159.2500,159.2500,32000,9568000,
RECLTD_F2,06/22/2023,13:25:00,159.2500,159.2500,159.2500,159.2500,24000,9608000,
RECLTD_F2,06/22/2023,13:26:00,159.1500,159.1500,159.1500,159.1500,24000,9608000,
RECLTD_F2,06/22/2023,13:27:00,159.1500,159.1500,159.1500,159.1500,24000,9608000,
RECLTD_F2,06/22/2023,13:28:00,159.1500,159.1500,159.1500,159.1500,8000,9680000,
RECLTD_F2,06/22/2023,13:29:00,159.1500,159.1500,159.1500,159.1500,24000,9680000,
RECLTD_F2,06/22/2023,13:30:00,159.2000,159.2000,159.2000,159.2000,16000,9720000,
RECLTD_F2,06/22/2023,13:31:00,159.2000,159.2000,159.2000,159.2000,16000,9720000,
RECLTD_F2,06/22/2023,13:32:00,159.4500,159.4500,159.4500,159.4500,8000,9720000,
RECLTD_F2,06/22/2023,13:33:00,159.4500,159.4500,159.4500,159.4500,24000,9720000,
RECLTD_F2,06/22/2023,13:35:00,159.5000,159.5000,159.5000,159.5000,56000,9760000,
RECLTD_F2,06/22/2023,13:36:00,159.5000,159.5000,159.5000,159.5000,16000,9808000,
RECLTD_F2,06/22/2023,13:37:00,159.5000,159.8500,159.5000,159.8500,104000,9808000,
RECLTD_F2,06/22/2023,13:39:00,159.8500,159.8500,159.7500,159.7500,56000,9864000,
RECLTD_F2,06/22/2023,13:40:00,159.8000,159.8500,159.8000,159.8500,24000,9864000,
RECLTD_F2,06/22/2023,13:41:00,159.9000,159.9000,159.9000,159.9000,40000,9864000,
RECLTD_F2,06/22/2023,13:43:00,160.1500,160.2500,160.1500,160.2500,88000,9872000,
RECLTD_F2,06/22/2023,13:44:00,160.1500,160.1500,160.1500,160.1500,8000,9872000,
RECLTD_F2,06/22/2023,13:45:00,160.0000,160.1500,160.0000,160.1500,64000,9936000,
RECLTD_F2,06/22/2023,13:47:00,160.0500,160.0500,160.0500,160.0500,48000,9936000,
RECLTD_F2,06/22/2023,13:48:00,160.0000,160.0000,160.0000,160.0000,8000,9936000,
RECLTD_F2,06/22/2023,13:49:00,160.0000,160.0000,160.0000,160.0000,24000,9952000,
RECLTD_F2,06/22/2023,13:50:00,160.0000,160.0000,160.0000,160.0000,16000,9952000,
RECLTD_F2,06/22/2023,13:51:00,160.0000,160.0000,160.0000,160.0000,24000,9952000,
RECLTD_F2,06/22/2023,13:52:00,160.0000,160.1000,160.0000,160.1000,16000,10016000,
RECLTD_F2,06/22/2023,13:53:00,160.1000,160.1000,160.0000,160.0000,32000,10016000,
RECLTD_F2,06/22/2023,13:55:00,159.9000,159.9000,159.8500,159.8500,40000,10040000,
RECLTD_F2,06/22/2023,13:56:00,159.7500,159.7500,159.7500,159.7500,8000,10040000,
RECLTD_F2,06/22/2023,13:57:00,159.8500,159.8500,159.8500,159.8500,40000,10040000,
RECLTD_F2,06/22/2023,13:58:00,159.7500,159.7500,159.7500,159.7500,8000,10120000,
RECLTD_F2,06/22/2023,13:59:00,159.7500,159.7500,159.7500,159.7500,24000,10120000,
RECLTD_F2,06/22/2023,14:01:00,159.5000,159.5000,159.4500,159.4500,80000,10152000,
RECLTD_F2,06/22/2023,14:02:00,159.2500,159.2500,159.2500,159.2500,8000,10152000,
RECLTD_F2,06/22/2023,14:03:00,159.1500,159.1500,159.1500,159.1500,32000,10152000,
RECLTD_F2,06/22/2023,14:05:00,159.5000,159.5000,159.5000,159.5000,48000,10184000,
RECLTD_F2,06/22/2023,14:07:00,159.5500,159.5500,159.5500,159.5500,32000,10216000,
RECLTD_F2,06/22/2023,14:09:00,159.5500,159.5500,159.5500,159.5500,24000,10216000,
RECLTD_F2,06/22/2023,14:11:00,159.5500,159.5500,159.5500,159.5500,24000,10264000,
RECLTD_F2,06/22/2023,14:12:00,159.6000,159.6500,159.6000,159.6500,16000,10280000,
RECLTD_F2,06/22/2023,14:13:00,159.6500,159.6500,159.6500,159.6500,24000,10280000,
RECLTD_F2,06/22/2023,14:14:00,159.7000,159.7000,159.7000,159.7000,16000,10280000,
RECLTD_F2,06/22/2023,14:15:00,159.7000,159.7000,159.7000,159.7000,16000,10280000,
RECLTD_F2,06/22/2023,14:17:00,159.7000,159.7000,159.7000,159.7000,24000,10312000,
RECLTD_F2,06/22/2023,14:18:00,159.6000,159.6000,159.6000,159.6000,8000,10312000,
RECLTD_F2,06/22/2023,14:19:00,159.9500,160.0000,159.9000,160.0000,72000,10328000,
RECLTD_F2,06/22/2023,14:20:00,159.9500,160.0000,159.9500,160.0000,88000,10328000,
RECLTD_F2,06/22/2023,14:22:00,159.8000,159.8000,159.8000,159.8000,32000,10392000,
RECLTD_F2,06/22/2023,14:24:00,159.4500,159.4500,159.4500,159.4500,48000,10416000,
RECLTD_F2,06/22/2023,14:25:00,159.4500,159.5500,159.4500,159.5500,40000,10416000,
RECLTD_F2,06/22/2023,14:26:00,159.5000,159.5000,159.5000,159.5000,8000,10416000,
RECLTD_F2,06/22/2023,14:27:00,159.5000,159.5000,159.5000,159.5000,32000,10416000,
RECLTD_F2,06/22/2023,14:29:00,159.5000,159.5000,159.2000,159.2000,32000,10512000,
RECLTD_F2,06/22/2023,14:30:00,159.1500,159.4000,159.1500,159.4000,48000,10512000,
RECLTD_F2,06/22/2023,14:31:00,159.5500,159.5500,159.5500,159.5500,8000,10552000,
RECLTD_F2,06/22/2023,14:33:00,159.6500,159.6500,159.6500,159.6500,8000,10552000,
RECLTD_F2,06/22/2023,14:34:00,159.6500,159.6500,159.6500,159.6500,8000,10552000,
RECLTD_F2,06/22/2023,14:36:00,159.4500,159.5000,159.4500,159.5000,48000,10552000,
RECLTD_F2,06/22/2023,14:40:00,159.7000,159.7000,159.7000,159.7000,8000,10544000,
RECLTD_F2,06/22/2023,14:41:00,159.7000,159.7000,159.7000,159.7000,16000,10544000,
RECLTD_F2,06/22/2023,14:42:00,159.7000,159.7000,159.7000,159.7000,8000,10528000,
RECLTD_F2,06/22/2023,14:43:00,159.7500,159.8000,159.7500,159.8000,24000,10528000,
RECLTD_F2,06/22/2023,14:44:00,159.8500,159.8500,159.8500,159.8500,8000,10528000,
RECLTD_F2,06/22/2023,14:45:00,159.9000,159.9000,159.9000,159.9000,8000,10528000,
RECLTD_F2,06/22/2023,14:46:00,160.1000,160.1000,160.1000,160.1000,24000,10528000,
RECLTD_F2,06/22/2023,14:48:00,160.2500,160.2500,160.2500,160.2500,32000,10528000,
RECLTD_F2,06/22/2023,14:49:00,160.2500,160.3000,160.2500,160.3000,24000,10568000,
RECLTD_F2,06/22/2023,14:50:00,160.3000,160.3000,160.1500,160.1500,64000,10568000,
RECLTD_F2,06/22/2023,14:51:00,160.3000,160.3000,160.1500,160.1500,16000,10568000,
RECLTD_F2,06/22/2023,14:52:00,160.1500,160.1500,160.1500,160.1500,344000,10608000,
RECLTD_F2,06/22/2023,14:53:00,160.5000,160.6000,160.5000,160.6000,120000,10608000,
RECLTD_F2,06/22/2023,14:55:00,160.6000,160.6000,160.6000,160.6000,8000,10968000,
RECLTD_F2,06/22/2023,14:56:00,160.7000,160.7000,160.6500,160.6500,48000,10968000,
RECLTD_F2,06/22/2023,14:57:00,160.7000,160.7000,160.7000,160.7000,24000,10968000,
RECLTD_F2,06/22/2023,14:58:00,160.6500,160.6500,160.4500,160.4500,72000,10976000,
RECLTD_F2,06/22/2023,14:59:00,160.3000,160.3000,160.3000,160.3000,24000,10976000,
RECLTD_F2,06/22/2023,15:00:00,159.9000,160.0000,159.9000,160.0000,72000,10976000,
RECLTD_F2,06/22/2023,15:01:00,159.8000,160.0000,159.8000,160.0000,40000,10976000,
RECLTD_F2,06/22/2023,15:04:00,159.9500,159.9500,159.9500,159.9500,8000,10976000,
RECLTD_F2,06/22/2023,15:05:00,159.9000,159.9000,159.9000,159.9000,16000,10976000,
RECLTD_F2,06/22/2023,15:06:00,159.9000,159.9000,159.9000,159.9000,8000,10976000,
RECLTD_F2,06/22/2023,15:07:00,159.9500,159.9500,159.9500,159.9500,16000,10968000,
RECLTD_F2,06/22/2023,15:08:00,159.9500,159.9500,159.9500,159.9500,16000,10968000,
RECLTD_F2,06/22/2023,15:09:00,159.9000,159.9000,159.9000,159.9000,8000,10968000,
RECLTD_F2,06/22/2023,15:10:00,159.8500,159.8500,159.8500,159.8500,8000,11000000,
RECLTD_F2,06/22/2023,15:12:00,160.1000,160.1000,160.1000,160.1000,8000,11000000,
RECLTD_F2,06/22/2023,15:13:00,159.8500,159.8500,159.8500,159.8500,16000,11000000,
RECLTD_F2,06/22/2023,15:14:00,159.8500,159.8500,159.8500,159.8500,32000,11000000,
RECLTD_F2,06/22/2023,15:16:00,159.9500,159.9500,159.9500,159.9500,8000,10992000,
RECLTD_F2,06/22/2023,15:17:00,159.9500,159.9500,159.8500,159.8500,16000,10992000,
RECLTD_F2,06/22/2023,15:18:00,159.8000,159.8500,159.8000,159.8500,32000,10992000,
RECLTD_F2,06/22/2023,15:19:00,159.8500,159.8500,159.8500,159.8500,8000,10968000,
RECLTD_F2,06/22/2023,15:22:00,159.9500,159.9500,159.9500,159.9500,8000,10952000,
RECLTD_F2,06/22/2023,15:23:00,160.0000,160.0000,160.0000,160.0000,40000,10952000,
RECLTD_F2,06/22/2023,15:25:00,160.1000,160.1000,160.0500,160.0500,32000,10952000,
RECLTD_F2,06/22/2023,15:26:00,160.0500,160.0500,160.0500,160.0500,8000,10952000,
RECLTD_F2,06/22/2023,15:27:00,160.0000,160.0000,160.0000,160.0000,24000,10952000,
RECLTD_F2,06/22/2023,15:28:00,160.0000,160.0000,160.0000,160.0000,24000,10952000,
RECLTD_F2,06/22/2023,15:29:00,159.9500,160.0000,159.9500,160.0000,80000,10952000,
RECLTD_F2,06/23/2023,09:16:00,159.9000,159.9000,159.9000,159.9000,16001,10832000,
RECLTD_F2,06/23/2023,09:17:00,159.0000,159.0000,158.8000,158.8000,48000,10840000,
RECLTD_F2,06/23/2023,09:18:00,158.6000,158.6000,158.6000,158.6000,24000,10840000,
RECLTD_F2,06/23/2023,09:19:00,158.3500,158.4000,158.3500,158.4000,88000,10840000,
RECLTD_F2,06/23/2023,09:20:00,158.4000,158.4000,158.4000,158.4000,16000,10824000,
RECLTD_F2,06/23/2023,09:21:00,158.4000,158.4000,158.3500,158.3500,88000,10824000,
RECLTD_F2,06/23/2023,09:22:00,158.1500,158.1500,158.1500,158.1500,16000,10824000,
RECLTD_F2,06/23/2023,09:23:00,158.0000,158.0000,158.0000,158.0000,176000,10912000,
RECLTD_F2,06/23/2023,09:24:00,158.0000,158.0000,157.7000,157.7000,48000,10912000,
RECLTD_F2,06/23/2023,09:25:00,157.7000,157.7000,157.7000,157.7000,32000,10912000,
RECLTD_F2,06/23/2023,09:26:00,157.7500,157.7500,157.7500,157.7500,24000,10912000,
RECLTD_F2,06/23/2023,09:27:00,157.5500,157.5500,157.5500,157.5500,56000,10968000,
RECLTD_F2,06/23/2023,09:28:00,157.7000,157.7000,157.5500,157.5500,80000,10968000,
RECLTD_F2,06/23/2023,09:29:00,157.5000,157.5000,157.2500,157.2500,56000,11024000,
RECLTD_F2,06/23/2023,09:30:00,157.1500,157.5500,157.1500,157.5500,72000,11024000,
RECLTD_F2,06/23/2023,09:31:00,157.4500,157.4500,157.4000,157.4000,40000,11024000,
RECLTD_F2,06/23/2023,09:33:00,157.5000,157.5000,157.5000,157.5000,64000,11072000,
RECLTD_F2,06/23/2023,09:34:00,157.5500,157.5500,157.5500,157.5500,32000,11072000,
RECLTD_F2,06/23/2023,09:35:00,157.5000,157.6000,157.5000,157.6000,104000,11072000,
RECLTD_F2,06/23/2023,09:36:00,158.2000,158.2000,158.0500,158.0500,224000,11168000,
RECLTD_F2,06/23/2023,09:37:00,158.4000,158.4000,158.4000,158.4000,208000,11168000,
RECLTD_F2,06/23/2023,09:38:00,158.5000,158.5000,157.8500,157.8500,192000,11168000,
RECLTD_F2,06/23/2023,09:39:00,158.2500,158.2500,158.2500,158.2500,40000,11592000,
RECLTD_F2,06/23/2023,09:40:00,158.2500,158.2500,158.2500,158.2500,8000,11592000,
RECLTD_F2,06/23/2023,09:41:00,158.2500,158.2500,158.2500,158.2500,32000,11648000,
RECLTD_F2,06/23/2023,09:42:00,158.2500,158.2500,158.2500,158.2500,88000,11648000,
RECLTD_F2,06/23/2023,09:43:00,158.4000,158.4000,158.2000,158.2000,48000,11648000,
RECLTD_F2,06/23/2023,09:44:00,158.2000,158.2000,158.2000,158.2000,16000,11648000,
RECLTD_F2,06/23/2023,09:45:00,158.2000,158.6000,158.2000,158.6000,72000,11728000,
RECLTD_F2,06/23/2023,09:46:00,158.9500,159.3500,158.9500,159.3500,168000,11728000,
RECLTD_F2,06/23/2023,09:47:00,159.2000,159.2000,159.2000,159.2000,32000,11824000,
RECLTD_F2,06/23/2023,09:48:00,159.2000,159.2000,159.0500,159.0500,112000,11824000,
RECLTD_F2,06/23/2023,09:49:00,159.4500,159.4500,159.4500,159.4500,16000,11824000,
RECLTD_F2,06/23/2023,09:50:00,159.9500,159.9500,159.9500,159.9500,200000,11824000,
RECLTD_F2,06/23/2023,09:51:00,159.9500,160.0000,159.9500,160.0000,80000,11944000,
RECLTD_F2,06/23/2023,09:52:00,160.2000,160.2000,160.1000,160.1000,40000,11944000,
RECLTD_F2,06/23/2023,09:53:00,160.2500,160.2500,160.2500,160.2500,88000,11944000,
RECLTD_F2,06/23/2023,09:54:00,160.3500,160.3500,160.2500,160.2500,104000,12008000,
RECLTD_F2,06/23/2023,09:55:00,160.3000,160.4500,160.3000,160.4500,136000,12008000,
RECLTD_F2,06/23/2023,09:56:00,160.4500,160.4500,159.6500,159.6500,448000,11800000,
RECLTD_F2,06/23/2023,09:57:00,159.6000,159.6000,159.6000,159.6000,128000,11800000,
RECLTD_F2,06/23/2023,09:58:00,159.6500,159.6500,159.6500,159.6500,40000,11800000,
RECLTD_F2,06/23/2023,09:59:00,159.6000,159.6000,159.6000,159.6000,48000,11800000,
RECLTD_F2,06/23/2023,10:00:00,159.5500,159.5500,159.5500,159.5500,32000,11840000,
RECLTD_F2,06/23/2023,10:01:00,159.8000,159.8000,159.7000,159.7000,72000,11840000,
RECLTD_F2,06/23/2023,10:02:00,159.6500,159.6500,159.6500,159.6500,40000,11840000,
RECLTD_F2,06/23/2023,10:03:00,159.8000,160.1000,159.8000,160.1000,80000,11896000,
RECLTD_F2,06/23/2023,10:04:00,160.2000,160.2000,160.2000,160.2000,24000,11896000,
RECLTD_F2,06/23/2023,10:05:00,160.6000,160.6000,160.6000,160.6000,240000,11896000,
RECLTD_F2,06/23/2023,10:06:00,160.2500,160.2500,159.8500,159.8500,56000,11952000,
RECLTD_F2,06/23/2023,10:07:00,159.7000,159.7000,159.5000,159.5000,48000,11952000,
RECLTD_F2,06/23/2023,10:09:00,159.5500,159.9000,159.5500,159.9000,264000,12032000,
RECLTD_F2,06/23/2023,10:10:00,159.7500,159.8000,159.7500,159.8000,40000,12032000,
RECLTD_F2,06/23/2023,10:11:00,159.9500,159.9500,159.9500,159.9500,48000,12032000,
RECLTD_F2,06/23/2023,10:12:00,160.0000,160.0500,160.0000,160.0500,64000,12128000,
RECLTD_F2,06/23/2023,10:14:00,160.2000,160.2000,160.0000,160.0000,248000,12128000,
RECLTD_F2,06/23/2023,10:15:00,160.0000,160.0000,160.0000,160.0000,16000,12288000,
RECLTD_F2,06/23/2023,10:16:00,160.1000,160.5000,160.1000,160.5000,80000,12288000,
RECLTD_F2,06/23/2023,10:17:00,160.5000,160.6000,160.5000,160.6000,120000,12288000,
RECLTD_F2,06/23/2023,10:18:00,160.8500,160.8500,160.7000,160.7000,104000,12336000,
RECLTD_F2,06/23/2023,10:19:00,160.7000,160.7000,160.7000,160.7000,64000,12336000,
RECLTD_F2,06/23/2023,10:20:00,160.6500,160.7500,160.6500,160.7500,48000,12336000,
RECLTD_F2,06/23/2023,10:21:00,160.9000,160.9000,160.6500,160.6500,144000,12360000,
RECLTD_F2,06/23/2023,10:22:00,160.6500,160.6500,160.6500,160.6500,56000,12360000,
RECLTD_F2,06/23/2023,10:24:00,160.8500,160.8500,160.6500,160.6500,80000,12472000,
RECLTD_F2,06/23/2023,10:25:00,160.5000,160.5000,160.5000,160.5000,32000,12472000,
RECLTD_F2,06/23/2023,10:26:00,160.5000,160.9000,160.5000,160.9000,56000,12520000,
RECLTD_F2,06/23/2023,10:27:00,160.9500,160.9500,160.7500,160.7500,72000,12520000,
RECLTD_F2,06/23/2023,10:28:00,160.9500,160.9500,160.9500,160.9500,32000,12520000,
RECLTD_F2,06/23/2023,10:29:00,161.0000,161.0000,161.0000,161.0000,72000,12520000,
RECLTD_F2,06/23/2023,10:30:00,161.1500,161.3000,161.1500,161.3000,56000,12552000,
RECLTD_F2,06/23/2023,10:31:00,161.5000,161.5000,161.0000,161.0000,232000,12552000,
RECLTD_F2,06/23/2023,10:32:00,160.5000,160.5000,160.5000,160.5000,200000,12552000,
RECLTD_F2,06/23/2023,10:33:00,160.5000,160.5000,160.3500,160.3500,112000,12616000,
RECLTD_F2,06/23/2023,10:34:00,160.0500,160.1500,160.0500,160.1500,88000,12616000,
RECLTD_F2,06/23/2023,10:35:00,160.0500,160.0500,160.0000,160.0000,64000,12712000,
RECLTD_F2,06/23/2023,10:36:00,160.0000,160.0500,160.0000,160.0500,32000,12712000,
RECLTD_F2,06/23/2023,10:37:00,160.0500,160.0500,160.0500,160.0500,24000,12712000,
RECLTD_F2,06/23/2023,10:38:00,160.0000,160.0000,160.0000,160.0000,24000,12712000,
RECLTD_F2,06/23/2023,10:39:00,159.8000,159.8000,159.8000,159.8000,48000,12784000,
RECLTD_F2,06/23/2023,10:40:00,159.8000,159.8000,159.8000,159.8000,72000,12784000,
RECLTD_F2,06/23/2023,10:41:00,159.7000,159.7000,159.7000,159.7000,64000,12784000,
RECLTD_F2,06/23/2023,10:42:00,160.2000,160.2000,160.2000,160.2000,8000,12864000,
RECLTD_F2,06/23/2023,10:43:00,160.2000,160.2000,160.0500,160.0500,64000,12864000,
RECLTD_F2,06/23/2023,10:44:00,159.9000,159.9000,159.9000,159.9000,8000,12864000,
RECLTD_F2,06/23/2023,10:45:00,159.7500,159.7500,159.7500,159.7500,80000,12912000,
RECLTD_F2,06/23/2023,10:47:00,159.7500,159.7500,159.7500,159.7500,32000,12960000,
RECLTD_F2,06/23/2023,10:48:00,159.7000,159.7000,159.6000,159.6000,80000,12960000,
RECLTD_F2,06/23/2023,10:49:00,159.6000,159.6000,159.6000,159.6000,8000,12960000,
RECLTD_F2,06/23/2023,10:50:00,159.6000,159.6000,159.5500,159.5500,64000,12960000,
RECLTD_F2,06/23/2023,10:51:00,159.4000,159.5500,159.4000,159.5500,296000,13040000,
RECLTD_F2,06/23/2023,10:52:00,159.2500,159.2500,159.2500,159.2500,40000,13040000,
RECLTD_F2,06/23/2023,10:53:00,159.2500,159.3000,159.2500,159.3000,56000,13040000,
RECLTD_F2,06/23/2023,10:54:00,159.2500,159.2500,159.2500,159.2500,32000,13264000,
RECLTD_F2,06/23/2023,10:55:00,159.3500,159.3500,159.3500,159.3500,80000,13264000,
RECLTD_F2,06/23/2023,10:56:00,159.3500,159.3500,159.3500,159.3500,24000,13328000,
RECLTD_F2,06/23/2023,10:58:00,159.3500,159.3500,159.3500,159.3500,32000,13328000,
RECLTD_F2,06/23/2023,10:59:00,159.6000,159.6000,159.6000,159.6000,8000,13328000,
RECLTD_F2,06/23/2023,11:00:00,159.6000,159.6000,159.6000,159.6000,40000,13384000,
RECLTD_F2,06/23/2023,11:01:00,159.6000,159.6000,159.6000,159.6000,8000,13384000,
RECLTD_F2,06/23/2023,11:02:00,159.6000,159.6000,159.4000,159.4000,40000,13384000,
RECLTD_F2,06/23/2023,11:03:00,159.4000,159.4000,159.4000,159.4000,216000,13552000,
RECLTD_F2,06/23/2023,11:04:00,159.4000,159.4000,159.4000,159.4000,32000,13552000,
RECLTD_F2,06/23/2023,11:05:00,159.4000,159.4000,159.4000,159.4000,32000,13552000,
RECLTD_F2,06/23/2023,11:06:00,159.2500,159.2500,159.2500,159.2500,64000,13728000,
RECLTD_F2,06/23/2023,11:07:00,159.2500,159.2500,159.2500,159.2500,24000,13728000,
RECLTD_F2,06/23/2023,11:08:00,159.1000,159.4500,159.1000,159.4500,96000,13728000,
RECLTD_F2,06/23/2023,11:09:00,159.4500,159.4500,159.4500,159.4500,8000,13840000,
RECLTD_F2,06/23/2023,11:10:00,159.4500,159.4500,159.4500,159.4500,48000,13840000,
RECLTD_F2,06/23/2023,11:11:00,159.9000,159.9000,159.9000,159.9000,160000,13840000,
RECLTD_F2,06/23/2023,11:12:00,160.3000,160.3000,160.3000,160.3000,72000,14016000,
RECLTD_F2,06/23/2023,11:13:00,160.2000,160.2000,160.2000,160.2000,56000,14016000,
RECLTD_F2,06/23/2023,11:14:00,159.9500,159.9500,159.9500,159.9500,24000,14016000,
RECLTD_F2,06/23/2023,11:15:00,159.9500,159.9500,159.8500,159.8500,48000,14080000,
RECLTD_F2,06/23/2023,11:16:00,159.9000,159.9000,159.9000,159.9000,16000,14080000,
RECLTD_F2,06/23/2023,11:17:00,159.8500,159.8500,159.8500,159.8500,40000,14080000,
RECLTD_F2,06/23/2023,11:18:00,160.0000,160.0000,159.9000,159.9000,40000,14176000,
RECLTD_F2,06/23/2023,11:20:00,159.9000,159.9000,159.9000,159.9000,40000,14176000,
RECLTD_F2,06/23/2023,11:21:00,160.0500,160.0500,160.0500,160.0500,24000,14240000,
RECLTD_F2,06/23/2023,11:22:00,160.0500,160.0500,160.0500,160.0500,32000,14240000,
RECLTD_F2,06/23/2023,11:23:00,160.0500,160.0500,160.0500,160.0500,56000,14336000,
RECLTD_F2,06/23/2023,11:25:00,160.0500,160.0500,160.0500,160.0500,24000,14336000,
RECLTD_F2,06/23/2023,11:26:00,159.9500,159.9500,159.9000,159.9000,32000,14336000,
RECLTD_F2,06/23/2023,11:27:00,159.9000,159.9000,159.9000,159.9000,24000,14392000,
RECLTD_F2,06/23/2023,11:28:00,159.9000,159.9000,159.9000,159.9000,32000,14392000,
RECLTD_F2,06/23/2023,11:29:00,159.9000,159.9000,159.9000,159.9000,16000,14392000,
RECLTD_F2,06/23/2023,11:30:00,159.9000,159.9000,159.9000,159.9000,24000,14456000,
RECLTD_F2,06/23/2023,11:31:00,159.9000,159.9000,159.8000,159.8000,24000,14456000,
RECLTD_F2,06/23/2023,11:32:00,159.8000,159.8000,159.8000,159.8000,32000,14456000,
RECLTD_F2,06/23/2023,11:33:00,159.8000,159.8000,159.8000,159.8000,24000,14536000,
RECLTD_F2,06/23/2023,11:34:00,159.8000,159.8000,159.8000,159.8000,16000,14536000,
RECLTD_F2,06/23/2023,11:35:00,159.9000,159.9000,159.9000,159.9000,64000,14616000,
RECLTD_F2,06/23/2023,11:36:00,159.9500,159.9500,159.9500,159.9500,8000,14616000,
RECLTD_F2,06/23/2023,11:37:00,160.0000,160.0000,160.0000,160.0000,104000,14616000,
RECLTD_F2,06/23/2023,11:38:00,160.0000,160.0000,160.0000,160.0000,32000,14616000,
RECLTD_F2,06/23/2023,11:39:00,160.0000,160.0000,160.0000,160.0000,32000,14704000,
RECLTD_F2,06/23/2023,11:41:00,160.0000,160.0000,159.7000,159.7000,48000,14704000,
RECLTD_F2,06/23/2023,11:42:00,159.4500,159.4500,159.4500,159.4500,88000,14752000,
RECLTD_F2,06/23/2023,11:43:00,159.4500,159.4500,159.4500,159.4500,56000,14752000,
RECLTD_F2,06/23/2023,11:44:00,159.2000,159.2000,159.2000,159.2000,80000,14752000,
RECLTD_F2,06/23/2023,11:45:00,159.2000,159.2000,159.2000,159.2000,8000,14752000,
RECLTD_F2,06/23/2023,11:46:00,159.2000,159.2000,159.2000,159.2000,48000,14808000,
RECLTD_F2,06/23/2023,11:47:00,159.1000,159.1000,158.9500,158.9500,80000,14808000,
RECLTD_F2,06/23/2023,11:48:00,158.9000,158.9000,158.8500,158.8500,24000,14856000,
RECLTD_F2,06/23/2023,11:49:00,158.7500,158.7500,158.7500,158.7500,32000,14856000,
RECLTD_F2,06/23/2023,11:50:00,158.7500,158.7500,158.7500,158.7500,8000,14856000,
RECLTD_F2,06/23/2023,11:51:00,158.8000,158.8000,158.8000,158.8000,64000,14888000,
RECLTD_F2,06/23/2023,11:52:00,158.8000,158.8000,158.7500,158.7500,24000,14888000,
RECLTD_F2,06/23/2023,11:53:00,158.7500,158.7500,158.7500,158.7500,40000,14888000,
