<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
AXISBANK_F2,06/22/2023,15:19:00,972.3000,972.7000,971.7500,971.9500,19375,6168125,
AXISBANK_F2,06/22/2023,15:20:00,971.7000,972.2000,971.3500,971.8000,22500,6168125,
AXISBANK_F2,06/22/2023,15:21:00,971.7500,971.7500,971.2500,971.3000,7500,6168125,
AXISBANK_F2,06/22/2023,15:22:00,971.3000,971.8000,971.2500,971.2500,11250,6195000,
AXISBANK_F2,06/22/2023,15:23:00,971.5000,971.5000,971.0500,971.1000,21875,6195000,
AXISBANK_F2,06/22/2023,15:24:00,971.1000,972.0500,971.0000,972.0500,14375,6224375,
AXISBANK_F2,06/22/2023,15:25:00,972.0500,972.0500,971.4000,971.4000,7500,6224375,
AXISBANK_F2,06/22/2023,15:26:00,971.7000,971.8000,971.6000,971.7000,5000,6224375,
AXISBANK_F2,06/22/2023,15:27:00,971.6500,972.0000,971.4000,972.0000,15625,6224375,
AXISBANK_F2,06/22/2023,15:28:00,972.0000,972.1000,971.9500,972.1000,2500,6245000,
AXISBANK_F2,06/22/2023,15:29:00,971.4000,971.6500,971.4000,971.6500,32500,6245000,
AXISBANK_F2,06/23/2023,09:15:00,965.4000,968.5000,965.0500,967.3000,28127,6185625,
AXISBANK_F2,06/23/2023,09:16:00,967.0000,969.3000,967.0000,968.0000,32500,6185625,
AXISBANK_F2,06/23/2023,09:17:00,967.5500,968.7500,967.5000,967.6500,28750,6209375,
AXISBANK_F2,06/23/2023,09:18:00,968.0000,968.1500,967.0000,967.1500,20625,6209375,
AXISBANK_F2,06/23/2023,09:19:00,967.0000,967.3000,966.1500,966.9500,22500,6209375,
AXISBANK_F2,06/23/2023,09:20:00,966.2000,967.6000,966.2000,967.1500,11875,6244375,
AXISBANK_F2,06/23/2023,09:21:00,967.4000,967.7000,965.9500,967.3000,45000,6244375,
AXISBANK_F2,06/23/2023,09:22:00,966.6000,967.1000,966.1000,967.0000,17500,6244375,
AXISBANK_F2,06/23/2023,09:23:00,966.9500,967.5000,966.7500,967.0000,13125,6276875,
AXISBANK_F2,06/23/2023,09:24:00,967.1000,967.8500,966.8500,967.8000,19375,6276875,
AXISBANK_F2,06/23/2023,09:25:00,967.6500,968.2500,967.5500,968.1500,25625,6276875,
AXISBANK_F2,06/23/2023,09:26:00,968.0000,968.0000,967.0000,967.0000,21875,6313750,
AXISBANK_F2,06/23/2023,09:27:00,966.9500,967.9000,966.7000,967.5500,27500,6313750,
AXISBANK_F2,06/23/2023,09:28:00,967.3000,967.7000,967.0500,967.4500,24375,6313750,
AXISBANK_F2,06/23/2023,09:29:00,967.7000,967.9500,967.4500,967.8500,33750,6350000,
AXISBANK_F2,06/23/2023,09:30:00,967.6000,968.2000,967.4500,967.6000,31250,6350000,
AXISBANK_F2,06/23/2023,09:31:00,967.1500,968.0000,967.0500,967.5000,14375,6350000,
AXISBANK_F2,06/23/2023,09:32:00,967.5000,967.9000,967.2000,967.8000,29375,6388750,
AXISBANK_F2,06/23/2023,09:33:00,967.8000,967.8000,967.5000,967.5000,8125,6388750,
AXISBANK_F2,06/23/2023,09:34:00,967.6000,968.3000,967.2500,968.2500,39375,6388750,
AXISBANK_F2,06/23/2023,09:35:00,968.3000,970.4500,968.3000,969.4500,58750,6450625,
AXISBANK_F2,06/23/2023,09:36:00,969.2000,969.4500,968.1000,968.6000,41875,6450625,
AXISBANK_F2,06/23/2023,09:37:00,969.3000,969.3000,967.2000,967.5000,46250,6450625,
AXISBANK_F2,06/23/2023,09:38:00,967.7500,968.2500,967.7000,968.2500,21875,6531250,
AXISBANK_F2,06/23/2023,09:39:00,968.3500,968.3500,967.7000,968.0500,21875,6531250,
AXISBANK_F2,06/23/2023,09:40:00,967.9000,968.2500,967.7500,968.1000,11875,6531250,
AXISBANK_F2,06/23/2023,09:41:00,968.0500,968.0500,967.7000,967.9000,25625,6560625,
AXISBANK_F2,06/23/2023,09:42:00,968.1000,968.6500,967.9000,968.2000,44375,6560625,
AXISBANK_F2,06/23/2023,09:43:00,968.3000,968.5500,967.9500,968.5500,14375,6560625,
AXISBANK_F2,06/23/2023,09:44:00,968.5500,968.6000,968.1500,968.6000,16875,6613750,
AXISBANK_F2,06/23/2023,09:45:00,969.0000,969.5000,968.1500,968.6000,19375,6613750,
AXISBANK_F2,06/23/2023,09:46:00,968.9000,969.2500,968.5000,968.5000,11250,6613750,
AXISBANK_F2,06/23/2023,09:47:00,968.7500,968.9500,968.0000,968.4500,20000,6632500,
AXISBANK_F2,06/23/2023,09:48:00,968.1500,968.1500,967.5000,967.7500,19375,6632500,
AXISBANK_F2,06/23/2023,09:49:00,967.8500,967.8500,966.7000,967.4500,18750,6632500,
AXISBANK_F2,06/23/2023,09:50:00,967.0500,967.0500,966.2000,966.5500,28125,6653750,
AXISBANK_F2,06/23/2023,09:51:00,967.0000,967.2000,966.1000,966.2000,18750,6653750,
AXISBANK_F2,06/23/2023,09:52:00,966.5500,967.3500,966.4500,966.4500,15625,6653750,
AXISBANK_F2,06/23/2023,09:53:00,966.4500,967.5000,966.4500,967.2000,22500,6673125,
AXISBANK_F2,06/23/2023,09:54:00,967.1500,967.5500,967.0500,967.2000,21875,6673125,
AXISBANK_F2,06/23/2023,09:55:00,967.1000,967.9500,967.1000,967.2500,19375,6673125,
AXISBANK_F2,06/23/2023,09:56:00,967.2000,967.2000,966.3000,966.6000,28750,6691250,
AXISBANK_F2,06/23/2023,09:57:00,966.3500,967.4000,966.3000,967.4000,15625,6691250,
AXISBANK_F2,06/23/2023,09:58:00,967.4500,967.9500,967.0000,967.2000,18750,6691250,
AXISBANK_F2,06/23/2023,09:59:00,967.5500,967.9000,967.0500,967.5500,18125,6712500,
AXISBANK_F2,06/23/2023,10:00:00,967.3000,967.6500,967.0000,967.0000,19375,6712500,
AXISBANK_F2,06/23/2023,10:01:00,967.2000,967.5000,966.3500,966.3500,30625,6712500,
AXISBANK_F2,06/23/2023,10:02:00,966.3500,967.1000,966.3000,966.6500,21875,6742500,
AXISBANK_F2,06/23/2023,10:03:00,967.0000,967.0000,966.5500,966.7500,16250,6742500,
AXISBANK_F2,06/23/2023,10:04:00,966.7500,967.1500,966.4500,967.1500,28125,6742500,
AXISBANK_F2,06/23/2023,10:05:00,966.9000,967.1000,966.4500,967.0000,16250,6790000,
AXISBANK_F2,06/23/2023,10:06:00,966.8000,966.8000,966.1500,966.5000,18750,6790000,
AXISBANK_F2,06/23/2023,10:07:00,966.3000,966.6500,966.1000,966.4500,26250,6790000,
AXISBANK_F2,06/23/2023,10:08:00,966.5000,966.8500,966.1500,966.7000,17500,6828125,
AXISBANK_F2,06/23/2023,10:09:00,966.7500,967.4000,966.5000,967.4000,18125,6828125,
AXISBANK_F2,06/23/2023,10:10:00,967.5000,967.6500,966.9000,967.0500,45000,6828125,
AXISBANK_F2,06/23/2023,10:11:00,967.2000,968.1000,967.2000,968.0000,50000,6850625,
AXISBANK_F2,06/23/2023,10:12:00,968.0000,968.5500,967.3500,968.5500,69375,6850625,
AXISBANK_F2,06/23/2023,10:13:00,968.5000,968.6500,967.7000,968.2000,48125,6850625,
AXISBANK_F2,06/23/2023,10:14:00,968.3000,969.4000,968.2000,969.4000,24375,6895000,
AXISBANK_F2,06/23/2023,10:15:00,968.8500,969.8500,968.7000,969.0500,33750,6895000,
AXISBANK_F2,06/23/2023,10:16:00,969.0000,969.3500,968.8500,969.2000,13750,6895000,
AXISBANK_F2,06/23/2023,10:17:00,968.8000,969.2500,968.8000,969.2500,11875,6931875,
AXISBANK_F2,06/23/2023,10:18:00,969.2500,969.7500,969.0500,969.6000,31875,6931875,
AXISBANK_F2,06/23/2023,10:19:00,969.8500,970.8500,969.6500,970.1500,35000,6931875,
AXISBANK_F2,06/23/2023,10:20:00,970.9000,971.7000,970.9000,971.0000,26875,6976875,
AXISBANK_F2,06/23/2023,10:21:00,971.3000,971.3000,970.5000,970.5000,20000,6976875,
AXISBANK_F2,06/23/2023,10:22:00,970.1500,970.3500,969.5000,969.9000,54375,6976875,
AXISBANK_F2,06/23/2023,10:23:00,970.1500,970.1500,969.4000,969.8500,21250,7021875,
AXISBANK_F2,06/23/2023,10:24:00,969.6500,970.0000,969.0500,969.5000,38125,7021875,
AXISBANK_F2,06/23/2023,10:25:00,969.5500,969.5500,969.2500,969.5000,16875,7021875,
AXISBANK_F2,06/23/2023,10:26:00,970.0000,970.0000,969.5500,969.6500,38125,7082500,
AXISBANK_F2,06/23/2023,10:27:00,969.5000,970.5000,969.5000,969.9500,33125,7082500,
AXISBANK_F2,06/23/2023,10:28:00,970.0500,970.6000,969.9000,970.4000,28750,7082500,
AXISBANK_F2,06/23/2023,10:29:00,970.2000,970.3000,970.0000,970.3000,26875,7124375,
AXISBANK_F2,06/23/2023,10:30:00,970.2000,970.7000,970.2000,970.4500,20000,7124375,
AXISBANK_F2,06/23/2023,10:31:00,970.2500,971.4000,970.1000,971.0500,35625,7124375,
AXISBANK_F2,06/23/2023,10:32:00,971.1500,971.3000,971.0000,971.0000,33125,7183750,
AXISBANK_F2,06/23/2023,10:33:00,971.1000,971.4000,970.5500,970.9000,30000,7183750,
AXISBANK_F2,06/23/2023,10:34:00,971.3500,971.3500,970.5000,970.8000,26250,7183750,
AXISBANK_F2,06/23/2023,10:35:00,970.8000,970.9000,970.2500,970.2500,20625,7231875,
AXISBANK_F2,06/23/2023,10:36:00,970.3000,970.3000,970.0000,970.0000,16875,7231875,
AXISBANK_F2,06/23/2023,10:37:00,969.5500,969.6000,968.7500,968.7500,78750,7231875,
AXISBANK_F2,06/23/2023,10:38:00,968.8500,969.0000,968.8500,969.0000,10000,7231875,
AXISBANK_F2,06/23/2023,10:39:00,968.8000,969.0000,968.5000,969.0000,56250,7290625,
AXISBANK_F2,06/23/2023,10:40:00,969.0000,969.1000,968.7500,969.1000,36875,7290625,
AXISBANK_F2,06/23/2023,10:41:00,969.0500,970.0000,969.0500,969.7500,22500,7351875,
AXISBANK_F2,06/23/2023,10:42:00,970.3500,970.5000,969.7500,970.0500,52500,7351875,
AXISBANK_F2,06/23/2023,10:43:00,970.0000,970.0500,969.6000,969.6000,31875,7351875,
AXISBANK_F2,06/23/2023,10:44:00,969.5500,969.5500,969.5500,969.5500,31875,7351875,
AXISBANK_F2,06/23/2023,10:45:00,969.0000,969.0000,968.8000,968.8500,55000,7435625,
AXISBANK_F2,06/23/2023,10:46:00,968.5000,968.8500,968.5000,968.8500,21875,7435625,
AXISBANK_F2,06/23/2023,10:47:00,968.4500,968.4500,968.2500,968.2500,10625,7500625,
AXISBANK_F2,06/23/2023,10:48:00,968.2000,968.5000,967.9000,968.1000,45000,7500625,
AXISBANK_F2,06/23/2023,10:49:00,968.0000,968.0000,967.6000,967.7500,8125,7500625,
AXISBANK_F2,06/23/2023,10:50:00,967.9000,967.9000,967.6500,967.6500,14375,7500625,
AXISBANK_F2,06/23/2023,10:51:00,967.4000,967.7000,966.8000,966.9500,45000,7542500,
AXISBANK_F2,06/23/2023,10:52:00,966.9500,966.9500,966.7000,966.7000,7500,7542500,
AXISBANK_F2,06/23/2023,10:53:00,967.2500,967.2500,966.2000,966.2500,45625,7580625,
AXISBANK_F2,06/23/2023,10:54:00,966.1000,966.1000,964.5500,965.6000,50625,7580625,
AXISBANK_F2,06/23/2023,10:55:00,965.1000,965.8500,965.1000,965.1500,27500,7580625,
AXISBANK_F2,06/23/2023,10:56:00,965.0000,965.4000,964.9000,965.4000,21875,7628125,
AXISBANK_F2,06/23/2023,10:57:00,965.3000,965.3000,965.1500,965.1500,16875,7628125,
AXISBANK_F2,06/23/2023,10:58:00,964.9500,964.9500,964.0500,964.0500,37500,7628125,
AXISBANK_F2,06/23/2023,10:59:00,965.5000,965.5000,963.9500,964.0500,69375,7673125,
AXISBANK_F2,06/23/2023,11:00:00,964.1500,964.2000,963.3000,963.3000,39375,7673125,
AXISBANK_F2,06/23/2023,11:01:00,963.3000,963.4000,962.3500,962.8000,47500,7673125,
AXISBANK_F2,06/23/2023,11:02:00,962.4500,963.1000,962.3500,963.1000,27500,7728125,
AXISBANK_F2,06/23/2023,11:03:00,963.1500,964.0000,962.7000,964.0000,26250,7728125,
AXISBANK_F2,06/23/2023,11:04:00,963.5000,964.3000,963.5000,963.8500,23125,7728125,
AXISBANK_F2,06/23/2023,11:05:00,963.8000,964.5000,963.6000,964.3000,32500,7767500,
AXISBANK_F2,06/23/2023,11:06:00,964.6000,964.7500,963.8000,963.8000,33750,7767500,
AXISBANK_F2,06/23/2023,11:07:00,963.8000,964.1500,963.5500,963.6500,20625,7767500,
AXISBANK_F2,06/23/2023,11:08:00,963.8000,964.6500,963.8000,964.1000,23125,7808125,
AXISBANK_F2,06/23/2023,11:09:00,964.2000,964.5000,964.2000,964.5000,17500,7808125,
AXISBANK_F2,06/23/2023,11:10:00,964.4500,965.2000,964.4500,965.1500,35000,7808125,
AXISBANK_F2,06/23/2023,11:11:00,965.1000,965.2500,964.6500,965.0500,20000,7844375,
AXISBANK_F2,06/23/2023,11:12:00,964.8000,965.5000,964.8000,965.3500,1025000,7844375,
AXISBANK_F2,06/23/2023,11:13:00,964.5500,964.5500,964.1000,964.2500,23125,7844375,
AXISBANK_F2,06/23/2023,11:14:00,964.1500,964.6000,964.0000,964.6000,32500,8863125,
AXISBANK_F2,06/23/2023,11:15:00,964.9000,965.2500,964.7500,964.7500,29375,8863125,
AXISBANK_F2,06/23/2023,11:16:00,964.8000,964.8500,964.4000,964.6500,35000,8863125,
AXISBANK_F2,06/23/2023,11:17:00,965.2000,965.6500,964.8500,965.5000,55625,8931875,
AXISBANK_F2,06/23/2023,11:18:00,965.0500,965.3500,964.9500,965.2000,20625,8931875,
AXISBANK_F2,06/23/2023,11:19:00,965.3500,965.5000,965.2000,965.3000,16250,8931875,
AXISBANK_F2,06/23/2023,11:20:00,965.3000,965.3000,965.2000,965.2000,21250,8972500,
AXISBANK_F2,06/23/2023,11:21:00,965.0000,965.2500,964.9000,964.9500,27500,8972500,
AXISBANK_F2,06/23/2023,11:22:00,964.9000,965.3500,964.8500,965.3500,21250,8972500,
AXISBANK_F2,06/23/2023,11:23:00,965.3500,965.3500,965.0500,965.0500,19375,8972500,
AXISBANK_F2,06/23/2023,11:24:00,965.2500,965.4500,965.2500,965.4500,19375,9018750,
AXISBANK_F2,06/23/2023,11:25:00,965.1500,965.1500,964.9500,964.9500,12500,9018750,
AXISBANK_F2,06/23/2023,11:26:00,965.0000,965.3000,964.6000,964.6500,53125,9075000,
AXISBANK_F2,06/23/2023,11:27:00,964.7000,964.9000,964.5000,964.5000,9375,9075000,
AXISBANK_F2,06/23/2023,11:28:00,964.4000,964.6500,964.4000,964.6500,18750,9075000,
AXISBANK_F2,06/23/2023,11:29:00,964.6000,964.6000,964.0000,964.3000,38125,9105625,
AXISBANK_F2,06/23/2023,11:30:00,964.3000,964.3000,963.4500,963.5000,25000,9105625,
AXISBANK_F2,06/23/2023,11:31:00,963.4000,963.5000,963.1500,963.1500,19375,9105625,
AXISBANK_F2,06/23/2023,11:32:00,963.1500,964.1500,963.0500,963.3000,28125,9143750,
AXISBANK_F2,06/23/2023,11:33:00,963.1500,963.3500,962.9000,962.9000,28125,9143750,
AXISBANK_F2,06/23/2023,11:34:00,963.1000,964.0500,962.9000,964.0500,31250,9143750,
AXISBANK_F2,06/23/2023,11:35:00,963.7500,964.2000,963.7500,964.1500,23125,9196250,
AXISBANK_F2,06/23/2023,11:36:00,964.3500,964.3500,963.1000,964.0000,28750,9196250,
AXISBANK_F2,06/23/2023,11:37:00,964.3000,964.4000,963.9500,964.3500,21250,9196250,
AXISBANK_F2,06/23/2023,11:38:00,964.3500,964.4000,964.1000,964.1500,20000,9196250,
AXISBANK_F2,06/23/2023,11:39:00,964.3000,964.5000,964.1000,964.5000,30000,9235000,
AXISBANK_F2,06/23/2023,11:40:00,964.5000,965.3000,964.5000,965.0500,20000,9235000,
AXISBANK_F2,06/23/2023,11:41:00,965.4500,965.4500,964.3500,964.6500,35000,9275625,
AXISBANK_F2,06/23/2023,11:42:00,964.7000,964.8500,964.5000,964.8500,24375,9275625,
AXISBANK_F2,06/23/2023,11:43:00,964.6500,964.6500,964.6000,964.6500,10000,9275625,
AXISBANK_F2,06/23/2023,11:44:00,964.5500,964.6000,964.5500,964.6000,23750,9275625,
AXISBANK_F2,06/23/2023,11:45:00,964.6500,964.8000,964.6500,964.8000,11250,9316250,
AXISBANK_F2,06/23/2023,11:46:00,964.7500,965.1000,964.3000,964.3000,51250,9316250,
AXISBANK_F2,06/23/2023,11:47:00,964.5000,964.6000,964.3000,964.4000,20000,9354375,
AXISBANK_F2,06/23/2023,11:48:00,964.2000,964.3000,963.6500,964.3000,31250,9354375,
AXISBANK_F2,06/23/2023,11:49:00,964.2000,964.4500,963.5000,963.6000,24375,9354375,
AXISBANK_F2,06/23/2023,11:50:00,963.5000,963.8500,963.5000,963.8500,21875,9406250,
AXISBANK_F2,06/23/2023,11:51:00,964.0000,964.3500,963.9500,963.9500,22500,9406250,
AXISBANK_F2,06/23/2023,11:52:00,964.0000,964.9000,964.0000,964.9000,22500,9406250,
AXISBANK_F2,06/23/2023,11:53:00,965.1500,965.1500,963.9500,963.9500,26875,9450000,
AXISBANK_F2,06/23/2023,11:54:00,963.9500,964.9000,963.9500,964.9000,23750,9450000,
AXISBANK_F2,06/23/2023,11:55:00,964.9000,965.4500,964.6500,965.4500,20625,9450000,
AXISBANK_F2,06/23/2023,11:56:00,965.6000,965.6000,965.1000,965.2500,29375,9495625,
AXISBANK_F2,06/23/2023,11:57:00,965.2500,965.3000,965.1500,965.2500,10000,9495625,
AXISBANK_F2,06/23/2023,11:58:00,965.0000,965.0000,964.2500,964.5000,35000,9495625,
AXISBANK_F2,06/23/2023,11:59:00,964.5000,964.7000,964.4000,964.7000,28750,9545625,
AXISBANK_F2,06/23/2023,12:00:00,964.6000,964.6500,963.9500,963.9500,21875,9545625,
AXISBANK_F2,06/23/2023,12:01:00,964.0000,964.1000,963.6000,964.1000,25000,9545625,
AXISBANK_F2,06/23/2023,12:02:00,963.7500,964.3000,963.7500,964.1000,26250,9545625,
AXISBANK_F2,06/23/2023,12:03:00,964.0000,965.1000,963.9000,965.1000,27500,9587500,
AXISBANK_F2,06/23/2023,12:04:00,964.9000,965.1500,964.7000,964.9500,23750,9587500,
AXISBANK_F2,06/23/2023,12:05:00,965.2000,965.8000,964.9500,965.8000,26250,9587500,
AXISBANK_F2,06/23/2023,12:06:00,965.3000,965.4000,965.0000,965.4000,19375,9641250,
AXISBANK_F2,06/23/2023,12:07:00,965.4500,965.8500,965.1500,965.8500,26250,9641250,
AXISBANK_F2,06/23/2023,12:08:00,965.9000,965.9000,965.3000,965.6000,40625,9641250,
AXISBANK_F2,06/23/2023,12:09:00,965.9000,966.0000,965.8000,965.8500,14375,9698125,
AXISBANK_F2,06/23/2023,12:10:00,965.9000,966.6500,965.9000,966.6000,40625,9698125,
AXISBANK_F2,06/23/2023,12:11:00,966.5000,966.9500,965.9500,966.0000,26875,9749375,
AXISBANK_F2,06/23/2023,12:12:00,966.1000,966.4000,965.9000,966.1500,30625,9749375,
AXISBANK_F2,06/23/2023,12:13:00,966.2000,966.4000,966.0000,966.1500,13125,9749375,
AXISBANK_F2,06/23/2023,12:14:00,966.2500,966.7500,966.1500,966.3000,40625,9749375,
AXISBANK_F2,06/23/2023,12:15:00,966.0500,966.1500,965.9000,966.1500,21250,9808750,
AXISBANK_F2,06/23/2023,12:16:00,966.4500,966.6000,966.1500,966.4000,25000,9808750,
AXISBANK_F2,06/23/2023,12:17:00,966.3000,966.3000,965.7000,965.9000,20625,9863750,
AXISBANK_F2,06/23/2023,12:18:00,965.8000,965.9000,965.8000,965.9000,22500,9863750,
AXISBANK_F2,06/23/2023,12:19:00,966.1000,966.1000,966.0000,966.0000,20625,9863750,
AXISBANK_F2,06/23/2023,12:20:00,966.0500,966.5000,966.0000,966.1000,30000,9863750,
AXISBANK_F2,06/23/2023,12:21:00,966.0500,966.5000,965.8000,965.9500,28125,9912500,
AXISBANK_F2,06/23/2023,12:22:00,965.9000,965.9500,965.8000,965.8500,13750,9912500,
AXISBANK_F2,06/23/2023,12:23:00,965.9000,965.9500,965.4000,965.4000,36250,9912500,
AXISBANK_F2,06/23/2023,12:24:00,965.3500,965.8000,965.3500,965.5000,21250,9966875,
AXISBANK_F2,06/23/2023,12:25:00,965.5500,966.0000,965.5500,965.6500,21875,9966875,
AXISBANK_F2,06/23/2023,12:26:00,965.5500,965.5500,965.3000,965.3000,15625,9966875,
AXISBANK_F2,06/23/2023,12:27:00,965.0000,965.6000,964.9500,965.3500,33750,10011875,
AXISBANK_F2,06/23/2023,12:28:00,965.3500,966.0000,965.2500,965.9000,35625,10011875,
AXISBANK_F2,06/23/2023,12:29:00,965.5500,965.8500,965.4500,965.5000,25625,10011875,
AXISBANK_F2,06/23/2023,12:30:00,965.2500,965.4000,965.0000,965.0000,14375,10067500,
AXISBANK_F2,06/23/2023,12:31:00,964.9500,965.5500,964.9500,965.0500,16875,10067500,
AXISBANK_F2,06/23/2023,12:32:00,965.0000,965.6000,965.0000,965.5000,13125,10067500,
AXISBANK_F2,06/23/2023,12:33:00,965.3500,966.3000,965.3500,965.8500,18750,10090625,
AXISBANK_F2,06/23/2023,12:34:00,965.7000,965.7000,965.1500,965.2500,15625,10090625,
AXISBANK_F2,06/23/2023,12:35:00,965.3000,966.5500,965.2000,966.1000,21250,10090625,
AXISBANK_F2,06/23/2023,12:36:00,965.6000,966.6500,965.4000,965.9500,27500,10125000,
AXISBANK_F2,06/23/2023,12:37:00,965.7000,965.8500,965.6000,965.6500,18125,10125000,
AXISBANK_F2,06/23/2023,12:38:00,965.9500,966.0500,965.6000,965.6000,10625,10125000,
AXISBANK_F2,06/23/2023,12:39:00,965.4500,965.7500,965.4500,965.7500,8125,10160625,
AXISBANK_F2,06/23/2023,12:40:00,965.4500,965.6000,965.1500,965.1500,15625,10160625,
AXISBANK_F2,06/23/2023,12:41:00,965.4500,965.8500,965.2000,965.4500,20000,10160625,
AXISBANK_F2,06/23/2023,12:42:00,965.3500,965.7000,965.0500,965.4500,20625,10183750,
AXISBANK_F2,06/23/2023,12:43:00,965.4500,965.5500,965.2500,965.5500,8125,10183750,
AXISBANK_F2,06/23/2023,12:44:00,965.5000,966.6500,965.5000,966.1000,22500,10183750,
AXISBANK_F2,06/23/2023,12:45:00,965.7500,966.1500,965.6500,966.0000,18750,10215000,
AXISBANK_F2,06/23/2023,12:46:00,966.0000,966.4000,965.8500,966.2000,16250,10215000,
AXISBANK_F2,06/23/2023,12:47:00,965.6500,965.9000,965.2500,965.4500,17500,10215000,
AXISBANK_F2,06/23/2023,12:48:00,965.6000,965.9000,965.0500,965.2500,12500,10240000,
AXISBANK_F2,06/23/2023,12:49:00,965.3500,965.5500,965.1000,965.3000,18125,10240000,
AXISBANK_F2,06/23/2023,12:50:00,965.2000,965.6500,965.2000,965.5000,15625,10240000,
AXISBANK_F2,06/23/2023,12:51:00,965.5500,966.3500,965.5000,966.0500,18125,10266250,
AXISBANK_F2,06/23/2023,12:52:00,966.0500,966.1500,965.4000,965.5500,15625,10266250,
AXISBANK_F2,06/23/2023,12:53:00,965.6000,965.6000,965.0000,965.0000,18750,10266250,
AXISBANK_F2,06/23/2023,12:54:00,965.0500,965.5000,965.0000,965.4500,20625,10295000,
AXISBANK_F2,06/23/2023,12:55:00,965.1000,965.3000,964.7000,964.7000,13750,10295000,
AXISBANK_F2,06/23/2023,12:56:00,964.7000,964.9500,964.7000,964.9000,5000,10295000,
AXISBANK_F2,06/23/2023,12:57:00,964.6500,964.7000,964.2500,964.2500,30625,10327500,
AXISBANK_F2,06/23/2023,12:58:00,964.6500,965.1000,964.6500,964.6500,26250,10327500,
AXISBANK_F2,06/23/2023,12:59:00,964.6500,964.9000,964.6500,964.9000,10000,10327500,
AXISBANK_F2,06/23/2023,13:00:00,964.6000,964.7000,964.4500,964.5000,21250,10368125,
AXISBANK_F2,06/23/2023,13:01:00,964.4500,964.8000,964.4500,964.7000,15625,10368125,
AXISBANK_F2,06/23/2023,13:02:00,964.4500,964.7500,964.4500,964.5500,11250,10368125,
AXISBANK_F2,06/23/2023,13:03:00,964.5000,964.5000,964.0500,964.0500,9375,10399375,
AXISBANK_F2,06/23/2023,13:04:00,964.1000,964.3500,963.9500,964.3500,25625,10399375,
AXISBANK_F2,06/23/2023,13:05:00,964.0500,964.4000,963.9000,963.9000,6250,10399375,
AXISBANK_F2,06/23/2023,13:06:00,964.0000,964.0500,963.9000,963.9000,21875,10423750,
AXISBANK_F2,06/23/2023,13:07:00,963.8000,964.3000,963.8000,964.3000,9375,10423750,
AXISBANK_F2,06/23/2023,13:08:00,964.4000,964.4000,964.2500,964.2500,23125,10423750,
AXISBANK_F2,06/23/2023,13:09:00,964.0000,964.1500,964.0000,964.1500,11875,10460625,
AXISBANK_F2,06/23/2023,13:10:00,964.2500,964.5000,963.9500,964.5000,24375,10460625,
AXISBANK_F2,06/23/2023,13:11:00,964.5000,964.6500,961.7500,964.5000,66250,10460625,
AXISBANK_F2,06/23/2023,13:12:00,964.5000,964.5000,963.4500,963.5000,26250,10526875,
AXISBANK_F2,06/23/2023,13:13:00,963.6500,963.9500,963.6500,963.9500,14375,10526875,
AXISBANK_F2,06/23/2023,13:14:00,963.9000,964.2000,963.9000,964.2000,11250,10526875,
AXISBANK_F2,06/23/2023,13:15:00,964.0500,964.0500,963.4500,963.7000,19375,10535000,
AXISBANK_F2,06/23/2023,13:16:00,963.5000,963.8500,963.4500,963.6500,13750,10535000,
AXISBANK_F2,06/23/2023,13:17:00,963.8000,963.8000,963.5500,963.7500,5625,10535000,
AXISBANK_F2,06/23/2023,13:18:00,963.8000,964.4000,963.8000,964.4000,15625,10562500,
AXISBANK_F2,06/23/2023,13:19:00,964.4500,964.8500,964.4000,964.6500,18750,10562500,
AXISBANK_F2,06/23/2023,13:20:00,964.6000,964.8000,964.4000,964.5500,9375,10562500,
AXISBANK_F2,06/23/2023,13:21:00,964.6000,964.8500,964.2500,964.5000,20625,10594375,
AXISBANK_F2,06/23/2023,13:22:00,964.5500,964.6500,964.3500,964.3500,14375,10594375,
AXISBANK_F2,06/23/2023,13:23:00,964.4000,964.4000,963.8000,963.8000,19375,10594375,
AXISBANK_F2,06/23/2023,13:24:00,963.5500,963.5500,963.1500,963.2000,25625,10611875,
AXISBANK_F2,06/23/2023,13:25:00,963.3000,963.5000,963.2000,963.3500,17500,10611875,
AXISBANK_F2,06/23/2023,13:26:00,963.4000,963.4000,962.4500,962.5500,18125,10611875,
AXISBANK_F2,06/23/2023,13:27:00,962.7500,963.0500,962.5000,962.5000,15000,10649375,
AXISBANK_F2,06/23/2023,13:28:00,962.6000,963.2000,961.9000,962.0000,25625,10649375,
AXISBANK_F2,06/23/2023,13:29:00,961.8500,962.7000,961.8500,962.4000,22500,10649375,
AXISBANK_F2,06/23/2023,13:30:00,962.1000,962.5000,961.9500,962.2000,21250,10671875,
AXISBANK_F2,06/23/2023,13:31:00,962.8500,963.1500,962.4500,962.8500,13125,10671875,
AXISBANK_F2,06/23/2023,13:32:00,962.6000,962.7500,962.5500,962.6000,12500,10671875,
AXISBANK_F2,06/23/2023,13:33:00,963.0000,963.3500,963.0000,963.3500,8750,10696250,
AXISBANK_F2,06/23/2023,13:34:00,962.9000,963.0000,962.3000,962.3000,36250,10696250,
AXISBANK_F2,06/23/2023,13:35:00,962.6000,963.3000,962.5500,962.7500,25000,10696250,
AXISBANK_F2,06/23/2023,13:36:00,962.7500,962.9000,962.0000,962.0000,28125,10735000,
