<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BAJAJFINSV_F3,06/28/2023,11:42:00,1549.8000,1549.8000,1549.8000,1549.8000,500,91500,
BAJAJFINSV_F3,06/28/2023,11:49:00,1549.2500,1549.2500,1549.2500,1549.2500,500,92000,
BAJAJFINSV_F3,06/28/2023,11:59:00,1548.0000,1548.0000,1548.0000,1548.0000,3500,92500,
BAJAJFINSV_F3,06/28/2023,12:01:00,1549.3500,1549.3500,1549.0000,1549.0000,1500,96000,
BAJAJFINSV_F3,06/28/2023,12:10:00,1545.7500,1545.7500,1545.7500,1545.7500,500,97500,
BAJAJFINSV_F3,06/28/2023,12:14:00,1544.0000,1544.0000,1544.0000,1544.0000,500,98000,
BAJAJFINSV_F3,06/28/2023,12:15:00,1543.0000,1543.0000,1543.0000,1543.0000,500,98000,
BAJAJFINSV_F3,06/28/2023,12:16:00,1541.2500,1541.2500,1541.2500,1541.2500,500,98500,
BAJAJFINSV_F3,06/28/2023,12:20:00,1540.1000,1540.1000,1539.4500,1539.4500,2000,99000,
BAJAJFINSV_F3,06/28/2023,12:33:00,1539.4500,1539.4500,1539.4500,1539.4500,500,100500,
BAJAJFINSV_F3,06/28/2023,12:35:00,1542.3500,1542.3500,1542.3500,1542.3500,500,100500,
BAJAJFINSV_F3,06/28/2023,12:47:00,1541.7000,1541.7000,1541.7000,1541.7000,500,100500,
BAJAJFINSV_F3,06/28/2023,12:48:00,1541.4500,1541.4500,1541.4500,1541.4500,500,100500,
BAJAJFINSV_F3,06/28/2023,12:51:00,1542.0000,1542.0000,1542.0000,1542.0000,500,101500,
BAJAJFINSV_F3,06/28/2023,12:52:00,1542.3500,1542.3500,1542.3500,1542.3500,500,101500,
BAJAJFINSV_F3,06/28/2023,12:56:00,1541.1500,1541.1500,1541.1500,1541.1500,500,102500,
BAJAJFINSV_F3,06/28/2023,12:57:00,1541.1500,1541.1500,1541.1500,1541.1500,2000,103000,
BAJAJFINSV_F3,06/28/2023,13:10:00,1544.0000,1544.0000,1544.0000,1544.0000,3000,104500,
BAJAJFINSV_F3,06/28/2023,13:21:00,1544.0000,1544.0000,1544.0000,1544.0000,500,106500,
BAJAJFINSV_F3,06/28/2023,14:15:00,1540.5500,1540.5500,1540.5000,1540.5000,1000,106500,
BAJAJFINSV_F3,06/28/2023,14:17:00,1540.7500,1540.7500,1540.7500,1540.7500,500,106500,
BAJAJFINSV_F3,06/28/2023,14:42:00,1540.5000,1540.5000,1540.5000,1540.5000,1000,105000,
BAJAJFINSV_F3,06/28/2023,14:43:00,1541.0000,1541.0000,1541.0000,1541.0000,500,105000,
BAJAJFINSV_F3,06/28/2023,14:48:00,1541.2500,1541.2500,1541.2500,1541.2500,500,105000,
BAJAJFINSV_F3,06/28/2023,14:50:00,1541.7500,1541.7500,1541.7500,1541.7500,500,105500,
BAJAJFINSV_F3,06/28/2023,15:00:00,1540.0000,1540.0000,1540.0000,1540.0000,500,106000,
BAJAJFINSV_F3,06/28/2023,15:02:00,1536.3500,1536.3500,1536.3500,1536.3500,500,106000,
BAJAJFINSV_F3,06/28/2023,15:05:00,1535.6500,1535.6500,1535.6500,1535.6500,500,106500,
BAJAJFINSV_F3,06/28/2023,15:07:00,1535.6500,1535.6500,1535.6500,1535.6500,500,106500,
BAJAJFINSV_F3,06/28/2023,15:14:00,1535.6500,1535.6500,1535.6500,1535.6500,1000,106500,
BAJAJFINSV_F3,06/28/2023,15:18:00,1538.0000,1538.0000,1538.0000,1538.0000,500,106000,
BAJAJFINSV_F3,06/28/2023,15:27:00,1537.2500,1537.4500,1537.2500,1537.4500,1000,106000,
BAJAJFINSV_F3,06/28/2023,15:29:00,1537.8500,1537.8500,1537.8500,1537.8500,500,106000,
