<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
INDIGO_F2,06/23/2023,09:31:00,2502.0000,2503.3000,2502.0000,2502.6001,3000,552900,
INDIGO_F2,06/23/2023,09:32:00,2502.6001,2502.6001,2498.8000,2498.8000,2100,555300,
INDIGO_F2,06/23/2023,09:33:00,2498.8000,2498.8000,2498.8000,2498.8000,2400,555300,
INDIGO_F2,06/23/2023,09:34:00,2498.8000,2498.8000,2498.8000,2498.8000,600,555300,
INDIGO_F2,06/23/2023,09:35:00,2498.0000,2499.5500,2498.0000,2499.5500,2100,556200,
INDIGO_F2,06/23/2023,09:36:00,2497.0000,2497.0000,2494.0000,2494.0000,4200,556200,
INDIGO_F2,06/23/2023,09:37:00,2494.0000,2494.0000,2494.0000,2494.0000,1500,556200,
INDIGO_F2,06/23/2023,09:38:00,2488.3501,2488.6001,2488.0000,2488.0000,3000,557400,
INDIGO_F2,06/23/2023,09:39:00,2486.0000,2488.8000,2486.0000,2488.0000,2400,557400,
INDIGO_F2,06/23/2023,09:40:00,2486.5500,2486.5500,2480.3999,2482.0000,5400,557400,
INDIGO_F2,06/23/2023,09:41:00,2485.3000,2486.7000,2480.7000,2486.7000,3900,558900,
INDIGO_F2,06/23/2023,09:42:00,2486.7000,2486.7000,2486.7000,2486.7000,300,558900,
INDIGO_F2,06/23/2023,09:43:00,2486.7000,2486.7000,2486.3501,2486.5000,900,558900,
INDIGO_F2,06/23/2023,09:44:00,2486.5000,2486.5000,2485.3000,2485.3000,1500,558900,
INDIGO_F2,06/23/2023,09:45:00,2486.6001,2486.6001,2486.6001,2486.6001,900,558900,
INDIGO_F2,06/23/2023,09:46:00,2490.5500,2492.4500,2490.5500,2492.4500,6600,558900,
INDIGO_F2,06/23/2023,09:47:00,2492.4500,2492.4500,2490.0000,2490.0000,2400,560700,
INDIGO_F2,06/23/2023,09:48:00,2492.9500,2494.3000,2492.9500,2494.3000,900,560700,
INDIGO_F2,06/23/2023,09:49:00,2494.3000,2495.2500,2494.3000,2495.2500,900,560700,
INDIGO_F2,06/23/2023,09:50:00,2495.6499,2496.0000,2495.6499,2496.0000,3300,562200,
INDIGO_F2,06/23/2023,09:51:00,2496.0000,2498.0000,2493.5500,2498.0000,1500,562200,
INDIGO_F2,06/23/2023,09:52:00,2498.0000,2498.0000,2495.7500,2497.9500,1800,562200,
INDIGO_F2,06/23/2023,09:53:00,2498.0000,2498.0000,2498.0000,2498.0000,1500,561900,
INDIGO_F2,06/23/2023,09:54:00,2498.0000,2498.0000,2498.0000,2498.0000,300,561900,
INDIGO_F2,06/23/2023,09:55:00,2498.8000,2498.8000,2498.8000,2498.8000,2400,561900,
INDIGO_F2,06/23/2023,09:56:00,2498.8000,2498.8000,2498.2500,2498.2500,2400,562500,
INDIGO_F2,06/23/2023,09:57:00,2498.0000,2498.0000,2498.0000,2498.0000,900,562500,
INDIGO_F2,06/23/2023,09:58:00,2498.0000,2502.0000,2498.0000,2500.8999,2100,562500,
INDIGO_F2,06/23/2023,09:59:00,2500.8999,2500.8999,2500.8999,2500.8999,900,562500,
INDIGO_F2,06/23/2023,10:00:00,2502.5500,2503.0000,2502.2000,2502.2000,1200,562500,
INDIGO_F2,06/23/2023,10:01:00,2502.6499,2502.6499,2496.7500,2496.7500,1800,562500,
INDIGO_F2,06/23/2023,10:02:00,2496.7500,2496.7500,2496.7500,2496.7500,2100,564000,
INDIGO_F2,06/23/2023,10:03:00,2497.5000,2497.5000,2497.4500,2497.4500,900,564000,
INDIGO_F2,06/23/2023,10:04:00,2497.4500,2497.4500,2496.5000,2496.5000,1800,564000,
INDIGO_F2,06/23/2023,10:05:00,2496.5000,2497.3000,2495.6499,2495.6499,1500,565500,
INDIGO_F2,06/23/2023,10:06:00,2495.0500,2497.1499,2495.0000,2497.1499,2400,565500,
INDIGO_F2,06/23/2023,10:07:00,2494.7000,2494.7000,2491.2500,2491.2500,2100,565500,
INDIGO_F2,06/23/2023,10:08:00,2491.0500,2493.7500,2490.2500,2493.7500,3600,567900,
INDIGO_F2,06/23/2023,10:09:00,2493.7500,2493.7500,2491.5000,2491.5000,600,567900,
INDIGO_F2,06/23/2023,10:10:00,2491.5000,2492.0000,2491.0000,2492.0000,1800,567900,
INDIGO_F2,06/23/2023,10:11:00,2492.0000,2492.0000,2492.0000,2492.0000,600,567900,
INDIGO_F2,06/23/2023,10:12:00,2492.0000,2492.0000,2492.0000,2492.0000,1500,569700,
INDIGO_F2,06/23/2023,10:13:00,2492.0000,2492.0000,2491.3999,2491.3999,2100,569700,
INDIGO_F2,06/23/2023,10:14:00,2491.3999,2493.1001,2491.3999,2493.1001,2700,573300,
INDIGO_F2,06/23/2023,10:16:00,2493.1001,2493.1001,2493.1001,2493.1001,600,573300,
INDIGO_F2,06/23/2023,10:17:00,2493.1001,2493.1001,2493.1001,2493.1001,1500,574800,
INDIGO_F2,06/23/2023,10:18:00,2493.1001,2493.1001,2493.1001,2493.1001,900,574800,
INDIGO_F2,06/23/2023,10:19:00,2496.8000,2496.8000,2496.8000,2496.8000,900,574800,
INDIGO_F2,06/23/2023,10:20:00,2496.8000,2496.8000,2496.8000,2496.8000,1200,577500,
INDIGO_F2,06/23/2023,10:21:00,2496.8501,2496.8501,2496.8501,2496.8501,1500,577500,
INDIGO_F2,06/23/2023,10:23:00,2496.8501,2496.8501,2496.8501,2496.8501,900,577500,
INDIGO_F2,06/23/2023,10:24:00,2496.8501,2496.8501,2495.2000,2495.2000,1500,580200,
INDIGO_F2,06/23/2023,10:25:00,2495.2000,2495.2000,2495.2000,2495.2000,900,580200,
INDIGO_F2,06/23/2023,10:26:00,2495.2000,2495.2000,2495.2000,2495.2000,600,582000,
INDIGO_F2,06/23/2023,10:27:00,2495.2000,2499.3999,2495.2000,2498.1001,3900,582000,
INDIGO_F2,06/23/2023,10:28:00,2498.1001,2498.1001,2498.1001,2498.1001,1200,582000,
INDIGO_F2,06/23/2023,10:29:00,2498.1001,2498.1001,2498.1001,2498.1001,1800,586800,
INDIGO_F2,06/23/2023,10:30:00,2498.1001,2498.3501,2498.1001,2498.3501,1200,586800,
INDIGO_F2,06/23/2023,10:31:00,2498.3501,2498.3501,2498.3501,2498.3501,1800,586800,
INDIGO_F2,06/23/2023,10:32:00,2498.3501,2498.3501,2498.3501,2498.3501,1200,586800,
INDIGO_F2,06/23/2023,10:33:00,2498.3501,2498.3501,2498.3501,2498.3501,1800,590400,
INDIGO_F2,06/23/2023,10:35:00,2503.1001,2503.1001,2502.3501,2502.3501,3600,590400,
INDIGO_F2,06/23/2023,10:36:00,2502.3501,2502.3501,2502.3501,2502.3501,1500,595500,
INDIGO_F2,06/23/2023,10:37:00,2501.3999,2501.3999,2501.3999,2501.3999,1800,595500,
INDIGO_F2,06/23/2023,10:38:00,2503.2000,2503.2000,2502.7000,2502.7000,2400,600300,
INDIGO_F2,06/23/2023,10:39:00,2503.8501,2508.3501,2503.8501,2505.3501,6600,600300,
INDIGO_F2,06/23/2023,10:40:00,2504.1499,2507.0000,2503.6499,2506.6001,4200,600300,
INDIGO_F2,06/23/2023,10:41:00,2510.1001,2514.8999,2510.1001,2514.8999,7800,612000,
INDIGO_F2,06/23/2023,10:42:00,2514.8999,2519.0000,2512.8999,2519.0000,7200,612000,
INDIGO_F2,06/23/2023,10:43:00,2514.8000,2516.3501,2514.5500,2515.9500,3300,612000,
INDIGO_F2,06/23/2023,10:44:00,2515.2500,2515.9500,2513.0000,2515.8000,4200,620400,
INDIGO_F2,06/23/2023,10:45:00,2515.8501,2517.4500,2513.6001,2516.0000,3900,620400,
INDIGO_F2,06/23/2023,10:46:00,2517.0000,2521.8000,2516.4500,2516.4500,6900,620400,
INDIGO_F2,06/23/2023,10:47:00,2520.7500,2520.8501,2519.1001,2519.8999,6600,628500,
INDIGO_F2,06/23/2023,10:48:00,2519.8999,2520.9500,2515.6499,2515.6499,3600,628500,
INDIGO_F2,06/23/2023,10:49:00,2516.0000,2516.0000,2514.9500,2514.9500,8400,628500,
INDIGO_F2,06/23/2023,10:50:00,2514.9500,2515.0000,2514.9500,2515.0000,1200,636000,
INDIGO_F2,06/23/2023,10:51:00,2516.8999,2519.8999,2516.8999,2519.8501,2100,636000,
INDIGO_F2,06/23/2023,10:52:00,2520.6001,2520.6001,2519.0000,2519.0000,4200,636000,
INDIGO_F2,06/23/2023,10:53:00,2519.6001,2520.0000,2519.6001,2519.8000,2400,641100,
INDIGO_F2,06/23/2023,10:54:00,2520.9500,2520.9500,2514.7000,2514.7000,4800,641100,
INDIGO_F2,06/23/2023,10:55:00,2514.2000,2514.2000,2506.0500,2509.9500,7500,641100,
INDIGO_F2,06/23/2023,10:56:00,2510.0000,2513.4500,2510.0000,2513.4500,1500,641100,
INDIGO_F2,06/23/2023,10:57:00,2513.4500,2514.5000,2513.4500,2514.5000,2400,649200,
INDIGO_F2,06/23/2023,10:58:00,2514.5000,2514.5000,2514.5000,2514.5000,1800,649200,
INDIGO_F2,06/23/2023,10:59:00,2512.6499,2512.6499,2510.7500,2510.7500,2400,653700,
INDIGO_F2,06/23/2023,11:00:00,2509.1001,2509.1001,2505.0500,2505.0500,3900,653700,
INDIGO_F2,06/23/2023,11:01:00,2502.0000,2502.0000,2498.5000,2498.6001,5700,653700,
INDIGO_F2,06/23/2023,11:02:00,2498.6001,2498.6001,2498.0000,2498.6001,3600,658200,
INDIGO_F2,06/23/2023,11:03:00,2498.6001,2498.6001,2498.6001,2498.6001,1500,658200,
INDIGO_F2,06/23/2023,11:04:00,2496.6001,2497.8000,2495.0000,2495.0000,3300,658200,
INDIGO_F2,06/23/2023,11:05:00,2493.8999,2493.8999,2493.8999,2493.8999,1800,663000,
INDIGO_F2,06/23/2023,11:06:00,2493.8999,2496.0000,2493.8999,2496.0000,1800,663000,
INDIGO_F2,06/23/2023,11:07:00,2496.0000,2498.0000,2496.0000,2498.0000,1500,663000,
INDIGO_F2,06/23/2023,11:08:00,2501.4500,2501.4500,2498.0000,2498.0000,4200,666600,
INDIGO_F2,06/23/2023,11:09:00,2498.0000,2498.0000,2496.6001,2496.6001,2700,666600,
INDIGO_F2,06/23/2023,11:10:00,2496.6001,2500.2000,2496.6001,2500.2000,1800,666600,
INDIGO_F2,06/23/2023,11:11:00,2504.0000,2504.0000,2504.0000,2504.0000,1800,666600,
INDIGO_F2,06/23/2023,11:12:00,2504.0000,2504.0000,2504.0000,2504.0000,1500,671700,
INDIGO_F2,06/23/2023,11:13:00,2504.0000,2504.0000,2504.0000,2504.0000,2700,671700,
INDIGO_F2,06/23/2023,11:14:00,2504.0000,2504.0000,2503.0500,2503.0500,1800,675000,
INDIGO_F2,06/23/2023,11:15:00,2503.0500,2504.8000,2503.0500,2504.8000,2100,675000,
INDIGO_F2,06/23/2023,11:16:00,2504.3501,2505.1001,2504.3501,2505.1001,1200,675000,
INDIGO_F2,06/23/2023,11:17:00,2505.1001,2505.3999,2505.1001,2505.3999,2400,679800,
INDIGO_F2,06/23/2023,11:18:00,2505.3999,2505.3999,2505.3999,2505.3999,600,679800,
INDIGO_F2,06/23/2023,11:19:00,2503.6001,2503.6001,2503.0000,2503.0000,3300,679800,
INDIGO_F2,06/23/2023,11:20:00,2503.0000,2503.8501,2503.0000,2503.8501,2700,684300,
INDIGO_F2,06/23/2023,11:21:00,2503.8501,2503.8999,2503.8501,2503.8999,2400,684300,
INDIGO_F2,06/23/2023,11:22:00,2503.8999,2505.0000,2503.8999,2505.0000,4800,684300,
INDIGO_F2,06/23/2023,11:23:00,2505.0000,2505.0000,2505.0000,2505.0000,1200,684300,
INDIGO_F2,06/23/2023,11:24:00,2504.4500,2504.4500,2504.4500,2504.4500,1800,692100,
INDIGO_F2,06/23/2023,11:25:00,2504.4500,2504.4500,2504.4500,2504.4500,1500,692100,
INDIGO_F2,06/23/2023,11:26:00,2503.1499,2505.3501,2503.1499,2505.3501,1800,696000,
INDIGO_F2,06/23/2023,11:27:00,2505.3501,2505.3501,2505.3501,2505.3501,1800,696000,
INDIGO_F2,06/23/2023,11:28:00,2505.3501,2505.3501,2505.3501,2505.3501,1500,696000,
INDIGO_F2,06/23/2023,11:29:00,2505.3501,2505.3501,2505.3501,2505.3501,600,696000,
INDIGO_F2,06/23/2023,11:30:00,2503.2000,2507.9500,2503.2000,2507.9500,3900,701400,
INDIGO_F2,06/23/2023,11:31:00,2509.5000,2509.5000,2508.2500,2508.7000,6300,701400,
INDIGO_F2,06/23/2023,11:32:00,2505.3999,2507.5500,2505.3999,2507.5500,2100,701400,
INDIGO_F2,06/23/2023,11:33:00,2507.5500,2507.5500,2507.5500,2507.5500,1800,707400,
INDIGO_F2,06/23/2023,11:34:00,2508.1001,2508.1001,2508.1001,2508.1001,1500,707400,
INDIGO_F2,06/23/2023,11:35:00,2508.1001,2508.8501,2508.1001,2508.8501,1800,707400,
INDIGO_F2,06/23/2023,11:36:00,2508.0500,2509.2000,2508.0500,2509.2000,2700,710700,
INDIGO_F2,06/23/2023,11:37:00,2510.0000,2510.3000,2510.0000,2510.3000,2100,710700,
INDIGO_F2,06/23/2023,11:38:00,2509.0000,2511.0000,2508.3000,2509.4500,3900,715800,
INDIGO_F2,06/23/2023,11:39:00,2512.5500,2514.0000,2512.5500,2514.0000,4200,715800,
INDIGO_F2,06/23/2023,11:40:00,2514.0000,2514.0000,2513.0000,2513.0000,2100,715800,
INDIGO_F2,06/23/2023,11:41:00,2513.0000,2513.7500,2512.4500,2512.4500,2400,723600,
INDIGO_F2,06/23/2023,11:42:00,2512.6499,2512.6499,2512.6499,2512.6499,1500,723600,
INDIGO_F2,06/23/2023,11:43:00,2512.6499,2512.6499,2510.1499,2511.9500,3600,723600,
INDIGO_F2,06/23/2023,11:44:00,2511.9500,2511.9500,2506.0500,2508.6499,3300,723600,
INDIGO_F2,06/23/2023,11:45:00,2508.8000,2511.0000,2508.8000,2511.0000,2700,730800,
INDIGO_F2,06/23/2023,11:46:00,2511.0000,2512.7000,2511.0000,2512.7000,3900,730800,
INDIGO_F2,06/23/2023,11:47:00,2512.7000,2512.7000,2510.6001,2510.6001,3600,737400,
INDIGO_F2,06/23/2023,11:48:00,2509.8999,2510.3501,2509.8999,2510.3501,2400,737400,
INDIGO_F2,06/23/2023,11:49:00,2510.3501,2510.6499,2510.3000,2510.6499,1500,737400,
INDIGO_F2,06/23/2023,11:50:00,2510.6499,2511.8999,2510.6499,2511.8999,2400,737400,
INDIGO_F2,06/23/2023,11:51:00,2511.8999,2511.8999,2508.8501,2508.8501,2400,744300,
INDIGO_F2,06/23/2023,11:52:00,2508.8501,2510.2000,2508.8501,2509.0500,3000,744300,
INDIGO_F2,06/23/2023,11:53:00,2509.0500,2509.0500,2509.0500,2509.0500,2700,748200,
INDIGO_F2,06/23/2023,11:54:00,2509.0500,2511.8000,2509.0500,2511.8000,1800,748200,
INDIGO_F2,06/23/2023,11:55:00,2511.8000,2511.8000,2511.8000,2511.8000,2100,748200,
INDIGO_F2,06/23/2023,11:56:00,2511.8000,2511.8000,2511.8000,2511.8000,900,748200,
INDIGO_F2,06/23/2023,11:57:00,2511.8000,2513.5000,2511.8000,2513.5000,3300,754500,
INDIGO_F2,06/23/2023,11:58:00,2513.5000,2514.2500,2513.5000,2514.2500,2400,754500,
INDIGO_F2,06/23/2023,11:59:00,2514.2500,2515.0000,2514.2500,2515.0000,2100,754500,
INDIGO_F2,06/23/2023,12:00:00,2515.0000,2515.4500,2514.3501,2515.4500,4800,760200,
INDIGO_F2,06/23/2023,12:01:00,2515.6001,2515.6001,2515.3999,2515.3999,2400,760200,
INDIGO_F2,06/23/2023,12:02:00,2515.7000,2516.2000,2515.7000,2516.2000,5700,760200,
INDIGO_F2,06/23/2023,12:03:00,2516.4500,2516.4500,2516.1499,2516.1499,2700,771000,
INDIGO_F2,06/23/2023,12:04:00,2516.3999,2517.0000,2516.3999,2517.0000,5100,771000,
INDIGO_F2,06/23/2023,12:05:00,2518.0000,2518.0000,2518.0000,2518.0000,4500,778200,
INDIGO_F2,06/23/2023,12:06:00,2518.0000,2518.8501,2518.0000,2518.8501,13200,778200,
INDIGO_F2,06/23/2023,12:07:00,2519.2000,2520.8000,2519.2000,2519.7000,6600,778200,
INDIGO_F2,06/23/2023,12:08:00,2519.7000,2519.7000,2518.7500,2518.7500,3900,778200,
INDIGO_F2,06/23/2023,12:09:00,2518.7500,2521.6499,2518.7000,2520.5000,10200,795900,
INDIGO_F2,06/23/2023,12:10:00,2519.8501,2524.0000,2519.8501,2522.7500,9900,795900,
INDIGO_F2,06/23/2023,12:11:00,2523.9500,2526.0000,2522.8999,2524.4500,7200,795900,
INDIGO_F2,06/23/2023,12:12:00,2524.4500,2530.0000,2524.4500,2526.2500,23100,811800,
INDIGO_F2,06/23/2023,12:13:00,2527.0000,2528.0500,2526.2500,2526.2500,8100,811800,
INDIGO_F2,06/23/2023,12:14:00,2526.2500,2526.5000,2525.7500,2525.7500,2400,835200,
INDIGO_F2,06/23/2023,12:15:00,2525.7500,2526.2500,2525.7500,2526.2500,2400,835200,
INDIGO_F2,06/23/2023,12:16:00,2526.0000,2526.0000,2522.0000,2522.0000,2100,835200,
INDIGO_F2,06/23/2023,12:17:00,2520.5500,2520.5500,2518.8501,2520.0000,6000,839700,
INDIGO_F2,06/23/2023,12:18:00,2520.0000,2520.0000,2520.0000,2520.0000,900,839700,
INDIGO_F2,06/23/2023,12:19:00,2520.0000,2523.9500,2520.0000,2523.9500,2700,839700,
INDIGO_F2,06/23/2023,12:20:00,2523.9500,2523.9500,2523.9500,2523.9500,1200,839700,
INDIGO_F2,06/23/2023,12:21:00,2523.9500,2523.9500,2521.2500,2521.2500,2100,843000,
INDIGO_F2,06/23/2023,12:22:00,2521.7500,2521.7500,2521.7500,2521.7500,600,843000,
INDIGO_F2,06/23/2023,12:23:00,2524.5000,2524.5000,2522.3999,2522.3999,6300,848400,
INDIGO_F2,06/23/2023,12:24:00,2522.3999,2524.2500,2522.3999,2524.2500,1500,848400,
INDIGO_F2,06/23/2023,12:25:00,2524.2500,2526.6001,2523.8501,2526.6001,2700,848400,
INDIGO_F2,06/23/2023,12:26:00,2525.0500,2525.0500,2523.7000,2523.7000,2100,848400,
INDIGO_F2,06/23/2023,12:27:00,2523.7000,2524.0500,2523.7000,2524.0500,1500,854100,
INDIGO_F2,06/23/2023,12:28:00,2524.0500,2524.0500,2524.0500,2524.0500,900,854100,
INDIGO_F2,06/23/2023,12:29:00,2525.0000,2526.1001,2525.0000,2526.1001,1800,854100,
INDIGO_F2,06/23/2023,12:30:00,2526.3999,2526.3999,2526.3999,2526.3999,1800,857700,
INDIGO_F2,06/23/2023,12:31:00,2526.0000,2526.0000,2526.0000,2526.0000,2700,857700,
INDIGO_F2,06/23/2023,12:32:00,2526.2000,2526.2000,2524.3000,2525.2500,2100,857700,
INDIGO_F2,06/23/2023,12:33:00,2525.2500,2525.2500,2524.1001,2524.1001,3000,862500,
INDIGO_F2,06/23/2023,12:34:00,2524.5000,2524.7000,2524.5000,2524.7000,3300,862500,
INDIGO_F2,06/23/2023,12:35:00,2524.7000,2524.7000,2519.1499,2519.1499,2100,862500,
INDIGO_F2,06/23/2023,12:36:00,2519.1499,2519.3999,2517.5000,2517.5000,3600,867000,
INDIGO_F2,06/23/2023,12:37:00,2517.7000,2517.8000,2517.5000,2517.8000,1500,867000,
INDIGO_F2,06/23/2023,12:38:00,2517.8000,2518.0000,2517.8000,2518.0000,1200,867000,
INDIGO_F2,06/23/2023,12:39:00,2519.5500,2519.5500,2519.5000,2519.5000,2700,869400,
INDIGO_F2,06/23/2023,12:40:00,2519.5000,2519.5000,2519.5000,2519.5000,900,869400,
INDIGO_F2,06/23/2023,12:41:00,2517.3999,2517.3999,2517.3999,2517.3999,2400,869400,
INDIGO_F2,06/23/2023,12:42:00,2517.3999,2519.5500,2517.3999,2519.5500,2400,872100,
INDIGO_F2,06/23/2023,12:43:00,2521.2500,2521.2500,2521.2500,2521.2500,1500,872100,
INDIGO_F2,06/23/2023,12:44:00,2521.2500,2521.2500,2521.2500,2521.2500,900,872100,
INDIGO_F2,06/23/2023,12:45:00,2521.2500,2523.0000,2520.5000,2523.0000,6900,875700,
INDIGO_F2,06/23/2023,12:46:00,2526.0000,2526.8999,2524.8501,2524.8501,1500,875700,
INDIGO_F2,06/23/2023,12:47:00,2527.0000,2527.3501,2525.8000,2525.8000,2700,875700,
INDIGO_F2,06/23/2023,12:48:00,2525.8000,2525.8000,2525.6001,2525.6001,900,880800,
INDIGO_F2,06/23/2023,12:49:00,2525.6001,2525.6001,2525.6001,2525.6001,900,880800,
INDIGO_F2,06/23/2023,12:50:00,2526.1001,2526.7000,2526.0000,2526.7000,3900,880800,
INDIGO_F2,06/23/2023,12:51:00,2526.7000,2526.7000,2526.2000,2526.2000,1800,884700,
INDIGO_F2,06/23/2023,12:52:00,2526.0500,2526.0500,2526.0500,2526.0500,1800,884700,
INDIGO_F2,06/23/2023,12:53:00,2527.9500,2528.0000,2526.3999,2528.0000,2100,884700,
INDIGO_F2,06/23/2023,12:54:00,2528.0000,2529.0000,2528.0000,2528.2500,3000,888900,
INDIGO_F2,06/23/2023,12:55:00,2528.2500,2528.2500,2528.2500,2528.2500,900,888900,
INDIGO_F2,06/23/2023,12:56:00,2529.8000,2529.8000,2524.1499,2524.1499,2400,888900,
INDIGO_F2,06/23/2023,12:57:00,2523.5000,2524.0000,2520.3999,2520.3999,7800,892200,
INDIGO_F2,06/23/2023,12:58:00,2522.9500,2522.9500,2522.9500,2522.9500,1200,892200,
INDIGO_F2,06/23/2023,12:59:00,2525.0000,2525.2500,2524.6001,2525.2500,2700,892200,
INDIGO_F2,06/23/2023,13:00:00,2525.2500,2525.2500,2524.7000,2525.2500,2700,891900,
INDIGO_F2,06/23/2023,13:01:00,2526.2500,2527.0000,2523.5500,2523.5500,2700,891900,
INDIGO_F2,06/23/2023,13:02:00,2523.5500,2523.5500,2521.0000,2521.9500,4200,891900,
INDIGO_F2,06/23/2023,13:03:00,2521.0500,2524.0000,2521.0500,2524.0000,2700,897600,
INDIGO_F2,06/23/2023,13:04:00,2524.0000,2524.0000,2522.0000,2522.0000,2100,897600,
INDIGO_F2,06/23/2023,13:05:00,2522.0000,2522.1499,2520.4500,2520.4500,1800,897600,
INDIGO_F2,06/23/2023,13:06:00,2518.0500,2518.0500,2517.8999,2517.8999,3300,902400,
INDIGO_F2,06/23/2023,13:07:00,2520.0000,2520.0000,2520.0000,2520.0000,1800,902400,
INDIGO_F2,06/23/2023,13:08:00,2520.3501,2520.3501,2520.3501,2520.3501,1500,902400,
INDIGO_F2,06/23/2023,13:09:00,2520.3501,2520.3501,2520.3501,2520.3501,600,906900,
INDIGO_F2,06/23/2023,13:10:00,2520.3501,2520.3501,2520.3501,2520.3501,900,906900,
INDIGO_F2,06/23/2023,13:11:00,2523.6001,2525.0000,2523.6001,2525.0000,1800,906900,
INDIGO_F2,06/23/2023,13:12:00,2525.0000,2525.0000,2523.6001,2524.2500,2400,909600,
INDIGO_F2,06/23/2023,13:13:00,2524.2500,2526.2000,2524.2500,2526.2000,1800,909600,
INDIGO_F2,06/23/2023,13:14:00,2525.2500,2525.2500,2525.0000,2525.0000,2400,909600,
INDIGO_F2,06/23/2023,13:15:00,2525.0000,2525.0000,2525.0000,2525.0000,1800,915600,
INDIGO_F2,06/23/2023,13:16:00,2525.0000,2525.0000,2525.0000,2525.0000,900,915600,
INDIGO_F2,06/23/2023,13:17:00,2520.0000,2520.0000,2518.8501,2519.6001,2400,915600,
INDIGO_F2,06/23/2023,13:18:00,2519.6001,2519.6001,2519.6001,2519.6001,1200,918300,
INDIGO_F2,06/23/2023,13:19:00,2519.6001,2523.6001,2519.6001,2520.6001,1800,918300,
INDIGO_F2,06/23/2023,13:20:00,2520.6001,2520.6001,2520.6001,2520.6001,1200,918300,
INDIGO_F2,06/23/2023,13:21:00,2520.6001,2521.1001,2520.6001,2521.1001,1200,921600,
INDIGO_F2,06/23/2023,13:22:00,2521.1001,2521.1001,2521.1001,2521.1001,1200,921600,
INDIGO_F2,06/23/2023,13:23:00,2521.1001,2521.1001,2521.1001,2521.1001,1500,921600,
INDIGO_F2,06/23/2023,13:24:00,2521.1001,2521.1001,2521.1001,2521.1001,900,924600,
INDIGO_F2,06/23/2023,13:25:00,2521.1001,2521.1001,2521.1001,2521.1001,300,924600,
INDIGO_F2,06/23/2023,13:26:00,2521.1001,2521.1001,2521.0000,2521.0000,2400,924600,
INDIGO_F2,06/23/2023,13:27:00,2521.0000,2521.0000,2521.0000,2521.0000,900,927000,
INDIGO_F2,06/23/2023,13:28:00,2521.6499,2521.6499,2521.6499,2521.6499,1200,927000,
INDIGO_F2,06/23/2023,13:29:00,2521.6499,2522.1001,2521.6499,2522.1001,1800,927000,
INDIGO_F2,06/23/2023,13:30:00,2522.1001,2522.1001,2522.1001,2522.1001,900,930600,
INDIGO_F2,06/23/2023,13:31:00,2522.1001,2522.1001,2521.1001,2521.1001,1200,930600,
INDIGO_F2,06/23/2023,13:32:00,2521.1001,2521.1001,2518.0000,2518.0000,2400,930600,
INDIGO_F2,06/23/2023,13:33:00,2517.3501,2517.3501,2517.1499,2517.1499,1500,933600,
INDIGO_F2,06/23/2023,13:34:00,2517.5500,2517.5500,2517.5500,2517.5500,900,933600,
INDIGO_F2,06/23/2023,13:35:00,2517.8000,2518.8501,2517.8000,2518.8501,2100,933600,
INDIGO_F2,06/23/2023,13:36:00,2519.0000,2519.0000,2519.0000,2519.0000,1200,936000,
INDIGO_F2,06/23/2023,13:37:00,2519.0000,2519.0000,2519.0000,2519.0000,900,936000,
INDIGO_F2,06/23/2023,13:38:00,2519.0000,2519.0000,2519.0000,2519.0000,1800,936000,
INDIGO_F2,06/23/2023,13:39:00,2519.0000,2519.0000,2519.0000,2519.0000,4800,942300,
INDIGO_F2,06/23/2023,13:40:00,2519.0000,2519.0000,2519.0000,2519.0000,300,942300,
INDIGO_F2,06/23/2023,13:41:00,2519.3999,2519.8000,2519.3999,2519.8000,8700,942300,
INDIGO_F2,06/23/2023,13:42:00,2519.8000,2519.8000,2519.8000,2519.8000,2400,937800,
INDIGO_F2,06/23/2023,13:43:00,2519.8000,2523.0000,2519.8000,2522.0000,1500,937800,
INDIGO_F2,06/23/2023,13:44:00,2523.3999,2523.3999,2522.3501,2522.3501,1200,937800,
INDIGO_F2,06/23/2023,13:45:00,2522.3501,2522.3501,2512.0000,2512.0000,5700,940500,
INDIGO_F2,06/23/2023,13:46:00,2512.8000,2512.8000,2512.0500,2512.3999,4200,940500,
INDIGO_F2,06/23/2023,13:47:00,2512.3999,2513.5000,2512.3999,2513.5000,900,940500,
INDIGO_F2,06/23/2023,13:48:00,2513.5000,2513.5000,2513.5000,2513.5000,300,943800,
INDIGO_F2,06/23/2023,13:49:00,2511.2000,2511.2000,2506.6001,2506.8999,7500,943800,
INDIGO_F2,06/23/2023,13:50:00,2507.7500,2507.7500,2505.6001,2505.7000,3000,943800,
INDIGO_F2,06/23/2023,13:51:00,2505.7000,2507.5000,2505.7000,2505.7500,2400,948000,
INDIGO_F2,06/23/2023,13:52:00,2505.7500,2505.7500,2505.7500,2505.7500,900,948000,
INDIGO_F2,06/23/2023,13:53:00,2506.0000,2506.0000,2499.8999,2499.8999,6000,948000,
INDIGO_F2,06/23/2023,13:54:00,2499.1499,2499.1499,2496.7000,2496.7000,3600,951900,
INDIGO_F2,06/23/2023,13:55:00,2498.0500,2498.0500,2497.6499,2497.6499,600,951900,
INDIGO_F2,06/23/2023,13:56:00,2497.6499,2499.0000,2497.6499,2499.0000,1200,951900,
INDIGO_F2,06/23/2023,13:57:00,2499.0000,2499.0000,2499.0000,2499.0000,1500,955200,
