<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NIFTY_F1,06/26/2023,14:18:00,18680.0000,18683.1504,18676.2500,18678.3496,11400,8526650,
NIFTY_F1,06/26/2023,14:19:00,18678.3496,18680.1504,18676.0000,18678.6992,7400,8526650,
NIFTY_F1,06/26/2023,14:20:00,18678.6992,18683.1504,18678.0000,18679.4492,9850,8526650,
NIFTY_F1,06/26/2023,14:21:00,18680.0000,18681.1992,18678.3008,18678.8496,7200,8538300,
NIFTY_F1,06/26/2023,14:22:00,18678.8008,18685.0000,18678.5000,18685.0000,4000,8538300,
NIFTY_F1,06/26/2023,14:23:00,18682.9004,18689.0000,18682.8008,18687.9492,7350,8538300,
NIFTY_F1,06/26/2023,14:24:00,18689.8496,18689.9004,18684.6504,18686.6504,16950,8549150,
NIFTY_F1,06/26/2023,14:25:00,18686.0996,18690.0000,18686.0996,18690.0000,2500,8549150,
NIFTY_F1,06/26/2023,14:26:00,18689.4004,18690.6992,18688.6992,18688.6992,46050,8549150,
NIFTY_F1,06/26/2023,14:27:00,18688.6992,18696.0000,18688.6992,18694.1504,16350,8605750,
NIFTY_F1,06/26/2023,14:28:00,18693.9492,18693.9492,18686.9492,18692.3496,3750,8605750,
NIFTY_F1,06/26/2023,14:29:00,18692.3496,18695.0000,18689.0000,18695.0000,7700,8605750,
NIFTY_F1,06/26/2023,14:30:00,18693.5508,18696.0000,18693.5508,18694.6504,8650,8605500,
NIFTY_F1,06/26/2023,14:31:00,18694.5996,18697.8496,18691.6504,18691.6504,10400,8605500,
NIFTY_F1,06/26/2023,14:32:00,18691.6504,18693.1992,18685.1504,18689.5508,38350,8605500,
NIFTY_F1,06/26/2023,14:33:00,18688.3496,18695.0000,18688.0000,18695.0000,6100,8640200,
NIFTY_F1,06/26/2023,14:34:00,18695.0000,18697.0000,18692.0000,18696.5508,9800,8640200,
NIFTY_F1,06/26/2023,14:35:00,18696.0000,18696.3496,18692.0996,18695.0000,6850,8640200,
NIFTY_F1,06/26/2023,14:36:00,18695.0996,18700.0000,18694.6992,18700.0000,20200,8647450,
NIFTY_F1,06/26/2023,14:37:00,18700.0000,18700.0000,18695.0000,18696.2500,24800,8647450,
NIFTY_F1,06/26/2023,14:38:00,18695.0000,18702.0000,18695.0000,18701.8496,122000,8647450,
NIFTY_F1,06/26/2023,14:39:00,18701.4004,18705.0000,18697.8496,18698.5996,9950,8768450,
NIFTY_F1,06/26/2023,14:40:00,18698.6504,18699.9004,18695.5508,18697.9492,6400,8768450,
NIFTY_F1,06/26/2023,14:41:00,18696.3008,18703.5508,18696.0000,18702.8008,10200,8768450,
NIFTY_F1,06/26/2023,14:42:00,18701.0000,18703.4004,18697.0000,18699.4004,14400,8760100,
NIFTY_F1,06/26/2023,14:43:00,18699.4004,18699.4004,18689.5000,18690.6504,12550,8760100,
NIFTY_F1,06/26/2023,14:44:00,18690.6504,18692.0000,18686.6504,18691.0000,11700,8760100,
NIFTY_F1,06/26/2023,14:45:00,18690.5996,18698.5508,18689.0000,18694.0000,4450,8707600,
NIFTY_F1,06/26/2023,14:46:00,18694.0508,18699.0000,18694.0508,18695.5000,7200,8707600,
NIFTY_F1,06/26/2023,14:47:00,18695.5000,18701.5508,18694.7500,18701.5508,4100,8707600,
NIFTY_F1,06/26/2023,14:48:00,18702.0000,18702.0000,18699.0000,18699.0000,5800,8716700,
NIFTY_F1,06/26/2023,14:49:00,18699.0000,18700.3008,18695.5996,18699.2500,34150,8716700,
NIFTY_F1,06/26/2023,14:50:00,18698.8008,18703.9492,18697.1992,18702.9492,54600,8716700,
NIFTY_F1,06/26/2023,14:51:00,18702.5000,18703.5996,18698.7500,18698.7500,24150,8796150,
NIFTY_F1,06/26/2023,14:52:00,18699.9004,18699.9004,18690.0996,18694.0996,27550,8796150,
NIFTY_F1,06/26/2023,14:53:00,18693.1504,18700.0000,18691.3008,18700.0000,18100,8796150,
NIFTY_F1,06/26/2023,14:54:00,18699.8496,18699.8496,18694.8008,18698.0508,25850,8850700,
NIFTY_F1,06/26/2023,14:55:00,18698.5508,18702.0000,18696.8008,18699.4492,30550,8850700,
NIFTY_F1,06/26/2023,14:56:00,18698.4004,18703.9004,18698.4004,18702.1504,18800,8850700,
NIFTY_F1,06/26/2023,14:57:00,18701.8008,18703.0000,18698.3496,18698.3496,13100,8903300,
NIFTY_F1,06/26/2023,14:58:00,18698.3496,18703.3008,18698.3496,18703.0996,5600,8903300,
NIFTY_F1,06/26/2023,14:59:00,18703.3008,18704.9004,18699.3496,18700.7500,6400,8903300,
NIFTY_F1,06/26/2023,15:00:00,18702.8496,18725.0000,18690.0000,18717.0996,67650,8882550,
NIFTY_F1,06/26/2023,15:01:00,18716.6504,18721.9492,18716.6504,18719.5996,21500,8882550,
NIFTY_F1,06/26/2023,15:02:00,18718.0996,18732.0000,18718.0996,18730.1992,72200,8882550,
NIFTY_F1,06/26/2023,15:03:00,18731.9492,18731.9492,18724.9492,18730.2500,23900,8901750,
NIFTY_F1,06/26/2023,15:04:00,18730.2500,18735.3496,18730.2500,18733.5996,41600,8901750,
NIFTY_F1,06/26/2023,15:05:00,18733.0000,18735.5000,18726.1992,18726.1992,26100,8901750,
NIFTY_F1,06/26/2023,15:06:00,18726.1992,18730.2500,18725.0000,18725.0000,20050,8899750,
NIFTY_F1,06/26/2023,15:07:00,18725.0000,18726.4004,18719.0000,18721.5996,32550,8899750,
NIFTY_F1,06/26/2023,15:08:00,18720.0508,18720.1992,18718.0000,18718.8008,31450,8899750,
NIFTY_F1,06/26/2023,15:09:00,18718.8008,18720.5996,18712.8496,18720.5996,22650,8900150,
NIFTY_F1,06/26/2023,15:10:00,18720.0000,18723.9492,18715.0000,18721.1992,20750,8900150,
NIFTY_F1,06/26/2023,15:11:00,18721.1992,18723.0000,18719.2500,18721.5000,14750,8900150,
NIFTY_F1,06/26/2023,15:12:00,18722.0000,18723.0000,18718.8496,18720.1992,18050,8907650,
NIFTY_F1,06/26/2023,15:13:00,18720.1992,18721.5000,18714.1992,18717.0000,18600,8907650,
NIFTY_F1,06/26/2023,15:14:00,18716.8008,18719.5508,18715.9492,18718.5508,15650,8907650,
NIFTY_F1,06/26/2023,15:15:00,18718.0996,18720.0000,18716.0000,18717.7500,20700,8908750,
NIFTY_F1,06/26/2023,15:16:00,18717.0508,18717.0508,18714.0000,18714.0996,21900,8908750,
NIFTY_F1,06/26/2023,15:17:00,18714.8008,18714.8008,18701.8008,18702.7500,36900,8908750,
NIFTY_F1,06/26/2023,15:18:00,18701.1504,18704.9492,18698.0508,18700.8496,18750,8915250,
NIFTY_F1,06/26/2023,15:19:00,18700.7500,18707.1504,18700.1992,18705.5996,10350,8915250,
NIFTY_F1,06/26/2023,15:20:00,18705.0000,18705.4492,18699.4492,18701.6992,26550,8915250,
NIFTY_F1,06/26/2023,15:21:00,18702.7500,18706.7500,18700.2500,18705.9004,19600,8841350,
NIFTY_F1,06/26/2023,15:22:00,18707.0000,18707.0000,18701.0996,18702.0508,31600,8841350,
NIFTY_F1,06/26/2023,15:23:00,18702.0508,18708.0000,18702.0508,18707.1504,13950,8841350,
NIFTY_F1,06/26/2023,15:24:00,18706.2500,18713.6504,18705.3496,18711.7500,18350,8842100,
NIFTY_F1,06/26/2023,15:25:00,18711.8008,18713.4492,18709.0000,18711.5000,42150,8842100,
NIFTY_F1,06/26/2023,15:26:00,18710.6992,18716.5000,18710.6992,18716.0000,15200,8842100,
NIFTY_F1,06/26/2023,15:27:00,18718.4492,18723.0000,18716.5508,18718.6504,39850,8837250,
NIFTY_F1,06/26/2023,15:28:00,18719.0000,18721.0000,18717.0508,18718.0000,26800,8837250,
NIFTY_F1,06/26/2023,15:29:00,18718.0000,18719.5000,18716.0996,18717.6504,25450,8837250,
NIFTY_F1,06/26/2023,15:30:00,18718.0000,18718.0000,18718.0000,18718.0000,350,8837250,
NIFTY_F1,06/27/2023,09:15:00,18741.0000,18750.0000,18735.3496,18748.2500,73253,7266600,
NIFTY_F1,06/27/2023,09:16:00,18748.3496,18761.6504,18748.3496,18757.5996,47750,7266600,
NIFTY_F1,06/27/2023,09:17:00,18760.0000,18762.5508,18757.8496,18759.9492,30700,7249650,
NIFTY_F1,06/27/2023,09:18:00,18759.0000,18760.0000,18752.0996,18755.0000,19350,7249650,
NIFTY_F1,06/27/2023,09:19:00,18754.4492,18758.0000,18752.0508,18754.4492,23700,7249650,
NIFTY_F1,06/27/2023,09:20:00,18761.1992,18761.1992,18747.0508,18747.0508,49400,7237200,
NIFTY_F1,06/27/2023,09:21:00,18747.0996,18756.3008,18745.3008,18756.0000,15600,7237200,
NIFTY_F1,06/27/2023,09:22:00,18758.0000,18766.1504,18758.0000,18763.0996,44050,7237200,
NIFTY_F1,06/27/2023,09:23:00,18763.9492,18765.0508,18760.0000,18762.6504,58400,7226150,
NIFTY_F1,06/27/2023,09:24:00,18762.5000,18764.8496,18760.3496,18764.8496,31650,7226150,
NIFTY_F1,06/27/2023,09:25:00,18764.1504,18765.0000,18761.0000,18761.0000,22800,7226150,
NIFTY_F1,06/27/2023,09:26:00,18759.6504,18760.6992,18752.5000,18754.0000,15400,7235500,
NIFTY_F1,06/27/2023,09:27:00,18756.1992,18757.4004,18753.0508,18755.0000,10150,7235500,
NIFTY_F1,06/27/2023,09:28:00,18753.1992,18754.7500,18751.0996,18751.1992,11850,7235500,
NIFTY_F1,06/27/2023,09:29:00,18751.8008,18753.0996,18745.5000,18745.5000,21200,7240000,
NIFTY_F1,06/27/2023,09:30:00,18746.6992,18747.5000,18737.3496,18740.4492,44350,7240000,
NIFTY_F1,06/27/2023,09:31:00,18739.6504,18743.6992,18739.3008,18740.0996,18800,7240000,
NIFTY_F1,06/27/2023,09:32:00,18740.6504,18743.1504,18740.0508,18742.0000,9850,7227650,
NIFTY_F1,06/27/2023,09:33:00,18742.0000,18745.0000,18740.0508,18744.5000,7300,7227650,
NIFTY_F1,06/27/2023,09:34:00,18744.0000,18753.9492,18742.8008,18750.9004,13550,7227650,
NIFTY_F1,06/27/2023,09:35:00,18750.9004,18751.5508,18746.5996,18749.1504,14350,7240750,
NIFTY_F1,06/27/2023,09:36:00,18751.0000,18753.9492,18749.5996,18752.4492,19100,7240750,
NIFTY_F1,06/27/2023,09:37:00,18752.4492,18759.9004,18752.4492,18757.0996,19750,7240750,
NIFTY_F1,06/27/2023,09:38:00,18758.0000,18758.1504,18752.0508,18754.4492,6250,7254500,
NIFTY_F1,06/27/2023,09:39:00,18754.4492,18756.9004,18754.1504,18756.5996,5800,7254500,
NIFTY_F1,06/27/2023,09:40:00,18756.5996,18757.5000,18749.1992,18749.3008,14900,7254500,
NIFTY_F1,06/27/2023,09:41:00,18748.8008,18748.8008,18741.6504,18742.0000,12200,7252700,
NIFTY_F1,06/27/2023,09:42:00,18741.6992,18750.0000,18741.6992,18746.9004,7550,7252700,
NIFTY_F1,06/27/2023,09:43:00,18748.7500,18752.0000,18744.0508,18745.9004,6950,7252700,
NIFTY_F1,06/27/2023,09:44:00,18745.0508,18749.1504,18744.0000,18744.0000,7550,7253900,
NIFTY_F1,06/27/2023,09:45:00,18743.0000,18744.4492,18742.0000,18742.7500,5850,7253900,
NIFTY_F1,06/27/2023,09:46:00,18741.0996,18744.0000,18740.1504,18741.8008,8900,7253900,
NIFTY_F1,06/27/2023,09:47:00,18742.8008,18744.9004,18741.8008,18743.1992,5050,7259100,
NIFTY_F1,06/27/2023,09:48:00,18744.0000,18744.6992,18738.0996,18743.1504,13800,7259100,
NIFTY_F1,06/27/2023,09:49:00,18743.0996,18743.5996,18738.8496,18740.0996,12350,7259100,
NIFTY_F1,06/27/2023,09:50:00,18740.0000,18746.0000,18738.1504,18743.5000,13100,7263200,
NIFTY_F1,06/27/2023,09:51:00,18746.9492,18748.3008,18743.4492,18745.3008,9050,7263200,
NIFTY_F1,06/27/2023,09:52:00,18744.3496,18745.3008,18741.6992,18741.6992,7550,7263200,
NIFTY_F1,06/27/2023,09:53:00,18741.1504,18742.1992,18738.0000,18739.1992,8850,7264350,
NIFTY_F1,06/27/2023,09:54:00,18739.1504,18739.2500,18732.1992,18738.0000,18750,7264350,
NIFTY_F1,06/27/2023,09:55:00,18737.0000,18740.0000,18735.0000,18738.3008,12250,7264350,
NIFTY_F1,06/27/2023,09:56:00,18738.3496,18744.0508,18738.3496,18744.0508,16400,7267500,
NIFTY_F1,06/27/2023,09:57:00,18741.0508,18743.0508,18738.1992,18742.0000,5900,7267500,
NIFTY_F1,06/27/2023,09:58:00,18742.0508,18745.4004,18742.0000,18743.6992,17700,7267500,
NIFTY_F1,06/27/2023,09:59:00,18743.6992,18746.0000,18742.0000,18745.9492,12450,7283350,
NIFTY_F1,06/27/2023,10:00:00,18743.5996,18745.6992,18740.6504,18743.2500,9800,7283350,
NIFTY_F1,06/27/2023,10:01:00,18742.1504,18745.5508,18740.6992,18745.5508,6750,7283350,
NIFTY_F1,06/27/2023,10:02:00,18743.0000,18746.0000,18742.0000,18744.5508,11250,7291950,
NIFTY_F1,06/27/2023,10:03:00,18744.8496,18752.0000,18744.6992,18750.0000,12500,7291950,
NIFTY_F1,06/27/2023,10:04:00,18749.9492,18754.3008,18748.8496,18751.9004,7700,7291950,
NIFTY_F1,06/27/2023,10:05:00,18751.1992,18751.1992,18746.0000,18746.4004,10550,7299150,
NIFTY_F1,06/27/2023,10:06:00,18745.0000,18749.6504,18745.0000,18749.6504,9400,7299150,
NIFTY_F1,06/27/2023,10:07:00,18748.0508,18749.6504,18744.4004,18748.0000,4600,7299150,
NIFTY_F1,06/27/2023,10:08:00,18748.0000,18749.4004,18745.6504,18748.0000,4250,7300950,
NIFTY_F1,06/27/2023,10:09:00,18748.0000,18748.0508,18741.3008,18742.0000,7150,7300950,
NIFTY_F1,06/27/2023,10:10:00,18744.1992,18746.4492,18742.1992,18744.7500,4500,7300950,
NIFTY_F1,06/27/2023,10:11:00,18744.8008,18746.9004,18742.5508,18742.5508,22100,7300200,
NIFTY_F1,06/27/2023,10:12:00,18742.5508,18746.6992,18742.5508,18746.4492,5300,7300200,
NIFTY_F1,06/27/2023,10:13:00,18746.5000,18746.8008,18744.0508,18746.5000,9500,7300200,
NIFTY_F1,06/27/2023,10:14:00,18744.8008,18747.3008,18744.2500,18745.4004,3600,7300650,
NIFTY_F1,06/27/2023,10:15:00,18745.0000,18746.8008,18744.1504,18746.1504,4950,7300650,
NIFTY_F1,06/27/2023,10:16:00,18746.1504,18746.5996,18744.6504,18745.6504,3450,7300650,
NIFTY_F1,06/27/2023,10:17:00,18745.8496,18746.8008,18744.0000,18745.2500,6150,7302650,
NIFTY_F1,06/27/2023,10:18:00,18746.8008,18750.0000,18746.8008,18750.0000,5650,7302650,
NIFTY_F1,06/27/2023,10:19:00,18750.0000,18752.0000,18748.4492,18751.6504,7150,7302650,
NIFTY_F1,06/27/2023,10:20:00,18750.8496,18751.5996,18749.0000,18749.0000,14900,7306750,
NIFTY_F1,06/27/2023,10:21:00,18750.1504,18751.0000,18748.6504,18750.0000,9100,7306750,
NIFTY_F1,06/27/2023,10:22:00,18750.0000,18750.0000,18745.0000,18747.0508,7400,7306750,
NIFTY_F1,06/27/2023,10:23:00,18746.0996,18747.8496,18745.0508,18745.3496,5350,7312150,
NIFTY_F1,06/27/2023,10:24:00,18746.3496,18748.0000,18745.3008,18746.1992,2150,7312150,
NIFTY_F1,06/27/2023,10:25:00,18746.9004,18747.0508,18745.1504,18746.5508,5450,7312150,
NIFTY_F1,06/27/2023,10:26:00,18746.4492,18751.0000,18745.4004,18750.6992,10050,7310450,
NIFTY_F1,06/27/2023,10:27:00,18748.0000,18750.8008,18748.0000,18748.0000,6350,7310450,
NIFTY_F1,06/27/2023,10:28:00,18750.0996,18751.9492,18747.2500,18750.0996,4700,7310450,
NIFTY_F1,06/27/2023,10:29:00,18749.7500,18752.0000,18749.0000,18752.0000,3350,7310250,
NIFTY_F1,06/27/2023,10:30:00,18751.5000,18752.0000,18747.0508,18747.0508,6450,7310250,
NIFTY_F1,06/27/2023,10:31:00,18747.0508,18749.1992,18747.0000,18748.5996,4800,7310250,
NIFTY_F1,06/27/2023,10:32:00,18747.0508,18748.5996,18746.0508,18748.4004,3450,7311450,
NIFTY_F1,06/27/2023,10:33:00,18747.8496,18747.8496,18743.0996,18743.0996,5450,7311450,
NIFTY_F1,06/27/2023,10:34:00,18744.9492,18744.9492,18738.0000,18740.0000,6900,7311450,
NIFTY_F1,06/27/2023,10:35:00,18738.0508,18742.2500,18737.0508,18742.2500,7750,7313850,
NIFTY_F1,06/27/2023,10:36:00,18741.0000,18741.3008,18736.3008,18737.4492,14400,7313850,
NIFTY_F1,06/27/2023,10:37:00,18738.1504,18742.0508,18738.0508,18739.9492,6850,7313850,
NIFTY_F1,06/27/2023,10:38:00,18740.0000,18740.0000,18735.0000,18735.0508,5700,7315050,
NIFTY_F1,06/27/2023,10:39:00,18735.0000,18735.8008,18732.5996,18735.8008,5350,7315050,
NIFTY_F1,06/27/2023,10:40:00,18735.0000,18737.9492,18733.4004,18737.9492,5450,7315050,
NIFTY_F1,06/27/2023,10:41:00,18737.8008,18737.9492,18735.0508,18735.9004,4450,7318600,
NIFTY_F1,06/27/2023,10:42:00,18735.0000,18737.7500,18735.0000,18737.0000,2500,7318600,
NIFTY_F1,06/27/2023,10:43:00,18737.0000,18738.9492,18736.0000,18738.9492,3850,7318600,
NIFTY_F1,06/27/2023,10:44:00,18738.9492,18740.0000,18737.2500,18740.0000,4450,7317500,
NIFTY_F1,06/27/2023,10:45:00,18738.0996,18741.5508,18738.0508,18740.0000,5150,7317500,
NIFTY_F1,06/27/2023,10:46:00,18740.0000,18741.0996,18738.0508,18740.5508,4100,7317500,
NIFTY_F1,06/27/2023,10:47:00,18740.5508,18741.9004,18738.8496,18741.9004,3250,7317850,
NIFTY_F1,06/27/2023,10:48:00,18741.9492,18744.0000,18741.9492,18743.4492,5100,7317850,
NIFTY_F1,06/27/2023,10:49:00,18743.1504,18744.0000,18741.0508,18741.0508,5050,7317850,
NIFTY_F1,06/27/2023,10:50:00,18741.0508,18741.0508,18738.0000,18738.1504,5700,7316100,
NIFTY_F1,06/27/2023,10:51:00,18738.1504,18738.9492,18738.0000,18738.0508,4100,7316100,
NIFTY_F1,06/27/2023,10:52:00,18738.0000,18738.0000,18735.0996,18735.0996,6800,7316100,
NIFTY_F1,06/27/2023,10:53:00,18735.0996,18737.9492,18735.0996,18735.9004,3550,7285550,
NIFTY_F1,06/27/2023,10:54:00,18735.9004,18737.0000,18732.0508,18732.0508,5850,7285550,
NIFTY_F1,06/27/2023,10:55:00,18732.0508,18735.6504,18730.0000,18735.5996,14350,7285550,
NIFTY_F1,06/27/2023,10:56:00,18735.0000,18737.8008,18734.3496,18736.9492,4050,7278200,
NIFTY_F1,06/27/2023,10:57:00,18736.9492,18738.0000,18735.9492,18737.3496,5200,7278200,
NIFTY_F1,06/27/2023,10:58:00,18737.3496,18740.0000,18737.0508,18738.0508,10200,7278200,
NIFTY_F1,06/27/2023,10:59:00,18738.0000,18738.1504,18734.1504,18735.4004,8500,7282450,
NIFTY_F1,06/27/2023,11:00:00,18735.3008,18738.0000,18733.3008,18735.9492,8100,7282450,
NIFTY_F1,06/27/2023,11:01:00,18736.8496,18738.0000,18735.1504,18735.1504,6400,7282450,
NIFTY_F1,06/27/2023,11:02:00,18735.0996,18736.5000,18733.1504,18733.5996,8600,7288550,
NIFTY_F1,06/27/2023,11:03:00,18733.3008,18739.8008,18733.0996,18734.1992,10550,7288550,
NIFTY_F1,06/27/2023,11:04:00,18734.1504,18739.9004,18734.1504,18738.1992,10450,7288550,
NIFTY_F1,06/27/2023,11:05:00,18738.6992,18738.6992,18734.4004,18734.4004,6950,7292150,
NIFTY_F1,06/27/2023,11:06:00,18734.0996,18738.0000,18734.0996,18736.3496,7650,7292150,
NIFTY_F1,06/27/2023,11:07:00,18738.0000,18738.0000,18735.0000,18735.0996,4850,7292150,
NIFTY_F1,06/27/2023,11:08:00,18735.0996,18735.6504,18733.1504,18735.6504,15450,7293300,
NIFTY_F1,06/27/2023,11:09:00,18733.5508,18735.5996,18733.1504,18734.5000,6250,7293300,
NIFTY_F1,06/27/2023,11:10:00,18734.5000,18736.4004,18734.5000,18735.9004,6000,7293300,
NIFTY_F1,06/27/2023,11:11:00,18735.9004,18739.8008,18735.4004,18738.0000,7200,7294300,
NIFTY_F1,06/27/2023,11:12:00,18738.0000,18738.7500,18735.3496,18735.6504,9200,7294300,
NIFTY_F1,06/27/2023,11:13:00,18735.0000,18736.9492,18733.1992,18735.8008,3750,7294300,
NIFTY_F1,06/27/2023,11:14:00,18736.8008,18742.4004,18736.8008,18741.1504,5450,7300650,
NIFTY_F1,06/27/2023,11:15:00,18741.1504,18747.8496,18739.0000,18747.5996,10450,7300650,
NIFTY_F1,06/27/2023,11:16:00,18747.5996,18747.9492,18745.0000,18745.0000,8950,7300650,
NIFTY_F1,06/27/2023,11:17:00,18745.0000,18747.1504,18742.5000,18746.3008,4400,7305200,
NIFTY_F1,06/27/2023,11:18:00,18745.0000,18746.0000,18741.0000,18743.6992,5550,7305200,
NIFTY_F1,06/27/2023,11:19:00,18744.3008,18745.7500,18744.0000,18745.0000,4500,7305200,
NIFTY_F1,06/27/2023,11:20:00,18745.0000,18745.0000,18741.9492,18742.0000,4750,7308250,
NIFTY_F1,06/27/2023,11:21:00,18742.8496,18742.8496,18739.0000,18740.0000,4450,7308250,
NIFTY_F1,06/27/2023,11:22:00,18740.0000,18740.9004,18736.0508,18738.6992,5400,7308250,
NIFTY_F1,06/27/2023,11:23:00,18738.6992,18743.8496,18738.6992,18743.8496,3100,7305850,
NIFTY_F1,06/27/2023,11:24:00,18743.6504,18744.0000,18740.5000,18744.0000,2950,7305850,
NIFTY_F1,06/27/2023,11:25:00,18743.0000,18746.9492,18743.0000,18746.9492,3100,7305850,
NIFTY_F1,06/27/2023,11:26:00,18746.5000,18752.5508,18746.5000,18752.0000,12000,7304200,
NIFTY_F1,06/27/2023,11:27:00,18751.1504,18753.8008,18750.5000,18752.5508,8650,7304200,
NIFTY_F1,06/27/2023,11:28:00,18750.5000,18752.5508,18750.0000,18752.5508,7500,7304200,
NIFTY_F1,06/27/2023,11:29:00,18752.5508,18755.0000,18750.2500,18754.5508,11250,7295100,
NIFTY_F1,06/27/2023,11:30:00,18754.4492,18756.0000,18753.0508,18753.0508,10200,7295100,
NIFTY_F1,06/27/2023,11:31:00,18753.0508,18758.0000,18753.0000,18758.0000,8300,7295100,
NIFTY_F1,06/27/2023,11:32:00,18758.0000,18758.7500,18755.9004,18756.7500,8050,7293600,
NIFTY_F1,06/27/2023,11:33:00,18755.4004,18759.1992,18755.1504,18755.3008,8800,7293600,
NIFTY_F1,06/27/2023,11:34:00,18755.3008,18758.5996,18755.0508,18758.3496,9700,7293600,
NIFTY_F1,06/27/2023,11:35:00,18758.3496,18759.1992,18755.5000,18756.0508,13450,7293600,
NIFTY_F1,06/27/2023,11:36:00,18756.0508,18757.7500,18756.0000,18756.5996,4750,7298550,
NIFTY_F1,06/27/2023,11:37:00,18756.5996,18756.5996,18755.0000,18755.5000,5200,7298550,
NIFTY_F1,06/27/2023,11:38:00,18755.5000,18757.3008,18755.0996,18757.0000,4350,7298550,
NIFTY_F1,06/27/2023,11:39:00,18755.0000,18756.6992,18753.0000,18754.0508,5450,7299100,
NIFTY_F1,06/27/2023,11:40:00,18754.5000,18756.5000,18753.4004,18755.2500,8350,7299100,
NIFTY_F1,06/27/2023,11:41:00,18755.2500,18758.0000,18755.2500,18755.6992,5700,7299100,
NIFTY_F1,06/27/2023,11:42:00,18755.6504,18756.0000,18753.5508,18756.0000,6350,7301300,
NIFTY_F1,06/27/2023,11:43:00,18755.0000,18755.9004,18751.0508,18752.5508,11800,7301300,
NIFTY_F1,06/27/2023,11:44:00,18753.0000,18755.0000,18752.0508,18753.3496,5850,7301300,
NIFTY_F1,06/27/2023,11:45:00,18754.5996,18755.4492,18753.3496,18753.4004,11850,7299400,
NIFTY_F1,06/27/2023,11:46:00,18752.0508,18762.9492,18752.0508,18762.9492,17900,7299400,
NIFTY_F1,06/27/2023,11:47:00,18762.9492,18763.4004,18761.0508,18761.5508,10150,7299400,
NIFTY_F1,06/27/2023,11:48:00,18761.6992,18764.1504,18761.6992,18761.6992,5550,7297400,
NIFTY_F1,06/27/2023,11:49:00,18761.6992,18763.0996,18760.0000,18760.0508,11450,7297400,
NIFTY_F1,06/27/2023,11:50:00,18759.0000,18760.5508,18756.1992,18759.3496,13350,7297400,
NIFTY_F1,06/27/2023,11:51:00,18759.3008,18759.5996,18755.3008,18759.5996,8200,7289850,
NIFTY_F1,06/27/2023,11:52:00,18759.5996,18759.5996,18755.0000,18755.5000,8150,7289850,
NIFTY_F1,06/27/2023,11:53:00,18756.6992,18759.0000,18756.3496,18758.0000,6100,7289850,
NIFTY_F1,06/27/2023,11:54:00,18758.0000,18761.0000,18758.0000,18761.0000,7750,7291700,
NIFTY_F1,06/27/2023,11:55:00,18761.6992,18765.0000,18761.6992,18763.4004,14300,7291700,
NIFTY_F1,06/27/2023,11:56:00,18763.0000,18763.3496,18758.0508,18760.0000,7400,7291700,
NIFTY_F1,06/27/2023,11:57:00,18760.0000,18760.0000,18758.0000,18758.0508,11600,7296500,
NIFTY_F1,06/27/2023,11:58:00,18759.6992,18760.0996,18758.0508,18759.2500,7150,7296500,
NIFTY_F1,06/27/2023,11:59:00,18759.2500,18760.4004,18757.1992,18759.8008,8650,7296500,
NIFTY_F1,06/27/2023,12:00:00,18760.0000,18762.9492,18759.8008,18762.9492,8850,7237600,
NIFTY_F1,06/27/2023,12:01:00,18762.4492,18764.1992,18761.0508,18761.0508,8950,7237600,
NIFTY_F1,06/27/2023,12:02:00,18763.0000,18764.0000,18762.1992,18763.8008,7500,7237600,
NIFTY_F1,06/27/2023,12:03:00,18764.0000,18764.8008,18763.2500,18763.2500,13800,7232000,
NIFTY_F1,06/27/2023,12:04:00,18763.0996,18764.8008,18761.0508,18763.1992,5600,7232000,
NIFTY_F1,06/27/2023,12:05:00,18764.4492,18764.9004,18762.5996,18764.0000,13600,7232000,
NIFTY_F1,06/27/2023,12:06:00,18764.5000,18764.5000,18762.7500,18763.5000,7700,7227850,
NIFTY_F1,06/27/2023,12:07:00,18763.0000,18764.5000,18761.0000,18764.0996,8400,7227850,
NIFTY_F1,06/27/2023,12:08:00,18764.5000,18769.8496,18764.5000,18769.4492,43500,7227850,
NIFTY_F1,06/27/2023,12:09:00,18768.1504,18769.6504,18766.0000,18766.0000,17250,7230600,
NIFTY_F1,06/27/2023,12:10:00,18766.0508,18769.9004,18766.0000,18769.9004,14650,7230600,
NIFTY_F1,06/27/2023,12:11:00,18769.9004,18770.0000,18765.1504,18765.7500,13050,7230600,
NIFTY_F1,06/27/2023,12:12:00,18765.1992,18767.0000,18763.0996,18767.0000,9100,7230650,
NIFTY_F1,06/27/2023,12:13:00,18766.7500,18766.9492,18764.0000,18765.9004,5600,7230650,
NIFTY_F1,06/27/2023,12:14:00,18764.0996,18767.0508,18764.0996,18765.0996,6000,7230650,
NIFTY_F1,06/27/2023,12:15:00,18766.7500,18768.5000,18765.0996,18765.0996,10550,7227550,
NIFTY_F1,06/27/2023,12:16:00,18765.0996,18765.0996,18762.0000,18763.6504,9600,7227550,
NIFTY_F1,06/27/2023,12:17:00,18763.6504,18765.0000,18761.0000,18763.0508,22700,7227550,
NIFTY_F1,06/27/2023,12:18:00,18763.0508,18764.5000,18762.0000,18763.0000,11250,7230900,
NIFTY_F1,06/27/2023,12:19:00,18764.0508,18764.0508,18759.0000,18761.9492,12150,7230900,
