<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LUPIN_F2,06/22/2023,15:26:00,851.6000,851.9500,851.6000,851.9500,1700,1357450,
LUPIN_F2,06/22/2023,15:27:00,851.9500,851.9500,851.3500,851.3500,5100,1357450,
LUPIN_F2,06/22/2023,15:28:00,851.6000,851.6000,850.8500,850.8500,4250,1354050,
LUPIN_F2,06/22/2023,15:29:00,850.4000,850.4000,850.2000,850.2000,8500,1354050,
LUPIN_F2,06/22/2023,15:30:00,850.2000,850.2000,850.2000,850.2000,2550,1354050,
LUPIN_F2,06/23/2023,09:15:00,851.2500,851.2500,850.9000,850.9000,5101,1357450,
LUPIN_F2,06/23/2023,09:16:00,850.9000,853.0000,850.9000,853.0000,9350,1357450,
LUPIN_F2,06/23/2023,09:17:00,853.0000,853.0000,853.0000,853.0000,850,1357450,
LUPIN_F2,06/23/2023,09:18:00,850.0000,852.8500,850.0000,852.5000,7650,1360850,
LUPIN_F2,06/23/2023,09:19:00,853.0000,854.7500,853.0000,854.7500,9350,1360850,
LUPIN_F2,06/23/2023,09:20:00,855.0000,857.3000,855.0000,855.1000,33150,1362550,
LUPIN_F2,06/23/2023,09:21:00,857.3000,857.3000,856.7500,857.0000,4250,1362550,
LUPIN_F2,06/23/2023,09:22:00,856.7500,857.0000,856.7000,856.7000,3400,1362550,
LUPIN_F2,06/23/2023,09:23:00,857.6000,857.6000,857.6000,857.6000,850,1362550,
LUPIN_F2,06/23/2023,09:24:00,857.6000,857.6000,857.6000,857.6000,850,1358300,
LUPIN_F2,06/23/2023,09:25:00,855.6000,857.0000,855.6000,857.0000,5950,1358300,
LUPIN_F2,06/23/2023,09:26:00,857.0000,857.0000,857.0000,857.0000,850,1359150,
LUPIN_F2,06/23/2023,09:27:00,857.3000,858.8000,857.3000,858.8000,5100,1359150,
LUPIN_F2,06/23/2023,09:28:00,858.7000,859.4000,858.5000,858.5000,4250,1359150,
LUPIN_F2,06/23/2023,09:29:00,858.5000,858.5000,858.2500,858.2500,3400,1351500,
LUPIN_F2,06/23/2023,09:30:00,858.2500,858.9500,858.2500,858.9500,8500,1351500,
LUPIN_F2,06/23/2023,09:31:00,858.0500,859.3500,858.0500,859.3500,20400,1351500,
LUPIN_F2,06/23/2023,09:32:00,859.8500,860.0000,859.1000,859.1000,9350,1371900,
LUPIN_F2,06/23/2023,09:33:00,860.0500,860.0500,858.5000,858.5000,28900,1371900,
LUPIN_F2,06/23/2023,09:34:00,858.5000,859.0000,857.5500,859.0000,57800,1371900,
LUPIN_F2,06/23/2023,09:35:00,859.5000,860.4000,858.8500,858.8500,34850,1413550,
LUPIN_F2,06/23/2023,09:36:00,858.8000,858.8000,858.3500,858.3500,5950,1413550,
LUPIN_F2,06/23/2023,09:37:00,857.6000,857.6000,856.0500,856.0500,9350,1413550,
LUPIN_F2,06/23/2023,09:38:00,855.8000,856.9500,855.8000,856.9500,11900,1399100,
LUPIN_F2,06/23/2023,09:39:00,858.1000,858.1000,857.5500,857.5500,5100,1399100,
LUPIN_F2,06/23/2023,09:40:00,857.0500,857.0500,856.4000,856.4000,5950,1399100,
LUPIN_F2,06/23/2023,09:41:00,856.1500,856.5000,856.1000,856.1000,9350,1398250,
LUPIN_F2,06/23/2023,09:42:00,856.0500,857.6500,856.0500,857.6500,11900,1398250,
LUPIN_F2,06/23/2023,09:43:00,857.2000,857.2000,857.2000,857.2000,1700,1398250,
LUPIN_F2,06/23/2023,09:44:00,858.0000,858.0000,858.0000,858.0000,3400,1398250,
LUPIN_F2,06/23/2023,09:45:00,857.4500,858.9000,857.4500,858.9000,4250,1394850,
LUPIN_F2,06/23/2023,09:46:00,858.5000,858.5000,858.5000,858.5000,850,1394850,
LUPIN_F2,06/23/2023,09:47:00,859.0000,859.0000,858.9000,858.9000,11050,1396550,
LUPIN_F2,06/23/2023,09:48:00,858.8500,859.2000,858.8500,859.2000,5950,1396550,
LUPIN_F2,06/23/2023,09:49:00,859.1500,859.6500,859.1500,859.6500,5100,1396550,
LUPIN_F2,06/23/2023,09:50:00,859.5500,859.5500,858.5000,858.5000,16150,1405900,
LUPIN_F2,06/23/2023,09:51:00,858.0000,858.0000,857.3000,857.3000,4250,1405900,
LUPIN_F2,06/23/2023,09:52:00,857.3000,857.3000,855.7500,855.7500,6800,1405900,
LUPIN_F2,06/23/2023,09:53:00,855.7000,856.4000,855.7000,856.4000,12750,1405900,
LUPIN_F2,06/23/2023,09:54:00,856.3500,856.3500,856.3500,856.3500,3400,1397400,
LUPIN_F2,06/23/2023,09:55:00,856.9500,856.9500,856.0500,856.0500,4250,1397400,
LUPIN_F2,06/23/2023,09:56:00,856.0500,856.3000,855.9500,856.0500,5950,1399100,
LUPIN_F2,06/23/2023,09:57:00,856.3000,858.0000,856.3000,858.0000,4250,1399100,
LUPIN_F2,06/23/2023,09:58:00,857.3000,857.3000,857.3000,857.3000,1700,1399100,
LUPIN_F2,06/23/2023,09:59:00,857.3000,857.3000,856.6500,856.7500,2550,1399100,
LUPIN_F2,06/23/2023,10:00:00,857.2500,857.2500,856.2500,856.2500,4250,1399100,
LUPIN_F2,06/23/2023,10:01:00,856.2500,856.5000,856.2500,856.5000,1700,1399100,
LUPIN_F2,06/23/2023,10:02:00,856.3500,856.3500,856.3500,856.3500,1700,1402500,
LUPIN_F2,06/23/2023,10:03:00,856.5500,856.5500,856.5500,856.5500,850,1402500,
LUPIN_F2,06/23/2023,10:04:00,857.0000,857.0500,857.0000,857.0500,3400,1402500,
LUPIN_F2,06/23/2023,10:05:00,857.0500,857.0500,856.7000,856.7000,1700,1405900,
LUPIN_F2,06/23/2023,10:06:00,856.3500,856.3500,856.3500,856.3500,1700,1405900,
LUPIN_F2,06/23/2023,10:07:00,856.3500,856.3500,856.3500,856.3500,850,1405900,
LUPIN_F2,06/23/2023,10:08:00,856.8500,856.8500,856.7000,856.7000,3400,1405900,
LUPIN_F2,06/23/2023,10:09:00,856.9000,857.4500,856.9000,857.4500,8500,1406750,
LUPIN_F2,06/23/2023,10:11:00,857.4500,857.4500,857.4500,857.4500,850,1406750,
LUPIN_F2,06/23/2023,10:12:00,857.4500,857.4500,857.4500,857.4500,1700,1409300,
LUPIN_F2,06/23/2023,10:13:00,856.8000,856.8000,856.8000,856.8000,1700,1409300,
LUPIN_F2,06/23/2023,10:14:00,857.0500,857.7000,857.0500,857.7000,10200,1417800,
LUPIN_F2,06/23/2023,10:15:00,857.7000,857.7000,857.7000,857.7000,850,1417800,
LUPIN_F2,06/23/2023,10:16:00,858.0000,858.0000,858.0000,858.0000,1700,1417800,
LUPIN_F2,06/23/2023,10:17:00,858.0000,858.9000,858.0000,858.9000,1700,1422900,
LUPIN_F2,06/23/2023,10:19:00,858.5500,858.5500,857.3000,857.3500,34000,1422900,
LUPIN_F2,06/23/2023,10:20:00,858.2000,859.4500,858.2000,859.3000,8500,1434800,
LUPIN_F2,06/23/2023,10:21:00,859.3000,859.3000,859.3000,859.3000,1700,1434800,
LUPIN_F2,06/23/2023,10:22:00,859.0000,859.8000,859.0000,859.8000,3400,1434800,
LUPIN_F2,06/23/2023,10:23:00,859.5500,859.8000,859.5500,859.8000,5950,1436500,
LUPIN_F2,06/23/2023,10:24:00,860.1000,860.1500,859.9000,860.0000,5100,1436500,
LUPIN_F2,06/23/2023,10:25:00,860.0000,860.0000,860.0000,860.0000,850,1436500,
LUPIN_F2,06/23/2023,10:26:00,858.7000,859.3500,858.7000,859.3500,2550,1439900,
LUPIN_F2,06/23/2023,10:27:00,858.8000,858.8000,858.8000,858.8000,2550,1439900,
LUPIN_F2,06/23/2023,10:29:00,858.1500,858.5000,858.1500,858.5000,4250,1443300,
LUPIN_F2,06/23/2023,10:30:00,859.6000,860.5000,859.0000,860.5000,5950,1443300,
LUPIN_F2,06/23/2023,10:31:00,860.9000,861.0500,860.6000,861.0500,8500,1443300,
LUPIN_F2,06/23/2023,10:32:00,860.0500,860.0500,859.6000,859.6000,5100,1445850,
LUPIN_F2,06/23/2023,10:33:00,859.6000,859.6000,859.6000,859.6000,1700,1445850,
LUPIN_F2,06/23/2023,10:34:00,860.0000,860.0000,859.0000,859.0000,6800,1445850,
LUPIN_F2,06/23/2023,10:36:00,859.0000,859.5000,859.0000,859.5000,3400,1448400,
LUPIN_F2,06/23/2023,10:37:00,859.5000,860.0500,859.5000,860.0500,3400,1448400,
LUPIN_F2,06/23/2023,10:38:00,860.0500,860.0500,859.3500,859.3500,1700,1448400,
LUPIN_F2,06/23/2023,10:39:00,858.9000,859.0000,858.9000,859.0000,2550,1448400,
LUPIN_F2,06/23/2023,10:40:00,859.0000,859.0000,859.0000,859.0000,1700,1448400,
LUPIN_F2,06/23/2023,10:41:00,859.0000,859.0000,859.0000,859.0000,1700,1450950,
LUPIN_F2,06/23/2023,10:42:00,859.0000,859.0000,859.0000,859.0000,850,1450950,
LUPIN_F2,06/23/2023,10:43:00,859.0000,859.0000,858.3500,858.3500,5950,1450950,
LUPIN_F2,06/23/2023,10:44:00,858.6500,858.6500,858.6500,858.6500,1700,1450950,
LUPIN_F2,06/23/2023,10:45:00,858.6000,859.1000,858.6000,859.1000,2550,1456900,
LUPIN_F2,06/23/2023,10:46:00,859.1000,859.1000,859.1000,859.1000,1700,1456900,
LUPIN_F2,06/23/2023,10:47:00,859.1000,859.1000,859.1000,859.1000,1700,1456900,
LUPIN_F2,06/23/2023,10:48:00,858.7000,859.4000,858.7000,859.4000,3400,1460300,
LUPIN_F2,06/23/2023,10:49:00,859.4000,859.5000,859.4000,859.5000,1700,1460300,
LUPIN_F2,06/23/2023,10:50:00,859.5000,859.5000,859.5000,859.5000,850,1460300,
LUPIN_F2,06/23/2023,10:51:00,859.5000,859.5000,859.5000,859.5000,850,1463700,
LUPIN_F2,06/23/2023,10:52:00,859.1500,859.1500,859.1500,859.1500,2550,1463700,
LUPIN_F2,06/23/2023,10:53:00,859.1500,859.1500,859.1500,859.1500,850,1463700,
LUPIN_F2,06/23/2023,10:54:00,859.1500,859.1500,858.5500,858.5500,3400,1467950,
LUPIN_F2,06/23/2023,10:55:00,858.5500,858.5500,858.5500,858.5500,850,1467950,
LUPIN_F2,06/23/2023,10:56:00,858.0000,858.2500,858.0000,858.2500,2550,1468800,
LUPIN_F2,06/23/2023,10:57:00,858.2500,858.2500,858.2500,858.2500,1700,1468800,
LUPIN_F2,06/23/2023,10:58:00,858.2500,858.2500,858.2500,858.2500,1700,1468800,
LUPIN_F2,06/23/2023,10:59:00,858.7000,859.0000,858.7000,859.0000,5100,1473900,
LUPIN_F2,06/23/2023,11:00:00,859.0000,859.0000,859.0000,859.0000,1700,1473900,
LUPIN_F2,06/23/2023,11:01:00,859.4000,859.4000,859.0000,859.0000,1700,1473900,
LUPIN_F2,06/23/2023,11:02:00,859.0000,859.0000,859.0000,859.0000,1700,1477300,
LUPIN_F2,06/23/2023,11:03:00,859.0000,860.7000,859.0000,860.7000,2550,1477300,
LUPIN_F2,06/23/2023,11:04:00,860.3500,860.3500,859.4500,859.4500,4250,1477300,
LUPIN_F2,06/23/2023,11:05:00,859.4500,859.4500,859.3000,859.3000,2550,1482400,
LUPIN_F2,06/23/2023,11:06:00,859.0000,859.0000,859.0000,859.0000,1700,1482400,
LUPIN_F2,06/23/2023,11:07:00,858.7000,858.8500,858.7000,858.8500,1700,1482400,
LUPIN_F2,06/23/2023,11:08:00,858.8500,858.8500,858.8500,858.8500,2550,1484100,
LUPIN_F2,06/23/2023,11:09:00,858.8500,859.4500,858.8500,859.4500,2550,1484100,
LUPIN_F2,06/23/2023,11:10:00,859.6000,859.6500,859.6000,859.6500,3400,1484100,
LUPIN_F2,06/23/2023,11:11:00,859.6000,859.6000,859.6000,859.6000,850,1484100,
LUPIN_F2,06/23/2023,11:12:00,859.6000,859.6000,859.0000,859.0000,3400,1490900,
LUPIN_F2,06/23/2023,11:13:00,858.8000,858.8000,858.8000,858.8000,850,1490900,
LUPIN_F2,06/23/2023,11:14:00,859.7500,859.7500,859.1000,859.1000,3400,1492600,
LUPIN_F2,06/23/2023,11:15:00,859.2000,859.2000,859.2000,859.2000,1700,1492600,
LUPIN_F2,06/23/2023,11:16:00,859.2000,859.2000,859.2000,859.2000,1700,1492600,
LUPIN_F2,06/23/2023,11:17:00,859.2000,859.2000,858.8500,858.8500,2550,1492600,
LUPIN_F2,06/23/2023,11:18:00,858.8500,858.8500,858.8500,858.8500,1700,1494300,
LUPIN_F2,06/23/2023,11:19:00,858.4500,859.6000,857.7000,859.6000,16150,1494300,
LUPIN_F2,06/23/2023,11:20:00,859.1000,859.1000,859.1000,859.1000,2550,1508750,
LUPIN_F2,06/23/2023,11:21:00,858.5500,858.5500,858.2000,858.2000,1700,1508750,
LUPIN_F2,06/23/2023,11:22:00,858.1500,858.9500,858.1500,858.9500,5950,1508750,
LUPIN_F2,06/23/2023,11:23:00,858.9500,858.9500,857.9000,857.9000,2550,1513000,
LUPIN_F2,06/23/2023,11:25:00,857.9000,857.9000,857.9000,857.9000,850,1513000,
LUPIN_F2,06/23/2023,11:26:00,857.4000,857.4000,857.4000,857.4000,850,1513850,
LUPIN_F2,06/23/2023,11:27:00,859.0000,859.0000,858.0500,858.0500,13600,1513850,
LUPIN_F2,06/23/2023,11:28:00,858.5000,859.1500,858.4500,858.4500,5950,1513850,
LUPIN_F2,06/23/2023,11:29:00,858.0000,858.2000,858.0000,858.2000,4250,1523200,
LUPIN_F2,06/23/2023,11:31:00,858.2000,858.5500,858.2000,858.5500,1700,1523200,
LUPIN_F2,06/23/2023,11:33:00,858.5500,858.5500,858.5500,858.5500,1700,1526600,
LUPIN_F2,06/23/2023,11:34:00,859.5000,859.5000,859.5000,859.5000,850,1526600,
LUPIN_F2,06/23/2023,11:35:00,859.5000,859.5000,859.5000,859.5000,850,1528300,
LUPIN_F2,06/23/2023,11:38:00,859.5000,859.5000,859.4500,859.4500,2550,1528300,
LUPIN_F2,06/23/2023,11:39:00,859.4500,860.3000,859.4500,860.3000,9350,1530850,
LUPIN_F2,06/23/2023,11:40:00,860.3000,860.3000,859.7000,859.7000,4250,1530850,
LUPIN_F2,06/23/2023,11:41:00,860.2500,860.3000,860.0500,860.2500,5950,1530850,
LUPIN_F2,06/23/2023,11:42:00,860.2500,860.2500,860.2500,860.2500,1700,1527450,
LUPIN_F2,06/23/2023,11:43:00,859.9500,859.9500,859.9500,859.9500,2550,1527450,
LUPIN_F2,06/23/2023,11:44:00,859.9500,859.9500,859.9500,859.9500,1700,1533400,
LUPIN_F2,06/23/2023,11:45:00,860.0500,860.5000,860.0500,860.5000,4250,1533400,
LUPIN_F2,06/23/2023,11:46:00,860.3000,860.4500,860.3000,860.4500,3400,1533400,
LUPIN_F2,06/23/2023,11:47:00,860.5000,860.5000,860.5000,860.5000,5100,1533400,
LUPIN_F2,06/23/2023,11:48:00,860.3500,860.4000,860.3500,860.4000,1700,1541050,
LUPIN_F2,06/23/2023,11:49:00,860.4000,860.4000,860.4000,860.4000,1700,1541050,
LUPIN_F2,06/23/2023,11:50:00,860.4000,860.4000,859.8500,859.8500,2550,1541050,
LUPIN_F2,06/23/2023,11:51:00,859.8500,859.8500,859.8500,859.8500,850,1544450,
LUPIN_F2,06/23/2023,11:52:00,860.4000,860.5000,860.4000,860.4500,2550,1544450,
LUPIN_F2,06/23/2023,11:53:00,860.4500,860.4500,860.0500,860.2500,6800,1550400,
LUPIN_F2,06/23/2023,11:54:00,860.3000,861.7000,860.2500,860.2500,26350,1550400,
LUPIN_F2,06/23/2023,11:55:00,860.2500,860.7500,859.8000,860.4500,8500,1550400,
LUPIN_F2,06/23/2023,11:56:00,860.4500,860.4500,860.4500,860.4500,4250,1565700,
LUPIN_F2,06/23/2023,11:57:00,860.4500,861.4500,860.4500,861.4500,3400,1565700,
LUPIN_F2,06/23/2023,11:58:00,861.0500,862.0000,861.0500,862.0000,5100,1565700,
LUPIN_F2,06/23/2023,11:59:00,862.0000,862.0000,861.9500,862.0000,5950,1565700,
LUPIN_F2,06/23/2023,12:00:00,862.0000,862.1500,861.5500,862.0000,14450,1573350,
LUPIN_F2,06/23/2023,12:01:00,862.0000,862.0500,862.0000,862.0500,1700,1573350,
LUPIN_F2,06/23/2023,12:02:00,861.8500,862.0500,861.8500,862.0500,2550,1573350,
LUPIN_F2,06/23/2023,12:03:00,862.8500,862.8500,862.3500,862.3500,7650,1568250,
LUPIN_F2,06/23/2023,12:04:00,862.3500,862.3500,861.7500,861.7500,2550,1568250,
LUPIN_F2,06/23/2023,12:05:00,862.1000,862.1000,862.1000,862.1000,2550,1568250,
LUPIN_F2,06/23/2023,12:07:00,862.1000,862.1000,862.0000,862.0000,3400,1575050,
LUPIN_F2,06/23/2023,12:08:00,862.0000,862.0000,862.0000,862.0000,850,1575050,
LUPIN_F2,06/23/2023,12:09:00,861.8000,861.8000,861.8000,861.8000,1700,1578450,
LUPIN_F2,06/23/2023,12:11:00,862.8500,862.8500,862.5000,862.5000,7650,1581850,
LUPIN_F2,06/23/2023,12:12:00,862.8000,863.0000,862.8000,863.0000,3400,1581850,
LUPIN_F2,06/23/2023,12:13:00,863.0000,863.3500,862.9500,862.9500,5100,1581850,
LUPIN_F2,06/23/2023,12:14:00,863.4000,863.4000,863.2500,863.3000,14450,1584400,
LUPIN_F2,06/23/2023,12:15:00,863.3000,864.2500,863.2500,864.2500,16150,1584400,
LUPIN_F2,06/23/2023,12:16:00,864.2500,866.3500,864.2500,865.9000,34000,1584400,
LUPIN_F2,06/23/2023,12:17:00,866.3000,866.5000,865.0000,865.4500,18700,1615850,
LUPIN_F2,06/23/2023,12:18:00,865.4500,867.2000,865.4500,866.9500,45050,1615850,
LUPIN_F2,06/23/2023,12:19:00,866.8500,866.8500,865.9000,866.4500,12750,1615850,
LUPIN_F2,06/23/2023,12:20:00,866.2000,867.1000,865.7000,866.9000,21250,1636250,
LUPIN_F2,06/23/2023,12:21:00,866.9000,868.0000,866.9000,867.9500,17850,1636250,
LUPIN_F2,06/23/2023,12:22:00,868.0000,868.9000,867.8500,868.5000,18700,1636250,
LUPIN_F2,06/23/2023,12:23:00,868.2500,868.2500,866.6500,867.1000,8500,1650700,
LUPIN_F2,06/23/2023,12:24:00,866.9500,866.9500,866.4000,866.4000,3400,1650700,
LUPIN_F2,06/23/2023,12:25:00,866.4000,866.4000,865.6500,865.6500,4250,1650700,
LUPIN_F2,06/23/2023,12:26:00,865.0000,865.0000,864.3500,865.0000,11900,1650700,
LUPIN_F2,06/23/2023,12:27:00,865.0000,865.0000,865.0000,865.0000,2550,1660900,
LUPIN_F2,06/23/2023,12:28:00,864.4000,864.4000,863.6000,863.6000,2550,1660900,
LUPIN_F2,06/23/2023,12:29:00,864.2000,864.6500,864.2000,864.6500,3400,1660900,
LUPIN_F2,06/23/2023,12:30:00,864.6500,864.6500,864.6500,864.6500,850,1665150,
LUPIN_F2,06/23/2023,12:31:00,863.2500,863.2500,862.0000,862.0000,14450,1665150,
LUPIN_F2,06/23/2023,12:32:00,862.0000,862.0000,862.0000,862.0000,1700,1660900,
LUPIN_F2,06/23/2023,12:33:00,861.5000,862.0000,861.5000,862.0000,4250,1660900,
LUPIN_F2,06/23/2023,12:34:00,862.0000,862.0000,862.0000,862.0000,2550,1660900,
LUPIN_F2,06/23/2023,12:35:00,862.0500,862.8500,862.0500,862.8500,1700,1660900,
LUPIN_F2,06/23/2023,12:36:00,863.0000,863.0000,863.0000,863.0000,3400,1667700,
LUPIN_F2,06/23/2023,12:37:00,863.4500,863.4500,863.3500,863.3500,4250,1667700,
LUPIN_F2,06/23/2023,12:38:00,863.3500,863.3500,863.0000,863.0000,11050,1667700,
LUPIN_F2,06/23/2023,12:39:00,862.1000,862.1000,862.1000,862.1000,850,1670250,
LUPIN_F2,06/23/2023,12:40:00,862.3000,862.3000,858.9000,859.5500,16150,1670250,
LUPIN_F2,06/23/2023,12:41:00,859.1500,859.3000,859.0000,859.3000,5100,1670250,
LUPIN_F2,06/23/2023,12:42:00,860.4000,860.4000,860.2000,860.2000,2550,1670250,
LUPIN_F2,06/23/2023,12:43:00,859.0500,859.0500,859.0500,859.0500,1700,1670250,
LUPIN_F2,06/23/2023,12:44:00,859.0500,859.0500,859.0500,859.0500,4250,1670250,
LUPIN_F2,06/23/2023,12:45:00,859.3000,859.3000,859.3000,859.3000,850,1675350,
LUPIN_F2,06/23/2023,12:46:00,860.0000,860.4000,860.0000,860.4000,8500,1675350,
LUPIN_F2,06/23/2023,12:47:00,860.0000,860.0000,860.0000,860.0000,1700,1675350,
LUPIN_F2,06/23/2023,12:48:00,860.0000,860.0000,859.9500,859.9500,2550,1679600,
LUPIN_F2,06/23/2023,12:50:00,859.9500,861.2000,859.9500,861.2000,2550,1681300,
LUPIN_F2,06/23/2023,12:51:00,861.2000,861.2000,861.2000,861.2000,1700,1681300,
LUPIN_F2,06/23/2023,12:52:00,861.2000,861.2000,861.2000,861.2000,850,1681300,
LUPIN_F2,06/23/2023,12:54:00,861.2000,861.2000,861.2000,861.2000,850,1683000,
LUPIN_F2,06/23/2023,12:55:00,861.1500,861.1500,861.1500,861.1500,2550,1683000,
LUPIN_F2,06/23/2023,12:56:00,861.1500,861.1500,861.1500,861.1500,850,1683000,
LUPIN_F2,06/23/2023,12:57:00,860.5000,860.5000,860.5000,860.5000,850,1683000,
LUPIN_F2,06/23/2023,12:58:00,860.3500,860.3500,860.3500,860.3500,1700,1683850,
LUPIN_F2,06/23/2023,12:59:00,860.3500,860.3500,860.3500,860.3500,850,1683850,
LUPIN_F2,06/23/2023,13:00:00,860.3500,860.5500,860.3500,860.5500,5950,1687250,
LUPIN_F2,06/23/2023,13:02:00,860.5500,860.5500,860.5500,860.5500,1700,1687250,
LUPIN_F2,06/23/2023,13:03:00,860.5500,860.5500,860.5500,860.5500,850,1688100,
LUPIN_F2,06/23/2023,13:04:00,860.5500,861.1000,860.5500,861.1000,5950,1688100,
LUPIN_F2,06/23/2023,13:06:00,861.1000,861.1000,860.1000,860.1000,10200,1693200,
LUPIN_F2,06/23/2023,13:07:00,860.1000,860.1000,860.1000,860.1000,850,1693200,
LUPIN_F2,06/23/2023,13:08:00,859.7000,859.9000,859.7000,859.9000,2550,1693200,
LUPIN_F2,06/23/2023,13:09:00,859.9000,859.9000,859.9000,859.9000,850,1694050,
LUPIN_F2,06/23/2023,13:10:00,859.9000,859.9000,859.9000,859.9000,850,1694050,
LUPIN_F2,06/23/2023,13:11:00,859.2500,859.7500,859.2500,859.7500,1700,1694050,
LUPIN_F2,06/23/2023,13:12:00,860.8500,860.8500,860.8500,860.8500,2550,1694900,
LUPIN_F2,06/23/2023,13:13:00,860.8500,860.8500,860.4000,860.4000,1700,1694900,
LUPIN_F2,06/23/2023,13:14:00,860.4000,860.4000,860.4000,860.4000,1700,1694900,
LUPIN_F2,06/23/2023,13:15:00,860.0000,860.0000,860.0000,860.0000,850,1700000,
LUPIN_F2,06/23/2023,13:16:00,859.5000,859.5000,859.5000,859.5000,2550,1700000,
LUPIN_F2,06/23/2023,13:17:00,859.5000,859.5000,859.5000,859.5000,1700,1700000,
LUPIN_F2,06/23/2023,13:18:00,859.6000,860.5000,859.6000,860.5000,5950,1701700,
LUPIN_F2,06/23/2023,13:19:00,860.3000,860.3000,860.3000,860.3000,850,1701700,
LUPIN_F2,06/23/2023,13:21:00,860.3000,860.3000,859.4500,859.4500,6800,1700850,
LUPIN_F2,06/23/2023,13:22:00,860.1000,860.1000,860.1000,860.1000,1700,1700850,
LUPIN_F2,06/23/2023,13:23:00,860.1000,860.1000,860.0500,860.0500,2550,1700850,
LUPIN_F2,06/23/2023,13:24:00,860.0000,860.0000,860.0000,860.0000,850,1706800,
LUPIN_F2,06/23/2023,13:25:00,860.0000,860.0000,860.0000,860.0000,1700,1706800,
LUPIN_F2,06/23/2023,13:26:00,860.4500,860.4500,860.4500,860.4500,850,1706800,
LUPIN_F2,06/23/2023,13:27:00,860.4500,860.4500,860.4500,860.4500,2550,1708500,
LUPIN_F2,06/23/2023,13:28:00,859.4000,860.0000,859.4000,860.0000,1700,1708500,
LUPIN_F2,06/23/2023,13:29:00,860.0000,860.0000,860.0000,860.0000,850,1708500,
LUPIN_F2,06/23/2023,13:30:00,860.0000,860.0000,860.0000,860.0000,850,1712750,
LUPIN_F2,06/23/2023,13:31:00,859.5000,859.5000,859.5000,859.5000,2550,1712750,
LUPIN_F2,06/23/2023,13:33:00,860.3500,860.3500,860.3500,860.3500,5100,1715300,
LUPIN_F2,06/23/2023,13:34:00,860.7000,860.7000,860.7000,860.7000,850,1715300,
LUPIN_F2,06/23/2023,13:36:00,860.7000,861.1500,860.7000,861.1500,1700,1717000,
LUPIN_F2,06/23/2023,13:37:00,861.0500,861.0500,861.0500,861.0500,2550,1717000,
LUPIN_F2,06/23/2023,13:38:00,861.0500,861.2500,861.0500,861.2500,2550,1717000,
LUPIN_F2,06/23/2023,13:39:00,861.2500,861.9500,861.2500,861.9500,5100,1718700,
LUPIN_F2,06/23/2023,13:41:00,861.9500,861.9500,861.9500,861.9500,850,1718700,
LUPIN_F2,06/23/2023,13:42:00,860.7000,860.8500,860.3000,860.3000,5100,1722950,
LUPIN_F2,06/23/2023,13:43:00,860.3000,860.3000,860.3000,860.3000,1700,1722950,
LUPIN_F2,06/23/2023,13:44:00,860.3000,860.3500,860.3000,860.3500,2550,1722950,
LUPIN_F2,06/23/2023,13:46:00,860.3500,860.3500,860.3500,860.3500,850,1726350,
LUPIN_F2,06/23/2023,13:47:00,861.6500,861.6500,861.6500,861.6500,850,1726350,
LUPIN_F2,06/23/2023,13:48:00,861.6500,861.6500,861.6500,861.6500,850,1728900,
LUPIN_F2,06/23/2023,13:49:00,861.9500,862.3000,861.9500,862.3000,1700,1728900,
LUPIN_F2,06/23/2023,13:50:00,862.5000,862.5000,862.0500,862.0500,3400,1728900,
LUPIN_F2,06/23/2023,13:51:00,862.3000,862.3000,862.3000,862.3000,850,1732300,
LUPIN_F2,06/23/2023,13:52:00,862.3000,862.3000,861.6000,861.6000,3400,1732300,
LUPIN_F2,06/23/2023,13:53:00,861.3000,861.3000,861.3000,861.3000,850,1732300,
LUPIN_F2,06/23/2023,13:54:00,861.3000,861.3000,861.3000,861.3000,1700,1734000,
LUPIN_F2,06/23/2023,13:55:00,861.5000,861.5000,861.5000,861.5000,850,1734000,
LUPIN_F2,06/23/2023,13:56:00,861.5000,861.5000,861.5000,861.5000,2550,1734000,
LUPIN_F2,06/23/2023,13:58:00,862.2500,862.2500,862.2500,862.2500,1700,1736550,
LUPIN_F2,06/23/2023,13:59:00,862.2500,862.9500,862.2500,862.9500,3400,1736550,
LUPIN_F2,06/23/2023,14:00:00,863.0000,863.1000,863.0000,863.0000,6800,1740800,
LUPIN_F2,06/23/2023,14:01:00,863.2500,863.2500,863.2500,863.2500,1700,1740800,
LUPIN_F2,06/23/2023,14:02:00,863.0500,863.0500,861.8500,861.8500,7650,1740800,
LUPIN_F2,06/23/2023,14:03:00,862.2500,862.3000,862.0500,862.0500,3400,1751000,
LUPIN_F2,06/23/2023,14:04:00,862.2000,862.2000,861.8000,861.8000,12750,1751000,
LUPIN_F2,06/23/2023,14:05:00,861.8500,861.8500,860.7500,860.7500,7650,1751000,
LUPIN_F2,06/23/2023,14:06:00,861.4500,861.4500,861.4500,861.4500,3400,1764600,
LUPIN_F2,06/23/2023,14:07:00,861.7500,862.3000,861.7500,862.3000,1700,1764600,
LUPIN_F2,06/23/2023,14:09:00,862.3000,862.7500,862.3000,862.7500,5100,1767150,
LUPIN_F2,06/23/2023,14:10:00,862.7500,862.7500,862.7500,862.7500,850,1767150,
LUPIN_F2,06/23/2023,14:11:00,862.7500,862.7500,862.0500,862.0500,1700,1767150,
