<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
WIPRO_F3,06/16/2023,14:59:00,389.9500,389.9500,389.9500,389.9500,1500,903000,
WIPRO_F3,06/16/2023,15:00:00,389.9500,390.0000,389.9500,390.0000,7500,907500,
WIPRO_F3,06/16/2023,15:03:00,390.0000,390.0000,390.0000,390.0000,4500,907500,
WIPRO_F3,06/16/2023,15:07:00,387.0000,387.0000,387.0000,387.0000,3000,910500,
WIPRO_F3,06/16/2023,15:08:00,387.0000,387.0000,387.0000,387.0000,1500,910500,
WIPRO_F3,06/16/2023,15:10:00,386.7000,386.7000,386.0000,386.0000,24000,906000,
WIPRO_F3,06/16/2023,15:11:00,385.5000,385.5000,385.3000,385.3000,7500,906000,
WIPRO_F3,06/16/2023,15:12:00,385.0000,385.0000,385.0000,385.0000,19500,906000,
WIPRO_F3,06/16/2023,15:16:00,385.1500,385.1500,384.9500,384.9500,15000,919500,
WIPRO_F3,06/16/2023,15:17:00,384.9000,384.9000,384.9000,384.9000,1500,919500,
WIPRO_F3,06/16/2023,15:20:00,384.9000,385.0000,384.9000,385.0000,15000,930000,
WIPRO_F3,06/16/2023,15:24:00,385.3500,385.3500,385.1000,385.1000,4500,945000,
WIPRO_F3,06/16/2023,15:25:00,385.0500,385.0500,385.0500,385.0500,4500,945000,
WIPRO_F3,06/16/2023,15:27:00,385.1000,385.1000,385.1000,385.1000,1500,948000,
WIPRO_F3,06/16/2023,15:28:00,385.1000,385.1000,385.1000,385.1000,3000,948000,
WIPRO_F3,06/16/2023,15:29:00,385.2000,385.2000,385.2000,385.2000,3000,948000,
WIPRO_F3,06/19/2023,09:15:00,385.8000,385.8000,385.6500,385.6500,3001,946500,
WIPRO_F3,06/19/2023,09:16:00,385.6500,385.6500,385.6500,385.6500,1500,946500,
WIPRO_F3,06/19/2023,09:17:00,384.2000,384.2000,384.2000,384.2000,10500,946500,
WIPRO_F3,06/19/2023,09:18:00,383.9500,384.6500,383.9500,384.6500,13500,951000,
WIPRO_F3,06/19/2023,09:19:00,385.2500,385.2500,385.2500,385.2500,3000,951000,
WIPRO_F3,06/19/2023,09:20:00,385.5500,385.5500,385.5500,385.5500,4500,951000,
WIPRO_F3,06/19/2023,09:21:00,384.5000,384.5000,384.5000,384.5000,1500,948000,
WIPRO_F3,06/19/2023,09:23:00,384.4500,384.4500,384.4500,384.4500,1500,948000,
WIPRO_F3,06/19/2023,09:25:00,384.6000,384.6000,384.6000,384.6000,1500,948000,
WIPRO_F3,06/19/2023,09:26:00,384.2500,384.2500,384.2500,384.2500,3000,948000,
WIPRO_F3,06/19/2023,09:29:00,384.2500,384.2500,384.2500,384.2500,1500,949500,
WIPRO_F3,06/19/2023,09:30:00,384.3000,384.3000,384.3000,384.3000,3000,949500,
WIPRO_F3,06/19/2023,09:31:00,384.6500,384.6500,384.6500,384.6500,1500,949500,
WIPRO_F3,06/19/2023,09:37:00,385.0000,385.0000,385.0000,385.0000,3000,951000,
WIPRO_F3,06/19/2023,09:38:00,385.3000,385.3000,385.0000,385.0000,3000,949500,
WIPRO_F3,06/19/2023,09:40:00,384.6500,384.6500,384.6500,384.6500,3000,949500,
WIPRO_F3,06/19/2023,09:46:00,384.6500,384.6500,384.6500,384.6500,1500,954000,
WIPRO_F3,06/19/2023,09:50:00,384.8000,384.8000,384.8000,384.8000,1500,954000,
WIPRO_F3,06/19/2023,09:51:00,385.2000,385.2000,385.2000,385.2000,1500,952500,
WIPRO_F3,06/19/2023,09:57:00,385.4000,385.4000,385.4000,385.4000,1500,954000,
WIPRO_F3,06/19/2023,10:02:00,385.0000,385.0000,385.0000,385.0000,1500,955500,
WIPRO_F3,06/19/2023,10:05:00,384.6000,384.6000,384.6000,384.6000,1500,957000,
WIPRO_F3,06/19/2023,10:06:00,384.5500,384.5500,384.5500,384.5500,3000,958500,
WIPRO_F3,06/19/2023,10:07:00,384.5500,384.5500,384.3000,384.3000,4500,958500,
WIPRO_F3,06/19/2023,10:10:00,384.3000,384.3000,384.3000,384.3000,1500,960000,
WIPRO_F3,06/19/2023,10:12:00,384.3000,384.3000,384.3000,384.3000,9000,961500,
WIPRO_F3,06/19/2023,10:14:00,384.0000,384.0000,384.0000,384.0000,1500,961500,
WIPRO_F3,06/19/2023,10:15:00,384.0000,384.0000,384.0000,384.0000,4500,963000,
WIPRO_F3,06/19/2023,10:16:00,383.2000,383.2000,383.1500,383.1500,6000,963000,
WIPRO_F3,06/19/2023,10:17:00,383.1000,383.1000,383.0000,383.0000,6000,963000,
WIPRO_F3,06/19/2023,10:18:00,382.7500,382.7500,382.7500,382.7500,1500,963000,
WIPRO_F3,06/19/2023,10:19:00,382.7500,382.7500,382.7500,382.7500,3000,963000,
WIPRO_F3,06/19/2023,10:20:00,382.6500,382.6500,382.6500,382.6500,1500,966000,
WIPRO_F3,06/19/2023,10:22:00,382.3500,382.3500,382.3500,382.3500,1500,966000,
WIPRO_F3,06/19/2023,10:24:00,382.3500,382.3500,382.3500,382.3500,1500,966000,
WIPRO_F3,06/19/2023,10:27:00,382.5000,382.5500,382.5000,382.5500,3000,966000,
WIPRO_F3,06/19/2023,10:28:00,382.5000,382.5000,382.5000,382.5000,3000,966000,
WIPRO_F3,06/19/2023,10:35:00,382.7500,382.7500,382.7500,382.7500,1500,967500,
WIPRO_F3,06/19/2023,10:58:00,382.7000,382.7000,382.7000,382.7000,3000,969000,
WIPRO_F3,06/19/2023,11:01:00,382.6000,382.6000,382.5500,382.5500,3000,966000,
WIPRO_F3,06/19/2023,11:04:00,382.6500,382.6500,382.6500,382.6500,1500,969000,
WIPRO_F3,06/19/2023,11:05:00,382.4500,382.4500,382.3000,382.3000,7500,969000,
WIPRO_F3,06/19/2023,11:07:00,382.1000,382.1000,382.1000,382.1000,1500,973500,
WIPRO_F3,06/19/2023,11:08:00,382.1000,382.1000,382.1000,382.1000,1500,973500,
WIPRO_F3,06/19/2023,11:11:00,382.0000,382.0000,382.0000,382.0000,3000,973500,
WIPRO_F3,06/19/2023,11:14:00,382.0000,382.0000,382.0000,382.0000,3000,973500,
WIPRO_F3,06/19/2023,11:24:00,382.5500,382.5500,382.5500,382.5500,1500,975000,
WIPRO_F3,06/19/2023,11:39:00,384.0000,384.0000,384.0000,384.0000,3000,975000,
WIPRO_F3,06/19/2023,11:45:00,384.0000,384.0000,384.0000,384.0000,1500,978000,
WIPRO_F3,06/19/2023,11:46:00,384.1000,384.1000,384.1000,384.1000,3000,978000,
WIPRO_F3,06/19/2023,11:47:00,384.0500,384.0500,384.0500,384.0500,1500,979500,
WIPRO_F3,06/19/2023,11:48:00,384.0000,384.0000,384.0000,384.0000,3000,979500,
WIPRO_F3,06/19/2023,11:50:00,384.0000,384.0000,384.0000,384.0000,3000,979500,
WIPRO_F3,06/19/2023,11:53:00,384.0500,384.0500,384.0500,384.0500,1500,984000,
WIPRO_F3,06/19/2023,11:55:00,384.6000,384.6000,384.6000,384.6000,7500,982500,
WIPRO_F3,06/19/2023,11:57:00,384.6000,384.6000,384.6000,384.6000,1500,990000,
WIPRO_F3,06/19/2023,12:02:00,384.6000,384.6000,384.6000,384.6000,1500,990000,
WIPRO_F3,06/19/2023,12:12:00,385.5000,385.5000,385.5000,385.5000,1500,991500,
WIPRO_F3,06/19/2023,12:14:00,385.8000,385.8000,385.8000,385.8000,1500,991500,
WIPRO_F3,06/19/2023,12:17:00,385.9000,385.9000,385.9000,385.9000,1500,993000,
WIPRO_F3,06/19/2023,12:27:00,385.9000,385.9000,385.9000,385.9000,1500,991500,
WIPRO_F3,06/19/2023,12:29:00,384.7500,384.7500,384.7500,384.7500,1500,991500,
WIPRO_F3,06/19/2023,12:33:00,384.6000,384.6000,384.6000,384.6000,1500,990000,
WIPRO_F3,06/19/2023,12:48:00,384.7500,384.7500,384.7500,384.7500,1500,991500,
WIPRO_F3,06/19/2023,13:02:00,385.9000,385.9000,385.9000,385.9000,1500,993000,
WIPRO_F3,06/19/2023,13:03:00,386.0000,386.0000,386.0000,386.0000,6000,993000,
WIPRO_F3,06/19/2023,13:04:00,386.0000,386.0000,386.0000,386.0000,1500,993000,
WIPRO_F3,06/19/2023,13:05:00,386.0000,386.0000,386.0000,386.0000,1500,993000,
WIPRO_F3,06/19/2023,13:26:00,384.8000,384.8000,384.8000,384.8000,1500,991500,
WIPRO_F3,06/19/2023,13:35:00,384.5000,384.5000,384.5000,384.5000,1500,993000,
WIPRO_F3,06/19/2023,13:37:00,384.4000,384.4000,384.4000,384.4000,4500,991500,
WIPRO_F3,06/19/2023,13:44:00,384.4000,384.4000,384.4000,384.4000,1500,996000,
WIPRO_F3,06/19/2023,13:45:00,384.5500,384.5500,384.5500,384.5500,1500,996000,
WIPRO_F3,06/19/2023,14:03:00,384.6500,384.6500,384.6500,384.6500,3000,997500,
WIPRO_F3,06/19/2023,14:04:00,384.6000,384.6000,384.6000,384.6000,1500,997500,
WIPRO_F3,06/19/2023,14:13:00,384.6000,384.6000,384.6000,384.6000,1500,996000,
WIPRO_F3,06/19/2023,14:14:00,384.6000,384.6000,384.6000,384.6000,1500,996000,
WIPRO_F3,06/19/2023,14:16:00,384.5000,384.5000,384.5000,384.5000,1500,996000,
WIPRO_F3,06/19/2023,14:25:00,384.6000,384.6000,384.6000,384.6000,1500,994500,
WIPRO_F3,06/19/2023,14:33:00,385.0000,385.0000,385.0000,385.0000,1500,994500,
WIPRO_F3,06/19/2023,14:34:00,385.1000,385.1000,385.1000,385.1000,1500,994500,
WIPRO_F3,06/19/2023,14:36:00,385.1000,385.1000,385.1000,385.1000,1500,996000,
WIPRO_F3,06/19/2023,14:41:00,385.2000,385.2000,385.2000,385.2000,1500,994500,
WIPRO_F3,06/19/2023,14:52:00,385.7000,385.7500,385.7000,385.7500,4500,996000,
WIPRO_F3,06/19/2023,15:00:00,386.0000,386.0000,386.0000,386.0000,3000,996000,
WIPRO_F3,06/19/2023,15:02:00,385.8500,385.8500,385.8500,385.8500,3000,996000,
WIPRO_F3,06/19/2023,15:05:00,386.0000,386.0000,386.0000,386.0000,1500,997500,
WIPRO_F3,06/19/2023,15:10:00,386.1000,386.1000,386.1000,386.1000,1500,999000,
WIPRO_F3,06/19/2023,15:15:00,386.2000,386.2000,386.2000,386.2000,1500,997500,
WIPRO_F3,06/19/2023,15:19:00,386.2000,386.2000,386.2000,386.2000,3000,997500,
WIPRO_F3,06/19/2023,15:20:00,386.1500,386.1500,386.1500,386.1500,4500,997500,
WIPRO_F3,06/19/2023,15:21:00,386.1500,386.1500,386.1500,386.1500,1500,997500,
WIPRO_F3,06/19/2023,15:24:00,385.9500,385.9500,385.9500,385.9500,1500,997500,
WIPRO_F3,06/19/2023,15:25:00,386.1500,386.1500,386.1500,386.1500,3000,997500,
WIPRO_F3,06/19/2023,15:28:00,386.0000,386.0000,386.0000,386.0000,1500,1000500,
WIPRO_F3,06/19/2023,15:29:00,386.2500,386.2500,386.2500,386.2500,1500,1000500,
WIPRO_F3,06/20/2023,09:15:00,386.4000,386.4000,386.3500,386.3500,3002,999000,
WIPRO_F3,06/20/2023,09:16:00,387.0000,387.4500,387.0000,387.4500,13500,999000,
WIPRO_F3,06/20/2023,09:17:00,387.1500,387.1500,387.1500,387.1500,6000,1003500,
WIPRO_F3,06/20/2023,09:18:00,386.9000,386.9000,386.9000,386.9000,4500,1003500,
WIPRO_F3,06/20/2023,09:22:00,386.5000,386.5000,386.5000,386.5000,1500,1003500,
WIPRO_F3,06/20/2023,09:23:00,386.0500,386.0500,386.0500,386.0500,1500,1003500,
WIPRO_F3,06/20/2023,09:33:00,386.0500,386.0500,386.0500,386.0500,1500,1006500,
WIPRO_F3,06/20/2023,09:36:00,387.5000,387.5000,387.5000,387.5000,4500,1005000,
WIPRO_F3,06/20/2023,09:37:00,387.7500,387.7500,387.7500,387.7500,1500,1005000,
WIPRO_F3,06/20/2023,09:38:00,387.7500,387.7500,387.7500,387.7500,1500,1005000,
WIPRO_F3,06/20/2023,09:40:00,388.0000,388.0000,388.0000,388.0000,3000,1000500,
WIPRO_F3,06/20/2023,09:42:00,388.0000,388.0000,388.0000,388.0000,1500,1000500,
WIPRO_F3,06/20/2023,09:43:00,387.3500,387.3500,387.2500,387.2500,6000,1000500,
WIPRO_F3,06/20/2023,09:47:00,387.5500,387.5500,387.5500,387.5500,6000,999000,
WIPRO_F3,06/20/2023,09:49:00,387.5500,387.5500,387.5500,387.5500,1500,994500,
WIPRO_F3,06/20/2023,09:50:00,387.8000,387.8000,387.8000,387.8000,1500,994500,
WIPRO_F3,06/20/2023,09:52:00,388.0000,388.0000,388.0000,388.0000,3000,993000,
WIPRO_F3,06/20/2023,09:53:00,388.1000,388.1000,388.1000,388.1000,3000,994500,
WIPRO_F3,06/20/2023,09:54:00,388.1000,388.1000,388.1000,388.1000,1500,994500,
WIPRO_F3,06/20/2023,09:57:00,388.1000,388.1000,388.1000,388.1000,1500,997500,
WIPRO_F3,06/20/2023,10:01:00,388.0000,388.0000,388.0000,388.0000,1500,997500,
WIPRO_F3,06/20/2023,10:08:00,388.2500,388.2500,388.2500,388.2500,1500,997500,
WIPRO_F3,06/20/2023,10:09:00,388.3500,388.3500,388.3500,388.3500,1500,997500,
WIPRO_F3,06/20/2023,10:12:00,388.3500,388.3500,388.3500,388.3500,3000,997500,
WIPRO_F3,06/20/2023,10:13:00,388.1500,388.1500,388.1500,388.1500,3000,997500,
WIPRO_F3,06/20/2023,10:15:00,388.1500,388.1500,388.1500,388.1500,3000,999000,
WIPRO_F3,06/20/2023,10:16:00,388.1000,388.1000,388.1000,388.1000,1500,999000,
WIPRO_F3,06/20/2023,10:24:00,388.0000,388.0000,388.0000,388.0000,1500,996000,
WIPRO_F3,06/20/2023,10:25:00,388.0000,388.0000,388.0000,388.0000,3000,996000,
WIPRO_F3,06/20/2023,10:26:00,388.0000,388.0000,388.0000,388.0000,1500,996000,
WIPRO_F3,06/20/2023,10:27:00,388.0000,388.0000,388.0000,388.0000,1500,997500,
WIPRO_F3,06/20/2023,10:31:00,387.7000,387.7000,387.7000,387.7000,1500,999000,
WIPRO_F3,06/20/2023,10:45:00,387.8500,387.8500,387.8000,387.8000,4500,1000500,
WIPRO_F3,06/20/2023,10:46:00,388.0000,388.0000,388.0000,388.0000,1500,1000500,
WIPRO_F3,06/20/2023,10:48:00,388.1000,388.1000,388.1000,388.1000,1500,1000500,
WIPRO_F3,06/20/2023,11:03:00,388.2500,388.2500,388.2500,388.2500,1500,996000,
WIPRO_F3,06/20/2023,11:10:00,388.5500,388.5500,388.5500,388.5500,1500,996000,
WIPRO_F3,06/20/2023,11:11:00,388.7500,388.7500,388.7500,388.7500,1500,996000,
WIPRO_F3,06/20/2023,11:12:00,388.9500,388.9500,388.9500,388.9500,4500,996000,
WIPRO_F3,06/20/2023,11:17:00,388.9500,388.9500,388.9500,388.9500,1500,1000500,
WIPRO_F3,06/20/2023,11:35:00,388.9500,388.9500,388.9500,388.9500,1500,1002000,
WIPRO_F3,06/20/2023,11:37:00,389.0000,389.0000,389.0000,389.0000,3000,1000500,
WIPRO_F3,06/20/2023,11:38:00,389.0000,389.2500,389.0000,389.2500,4500,1000500,
WIPRO_F3,06/20/2023,11:41:00,389.4500,389.4500,389.4500,389.4500,1500,996000,
WIPRO_F3,06/20/2023,11:47:00,389.9000,389.9000,389.9000,389.9000,1500,997500,
WIPRO_F3,06/20/2023,11:49:00,389.9000,390.0000,389.9000,390.0000,3000,999000,
WIPRO_F3,06/20/2023,11:50:00,390.0000,390.0000,390.0000,390.0000,4500,999000,
WIPRO_F3,06/20/2023,11:52:00,390.0000,390.0000,390.0000,390.0000,1500,994500,
WIPRO_F3,06/20/2023,11:53:00,389.7000,389.7000,389.7000,389.7000,1500,994500,
WIPRO_F3,06/20/2023,11:54:00,387.7500,387.7500,387.7500,387.7500,13500,994500,
WIPRO_F3,06/20/2023,12:05:00,389.0500,389.0500,389.0500,389.0500,1500,987000,
WIPRO_F3,06/20/2023,12:06:00,389.0500,389.0500,389.0500,389.0500,1500,987000,
WIPRO_F3,06/20/2023,12:08:00,388.7500,388.7500,388.7500,388.7500,1500,987000,
WIPRO_F3,06/20/2023,12:12:00,389.1500,389.1500,389.1500,389.1500,1500,985500,
WIPRO_F3,06/20/2023,12:16:00,389.0000,389.0000,389.0000,389.0000,1500,985500,
WIPRO_F3,06/20/2023,12:21:00,388.9000,388.9000,388.9000,388.9000,1500,987000,
WIPRO_F3,06/20/2023,12:47:00,388.6500,388.6500,388.6500,388.6500,1500,985500,
WIPRO_F3,06/20/2023,12:55:00,388.7500,388.7500,388.7500,388.7500,1500,987000,
WIPRO_F3,06/20/2023,12:56:00,388.7500,388.7500,388.7500,388.7500,1500,987000,
WIPRO_F3,06/20/2023,12:58:00,388.6000,388.6000,388.6000,388.6000,3000,985500,
WIPRO_F3,06/20/2023,13:03:00,388.8000,388.8000,388.8000,388.8000,1500,987000,
WIPRO_F3,06/20/2023,13:16:00,388.3000,388.3000,388.3000,388.3000,1500,987000,
WIPRO_F3,06/20/2023,13:48:00,388.2500,388.2500,388.2500,388.2500,1500,988500,
WIPRO_F3,06/20/2023,13:53:00,388.1000,388.1000,388.1000,388.1000,1500,987000,
WIPRO_F3,06/20/2023,14:02:00,386.9500,386.9500,386.9500,386.9500,1500,987000,
WIPRO_F3,06/20/2023,14:10:00,387.5000,387.5000,387.5000,387.5000,1500,987000,
WIPRO_F3,06/20/2023,14:13:00,388.2000,388.2000,388.2000,388.2000,1500,985500,
WIPRO_F3,06/20/2023,14:14:00,388.2500,388.2500,388.2500,388.2500,1500,985500,
WIPRO_F3,06/20/2023,14:22:00,387.7000,387.7000,387.7000,387.7000,1500,988500,
WIPRO_F3,06/20/2023,14:30:00,388.3000,388.3000,388.3000,388.3000,1500,988500,
WIPRO_F3,06/20/2023,14:36:00,388.0500,388.0500,388.0500,388.0500,1500,990000,
WIPRO_F3,06/20/2023,14:42:00,388.2000,388.2000,388.2000,388.2000,1500,990000,
WIPRO_F3,06/20/2023,14:59:00,388.0000,388.0000,388.0000,388.0000,1500,990000,
WIPRO_F3,06/20/2023,15:19:00,388.5000,388.5000,388.5000,388.5000,1500,990000,
WIPRO_F3,06/20/2023,15:21:00,388.5000,388.5000,388.5000,388.5000,1500,990000,
WIPRO_F3,06/20/2023,15:24:00,388.5000,388.5000,388.5000,388.5000,1500,993000,
WIPRO_F3,06/20/2023,15:28:00,390.0000,390.0000,390.0000,390.0000,93000,993000,
WIPRO_F3,06/20/2023,15:29:00,389.2000,389.9000,389.2000,389.9000,235500,993000,
WIPRO_F3,06/21/2023,09:16:00,389.3500,392.0000,389.3500,392.0000,37502,1279500,
WIPRO_F3,06/21/2023,09:17:00,391.5500,391.5500,391.5500,391.5500,45000,1279500,
WIPRO_F3,06/21/2023,09:18:00,390.8000,390.8000,390.8000,390.8000,15000,1342500,
WIPRO_F3,06/21/2023,09:19:00,390.5000,390.5000,390.5000,390.5000,1500,1342500,
WIPRO_F3,06/21/2023,09:21:00,390.9500,390.9500,390.9000,390.9000,6000,1359000,
WIPRO_F3,06/21/2023,09:22:00,391.0000,391.5000,391.0000,391.5000,9000,1359000,
WIPRO_F3,06/21/2023,09:23:00,391.7500,392.0000,391.7500,392.0000,4500,1359000,
WIPRO_F3,06/21/2023,09:24:00,391.8000,391.8000,391.8000,391.8000,4500,1359000,
WIPRO_F3,06/21/2023,09:25:00,391.7000,391.7000,391.7000,391.7000,1500,1359000,
WIPRO_F3,06/21/2023,09:26:00,391.6000,391.6000,391.6000,391.6000,1500,1359000,
WIPRO_F3,06/21/2023,09:27:00,391.5000,391.5000,391.5000,391.5000,7500,1360500,
WIPRO_F3,06/21/2023,09:30:00,391.7000,391.7000,391.7000,391.7000,3000,1354500,
WIPRO_F3,06/21/2023,09:31:00,391.7000,391.7000,391.7000,391.7000,1500,1354500,
WIPRO_F3,06/21/2023,09:33:00,391.5500,391.5500,391.5500,391.5500,1500,1354500,
WIPRO_F3,06/21/2023,09:39:00,391.3000,391.3000,391.3000,391.3000,1500,1356000,
WIPRO_F3,06/21/2023,09:40:00,391.2000,391.2000,390.8500,390.8500,6000,1356000,
WIPRO_F3,06/21/2023,09:44:00,391.2000,391.2000,391.2000,391.2000,1500,1359000,
WIPRO_F3,06/21/2023,09:50:00,390.7500,390.7500,390.7500,390.7500,12000,1360500,
WIPRO_F3,06/21/2023,09:51:00,390.8500,390.8500,390.8500,390.8500,1500,1363500,
WIPRO_F3,06/21/2023,09:56:00,390.9000,390.9000,390.9000,390.9000,1500,1365000,
WIPRO_F3,06/21/2023,09:57:00,390.9000,390.9000,390.9000,390.9000,1500,1363500,
WIPRO_F3,06/21/2023,09:59:00,390.9000,390.9000,390.9000,390.9000,1500,1363500,
WIPRO_F3,06/21/2023,10:00:00,391.0000,391.0000,391.0000,391.0000,1500,1365000,
WIPRO_F3,06/21/2023,10:04:00,390.7000,390.7000,390.7000,390.7000,1500,1363500,
WIPRO_F3,06/21/2023,10:07:00,390.7000,390.7000,390.7000,390.7000,1500,1363500,
WIPRO_F3,06/21/2023,10:08:00,390.5000,390.5000,390.5000,390.5000,1500,1363500,
WIPRO_F3,06/21/2023,10:14:00,390.5500,390.5500,390.5500,390.5500,1500,1366500,
WIPRO_F3,06/21/2023,10:16:00,390.5000,390.5000,390.5000,390.5000,1500,1366500,
WIPRO_F3,06/21/2023,10:19:00,390.6000,390.6000,390.6000,390.6000,1500,1368000,
WIPRO_F3,06/21/2023,10:23:00,390.6000,390.6000,390.6000,390.6000,1500,1366500,
WIPRO_F3,06/21/2023,10:30:00,391.0000,391.0000,391.0000,391.0000,1500,1366500,
WIPRO_F3,06/21/2023,10:32:00,390.3000,390.3000,390.3000,390.3000,1500,1366500,
WIPRO_F3,06/21/2023,10:45:00,390.2500,390.2500,390.2500,390.2500,1500,1366500,
WIPRO_F3,06/21/2023,10:47:00,390.1500,390.1500,390.1500,390.1500,1500,1366500,
WIPRO_F3,06/21/2023,10:50:00,390.0000,390.0000,389.9000,389.9000,7500,1369500,
WIPRO_F3,06/21/2023,10:56:00,390.0000,390.0000,390.0000,390.0000,1500,1375500,
WIPRO_F3,06/21/2023,11:02:00,389.7500,389.7500,389.7500,389.7500,3000,1377000,
WIPRO_F3,06/21/2023,11:06:00,390.4000,390.4000,390.4000,390.4000,3000,1377000,
WIPRO_F3,06/21/2023,11:17:00,389.5500,389.5500,389.5500,389.5500,1500,1380000,
WIPRO_F3,06/21/2023,11:22:00,389.6000,389.6000,389.6000,389.6000,3000,1381500,
WIPRO_F3,06/21/2023,11:24:00,389.6000,389.6000,389.6000,389.6000,1500,1378500,
WIPRO_F3,06/21/2023,11:31:00,390.2000,390.2000,390.2000,390.2000,1500,1377000,
WIPRO_F3,06/21/2023,11:32:00,390.2000,390.2000,390.2000,390.2000,1500,1377000,
WIPRO_F3,06/21/2023,11:37:00,390.0000,390.0000,390.0000,390.0000,1500,1380000,
WIPRO_F3,06/21/2023,11:38:00,390.0000,390.0000,390.0000,390.0000,1500,1380000,
WIPRO_F3,06/21/2023,11:40:00,389.8000,389.8000,389.6000,389.6000,3000,1380000,
WIPRO_F3,06/21/2023,11:41:00,389.6000,389.6000,389.6000,389.6000,12000,1380000,
WIPRO_F3,06/21/2023,11:42:00,390.2500,390.2500,390.2500,390.2500,1500,1366500,
WIPRO_F3,06/21/2023,11:43:00,390.0000,390.0000,390.0000,390.0000,1500,1366500,
WIPRO_F3,06/21/2023,11:44:00,390.0000,390.0000,390.0000,390.0000,1500,1366500,
WIPRO_F3,06/21/2023,11:45:00,390.0000,390.0000,390.0000,390.0000,3000,1365000,
WIPRO_F3,06/21/2023,11:49:00,390.3500,390.3500,390.3500,390.3500,1500,1363500,
WIPRO_F3,06/21/2023,11:50:00,390.2000,390.2000,390.2000,390.2000,1500,1363500,
WIPRO_F3,06/21/2023,12:00:00,390.2000,390.2000,390.2000,390.2000,1500,1365000,
WIPRO_F3,06/21/2023,12:11:00,390.3000,390.3000,390.3000,390.3000,3000,1365000,
WIPRO_F3,06/21/2023,12:12:00,390.3000,390.3000,390.3000,390.3000,1500,1368000,
WIPRO_F3,06/21/2023,12:15:00,390.6000,390.6000,390.6000,390.6000,1500,1368000,
WIPRO_F3,06/21/2023,12:16:00,390.5000,390.5000,390.5000,390.5000,3000,1369500,
WIPRO_F3,06/21/2023,12:23:00,390.3000,390.3000,390.3000,390.3000,1500,1372500,
WIPRO_F3,06/21/2023,12:45:00,390.7500,390.7500,390.7500,390.7500,6000,1374000,
WIPRO_F3,06/21/2023,12:48:00,390.5000,390.5000,390.5000,390.5000,1500,1380000,
WIPRO_F3,06/21/2023,12:49:00,390.8000,390.8000,390.8000,390.8000,1500,1380000,
WIPRO_F3,06/21/2023,12:51:00,390.4000,390.4000,390.4000,390.4000,3000,1381500,
WIPRO_F3,06/21/2023,12:56:00,390.6000,390.6000,390.6000,390.6000,1500,1381500,
WIPRO_F3,06/21/2023,12:58:00,390.6000,390.6000,390.6000,390.6000,1500,1381500,
WIPRO_F3,06/21/2023,13:06:00,390.5500,390.5500,390.5500,390.5500,1500,1383000,
WIPRO_F3,06/21/2023,13:17:00,390.7500,390.7500,390.7500,390.7500,1500,1383000,
WIPRO_F3,06/21/2023,13:18:00,390.8500,390.8500,390.8500,390.8500,1500,1383000,
WIPRO_F3,06/21/2023,13:25:00,390.7000,390.7000,390.7000,390.7000,1500,1383000,
WIPRO_F3,06/21/2023,13:26:00,390.7000,390.7000,390.7000,390.7000,1500,1383000,
WIPRO_F3,06/21/2023,13:44:00,390.7000,390.7000,390.7000,390.7000,1500,1383000,
WIPRO_F3,06/21/2023,14:12:00,391.0000,391.0000,391.0000,391.0000,1500,1383000,
WIPRO_F3,06/21/2023,14:13:00,391.2500,391.2500,391.2500,391.2500,1500,1383000,
WIPRO_F3,06/21/2023,14:21:00,391.1500,391.1500,391.1500,391.1500,1500,1380000,
WIPRO_F3,06/21/2023,14:22:00,390.6500,391.3000,390.6500,391.3000,6000,1378500,
WIPRO_F3,06/21/2023,14:23:00,391.2000,391.2000,391.2000,391.2000,1500,1378500,
WIPRO_F3,06/21/2023,14:45:00,390.6500,390.6500,390.6500,390.6500,1500,1380000,
WIPRO_F3,06/21/2023,14:46:00,390.6500,390.6500,390.6500,390.6500,1500,1380000,
WIPRO_F3,06/21/2023,14:54:00,390.7000,390.7000,390.7000,390.7000,3000,1381500,
WIPRO_F3,06/21/2023,14:58:00,390.5500,390.5500,390.5500,390.5500,1500,1384500,
WIPRO_F3,06/21/2023,14:59:00,390.5500,390.5500,390.5500,390.5500,1500,1384500,
WIPRO_F3,06/21/2023,15:05:00,390.8500,390.8500,390.8500,390.8500,1500,1384500,
WIPRO_F3,06/21/2023,15:06:00,390.9500,390.9500,390.9500,390.9500,1500,1384500,
WIPRO_F3,06/21/2023,15:07:00,391.1000,391.1000,391.1000,391.1000,1500,1381500,
WIPRO_F3,06/21/2023,15:08:00,391.3500,391.3500,391.2000,391.2000,4500,1381500,
WIPRO_F3,06/21/2023,15:09:00,391.8500,391.8500,391.8500,391.8500,21000,1383000,
WIPRO_F3,06/21/2023,15:11:00,391.8500,391.8500,391.8500,391.8500,3000,1383000,
WIPRO_F3,06/21/2023,15:12:00,391.8500,391.8500,391.8500,391.8500,3000,1383000,
WIPRO_F3,06/21/2023,15:19:00,391.6000,391.6000,391.6000,391.6000,1500,1402500,
WIPRO_F3,06/21/2023,15:25:00,391.6000,391.6000,391.0000,391.0000,13500,1404000,
WIPRO_F3,06/21/2023,15:27:00,391.1000,391.1000,391.1000,391.1000,1500,1404000,
WIPRO_F3,06/21/2023,15:29:00,391.5500,391.5500,391.5500,391.5500,1500,1405500,
