<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATAPOWER_F1,06/14/2023,11:46:00,225.3500,225.4000,225.2000,225.2500,30375,80733376,
TATAPOWER_F1,06/14/2023,11:47:00,225.2500,225.2500,225.2500,225.2500,10125,80733376,
TATAPOWER_F1,06/14/2023,11:48:00,225.1500,225.2000,225.1500,225.1500,16875,80767128,
TATAPOWER_F1,06/14/2023,11:50:00,225.2000,225.3500,225.2000,225.2500,40500,80767128,
TATAPOWER_F1,06/14/2023,11:51:00,225.2500,225.2500,225.1500,225.2500,10125,80797504,
TATAPOWER_F1,06/14/2023,11:52:00,225.1000,225.1000,225.1000,225.1000,6750,80797504,
TATAPOWER_F1,06/14/2023,11:53:00,225.2500,225.2500,225.1500,225.1500,10125,80797504,
TATAPOWER_F1,06/14/2023,11:54:00,225.1000,225.2000,225.1000,225.2000,30375,80730000,
TATAPOWER_F1,06/14/2023,11:55:00,225.2500,225.2500,225.2500,225.2500,10125,80730000,
TATAPOWER_F1,06/14/2023,11:56:00,225.1000,225.2000,225.1000,225.2000,10125,80730000,
TATAPOWER_F1,06/14/2023,11:57:00,225.2000,225.2000,225.1500,225.1500,13500,80733376,
TATAPOWER_F1,06/14/2023,11:59:00,225.1000,225.1000,225.1000,225.1000,3375,80733376,
TATAPOWER_F1,06/14/2023,12:00:00,225.2000,225.2000,225.1000,225.1500,10125,80726624,
TATAPOWER_F1,06/14/2023,12:01:00,225.0500,225.1000,225.0500,225.0500,10125,80726624,
TATAPOWER_F1,06/14/2023,12:02:00,225.0000,225.1000,225.0000,225.0000,33750,80726624,
TATAPOWER_F1,06/14/2023,12:03:00,225.0000,225.0000,225.0000,225.0000,20250,80726624,
TATAPOWER_F1,06/14/2023,12:04:00,225.1000,225.1000,225.0500,225.0500,6750,80726624,
TATAPOWER_F1,06/14/2023,12:05:00,225.0500,225.0500,225.0500,225.0500,6750,80726624,
TATAPOWER_F1,06/14/2023,12:06:00,224.9500,224.9500,224.9500,224.9500,3375,80709752,
TATAPOWER_F1,06/14/2023,12:07:00,225.0500,225.2000,225.0500,225.2000,27000,80709752,
TATAPOWER_F1,06/14/2023,12:08:00,225.1500,225.2000,225.1500,225.1500,16875,80709752,
TATAPOWER_F1,06/14/2023,12:09:00,225.0000,225.1500,225.0000,225.1500,13500,80703000,
TATAPOWER_F1,06/14/2023,12:10:00,225.0500,225.0500,225.0500,225.0500,3375,80703000,
TATAPOWER_F1,06/14/2023,12:12:00,225.0500,225.0500,225.0500,225.0500,3375,80382376,
TATAPOWER_F1,06/14/2023,12:13:00,225.0000,225.0500,224.9500,225.0500,10125,80382376,
TATAPOWER_F1,06/14/2023,12:14:00,224.9500,224.9500,224.9500,224.9500,6750,80382376,
TATAPOWER_F1,06/14/2023,12:15:00,224.9000,224.9500,224.8500,224.9500,13500,80389128,
TATAPOWER_F1,06/14/2023,12:16:00,224.9000,225.0000,224.9000,225.0000,6750,80389128,
TATAPOWER_F1,06/14/2023,12:18:00,224.9500,224.9500,224.8500,224.8500,13500,80385752,
TATAPOWER_F1,06/14/2023,12:19:00,224.9500,224.9500,224.9500,224.9500,3375,80385752,
TATAPOWER_F1,06/14/2023,12:20:00,224.9000,225.0000,224.9000,225.0000,10125,80385752,
TATAPOWER_F1,06/14/2023,12:21:00,224.9500,225.0000,224.9500,225.0000,10125,80389128,
TATAPOWER_F1,06/14/2023,12:22:00,225.0000,225.0000,225.0000,225.0000,6750,80389128,
TATAPOWER_F1,06/14/2023,12:23:00,224.9500,224.9500,224.9500,224.9500,6750,80389128,
TATAPOWER_F1,06/14/2023,12:24:00,224.9000,224.9000,224.9000,224.9000,10125,80395872,
TATAPOWER_F1,06/14/2023,12:25:00,224.8500,224.8500,224.8000,224.8000,20250,80395872,
TATAPOWER_F1,06/14/2023,12:26:00,224.7500,224.8000,224.7500,224.8000,6750,80395872,
TATAPOWER_F1,06/14/2023,12:27:00,224.7500,224.8000,224.7000,224.7000,20250,80392496,
TATAPOWER_F1,06/14/2023,12:28:00,224.7000,224.7000,224.6500,224.6500,13500,80392496,
TATAPOWER_F1,06/14/2023,12:29:00,224.6000,224.7000,224.6000,224.7000,13500,80392496,
TATAPOWER_F1,06/14/2023,12:30:00,224.7000,224.7000,224.7000,224.7000,3375,80392496,
TATAPOWER_F1,06/14/2023,12:31:00,224.8500,224.8500,224.8500,224.8500,23625,80426248,
TATAPOWER_F1,06/14/2023,12:32:00,224.8500,224.8500,224.8500,224.8500,3375,80426248,
TATAPOWER_F1,06/14/2023,12:33:00,224.8000,224.8000,224.8000,224.8000,3375,80443128,
TATAPOWER_F1,06/14/2023,12:34:00,224.7500,224.7500,224.7000,224.7000,6750,80443128,
TATAPOWER_F1,06/14/2023,12:35:00,224.7500,224.7500,224.7000,224.7000,10125,80443128,
TATAPOWER_F1,06/14/2023,12:36:00,224.7500,224.7500,224.7500,224.7500,6750,80453248,
TATAPOWER_F1,06/14/2023,12:37:00,224.7500,224.7500,224.7500,224.7500,3375,80453248,
TATAPOWER_F1,06/14/2023,12:38:00,224.8000,224.8000,224.6500,224.7000,13500,80453248,
TATAPOWER_F1,06/14/2023,12:39:00,224.7000,224.7000,224.7000,224.7000,3375,80453248,
TATAPOWER_F1,06/14/2023,12:41:00,224.7000,224.7500,224.6500,224.7500,10125,80453248,
TATAPOWER_F1,06/14/2023,12:42:00,224.7500,224.7500,224.6500,224.6500,10125,80439752,
TATAPOWER_F1,06/14/2023,12:43:00,224.6500,224.6500,224.6000,224.6000,10125,80439752,
TATAPOWER_F1,06/14/2023,12:44:00,224.6500,224.7000,224.6500,224.7000,13500,80439752,
TATAPOWER_F1,06/14/2023,12:45:00,224.6500,224.7500,224.6500,224.7500,6750,80456624,
TATAPOWER_F1,06/14/2023,12:46:00,224.7500,224.7500,224.7500,224.7500,10125,80456624,
TATAPOWER_F1,06/14/2023,12:47:00,224.7500,224.7500,224.7500,224.7500,3375,80456624,
TATAPOWER_F1,06/14/2023,12:48:00,224.7000,224.7000,224.7000,224.7000,3375,80443128,
TATAPOWER_F1,06/14/2023,12:50:00,224.6000,224.6000,224.5500,224.5500,60750,80443128,
TATAPOWER_F1,06/14/2023,12:51:00,224.5500,224.6500,224.5500,224.6000,13500,80476872,
TATAPOWER_F1,06/14/2023,12:53:00,224.6000,224.6000,224.5500,224.5500,6750,80476872,
TATAPOWER_F1,06/14/2023,12:54:00,224.6000,224.9000,224.5500,224.9000,87750,80466752,
TATAPOWER_F1,06/14/2023,12:55:00,224.8500,224.8500,224.8000,224.8000,6750,80466752,
TATAPOWER_F1,06/14/2023,12:56:00,224.8000,224.8000,224.8000,224.8000,13500,80466752,
TATAPOWER_F1,06/14/2023,12:57:00,224.7500,224.8000,224.7500,224.8000,10125,80463376,
TATAPOWER_F1,06/14/2023,13:00:00,224.7500,224.8000,224.7500,224.7500,13500,80463376,
TATAPOWER_F1,06/14/2023,13:01:00,224.8000,224.8500,224.8000,224.8500,6750,80463376,
TATAPOWER_F1,06/14/2023,13:02:00,224.8500,224.8500,224.8500,224.8500,3375,80463376,
TATAPOWER_F1,06/14/2023,13:03:00,224.8500,224.8500,224.8500,224.8500,3375,80473504,
TATAPOWER_F1,06/14/2023,13:04:00,224.8500,224.8500,224.8500,224.8500,16875,80473504,
TATAPOWER_F1,06/14/2023,13:05:00,224.7500,224.7500,224.7500,224.7500,3375,80473504,
TATAPOWER_F1,06/14/2023,13:07:00,224.7500,224.8000,224.7500,224.8000,10125,80480248,
TATAPOWER_F1,06/14/2023,13:09:00,224.8000,224.8000,224.8000,224.8000,6750,80480248,
TATAPOWER_F1,06/14/2023,13:10:00,224.7500,224.9000,224.7500,224.9000,16875,80480248,
TATAPOWER_F1,06/14/2023,13:11:00,224.9000,224.9000,224.9000,224.9000,6750,80480248,
TATAPOWER_F1,06/14/2023,13:12:00,224.8500,224.8500,224.8500,224.8500,3375,80490376,
TATAPOWER_F1,06/14/2023,13:13:00,224.9500,225.0000,224.9500,225.0000,33750,80490376,
TATAPOWER_F1,06/14/2023,13:14:00,225.1000,225.1500,225.1000,225.1000,40500,80490376,
TATAPOWER_F1,06/14/2023,13:15:00,225.0500,225.1000,225.0500,225.1000,37125,80487000,
TATAPOWER_F1,06/14/2023,13:16:00,225.0000,225.0000,225.0000,225.0000,3375,80487000,
TATAPOWER_F1,06/14/2023,13:17:00,225.0000,225.0000,224.9500,224.9500,6750,80487000,
TATAPOWER_F1,06/14/2023,13:18:00,224.9500,224.9500,224.8500,224.8500,6750,80460000,
TATAPOWER_F1,06/14/2023,13:19:00,224.8500,224.8500,224.8000,224.8500,16875,80460000,
TATAPOWER_F1,06/14/2023,13:20:00,224.9000,225.0000,224.9000,225.0000,27000,80460000,
TATAPOWER_F1,06/14/2023,13:21:00,224.9000,224.9000,224.9000,224.9000,6750,80483624,
TATAPOWER_F1,06/14/2023,13:23:00,224.9000,224.9000,224.9000,224.9000,3375,80483624,
TATAPOWER_F1,06/14/2023,13:27:00,224.8500,224.8500,224.8500,224.8500,3375,80480248,
TATAPOWER_F1,06/14/2023,13:28:00,224.9000,224.9000,224.9000,224.9000,3375,80480248,
TATAPOWER_F1,06/14/2023,13:30:00,224.9500,224.9500,224.9500,224.9500,6750,80480248,
TATAPOWER_F1,06/14/2023,13:33:00,225.0000,225.0000,224.9500,224.9500,13500,80487000,
TATAPOWER_F1,06/14/2023,13:34:00,224.9000,224.9500,224.9000,224.9500,37125,80487000,
TATAPOWER_F1,06/14/2023,13:35:00,224.8500,224.8500,224.8500,224.8500,3375,80487000,
TATAPOWER_F1,06/14/2023,13:37:00,224.9000,224.9000,224.8000,224.9000,20250,80493752,
TATAPOWER_F1,06/14/2023,13:39:00,224.9000,224.9000,224.8500,224.8500,10125,80500496,
TATAPOWER_F1,06/14/2023,13:40:00,224.8500,224.9500,224.8500,224.9500,6750,80500496,
TATAPOWER_F1,06/14/2023,13:41:00,225.0000,225.0500,225.0000,225.0500,27000,80500496,
TATAPOWER_F1,06/14/2023,13:42:00,225.0000,225.0000,224.9500,225.0000,37125,80503872,
TATAPOWER_F1,06/14/2023,13:43:00,225.0500,225.2000,225.0500,225.2000,16875,80503872,
TATAPOWER_F1,06/14/2023,13:44:00,225.2000,225.2000,225.1000,225.1000,10125,80503872,
TATAPOWER_F1,06/14/2023,13:45:00,225.2000,225.2500,225.1500,225.2000,47250,80470128,
TATAPOWER_F1,06/14/2023,13:46:00,225.2000,225.2500,225.2000,225.2000,54000,80470128,
TATAPOWER_F1,06/14/2023,13:47:00,225.2000,225.2000,225.1500,225.1500,33750,80470128,
TATAPOWER_F1,06/14/2023,13:48:00,225.3000,225.3000,225.3000,225.3000,20250,80500496,
TATAPOWER_F1,06/14/2023,13:49:00,225.3000,225.3500,225.3000,225.3500,47250,80500496,
TATAPOWER_F1,06/14/2023,13:50:00,225.3500,225.4000,225.3500,225.4000,16875,80500496,
TATAPOWER_F1,06/14/2023,13:51:00,225.3000,225.3500,225.2500,225.3500,70875,80480248,
TATAPOWER_F1,06/14/2023,13:52:00,225.4000,225.4000,225.4000,225.4000,16875,80480248,
TATAPOWER_F1,06/14/2023,13:53:00,225.4000,225.4000,225.3000,225.3000,54000,80480248,
TATAPOWER_F1,06/14/2023,13:54:00,225.2500,225.3500,225.2500,225.2500,20250,80500496,
TATAPOWER_F1,06/14/2023,13:55:00,225.2500,225.2500,225.2500,225.2500,3375,80500496,
TATAPOWER_F1,06/14/2023,13:56:00,225.2500,225.2500,225.2500,225.2500,3375,80500496,
TATAPOWER_F1,06/14/2023,13:57:00,225.2500,225.2500,225.2500,225.2500,10125,80503872,
TATAPOWER_F1,06/14/2023,13:58:00,225.2500,225.2500,225.2500,225.2500,6750,80503872,
TATAPOWER_F1,06/14/2023,13:59:00,225.3000,225.6000,225.3000,225.5500,138375,80503872,
TATAPOWER_F1,06/14/2023,14:00:00,225.6000,225.8000,225.4000,225.8000,155250,80466752,
TATAPOWER_F1,06/14/2023,14:01:00,225.7500,225.7500,225.6000,225.6000,37125,80466752,
TATAPOWER_F1,06/14/2023,14:02:00,225.6000,225.6000,225.4000,225.4000,43875,80466752,
TATAPOWER_F1,06/14/2023,14:03:00,225.5000,225.5000,225.4000,225.4000,20250,80503872,
TATAPOWER_F1,06/14/2023,14:04:00,225.5000,225.6500,225.5000,225.5500,20250,80503872,
TATAPOWER_F1,06/14/2023,14:05:00,225.5500,225.6000,225.5000,225.5000,16875,80503872,
TATAPOWER_F1,06/14/2023,14:06:00,225.4500,225.6000,225.4500,225.5500,54000,80503872,
TATAPOWER_F1,06/14/2023,14:07:00,225.6000,225.6500,225.6000,225.6500,16875,80503872,
TATAPOWER_F1,06/14/2023,14:08:00,225.6000,225.7000,225.6000,225.6500,64125,80503872,
TATAPOWER_F1,06/14/2023,14:09:00,225.6000,225.7000,225.6000,225.7000,37125,80487000,
TATAPOWER_F1,06/14/2023,14:10:00,225.7500,226.0000,225.7500,225.8500,357750,80487000,
TATAPOWER_F1,06/14/2023,14:11:00,225.8500,225.8500,225.6500,225.6500,70875,80487000,
TATAPOWER_F1,06/14/2023,14:12:00,225.6000,225.6000,225.5500,225.5500,16875,80446496,
TATAPOWER_F1,06/14/2023,14:13:00,225.4500,225.5000,225.3000,225.3000,60750,80446496,
TATAPOWER_F1,06/14/2023,14:14:00,225.2500,225.3000,225.1500,225.2500,47250,80446496,
TATAPOWER_F1,06/14/2023,14:15:00,225.1500,225.2000,225.1000,225.1000,10125,80449872,
TATAPOWER_F1,06/14/2023,14:16:00,225.1000,225.1500,224.9500,225.0000,124875,80449872,
TATAPOWER_F1,06/14/2023,14:17:00,224.9500,224.9500,224.8000,224.8500,33750,80449872,
TATAPOWER_F1,06/14/2023,14:18:00,224.8000,224.8500,224.7500,224.8500,47250,80412752,
TATAPOWER_F1,06/14/2023,14:19:00,224.8000,224.8000,224.8000,224.8000,6750,80412752,
TATAPOWER_F1,06/14/2023,14:20:00,224.9500,225.0500,224.9500,224.9500,27000,80412752,
TATAPOWER_F1,06/14/2023,14:22:00,224.9000,224.9000,224.8000,224.8000,16875,80385752,
TATAPOWER_F1,06/14/2023,14:23:00,224.8000,224.8000,224.7000,224.7500,27000,80385752,
TATAPOWER_F1,06/14/2023,14:24:00,224.8500,224.8500,224.7500,224.7500,33750,80311504,
TATAPOWER_F1,06/14/2023,14:25:00,224.8000,224.9000,224.8000,224.8500,37125,80311504,
TATAPOWER_F1,06/14/2023,14:26:00,224.8500,225.0500,224.8500,224.9500,60750,80311504,
TATAPOWER_F1,06/14/2023,14:27:00,224.8000,225.0000,224.8000,224.8000,91125,80325000,
TATAPOWER_F1,06/14/2023,14:28:00,224.8000,225.1000,224.8000,225.0500,77625,80325000,
TATAPOWER_F1,06/14/2023,14:29:00,224.9500,224.9500,224.9500,224.9500,3375,80325000,
TATAPOWER_F1,06/14/2023,14:30:00,224.8000,225.0000,224.8000,225.0000,33750,80314872,
TATAPOWER_F1,06/14/2023,14:31:00,224.9500,225.0000,224.9500,224.9500,13500,80314872,
TATAPOWER_F1,06/14/2023,14:32:00,224.8500,224.8500,224.8000,224.8000,20250,80314872,
TATAPOWER_F1,06/14/2023,14:33:00,224.8000,225.0000,224.8000,225.0000,20250,80311504,
TATAPOWER_F1,06/14/2023,14:34:00,224.9500,225.0500,224.9500,225.0500,23625,80311504,
TATAPOWER_F1,06/14/2023,14:35:00,225.0000,225.0000,224.9000,224.9000,43875,80311504,
TATAPOWER_F1,06/14/2023,14:36:00,224.8500,224.9000,224.8500,224.8500,10125,80301376,
TATAPOWER_F1,06/14/2023,14:37:00,224.8500,224.9000,224.8500,224.9000,23625,80301376,
TATAPOWER_F1,06/14/2023,14:38:00,224.8000,224.8500,224.8000,224.8500,6750,80301376,
TATAPOWER_F1,06/14/2023,14:39:00,224.8500,224.9500,224.8500,224.9500,10125,80304752,
TATAPOWER_F1,06/14/2023,14:40:00,225.0000,225.0000,224.9500,224.9500,10125,80304752,
TATAPOWER_F1,06/14/2023,14:41:00,224.9000,224.9500,224.9000,224.9500,6750,80304752,
TATAPOWER_F1,06/14/2023,14:43:00,224.9500,225.2500,224.9000,225.1500,81000,80301376,
TATAPOWER_F1,06/14/2023,14:44:00,225.1500,225.4500,225.1500,225.3500,145125,80301376,
TATAPOWER_F1,06/14/2023,14:45:00,225.4000,225.4000,225.1500,225.1500,43875,80277752,
TATAPOWER_F1,06/14/2023,14:46:00,225.0500,225.3000,225.0500,225.3000,30375,80277752,
TATAPOWER_F1,06/14/2023,14:47:00,225.3000,225.3000,225.2500,225.2500,16875,80277752,
TATAPOWER_F1,06/14/2023,14:48:00,225.2500,225.4500,225.1500,225.4500,77625,80274376,
TATAPOWER_F1,06/14/2023,14:49:00,225.3500,225.3500,225.2500,225.3000,57375,80274376,
TATAPOWER_F1,06/14/2023,14:50:00,225.3500,225.3500,225.2000,225.2500,50625,80274376,
TATAPOWER_F1,06/14/2023,14:51:00,225.3500,225.3500,225.2500,225.3500,20250,80335128,
TATAPOWER_F1,06/14/2023,14:52:00,225.2500,225.2500,225.2500,225.2500,3375,80335128,
TATAPOWER_F1,06/14/2023,14:53:00,225.2000,225.2000,225.1000,225.1000,20250,80335128,
TATAPOWER_F1,06/14/2023,14:54:00,225.2500,225.2500,225.2500,225.2500,27000,80335128,
TATAPOWER_F1,06/14/2023,14:55:00,225.2500,225.3000,225.2000,225.3000,30375,80335128,
TATAPOWER_F1,06/14/2023,14:56:00,225.3000,225.3000,225.1500,225.1500,16875,80335128,
TATAPOWER_F1,06/14/2023,14:57:00,225.1000,225.1500,225.1000,225.1500,10125,80335128,
TATAPOWER_F1,06/14/2023,14:58:00,225.1500,225.2500,225.1000,225.2500,30375,80338496,
TATAPOWER_F1,06/14/2023,14:59:00,225.2500,225.2500,225.1000,225.1500,20250,80338496,
TATAPOWER_F1,06/14/2023,15:00:00,225.3500,225.3500,225.1500,225.1500,114750,80348624,
TATAPOWER_F1,06/14/2023,15:01:00,225.1000,225.1500,225.1000,225.1500,20250,80348624,
TATAPOWER_F1,06/14/2023,15:02:00,225.1000,225.1500,225.1000,225.1500,23625,80348624,
TATAPOWER_F1,06/14/2023,15:03:00,225.1000,225.1500,225.0000,225.0000,54000,80382376,
TATAPOWER_F1,06/14/2023,15:04:00,224.9500,224.9500,224.9000,224.9000,50625,80382376,
TATAPOWER_F1,06/14/2023,15:05:00,224.9000,224.9500,224.9000,224.9500,43875,80382376,
TATAPOWER_F1,06/14/2023,15:06:00,224.9000,224.9500,224.9000,224.9500,40500,80341872,
TATAPOWER_F1,06/14/2023,15:07:00,224.9000,224.9000,224.8500,224.8500,33750,80341872,
TATAPOWER_F1,06/14/2023,15:08:00,225.0000,225.0000,224.9000,224.9000,104625,80341872,
TATAPOWER_F1,06/14/2023,15:09:00,224.8000,224.9500,224.8000,224.9500,23625,80348624,
TATAPOWER_F1,06/14/2023,15:10:00,224.9000,224.9500,224.9000,224.9500,27000,80348624,
TATAPOWER_F1,06/14/2023,15:11:00,224.8500,225.0000,224.8500,225.0000,97875,80348624,
TATAPOWER_F1,06/14/2023,15:12:00,224.9500,224.9500,224.9000,224.9000,91125,80314872,
TATAPOWER_F1,06/14/2023,15:13:00,224.8000,224.8500,224.7500,224.7500,30375,80314872,
TATAPOWER_F1,06/14/2023,15:14:00,224.8000,224.9000,224.8000,224.9000,40500,80314872,
TATAPOWER_F1,06/14/2023,15:15:00,224.9500,225.0000,224.9500,225.0000,67500,80281128,
TATAPOWER_F1,06/14/2023,15:16:00,224.9500,224.9500,224.9000,224.9000,57375,80281128,
TATAPOWER_F1,06/14/2023,15:17:00,224.9000,224.9000,224.7500,224.7500,94500,80281128,
TATAPOWER_F1,06/14/2023,15:18:00,224.7500,224.8500,224.7500,224.8500,47250,80294624,
TATAPOWER_F1,06/14/2023,15:19:00,224.8500,224.8500,224.8000,224.8000,77625,80294624,
TATAPOWER_F1,06/14/2023,15:20:00,224.7500,224.9000,224.7500,224.9000,70875,80294624,
TATAPOWER_F1,06/14/2023,15:21:00,224.8500,224.9000,224.8500,224.8500,54000,80321624,
TATAPOWER_F1,06/14/2023,15:22:00,224.8500,224.8500,224.7500,224.7500,74250,80321624,
TATAPOWER_F1,06/14/2023,15:23:00,224.7500,224.8500,224.7000,224.7000,77625,80321624,
TATAPOWER_F1,06/14/2023,15:24:00,224.8000,224.8000,224.7000,224.7000,77625,80352000,
TATAPOWER_F1,06/14/2023,15:25:00,224.7500,224.8000,224.7500,224.7500,114750,80352000,
TATAPOWER_F1,06/14/2023,15:26:00,224.7000,224.8500,224.7000,224.8500,104625,80352000,
TATAPOWER_F1,06/14/2023,15:27:00,224.8500,224.9000,224.8500,224.8500,131625,80338496,
TATAPOWER_F1,06/14/2023,15:28:00,224.8500,224.8500,224.8000,224.8000,77625,80338496,
TATAPOWER_F1,06/14/2023,15:29:00,224.7500,224.7500,224.7000,224.7000,148500,80338496,
TATAPOWER_F1,06/14/2023,15:30:00,224.8500,224.8500,224.8500,224.8500,23625,80338496,
TATAPOWER_F1,06/15/2023,09:15:00,225.1500,225.3500,224.5000,224.5500,50628,79798496,
TATAPOWER_F1,06/15/2023,09:16:00,224.6500,224.7500,224.6000,224.6000,202500,79798496,
TATAPOWER_F1,06/15/2023,09:17:00,224.2500,224.2500,224.0500,224.0500,70875,79899752,
TATAPOWER_F1,06/15/2023,09:18:00,223.9000,223.9000,223.6500,223.6500,185625,79899752,
TATAPOWER_F1,06/15/2023,09:19:00,223.6500,223.6500,223.6000,223.6000,70875,79899752,
TATAPOWER_F1,06/15/2023,09:20:00,223.5500,223.5500,223.4000,223.4000,121500,79899752,
TATAPOWER_F1,06/15/2023,09:21:00,223.3000,223.3000,223.0500,223.0500,236250,80021248,
TATAPOWER_F1,06/15/2023,09:22:00,223.3000,223.4000,223.3000,223.4000,54000,80021248,
TATAPOWER_F1,06/15/2023,09:23:00,223.6000,223.6500,223.6000,223.6000,64125,80109000,
TATAPOWER_F1,06/15/2023,09:24:00,223.7000,223.7000,223.5000,223.5500,87750,80109000,
TATAPOWER_F1,06/15/2023,09:25:00,223.5500,223.5500,223.4000,223.4000,77625,80109000,
TATAPOWER_F1,06/15/2023,09:26:00,223.5000,223.6000,223.5000,223.6000,57375,80166376,
TATAPOWER_F1,06/15/2023,09:27:00,223.7000,224.0000,223.7000,224.0000,135000,80166376,
TATAPOWER_F1,06/15/2023,09:28:00,223.7500,223.8000,223.7500,223.8000,64125,80166376,
TATAPOWER_F1,06/15/2023,09:29:00,223.7000,223.7000,223.7000,223.7000,13500,80156248,
TATAPOWER_F1,06/15/2023,09:30:00,223.7000,223.7000,223.5500,223.5500,70875,80156248,
TATAPOWER_F1,06/15/2023,09:31:00,223.5500,223.5500,223.5500,223.5500,10125,80156248,
TATAPOWER_F1,06/15/2023,09:32:00,223.6500,223.6500,223.6000,223.6000,23625,80068496,
TATAPOWER_F1,06/15/2023,09:33:00,223.6000,224.1500,223.6000,224.1000,81000,80068496,
TATAPOWER_F1,06/15/2023,09:34:00,223.8000,223.8000,223.7500,223.7500,27000,80068496,
TATAPOWER_F1,06/15/2023,09:35:00,223.7000,223.8000,223.7000,223.8000,6750,80068496,
TATAPOWER_F1,06/15/2023,09:36:00,223.8000,223.8000,223.7500,223.7500,10125,80085376,
TATAPOWER_F1,06/15/2023,09:37:00,223.8500,223.9000,223.8500,223.9000,20250,80085376,
TATAPOWER_F1,06/15/2023,09:38:00,224.0500,224.0500,223.9500,223.9500,50625,80055000,
TATAPOWER_F1,06/15/2023,09:39:00,223.9500,224.0000,223.8000,223.8000,40500,80055000,
TATAPOWER_F1,06/15/2023,09:40:00,223.7500,223.7500,223.7000,223.7500,40500,80055000,
TATAPOWER_F1,06/15/2023,09:41:00,223.7500,223.9000,223.7500,223.8500,47250,80048248,
TATAPOWER_F1,06/15/2023,09:42:00,223.9500,223.9500,223.8500,223.8500,16875,80048248,
TATAPOWER_F1,06/15/2023,09:43:00,223.8500,223.8500,223.8500,223.8500,3375,80048248,
TATAPOWER_F1,06/15/2023,09:44:00,223.8500,223.9000,223.8500,223.9000,27000,80048248,
TATAPOWER_F1,06/15/2023,09:46:00,223.9500,223.9500,223.8500,223.8500,30375,80051624,
TATAPOWER_F1,06/15/2023,09:47:00,223.9500,223.9500,223.8500,223.8500,23625,80051624,
TATAPOWER_F1,06/15/2023,09:48:00,223.7000,223.8500,223.7000,223.8500,57375,80048248,
TATAPOWER_F1,06/15/2023,09:49:00,223.9000,223.9000,223.7500,223.7500,20250,80048248,
TATAPOWER_F1,06/15/2023,09:50:00,223.8000,223.8000,223.7500,223.7500,20250,80048248,
TATAPOWER_F1,06/15/2023,09:51:00,223.8500,223.8500,223.8000,223.8000,20250,80078624,
TATAPOWER_F1,06/15/2023,09:52:00,224.1000,224.1000,224.1000,224.1000,16875,80078624,
TATAPOWER_F1,06/15/2023,09:53:00,224.0000,224.1000,224.0000,224.0000,27000,80098872,
TATAPOWER_F1,06/15/2023,09:54:00,224.0000,224.0000,224.0000,224.0000,20250,80098872,
TATAPOWER_F1,06/15/2023,09:55:00,223.9000,223.9500,223.9000,223.9500,13500,80098872,
TATAPOWER_F1,06/15/2023,09:56:00,223.9000,223.9000,223.8000,223.8000,20250,80105624,
TATAPOWER_F1,06/15/2023,09:57:00,223.8500,223.8500,223.8500,223.8500,3375,80105624,
TATAPOWER_F1,06/15/2023,09:58:00,223.8500,223.9500,223.8500,223.9500,23625,80105624,
TATAPOWER_F1,06/15/2023,09:59:00,223.9000,223.9500,223.9000,223.9500,10125,80105624,
TATAPOWER_F1,06/15/2023,10:00:00,224.0000,224.0000,223.9500,223.9500,6750,80092128,
TATAPOWER_F1,06/15/2023,10:01:00,223.9500,223.9500,223.9500,223.9500,16875,80092128,
TATAPOWER_F1,06/15/2023,10:02:00,224.0000,224.0000,223.9500,223.9500,10125,80095504,
TATAPOWER_F1,06/15/2023,10:03:00,223.9000,223.9000,223.9000,223.9000,3375,80095504,
TATAPOWER_F1,06/15/2023,10:04:00,223.9000,224.0000,223.9000,224.0000,30375,80095504,
TATAPOWER_F1,06/15/2023,10:05:00,223.9500,223.9500,223.9000,223.9000,6750,80085376,
TATAPOWER_F1,06/15/2023,10:06:00,223.9000,223.9000,223.8000,223.8000,16875,80085376,
TATAPOWER_F1,06/15/2023,10:07:00,223.8500,223.9500,223.8500,223.9500,20250,80085376,
TATAPOWER_F1,06/15/2023,10:08:00,223.9500,223.9500,223.9500,223.9500,10125,80085376,
TATAPOWER_F1,06/15/2023,10:09:00,223.9500,223.9500,223.9500,223.9500,3375,80085376,
TATAPOWER_F1,06/15/2023,10:10:00,223.9000,223.9500,223.9000,223.9500,10125,80085376,
TATAPOWER_F1,06/15/2023,10:11:00,223.9500,224.0500,223.9500,224.0500,27000,80082000,
TATAPOWER_F1,06/15/2023,10:12:00,223.9500,224.0000,223.9500,223.9500,13500,80082000,
TATAPOWER_F1,06/15/2023,10:13:00,224.0500,224.1000,224.0000,224.0000,64125,80082000,
TATAPOWER_F1,06/15/2023,10:14:00,224.0000,224.0000,223.9000,223.9000,43875,80082000,
TATAPOWER_F1,06/15/2023,10:15:00,223.8000,223.9500,223.7500,223.9500,37125,80102248,
TATAPOWER_F1,06/15/2023,10:17:00,223.9500,223.9500,223.9500,223.9500,6750,80102248,
TATAPOWER_F1,06/15/2023,10:18:00,224.0000,224.0000,224.0000,224.0000,3375,80105624,
TATAPOWER_F1,06/15/2023,10:19:00,223.9000,223.9000,223.8500,223.8500,60750,80105624,
TATAPOWER_F1,06/15/2023,10:20:00,223.9000,223.9500,223.9000,223.9500,57375,80105624,
TATAPOWER_F1,06/15/2023,10:21:00,223.9500,223.9500,223.9500,223.9500,30375,80105624,
