<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BALRAMCHIN_F2,06/27/2023,10:21:00,387.6000,387.6000,387.6000,387.6000,1600,7814400,
BALRAMCHIN_F2,06/27/2023,10:22:00,387.8500,387.8500,387.8500,387.8500,16000,7840000,
BALRAMCHIN_F2,06/27/2023,10:23:00,387.9500,387.9500,387.7000,387.7000,16000,7840000,
BALRAMCHIN_F2,06/27/2023,10:24:00,387.7000,387.9500,387.7000,387.9500,4800,7848000,
BALRAMCHIN_F2,06/27/2023,10:26:00,387.8500,387.8500,387.8500,387.8500,1600,7848000,
BALRAMCHIN_F2,06/27/2023,10:29:00,386.7500,386.7500,386.7500,386.7500,46400,7851200,
BALRAMCHIN_F2,06/27/2023,10:30:00,386.7500,386.7500,386.7500,386.7500,1600,7859200,
BALRAMCHIN_F2,06/27/2023,10:31:00,386.6500,386.6500,386.6500,386.6500,16000,7859200,
BALRAMCHIN_F2,06/27/2023,10:33:00,386.7500,386.7500,386.7000,386.7000,3200,7872000,
BALRAMCHIN_F2,06/27/2023,10:34:00,386.7500,387.1500,386.7500,387.1500,11200,7872000,
BALRAMCHIN_F2,06/27/2023,10:35:00,387.1500,387.1500,386.0000,386.0000,48000,7896000,
BALRAMCHIN_F2,06/27/2023,10:36:00,385.5500,385.9500,385.4500,385.9500,27200,7896000,
BALRAMCHIN_F2,06/27/2023,10:37:00,385.9500,385.9500,385.5000,385.5000,9600,7896000,
BALRAMCHIN_F2,06/27/2023,10:38:00,385.5500,385.6500,385.5000,385.5000,9600,7896000,
BALRAMCHIN_F2,06/27/2023,10:39:00,385.4500,385.4500,385.0500,385.0500,14400,7926400,
BALRAMCHIN_F2,06/27/2023,10:40:00,384.4500,384.6500,384.4500,384.6500,70400,7926400,
BALRAMCHIN_F2,06/27/2023,10:41:00,384.7500,384.7500,384.5000,384.5000,41600,7968000,
BALRAMCHIN_F2,06/27/2023,10:42:00,384.8000,385.3500,384.8000,385.3500,30400,7968000,
BALRAMCHIN_F2,06/27/2023,10:43:00,385.4500,385.6500,385.4500,385.6500,8000,7968000,
BALRAMCHIN_F2,06/27/2023,10:44:00,385.8000,385.8000,385.8000,385.8000,14400,7968000,
BALRAMCHIN_F2,06/27/2023,10:45:00,385.6500,385.6500,385.6500,385.6500,4800,7984000,
BALRAMCHIN_F2,06/27/2023,10:46:00,385.6500,385.6500,384.2500,384.2500,144000,7984000,
BALRAMCHIN_F2,06/27/2023,10:47:00,384.2000,384.7000,384.0000,384.7000,54400,7984000,
BALRAMCHIN_F2,06/27/2023,10:48:00,383.9500,383.9500,383.8000,383.8000,59200,7848000,
BALRAMCHIN_F2,06/27/2023,10:49:00,383.5000,384.2500,383.5000,384.2500,9600,7848000,
BALRAMCHIN_F2,06/27/2023,10:50:00,384.2500,384.2500,384.2500,384.2500,8000,7848000,
BALRAMCHIN_F2,06/27/2023,10:51:00,384.3500,384.5000,384.3500,384.5000,24000,7878400,
BALRAMCHIN_F2,06/27/2023,10:53:00,384.5000,384.5000,384.5000,384.5000,4800,7878400,
BALRAMCHIN_F2,06/27/2023,10:54:00,384.3000,385.1000,384.3000,385.1000,14400,7884800,
BALRAMCHIN_F2,06/27/2023,10:55:00,385.2000,385.2000,385.2000,385.2000,4800,7884800,
BALRAMCHIN_F2,06/27/2023,10:56:00,384.7500,384.9000,384.7500,384.9000,3200,7884800,
BALRAMCHIN_F2,06/27/2023,10:57:00,384.9500,385.8000,384.9500,385.8000,11200,7888000,
BALRAMCHIN_F2,06/27/2023,10:58:00,386.0000,386.6000,386.0000,386.6000,8000,7888000,
BALRAMCHIN_F2,06/27/2023,10:59:00,386.2500,386.2500,385.9000,385.9000,6400,7888000,
BALRAMCHIN_F2,06/27/2023,11:00:00,385.8500,385.8500,385.8500,385.8500,1600,7897600,
BALRAMCHIN_F2,06/27/2023,11:01:00,385.8500,386.0000,385.8500,386.0000,9600,7897600,
BALRAMCHIN_F2,06/27/2023,11:03:00,386.3000,386.3000,386.3000,386.3000,9600,7896000,
BALRAMCHIN_F2,06/27/2023,11:04:00,386.2500,386.4000,386.2500,386.4000,3200,7896000,
BALRAMCHIN_F2,06/27/2023,11:05:00,386.4000,386.4000,386.1000,386.1000,3200,7896000,
BALRAMCHIN_F2,06/27/2023,11:06:00,386.0000,386.4000,386.0000,386.4000,14400,7899200,
BALRAMCHIN_F2,06/27/2023,11:07:00,386.4000,386.4000,386.3000,386.3000,4800,7899200,
BALRAMCHIN_F2,06/27/2023,11:08:00,386.3000,387.5000,386.3000,387.5000,56000,7899200,
BALRAMCHIN_F2,06/27/2023,11:09:00,387.1500,387.1500,387.1500,387.1500,1600,7915200,
BALRAMCHIN_F2,06/27/2023,11:10:00,387.1500,387.3500,386.6000,387.3500,40000,7915200,
BALRAMCHIN_F2,06/27/2023,11:11:00,387.9000,388.1500,387.9000,388.1500,46400,7932800,
BALRAMCHIN_F2,06/27/2023,11:12:00,388.1500,388.1500,387.8000,387.8000,32000,7932800,
BALRAMCHIN_F2,06/27/2023,11:13:00,387.8000,387.8000,387.8000,387.8000,3200,7932800,
BALRAMCHIN_F2,06/27/2023,11:16:00,387.8000,387.8000,387.8000,387.8000,4800,7929600,
BALRAMCHIN_F2,06/27/2023,11:17:00,387.8000,387.8000,387.8000,387.8000,1600,7929600,
BALRAMCHIN_F2,06/27/2023,11:18:00,387.0000,387.0000,386.9500,386.9500,8000,7929600,
BALRAMCHIN_F2,06/27/2023,11:19:00,386.7500,386.7500,386.7500,386.7500,40000,7929600,
BALRAMCHIN_F2,06/27/2023,11:20:00,386.7500,386.7500,386.5000,386.5000,3200,7929600,
BALRAMCHIN_F2,06/27/2023,11:21:00,386.5000,386.5000,386.5000,386.5000,1600,7966400,
BALRAMCHIN_F2,06/27/2023,11:22:00,387.3000,387.3000,386.4500,386.4500,161600,7966400,
BALRAMCHIN_F2,06/27/2023,11:23:00,386.4500,386.4500,386.0000,386.1500,9600,8025600,
BALRAMCHIN_F2,06/27/2023,11:24:00,386.1500,386.1500,386.1500,386.1500,6400,8025600,
BALRAMCHIN_F2,06/27/2023,11:25:00,386.6500,386.8500,386.6500,386.8500,8000,8025600,
BALRAMCHIN_F2,06/27/2023,11:27:00,386.4500,386.4500,386.4500,386.4500,3200,8020800,
BALRAMCHIN_F2,06/27/2023,11:28:00,386.4500,386.4500,386.4500,386.4500,1600,8020800,
BALRAMCHIN_F2,06/27/2023,11:31:00,386.4500,386.8000,386.4500,386.8000,4800,8024000,
BALRAMCHIN_F2,06/27/2023,11:32:00,386.8000,386.8000,386.8000,386.8000,16000,8024000,
BALRAMCHIN_F2,06/27/2023,11:33:00,386.7500,386.7500,386.7500,386.7500,1600,7931200,
BALRAMCHIN_F2,06/27/2023,11:34:00,386.8000,386.8000,386.8000,386.8000,3200,7931200,
BALRAMCHIN_F2,06/27/2023,11:35:00,386.9000,386.9000,386.9000,386.9000,3200,7931200,
BALRAMCHIN_F2,06/27/2023,11:36:00,386.9000,386.9000,386.9000,386.9000,1600,7936000,
BALRAMCHIN_F2,06/27/2023,11:38:00,387.0000,387.0000,387.0000,387.0000,1600,7936000,
BALRAMCHIN_F2,06/27/2023,11:39:00,386.7000,386.7000,386.7000,386.7000,4800,7936000,
BALRAMCHIN_F2,06/27/2023,11:41:00,386.8500,386.8500,386.8500,386.8500,1600,7936000,
BALRAMCHIN_F2,06/27/2023,11:42:00,386.8500,386.8500,386.8500,386.8500,4800,7939200,
BALRAMCHIN_F2,06/27/2023,11:43:00,387.0500,387.0500,387.0500,387.0500,8000,7939200,
BALRAMCHIN_F2,06/27/2023,11:44:00,386.5000,386.5000,386.4500,386.4500,19200,7939200,
BALRAMCHIN_F2,06/27/2023,11:45:00,386.7000,386.7000,386.7000,386.7000,1600,7955200,
BALRAMCHIN_F2,06/27/2023,11:46:00,386.1500,386.7500,386.1500,386.7500,3200,7955200,
BALRAMCHIN_F2,06/27/2023,11:49:00,387.2000,387.2000,387.2000,387.2000,3200,7956800,
BALRAMCHIN_F2,06/27/2023,11:50:00,387.3000,387.3000,387.1500,387.2500,9600,7956800,
BALRAMCHIN_F2,06/27/2023,11:51:00,387.0000,387.2500,387.0000,387.2500,8000,7963200,
BALRAMCHIN_F2,06/27/2023,11:52:00,387.5000,387.5000,387.3500,387.3500,11200,7963200,
BALRAMCHIN_F2,06/27/2023,11:53:00,386.9500,386.9500,386.9500,386.9500,4800,7963200,
BALRAMCHIN_F2,06/27/2023,11:55:00,386.9500,386.9500,386.8500,386.8500,83200,7966400,
BALRAMCHIN_F2,06/27/2023,11:56:00,386.9000,386.9000,386.9000,386.9000,35200,7966400,
BALRAMCHIN_F2,06/27/2023,11:57:00,387.0000,387.0000,387.0000,387.0000,4800,7979200,
BALRAMCHIN_F2,06/27/2023,11:58:00,387.0000,387.0000,387.0000,387.0000,3200,7979200,
BALRAMCHIN_F2,06/27/2023,11:59:00,387.0000,387.0000,386.7500,386.7500,6400,7979200,
BALRAMCHIN_F2,06/27/2023,12:00:00,386.7500,386.7500,386.7500,386.7500,1600,7980800,
BALRAMCHIN_F2,06/27/2023,12:02:00,387.2000,387.2000,387.2000,387.2000,3200,7980800,
BALRAMCHIN_F2,06/27/2023,12:03:00,387.1500,387.1500,387.1500,387.1500,3200,7980800,
BALRAMCHIN_F2,06/27/2023,12:04:00,386.6000,386.6000,386.6000,386.6000,4800,7984000,
BALRAMCHIN_F2,06/27/2023,12:05:00,386.6000,386.9000,386.6000,386.9000,4800,7984000,
BALRAMCHIN_F2,06/27/2023,12:10:00,386.7000,386.7000,386.7000,386.7000,1600,7979200,
BALRAMCHIN_F2,06/27/2023,12:11:00,386.7000,386.8500,386.7000,386.7000,9600,7979200,
BALRAMCHIN_F2,06/27/2023,12:12:00,386.4500,386.4500,386.2000,386.2000,9600,7985600,
BALRAMCHIN_F2,06/27/2023,12:13:00,386.5500,386.6000,386.5500,386.6000,11200,7985600,
BALRAMCHIN_F2,06/27/2023,12:14:00,386.7500,386.8000,386.7500,386.8000,3200,7985600,
BALRAMCHIN_F2,06/27/2023,12:15:00,386.5000,386.8500,386.5000,386.8500,8000,7992000,
BALRAMCHIN_F2,06/27/2023,12:16:00,387.0500,387.0500,387.0500,387.0500,8000,7992000,
BALRAMCHIN_F2,06/27/2023,12:17:00,386.9000,386.9000,386.9000,386.9000,1600,7992000,
BALRAMCHIN_F2,06/27/2023,12:20:00,386.9000,387.1500,386.9000,387.1500,4800,8000000,
BALRAMCHIN_F2,06/27/2023,12:22:00,387.0000,387.0000,387.0000,387.0000,3200,8001600,
BALRAMCHIN_F2,06/27/2023,12:23:00,386.4500,386.4500,386.4500,386.4500,62400,8001600,
BALRAMCHIN_F2,06/27/2023,12:25:00,386.2500,386.3000,386.2500,386.3000,9600,8009600,
BALRAMCHIN_F2,06/27/2023,12:26:00,386.2500,386.2500,386.1000,386.1000,6400,8009600,
BALRAMCHIN_F2,06/27/2023,12:27:00,386.1000,386.1000,386.1000,386.1000,3200,8024000,
BALRAMCHIN_F2,06/27/2023,12:28:00,386.1000,386.1000,386.0000,386.0000,8000,8024000,
BALRAMCHIN_F2,06/27/2023,12:29:00,386.1500,386.4000,386.1500,386.4000,9600,8024000,
BALRAMCHIN_F2,06/27/2023,12:30:00,386.4000,386.4000,386.3500,386.3500,8000,8028800,
BALRAMCHIN_F2,06/27/2023,12:31:00,386.2500,386.3500,386.2500,386.3500,14400,8028800,
BALRAMCHIN_F2,06/27/2023,12:32:00,386.3500,386.3500,386.3500,386.3500,1600,8028800,
BALRAMCHIN_F2,06/27/2023,12:34:00,386.5000,386.5000,386.5000,386.5000,3200,8040000,
BALRAMCHIN_F2,06/27/2023,12:35:00,386.6000,386.6000,386.6000,386.6000,3200,8040000,
BALRAMCHIN_F2,06/27/2023,12:36:00,386.4000,386.7000,386.4000,386.7000,14400,8044800,
BALRAMCHIN_F2,06/27/2023,12:37:00,386.7000,386.9000,386.7000,386.9000,4800,8044800,
BALRAMCHIN_F2,06/27/2023,12:40:00,386.8000,386.8000,386.8000,386.8000,1600,8052800,
BALRAMCHIN_F2,06/27/2023,12:41:00,386.8000,386.8000,386.8000,386.8000,1600,8052800,
BALRAMCHIN_F2,06/27/2023,12:42:00,386.8000,386.8000,386.8000,386.8000,1600,8052800,
BALRAMCHIN_F2,06/27/2023,12:43:00,387.0500,387.3500,387.0500,387.3500,19200,8052800,
BALRAMCHIN_F2,06/27/2023,12:44:00,387.1000,387.1000,387.1000,387.1000,1600,8052800,
BALRAMCHIN_F2,06/27/2023,12:45:00,386.7500,386.7500,386.7500,386.7500,3200,8059200,
BALRAMCHIN_F2,06/27/2023,12:48:00,386.4500,386.4500,386.4500,386.4500,3200,8059200,
BALRAMCHIN_F2,06/27/2023,12:49:00,386.5500,386.5500,386.5500,386.5500,1600,8059200,
BALRAMCHIN_F2,06/27/2023,12:50:00,386.4000,386.4000,386.4000,386.4000,1600,8059200,
BALRAMCHIN_F2,06/27/2023,12:51:00,386.4000,386.4500,386.4000,386.4500,8000,8067200,
BALRAMCHIN_F2,06/27/2023,12:52:00,386.4500,386.4500,386.3500,386.3500,3200,8067200,
BALRAMCHIN_F2,06/27/2023,12:53:00,386.1000,386.2000,386.1000,386.2000,9600,8067200,
BALRAMCHIN_F2,06/27/2023,12:54:00,386.3000,386.3000,386.3000,386.3000,6400,8073600,
BALRAMCHIN_F2,06/27/2023,12:56:00,386.5500,386.5500,386.5500,386.5500,1600,8073600,
BALRAMCHIN_F2,06/27/2023,12:57:00,386.4500,386.4500,386.4500,386.4500,1600,8073600,
BALRAMCHIN_F2,06/27/2023,12:58:00,386.5500,386.5500,386.5500,386.5500,1600,8081600,
BALRAMCHIN_F2,06/27/2023,12:59:00,386.3000,386.3000,386.3000,386.3000,8000,8081600,
BALRAMCHIN_F2,06/27/2023,13:00:00,386.3000,386.3000,386.3000,386.3000,6400,8088000,
BALRAMCHIN_F2,06/27/2023,13:01:00,386.4000,386.4000,386.4000,386.4000,1600,8088000,
BALRAMCHIN_F2,06/27/2023,13:02:00,386.4000,386.4000,386.4000,386.4000,12800,8088000,
BALRAMCHIN_F2,06/27/2023,13:03:00,386.2000,386.2000,386.1500,386.1500,6400,8100800,
BALRAMCHIN_F2,06/27/2023,13:04:00,386.6000,386.6000,386.6000,386.6000,17600,8100800,
BALRAMCHIN_F2,06/27/2023,13:05:00,386.6000,386.6000,386.2500,386.2500,6400,8100800,
BALRAMCHIN_F2,06/27/2023,13:06:00,386.2500,386.2500,386.2500,386.2500,3200,8112000,
BALRAMCHIN_F2,06/27/2023,13:08:00,386.2500,386.2500,385.7000,385.7000,9600,8112000,
BALRAMCHIN_F2,06/27/2023,13:09:00,385.3000,385.3000,385.3000,385.3000,3200,8108800,
BALRAMCHIN_F2,06/27/2023,13:10:00,385.4000,385.4000,385.3000,385.3000,8000,8108800,
BALRAMCHIN_F2,06/27/2023,13:11:00,385.3000,385.3000,385.3000,385.3000,1600,8108800,
BALRAMCHIN_F2,06/27/2023,13:12:00,385.3500,385.3500,385.2000,385.2500,11200,8110400,
BALRAMCHIN_F2,06/27/2023,13:13:00,385.2000,385.3500,385.2000,385.3500,8000,8110400,
BALRAMCHIN_F2,06/27/2023,13:15:00,385.1000,385.1000,384.2000,384.2000,72000,8132800,
BALRAMCHIN_F2,06/27/2023,13:16:00,384.1500,384.9500,384.1500,384.8500,68800,8132800,
BALRAMCHIN_F2,06/27/2023,13:17:00,384.5500,384.5500,384.4500,384.4500,8000,8132800,
BALRAMCHIN_F2,06/27/2023,13:19:00,384.4500,384.4500,384.4500,384.4500,1600,8150400,
BALRAMCHIN_F2,06/27/2023,13:21:00,384.7000,384.7000,384.6000,384.6000,11200,8150400,
BALRAMCHIN_F2,06/27/2023,13:22:00,384.7500,385.3500,384.7500,385.3500,12800,8147200,
BALRAMCHIN_F2,06/27/2023,13:23:00,385.2000,385.3500,385.2000,385.3500,4800,8147200,
BALRAMCHIN_F2,06/27/2023,13:24:00,385.0500,385.7500,385.0500,385.7500,17600,8160000,
BALRAMCHIN_F2,06/27/2023,13:25:00,385.7500,385.7500,385.0000,385.0000,28800,8160000,
BALRAMCHIN_F2,06/27/2023,13:26:00,385.1000,385.4500,385.1000,385.4500,12800,8160000,
BALRAMCHIN_F2,06/27/2023,13:27:00,385.2000,385.2000,385.2000,385.2000,1600,8179200,
BALRAMCHIN_F2,06/27/2023,13:28:00,385.0000,385.0000,385.0000,385.0000,3200,8179200,
BALRAMCHIN_F2,06/27/2023,13:29:00,385.0500,385.0500,385.0500,385.0500,1600,8179200,
BALRAMCHIN_F2,06/27/2023,13:30:00,385.0500,385.0500,385.0500,385.0500,1600,8179200,
BALRAMCHIN_F2,06/27/2023,13:34:00,385.3000,385.3000,385.3000,385.3000,81600,8184000,
BALRAMCHIN_F2,06/27/2023,13:35:00,385.2500,385.2500,385.2500,385.2500,1600,8184000,
BALRAMCHIN_F2,06/27/2023,13:38:00,385.0000,385.0000,385.0000,385.0000,8000,8244800,
BALRAMCHIN_F2,06/27/2023,13:40:00,385.3000,385.3000,385.3000,385.3000,14400,8252800,
BALRAMCHIN_F2,06/27/2023,13:41:00,385.7000,385.7000,385.7000,385.7000,8000,8252800,
BALRAMCHIN_F2,06/27/2023,13:42:00,385.5500,385.7500,385.5500,385.7500,3200,8260800,
BALRAMCHIN_F2,06/27/2023,13:43:00,385.5500,385.7000,385.5500,385.7000,3200,8260800,
BALRAMCHIN_F2,06/27/2023,13:44:00,385.8000,385.8000,385.8000,385.8000,1600,8260800,
BALRAMCHIN_F2,06/27/2023,13:45:00,385.7000,385.9500,385.7000,385.9500,3200,8264000,
BALRAMCHIN_F2,06/27/2023,13:46:00,385.5000,385.5000,385.3500,385.3500,9600,8264000,
BALRAMCHIN_F2,06/27/2023,13:48:00,384.8000,384.8000,384.8000,384.8000,4800,8264000,
BALRAMCHIN_F2,06/27/2023,13:49:00,384.6000,384.6000,384.6000,384.6000,3200,8265600,
BALRAMCHIN_F2,06/27/2023,13:50:00,385.1500,385.1500,384.7000,384.7000,27200,8265600,
BALRAMCHIN_F2,06/27/2023,13:51:00,384.3500,384.3500,384.3500,384.3500,8000,8262400,
BALRAMCHIN_F2,06/27/2023,13:52:00,384.3500,384.3500,384.3500,384.3500,1600,8262400,
BALRAMCHIN_F2,06/27/2023,13:53:00,384.2000,384.2500,384.2000,384.2500,4800,8262400,
BALRAMCHIN_F2,06/27/2023,13:54:00,384.8500,384.8500,384.8500,384.8500,1600,8262400,
BALRAMCHIN_F2,06/27/2023,13:55:00,384.7000,384.7000,384.2000,384.2000,11200,8267200,
BALRAMCHIN_F2,06/27/2023,13:56:00,384.5500,384.5500,384.5500,384.5500,4800,8267200,
BALRAMCHIN_F2,06/27/2023,13:57:00,384.5500,384.5500,384.5500,384.5500,1600,8267200,
BALRAMCHIN_F2,06/27/2023,13:58:00,384.4000,384.4000,384.4000,384.4000,11200,8270400,
BALRAMCHIN_F2,06/27/2023,13:59:00,384.1500,384.1500,384.1000,384.1000,11200,8270400,
BALRAMCHIN_F2,06/27/2023,14:00:00,384.1000,384.2000,384.1000,384.2000,11200,8264000,
BALRAMCHIN_F2,06/27/2023,14:02:00,384.2500,384.2500,384.0000,384.0000,6400,8264000,
BALRAMCHIN_F2,06/27/2023,14:03:00,383.5000,383.7500,383.2000,383.2500,83200,8278400,
BALRAMCHIN_F2,06/27/2023,14:04:00,383.5000,383.9000,383.2500,383.9000,9600,8278400,
BALRAMCHIN_F2,06/27/2023,14:05:00,383.4000,383.4000,383.4000,383.4000,3200,8278400,
BALRAMCHIN_F2,06/27/2023,14:06:00,383.4000,383.4500,383.3500,383.3500,32000,8278400,
BALRAMCHIN_F2,06/27/2023,14:07:00,383.6000,383.6000,383.6000,383.6000,1600,8278400,
BALRAMCHIN_F2,06/27/2023,14:08:00,383.6000,383.6000,383.6000,383.6000,1600,8278400,
BALRAMCHIN_F2,06/27/2023,14:09:00,383.6500,383.6500,383.6500,383.6500,17600,8278400,
BALRAMCHIN_F2,06/27/2023,14:10:00,383.2000,383.4000,383.2000,383.4000,17600,8291200,
BALRAMCHIN_F2,06/27/2023,14:11:00,383.1000,383.2500,383.1000,383.2500,27200,8291200,
BALRAMCHIN_F2,06/27/2023,14:12:00,383.6000,383.6000,383.6000,383.6000,1600,8308800,
BALRAMCHIN_F2,06/27/2023,14:13:00,383.8500,384.0000,383.8500,384.0000,4800,8308800,
BALRAMCHIN_F2,06/27/2023,14:14:00,384.2500,384.2500,384.1500,384.1500,9600,8308800,
BALRAMCHIN_F2,06/27/2023,14:15:00,384.8500,384.8500,384.8500,384.8500,12800,8308800,
BALRAMCHIN_F2,06/27/2023,14:16:00,384.8500,384.8500,384.7500,384.8000,8000,8308800,
BALRAMCHIN_F2,06/27/2023,14:17:00,384.8500,385.2500,384.8500,385.2000,8000,8308800,
BALRAMCHIN_F2,06/27/2023,14:18:00,385.0500,385.3500,385.0500,385.2500,6400,8316800,
BALRAMCHIN_F2,06/27/2023,14:19:00,385.3500,385.3500,385.3500,385.3500,1600,8316800,
BALRAMCHIN_F2,06/27/2023,14:20:00,385.3500,385.5500,385.3500,385.5500,6400,8316800,
BALRAMCHIN_F2,06/27/2023,14:21:00,385.5500,385.5500,385.3000,385.3000,9600,8323200,
BALRAMCHIN_F2,06/27/2023,14:22:00,385.3000,385.3500,385.2500,385.3500,12800,8323200,
BALRAMCHIN_F2,06/27/2023,14:23:00,385.5000,385.8000,385.5000,385.5000,20800,8323200,
BALRAMCHIN_F2,06/27/2023,14:24:00,385.3000,385.8500,385.3000,385.8500,4800,8339200,
BALRAMCHIN_F2,06/27/2023,14:25:00,385.8500,386.0000,385.8500,386.0000,3200,8339200,
BALRAMCHIN_F2,06/27/2023,14:26:00,386.0000,386.0000,386.0000,386.0000,8000,8339200,
BALRAMCHIN_F2,06/27/2023,14:27:00,385.8000,385.8000,385.8000,385.8000,1600,8339200,
BALRAMCHIN_F2,06/27/2023,14:28:00,385.6000,385.6000,385.3000,385.3000,4800,8340800,
BALRAMCHIN_F2,06/27/2023,14:29:00,385.2500,385.6000,385.2000,385.5000,14400,8340800,
BALRAMCHIN_F2,06/27/2023,14:30:00,385.3000,385.3000,385.3000,385.3000,3200,8353600,
BALRAMCHIN_F2,06/27/2023,14:31:00,385.2000,385.2000,385.2000,385.2000,6400,8353600,
BALRAMCHIN_F2,06/27/2023,14:32:00,385.5000,385.6500,385.5000,385.6500,4800,8353600,
BALRAMCHIN_F2,06/27/2023,14:33:00,385.5000,385.5000,385.5000,385.5000,6400,8358400,
BALRAMCHIN_F2,06/27/2023,14:34:00,385.6500,385.6500,385.6500,385.6500,1600,8358400,
BALRAMCHIN_F2,06/27/2023,14:35:00,385.6500,385.6500,385.6500,385.6500,6400,8358400,
BALRAMCHIN_F2,06/27/2023,14:36:00,385.7000,385.7000,385.7000,385.7000,3200,8358400,
BALRAMCHIN_F2,06/27/2023,14:37:00,385.7000,385.9000,385.7000,385.7000,24000,8371200,
BALRAMCHIN_F2,06/27/2023,14:38:00,385.4500,385.5000,385.4500,385.5000,6400,8371200,
BALRAMCHIN_F2,06/27/2023,14:39:00,385.4500,385.4500,385.4500,385.4500,1600,8371200,
BALRAMCHIN_F2,06/27/2023,14:40:00,385.3000,385.4000,385.3000,385.4000,6400,8396800,
BALRAMCHIN_F2,06/27/2023,14:41:00,385.6000,385.6000,385.3500,385.3500,19200,8396800,
BALRAMCHIN_F2,06/27/2023,14:42:00,385.0000,385.0000,385.0000,385.0000,8000,8406400,
BALRAMCHIN_F2,06/27/2023,14:43:00,385.0000,385.0000,385.0000,385.0000,19200,8406400,
BALRAMCHIN_F2,06/27/2023,14:44:00,384.7500,384.7500,384.7500,384.7500,14400,8406400,
BALRAMCHIN_F2,06/27/2023,14:45:00,384.5000,384.7000,384.0500,384.1500,16000,8428800,
BALRAMCHIN_F2,06/27/2023,14:46:00,384.2500,384.2500,384.2000,384.2000,6400,8428800,
BALRAMCHIN_F2,06/27/2023,14:47:00,383.7000,383.7500,383.7000,383.7500,6400,8428800,
BALRAMCHIN_F2,06/27/2023,14:48:00,383.7500,383.7500,383.7500,383.7500,4800,8440000,
BALRAMCHIN_F2,06/27/2023,14:49:00,383.9500,383.9500,383.8000,383.8000,9600,8440000,
BALRAMCHIN_F2,06/27/2023,14:50:00,383.4500,383.4500,383.4500,383.4500,16000,8440000,
BALRAMCHIN_F2,06/27/2023,14:51:00,383.7500,384.6000,383.7500,384.6000,16000,8468800,
BALRAMCHIN_F2,06/27/2023,14:52:00,384.3500,384.3500,384.2500,384.3500,17600,8468800,
BALRAMCHIN_F2,06/27/2023,14:54:00,384.3000,384.3000,384.3000,384.3000,11200,8481600,
BALRAMCHIN_F2,06/27/2023,14:55:00,384.5500,384.5500,384.2000,384.2000,3200,8481600,
BALRAMCHIN_F2,06/27/2023,14:56:00,384.3500,384.3500,384.2000,384.2000,4800,8481600,
BALRAMCHIN_F2,06/27/2023,14:57:00,383.9500,383.9500,383.9500,383.9500,6400,8481600,
BALRAMCHIN_F2,06/27/2023,14:58:00,383.8500,384.1000,383.8500,384.1000,3200,8492800,
BALRAMCHIN_F2,06/27/2023,14:59:00,383.7500,383.8500,383.7500,383.8500,4800,8492800,
BALRAMCHIN_F2,06/27/2023,15:00:00,384.2000,384.2000,383.6000,383.6000,17600,8508800,
BALRAMCHIN_F2,06/27/2023,15:01:00,383.9000,383.9000,383.9000,383.9000,4800,8508800,
BALRAMCHIN_F2,06/27/2023,15:02:00,384.0500,384.1000,383.9500,383.9500,14400,8508800,
BALRAMCHIN_F2,06/27/2023,15:03:00,384.1000,384.1000,383.6500,383.6500,3200,8518400,
BALRAMCHIN_F2,06/27/2023,15:04:00,383.7500,383.9000,383.7500,383.9000,8000,8518400,
BALRAMCHIN_F2,06/27/2023,15:05:00,384.2000,384.2000,384.0500,384.0500,6400,8518400,
BALRAMCHIN_F2,06/27/2023,15:06:00,384.1500,384.1500,384.0000,384.0000,11200,8532800,
BALRAMCHIN_F2,06/27/2023,15:07:00,384.1000,384.1500,384.0000,384.1500,11200,8532800,
BALRAMCHIN_F2,06/27/2023,15:08:00,384.1500,384.1500,384.1500,384.1500,4800,8532800,
BALRAMCHIN_F2,06/27/2023,15:09:00,383.6000,383.8500,383.5500,383.8500,16000,8553600,
BALRAMCHIN_F2,06/27/2023,15:10:00,383.8500,383.8500,383.4500,383.5500,27200,8553600,
BALRAMCHIN_F2,06/27/2023,15:11:00,383.4000,383.5500,383.4000,383.4000,9600,8553600,
BALRAMCHIN_F2,06/27/2023,15:12:00,383.3500,383.5000,383.3500,383.5000,8000,8553600,
BALRAMCHIN_F2,06/27/2023,15:13:00,383.5500,383.5500,383.5500,383.5500,9600,8569600,
BALRAMCHIN_F2,06/27/2023,15:14:00,383.6500,383.6500,383.4000,383.4500,9600,8569600,
BALRAMCHIN_F2,06/27/2023,15:15:00,383.3500,383.4500,383.3500,383.4500,11200,8582400,
BALRAMCHIN_F2,06/27/2023,15:16:00,383.6000,383.6000,383.4000,383.4000,20800,8582400,
BALRAMCHIN_F2,06/27/2023,15:17:00,383.4000,383.4000,383.3000,383.3000,22400,8582400,
BALRAMCHIN_F2,06/27/2023,15:18:00,383.4000,383.5500,383.3500,383.3500,33600,8614400,
BALRAMCHIN_F2,06/27/2023,15:19:00,383.4000,383.4000,383.4000,383.4000,4800,8614400,
BALRAMCHIN_F2,06/27/2023,15:20:00,383.4000,383.4000,383.1000,383.1000,48000,8614400,
BALRAMCHIN_F2,06/27/2023,15:21:00,383.0500,383.2000,383.0500,383.2000,9600,8651200,
BALRAMCHIN_F2,06/27/2023,15:22:00,383.0500,383.2000,383.0500,383.2000,17600,8651200,
