<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F2,06/27/2023,09:44:00,225.6500,225.7500,225.6500,225.7500,71400,33486600,
COALINDIA_F2,06/27/2023,09:45:00,225.7500,225.7500,225.7000,225.7500,37800,33486600,
COALINDIA_F2,06/27/2023,09:46:00,225.7500,225.7500,225.7000,225.7000,33600,33486600,
COALINDIA_F2,06/27/2023,09:47:00,225.7000,225.8500,225.7000,225.8500,33600,33570600,
COALINDIA_F2,06/27/2023,09:48:00,225.8500,225.8500,225.8500,225.8500,8400,33570600,
COALINDIA_F2,06/27/2023,09:49:00,225.8500,225.8500,225.8500,225.8500,50400,33570600,
COALINDIA_F2,06/27/2023,09:50:00,225.8000,225.8000,225.8000,225.8000,42000,33570600,
COALINDIA_F2,06/27/2023,09:51:00,225.8000,225.8000,225.8000,225.8000,29400,33667200,
COALINDIA_F2,06/27/2023,09:52:00,225.8000,225.8000,225.8000,225.8000,12600,33667200,
COALINDIA_F2,06/27/2023,09:53:00,225.8000,225.8000,225.7500,225.7500,25200,33667200,
COALINDIA_F2,06/27/2023,09:54:00,225.7000,225.7000,225.7000,225.7000,29400,33738600,
COALINDIA_F2,06/27/2023,09:55:00,225.7500,225.7500,225.6500,225.6500,46200,33738600,
COALINDIA_F2,06/27/2023,09:56:00,225.7500,225.7500,225.7500,225.7500,12600,33738600,
COALINDIA_F2,06/27/2023,09:57:00,225.8500,225.8500,225.8500,225.8500,12600,33784800,
COALINDIA_F2,06/27/2023,09:58:00,225.8000,225.8500,225.8000,225.8500,50400,33784800,
COALINDIA_F2,06/27/2023,09:59:00,226.0000,226.0000,226.0000,226.0000,16800,33784800,
COALINDIA_F2,06/27/2023,10:00:00,226.0500,226.1000,226.0500,226.1000,42000,33822600,
COALINDIA_F2,06/27/2023,10:01:00,226.2500,226.2500,226.2500,226.2500,16800,33822600,
COALINDIA_F2,06/27/2023,10:02:00,226.2500,226.2500,226.2500,226.2500,8400,33822600,
COALINDIA_F2,06/27/2023,10:03:00,226.2500,226.2500,226.2500,226.2500,33600,33852000,
COALINDIA_F2,06/27/2023,10:04:00,226.2000,226.2000,226.2000,226.2000,33600,33852000,
COALINDIA_F2,06/27/2023,10:05:00,226.1000,226.1500,226.1000,226.1500,71400,33852000,
COALINDIA_F2,06/27/2023,10:06:00,226.1500,226.2500,226.1500,226.2500,33600,33931800,
COALINDIA_F2,06/27/2023,10:07:00,226.2000,226.2000,226.1000,226.1000,25200,33931800,
COALINDIA_F2,06/27/2023,10:08:00,226.2000,226.2000,226.2000,226.2000,16800,33931800,
COALINDIA_F2,06/27/2023,10:09:00,226.2500,226.2500,226.0500,226.0500,25200,33990600,
COALINDIA_F2,06/27/2023,10:10:00,226.0500,226.1000,226.0500,226.1000,12600,33990600,
COALINDIA_F2,06/27/2023,10:11:00,226.1000,226.1000,226.1000,226.1000,126000,33990600,
COALINDIA_F2,06/27/2023,10:12:00,226.0500,226.2500,226.0500,226.2500,12600,34116600,
COALINDIA_F2,06/27/2023,10:13:00,226.1500,226.2500,226.1500,226.2500,33600,34116600,
COALINDIA_F2,06/27/2023,10:14:00,226.2500,226.3500,226.2500,226.3500,75600,34116600,
COALINDIA_F2,06/27/2023,10:15:00,226.3500,226.3500,226.3500,226.3500,25200,34188000,
COALINDIA_F2,06/27/2023,10:16:00,226.4500,226.4500,226.4500,226.4500,29400,34188000,
COALINDIA_F2,06/27/2023,10:17:00,226.5000,226.5000,226.4000,226.4000,37800,34188000,
COALINDIA_F2,06/27/2023,10:18:00,226.5000,226.5500,226.4500,226.5500,16800,34246800,
COALINDIA_F2,06/27/2023,10:19:00,226.5500,226.6500,226.5500,226.6000,16800,34246800,
COALINDIA_F2,06/27/2023,10:20:00,226.5500,226.5500,226.5500,226.5500,37800,34246800,
COALINDIA_F2,06/27/2023,10:21:00,226.5500,226.5500,226.5500,226.5500,54600,34293000,
COALINDIA_F2,06/27/2023,10:22:00,226.6000,226.6000,226.6000,226.6000,21000,34293000,
COALINDIA_F2,06/27/2023,10:23:00,226.5000,226.5000,226.5000,226.5000,16800,34293000,
COALINDIA_F2,06/27/2023,10:24:00,226.6000,226.6000,226.6000,226.6000,12600,34351800,
COALINDIA_F2,06/27/2023,10:25:00,226.5000,226.6500,226.5000,226.6500,16800,34351800,
COALINDIA_F2,06/27/2023,10:26:00,226.5000,226.5500,226.5000,226.5500,37800,34351800,
COALINDIA_F2,06/27/2023,10:27:00,226.5500,226.7500,226.5500,226.7500,21000,34406400,
COALINDIA_F2,06/27/2023,10:28:00,226.7500,226.7500,226.6500,226.6500,21000,34406400,
COALINDIA_F2,06/27/2023,10:29:00,226.7000,226.7000,226.7000,226.7000,46200,34406400,
COALINDIA_F2,06/27/2023,10:30:00,226.6000,226.6000,226.6000,226.6000,21000,34456800,
COALINDIA_F2,06/27/2023,10:31:00,226.6500,226.6500,226.6500,226.6500,21000,34456800,
COALINDIA_F2,06/27/2023,10:32:00,226.6000,226.6500,226.6000,226.6500,193200,34456800,
COALINDIA_F2,06/27/2023,10:34:00,226.7000,226.7000,226.7000,226.7000,138600,34654200,
COALINDIA_F2,06/27/2023,10:35:00,226.7000,226.7000,226.7000,226.7000,12600,34654200,
COALINDIA_F2,06/27/2023,10:36:00,226.7000,226.7000,226.6500,226.6500,16800,34734000,
COALINDIA_F2,06/27/2023,10:37:00,226.6500,226.8000,226.6500,226.8000,58800,34734000,
COALINDIA_F2,06/27/2023,10:38:00,226.8000,226.8000,226.7000,226.7000,33600,34734000,
COALINDIA_F2,06/27/2023,10:39:00,226.6500,226.6500,226.6500,226.6500,8400,34801200,
COALINDIA_F2,06/27/2023,10:40:00,226.6500,226.7000,226.6500,226.7000,37800,34801200,
COALINDIA_F2,06/27/2023,10:41:00,226.6000,226.8000,226.6000,226.8000,63000,34801200,
COALINDIA_F2,06/27/2023,10:42:00,226.6500,226.8500,226.6000,226.6000,33600,34864200,
COALINDIA_F2,06/27/2023,10:43:00,226.6000,226.7000,226.6000,226.7000,8400,34864200,
COALINDIA_F2,06/27/2023,10:44:00,226.6500,226.7500,226.6500,226.7500,16800,34864200,
COALINDIA_F2,06/27/2023,10:45:00,226.8500,226.8500,226.7000,226.7000,21000,34893600,
COALINDIA_F2,06/27/2023,10:46:00,226.6500,226.7000,226.6500,226.7000,42000,34893600,
COALINDIA_F2,06/27/2023,10:47:00,226.7500,226.7500,226.7500,226.7500,54600,34893600,
COALINDIA_F2,06/27/2023,10:48:00,226.7000,226.7000,226.7000,226.7000,29400,34931400,
COALINDIA_F2,06/27/2023,10:49:00,226.7500,226.8000,226.7500,226.8000,29400,34931400,
COALINDIA_F2,06/27/2023,10:50:00,226.7500,226.8000,226.7500,226.8000,16800,34931400,
COALINDIA_F2,06/27/2023,10:51:00,226.7500,226.7500,226.7000,226.7000,25200,34986000,
COALINDIA_F2,06/27/2023,10:52:00,226.7000,226.7500,226.7000,226.7000,63000,34986000,
COALINDIA_F2,06/27/2023,10:53:00,226.7500,226.7500,226.6500,226.6500,63000,34986000,
COALINDIA_F2,06/27/2023,10:54:00,226.6500,226.7500,226.6000,226.6000,42000,34683600,
COALINDIA_F2,06/27/2023,10:55:00,226.6000,226.8000,226.6000,226.8000,46200,34683600,
COALINDIA_F2,06/27/2023,10:56:00,226.8500,226.8500,226.8000,226.8000,84000,34729800,
COALINDIA_F2,06/27/2023,10:57:00,226.8500,226.8500,226.8500,226.8500,12600,34729800,
COALINDIA_F2,06/27/2023,10:58:00,226.8500,226.8500,226.8500,226.8500,42000,34729800,
COALINDIA_F2,06/27/2023,10:59:00,226.9000,226.9500,226.9000,226.9500,37800,34729800,
COALINDIA_F2,06/27/2023,11:00:00,227.0000,227.0500,227.0000,227.0500,67200,34801200,
COALINDIA_F2,06/27/2023,11:01:00,227.0500,227.0500,226.9500,226.9500,16800,34801200,
COALINDIA_F2,06/27/2023,11:02:00,227.0500,227.0500,227.0500,227.0500,37800,34801200,
COALINDIA_F2,06/27/2023,11:03:00,226.9500,227.0000,226.9500,227.0000,63000,34834800,
COALINDIA_F2,06/27/2023,11:04:00,226.9500,226.9500,226.9000,226.9000,58800,34834800,
COALINDIA_F2,06/27/2023,11:05:00,226.9000,226.9000,226.9000,226.9000,58800,34834800,
COALINDIA_F2,06/27/2023,11:06:00,226.9500,226.9500,226.9500,226.9500,42000,34902000,
COALINDIA_F2,06/27/2023,11:07:00,227.0500,227.0500,226.9500,226.9500,58800,34902000,
COALINDIA_F2,06/27/2023,11:08:00,227.0000,227.0000,226.9500,226.9500,29400,34902000,
COALINDIA_F2,06/27/2023,11:09:00,226.9000,226.9000,226.9000,226.9000,29400,34927200,
COALINDIA_F2,06/27/2023,11:10:00,226.9000,226.9000,226.9000,226.9000,58800,34927200,
COALINDIA_F2,06/27/2023,11:11:00,226.8500,227.0000,226.8500,227.0000,58800,34927200,
COALINDIA_F2,06/27/2023,11:12:00,226.8500,226.9000,226.8500,226.9000,42000,34973400,
COALINDIA_F2,06/27/2023,11:13:00,226.8500,226.8500,226.8500,226.8500,46200,34973400,
COALINDIA_F2,06/27/2023,11:14:00,226.9500,226.9500,226.8000,226.8000,21000,34973400,
COALINDIA_F2,06/27/2023,11:15:00,226.7500,226.8000,226.7500,226.8000,100800,35019600,
COALINDIA_F2,06/27/2023,11:16:00,226.8000,226.9500,226.8000,226.8500,42000,35019600,
COALINDIA_F2,06/27/2023,11:17:00,226.8500,227.0000,226.8500,227.0000,92400,35019600,
COALINDIA_F2,06/27/2023,11:18:00,227.0000,227.0000,226.9000,226.9000,25200,35154000,
COALINDIA_F2,06/27/2023,11:19:00,227.0000,227.0000,227.0000,227.0000,12600,35154000,
COALINDIA_F2,06/27/2023,11:20:00,227.0000,227.0000,226.8500,226.8500,37800,35154000,
COALINDIA_F2,06/27/2023,11:21:00,226.9000,226.9000,226.9000,226.9000,8400,35179200,
COALINDIA_F2,06/27/2023,11:22:00,226.9000,226.9000,226.7000,226.7000,25200,35179200,
COALINDIA_F2,06/27/2023,11:23:00,226.7000,226.7000,226.7000,226.7000,16800,35179200,
COALINDIA_F2,06/27/2023,11:24:00,226.8000,226.8000,226.7500,226.7500,50400,35187600,
COALINDIA_F2,06/27/2023,11:25:00,226.7500,226.8500,226.7500,226.8500,25200,35187600,
COALINDIA_F2,06/27/2023,11:26:00,226.7500,226.9000,226.7500,226.9000,46200,35187600,
COALINDIA_F2,06/27/2023,11:27:00,226.9000,227.0000,226.9000,227.0000,168000,35233800,
COALINDIA_F2,06/27/2023,11:28:00,227.0000,227.0000,226.8500,226.8500,37800,35233800,
COALINDIA_F2,06/27/2023,11:29:00,226.9500,227.0000,226.9500,227.0000,42000,35233800,
COALINDIA_F2,06/27/2023,11:30:00,226.9000,226.9000,226.9000,226.9000,37800,35376600,
COALINDIA_F2,06/27/2023,11:31:00,226.8500,226.9000,226.8500,226.9000,33600,35376600,
COALINDIA_F2,06/27/2023,11:32:00,226.9000,227.0000,226.9000,227.0000,58800,35376600,
COALINDIA_F2,06/27/2023,11:33:00,226.8500,226.8500,226.8500,226.8500,12600,35427000,
COALINDIA_F2,06/27/2023,11:34:00,226.9500,226.9500,226.9500,226.9500,16800,35427000,
COALINDIA_F2,06/27/2023,11:35:00,226.9500,227.0000,226.9500,227.0000,21000,35427000,
COALINDIA_F2,06/27/2023,11:36:00,226.9500,227.1000,226.9500,227.1000,84000,35473200,
COALINDIA_F2,06/27/2023,11:37:00,227.1000,227.1000,227.0000,227.0000,16800,35473200,
COALINDIA_F2,06/27/2023,11:38:00,227.0500,227.1000,227.0000,227.1000,42000,35473200,
COALINDIA_F2,06/27/2023,11:39:00,227.0000,227.0000,227.0000,227.0000,21000,35586600,
COALINDIA_F2,06/27/2023,11:40:00,227.0000,227.2000,227.0000,227.0500,42000,35586600,
COALINDIA_F2,06/27/2023,11:41:00,227.0500,227.0500,227.0500,227.0500,8400,35586600,
COALINDIA_F2,06/27/2023,11:42:00,227.2000,227.2000,227.0000,227.0000,29400,35641200,
COALINDIA_F2,06/27/2023,11:43:00,227.1000,227.1000,227.1000,227.1000,8400,35641200,
COALINDIA_F2,06/27/2023,11:44:00,226.9000,226.9000,226.9000,226.9000,67200,35641200,
COALINDIA_F2,06/27/2023,11:45:00,226.9500,226.9500,226.9500,226.9500,21000,35725200,
COALINDIA_F2,06/27/2023,11:46:00,226.9500,226.9500,226.9000,226.9000,33600,35725200,
COALINDIA_F2,06/27/2023,11:47:00,226.9000,226.9000,226.9000,226.9000,33600,35725200,
COALINDIA_F2,06/27/2023,11:48:00,227.1000,227.1000,227.0000,227.0000,54600,35792400,
COALINDIA_F2,06/27/2023,11:49:00,227.0000,227.0000,226.8500,226.8500,75600,35792400,
COALINDIA_F2,06/27/2023,11:50:00,226.9000,227.0500,226.9000,227.0500,88200,35792400,
COALINDIA_F2,06/27/2023,11:51:00,227.0500,227.0500,226.9500,226.9500,25200,35977200,
COALINDIA_F2,06/27/2023,11:52:00,226.9000,226.9500,226.9000,226.9500,25200,35977200,
COALINDIA_F2,06/27/2023,11:53:00,227.0500,227.0500,226.9000,226.9000,46200,35977200,
COALINDIA_F2,06/27/2023,11:54:00,226.9000,227.1500,226.9000,227.1000,37800,36057000,
COALINDIA_F2,06/27/2023,11:55:00,227.1000,227.1000,227.0000,227.0000,33600,36057000,
COALINDIA_F2,06/27/2023,11:56:00,227.0000,227.0000,226.9500,226.9500,25200,36057000,
COALINDIA_F2,06/27/2023,11:57:00,227.0000,227.0000,227.0000,227.0000,54600,36107400,
COALINDIA_F2,06/27/2023,11:58:00,227.0000,227.0000,227.0000,227.0000,12600,36107400,
COALINDIA_F2,06/27/2023,11:59:00,227.0000,227.0000,227.0000,227.0000,21000,36107400,
COALINDIA_F2,06/27/2023,12:00:00,227.0500,227.2000,227.0500,227.2000,46200,36153600,
COALINDIA_F2,06/27/2023,12:01:00,227.2000,227.2000,227.0500,227.0500,16800,36153600,
COALINDIA_F2,06/27/2023,12:02:00,227.2000,227.2000,227.0500,227.0500,46200,36153600,
COALINDIA_F2,06/27/2023,12:03:00,226.9000,226.9500,226.9000,226.9500,29400,36229200,
COALINDIA_F2,06/27/2023,12:05:00,226.9000,226.9000,226.9000,226.9000,33600,36229200,
COALINDIA_F2,06/27/2023,12:06:00,227.0000,227.0000,227.0000,227.0000,25200,36288000,
COALINDIA_F2,06/27/2023,12:07:00,227.1000,227.1000,226.9500,227.1000,50400,36288000,
COALINDIA_F2,06/27/2023,12:08:00,227.2500,227.2500,227.0500,227.0500,42000,36288000,
COALINDIA_F2,06/27/2023,12:09:00,227.0500,227.2000,227.0000,227.2000,42000,36351000,
COALINDIA_F2,06/27/2023,12:10:00,227.2000,227.2000,227.0500,227.0500,155400,36351000,
COALINDIA_F2,06/27/2023,12:11:00,227.1500,227.1500,227.0500,227.1000,33600,36351000,
COALINDIA_F2,06/27/2023,12:12:00,227.1000,227.1500,227.0500,227.0500,54600,36556800,
COALINDIA_F2,06/27/2023,12:13:00,227.0000,227.0000,227.0000,227.0000,16800,36556800,
COALINDIA_F2,06/27/2023,12:14:00,227.0000,227.1000,227.0000,227.1000,16800,36556800,
COALINDIA_F2,06/27/2023,12:15:00,227.1000,227.1000,227.0500,227.0500,46200,36619800,
COALINDIA_F2,06/27/2023,12:16:00,227.2000,227.2000,227.1000,227.1000,37800,36619800,
COALINDIA_F2,06/27/2023,12:17:00,227.0500,227.2000,227.0500,227.1000,29400,36619800,
COALINDIA_F2,06/27/2023,12:18:00,227.0000,227.0500,227.0000,227.0500,21000,36708000,
COALINDIA_F2,06/27/2023,12:19:00,227.0500,227.0500,227.0500,227.0500,21000,36708000,
COALINDIA_F2,06/27/2023,12:20:00,227.0000,227.1000,227.0000,227.1000,29400,36708000,
COALINDIA_F2,06/27/2023,12:21:00,227.1500,227.1500,227.1000,227.1000,75600,36775200,
COALINDIA_F2,06/27/2023,12:22:00,227.1000,227.1500,227.1000,227.1000,42000,36775200,
COALINDIA_F2,06/27/2023,12:23:00,227.0500,227.1500,227.0500,227.1500,42000,36775200,
COALINDIA_F2,06/27/2023,12:24:00,227.0500,227.1500,227.0500,227.1500,29400,36871800,
COALINDIA_F2,06/27/2023,12:25:00,227.2000,227.2500,227.2000,227.2500,25200,36871800,
COALINDIA_F2,06/27/2023,12:26:00,227.1500,227.1500,227.1500,227.1500,88200,36871800,
COALINDIA_F2,06/27/2023,12:27:00,227.1500,227.1500,227.1500,227.1500,33600,36951600,
COALINDIA_F2,06/27/2023,12:28:00,227.1000,227.1000,227.1000,227.1000,21000,36951600,
COALINDIA_F2,06/27/2023,12:29:00,227.2500,227.2500,227.2500,227.2500,29400,36951600,
COALINDIA_F2,06/27/2023,12:30:00,227.1500,227.1500,227.1500,227.1500,29400,37023000,
COALINDIA_F2,06/27/2023,12:31:00,227.2000,227.2000,227.1500,227.1500,50400,37023000,
COALINDIA_F2,06/27/2023,12:32:00,227.1000,227.1000,227.1000,227.1000,21000,37023000,
COALINDIA_F2,06/27/2023,12:33:00,227.1000,227.2000,227.1000,227.1000,33600,37098600,
COALINDIA_F2,06/27/2023,12:34:00,227.1000,227.1000,227.1000,227.1000,33600,37098600,
COALINDIA_F2,06/27/2023,12:35:00,227.2000,227.2000,227.1000,227.2000,33600,37098600,
COALINDIA_F2,06/27/2023,12:36:00,227.2500,227.2500,227.1000,227.1000,63000,37203600,
COALINDIA_F2,06/27/2023,12:37:00,227.1500,227.2000,227.1500,227.2000,88200,37203600,
COALINDIA_F2,06/27/2023,12:38:00,227.2000,227.3500,227.2000,227.3500,21000,37203600,
COALINDIA_F2,06/27/2023,12:39:00,227.2500,227.3000,227.2000,227.2000,54600,37342200,
COALINDIA_F2,06/27/2023,12:40:00,227.2500,227.3000,227.2500,227.3000,84000,37342200,
COALINDIA_F2,06/27/2023,12:41:00,227.2000,227.2500,227.2000,227.2500,37800,37342200,
COALINDIA_F2,06/27/2023,12:42:00,227.2500,227.2500,227.2000,227.2000,37800,37422000,
COALINDIA_F2,06/27/2023,12:43:00,227.2500,227.2500,227.2500,227.2500,16800,37422000,
COALINDIA_F2,06/27/2023,12:44:00,227.2000,227.2000,227.1500,227.1500,29400,37422000,
COALINDIA_F2,06/27/2023,12:45:00,227.2000,227.2000,227.1500,227.1500,63000,37493400,
COALINDIA_F2,06/27/2023,12:46:00,227.1000,227.1000,227.1000,227.1000,33600,37493400,
COALINDIA_F2,06/27/2023,12:47:00,227.0500,227.0500,227.0500,227.0500,46200,37493400,
COALINDIA_F2,06/27/2023,12:48:00,227.1500,227.1500,227.1000,227.1000,142800,37598400,
COALINDIA_F2,06/27/2023,12:49:00,227.1000,227.1000,227.0500,227.0500,58800,37598400,
COALINDIA_F2,06/27/2023,12:50:00,227.1500,227.1500,227.1500,227.1500,21000,37598400,
COALINDIA_F2,06/27/2023,12:51:00,227.2000,227.2000,227.2000,227.2000,29400,37766400,
COALINDIA_F2,06/27/2023,12:52:00,227.0500,227.0500,227.0500,227.0500,71400,37766400,
COALINDIA_F2,06/27/2023,12:53:00,227.0500,227.0500,226.9500,226.9500,79800,37766400,
COALINDIA_F2,06/27/2023,12:54:00,227.0000,227.0500,227.0000,227.0500,96600,37934400,
COALINDIA_F2,06/27/2023,12:55:00,227.0500,227.0500,227.0500,227.0500,42000,37934400,
COALINDIA_F2,06/27/2023,12:56:00,227.1000,227.1000,227.0000,227.0000,46200,37934400,
COALINDIA_F2,06/27/2023,12:57:00,227.0500,227.0500,226.9500,226.9500,42000,38047800,
COALINDIA_F2,06/27/2023,12:58:00,227.0000,227.0500,227.0000,227.0500,33600,38047800,
COALINDIA_F2,06/27/2023,12:59:00,227.0000,227.0000,227.0000,227.0000,25200,38047800,
COALINDIA_F2,06/27/2023,13:00:00,227.0500,227.0500,227.0500,227.0500,21000,38119200,
COALINDIA_F2,06/27/2023,13:01:00,227.0000,227.0000,227.0000,227.0000,42000,38119200,
COALINDIA_F2,06/27/2023,13:02:00,226.9000,226.9500,226.9000,226.9500,33600,38119200,
COALINDIA_F2,06/27/2023,13:03:00,226.9000,227.0000,226.9000,227.0000,42000,38173800,
COALINDIA_F2,06/27/2023,13:04:00,227.0000,227.0000,227.0000,227.0000,21000,38173800,
COALINDIA_F2,06/27/2023,13:05:00,227.1000,227.1000,226.9500,226.9500,37800,38173800,
COALINDIA_F2,06/27/2023,13:06:00,227.0000,227.0500,227.0000,227.0500,37800,38249400,
COALINDIA_F2,06/27/2023,13:07:00,227.0500,227.0500,227.0500,227.0500,25200,38249400,
COALINDIA_F2,06/27/2023,13:08:00,227.1000,227.1000,227.0000,227.0000,16800,38249400,
COALINDIA_F2,06/27/2023,13:09:00,227.0000,227.1000,227.0000,227.1000,29400,38295600,
COALINDIA_F2,06/27/2023,13:10:00,227.0000,227.0000,227.0000,227.0000,16800,38295600,
COALINDIA_F2,06/27/2023,13:11:00,227.1000,227.1000,227.0000,227.0000,25200,38295600,
COALINDIA_F2,06/27/2023,13:12:00,227.0000,227.1000,226.9500,226.9500,37800,38337600,
COALINDIA_F2,06/27/2023,13:13:00,226.9500,226.9500,226.9500,226.9500,29400,38337600,
COALINDIA_F2,06/27/2023,13:14:00,226.9000,227.1000,226.9000,227.1000,33600,38337600,
COALINDIA_F2,06/27/2023,13:15:00,226.9500,227.0000,226.9500,227.0000,21000,38396400,
COALINDIA_F2,06/27/2023,13:16:00,226.9500,226.9500,226.9500,226.9500,21000,38396400,
COALINDIA_F2,06/27/2023,13:17:00,227.0000,227.2500,227.0000,227.1000,54600,38396400,
COALINDIA_F2,06/27/2023,13:18:00,227.0500,227.1000,227.0500,227.1000,25200,38446800,
COALINDIA_F2,06/27/2023,13:19:00,227.1000,227.2000,227.1000,227.2000,29400,38446800,
COALINDIA_F2,06/27/2023,13:20:00,227.2000,227.2000,227.1000,227.1000,33600,38446800,
COALINDIA_F2,06/27/2023,13:21:00,227.1000,227.2000,227.1000,227.2000,16800,38522400,
COALINDIA_F2,06/27/2023,13:22:00,227.1500,227.2000,227.1500,227.2000,46200,38522400,
COALINDIA_F2,06/27/2023,13:23:00,227.2000,227.2500,227.2000,227.2500,46200,38522400,
COALINDIA_F2,06/27/2023,13:24:00,227.3000,227.3000,227.2000,227.2000,21000,38602200,
COALINDIA_F2,06/27/2023,13:25:00,227.2000,227.2000,227.1500,227.1500,117600,38602200,
COALINDIA_F2,06/27/2023,13:26:00,227.3500,227.3500,227.2500,227.2500,67200,38602200,
COALINDIA_F2,06/27/2023,13:27:00,227.3500,227.3500,227.3500,227.3500,75600,38686200,
COALINDIA_F2,06/27/2023,13:28:00,227.3500,227.3500,227.3500,227.3500,12600,38686200,
COALINDIA_F2,06/27/2023,13:29:00,227.3500,227.3500,227.3500,227.3500,33600,38686200,
COALINDIA_F2,06/27/2023,13:30:00,227.3500,227.3500,227.3500,227.3500,42000,38761800,
COALINDIA_F2,06/27/2023,13:31:00,227.3000,227.3500,227.3000,227.3500,33600,38761800,
COALINDIA_F2,06/27/2023,13:32:00,227.3500,227.3500,227.3000,227.3000,33600,38761800,
COALINDIA_F2,06/27/2023,13:33:00,227.4000,227.4000,227.3000,227.3000,42000,38833200,
COALINDIA_F2,06/27/2023,13:34:00,227.3000,227.3000,227.3000,227.3000,12600,38833200,
COALINDIA_F2,06/27/2023,13:35:00,227.4000,227.4000,227.4000,227.4000,25200,38833200,
COALINDIA_F2,06/27/2023,13:36:00,227.3500,227.4000,227.3500,227.3500,33600,38896200,
COALINDIA_F2,06/27/2023,13:37:00,227.2500,227.3000,227.2500,227.3000,84000,38896200,
COALINDIA_F2,06/27/2023,13:38:00,227.3000,227.4000,227.3000,227.4000,37800,38896200,
COALINDIA_F2,06/27/2023,13:39:00,227.3500,227.3500,227.3500,227.3500,33600,39013800,
COALINDIA_F2,06/27/2023,13:40:00,227.3500,227.3500,227.2500,227.2500,46200,39013800,
COALINDIA_F2,06/27/2023,13:41:00,227.3000,227.3000,227.2500,227.2500,25200,39013800,
COALINDIA_F2,06/27/2023,13:42:00,227.4000,227.4000,227.2500,227.2500,29400,39013800,
COALINDIA_F2,06/27/2023,13:43:00,227.2500,227.3500,227.2500,227.3500,37800,39085200,
COALINDIA_F2,06/27/2023,13:44:00,227.3500,227.3500,227.3000,227.3000,33600,39085200,
COALINDIA_F2,06/27/2023,13:45:00,227.3000,227.3000,227.2500,227.2500,67200,39156600,
COALINDIA_F2,06/27/2023,13:46:00,227.3000,227.3000,227.2500,227.2500,25200,39156600,
COALINDIA_F2,06/27/2023,13:47:00,227.2500,227.3500,227.2500,227.3500,21000,39156600,
COALINDIA_F2,06/27/2023,13:48:00,227.3500,227.3500,227.2500,227.2500,25200,39051600,
COALINDIA_F2,06/27/2023,13:49:00,227.3000,227.3500,227.2500,227.2500,50400,39051600,
COALINDIA_F2,06/27/2023,13:50:00,227.4000,227.4000,227.4000,227.4000,33600,39051600,
COALINDIA_F2,06/27/2023,13:51:00,227.3000,227.3000,227.3000,227.3000,8400,39123000,
COALINDIA_F2,06/27/2023,13:52:00,227.2500,227.2500,227.2000,227.2000,37800,39123000,
COALINDIA_F2,06/27/2023,13:53:00,227.2500,227.2500,227.2500,227.2500,25200,39123000,
COALINDIA_F2,06/27/2023,13:54:00,227.2000,227.2500,227.2000,227.2500,21000,39123000,
COALINDIA_F2,06/27/2023,13:55:00,227.3000,227.3500,227.3000,227.3500,84000,39169200,
COALINDIA_F2,06/27/2023,13:56:00,227.3500,227.3500,227.2000,227.2000,54600,39169200,
COALINDIA_F2,06/27/2023,13:57:00,227.2000,227.2000,227.2000,227.2000,29400,39232200,
COALINDIA_F2,06/27/2023,13:58:00,227.2000,227.2500,227.2000,227.2500,29400,39232200,
COALINDIA_F2,06/27/2023,13:59:00,227.2500,227.3000,227.2500,227.3000,33600,39232200,
COALINDIA_F2,06/27/2023,14:00:00,227.3000,227.3000,227.2500,227.2500,21000,39278400,
COALINDIA_F2,06/27/2023,14:01:00,227.2000,227.2000,227.2000,227.2000,46200,39278400,
COALINDIA_F2,06/27/2023,14:02:00,227.2500,227.2500,227.2000,227.2000,21000,39278400,
COALINDIA_F2,06/27/2023,14:03:00,227.1000,227.2000,227.1000,227.2000,42000,39333000,
COALINDIA_F2,06/27/2023,14:04:00,227.1500,227.1500,227.1000,227.1000,42000,39333000,
COALINDIA_F2,06/27/2023,14:05:00,227.1500,227.1500,227.1000,227.1000,46200,39333000,
COALINDIA_F2,06/27/2023,14:06:00,227.1000,227.2000,227.1000,227.2000,33600,39396000,
COALINDIA_F2,06/27/2023,14:07:00,227.1000,227.1000,227.0500,227.0500,84000,39396000,
COALINDIA_F2,06/27/2023,14:08:00,226.9000,226.9000,226.9000,226.9000,25200,39396000,
COALINDIA_F2,06/27/2023,14:09:00,227.0500,227.0500,226.9500,226.9500,33600,39463200,
COALINDIA_F2,06/27/2023,14:10:00,226.9000,226.9500,226.9000,226.9500,58800,39463200,
COALINDIA_F2,06/27/2023,14:11:00,227.0500,227.0500,227.0000,227.0000,25200,39463200,
COALINDIA_F2,06/27/2023,14:12:00,226.9000,226.9500,226.9000,226.9500,21000,39488400,
COALINDIA_F2,06/27/2023,14:13:00,226.9500,226.9500,226.8500,226.8500,37800,39488400,
COALINDIA_F2,06/27/2023,14:14:00,226.8500,226.9500,226.8500,226.9500,21000,39488400,
COALINDIA_F2,06/27/2023,14:15:00,226.9000,226.9500,226.9000,226.9500,54600,39526200,
COALINDIA_F2,06/27/2023,14:16:00,226.8500,226.9000,226.8500,226.9000,25200,39526200,
COALINDIA_F2,06/27/2023,14:17:00,226.9000,226.9500,226.9000,226.9500,37800,39526200,
COALINDIA_F2,06/27/2023,14:18:00,226.9500,226.9500,226.9000,226.9000,37800,39580800,
