<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HAL_F3,06/28/2023,11:52:00,3716.2500,3716.2500,3716.2500,3716.2500,300,127500,
HAL_F3,06/28/2023,11:55:00,3715.0000,3715.0000,3715.0000,3715.0000,300,127800,
HAL_F3,06/28/2023,12:04:00,3710.8501,3710.8501,3710.8501,3710.8501,300,128100,
HAL_F3,06/28/2023,12:11:00,3710.8999,3710.8999,3710.8501,3710.8501,900,128400,
HAL_F3,06/28/2023,12:17:00,3716.2500,3716.2500,3716.2500,3716.2500,300,128400,
HAL_F3,06/28/2023,12:30:00,3731.0000,3731.0000,3731.0000,3731.0000,300,129000,
HAL_F3,06/28/2023,12:40:00,3731.6499,3731.6499,3731.6499,3731.6499,300,129300,
HAL_F3,06/28/2023,12:48:00,3731.6499,3731.6499,3731.6499,3731.6499,300,129600,
HAL_F3,06/28/2023,12:58:00,3731.6499,3731.6499,3731.6499,3731.6499,300,129600,
HAL_F3,06/28/2023,13:07:00,3739.6001,3739.6001,3739.6001,3739.6001,300,129900,
HAL_F3,06/28/2023,13:33:00,3723.0000,3723.0000,3723.0000,3723.0000,300,129600,
HAL_F3,06/28/2023,13:55:00,3726.0000,3726.0000,3726.0000,3726.0000,600,129600,
HAL_F3,06/28/2023,14:03:00,3733.0000,3733.0000,3733.0000,3733.0000,300,129600,
HAL_F3,06/28/2023,14:04:00,3734.0000,3734.0000,3734.0000,3734.0000,300,129600,
HAL_F3,06/28/2023,14:25:00,3743.7000,3745.0000,3743.7000,3745.0000,600,129600,
HAL_F3,06/28/2023,14:28:00,3744.7500,3745.0000,3744.7500,3745.0000,600,129600,
HAL_F3,06/28/2023,14:30:00,3743.5500,3743.5500,3743.5500,3743.5500,300,129600,
HAL_F3,06/28/2023,14:32:00,3746.6001,3746.6001,3746.6001,3746.6001,600,129600,
HAL_F3,06/28/2023,14:33:00,3749.5500,3749.5500,3749.5500,3749.5500,300,129600,
HAL_F3,06/28/2023,14:34:00,3749.0000,3749.0000,3749.0000,3749.0000,300,129600,
HAL_F3,06/28/2023,14:35:00,3750.0000,3750.0000,3750.0000,3750.0000,300,129300,
HAL_F3,06/28/2023,14:39:00,3752.8000,3752.8000,3752.8000,3752.8000,600,129300,
HAL_F3,06/28/2023,14:41:00,3756.5000,3756.5000,3756.5000,3756.5000,900,129300,
HAL_F3,06/28/2023,14:48:00,3758.4500,3758.4500,3758.4500,3758.4500,300,129300,
HAL_F3,06/28/2023,14:51:00,3763.8999,3763.8999,3763.8999,3763.8999,300,129600,
HAL_F3,06/28/2023,14:52:00,3764.7000,3764.7000,3764.7000,3764.7000,300,129600,
HAL_F3,06/28/2023,14:55:00,3763.7500,3763.7500,3763.7500,3763.7500,300,129300,
HAL_F3,06/28/2023,14:58:00,3764.7000,3764.7000,3764.7000,3764.7000,600,129000,
HAL_F3,06/28/2023,14:59:00,3770.0000,3775.0000,3770.0000,3775.0000,1800,129000,
HAL_F3,06/28/2023,15:00:00,3775.0000,3775.0000,3775.0000,3775.0000,600,129000,
HAL_F3,06/28/2023,15:01:00,3775.0000,3775.0000,3775.0000,3775.0000,300,127200,
HAL_F3,06/28/2023,15:02:00,3772.4500,3772.4500,3772.4500,3772.4500,300,127200,
HAL_F3,06/28/2023,15:06:00,3758.0000,3758.0000,3758.0000,3758.0000,300,127200,
HAL_F3,06/28/2023,15:07:00,3758.5000,3758.5000,3758.5000,3758.5000,300,127200,
HAL_F3,06/28/2023,15:11:00,3756.9500,3756.9500,3756.9500,3756.9500,300,127500,
HAL_F3,06/28/2023,15:17:00,3752.9500,3752.9500,3752.9500,3752.9500,300,127500,
HAL_F3,06/28/2023,15:18:00,3752.8000,3752.8000,3752.8000,3752.8000,300,127500,
HAL_F3,06/28/2023,15:20:00,3752.0000,3752.0000,3752.0000,3752.0000,600,127500,
HAL_F3,06/28/2023,15:24:00,3756.9500,3756.9500,3756.9500,3756.9500,300,127800,
HAL_F3,06/28/2023,15:27:00,3759.5500,3760.5000,3759.5500,3760.5000,600,127800,
HAL_F3,06/28/2023,15:29:00,3769.0000,3769.0000,3765.0500,3765.0500,600,127800,
HAL_F3,06/30/2023,09:31:00,3789.0000,3789.0000,3789.0000,3789.0000,301,0,
HAL_F3,06/30/2023,10:04:00,3769.0000,3769.0000,3769.0000,3769.0000,300,300,
HAL_F3,06/30/2023,10:33:00,3750.9500,3750.9500,3750.9500,3750.9500,300,600,
HAL_F3,06/30/2023,10:37:00,3750.0000,3750.0000,3750.0000,3750.0000,300,300,
HAL_F3,06/30/2023,12:08:00,3750.0000,3750.0000,3750.0000,3750.0000,300,600,
HAL_F3,06/30/2023,12:57:00,3769.3000,3769.3000,3769.3000,3769.3000,300,600,
HAL_F3,06/30/2023,14:05:00,3827.0000,3827.0000,3827.0000,3827.0000,300,900,
HAL_F3,06/30/2023,14:09:00,3827.0000,3827.0000,3827.0000,3827.0000,300,600,
HAL_F3,06/30/2023,15:04:00,3842.5000,3842.5000,3842.5000,3842.5000,300,900,
HAL_F3,06/30/2023,15:14:00,3842.5000,3842.5000,3842.5000,3842.5000,300,1200,
