<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
COALINDIA_F1,06/26/2023,09:39:00,225.7500,225.7500,225.7500,225.7500,50400,55650000,
COALINDIA_F1,06/26/2023,09:40:00,225.7000,225.7000,225.7000,225.7000,67200,55650000,
COALINDIA_F1,06/26/2023,09:41:00,225.8000,225.8000,225.7500,225.7500,58800,55473600,
COALINDIA_F1,06/26/2023,09:42:00,225.8000,225.8000,225.8000,225.8000,58800,55473600,
COALINDIA_F1,06/26/2023,09:43:00,225.9500,225.9500,225.8000,225.8000,37800,55473600,
COALINDIA_F1,06/26/2023,09:44:00,225.8500,225.8500,225.8500,225.8500,58800,55532400,
COALINDIA_F1,06/26/2023,09:45:00,225.7500,225.7500,225.6000,225.6000,105000,55532400,
COALINDIA_F1,06/26/2023,09:46:00,225.5000,225.5000,225.5000,225.5000,37800,55532400,
COALINDIA_F1,06/26/2023,09:47:00,225.5000,225.5000,225.5000,225.5000,79800,55599600,
COALINDIA_F1,06/26/2023,09:48:00,225.4500,225.4500,225.4500,225.4500,33600,55599600,
COALINDIA_F1,06/26/2023,09:49:00,225.4000,225.4000,225.3500,225.3500,100800,55599600,
COALINDIA_F1,06/26/2023,09:50:00,225.2500,225.2500,225.2500,225.2500,46200,55599600,
COALINDIA_F1,06/26/2023,09:51:00,225.2500,225.2500,225.2500,225.2500,58800,55469400,
COALINDIA_F1,06/26/2023,09:52:00,225.3500,225.3500,225.2000,225.2000,168000,55469400,
COALINDIA_F1,06/26/2023,09:53:00,225.1000,225.1000,225.1000,225.1000,79800,55469400,
COALINDIA_F1,06/26/2023,09:54:00,224.9000,224.9000,224.8500,224.8500,222600,55608000,
COALINDIA_F1,06/26/2023,09:55:00,224.6000,224.6000,224.6000,224.6000,75600,55608000,
COALINDIA_F1,06/26/2023,09:56:00,224.5500,224.5500,224.5500,224.5500,88200,55015800,
COALINDIA_F1,06/26/2023,09:57:00,224.6000,224.6000,224.6000,224.6000,29400,55015800,
COALINDIA_F1,06/26/2023,09:58:00,224.6500,224.6500,224.6500,224.6500,67200,55015800,
COALINDIA_F1,06/26/2023,09:59:00,224.3500,224.3500,224.3500,224.3500,117600,55015800,
COALINDIA_F1,06/26/2023,10:00:00,224.2000,224.3000,224.2000,224.3000,100800,54898200,
COALINDIA_F1,06/26/2023,10:01:00,224.3500,224.4500,224.3500,224.4500,92400,54898200,
COALINDIA_F1,06/26/2023,10:02:00,224.4000,224.4000,224.2500,224.2500,105000,54898200,
COALINDIA_F1,06/26/2023,10:03:00,224.2500,224.3000,224.2500,224.2500,88200,54931800,
COALINDIA_F1,06/26/2023,10:04:00,224.2500,224.2500,224.2000,224.2000,54600,54931800,
COALINDIA_F1,06/26/2023,10:05:00,224.2000,224.2500,224.2000,224.2500,84000,54931800,
COALINDIA_F1,06/26/2023,10:06:00,224.2500,224.3000,224.2500,224.3000,54600,54889800,
COALINDIA_F1,06/26/2023,10:07:00,224.3000,224.3000,224.2500,224.3000,50400,54889800,
COALINDIA_F1,06/26/2023,10:08:00,224.3000,224.3000,224.2500,224.2500,37800,54889800,
COALINDIA_F1,06/26/2023,10:09:00,224.2500,224.2500,224.1500,224.1500,71400,54902400,
COALINDIA_F1,06/26/2023,10:10:00,224.1000,224.1000,224.1000,224.1000,42000,54902400,
COALINDIA_F1,06/26/2023,10:11:00,224.1500,224.1500,224.1500,224.1500,96600,54902400,
COALINDIA_F1,06/26/2023,10:12:00,224.2000,224.2000,224.2000,224.2000,138600,54952800,
COALINDIA_F1,06/26/2023,10:13:00,224.2000,224.2000,224.2000,224.2000,37800,54952800,
COALINDIA_F1,06/26/2023,10:14:00,224.1000,224.1000,224.1000,224.1000,92400,54952800,
COALINDIA_F1,06/26/2023,10:15:00,224.0000,224.0000,223.8000,223.8000,222600,55057800,
COALINDIA_F1,06/26/2023,10:16:00,223.9500,224.0500,223.8500,224.0000,100800,55057800,
COALINDIA_F1,06/26/2023,10:17:00,224.0000,224.1500,224.0000,224.1000,46200,55129200,
COALINDIA_F1,06/26/2023,10:18:00,224.2000,224.2000,224.1000,224.1000,58800,55129200,
COALINDIA_F1,06/26/2023,10:19:00,224.2000,224.2500,224.2000,224.2500,25200,55129200,
COALINDIA_F1,06/26/2023,10:20:00,224.2000,224.2000,224.2000,224.2000,58800,55129200,
COALINDIA_F1,06/26/2023,10:21:00,224.2000,224.3000,224.2000,224.3000,46200,55125000,
COALINDIA_F1,06/26/2023,10:22:00,224.3000,224.3500,224.3000,224.3500,84000,55125000,
COALINDIA_F1,06/26/2023,10:23:00,224.4500,224.4500,224.4500,224.4500,54600,55167000,
COALINDIA_F1,06/26/2023,10:24:00,224.4500,224.6500,224.4500,224.6500,58800,55167000,
COALINDIA_F1,06/26/2023,10:25:00,224.4500,224.5500,224.4500,224.5500,63000,55167000,
COALINDIA_F1,06/26/2023,10:26:00,224.5500,224.5500,224.5000,224.5000,12600,55167000,
COALINDIA_F1,06/26/2023,10:27:00,224.5000,224.5000,224.4500,224.4500,42000,55167000,
COALINDIA_F1,06/26/2023,10:28:00,224.4500,224.4500,224.2500,224.2500,67200,55167000,
COALINDIA_F1,06/26/2023,10:29:00,224.0500,224.0500,223.9500,223.9500,155400,55129200,
COALINDIA_F1,06/26/2023,10:30:00,223.9500,224.0000,223.8500,224.0000,184800,55129200,
COALINDIA_F1,06/26/2023,10:31:00,223.9500,224.0000,223.9500,224.0000,33600,55129200,
COALINDIA_F1,06/26/2023,10:32:00,224.0000,224.0500,224.0000,224.0500,54600,55171200,
COALINDIA_F1,06/26/2023,10:33:00,224.0500,224.2000,224.0000,224.1000,105000,55171200,
COALINDIA_F1,06/26/2023,10:34:00,224.1000,224.2000,224.1000,224.1500,71400,55171200,
COALINDIA_F1,06/26/2023,10:35:00,224.1500,224.1500,224.0000,224.0000,92400,55171200,
COALINDIA_F1,06/26/2023,10:36:00,223.8000,223.9500,223.8000,223.9000,159600,55154400,
COALINDIA_F1,06/26/2023,10:37:00,223.9000,223.9500,223.9000,223.9000,46200,55154400,
COALINDIA_F1,06/26/2023,10:38:00,223.9000,223.9000,223.9000,223.9000,21000,55154400,
COALINDIA_F1,06/26/2023,10:39:00,223.9500,223.9500,223.9500,223.9500,46200,55230000,
COALINDIA_F1,06/26/2023,10:40:00,223.8500,223.8500,223.8500,223.8500,29400,55230000,
COALINDIA_F1,06/26/2023,10:41:00,223.6000,223.8000,223.6000,223.8000,88200,55230000,
COALINDIA_F1,06/26/2023,10:42:00,223.9000,223.9000,223.9000,223.9000,79800,55297200,
COALINDIA_F1,06/26/2023,10:43:00,223.9000,224.0000,223.9000,223.9000,21000,55297200,
COALINDIA_F1,06/26/2023,10:44:00,223.7500,223.9500,223.7500,223.9500,197400,55267800,
COALINDIA_F1,06/26/2023,10:45:00,223.8000,223.8500,223.8000,223.8500,33600,55267800,
COALINDIA_F1,06/26/2023,10:46:00,223.8500,223.8500,223.8000,223.8500,37800,55267800,
COALINDIA_F1,06/26/2023,10:47:00,223.9500,223.9500,223.8500,223.8500,33600,55267800,
COALINDIA_F1,06/26/2023,10:48:00,223.8500,223.8500,223.8500,223.8500,29400,55318200,
COALINDIA_F1,06/26/2023,10:49:00,223.8500,223.8500,223.8500,223.8500,142800,55318200,
COALINDIA_F1,06/26/2023,10:50:00,223.9500,223.9500,223.9500,223.9500,33600,55318200,
COALINDIA_F1,06/26/2023,10:51:00,223.9500,223.9500,223.8000,223.8000,54600,55389600,
COALINDIA_F1,06/26/2023,10:52:00,223.8000,223.8500,223.8000,223.8500,42000,55389600,
COALINDIA_F1,06/26/2023,10:53:00,223.8500,223.9500,223.8500,223.9000,63000,55389600,
COALINDIA_F1,06/26/2023,10:54:00,223.9000,223.9000,223.9000,223.9000,21000,55423200,
COALINDIA_F1,06/26/2023,10:55:00,224.0000,224.0000,224.0000,224.0000,50400,55423200,
COALINDIA_F1,06/26/2023,10:56:00,224.0000,224.0000,224.0000,224.0000,79800,55423200,
COALINDIA_F1,06/26/2023,10:57:00,223.9500,223.9500,223.9500,223.9500,71400,55385400,
COALINDIA_F1,06/26/2023,10:58:00,223.9500,224.1500,223.9500,224.1500,37800,55385400,
COALINDIA_F1,06/26/2023,10:59:00,224.0500,224.1500,224.0500,224.1500,63000,54906600,
COALINDIA_F1,06/26/2023,11:00:00,224.1500,224.1500,224.1500,224.1500,37800,54906600,
COALINDIA_F1,06/26/2023,11:01:00,224.1500,224.3000,224.1500,224.1500,75600,54906600,
COALINDIA_F1,06/26/2023,11:02:00,224.1500,224.2000,224.1500,224.2000,33600,54906600,
COALINDIA_F1,06/26/2023,11:03:00,224.2000,224.2000,224.2000,224.2000,33600,55024200,
COALINDIA_F1,06/26/2023,11:04:00,224.2000,224.3000,224.2000,224.2500,100800,55024200,
COALINDIA_F1,06/26/2023,11:05:00,224.2500,224.3500,224.2500,224.3500,168000,55024200,
COALINDIA_F1,06/26/2023,11:06:00,224.4000,224.4000,224.3000,224.3000,50400,55104000,
COALINDIA_F1,06/26/2023,11:07:00,224.3000,224.3000,224.3000,224.3000,75600,55104000,
COALINDIA_F1,06/26/2023,11:08:00,224.2500,224.2500,224.2500,224.2500,25200,55104000,
COALINDIA_F1,06/26/2023,11:09:00,224.3000,224.3000,224.2500,224.2500,54600,55083000,
COALINDIA_F1,06/26/2023,11:10:00,224.3000,224.3000,224.2500,224.2500,67200,55083000,
COALINDIA_F1,06/26/2023,11:11:00,224.2500,224.2500,224.0500,224.0500,58800,55083000,
COALINDIA_F1,06/26/2023,11:12:00,224.1000,224.1000,224.0000,224.1000,79800,55217400,
COALINDIA_F1,06/26/2023,11:13:00,224.1000,224.1000,224.0500,224.0500,50400,55217400,
COALINDIA_F1,06/26/2023,11:14:00,224.0500,224.0500,224.0500,224.0500,33600,55217400,
COALINDIA_F1,06/26/2023,11:15:00,224.0500,224.0500,224.0000,224.0000,134400,54894000,
COALINDIA_F1,06/26/2023,11:16:00,223.9500,223.9500,223.9500,223.9500,46200,54894000,
COALINDIA_F1,06/26/2023,11:17:00,223.9500,224.0000,223.9500,224.0000,46200,54894000,
COALINDIA_F1,06/26/2023,11:18:00,224.0000,224.1000,224.0000,224.1000,50400,55007400,
COALINDIA_F1,06/26/2023,11:19:00,224.1000,224.1000,224.1000,224.1000,16800,55007400,
COALINDIA_F1,06/26/2023,11:20:00,224.1500,224.1500,224.1000,224.1000,50400,55007400,
COALINDIA_F1,06/26/2023,11:21:00,224.1500,224.2000,224.1500,224.2000,50400,55024200,
COALINDIA_F1,06/26/2023,11:22:00,224.2000,224.2000,224.1000,224.1000,96600,55024200,
COALINDIA_F1,06/26/2023,11:23:00,224.2500,224.2500,224.0500,224.0500,100800,55024200,
COALINDIA_F1,06/26/2023,11:24:00,224.1500,224.1500,224.1500,224.1500,96600,55083000,
COALINDIA_F1,06/26/2023,11:25:00,224.1500,224.1500,224.0500,224.0500,33600,55083000,
COALINDIA_F1,06/26/2023,11:26:00,224.0500,224.2000,224.0500,224.2000,54600,55083000,
COALINDIA_F1,06/26/2023,11:27:00,224.1500,224.1500,224.0500,224.0500,71400,55137600,
COALINDIA_F1,06/26/2023,11:28:00,224.0500,224.0500,224.0500,224.0500,42000,55137600,
COALINDIA_F1,06/26/2023,11:29:00,224.0500,224.0500,224.0500,224.0500,33600,55137600,
COALINDIA_F1,06/26/2023,11:30:00,224.1000,224.1000,224.1000,224.1000,67200,55116600,
COALINDIA_F1,06/26/2023,11:31:00,224.1000,224.1000,224.1000,224.1000,42000,55116600,
COALINDIA_F1,06/26/2023,11:32:00,224.2000,224.2000,224.1000,224.1500,50400,55116600,
COALINDIA_F1,06/26/2023,11:33:00,224.1500,224.2000,224.1000,224.1000,96600,55188000,
COALINDIA_F1,06/26/2023,11:34:00,224.1000,224.2000,224.1000,224.2000,50400,55188000,
COALINDIA_F1,06/26/2023,11:35:00,224.2000,224.2000,224.2000,224.2000,21000,55188000,
COALINDIA_F1,06/26/2023,11:36:00,224.2000,224.2000,224.2000,224.2000,54600,55133400,
COALINDIA_F1,06/26/2023,11:37:00,224.2000,224.2000,224.2000,224.2000,46200,55133400,
COALINDIA_F1,06/26/2023,11:38:00,224.2000,224.2000,224.1000,224.1000,54600,55133400,
COALINDIA_F1,06/26/2023,11:39:00,224.1000,224.1000,224.1000,224.1000,33600,54860400,
COALINDIA_F1,06/26/2023,11:40:00,224.1000,224.1500,224.1000,224.1500,54600,54860400,
COALINDIA_F1,06/26/2023,11:41:00,224.2000,224.2000,224.2000,224.2000,33600,54860400,
COALINDIA_F1,06/26/2023,11:42:00,224.2000,224.2000,224.2000,224.2000,33600,54952800,
COALINDIA_F1,06/26/2023,11:43:00,224.2000,224.2000,224.2000,224.2000,50400,54952800,
COALINDIA_F1,06/26/2023,11:44:00,224.2000,224.2000,224.2000,224.2000,37800,54952800,
COALINDIA_F1,06/26/2023,11:45:00,224.2000,224.2000,224.2000,224.2000,46200,54915000,
COALINDIA_F1,06/26/2023,11:46:00,224.2000,224.2000,224.2000,224.2000,46200,54915000,
COALINDIA_F1,06/26/2023,11:47:00,224.2000,224.2000,224.1000,224.1000,25200,54915000,
COALINDIA_F1,06/26/2023,11:48:00,224.1000,224.2000,224.1000,224.2000,50400,54952800,
COALINDIA_F1,06/26/2023,11:49:00,224.2000,224.2000,224.2000,224.2000,42000,54952800,
COALINDIA_F1,06/26/2023,11:50:00,224.1500,224.1500,224.0500,224.0500,71400,54952800,
COALINDIA_F1,06/26/2023,11:51:00,224.1000,224.1500,224.1000,224.1500,63000,54936000,
COALINDIA_F1,06/26/2023,11:52:00,224.1500,224.1500,224.1500,224.1500,21000,54936000,
COALINDIA_F1,06/26/2023,11:53:00,224.1500,224.1500,224.1500,224.1500,42000,54936000,
COALINDIA_F1,06/26/2023,11:54:00,224.1000,224.1000,224.1000,224.1000,84000,55028400,
COALINDIA_F1,06/26/2023,11:55:00,224.0000,224.1000,224.0000,224.1000,105000,55028400,
COALINDIA_F1,06/26/2023,11:56:00,224.1000,224.1000,224.0500,224.0500,21000,55028400,
COALINDIA_F1,06/26/2023,11:57:00,224.1000,224.1500,224.1000,224.1500,58800,55020000,
COALINDIA_F1,06/26/2023,11:58:00,224.1000,224.1000,224.1000,224.1000,25200,55020000,
COALINDIA_F1,06/26/2023,11:59:00,224.0500,224.0500,224.0000,224.0000,29400,55020000,
COALINDIA_F1,06/26/2023,12:00:00,224.0000,224.0000,223.9500,224.0000,54600,55015800,
COALINDIA_F1,06/26/2023,12:01:00,223.9500,224.0000,223.9500,224.0000,63000,55015800,
COALINDIA_F1,06/26/2023,12:02:00,224.0000,224.0000,223.9500,224.0000,84000,55015800,
COALINDIA_F1,06/26/2023,12:03:00,224.0000,224.0000,224.0000,224.0000,16800,55045200,
COALINDIA_F1,06/26/2023,12:04:00,224.0000,224.0000,224.0000,224.0000,37800,55045200,
COALINDIA_F1,06/26/2023,12:05:00,223.9000,224.0500,223.9000,224.0000,37800,55045200,
COALINDIA_F1,06/26/2023,12:06:00,224.0000,224.0500,224.0000,224.0500,42000,54394200,
COALINDIA_F1,06/26/2023,12:07:00,223.9500,224.1500,223.9500,224.0500,79800,54394200,
COALINDIA_F1,06/26/2023,12:08:00,224.0000,224.1000,224.0000,224.1000,37800,54394200,
COALINDIA_F1,06/26/2023,12:09:00,224.1000,224.1000,224.0500,224.0500,50400,54390000,
COALINDIA_F1,06/26/2023,12:10:00,224.0500,224.1000,223.9500,223.9500,46200,54390000,
COALINDIA_F1,06/26/2023,12:11:00,223.9500,224.0500,223.9500,224.0500,50400,54390000,
COALINDIA_F1,06/26/2023,12:12:00,224.0000,224.0500,223.9500,224.0500,88200,54474000,
COALINDIA_F1,06/26/2023,12:13:00,224.0500,224.1000,224.0500,224.1000,46200,54474000,
COALINDIA_F1,06/26/2023,12:14:00,224.1500,224.1500,224.1500,224.1500,46200,54474000,
COALINDIA_F1,06/26/2023,12:15:00,224.1000,224.1500,224.1000,224.1000,58800,54285000,
COALINDIA_F1,06/26/2023,12:16:00,224.1000,224.1000,224.0000,224.0500,29400,54285000,
COALINDIA_F1,06/26/2023,12:17:00,224.0000,224.0000,223.9500,223.9500,67200,54285000,
COALINDIA_F1,06/26/2023,12:18:00,224.1000,224.1000,223.9500,223.9500,193200,54415200,
COALINDIA_F1,06/26/2023,12:19:00,223.9500,224.0000,223.9000,223.9000,113400,54415200,
COALINDIA_F1,06/26/2023,12:20:00,223.9000,223.9500,223.8500,223.9500,58800,54415200,
COALINDIA_F1,06/26/2023,12:21:00,223.9500,223.9500,223.8500,223.8500,71400,54415200,
COALINDIA_F1,06/26/2023,12:22:00,223.8500,223.8500,223.8000,223.8000,33600,54415200,
COALINDIA_F1,06/26/2023,12:23:00,223.8000,223.8500,223.6000,223.6000,214200,54415200,
COALINDIA_F1,06/26/2023,12:24:00,223.5000,223.7000,223.5000,223.7000,92400,54377400,
COALINDIA_F1,06/26/2023,12:25:00,223.8000,223.8000,223.8000,223.8000,67200,54377400,
COALINDIA_F1,06/26/2023,12:26:00,223.8000,223.8500,223.8000,223.8500,54600,54377400,
COALINDIA_F1,06/26/2023,12:27:00,224.0000,224.0000,224.0000,224.0000,46200,54318600,
COALINDIA_F1,06/26/2023,12:28:00,223.9000,223.9500,223.9000,223.9500,42000,54318600,
COALINDIA_F1,06/26/2023,12:29:00,223.9500,224.0000,223.9500,224.0000,58800,54318600,
COALINDIA_F1,06/26/2023,12:30:00,223.9500,224.0000,223.9500,224.0000,29400,54406800,
COALINDIA_F1,06/26/2023,12:31:00,224.0000,224.0000,224.0000,224.0000,142800,54406800,
COALINDIA_F1,06/26/2023,12:32:00,224.0000,224.0000,223.9500,223.9500,46200,54406800,
COALINDIA_F1,06/26/2023,12:33:00,223.9000,223.9000,223.8500,223.8500,96600,54427800,
COALINDIA_F1,06/26/2023,12:34:00,223.8500,223.8500,223.8500,223.8500,37800,54427800,
COALINDIA_F1,06/26/2023,12:35:00,223.9000,223.9000,223.7000,223.7000,134400,54427800,
COALINDIA_F1,06/26/2023,12:36:00,223.7000,223.8000,223.7000,223.7500,42000,54444600,
COALINDIA_F1,06/26/2023,12:37:00,223.7500,223.7500,223.7000,223.7000,46200,54444600,
COALINDIA_F1,06/26/2023,12:38:00,223.6500,223.8000,223.6500,223.8000,71400,54444600,
COALINDIA_F1,06/26/2023,12:39:00,223.8000,223.8000,223.7000,223.7000,25200,54520200,
COALINDIA_F1,06/26/2023,12:40:00,223.7500,223.7500,223.7500,223.7500,163800,54520200,
COALINDIA_F1,06/26/2023,12:41:00,223.8000,223.9000,223.8000,223.8000,54600,54520200,
COALINDIA_F1,06/26/2023,12:42:00,223.8000,223.8000,223.7500,223.8000,46200,54511800,
COALINDIA_F1,06/26/2023,12:43:00,223.8000,223.9000,223.8000,223.9000,58800,54511800,
COALINDIA_F1,06/26/2023,12:44:00,223.7500,223.8000,223.7500,223.8000,46200,54511800,
COALINDIA_F1,06/26/2023,12:45:00,223.8000,223.8500,223.8000,223.8500,50400,54276600,
COALINDIA_F1,06/26/2023,12:46:00,223.8000,223.8500,223.7000,223.7500,105000,54276600,
COALINDIA_F1,06/26/2023,12:47:00,223.7500,223.7500,223.7000,223.7000,25200,54276600,
COALINDIA_F1,06/26/2023,12:48:00,223.7000,223.7000,223.7000,223.7000,50400,54335400,
COALINDIA_F1,06/26/2023,12:49:00,223.7500,223.7500,223.7000,223.7000,54600,54335400,
COALINDIA_F1,06/26/2023,12:50:00,223.6500,223.8000,223.6500,223.8000,63000,54335400,
COALINDIA_F1,06/26/2023,12:51:00,223.8000,223.8000,223.7500,223.8000,54600,54360600,
COALINDIA_F1,06/26/2023,12:52:00,223.7000,223.7500,223.6500,223.6500,75600,54360600,
COALINDIA_F1,06/26/2023,12:53:00,223.8000,223.9000,223.7500,223.9000,92400,54360600,
COALINDIA_F1,06/26/2023,12:54:00,223.9000,223.9000,223.7500,223.7500,96600,54499200,
COALINDIA_F1,06/26/2023,12:55:00,223.7500,223.9500,223.7500,223.9000,71400,54499200,
COALINDIA_F1,06/26/2023,12:56:00,223.9000,223.9500,223.9000,223.9500,50400,54499200,
COALINDIA_F1,06/26/2023,12:57:00,223.9500,223.9500,223.8000,223.8000,100800,54553800,
COALINDIA_F1,06/26/2023,12:58:00,223.9000,223.9000,223.8500,223.8500,63000,54553800,
COALINDIA_F1,06/26/2023,12:59:00,223.8500,223.9000,223.8500,223.9000,46200,54553800,
COALINDIA_F1,06/26/2023,13:00:00,223.7500,223.8000,223.7500,223.8000,21000,54663000,
COALINDIA_F1,06/26/2023,13:01:00,223.8500,223.8500,223.8000,223.8000,46200,54663000,
COALINDIA_F1,06/26/2023,13:02:00,223.8500,223.8500,223.7000,223.7000,92400,54663000,
COALINDIA_F1,06/26/2023,13:03:00,223.7000,223.8500,223.7000,223.8000,84000,54751200,
COALINDIA_F1,06/26/2023,13:04:00,223.8000,223.8000,223.6500,223.8000,113400,54751200,
COALINDIA_F1,06/26/2023,13:05:00,223.8000,223.8500,223.8000,223.8500,8400,54751200,
COALINDIA_F1,06/26/2023,13:06:00,223.7500,223.7500,223.6500,223.6500,163800,54856200,
COALINDIA_F1,06/26/2023,13:07:00,223.6000,223.7000,223.6000,223.7000,79800,54856200,
COALINDIA_F1,06/26/2023,13:08:00,223.7000,223.8000,223.7000,223.8000,37800,54856200,
COALINDIA_F1,06/26/2023,13:09:00,223.5000,223.5500,223.5000,223.5000,155400,54898200,
COALINDIA_F1,06/26/2023,13:10:00,223.6500,223.6500,223.6500,223.6500,16800,54898200,
COALINDIA_F1,06/26/2023,13:11:00,223.7500,223.7500,223.7000,223.7000,58800,54898200,
COALINDIA_F1,06/26/2023,13:12:00,223.5500,223.7500,223.5500,223.6000,46200,54919200,
COALINDIA_F1,06/26/2023,13:13:00,223.6000,223.6000,223.6000,223.6000,37800,54919200,
COALINDIA_F1,06/26/2023,13:14:00,223.7000,223.7500,223.7000,223.7500,46200,54919200,
COALINDIA_F1,06/26/2023,13:15:00,223.7500,223.7500,223.7500,223.7500,37800,54566400,
COALINDIA_F1,06/26/2023,13:16:00,223.6500,223.7000,223.6500,223.7000,96600,54566400,
COALINDIA_F1,06/26/2023,13:17:00,223.7000,223.7500,223.6500,223.6500,29400,54566400,
COALINDIA_F1,06/26/2023,13:18:00,223.6500,223.6500,223.6000,223.6000,58800,54642000,
COALINDIA_F1,06/26/2023,13:19:00,223.6000,223.8000,223.6000,223.8000,54600,54642000,
COALINDIA_F1,06/26/2023,13:20:00,223.8000,223.8000,223.7000,223.7500,33600,54642000,
COALINDIA_F1,06/26/2023,13:21:00,223.7500,223.8500,223.7500,223.7500,46200,54717600,
COALINDIA_F1,06/26/2023,13:22:00,223.7500,223.9000,223.6000,223.6000,42000,54717600,
COALINDIA_F1,06/26/2023,13:23:00,223.7500,223.7500,223.6000,223.7000,71400,54717600,
COALINDIA_F1,06/26/2023,13:24:00,223.7000,223.8000,223.7000,223.7500,37800,54768000,
COALINDIA_F1,06/26/2023,13:25:00,223.7500,223.7500,223.7500,223.7500,54600,54768000,
COALINDIA_F1,06/26/2023,13:26:00,223.7000,223.7000,223.6000,223.6000,109200,54768000,
COALINDIA_F1,06/26/2023,13:27:00,223.7500,223.7500,223.6500,223.6500,42000,54831000,
COALINDIA_F1,06/26/2023,13:28:00,223.6500,223.7000,223.5500,223.5500,100800,54831000,
COALINDIA_F1,06/26/2023,13:29:00,223.5500,223.5500,223.5500,223.5500,96600,54831000,
COALINDIA_F1,06/26/2023,13:30:00,223.5000,223.6000,223.5000,223.6000,46200,54944400,
COALINDIA_F1,06/26/2023,13:31:00,223.5500,223.5500,223.5500,223.5500,25200,54944400,
COALINDIA_F1,06/26/2023,13:32:00,223.6000,223.6500,223.5500,223.6000,37800,54944400,
COALINDIA_F1,06/26/2023,13:33:00,223.6000,223.6500,223.6000,223.6500,33600,55011600,
COALINDIA_F1,06/26/2023,13:34:00,223.6000,223.6000,223.6000,223.6000,33600,55011600,
COALINDIA_F1,06/26/2023,13:35:00,223.6500,223.6500,223.6000,223.6500,46200,55011600,
COALINDIA_F1,06/26/2023,13:36:00,223.6000,223.7000,223.6000,223.6500,21000,54969600,
COALINDIA_F1,06/26/2023,13:37:00,223.6500,223.7500,223.6500,223.7500,42000,54969600,
COALINDIA_F1,06/26/2023,13:38:00,223.7500,223.8000,223.7500,223.8000,16800,54969600,
COALINDIA_F1,06/26/2023,13:39:00,223.8000,223.8000,223.7500,223.8000,54600,55003200,
COALINDIA_F1,06/26/2023,13:40:00,223.8000,223.8000,223.7500,223.7500,21000,55003200,
COALINDIA_F1,06/26/2023,13:41:00,223.7500,223.8000,223.7500,223.7500,46200,55003200,
COALINDIA_F1,06/26/2023,13:42:00,223.7500,223.9000,223.7500,223.8500,197400,55028400,
COALINDIA_F1,06/26/2023,13:43:00,223.8500,223.8500,223.8500,223.8500,42000,55028400,
COALINDIA_F1,06/26/2023,13:44:00,223.8500,223.8500,223.8500,223.8500,12600,55028400,
COALINDIA_F1,06/26/2023,13:45:00,223.9000,223.9000,223.9000,223.9000,33600,54952800,
COALINDIA_F1,06/26/2023,13:46:00,223.9000,223.9000,223.9000,223.9000,214200,54952800,
COALINDIA_F1,06/26/2023,13:47:00,223.8500,223.9000,223.8000,223.8000,50400,54952800,
COALINDIA_F1,06/26/2023,13:48:00,223.7500,223.7500,223.7500,223.7500,12600,54461400,
COALINDIA_F1,06/26/2023,13:49:00,223.8500,223.9000,223.8500,223.9000,50400,54461400,
COALINDIA_F1,06/26/2023,13:50:00,223.9000,224.0000,223.8500,223.8500,29400,54461400,
COALINDIA_F1,06/26/2023,13:51:00,223.8500,224.0000,223.8500,224.0000,46200,54474000,
COALINDIA_F1,06/26/2023,13:52:00,223.9500,224.0000,223.9500,224.0000,46200,54474000,
COALINDIA_F1,06/26/2023,13:53:00,224.0000,224.0000,224.0000,224.0000,33600,54474000,
COALINDIA_F1,06/26/2023,13:54:00,224.0000,224.0000,223.9500,223.9500,33600,53860800,
COALINDIA_F1,06/26/2023,13:55:00,223.9500,224.0000,223.9000,224.0000,16800,53860800,
COALINDIA_F1,06/26/2023,13:56:00,224.1000,224.1500,224.0500,224.1500,54600,53860800,
COALINDIA_F1,06/26/2023,13:57:00,224.0500,224.0500,224.0500,224.0500,42000,53818800,
COALINDIA_F1,06/26/2023,13:58:00,224.0500,224.1000,224.0500,224.1000,16800,53818800,
COALINDIA_F1,06/26/2023,13:59:00,224.1000,224.1500,224.0500,224.0500,58800,53818800,
COALINDIA_F1,06/26/2023,14:00:00,224.0500,224.0500,224.0000,224.0500,25200,53844000,
COALINDIA_F1,06/26/2023,14:01:00,224.0500,224.1000,224.0500,224.1000,33600,53844000,
COALINDIA_F1,06/26/2023,14:02:00,224.1000,224.2000,224.1000,224.1000,33600,53844000,
COALINDIA_F1,06/26/2023,14:03:00,224.1000,224.1500,224.1000,224.1500,33600,53814600,
COALINDIA_F1,06/26/2023,14:04:00,224.1500,224.2500,224.1500,224.2500,46200,53814600,
COALINDIA_F1,06/26/2023,14:05:00,224.2500,224.3000,224.2500,224.3000,25200,53814600,
COALINDIA_F1,06/26/2023,14:06:00,224.2000,224.2000,224.2000,224.2000,67200,53818800,
COALINDIA_F1,06/26/2023,14:07:00,224.0500,224.2000,224.0500,224.2000,79800,53818800,
COALINDIA_F1,06/26/2023,14:08:00,224.2000,224.3000,224.2000,224.3000,50400,53818800,
COALINDIA_F1,06/26/2023,14:09:00,224.3000,224.3500,224.3000,224.3000,29400,53810400,
COALINDIA_F1,06/26/2023,14:10:00,224.4000,224.4500,224.4000,224.4500,75600,53810400,
COALINDIA_F1,06/26/2023,14:11:00,224.3500,224.3500,224.3000,224.3000,37800,53810400,
