<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
RELIANCE_F1,06/14/2023,14:25:00,2553.9500,2553.9500,2552.7000,2552.7000,20500,35674248,
RELIANCE_F1,06/14/2023,14:26:00,2552.7500,2553.5000,2551.6001,2553.2500,41500,35674248,
RELIANCE_F1,06/14/2023,14:27:00,2552.6001,2554.0000,2552.3501,2553.8999,17500,35671248,
RELIANCE_F1,06/14/2023,14:28:00,2553.8999,2554.3999,2552.7000,2553.0000,17250,35671248,
RELIANCE_F1,06/14/2023,14:29:00,2553.6001,2553.6001,2552.8000,2553.5000,5500,35671248,
RELIANCE_F1,06/14/2023,14:30:00,2553.5000,2555.6499,2553.1499,2555.5500,55000,35689500,
RELIANCE_F1,06/14/2023,14:31:00,2555.6001,2556.0000,2555.0000,2555.0000,14500,35689500,
RELIANCE_F1,06/14/2023,14:32:00,2554.6001,2554.6499,2553.1001,2553.3501,10750,35689500,
RELIANCE_F1,06/14/2023,14:33:00,2553.3000,2555.6001,2552.6001,2554.6001,59750,35695000,
RELIANCE_F1,06/14/2023,14:34:00,2555.3501,2555.3501,2553.4500,2553.8000,13000,35695000,
RELIANCE_F1,06/14/2023,14:35:00,2553.6001,2554.0000,2553.6001,2554.0000,7000,35695000,
RELIANCE_F1,06/14/2023,14:36:00,2554.0500,2554.7000,2554.0500,2554.5000,5250,35705000,
RELIANCE_F1,06/14/2023,14:37:00,2554.2000,2554.7000,2554.1499,2554.1499,7750,35705000,
RELIANCE_F1,06/14/2023,14:38:00,2554.5000,2554.5000,2554.0000,2554.1499,3500,35705000,
RELIANCE_F1,06/14/2023,14:39:00,2553.7500,2554.3501,2553.6001,2554.2500,7250,35704000,
RELIANCE_F1,06/14/2023,14:40:00,2554.1001,2554.6499,2553.8999,2554.6001,7250,35704000,
RELIANCE_F1,06/14/2023,14:41:00,2554.6001,2554.6001,2553.9500,2554.3000,8750,35704000,
RELIANCE_F1,06/14/2023,14:42:00,2554.2000,2554.2500,2553.6001,2553.7000,12250,35700248,
RELIANCE_F1,06/14/2023,14:43:00,2553.6001,2553.7000,2553.1001,2553.7000,3750,35700248,
RELIANCE_F1,06/14/2023,14:44:00,2553.8000,2554.3501,2553.5000,2553.5500,13250,35700248,
RELIANCE_F1,06/14/2023,14:45:00,2553.5000,2554.5000,2553.5000,2554.5000,16000,35705248,
RELIANCE_F1,06/14/2023,14:46:00,2554.3000,2555.5500,2554.1001,2555.5500,17000,35705248,
RELIANCE_F1,06/14/2023,14:47:00,2555.3999,2555.4500,2553.3501,2553.3501,9250,35705248,
RELIANCE_F1,06/14/2023,14:48:00,2553.2500,2554.0000,2553.0500,2554.0000,9250,35705500,
RELIANCE_F1,06/14/2023,14:49:00,2554.0000,2554.0500,2553.5000,2554.0000,27500,35705500,
RELIANCE_F1,06/14/2023,14:50:00,2554.0000,2554.3000,2553.5000,2553.5000,12250,35705500,
RELIANCE_F1,06/14/2023,14:51:00,2554.0000,2554.0000,2553.4500,2553.5500,7250,35704500,
RELIANCE_F1,06/14/2023,14:52:00,2553.5500,2555.0000,2553.5500,2555.0000,14750,35704500,
RELIANCE_F1,06/14/2023,14:53:00,2555.0000,2555.7000,2555.0000,2555.3000,18750,35704500,
RELIANCE_F1,06/14/2023,14:54:00,2555.8000,2557.8999,2555.6001,2557.3999,49250,35704248,
RELIANCE_F1,06/14/2023,14:55:00,2557.7500,2558.3501,2557.5000,2558.1499,26500,35704248,
RELIANCE_F1,06/14/2023,14:56:00,2558.3000,2558.6499,2557.5500,2557.8000,18500,35704248,
RELIANCE_F1,06/14/2023,14:57:00,2558.0500,2558.3000,2557.2500,2558.0000,25500,35705248,
RELIANCE_F1,06/14/2023,14:58:00,2557.8999,2558.2000,2557.2500,2557.2500,15500,35705248,
RELIANCE_F1,06/14/2023,14:59:00,2557.8501,2558.3000,2557.3501,2558.0000,10750,35705248,
RELIANCE_F1,06/14/2023,15:00:00,2558.6001,2558.6499,2558.1001,2558.2500,16750,35710248,
RELIANCE_F1,06/14/2023,15:01:00,2558.0500,2558.1499,2557.6499,2557.7500,14250,35710248,
RELIANCE_F1,06/14/2023,15:02:00,2557.9500,2558.0000,2557.5500,2557.7500,10250,35710248,
RELIANCE_F1,06/14/2023,15:03:00,2557.6001,2557.9500,2555.8000,2557.0000,33500,35722500,
RELIANCE_F1,06/14/2023,15:04:00,2556.6499,2557.0000,2556.0000,2556.3999,37750,35722500,
RELIANCE_F1,06/14/2023,15:05:00,2556.3501,2556.6499,2555.3501,2556.2500,29000,35722500,
RELIANCE_F1,06/14/2023,15:06:00,2556.3501,2557.0000,2555.9500,2556.8000,21000,35716500,
RELIANCE_F1,06/14/2023,15:07:00,2556.8000,2557.6001,2556.8000,2557.2500,15000,35716500,
RELIANCE_F1,06/14/2023,15:08:00,2557.2500,2558.0000,2556.8501,2557.8501,22250,35716500,
RELIANCE_F1,06/14/2023,15:09:00,2557.3999,2558.0000,2557.3000,2558.0000,14000,35704248,
RELIANCE_F1,06/14/2023,15:10:00,2557.9500,2558.7000,2557.8999,2558.7000,23750,35704248,
RELIANCE_F1,06/14/2023,15:11:00,2558.7000,2560.0000,2558.3999,2559.7500,41500,35704248,
RELIANCE_F1,06/14/2023,15:12:00,2560.0000,2560.3501,2559.6499,2560.3000,39250,35703000,
RELIANCE_F1,06/14/2023,15:13:00,2559.8000,2560.1499,2559.5000,2559.7500,36250,35703000,
RELIANCE_F1,06/14/2023,15:14:00,2559.7000,2559.9500,2559.3999,2559.8999,15250,35703000,
RELIANCE_F1,06/14/2023,15:15:00,2559.6001,2559.8999,2559.0500,2559.1001,38500,35712500,
RELIANCE_F1,06/14/2023,15:16:00,2559.6499,2559.6499,2558.8999,2559.2000,44500,35712500,
RELIANCE_F1,06/14/2023,15:17:00,2559.1499,2559.2000,2558.2500,2558.3000,18500,35712500,
RELIANCE_F1,06/14/2023,15:18:00,2558.0500,2558.7500,2557.5000,2558.0000,30000,35711000,
RELIANCE_F1,06/14/2023,15:19:00,2557.8000,2558.2500,2557.5500,2557.7500,40500,35711000,
RELIANCE_F1,06/14/2023,15:20:00,2557.5500,2558.3999,2557.1001,2557.1001,53000,35711000,
RELIANCE_F1,06/14/2023,15:21:00,2557.1499,2557.3999,2556.2500,2556.8501,30000,35735500,
RELIANCE_F1,06/14/2023,15:22:00,2556.7000,2556.8999,2555.7000,2555.8501,33000,35735500,
RELIANCE_F1,06/14/2023,15:23:00,2555.8999,2556.0000,2555.0000,2555.2000,50000,35735500,
RELIANCE_F1,06/14/2023,15:24:00,2555.0000,2555.0000,2554.0500,2554.0500,44750,35740248,
RELIANCE_F1,06/14/2023,15:25:00,2554.0000,2554.3501,2553.3999,2554.0000,34500,35740248,
RELIANCE_F1,06/14/2023,15:26:00,2553.8999,2554.0000,2553.2500,2553.8999,29250,35740248,
RELIANCE_F1,06/14/2023,15:27:00,2553.6001,2553.8000,2552.8999,2553.1499,65000,35732248,
RELIANCE_F1,06/14/2023,15:28:00,2553.5000,2553.8000,2552.8501,2553.5000,36750,35732248,
RELIANCE_F1,06/14/2023,15:29:00,2553.5000,2554.3501,2552.7000,2553.3000,40500,35732248,
RELIANCE_F1,06/15/2023,09:15:00,2552.0000,2556.1499,2546.5500,2548.9500,58752,34570752,
RELIANCE_F1,06/15/2023,09:16:00,2548.6499,2548.6499,2548.3501,2548.3501,54500,34570752,
RELIANCE_F1,06/15/2023,09:17:00,2547.3000,2547.3000,2547.0000,2547.0000,47500,34551752,
RELIANCE_F1,06/15/2023,09:18:00,2546.2500,2548.8501,2545.4500,2545.8000,100750,34551752,
RELIANCE_F1,06/15/2023,09:19:00,2545.3999,2547.0000,2544.7000,2546.4500,64750,34551752,
RELIANCE_F1,06/15/2023,09:20:00,2547.0000,2548.9500,2545.6499,2548.3501,77750,34560752,
RELIANCE_F1,06/15/2023,09:21:00,2547.8999,2550.8000,2547.5500,2550.8000,25750,34560752,
RELIANCE_F1,06/15/2023,09:22:00,2550.7000,2552.0500,2550.1001,2551.0000,27750,34560752,
RELIANCE_F1,06/15/2023,09:23:00,2551.3999,2551.6001,2548.0000,2548.0000,25000,34574000,
RELIANCE_F1,06/15/2023,09:24:00,2547.6001,2548.8000,2546.9500,2547.6001,41750,34574000,
RELIANCE_F1,06/15/2023,09:25:00,2547.1001,2548.8000,2546.0000,2548.0000,14500,34574000,
RELIANCE_F1,06/15/2023,09:26:00,2547.3999,2547.8501,2546.6499,2547.3000,11500,34572248,
RELIANCE_F1,06/15/2023,09:27:00,2547.1001,2548.4500,2546.6499,2548.3999,16250,34572248,
RELIANCE_F1,06/15/2023,09:28:00,2548.1499,2549.8999,2548.0500,2549.1499,22250,34572248,
RELIANCE_F1,06/15/2023,09:29:00,2548.8999,2550.8501,2548.8999,2550.7500,33000,34537500,
RELIANCE_F1,06/15/2023,09:30:00,2550.3000,2550.7500,2547.7500,2548.8501,26000,34537500,
RELIANCE_F1,06/15/2023,09:31:00,2548.3999,2548.4500,2547.0500,2548.0500,20000,34537500,
RELIANCE_F1,06/15/2023,09:32:00,2548.0000,2548.0000,2546.4500,2546.6001,19000,34533500,
RELIANCE_F1,06/15/2023,09:33:00,2546.6001,2546.6001,2545.4500,2545.5500,22500,34533500,
RELIANCE_F1,06/15/2023,09:34:00,2545.7000,2545.8000,2544.5500,2545.0000,35250,34533500,
RELIANCE_F1,06/15/2023,09:35:00,2544.7500,2545.0000,2543.0000,2544.5500,36500,34503000,
RELIANCE_F1,06/15/2023,09:36:00,2544.0500,2544.3501,2543.2000,2543.4500,24250,34503000,
RELIANCE_F1,06/15/2023,09:37:00,2543.2000,2543.8000,2542.4500,2543.8000,23250,34503000,
RELIANCE_F1,06/15/2023,09:38:00,2543.6001,2545.1499,2543.3999,2545.1499,13750,34499500,
RELIANCE_F1,06/15/2023,09:39:00,2545.0000,2545.8999,2544.0000,2544.0000,21500,34499500,
RELIANCE_F1,06/15/2023,09:40:00,2544.0000,2544.9500,2542.3501,2543.9500,29250,34499500,
RELIANCE_F1,06/15/2023,09:41:00,2543.6499,2543.9500,2543.0500,2543.6499,10500,34507248,
RELIANCE_F1,06/15/2023,09:42:00,2544.2000,2545.0500,2543.3999,2543.7000,33750,34507248,
RELIANCE_F1,06/15/2023,09:43:00,2543.4500,2545.9500,2543.4500,2545.9500,29750,34507248,
RELIANCE_F1,06/15/2023,09:44:00,2545.8999,2546.8501,2545.5000,2546.8501,12750,34525752,
RELIANCE_F1,06/15/2023,09:45:00,2546.8000,2550.1001,2545.6001,2549.3501,41250,34525752,
RELIANCE_F1,06/15/2023,09:46:00,2549.0000,2550.3000,2548.6001,2549.7500,12500,34525752,
RELIANCE_F1,06/15/2023,09:47:00,2549.8000,2550.8999,2549.0000,2550.8999,13250,34533752,
RELIANCE_F1,06/15/2023,09:48:00,2550.8999,2554.3999,2550.8999,2553.7500,42500,34533752,
RELIANCE_F1,06/15/2023,09:49:00,2553.0000,2554.5500,2553.0000,2554.0000,29500,34533752,
RELIANCE_F1,06/15/2023,09:50:00,2553.5000,2553.9500,2552.1001,2552.9500,10750,34527000,
RELIANCE_F1,06/15/2023,09:51:00,2552.6499,2553.0500,2552.0000,2552.0000,7750,34527000,
RELIANCE_F1,06/15/2023,09:52:00,2552.0000,2553.5500,2551.8000,2553.5500,6750,34527000,
RELIANCE_F1,06/15/2023,09:53:00,2552.8000,2553.3999,2552.8000,2552.8000,6000,34531248,
RELIANCE_F1,06/15/2023,09:54:00,2553.2500,2553.5000,2553.1499,2553.2500,4750,34531248,
RELIANCE_F1,06/15/2023,09:55:00,2553.8000,2554.1001,2553.4500,2553.9500,8000,34531248,
RELIANCE_F1,06/15/2023,09:56:00,2554.3000,2554.8999,2553.6001,2554.8999,12250,34536500,
RELIANCE_F1,06/15/2023,09:57:00,2555.0000,2558.8501,2554.8999,2558.6499,49250,34536500,
RELIANCE_F1,06/15/2023,09:58:00,2558.7000,2559.0000,2557.7500,2558.8999,26500,34536500,
RELIANCE_F1,06/15/2023,09:59:00,2558.8000,2558.8999,2557.5500,2558.0000,13750,34538500,
RELIANCE_F1,06/15/2023,10:00:00,2557.8999,2558.0000,2557.2500,2558.0000,22000,34538500,
RELIANCE_F1,06/15/2023,10:01:00,2558.0000,2561.5500,2557.7500,2561.3000,45500,34538500,
RELIANCE_F1,06/15/2023,10:02:00,2561.0000,2562.0000,2560.0000,2561.1001,40750,34547752,
RELIANCE_F1,06/15/2023,10:03:00,2561.3999,2562.8000,2560.8000,2562.7500,50500,34547752,
RELIANCE_F1,06/15/2023,10:04:00,2562.8999,2563.8999,2562.4500,2563.3000,45500,34547752,
RELIANCE_F1,06/15/2023,10:05:00,2563.7000,2565.8501,2563.5000,2564.8999,81000,34563248,
RELIANCE_F1,06/15/2023,10:06:00,2566.0000,2566.0000,2563.5000,2563.5000,28750,34563248,
RELIANCE_F1,06/15/2023,10:07:00,2563.9500,2563.9500,2561.5000,2562.0000,22750,34563248,
RELIANCE_F1,06/15/2023,10:08:00,2562.0000,2562.1499,2560.3999,2562.0000,24250,34567248,
RELIANCE_F1,06/15/2023,10:09:00,2562.3501,2562.3501,2561.1001,2561.3501,11500,34567248,
RELIANCE_F1,06/15/2023,10:10:00,2561.7000,2563.7500,2561.7000,2563.1001,16000,34567248,
RELIANCE_F1,06/15/2023,10:11:00,2563.5000,2563.9500,2563.0500,2563.5000,9500,34569000,
RELIANCE_F1,06/15/2023,10:12:00,2563.5000,2563.8999,2562.3501,2562.6499,19750,34569000,
RELIANCE_F1,06/15/2023,10:13:00,2562.6001,2563.0000,2561.9500,2562.0000,11500,34569000,
RELIANCE_F1,06/15/2023,10:14:00,2562.0500,2562.6499,2562.0000,2562.3000,9000,34568500,
RELIANCE_F1,06/15/2023,10:15:00,2562.2500,2562.3501,2561.6499,2561.7000,12000,34568500,
RELIANCE_F1,06/15/2023,10:16:00,2561.6001,2562.1499,2561.6001,2562.1499,9500,34568500,
RELIANCE_F1,06/15/2023,10:17:00,2562.0000,2562.6499,2561.8999,2562.6499,8500,34569500,
RELIANCE_F1,06/15/2023,10:18:00,2562.8501,2564.0000,2562.6499,2563.3999,16750,34569500,
RELIANCE_F1,06/15/2023,10:19:00,2563.8501,2565.0000,2563.8501,2564.7000,23000,34569500,
RELIANCE_F1,06/15/2023,10:20:00,2565.0000,2565.1499,2564.1001,2564.1499,17000,34563752,
RELIANCE_F1,06/15/2023,10:21:00,2563.8000,2565.0000,2563.6499,2565.0000,11000,34563752,
RELIANCE_F1,06/15/2023,10:22:00,2565.0000,2565.2500,2564.5500,2565.2500,18750,34563752,
RELIANCE_F1,06/15/2023,10:23:00,2564.2500,2565.5500,2564.2500,2565.5500,17750,34579000,
RELIANCE_F1,06/15/2023,10:24:00,2565.8999,2566.5500,2565.1001,2565.6001,29500,34579000,
RELIANCE_F1,06/15/2023,10:25:00,2565.7000,2566.3000,2564.7500,2566.3000,61000,34579000,
RELIANCE_F1,06/15/2023,10:26:00,2566.3999,2566.3999,2565.8501,2565.8999,7500,34608248,
RELIANCE_F1,06/15/2023,10:27:00,2565.3501,2566.1499,2564.7500,2565.7500,19250,34608248,
RELIANCE_F1,06/15/2023,10:28:00,2566.0000,2566.0000,2564.0000,2564.2000,11500,34608248,
RELIANCE_F1,06/15/2023,10:29:00,2564.2000,2564.2000,2562.8000,2562.8000,6000,34607500,
RELIANCE_F1,06/15/2023,10:30:00,2563.2000,2563.2000,2562.1001,2562.1001,10250,34607500,
RELIANCE_F1,06/15/2023,10:31:00,2562.2000,2564.6499,2561.6001,2563.8000,28250,34607500,
RELIANCE_F1,06/15/2023,10:32:00,2563.4500,2564.4500,2563.3999,2564.0500,5250,34597752,
RELIANCE_F1,06/15/2023,10:33:00,2563.9500,2563.9500,2561.3999,2563.0000,27000,34597752,
RELIANCE_F1,06/15/2023,10:34:00,2563.0000,2563.0000,2562.2000,2562.2000,10750,34597752,
RELIANCE_F1,06/15/2023,10:35:00,2561.8501,2563.3501,2561.8501,2563.0000,8500,34589248,
RELIANCE_F1,06/15/2023,10:36:00,2562.8999,2563.0000,2562.4500,2563.0000,7000,34589248,
RELIANCE_F1,06/15/2023,10:37:00,2562.8000,2564.0000,2562.5500,2563.9500,18250,34589248,
RELIANCE_F1,06/15/2023,10:38:00,2563.6499,2564.0000,2562.8501,2564.0000,6250,34590000,
RELIANCE_F1,06/15/2023,10:39:00,2564.0000,2564.3000,2563.8000,2563.8501,4500,34590000,
RELIANCE_F1,06/15/2023,10:40:00,2564.0000,2564.6499,2563.8999,2564.5000,8750,34590000,
RELIANCE_F1,06/15/2023,10:41:00,2564.5500,2564.6499,2563.8000,2563.8000,4750,34592248,
RELIANCE_F1,06/15/2023,10:42:00,2564.0000,2564.6499,2563.5500,2563.5500,3750,34592248,
RELIANCE_F1,06/15/2023,10:43:00,2563.8000,2563.8000,2563.0000,2563.0000,7750,34592248,
RELIANCE_F1,06/15/2023,10:44:00,2563.0000,2563.4500,2562.8000,2562.8000,4000,34593500,
RELIANCE_F1,06/15/2023,10:45:00,2563.0000,2563.3501,2561.9500,2562.3999,12000,34593500,
RELIANCE_F1,06/15/2023,10:46:00,2562.5000,2563.8000,2561.8501,2563.6001,44500,34593500,
RELIANCE_F1,06/15/2023,10:47:00,2564.0000,2565.3999,2564.0000,2565.0000,36500,34627500,
RELIANCE_F1,06/15/2023,10:48:00,2565.0000,2565.3000,2564.0000,2564.5500,7750,34627500,
RELIANCE_F1,06/15/2023,10:49:00,2563.8000,2564.6499,2563.5500,2564.6499,2500,34627500,
RELIANCE_F1,06/15/2023,10:50:00,2564.5000,2564.8000,2564.2000,2564.8000,2500,34628000,
RELIANCE_F1,06/15/2023,10:51:00,2564.5000,2565.3000,2563.6499,2565.3000,14250,34628000,
RELIANCE_F1,06/15/2023,10:52:00,2565.1001,2566.9500,2565.1001,2566.9500,31500,34628000,
RELIANCE_F1,06/15/2023,10:53:00,2566.9500,2568.0000,2566.1001,2566.1001,73000,34668500,
RELIANCE_F1,06/15/2023,10:54:00,2566.4500,2566.7000,2564.8000,2564.8000,12750,34668500,
RELIANCE_F1,06/15/2023,10:55:00,2564.8000,2565.3501,2563.2500,2564.3000,21250,34668500,
RELIANCE_F1,06/15/2023,10:56:00,2563.8999,2564.3000,2563.6499,2563.9500,10000,34678000,
RELIANCE_F1,06/15/2023,10:57:00,2563.5500,2563.7500,2563.0000,2563.0000,8500,34678000,
RELIANCE_F1,06/15/2023,10:58:00,2563.1499,2564.0000,2562.7000,2563.8000,11000,34678000,
RELIANCE_F1,06/15/2023,10:59:00,2563.0000,2564.2500,2563.0000,2564.2500,8250,34680500,
RELIANCE_F1,06/15/2023,11:00:00,2563.8999,2566.1499,2563.8999,2566.1001,28250,34680500,
RELIANCE_F1,06/15/2023,11:01:00,2565.7000,2566.1001,2564.3999,2564.3999,17750,34680500,
RELIANCE_F1,06/15/2023,11:02:00,2564.5500,2564.6499,2563.8000,2564.2500,5500,34680500,
RELIANCE_F1,06/15/2023,11:03:00,2564.0000,2564.2500,2563.9500,2564.2500,3750,34696248,
RELIANCE_F1,06/15/2023,11:04:00,2564.0500,2564.7000,2563.8999,2563.8999,11250,34696248,
RELIANCE_F1,06/15/2023,11:05:00,2563.8999,2564.2000,2563.3999,2563.5500,8000,34706500,
RELIANCE_F1,06/15/2023,11:06:00,2563.5000,2564.0000,2560.6499,2561.7500,18000,34706500,
RELIANCE_F1,06/15/2023,11:07:00,2561.0000,2561.0000,2559.6499,2560.0500,32750,34706500,
RELIANCE_F1,06/15/2023,11:08:00,2559.6499,2559.8501,2558.3501,2559.8501,18750,34714752,
RELIANCE_F1,06/15/2023,11:09:00,2559.9500,2559.9500,2558.3000,2558.3501,12750,34714752,
RELIANCE_F1,06/15/2023,11:10:00,2558.0000,2560.3999,2558.0000,2560.0000,28000,34714752,
RELIANCE_F1,06/15/2023,11:11:00,2560.3999,2561.0000,2558.6001,2558.9500,64250,34721500,
RELIANCE_F1,06/15/2023,11:12:00,2558.8999,2558.8999,2557.3000,2558.0000,67500,34721500,
RELIANCE_F1,06/15/2023,11:13:00,2558.0000,2558.0000,2557.5000,2558.0000,34750,34721500,
RELIANCE_F1,06/15/2023,11:14:00,2558.0000,2558.7000,2557.5500,2558.4500,26000,34707752,
RELIANCE_F1,06/15/2023,11:15:00,2558.1001,2558.3000,2555.2500,2555.9500,30250,34707752,
RELIANCE_F1,06/15/2023,11:16:00,2555.2500,2556.4500,2555.2500,2556.4500,20500,34707752,
RELIANCE_F1,06/15/2023,11:17:00,2555.8999,2558.0000,2555.8999,2557.8501,17250,34718500,
RELIANCE_F1,06/15/2023,11:18:00,2558.0000,2558.5500,2557.5500,2557.9500,18250,34718500,
RELIANCE_F1,06/15/2023,11:19:00,2558.1001,2558.8501,2556.5000,2557.3999,23000,34718500,
RELIANCE_F1,06/15/2023,11:20:00,2556.8501,2557.3501,2555.2500,2555.2500,23750,34724752,
RELIANCE_F1,06/15/2023,11:21:00,2555.3999,2555.7500,2554.0000,2554.0000,32500,34724752,
RELIANCE_F1,06/15/2023,11:22:00,2554.2500,2555.2000,2554.1001,2555.0000,7500,34724752,
RELIANCE_F1,06/15/2023,11:23:00,2554.7000,2555.7000,2554.0000,2555.7000,10250,34726248,
RELIANCE_F1,06/15/2023,11:24:00,2555.3999,2555.5500,2554.2500,2554.5000,13500,34726248,
RELIANCE_F1,06/15/2023,11:25:00,2554.0000,2555.0000,2553.7500,2554.1499,26250,34726248,
RELIANCE_F1,06/15/2023,11:26:00,2554.1499,2554.7000,2554.0000,2554.0500,8250,34725752,
RELIANCE_F1,06/15/2023,11:27:00,2554.5000,2554.8999,2553.8000,2554.8999,6750,34725752,
RELIANCE_F1,06/15/2023,11:28:00,2554.8999,2555.5000,2554.8999,2555.0500,14000,34725752,
RELIANCE_F1,06/15/2023,11:29:00,2554.6499,2555.1499,2554.0000,2554.1499,10500,34719000,
RELIANCE_F1,06/15/2023,11:30:00,2554.1499,2554.6001,2553.6499,2554.5000,8500,34719000,
RELIANCE_F1,06/15/2023,11:31:00,2554.6499,2554.6499,2552.0000,2552.0000,56000,34719000,
RELIANCE_F1,06/15/2023,11:32:00,2551.5000,2553.3000,2551.0000,2552.4500,20000,34697752,
RELIANCE_F1,06/15/2023,11:33:00,2552.4500,2552.5000,2551.8501,2551.8999,8000,34697752,
RELIANCE_F1,06/15/2023,11:34:00,2552.1001,2552.3999,2550.6001,2551.3999,28750,34697752,
RELIANCE_F1,06/15/2023,11:35:00,2551.3999,2552.0000,2550.8999,2552.0000,27750,34697752,
RELIANCE_F1,06/15/2023,11:36:00,2552.1001,2553.3000,2551.6499,2553.0000,15500,34676752,
RELIANCE_F1,06/15/2023,11:37:00,2553.1499,2553.6001,2552.8999,2553.6001,8000,34676752,
RELIANCE_F1,06/15/2023,11:38:00,2554.1001,2555.8000,2554.1001,2555.3501,9500,34681248,
RELIANCE_F1,06/15/2023,11:39:00,2555.3000,2556.1499,2555.0500,2555.3999,21000,34681248,
RELIANCE_F1,06/15/2023,11:40:00,2555.2000,2556.3999,2555.2000,2556.0000,6250,34681248,
RELIANCE_F1,06/15/2023,11:41:00,2556.1001,2556.8999,2555.5500,2556.0000,8000,34678752,
RELIANCE_F1,06/15/2023,11:42:00,2556.0000,2556.0000,2555.6001,2555.8000,7500,34678752,
RELIANCE_F1,06/15/2023,11:43:00,2555.2500,2555.4500,2554.1001,2554.5000,6250,34678752,
RELIANCE_F1,06/15/2023,11:44:00,2554.2000,2554.3501,2553.5500,2554.0000,4500,34678752,
RELIANCE_F1,06/15/2023,11:45:00,2553.6499,2554.0000,2553.0000,2553.7000,9000,34677500,
RELIANCE_F1,06/15/2023,11:46:00,2553.0500,2553.5000,2551.5000,2551.5000,20000,34677500,
RELIANCE_F1,06/15/2023,11:47:00,2551.5000,2552.8501,2551.0000,2552.8501,28250,34677500,
RELIANCE_F1,06/15/2023,11:48:00,2552.5000,2553.6001,2552.2500,2552.8999,18000,34663500,
RELIANCE_F1,06/15/2023,11:49:00,2553.0000,2554.3999,2553.0000,2553.8501,18500,34663500,
RELIANCE_F1,06/15/2023,11:50:00,2553.5500,2554.1499,2552.8999,2553.0000,5750,34663500,
RELIANCE_F1,06/15/2023,11:51:00,2552.8999,2553.0000,2551.0000,2552.0000,38250,34667248,
RELIANCE_F1,06/15/2023,11:52:00,2552.1001,2553.0000,2552.1001,2552.5500,4500,34667248,
RELIANCE_F1,06/15/2023,11:53:00,2552.5000,2553.3000,2552.2000,2553.3000,9500,34667248,
RELIANCE_F1,06/15/2023,11:54:00,2553.3501,2553.3501,2553.0000,2553.0000,2250,34647248,
RELIANCE_F1,06/15/2023,11:55:00,2552.8999,2553.7000,2552.8999,2553.5000,3000,34647248,
RELIANCE_F1,06/15/2023,11:56:00,2553.2500,2553.9500,2553.1001,2553.1001,4000,34647248,
RELIANCE_F1,06/15/2023,11:57:00,2553.6499,2553.9500,2552.2000,2552.2000,10750,34650500,
RELIANCE_F1,06/15/2023,11:58:00,2552.3999,2552.3999,2552.0000,2552.3999,3250,34650500,
RELIANCE_F1,06/15/2023,11:59:00,2553.2500,2555.0000,2553.2500,2555.0000,12000,34650500,
RELIANCE_F1,06/15/2023,12:00:00,2554.8000,2556.3000,2554.2000,2554.2000,20750,34648000,
RELIANCE_F1,06/15/2023,12:01:00,2554.0500,2555.7000,2554.0500,2554.7500,3750,34648000,
RELIANCE_F1,06/15/2023,12:02:00,2554.7000,2555.0000,2554.3000,2554.9500,1750,34648000,
RELIANCE_F1,06/15/2023,12:03:00,2554.2500,2554.2500,2553.8999,2554.0000,16000,34644248,
RELIANCE_F1,06/15/2023,12:04:00,2555.0000,2555.0000,2551.5000,2551.5000,12750,34644248,
RELIANCE_F1,06/15/2023,12:05:00,2552.5500,2553.6499,2552.2000,2553.6001,6000,34644248,
RELIANCE_F1,06/15/2023,12:06:00,2553.3501,2553.3501,2552.5500,2552.6499,2250,34639752,
RELIANCE_F1,06/15/2023,12:07:00,2552.8999,2553.2500,2552.7000,2553.2000,9750,34639752,
RELIANCE_F1,06/15/2023,12:08:00,2552.5500,2553.6499,2552.5500,2553.6499,10000,34639752,
RELIANCE_F1,06/15/2023,12:09:00,2553.5500,2555.2000,2553.5500,2554.3501,5750,34615248,
RELIANCE_F1,06/15/2023,12:10:00,2554.1499,2554.5000,2554.0000,2554.5000,5000,34615248,
RELIANCE_F1,06/15/2023,12:11:00,2554.5000,2556.3000,2554.5000,2556.3000,8250,34615248,
RELIANCE_F1,06/15/2023,12:12:00,2556.3000,2556.8000,2553.5000,2556.0000,11000,34621500,
RELIANCE_F1,06/15/2023,12:13:00,2555.5000,2556.8999,2555.5000,2556.8999,6250,34621500,
RELIANCE_F1,06/15/2023,12:14:00,2557.0000,2557.0000,2556.0000,2556.0000,4000,34621500,
RELIANCE_F1,06/15/2023,12:15:00,2555.6001,2555.6001,2553.8999,2554.2500,5000,34623000,
RELIANCE_F1,06/15/2023,12:16:00,2554.2500,2554.6499,2554.0000,2554.0500,2500,34623000,
RELIANCE_F1,06/15/2023,12:17:00,2554.0000,2554.3000,2553.8501,2554.3000,2250,34623000,
RELIANCE_F1,06/15/2023,12:18:00,2553.8000,2554.3501,2553.4500,2553.9500,6500,34623500,
RELIANCE_F1,06/15/2023,12:19:00,2554.0500,2555.0000,2553.9500,2555.0000,1750,34623500,
RELIANCE_F1,06/15/2023,12:20:00,2555.8501,2555.8501,2555.0000,2555.6001,6250,34623500,
RELIANCE_F1,06/15/2023,12:21:00,2555.9500,2556.0000,2555.8501,2556.0000,2250,34624500,
RELIANCE_F1,06/15/2023,12:22:00,2556.2500,2558.0000,2556.2500,2557.9500,10500,34624500,
