<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BATAINDIA_F1,06/26/2023,14:20:00,1641.0500,1641.0500,1640.3500,1640.3500,6875,1072225,
BATAINDIA_F1,06/26/2023,14:21:00,1640.5000,1640.9000,1640.5000,1640.9000,1100,1075800,
BATAINDIA_F1,06/26/2023,14:22:00,1640.0000,1641.0000,1640.0000,1641.0000,3300,1075800,
BATAINDIA_F1,06/26/2023,14:23:00,1640.9500,1642.9000,1640.9500,1642.9000,3575,1075800,
BATAINDIA_F1,06/26/2023,14:24:00,1642.7500,1642.9000,1641.9500,1642.0000,2475,1076625,
BATAINDIA_F1,06/26/2023,14:25:00,1641.4500,1642.2000,1641.4500,1641.5500,2475,1076625,
BATAINDIA_F1,06/26/2023,14:26:00,1641.9000,1642.5000,1641.4500,1642.5000,7975,1076625,
BATAINDIA_F1,06/26/2023,14:27:00,1642.9500,1643.2000,1641.9500,1641.9500,4400,1075800,
BATAINDIA_F1,06/26/2023,14:28:00,1642.5000,1642.5000,1642.0000,1642.0000,1650,1075800,
BATAINDIA_F1,06/26/2023,14:29:00,1641.7500,1644.2500,1641.7500,1642.9500,4950,1075800,
BATAINDIA_F1,06/26/2023,14:30:00,1643.1500,1644.2000,1642.5000,1643.3500,4125,1078000,
BATAINDIA_F1,06/26/2023,14:31:00,1642.4000,1642.5500,1641.8000,1642.5500,1925,1078000,
BATAINDIA_F1,06/26/2023,14:32:00,1643.5000,1643.5000,1642.7000,1643.0000,1650,1078000,
BATAINDIA_F1,06/26/2023,14:33:00,1642.5000,1643.0500,1642.5000,1642.5500,1100,1078550,
BATAINDIA_F1,06/26/2023,14:34:00,1642.5500,1643.4000,1642.2000,1642.3000,8525,1078550,
BATAINDIA_F1,06/26/2023,14:35:00,1641.2000,1643.3500,1640.6500,1642.7500,4400,1078550,
BATAINDIA_F1,06/26/2023,14:36:00,1642.9000,1644.4500,1642.6500,1643.2500,2200,1078275,
BATAINDIA_F1,06/26/2023,14:37:00,1643.0000,1643.0000,1640.5000,1641.4500,2475,1078275,
BATAINDIA_F1,06/26/2023,14:38:00,1641.6000,1642.7500,1641.6000,1641.9500,1375,1078275,
BATAINDIA_F1,06/26/2023,14:39:00,1642.1000,1643.0500,1640.7000,1642.6500,4400,1078275,
BATAINDIA_F1,06/26/2023,14:40:00,1642.0000,1642.0000,1641.9500,1642.0000,3850,1078275,
BATAINDIA_F1,06/26/2023,14:41:00,1643.3500,1643.4500,1642.2500,1643.4500,3300,1078275,
BATAINDIA_F1,06/26/2023,14:42:00,1644.1500,1644.1500,1642.6500,1642.6500,1375,1080750,
BATAINDIA_F1,06/26/2023,14:43:00,1643.8500,1645.9000,1643.8500,1645.0000,6600,1080750,
BATAINDIA_F1,06/26/2023,14:44:00,1646.1000,1646.1000,1643.8500,1644.9500,3300,1080750,
BATAINDIA_F1,06/26/2023,14:45:00,1644.0000,1644.0000,1644.0000,1644.0000,3850,1080750,
BATAINDIA_F1,06/26/2023,14:46:00,1644.9000,1646.3500,1644.8000,1646.3500,7150,1084600,
BATAINDIA_F1,06/26/2023,14:47:00,1645.3000,1646.2000,1644.0500,1646.2000,5775,1084600,
BATAINDIA_F1,06/26/2023,14:48:00,1645.6000,1645.6000,1644.6000,1644.7500,1375,1089275,
BATAINDIA_F1,06/26/2023,14:49:00,1644.7500,1644.7500,1644.4000,1644.4000,1375,1089275,
BATAINDIA_F1,06/26/2023,14:50:00,1644.1500,1645.6000,1644.1500,1645.6000,1650,1089275,
BATAINDIA_F1,06/26/2023,14:51:00,1645.9000,1645.9000,1644.2500,1644.5000,2200,1089825,
BATAINDIA_F1,06/26/2023,14:52:00,1645.0000,1645.0000,1643.5500,1643.5500,1375,1089825,
BATAINDIA_F1,06/26/2023,14:53:00,1644.9500,1644.9500,1644.0000,1644.0000,6050,1089825,
BATAINDIA_F1,06/26/2023,14:54:00,1645.0000,1645.5500,1644.6000,1645.0000,3025,1091200,
BATAINDIA_F1,06/26/2023,14:55:00,1644.7500,1645.7500,1644.5500,1644.9500,2200,1091200,
BATAINDIA_F1,06/26/2023,14:56:00,1645.5500,1645.7500,1644.7500,1645.7500,1100,1091200,
BATAINDIA_F1,06/26/2023,14:57:00,1645.7500,1645.7500,1644.5500,1645.5000,1925,1092025,
BATAINDIA_F1,06/26/2023,14:58:00,1646.4000,1647.0000,1645.1000,1646.0000,7700,1092025,
BATAINDIA_F1,06/26/2023,14:59:00,1646.0000,1646.5500,1645.3000,1645.3000,2475,1092025,
BATAINDIA_F1,06/26/2023,15:00:00,1645.4000,1646.5500,1644.8000,1646.5500,2475,1088450,
BATAINDIA_F1,06/26/2023,15:01:00,1645.6500,1645.6500,1645.6500,1645.6500,275,1088450,
BATAINDIA_F1,06/26/2023,15:02:00,1647.0500,1647.0500,1645.7500,1645.7500,2750,1088450,
BATAINDIA_F1,06/26/2023,15:03:00,1645.6500,1645.6500,1645.6500,1645.6500,275,1088450,
BATAINDIA_F1,06/26/2023,15:04:00,1645.3000,1645.3500,1645.3000,1645.3500,1375,1088175,
BATAINDIA_F1,06/26/2023,15:05:00,1645.2500,1645.2500,1645.0000,1645.0000,1925,1088175,
BATAINDIA_F1,06/26/2023,15:07:00,1642.0500,1643.8000,1642.0500,1643.8000,10175,1087350,
BATAINDIA_F1,06/26/2023,15:08:00,1643.1500,1646.0000,1643.1500,1646.0000,6875,1087350,
BATAINDIA_F1,06/26/2023,15:09:00,1646.0000,1646.0000,1644.6500,1644.6500,1650,1090375,
BATAINDIA_F1,06/26/2023,15:10:00,1645.3500,1646.0000,1645.2500,1645.2500,2200,1090375,
BATAINDIA_F1,06/26/2023,15:11:00,1645.2500,1647.2500,1645.2500,1647.2500,2475,1090375,
BATAINDIA_F1,06/26/2023,15:12:00,1646.0000,1646.0000,1645.3000,1645.6500,1650,1090375,
BATAINDIA_F1,06/26/2023,15:14:00,1646.7500,1647.0500,1646.0500,1647.0000,2200,1090375,
BATAINDIA_F1,06/26/2023,15:15:00,1647.2500,1647.2500,1646.8000,1647.1000,5225,1084875,
BATAINDIA_F1,06/26/2023,15:16:00,1647.3000,1647.3000,1646.8500,1646.8500,2475,1084875,
BATAINDIA_F1,06/26/2023,15:17:00,1646.7000,1647.3000,1646.7000,1646.8500,2475,1084875,
BATAINDIA_F1,06/26/2023,15:18:00,1646.7000,1647.3000,1646.5000,1646.5000,3850,1087075,
BATAINDIA_F1,06/26/2023,15:19:00,1646.5000,1646.8500,1646.5000,1646.8500,1100,1087075,
BATAINDIA_F1,06/26/2023,15:20:00,1646.1000,1646.2000,1646.1000,1646.1000,1375,1087075,
BATAINDIA_F1,06/26/2023,15:21:00,1646.1500,1646.1500,1645.5500,1645.5500,825,1088175,
BATAINDIA_F1,06/26/2023,15:22:00,1646.2500,1646.2500,1646.0000,1646.0000,1375,1088175,
BATAINDIA_F1,06/26/2023,15:23:00,1645.3500,1645.4000,1645.3500,1645.4000,550,1088175,
BATAINDIA_F1,06/26/2023,15:24:00,1645.5000,1645.5000,1645.5000,1645.5000,1100,1088725,
BATAINDIA_F1,06/26/2023,15:25:00,1645.3500,1646.0000,1645.3500,1646.0000,3850,1088725,
BATAINDIA_F1,06/26/2023,15:26:00,1646.0000,1646.0000,1645.9500,1645.9500,2475,1088725,
BATAINDIA_F1,06/26/2023,15:27:00,1645.9500,1645.9500,1645.8000,1645.8000,1100,1088175,
BATAINDIA_F1,06/26/2023,15:28:00,1646.2500,1646.2500,1645.8000,1645.8000,1100,1088175,
BATAINDIA_F1,06/26/2023,15:29:00,1646.2500,1646.2500,1645.6000,1645.6000,3575,1088175,
BATAINDIA_F1,06/26/2023,15:30:00,1646.7500,1646.7500,1646.7500,1646.7500,2200,1088175,
BATAINDIA_F1,06/27/2023,09:15:00,1650.2500,1650.2500,1648.7500,1649.5500,1926,687225,
BATAINDIA_F1,06/27/2023,09:16:00,1648.3000,1650.0000,1648.3000,1648.3000,1650,687225,
BATAINDIA_F1,06/27/2023,09:17:00,1647.3500,1648.8500,1645.4500,1648.8500,1650,687225,
BATAINDIA_F1,06/27/2023,09:18:00,1648.4500,1648.4500,1648.4500,1648.4500,1650,687225,
BATAINDIA_F1,06/27/2023,09:19:00,1649.6500,1649.6500,1647.6000,1648.6000,2750,687225,
BATAINDIA_F1,06/27/2023,09:20:00,1647.1500,1647.2000,1647.1500,1647.2000,1100,686950,
BATAINDIA_F1,06/27/2023,09:21:00,1644.1000,1645.4000,1643.0500,1643.0500,4675,686950,
BATAINDIA_F1,06/27/2023,09:22:00,1642.0000,1642.0000,1641.1000,1641.1000,550,686950,
BATAINDIA_F1,06/27/2023,09:23:00,1641.1000,1643.6500,1641.1000,1643.6500,550,686950,
BATAINDIA_F1,06/27/2023,09:24:00,1643.5000,1645.2000,1643.5000,1645.2000,1100,688050,
BATAINDIA_F1,06/27/2023,09:25:00,1645.0500,1645.0500,1645.0500,1645.0500,275,688050,
BATAINDIA_F1,06/27/2023,09:26:00,1646.0000,1646.0000,1645.5000,1645.5000,550,688325,
BATAINDIA_F1,06/27/2023,09:27:00,1645.8500,1648.6000,1644.6000,1647.3000,7975,688325,
BATAINDIA_F1,06/27/2023,09:28:00,1648.7000,1649.0000,1647.3500,1647.3500,2750,688325,
BATAINDIA_F1,06/27/2023,09:29:00,1650.0000,1650.0000,1648.6000,1648.6000,2750,688325,
BATAINDIA_F1,06/27/2023,09:30:00,1649.7500,1649.7500,1648.0000,1648.0000,2475,688600,
BATAINDIA_F1,06/27/2023,09:31:00,1648.0000,1649.3500,1647.9000,1649.3500,1375,688600,
BATAINDIA_F1,06/27/2023,09:32:00,1650.8000,1651.7500,1650.8000,1651.7500,5500,687775,
BATAINDIA_F1,06/27/2023,09:33:00,1651.7000,1653.5500,1651.7000,1653.5500,2750,687775,
BATAINDIA_F1,06/27/2023,09:34:00,1653.5500,1653.5500,1653.0000,1653.0500,3300,687775,
BATAINDIA_F1,06/27/2023,09:35:00,1651.6000,1651.6000,1651.6000,1651.6000,1100,687775,
BATAINDIA_F1,06/27/2023,09:36:00,1651.0000,1652.6500,1650.9500,1652.6500,2750,687500,
BATAINDIA_F1,06/27/2023,09:37:00,1653.0000,1653.0000,1653.0000,1653.0000,550,687500,
BATAINDIA_F1,06/27/2023,09:38:00,1653.0000,1653.0000,1653.0000,1653.0000,1650,687775,
BATAINDIA_F1,06/27/2023,09:39:00,1653.9000,1654.7500,1653.9000,1654.7500,5500,687775,
BATAINDIA_F1,06/27/2023,09:40:00,1654.7500,1654.8000,1654.7500,1654.8000,1925,687775,
BATAINDIA_F1,06/27/2023,09:41:00,1654.0500,1655.1500,1654.0500,1655.1500,550,687775,
BATAINDIA_F1,06/27/2023,09:42:00,1655.1500,1655.9500,1654.4500,1655.9500,1650,683375,
BATAINDIA_F1,06/27/2023,09:43:00,1655.9500,1655.9500,1654.7000,1654.7000,2475,683375,
BATAINDIA_F1,06/27/2023,09:44:00,1654.7000,1655.7000,1654.7000,1655.4000,1375,683375,
BATAINDIA_F1,06/27/2023,09:45:00,1654.1500,1655.3000,1653.5500,1654.5500,3575,682825,
BATAINDIA_F1,06/27/2023,09:48:00,1654.3500,1654.3500,1653.6000,1654.2000,825,680900,
BATAINDIA_F1,06/27/2023,09:49:00,1653.4500,1654.0000,1653.4500,1654.0000,1375,680900,
BATAINDIA_F1,06/27/2023,09:50:00,1654.7500,1654.9000,1654.0000,1654.0000,1925,681175,
BATAINDIA_F1,06/27/2023,09:51:00,1655.4500,1655.5000,1655.0000,1655.5000,2475,681175,
BATAINDIA_F1,06/27/2023,09:53:00,1654.7500,1654.9500,1654.7500,1654.9500,4675,682550,
BATAINDIA_F1,06/27/2023,09:54:00,1654.9500,1655.2500,1654.1500,1655.2500,1925,682550,
BATAINDIA_F1,06/27/2023,09:55:00,1655.4000,1655.4000,1655.2000,1655.2000,550,682550,
BATAINDIA_F1,06/27/2023,09:56:00,1654.3000,1654.3500,1654.3000,1654.3500,550,682000,
BATAINDIA_F1,06/27/2023,09:58:00,1654.5500,1654.6000,1654.0000,1654.0000,825,682000,
BATAINDIA_F1,06/27/2023,09:59:00,1654.7500,1655.0000,1654.2000,1654.2000,3850,681725,
BATAINDIA_F1,06/27/2023,10:00:00,1654.8500,1656.8000,1654.8500,1656.8000,10450,681725,
BATAINDIA_F1,06/27/2023,10:01:00,1656.0000,1657.6500,1656.0000,1657.6500,4675,681725,
BATAINDIA_F1,06/27/2023,10:02:00,1657.6500,1658.1000,1657.6500,1658.1000,1650,681725,
BATAINDIA_F1,06/27/2023,10:03:00,1658.3500,1659.4500,1658.3500,1659.4500,4125,685575,
BATAINDIA_F1,06/27/2023,10:04:00,1658.6500,1659.2500,1658.6000,1659.2000,1650,685575,
BATAINDIA_F1,06/27/2023,10:05:00,1658.1000,1659.3000,1658.1000,1659.3000,3025,685575,
BATAINDIA_F1,06/27/2023,10:06:00,1659.2500,1659.4500,1659.2500,1659.4500,550,686675,
BATAINDIA_F1,06/27/2023,10:07:00,1659.0000,1659.6000,1659.0000,1659.6000,825,686675,
BATAINDIA_F1,06/27/2023,10:08:00,1659.6000,1659.6000,1658.7500,1658.7500,1375,686675,
BATAINDIA_F1,06/27/2023,10:09:00,1658.7000,1658.7000,1658.7000,1658.7000,1375,688050,
BATAINDIA_F1,06/27/2023,10:10:00,1658.9000,1658.9500,1658.9000,1658.9500,1375,688050,
BATAINDIA_F1,06/27/2023,10:11:00,1659.0000,1659.1000,1659.0000,1659.0000,1100,688050,
BATAINDIA_F1,06/27/2023,10:12:00,1659.3000,1659.3000,1658.2000,1658.2000,550,686125,
BATAINDIA_F1,06/27/2023,10:13:00,1658.6500,1659.1000,1658.6500,1659.1000,3025,686125,
BATAINDIA_F1,06/27/2023,10:14:00,1659.4500,1659.6500,1659.4500,1659.6500,1375,687500,
BATAINDIA_F1,06/27/2023,10:15:00,1659.5000,1659.5000,1658.6500,1659.4500,1925,687500,
BATAINDIA_F1,06/27/2023,10:16:00,1658.5000,1658.5000,1658.5000,1658.5000,275,687500,
BATAINDIA_F1,06/27/2023,10:17:00,1659.4500,1659.5000,1659.0500,1659.0500,1925,688050,
BATAINDIA_F1,06/27/2023,10:18:00,1658.6500,1658.6500,1658.6500,1658.6500,825,688050,
BATAINDIA_F1,06/27/2023,10:19:00,1658.6500,1659.2000,1658.6500,1659.2000,3300,688050,
BATAINDIA_F1,06/27/2023,10:20:00,1658.7000,1659.1500,1658.7000,1658.9000,2200,686400,
BATAINDIA_F1,06/27/2023,10:21:00,1659.5500,1659.8000,1659.0000,1659.1000,3575,686400,
BATAINDIA_F1,06/27/2023,10:22:00,1659.0500,1660.0000,1658.6500,1660.0000,3025,686400,
BATAINDIA_F1,06/27/2023,10:23:00,1660.3000,1661.8500,1660.3000,1661.8500,4125,686400,
BATAINDIA_F1,06/27/2023,10:24:00,1662.1500,1663.0500,1662.1500,1662.9000,2750,685850,
BATAINDIA_F1,06/27/2023,10:25:00,1663.1000,1664.0000,1662.7000,1664.0000,3300,685850,
BATAINDIA_F1,06/27/2023,10:26:00,1664.0000,1665.9500,1664.0000,1665.9500,6600,686675,
BATAINDIA_F1,06/27/2023,10:27:00,1665.9500,1666.0000,1663.0500,1663.0500,4400,686675,
BATAINDIA_F1,06/27/2023,10:28:00,1664.8500,1664.8500,1664.4000,1664.4000,1100,686675,
BATAINDIA_F1,06/27/2023,10:29:00,1664.4000,1665.0000,1664.2500,1664.2500,10450,685850,
BATAINDIA_F1,06/27/2023,10:30:00,1664.7500,1664.7500,1663.6000,1664.6500,1375,685850,
BATAINDIA_F1,06/27/2023,10:31:00,1664.6000,1664.9000,1664.0500,1664.8500,1925,685850,
BATAINDIA_F1,06/27/2023,10:32:00,1665.0000,1665.0000,1663.5500,1664.1000,6600,685850,
BATAINDIA_F1,06/27/2023,10:33:00,1662.7000,1663.9500,1662.5000,1662.9000,3575,685575,
BATAINDIA_F1,06/27/2023,10:34:00,1663.5500,1663.7000,1662.0500,1662.0500,1650,685575,
BATAINDIA_F1,06/27/2023,10:35:00,1662.8500,1662.8500,1662.1000,1662.1000,1375,685850,
BATAINDIA_F1,06/27/2023,10:36:00,1662.1500,1662.1500,1662.1500,1662.1500,825,685850,
BATAINDIA_F1,06/27/2023,10:37:00,1662.1500,1663.4500,1662.1500,1663.4500,1375,685850,
BATAINDIA_F1,06/27/2023,10:38:00,1663.5000,1663.5000,1662.3000,1662.3000,1375,685850,
BATAINDIA_F1,06/27/2023,10:39:00,1663.4500,1663.5000,1663.4500,1663.5000,2475,685850,
BATAINDIA_F1,06/27/2023,10:40:00,1662.1500,1662.8000,1662.1500,1662.8000,1100,685850,
BATAINDIA_F1,06/27/2023,10:41:00,1662.7000,1662.7000,1662.0000,1662.3500,2200,685850,
BATAINDIA_F1,06/27/2023,10:42:00,1662.0000,1662.0000,1661.2500,1661.2500,1100,686125,
BATAINDIA_F1,06/27/2023,10:43:00,1661.5500,1662.0000,1661.5500,1662.0000,1650,686125,
BATAINDIA_F1,06/27/2023,10:44:00,1662.0000,1663.2000,1662.0000,1663.2000,825,686125,
BATAINDIA_F1,06/27/2023,10:45:00,1662.0500,1663.0500,1662.0500,1663.0500,550,681175,
BATAINDIA_F1,06/27/2023,10:46:00,1663.0500,1663.0500,1663.0500,1663.0500,275,681175,
BATAINDIA_F1,06/27/2023,10:48:00,1662.6000,1663.7500,1662.6000,1663.7500,1100,681450,
BATAINDIA_F1,06/27/2023,10:49:00,1662.8000,1662.8000,1662.8000,1662.8000,275,681450,
BATAINDIA_F1,06/27/2023,10:50:00,1661.6500,1661.6500,1659.6500,1660.6000,5225,681450,
BATAINDIA_F1,06/27/2023,10:51:00,1662.2000,1662.2000,1662.2000,1662.2000,275,680625,
BATAINDIA_F1,06/27/2023,10:52:00,1660.5500,1662.2000,1660.4000,1660.4000,2200,680625,
BATAINDIA_F1,06/27/2023,10:53:00,1661.2500,1661.2500,1661.2500,1661.2500,275,675675,
BATAINDIA_F1,06/27/2023,10:54:00,1662.0000,1662.3500,1662.0000,1662.3500,1100,675675,
BATAINDIA_F1,06/27/2023,10:55:00,1662.0500,1662.0500,1662.0500,1662.0500,275,675675,
BATAINDIA_F1,06/27/2023,10:56:00,1662.0000,1662.0500,1660.9500,1661.9500,14025,674300,
BATAINDIA_F1,06/27/2023,10:57:00,1660.0000,1662.0000,1660.0000,1662.0000,8250,674300,
BATAINDIA_F1,06/27/2023,10:58:00,1662.2500,1662.2500,1660.0000,1660.1000,10175,674300,
BATAINDIA_F1,06/27/2023,10:59:00,1660.9500,1661.3000,1658.9500,1659.6000,2750,674300,
BATAINDIA_F1,06/27/2023,11:00:00,1661.3000,1661.3000,1659.9000,1660.0000,17875,669350,
BATAINDIA_F1,06/27/2023,11:01:00,1660.5500,1660.5500,1660.5500,1660.5500,825,669350,
BATAINDIA_F1,06/27/2023,11:02:00,1660.5000,1660.5000,1660.0000,1660.0000,3850,669350,
BATAINDIA_F1,06/27/2023,11:03:00,1660.8000,1660.8000,1659.5000,1660.0000,1925,667425,
BATAINDIA_F1,06/27/2023,11:04:00,1661.7500,1661.8500,1660.4000,1660.9500,5225,667425,
BATAINDIA_F1,06/27/2023,11:05:00,1660.5000,1660.7500,1660.0000,1660.0000,4950,667425,
BATAINDIA_F1,06/27/2023,11:06:00,1659.3500,1659.3500,1659.3500,1659.3500,275,668250,
BATAINDIA_F1,06/27/2023,11:07:00,1659.6500,1660.2500,1659.6500,1659.7500,3575,668250,
BATAINDIA_F1,06/27/2023,11:08:00,1660.0000,1660.2000,1659.8500,1659.8500,3300,668250,
BATAINDIA_F1,06/27/2023,11:09:00,1659.9500,1659.9500,1659.9500,1659.9500,275,668800,
BATAINDIA_F1,06/27/2023,11:11:00,1658.9000,1660.0000,1658.7500,1660.0000,3850,668800,
BATAINDIA_F1,06/27/2023,11:12:00,1660.2500,1660.2500,1658.9000,1658.9000,1375,669075,
BATAINDIA_F1,06/27/2023,11:13:00,1659.4000,1659.4000,1659.4000,1659.4000,275,669075,
BATAINDIA_F1,06/27/2023,11:15:00,1660.5000,1660.6500,1660.0000,1660.0000,1100,665775,
BATAINDIA_F1,06/27/2023,11:16:00,1660.2000,1660.8500,1660.2000,1660.8500,825,665775,
BATAINDIA_F1,06/27/2023,11:17:00,1660.2000,1660.2000,1660.2000,1660.2000,550,665775,
BATAINDIA_F1,06/27/2023,11:19:00,1660.7500,1660.8000,1659.6000,1659.6000,1100,665775,
BATAINDIA_F1,06/27/2023,11:20:00,1660.6500,1660.6500,1660.6500,1660.6500,275,665775,
BATAINDIA_F1,06/27/2023,11:21:00,1660.2500,1660.5000,1660.2500,1660.5000,825,666325,
BATAINDIA_F1,06/27/2023,11:22:00,1660.5000,1662.2500,1660.5000,1662.2500,3575,666325,
BATAINDIA_F1,06/27/2023,11:23:00,1661.0000,1661.0000,1660.0000,1660.5000,9900,662750,
BATAINDIA_F1,06/27/2023,11:24:00,1659.7000,1660.6500,1659.7000,1660.6500,1925,662750,
BATAINDIA_F1,06/27/2023,11:26:00,1660.6500,1660.9500,1659.2500,1660.7500,3850,664950,
BATAINDIA_F1,06/27/2023,11:27:00,1661.3500,1661.3500,1661.0000,1661.0000,1100,664950,
BATAINDIA_F1,06/27/2023,11:28:00,1661.4500,1661.4500,1661.1500,1661.1500,550,664950,
BATAINDIA_F1,06/27/2023,11:29:00,1660.9500,1662.3500,1660.9500,1662.3500,3300,664950,
BATAINDIA_F1,06/27/2023,11:30:00,1662.9000,1662.9000,1662.0000,1662.0000,825,666600,
BATAINDIA_F1,06/27/2023,11:31:00,1662.0000,1662.3000,1662.0000,1662.0000,4125,666600,
BATAINDIA_F1,06/27/2023,11:32:00,1662.4000,1663.4000,1662.3000,1663.4000,1375,666600,
BATAINDIA_F1,06/27/2023,11:33:00,1662.6500,1664.0500,1662.6500,1664.0500,825,667150,
BATAINDIA_F1,06/27/2023,11:34:00,1663.2500,1664.1500,1663.0500,1663.0500,1100,667150,
BATAINDIA_F1,06/27/2023,11:35:00,1664.0000,1665.0000,1664.0000,1665.0000,5775,667150,
BATAINDIA_F1,06/27/2023,11:36:00,1665.0000,1666.0000,1664.0500,1666.0000,4400,666600,
BATAINDIA_F1,06/27/2023,11:37:00,1665.7000,1667.7500,1665.7000,1667.7500,5775,666600,
BATAINDIA_F1,06/27/2023,11:38:00,1667.9500,1670.9500,1667.9500,1670.2500,12375,666600,
BATAINDIA_F1,06/27/2023,11:39:00,1668.6000,1668.6000,1668.0000,1668.1000,2200,667975,
BATAINDIA_F1,06/27/2023,11:40:00,1666.2000,1666.2000,1665.0000,1665.0000,4125,667975,
BATAINDIA_F1,06/27/2023,11:41:00,1666.0000,1667.7500,1666.0000,1667.7500,1100,667975,
BATAINDIA_F1,06/27/2023,11:42:00,1666.6500,1666.6500,1665.7000,1665.7000,550,667150,
BATAINDIA_F1,06/27/2023,11:43:00,1665.3000,1666.4000,1665.3000,1665.8500,2200,667150,
BATAINDIA_F1,06/27/2023,11:44:00,1666.1500,1667.0000,1665.3500,1667.0000,2475,667150,
BATAINDIA_F1,06/27/2023,11:45:00,1667.4000,1667.5500,1667.4000,1667.5500,825,663575,
BATAINDIA_F1,06/27/2023,11:47:00,1666.8500,1667.0000,1665.9000,1665.9000,2475,663575,
BATAINDIA_F1,06/27/2023,11:48:00,1667.0000,1667.0000,1667.0000,1667.0000,275,664400,
BATAINDIA_F1,06/27/2023,11:49:00,1667.4000,1667.4000,1667.4000,1667.4000,275,664400,
BATAINDIA_F1,06/27/2023,11:50:00,1668.0000,1668.0000,1667.6500,1667.6500,825,664400,
BATAINDIA_F1,06/27/2023,11:51:00,1667.1500,1667.1500,1665.7500,1666.0500,2750,664675,
BATAINDIA_F1,06/27/2023,11:52:00,1666.0000,1666.0000,1666.0000,1666.0000,275,664675,
BATAINDIA_F1,06/27/2023,11:53:00,1666.5000,1666.5000,1666.5000,1666.5000,1650,664675,
BATAINDIA_F1,06/27/2023,11:54:00,1666.4500,1666.7000,1665.6500,1666.7000,3300,665775,
BATAINDIA_F1,06/27/2023,11:55:00,1666.7000,1666.7000,1666.5000,1666.7000,2750,665775,
BATAINDIA_F1,06/27/2023,11:56:00,1666.5000,1666.5000,1666.5000,1666.5000,275,665775,
BATAINDIA_F1,06/27/2023,11:57:00,1666.5000,1666.7500,1665.7000,1666.7500,2475,668525,
BATAINDIA_F1,06/27/2023,11:58:00,1666.5000,1666.5000,1666.5000,1666.5000,550,668525,
BATAINDIA_F1,06/27/2023,11:59:00,1666.4000,1666.4000,1666.4000,1666.4000,1100,668525,
BATAINDIA_F1,06/27/2023,12:00:00,1666.0000,1666.8000,1665.8000,1666.8000,1375,662475,
BATAINDIA_F1,06/27/2023,12:01:00,1666.4500,1666.4500,1666.4500,1666.4500,825,662475,
BATAINDIA_F1,06/27/2023,12:02:00,1665.0000,1667.0000,1665.0000,1667.0000,3850,662475,
BATAINDIA_F1,06/27/2023,12:03:00,1667.1500,1668.0000,1667.1500,1668.0000,1375,663850,
BATAINDIA_F1,06/27/2023,12:04:00,1668.1000,1668.9000,1668.1000,1668.9000,825,663850,
BATAINDIA_F1,06/27/2023,12:05:00,1667.4000,1668.0000,1667.4000,1668.0000,3300,663850,
BATAINDIA_F1,06/27/2023,12:06:00,1667.0000,1667.5000,1667.0000,1667.5000,1925,663025,
BATAINDIA_F1,06/27/2023,12:07:00,1667.3500,1667.3500,1666.5500,1666.5500,1375,663025,
BATAINDIA_F1,06/27/2023,12:08:00,1666.6500,1667.5000,1666.6500,1667.4000,2750,663025,
BATAINDIA_F1,06/27/2023,12:09:00,1666.5500,1667.2500,1666.5000,1667.2500,2200,659725,
BATAINDIA_F1,06/27/2023,12:10:00,1667.2500,1667.5000,1667.0000,1667.5000,1925,659725,
BATAINDIA_F1,06/27/2023,12:11:00,1666.0000,1666.9500,1666.0000,1666.9500,1925,659725,
BATAINDIA_F1,06/27/2023,12:12:00,1666.9000,1666.9000,1666.7000,1666.7000,550,659450,
BATAINDIA_F1,06/27/2023,12:15:00,1667.0000,1667.0000,1667.0000,1667.0000,550,655050,
BATAINDIA_F1,06/27/2023,12:16:00,1666.7000,1666.7000,1666.7000,1666.7000,275,655050,
BATAINDIA_F1,06/27/2023,12:17:00,1666.7000,1666.7000,1666.5500,1666.5500,1100,655050,
BATAINDIA_F1,06/27/2023,12:18:00,1667.0000,1667.2000,1666.5000,1667.2000,1100,655050,
BATAINDIA_F1,06/27/2023,12:19:00,1666.5000,1666.5000,1666.5000,1666.5000,550,655050,
BATAINDIA_F1,06/27/2023,12:20:00,1666.8500,1666.8500,1666.8500,1666.8500,275,655050,
BATAINDIA_F1,06/27/2023,12:21:00,1665.0500,1665.0500,1664.3500,1664.3500,1650,655875,
BATAINDIA_F1,06/27/2023,12:23:00,1665.9500,1665.9500,1665.9500,1665.9500,275,655875,
BATAINDIA_F1,06/27/2023,12:25:00,1666.3000,1666.3000,1666.3000,1666.3000,275,654775,
BATAINDIA_F1,06/27/2023,12:26:00,1666.2500,1666.4000,1665.8500,1665.8500,1100,654775,
BATAINDIA_F1,06/27/2023,12:27:00,1665.3000,1665.3000,1665.3000,1665.3000,550,654775,
BATAINDIA_F1,06/27/2023,12:29:00,1666.0000,1666.7500,1666.0000,1666.6500,1375,655600,
BATAINDIA_F1,06/27/2023,12:30:00,1666.7500,1666.7500,1666.5000,1666.5000,825,653950,
BATAINDIA_F1,06/27/2023,12:31:00,1665.8000,1665.9000,1665.5000,1665.5000,1650,653950,
BATAINDIA_F1,06/27/2023,12:32:00,1665.4000,1665.5000,1665.4000,1665.5000,3575,653950,
BATAINDIA_F1,06/27/2023,12:34:00,1665.1000,1665.1000,1665.1000,1665.1000,550,650375,
