<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
FINNIFTY_F1,06/15/2023,13:14:00,19338.7500,19338.7500,19338.7500,19338.7500,40,53080,
FINNIFTY_F1,06/15/2023,13:15:00,19340.8496,19340.8496,19340.8496,19340.8496,80,53040,
FINNIFTY_F1,06/15/2023,13:17:00,19350.0000,19350.0000,19350.0000,19350.0000,80,53040,
FINNIFTY_F1,06/15/2023,13:21:00,19342.0000,19342.0000,19342.0000,19342.0000,80,53040,
FINNIFTY_F1,06/15/2023,13:30:00,19345.5000,19345.5000,19345.5000,19345.5000,40,52800,
FINNIFTY_F1,06/15/2023,13:32:00,19346.5508,19346.5508,19346.5508,19346.5508,40,52800,
FINNIFTY_F1,06/15/2023,13:33:00,19353.5996,19353.5996,19353.5996,19353.5996,120,52760,
FINNIFTY_F1,06/15/2023,13:35:00,19353.5996,19353.5996,19353.5996,19353.5996,80,52760,
FINNIFTY_F1,06/15/2023,13:38:00,19358.0508,19362.0508,19358.0508,19362.0508,200,52760,
FINNIFTY_F1,06/15/2023,13:39:00,19363.3008,19363.3008,19363.3008,19363.3008,40,52760,
FINNIFTY_F1,06/15/2023,13:41:00,19355.5000,19355.5000,19355.5000,19355.5000,120,52600,
FINNIFTY_F1,06/15/2023,13:43:00,19352.0000,19352.0000,19352.0000,19352.0000,40,52480,
FINNIFTY_F1,06/15/2023,13:44:00,19350.0000,19350.0000,19350.0000,19350.0000,240,52480,
FINNIFTY_F1,06/15/2023,13:45:00,19349.6992,19349.6992,19349.6992,19349.6992,40,52440,
FINNIFTY_F1,06/15/2023,13:46:00,19348.6504,19348.6504,19348.6504,19348.6504,400,52440,
FINNIFTY_F1,06/15/2023,13:47:00,19360.0000,19360.0000,19360.0000,19360.0000,80,52440,
FINNIFTY_F1,06/15/2023,13:48:00,19349.5996,19349.5996,19349.5996,19349.5996,40,51960,
FINNIFTY_F1,06/15/2023,13:51:00,19353.9492,19353.9492,19353.9492,19353.9492,40,51960,
FINNIFTY_F1,06/15/2023,13:52:00,19349.5996,19349.5996,19349.5996,19349.5996,520,51960,
FINNIFTY_F1,06/15/2023,13:56:00,19360.6992,19360.6992,19360.1992,19360.1992,120,52120,
FINNIFTY_F1,06/15/2023,13:57:00,19362.6504,19362.6504,19362.6504,19362.6504,40,52120,
FINNIFTY_F1,06/15/2023,14:02:00,19345.0000,19345.0000,19345.0000,19345.0000,40,52120,
FINNIFTY_F1,06/15/2023,14:03:00,19345.0000,19345.0000,19340.0000,19340.0000,120,52120,
FINNIFTY_F1,06/15/2023,14:04:00,19333.3008,19333.3008,19327.0000,19327.0000,240,52120,
FINNIFTY_F1,06/15/2023,14:05:00,19325.3008,19325.3008,19325.3008,19325.3008,280,52120,
FINNIFTY_F1,06/15/2023,14:06:00,19329.0000,19329.0000,19329.0000,19329.0000,40,52120,
FINNIFTY_F1,06/15/2023,14:07:00,19325.0508,19325.0508,19325.0508,19325.0508,80,51880,
FINNIFTY_F1,06/15/2023,14:08:00,19329.0000,19335.6504,19329.0000,19335.6504,80,51880,
FINNIFTY_F1,06/15/2023,14:10:00,19335.6504,19335.6504,19335.6504,19335.6504,40,51840,
FINNIFTY_F1,06/15/2023,14:11:00,19335.0000,19335.0000,19335.0000,19335.0000,40,51840,
FINNIFTY_F1,06/15/2023,14:12:00,19326.5996,19326.5996,19324.5508,19324.5508,80,51840,
FINNIFTY_F1,06/15/2023,14:13:00,19323.0000,19323.0000,19313.9004,19316.6992,920,51840,
FINNIFTY_F1,06/15/2023,14:14:00,19322.9492,19322.9492,19319.6504,19319.6504,120,51840,
FINNIFTY_F1,06/15/2023,14:15:00,19319.6504,19319.6504,19313.5000,19314.0508,360,51720,
FINNIFTY_F1,06/15/2023,14:16:00,19322.0996,19322.0996,19322.0996,19322.0996,160,51720,
FINNIFTY_F1,06/15/2023,14:19:00,19319.0000,19319.0000,19314.0508,19314.0508,80,51560,
FINNIFTY_F1,06/15/2023,14:20:00,19314.0000,19314.0000,19314.0000,19314.0000,40,51560,
FINNIFTY_F1,06/15/2023,14:22:00,19312.1992,19312.1992,19305.0000,19305.0000,200,51520,
FINNIFTY_F1,06/15/2023,14:23:00,19305.0000,19305.0000,19305.0000,19305.0000,80,51520,
FINNIFTY_F1,06/15/2023,14:24:00,19303.4492,19303.4492,19303.4492,19303.4492,80,51480,
FINNIFTY_F1,06/15/2023,14:25:00,19311.8008,19311.8008,19311.8008,19311.8008,40,51480,
FINNIFTY_F1,06/15/2023,14:27:00,19315.4492,19315.4492,19315.4492,19315.4492,40,51480,
FINNIFTY_F1,06/15/2023,14:28:00,19314.8496,19314.8496,19314.8496,19314.8496,40,51480,
FINNIFTY_F1,06/15/2023,14:32:00,19315.0000,19315.0000,19315.0000,19315.0000,40,51520,
FINNIFTY_F1,06/15/2023,14:34:00,19315.0000,19315.0000,19311.2500,19311.2500,80,51480,
FINNIFTY_F1,06/15/2023,14:35:00,19311.4492,19316.5508,19311.4492,19316.5508,120,51480,
FINNIFTY_F1,06/15/2023,14:36:00,19302.0996,19302.0996,19301.5000,19301.5000,360,51440,
FINNIFTY_F1,06/15/2023,14:37:00,19301.0000,19301.0000,19295.0000,19295.0000,360,51440,
FINNIFTY_F1,06/15/2023,14:38:00,19293.0000,19293.0000,19292.0996,19292.0996,120,51440,
FINNIFTY_F1,06/15/2023,14:39:00,19282.8008,19282.8008,19280.0000,19280.0000,280,51600,
FINNIFTY_F1,06/15/2023,14:41:00,19280.0000,19295.5508,19280.0000,19295.5508,240,51600,
FINNIFTY_F1,06/15/2023,14:43:00,19292.5508,19292.5508,19292.5508,19292.5508,40,51440,
FINNIFTY_F1,06/15/2023,14:45:00,19292.9492,19292.9492,19292.9492,19292.9492,40,51440,
FINNIFTY_F1,06/15/2023,14:46:00,19291.0000,19291.3496,19285.0996,19286.5996,200,51400,
FINNIFTY_F1,06/15/2023,14:49:00,19279.0000,19279.0000,19269.2500,19269.2500,320,51320,
FINNIFTY_F1,06/15/2023,14:50:00,19269.2500,19269.2500,19269.2500,19269.2500,40,51320,
FINNIFTY_F1,06/15/2023,14:52:00,19284.6992,19288.9492,19284.6992,19288.9492,160,51320,
FINNIFTY_F1,06/15/2023,14:53:00,19283.0000,19283.0000,19283.0000,19283.0000,400,51320,
FINNIFTY_F1,06/15/2023,14:55:00,19273.3496,19273.3496,19273.3496,19273.3496,40,51720,
FINNIFTY_F1,06/15/2023,14:56:00,19279.8008,19279.8008,19279.8008,19279.8008,40,51720,
FINNIFTY_F1,06/15/2023,14:57:00,19279.0508,19279.0508,19272.0508,19272.0508,160,51680,
FINNIFTY_F1,06/15/2023,14:58:00,19272.0508,19284.5000,19272.0508,19273.3496,200,51680,
FINNIFTY_F1,06/15/2023,15:00:00,19289.0000,19292.1504,19289.0000,19292.1504,160,51720,
FINNIFTY_F1,06/15/2023,15:01:00,19295.0000,19295.0000,19294.0000,19294.0000,80,51720,
FINNIFTY_F1,06/15/2023,15:02:00,19299.0000,19299.0000,19292.5000,19292.5000,80,51720,
FINNIFTY_F1,06/15/2023,15:03:00,19292.3496,19292.3496,19292.3496,19292.3496,40,51600,
FINNIFTY_F1,06/15/2023,15:04:00,19292.0000,19292.0000,19291.3008,19291.3008,80,51600,
FINNIFTY_F1,06/15/2023,15:05:00,19290.0000,19290.0000,19290.0000,19290.0000,40,51600,
FINNIFTY_F1,06/15/2023,15:07:00,19290.0000,19290.0000,19290.0000,19290.0000,40,51560,
FINNIFTY_F1,06/15/2023,15:08:00,19285.8496,19290.1504,19285.8496,19290.1504,200,51560,
FINNIFTY_F1,06/15/2023,15:09:00,19291.6992,19291.6992,19288.9004,19288.9004,1160,51040,
FINNIFTY_F1,06/15/2023,15:10:00,19291.0000,19291.0000,19285.8496,19285.8496,80,51040,
FINNIFTY_F1,06/15/2023,15:11:00,19285.0000,19286.0000,19284.7500,19285.5996,240,51040,
FINNIFTY_F1,06/15/2023,15:12:00,19282.5508,19282.5508,19282.0000,19282.0000,200,50040,
FINNIFTY_F1,06/15/2023,15:13:00,19275.0000,19276.8496,19275.0000,19276.3496,160,50040,
FINNIFTY_F1,06/15/2023,15:14:00,19277.4004,19282.9492,19271.1504,19271.1504,3880,50040,
FINNIFTY_F1,06/15/2023,15:15:00,19272.6504,19277.0996,19272.6504,19277.0996,560,51760,
FINNIFTY_F1,06/15/2023,15:16:00,19276.1504,19280.0000,19271.0000,19271.0000,360,51760,
FINNIFTY_F1,06/15/2023,15:17:00,19270.0000,19270.0000,19270.0000,19270.0000,80,51760,
FINNIFTY_F1,06/15/2023,15:18:00,19270.5000,19270.5000,19270.5000,19270.5000,80,51160,
FINNIFTY_F1,06/15/2023,15:19:00,19270.0000,19270.0000,19260.9492,19266.1504,2800,51160,
FINNIFTY_F1,06/15/2023,15:20:00,19268.3496,19268.3496,19268.3496,19268.3496,40,51160,
FINNIFTY_F1,06/15/2023,15:21:00,19271.0000,19272.0000,19271.0000,19272.0000,920,51160,
FINNIFTY_F1,06/15/2023,15:23:00,19267.8496,19267.8496,19267.8496,19267.8496,80,52680,
FINNIFTY_F1,06/15/2023,15:25:00,19264.5996,19264.5996,19264.5996,19264.5996,40,52680,
FINNIFTY_F1,06/15/2023,15:26:00,19258.5508,19258.5508,19258.5000,19258.5000,480,52680,
FINNIFTY_F1,06/15/2023,15:27:00,19258.5000,19258.5000,19258.5000,19258.5000,40,52680,
FINNIFTY_F1,06/15/2023,15:28:00,19262.0000,19262.5996,19260.0000,19260.0000,160,52560,
FINNIFTY_F1,06/15/2023,15:29:00,19261.9492,19263.0000,19257.5508,19263.0000,200,52560,
FINNIFTY_F1,06/16/2023,09:15:00,19300.0000,19325.8008,19300.0000,19325.0000,761,45280,
FINNIFTY_F1,06/16/2023,09:16:00,19333.1504,19344.6504,19333.1504,19344.6504,600,45280,
FINNIFTY_F1,06/16/2023,09:17:00,19344.6504,19348.9004,19343.3008,19348.9004,720,44960,
FINNIFTY_F1,06/16/2023,09:18:00,19340.6504,19342.4004,19340.2500,19342.4004,160,44960,
FINNIFTY_F1,06/16/2023,09:19:00,19345.0000,19345.0000,19345.0000,19345.0000,120,44960,
FINNIFTY_F1,06/16/2023,09:20:00,19342.8008,19343.8496,19338.0000,19338.8008,600,44880,
FINNIFTY_F1,06/16/2023,09:21:00,19340.8496,19340.8496,19340.0000,19340.0000,1480,44880,
FINNIFTY_F1,06/16/2023,09:22:00,19338.0000,19339.5000,19336.8008,19337.3496,2680,44880,
FINNIFTY_F1,06/16/2023,09:24:00,19340.0000,19343.0000,19337.4004,19343.0000,440,42720,
FINNIFTY_F1,06/16/2023,09:25:00,19345.1992,19348.8008,19345.1992,19348.8008,400,42720,
FINNIFTY_F1,06/16/2023,09:26:00,19346.2500,19349.0000,19346.2500,19349.0000,120,42720,
FINNIFTY_F1,06/16/2023,09:28:00,19349.0000,19349.0000,19341.0508,19341.0508,400,42560,
FINNIFTY_F1,06/16/2023,09:29:00,19341.1992,19349.2500,19341.1992,19349.2500,1000,42520,
FINNIFTY_F1,06/16/2023,09:30:00,19354.0000,19354.0508,19354.0000,19354.0508,160,42520,
FINNIFTY_F1,06/16/2023,09:31:00,19354.0508,19355.0000,19354.0508,19355.0000,160,42520,
FINNIFTY_F1,06/16/2023,09:32:00,19357.9004,19357.9004,19351.3008,19351.3008,280,42600,
FINNIFTY_F1,06/16/2023,09:34:00,19353.0000,19361.8008,19353.0000,19361.8008,120,42600,
FINNIFTY_F1,06/16/2023,09:35:00,19362.0000,19362.0000,19362.0000,19362.0000,40,42600,
FINNIFTY_F1,06/16/2023,09:37:00,19362.0000,19362.0000,19362.0000,19362.0000,80,42600,
FINNIFTY_F1,06/16/2023,09:38:00,19357.5000,19357.5000,19355.6504,19355.6504,240,42600,
FINNIFTY_F1,06/16/2023,09:40:00,19360.0000,19366.1504,19360.0000,19366.1504,160,42360,
FINNIFTY_F1,06/16/2023,09:41:00,19366.1504,19366.1504,19366.1504,19366.1504,40,42480,
FINNIFTY_F1,06/16/2023,09:42:00,19368.0000,19369.4004,19368.0000,19369.4004,120,42480,
FINNIFTY_F1,06/16/2023,09:43:00,19370.0000,19370.0000,19370.0000,19370.0000,40,42480,
FINNIFTY_F1,06/16/2023,09:44:00,19370.0000,19370.0000,19362.1992,19362.1992,120,42440,
FINNIFTY_F1,06/16/2023,09:45:00,19362.4492,19362.4492,19362.4492,19362.4492,80,42440,
FINNIFTY_F1,06/16/2023,09:46:00,19364.6992,19364.6992,19364.6992,19364.6992,280,42440,
FINNIFTY_F1,06/16/2023,09:47:00,19366.0000,19366.0000,19366.0000,19366.0000,120,42440,
FINNIFTY_F1,06/16/2023,09:48:00,19370.0000,19372.1504,19370.0000,19372.1504,1160,42760,
FINNIFTY_F1,06/16/2023,09:49:00,19370.8008,19370.8008,19370.8008,19370.8008,40,42760,
FINNIFTY_F1,06/16/2023,09:51:00,19370.8008,19370.8008,19370.8008,19370.8008,40,42760,
FINNIFTY_F1,06/16/2023,09:52:00,19365.9004,19365.9004,19365.9004,19365.9004,120,42240,
FINNIFTY_F1,06/16/2023,09:53:00,19366.0996,19370.0000,19366.0996,19370.0000,120,42320,
FINNIFTY_F1,06/16/2023,09:54:00,19370.0000,19372.3008,19370.0000,19372.3008,120,42320,
FINNIFTY_F1,06/16/2023,09:56:00,19374.9492,19374.9492,19374.9492,19374.9492,80,42320,
FINNIFTY_F1,06/16/2023,09:57:00,19370.9492,19370.9492,19370.9492,19370.9492,40,42320,
FINNIFTY_F1,06/16/2023,09:58:00,19367.8008,19367.8008,19367.8008,19367.8008,40,42320,
FINNIFTY_F1,06/16/2023,10:00:00,19371.0000,19371.0000,19371.0000,19371.0000,40,42320,
FINNIFTY_F1,06/16/2023,10:02:00,19368.3496,19368.3496,19368.3496,19368.3496,80,42280,
FINNIFTY_F1,06/16/2023,10:04:00,19367.8008,19369.1992,19367.0000,19369.1992,320,42280,
FINNIFTY_F1,06/16/2023,10:08:00,19366.6992,19366.6992,19366.6992,19366.6992,40,42160,
FINNIFTY_F1,06/16/2023,10:09:00,19363.0000,19363.0000,19363.0000,19363.0000,40,42160,
FINNIFTY_F1,06/16/2023,10:10:00,19361.8496,19361.8496,19361.8496,19361.8496,40,42160,
FINNIFTY_F1,06/16/2023,10:11:00,19365.5000,19365.5000,19365.5000,19365.5000,40,42160,
FINNIFTY_F1,06/16/2023,10:12:00,19372.5508,19375.0000,19372.5508,19375.0000,120,42160,
FINNIFTY_F1,06/16/2023,10:13:00,19380.0000,19380.0000,19380.0000,19380.0000,80,42160,
FINNIFTY_F1,06/16/2023,10:14:00,19390.0000,19397.9492,19390.0000,19397.9492,80,42160,
FINNIFTY_F1,06/16/2023,10:15:00,19399.5000,19399.5000,19399.5000,19399.5000,760,41960,
FINNIFTY_F1,06/16/2023,10:16:00,19399.5000,19399.5000,19396.9492,19398.6504,120,41960,
FINNIFTY_F1,06/16/2023,10:17:00,19397.3008,19397.3008,19397.3008,19397.3008,40,41960,
FINNIFTY_F1,06/16/2023,10:18:00,19396.0000,19396.0000,19396.0000,19396.0000,80,41760,
FINNIFTY_F1,06/16/2023,10:19:00,19395.5508,19395.5508,19395.0508,19395.0508,160,41760,
FINNIFTY_F1,06/16/2023,10:20:00,19395.5508,19395.5508,19395.5508,19395.5508,40,41760,
FINNIFTY_F1,06/16/2023,10:21:00,19395.5508,19395.5508,19395.5508,19395.5508,160,41760,
FINNIFTY_F1,06/16/2023,10:22:00,19392.1992,19392.1992,19392.1992,19392.1992,40,41760,
FINNIFTY_F1,06/16/2023,10:23:00,19395.6992,19395.6992,19394.6992,19395.0508,360,41920,
FINNIFTY_F1,06/16/2023,10:24:00,19395.6504,19395.7500,19394.3008,19394.3008,280,41920,
FINNIFTY_F1,06/16/2023,10:25:00,19391.1992,19391.1992,19391.1992,19391.1992,40,41920,
FINNIFTY_F1,06/16/2023,10:26:00,19391.9004,19399.0508,19391.9004,19399.0508,160,41920,
FINNIFTY_F1,06/16/2023,10:27:00,19400.0000,19407.9492,19400.0000,19407.9492,1360,42200,
FINNIFTY_F1,06/16/2023,10:28:00,19407.9492,19415.0000,19407.9492,19415.0000,760,42200,
FINNIFTY_F1,06/16/2023,10:29:00,19407.3496,19407.3496,19407.3496,19407.3496,40,41600,
FINNIFTY_F1,06/16/2023,10:31:00,19413.4492,19413.4492,19412.1504,19412.1504,80,41600,
FINNIFTY_F1,06/16/2023,10:33:00,19413.9004,19414.0000,19413.9004,19414.0000,80,41560,
FINNIFTY_F1,06/16/2023,10:34:00,19413.0508,19413.0508,19413.0508,19413.0508,40,41560,
FINNIFTY_F1,06/16/2023,10:35:00,19411.0996,19411.0996,19410.0000,19410.0000,80,41520,
FINNIFTY_F1,06/16/2023,10:38:00,19403.4004,19405.0000,19401.3008,19402.4492,560,41320,
FINNIFTY_F1,06/16/2023,10:39:00,19405.0000,19405.0000,19405.0000,19405.0000,80,41320,
FINNIFTY_F1,06/16/2023,10:40:00,19405.0000,19409.1504,19405.0000,19409.1504,120,41320,
FINNIFTY_F1,06/16/2023,10:41:00,19408.0000,19408.0000,19408.0000,19408.0000,80,41080,
FINNIFTY_F1,06/16/2023,10:42:00,19407.4004,19413.6992,19407.4004,19413.6992,80,41080,
FINNIFTY_F1,06/16/2023,10:44:00,19410.0000,19410.0000,19410.0000,19410.0000,40,41080,
FINNIFTY_F1,06/16/2023,10:45:00,19408.0000,19409.1504,19404.0000,19404.0000,160,41080,
FINNIFTY_F1,06/16/2023,10:46:00,19401.3496,19401.3496,19400.1504,19401.3496,120,41080,
FINNIFTY_F1,06/16/2023,10:47:00,19398.9004,19398.9004,19398.9004,19398.9004,80,41080,
FINNIFTY_F1,06/16/2023,10:49:00,19396.3008,19400.0000,19396.3008,19400.0000,200,41080,
FINNIFTY_F1,06/16/2023,10:50:00,19398.7500,19406.1504,19398.7500,19406.1504,440,41080,
FINNIFTY_F1,06/16/2023,10:52:00,19403.9004,19405.5996,19403.8496,19405.3496,1440,41480,
FINNIFTY_F1,06/16/2023,10:53:00,19405.6992,19408.0000,19402.6992,19404.6504,2240,42400,
FINNIFTY_F1,06/16/2023,10:54:00,19404.2500,19404.2500,19403.8496,19403.9004,120,42400,
FINNIFTY_F1,06/16/2023,10:55:00,19406.1504,19408.4492,19406.1504,19408.1504,120,42400,
FINNIFTY_F1,06/16/2023,10:56:00,19414.0000,19414.0000,19414.0000,19414.0000,80,43040,
FINNIFTY_F1,06/16/2023,10:57:00,19416.5996,19418.9492,19416.5996,19418.9492,120,43040,
FINNIFTY_F1,06/16/2023,10:59:00,19419.2500,19419.2500,19419.2500,19419.2500,80,43040,
FINNIFTY_F1,06/16/2023,11:00:00,19421.5000,19421.5000,19421.5000,19421.5000,240,42960,
FINNIFTY_F1,06/16/2023,11:01:00,19421.5000,19421.5000,19418.0000,19418.0000,80,42960,
FINNIFTY_F1,06/16/2023,11:02:00,19415.0000,19415.0000,19415.0000,19415.0000,80,43080,
FINNIFTY_F1,06/16/2023,11:03:00,19414.2500,19414.2500,19413.8496,19413.8496,80,43080,
FINNIFTY_F1,06/16/2023,11:05:00,19415.0000,19415.0000,19415.0000,19415.0000,40,43080,
FINNIFTY_F1,06/16/2023,11:07:00,19413.1504,19413.1504,19413.1504,19413.1504,40,43160,
FINNIFTY_F1,06/16/2023,11:08:00,19415.0000,19416.8008,19415.0000,19416.8008,80,43120,
FINNIFTY_F1,06/16/2023,11:09:00,19413.1504,19413.4004,19413.1504,19413.4004,240,43120,
FINNIFTY_F1,06/16/2023,11:12:00,19419.1504,19419.1504,19419.1504,19419.1504,40,43280,
FINNIFTY_F1,06/16/2023,11:15:00,19419.1504,19421.0000,19419.1504,19421.0000,80,43280,
FINNIFTY_F1,06/16/2023,11:16:00,19425.5000,19425.5000,19425.5000,19425.5000,40,43280,
FINNIFTY_F1,06/16/2023,11:17:00,19425.5000,19425.5000,19425.5000,19425.5000,40,43280,
FINNIFTY_F1,06/16/2023,11:18:00,19420.5996,19420.6992,19420.5996,19420.6992,80,42800,
FINNIFTY_F1,06/16/2023,11:23:00,19411.0000,19416.1992,19411.0000,19416.1992,80,42880,
FINNIFTY_F1,06/16/2023,11:26:00,19410.0000,19410.0000,19410.0000,19410.0000,40,42880,
FINNIFTY_F1,06/16/2023,11:31:00,19414.5996,19419.9492,19414.5996,19419.9492,80,42920,
FINNIFTY_F1,06/16/2023,11:37:00,19410.0996,19410.0996,19410.0996,19410.0996,40,42920,
FINNIFTY_F1,06/16/2023,11:38:00,19418.3008,19418.3008,19415.9004,19416.4492,1840,42920,
FINNIFTY_F1,06/16/2023,11:39:00,19410.5508,19416.5508,19410.5508,19413.8008,640,42920,
FINNIFTY_F1,06/16/2023,11:40:00,19411.5000,19411.5000,19411.5000,19411.5000,40,42920,
FINNIFTY_F1,06/16/2023,11:44:00,19417.0000,19425.0000,19417.0000,19425.0000,760,43040,
FINNIFTY_F1,06/16/2023,11:46:00,19425.9492,19425.9492,19420.0996,19420.1504,160,43040,
FINNIFTY_F1,06/16/2023,11:47:00,19424.0508,19424.9492,19424.0508,19424.9492,160,43040,
FINNIFTY_F1,06/16/2023,11:48:00,19425.0000,19425.0000,19425.0000,19425.0000,80,43080,
FINNIFTY_F1,06/16/2023,11:49:00,19421.6992,19426.5000,19421.6992,19426.5000,120,43080,
FINNIFTY_F1,06/16/2023,11:50:00,19429.6992,19433.9492,19429.6992,19433.9492,160,43000,
FINNIFTY_F1,06/16/2023,11:51:00,19433.9492,19433.9492,19425.2500,19425.2500,160,43000,
FINNIFTY_F1,06/16/2023,11:52:00,19426.9492,19437.1992,19426.9492,19437.1992,120,43000,
FINNIFTY_F1,06/16/2023,11:53:00,19437.1992,19437.1992,19437.1992,19437.1992,40,43000,
FINNIFTY_F1,06/16/2023,11:54:00,19429.3008,19430.0000,19429.3008,19430.0000,120,43240,
FINNIFTY_F1,06/16/2023,11:56:00,19434.4492,19434.4492,19434.4492,19434.4492,40,43240,
FINNIFTY_F1,06/16/2023,11:57:00,19430.0000,19433.2500,19430.0000,19433.2500,80,43240,
FINNIFTY_F1,06/16/2023,11:59:00,19440.0000,19440.0000,19440.0000,19440.0000,40,43280,
FINNIFTY_F1,06/16/2023,12:00:00,19441.7500,19441.7500,19441.7500,19441.7500,40,43280,
FINNIFTY_F1,06/16/2023,12:01:00,19443.0508,19443.1504,19443.0508,19443.1504,80,43280,
FINNIFTY_F1,06/16/2023,12:02:00,19445.0000,19449.9492,19439.8496,19439.8496,280,43160,
FINNIFTY_F1,06/16/2023,12:03:00,19444.9004,19444.9004,19441.0000,19441.0000,280,43160,
FINNIFTY_F1,06/16/2023,12:04:00,19444.9004,19444.9004,19444.9004,19444.9004,80,43160,
FINNIFTY_F1,06/16/2023,12:05:00,19444.0000,19444.9004,19444.0000,19444.0000,120,43160,
FINNIFTY_F1,06/16/2023,12:06:00,19440.0000,19440.0000,19440.0000,19440.0000,120,43240,
FINNIFTY_F1,06/16/2023,12:07:00,19435.9492,19436.6992,19435.9004,19436.6992,440,43240,
FINNIFTY_F1,06/16/2023,12:08:00,19436.1504,19436.1504,19434.0508,19436.1504,2040,44560,
FINNIFTY_F1,06/16/2023,12:09:00,19436.2500,19437.0000,19436.2500,19437.0000,80,44560,
FINNIFTY_F1,06/16/2023,12:10:00,19437.0000,19437.0000,19432.9004,19432.9004,120,44560,
FINNIFTY_F1,06/16/2023,12:12:00,19438.0000,19438.0000,19438.0000,19438.0000,40,44640,
FINNIFTY_F1,06/16/2023,12:13:00,19437.9492,19437.9492,19437.9492,19437.9492,40,44640,
FINNIFTY_F1,06/16/2023,12:15:00,19435.1992,19435.1992,19435.1992,19435.1992,40,44680,
FINNIFTY_F1,06/16/2023,12:17:00,19439.0000,19439.0000,19439.0000,19439.0000,40,44720,
FINNIFTY_F1,06/16/2023,12:18:00,19439.0000,19439.0000,19439.0000,19439.0000,40,44720,
FINNIFTY_F1,06/16/2023,12:20:00,19440.0000,19440.0000,19440.0000,19440.0000,40,44720,
FINNIFTY_F1,06/16/2023,12:23:00,19437.4004,19437.4004,19432.0000,19432.0000,80,44840,
FINNIFTY_F1,06/16/2023,12:25:00,19435.0000,19435.0000,19435.0000,19435.0000,120,44880,
FINNIFTY_F1,06/16/2023,12:26:00,19432.3008,19432.3008,19432.0000,19432.0000,80,44760,
FINNIFTY_F1,06/16/2023,12:27:00,19430.0000,19430.0000,19426.0508,19426.0508,160,44760,
FINNIFTY_F1,06/16/2023,12:28:00,19426.0508,19431.4492,19426.0508,19431.4492,80,44760,
FINNIFTY_F1,06/16/2023,12:31:00,19431.5996,19431.5996,19431.5996,19431.5996,40,44720,
FINNIFTY_F1,06/16/2023,12:32:00,19426.0000,19426.0000,19426.0000,19426.0000,40,44720,
FINNIFTY_F1,06/16/2023,12:33:00,19422.0000,19426.6504,19420.0000,19426.6504,400,44720,
FINNIFTY_F1,06/16/2023,12:35:00,19429.6992,19429.6992,19429.6992,19429.6992,880,44720,
FINNIFTY_F1,06/16/2023,12:36:00,19425.1992,19425.1992,19425.1992,19425.1992,40,44240,
FINNIFTY_F1,06/16/2023,12:39:00,19423.5996,19426.0508,19421.0000,19425.9492,840,44200,
FINNIFTY_F1,06/16/2023,12:40:00,19426.0508,19426.4492,19424.0000,19424.0000,1600,44200,
FINNIFTY_F1,06/16/2023,12:41:00,19425.0000,19425.0000,19420.5000,19420.5000,200,44200,
FINNIFTY_F1,06/16/2023,12:43:00,19420.5000,19420.5000,19420.5000,19420.5000,40,45760,
FINNIFTY_F1,06/16/2023,12:46:00,19429.9492,19429.9492,19429.9492,19429.9492,40,45760,
FINNIFTY_F1,06/16/2023,12:49:00,19430.0000,19430.0000,19430.0000,19430.0000,40,45800,
FINNIFTY_F1,06/16/2023,12:51:00,19435.7500,19435.7500,19435.7500,19435.7500,40,45760,
FINNIFTY_F1,06/16/2023,12:53:00,19432.0000,19432.0000,19432.0000,19432.0000,200,45760,
FINNIFTY_F1,06/16/2023,12:54:00,19434.0000,19434.0000,19430.0000,19430.0000,80,45560,
FINNIFTY_F1,06/16/2023,12:55:00,19431.9492,19431.9492,19431.9492,19431.9492,80,45560,
FINNIFTY_F1,06/16/2023,12:56:00,19420.0000,19420.0000,19420.0000,19420.0000,120,45560,
FINNIFTY_F1,06/16/2023,12:57:00,19422.9492,19422.9492,19422.9492,19422.9492,40,45720,
FINNIFTY_F1,06/16/2023,13:00:00,19425.5508,19425.5508,19424.8008,19424.8008,280,45720,
FINNIFTY_F1,06/16/2023,13:01:00,19432.3496,19432.3496,19432.3496,19432.3496,40,45720,
FINNIFTY_F1,06/16/2023,13:02:00,19433.0000,19433.0000,19433.0000,19433.0000,80,45720,
FINNIFTY_F1,06/16/2023,13:05:00,19435.0000,19435.0000,19435.0000,19435.0000,40,45600,
FINNIFTY_F1,06/16/2023,13:06:00,19435.9492,19435.9492,19434.1504,19434.1504,80,45680,
FINNIFTY_F1,06/16/2023,13:07:00,19428.4492,19428.4492,19428.4492,19428.4492,40,45680,
FINNIFTY_F1,06/16/2023,13:09:00,19425.6504,19425.6504,19425.6504,19425.6504,40,45680,
FINNIFTY_F1,06/16/2023,13:11:00,19431.2500,19431.2500,19431.1992,19431.1992,80,45640,
FINNIFTY_F1,06/16/2023,13:12:00,19431.4004,19431.4004,19431.4004,19431.4004,40,45640,
FINNIFTY_F1,06/16/2023,13:13:00,19431.6992,19431.6992,19430.0000,19430.0000,160,45640,
FINNIFTY_F1,06/16/2023,13:16:00,19430.0000,19430.0000,19430.0000,19430.0000,40,45640,
FINNIFTY_F1,06/16/2023,13:20:00,19427.3496,19427.3496,19427.3496,19427.3496,40,45680,
FINNIFTY_F1,06/16/2023,13:21:00,19428.5996,19428.5996,19427.9004,19427.9004,440,45680,
