<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F2,06/16/2023,13:34:00,2666.3501,2666.3501,2666.3501,2666.3501,2100,3109500,
HDFC_F2,06/16/2023,13:35:00,2667.0000,2667.0000,2666.3999,2666.3999,2100,3109500,
HDFC_F2,06/16/2023,13:37:00,2665.3999,2665.3999,2665.3999,2665.3999,300,3107100,
HDFC_F2,06/16/2023,13:41:00,2667.0000,2667.0000,2667.0000,2667.0000,900,3106800,
HDFC_F2,06/16/2023,13:43:00,2667.0000,2667.0000,2667.0000,2667.0000,600,3106500,
HDFC_F2,06/16/2023,13:44:00,2667.0000,2667.0000,2667.0000,2667.0000,1200,3106500,
HDFC_F2,06/16/2023,13:46:00,2667.1001,2667.1001,2667.1001,2667.1001,600,3106500,
HDFC_F2,06/16/2023,13:47:00,2666.8501,2666.8501,2666.8501,2666.8501,600,3106500,
HDFC_F2,06/16/2023,13:49:00,2666.7500,2666.7500,2666.7500,2666.7500,300,3106200,
HDFC_F2,06/16/2023,13:50:00,2667.3999,2667.3999,2665.7000,2665.7000,1800,3106200,
HDFC_F2,06/16/2023,13:53:00,2666.5000,2666.5000,2666.5000,2666.5000,300,3105600,
HDFC_F2,06/16/2023,13:58:00,2664.0500,2664.0500,2664.0500,2664.0500,300,3105600,
HDFC_F2,06/16/2023,13:59:00,2664.0000,2664.0000,2664.0000,2664.0000,300,3105600,
HDFC_F2,06/16/2023,14:02:00,2663.5500,2663.5500,2663.5500,2663.5500,300,3105600,
HDFC_F2,06/16/2023,14:06:00,2666.0500,2666.0500,2666.0500,2666.0500,1200,3105600,
HDFC_F2,06/16/2023,14:07:00,2664.4500,2664.4500,2664.4500,2664.4500,600,3105600,
HDFC_F2,06/16/2023,14:08:00,2664.4500,2664.4500,2664.4500,2664.4500,1200,3105600,
HDFC_F2,06/16/2023,14:11:00,2665.9500,2665.9500,2665.9500,2665.9500,900,3105300,
HDFC_F2,06/16/2023,14:14:00,2668.0000,2668.2500,2668.0000,2668.2500,3000,3105300,
HDFC_F2,06/16/2023,14:15:00,2668.7000,2669.9500,2667.6001,2667.6001,3300,3105300,
HDFC_F2,06/16/2023,14:16:00,2669.8000,2669.8000,2669.3000,2669.3000,1200,3105300,
HDFC_F2,06/16/2023,14:18:00,2669.8501,2669.8501,2668.6499,2669.0000,1500,3105600,
HDFC_F2,06/16/2023,14:19:00,2669.6001,2669.6001,2668.9500,2669.0000,1500,3105600,
HDFC_F2,06/16/2023,14:20:00,2668.9500,2668.9500,2668.9500,2668.9500,600,3105600,
HDFC_F2,06/16/2023,14:21:00,2669.0000,2669.0000,2669.0000,2669.0000,300,3107100,
HDFC_F2,06/16/2023,14:22:00,2668.6499,2668.6499,2668.6499,2668.6499,1200,3107100,
HDFC_F2,06/16/2023,14:23:00,2668.2500,2668.2500,2667.5000,2667.5000,900,3107100,
HDFC_F2,06/16/2023,14:24:00,2667.1001,2667.1001,2667.1001,2667.1001,300,3107400,
HDFC_F2,06/16/2023,14:25:00,2668.8000,2669.0000,2668.6499,2668.6499,1500,3107400,
HDFC_F2,06/16/2023,14:26:00,2668.4500,2668.4500,2666.3000,2666.3000,2400,3107400,
HDFC_F2,06/16/2023,14:27:00,2667.0500,2667.0500,2666.4500,2666.4500,2100,3111900,
HDFC_F2,06/16/2023,14:28:00,2666.3501,2667.0000,2666.2000,2666.3501,2700,3111900,
HDFC_F2,06/16/2023,14:29:00,2667.1499,2667.1499,2667.1499,2667.1499,600,3111900,
HDFC_F2,06/16/2023,14:30:00,2669.5500,2669.5500,2668.9500,2669.0000,1200,3115500,
HDFC_F2,06/16/2023,14:31:00,2668.8501,2669.8999,2668.8501,2669.8999,1800,3115500,
HDFC_F2,06/16/2023,14:32:00,2670.0000,2670.0000,2670.0000,2670.0000,2400,3115500,
HDFC_F2,06/16/2023,14:33:00,2670.3501,2670.3501,2670.0000,2670.0500,1200,3119400,
HDFC_F2,06/16/2023,14:34:00,2670.2000,2670.2000,2670.2000,2670.2000,600,3119400,
HDFC_F2,06/16/2023,14:36:00,2670.0000,2670.0000,2668.5500,2668.5500,1200,3119400,
HDFC_F2,06/16/2023,14:38:00,2670.7000,2670.7000,2670.7000,2670.7000,300,3119400,
HDFC_F2,06/16/2023,14:39:00,2671.2000,2672.3999,2670.7000,2672.3999,7200,3118500,
HDFC_F2,06/16/2023,14:40:00,2672.8999,2672.8999,2672.8999,2672.8999,900,3118500,
HDFC_F2,06/16/2023,14:41:00,2674.5000,2675.0000,2674.0000,2674.0000,11700,3118500,
HDFC_F2,06/16/2023,14:42:00,2676.3501,2676.3501,2674.8501,2674.8501,7500,3121200,
HDFC_F2,06/16/2023,14:43:00,2675.3000,2676.6499,2675.1001,2676.6499,1500,3121200,
HDFC_F2,06/16/2023,14:45:00,2676.6499,2678.3501,2675.9500,2677.5500,18000,3120900,
HDFC_F2,06/16/2023,14:46:00,2678.2500,2679.3999,2678.0500,2679.3999,3600,3120900,
HDFC_F2,06/16/2023,14:48:00,2679.3999,2679.3999,2679.3999,2679.3999,600,3120900,
HDFC_F2,06/16/2023,14:49:00,2676.9500,2676.9500,2676.9500,2676.9500,300,3117600,
HDFC_F2,06/16/2023,14:50:00,2677.3000,2677.5500,2677.3000,2677.5500,600,3117600,
HDFC_F2,06/16/2023,14:51:00,2680.0000,2681.9500,2680.0000,2681.9500,4200,3117300,
HDFC_F2,06/16/2023,14:52:00,2681.0500,2685.8999,2680.9500,2684.6499,21300,3117300,
HDFC_F2,06/16/2023,14:53:00,2686.1001,2686.1001,2681.0000,2681.0000,1800,3117300,
HDFC_F2,06/16/2023,14:54:00,2684.2000,2684.2000,2682.3501,2683.5000,900,3113700,
HDFC_F2,06/16/2023,14:56:00,2682.0500,2682.0500,2682.0500,2682.0500,600,3113700,
HDFC_F2,06/16/2023,14:57:00,2682.7500,2682.7500,2682.7500,2682.7500,300,3113700,
HDFC_F2,06/16/2023,14:58:00,2683.6001,2683.6001,2683.6001,2683.6001,300,3113400,
HDFC_F2,06/16/2023,14:59:00,2683.9500,2683.9500,2683.9500,2683.9500,300,3113400,
HDFC_F2,06/16/2023,15:00:00,2680.3501,2681.2000,2680.3501,2681.2000,2400,3113700,
HDFC_F2,06/16/2023,15:01:00,2680.2000,2681.2500,2678.3501,2681.2500,4500,3113700,
HDFC_F2,06/16/2023,15:02:00,2676.6499,2680.0000,2675.6499,2678.0000,13800,3113700,
HDFC_F2,06/16/2023,15:03:00,2678.6499,2680.0500,2678.6499,2680.0500,600,3119100,
HDFC_F2,06/16/2023,15:04:00,2676.8501,2676.8999,2675.0000,2675.5000,7200,3119100,
HDFC_F2,06/16/2023,15:05:00,2675.3999,2676.3000,2670.3501,2670.6499,15600,3119100,
HDFC_F2,06/16/2023,15:06:00,2671.0000,2672.0000,2666.2000,2666.8999,39300,3133500,
HDFC_F2,06/16/2023,15:07:00,2672.6001,2672.9500,2672.6001,2672.9500,1500,3133500,
HDFC_F2,06/16/2023,15:08:00,2671.5000,2671.5000,2671.3000,2671.3000,1200,3133500,
HDFC_F2,06/16/2023,15:09:00,2670.0500,2672.0000,2670.0000,2672.0000,2400,3160500,
HDFC_F2,06/16/2023,15:10:00,2672.0500,2672.0500,2672.0500,2672.0500,300,3160500,
HDFC_F2,06/16/2023,15:11:00,2672.9500,2673.0000,2672.9500,2673.0000,1200,3160500,
HDFC_F2,06/16/2023,15:12:00,2673.0000,2673.0000,2672.2000,2672.6499,2700,3160200,
HDFC_F2,06/16/2023,15:13:00,2672.3999,2673.6001,2672.3999,2673.6001,900,3160200,
HDFC_F2,06/16/2023,15:14:00,2673.0000,2673.0000,2673.0000,2673.0000,300,3160200,
HDFC_F2,06/16/2023,15:15:00,2673.5000,2673.5000,2673.5000,2673.5000,600,3159300,
HDFC_F2,06/16/2023,15:16:00,2672.6499,2673.6001,2672.2000,2673.5500,4800,3159300,
HDFC_F2,06/16/2023,15:17:00,2673.6499,2673.6499,2671.1499,2671.1499,1500,3159300,
HDFC_F2,06/16/2023,15:18:00,2670.8000,2671.7500,2670.8000,2671.7500,600,3159600,
HDFC_F2,06/16/2023,15:20:00,2673.9500,2673.9500,2673.7000,2673.8501,2700,3159600,
HDFC_F2,06/16/2023,15:22:00,2673.8501,2673.8501,2673.8000,2673.8000,1200,3161100,
HDFC_F2,06/16/2023,15:23:00,2673.7500,2673.7500,2672.6499,2672.6499,3000,3161100,
HDFC_F2,06/16/2023,15:24:00,2673.7000,2674.3999,2672.6499,2672.6499,3600,3163800,
HDFC_F2,06/16/2023,15:25:00,2673.9500,2674.0000,2673.6001,2674.0000,3000,3163800,
HDFC_F2,06/16/2023,15:26:00,2674.0500,2675.3000,2673.6499,2673.6499,6000,3163800,
HDFC_F2,06/16/2023,15:27:00,2674.0000,2675.0000,2674.0000,2675.0000,1500,3165000,
HDFC_F2,06/16/2023,15:28:00,2674.5000,2675.7500,2674.2000,2674.3000,2100,3165000,
HDFC_F2,06/16/2023,15:29:00,2674.5000,2674.5000,2674.3999,2674.3999,2400,3165000,
HDFC_F2,06/19/2023,09:15:00,2685.8000,2685.8000,2684.0000,2684.0000,602,3165000,
HDFC_F2,06/19/2023,09:16:00,2683.8000,2685.5500,2683.8000,2685.5500,3000,3165000,
HDFC_F2,06/19/2023,09:17:00,2680.7000,2680.7000,2680.7000,2680.7000,300,3165000,
HDFC_F2,06/19/2023,09:18:00,2680.7000,2685.0000,2680.7000,2683.5500,5700,3166200,
HDFC_F2,06/19/2023,09:19:00,2683.3501,2683.3501,2683.3501,2683.3501,600,3166200,
HDFC_F2,06/19/2023,09:20:00,2682.2500,2682.8999,2682.2500,2682.8999,2700,3165600,
HDFC_F2,06/19/2023,09:21:00,2680.0000,2680.0000,2679.3501,2679.3501,600,3165600,
HDFC_F2,06/19/2023,09:22:00,2679.3501,2680.6001,2679.3501,2680.6001,900,3165600,
HDFC_F2,06/19/2023,09:23:00,2680.8501,2680.8501,2680.8501,2680.8501,900,3166200,
HDFC_F2,06/19/2023,09:25:00,2677.5500,2677.5500,2673.8501,2673.8501,1800,3166200,
HDFC_F2,06/19/2023,09:26:00,2678.3999,2678.5000,2676.6499,2676.6499,900,3165300,
HDFC_F2,06/19/2023,09:27:00,2676.0000,2677.1001,2676.0000,2677.1001,2100,3165300,
HDFC_F2,06/19/2023,09:29:00,2676.8000,2676.8000,2676.0500,2676.0500,900,3165300,
HDFC_F2,06/19/2023,09:30:00,2676.0000,2676.0000,2675.2000,2675.2000,600,3165600,
HDFC_F2,06/19/2023,09:31:00,2674.0000,2675.5000,2674.0000,2675.0000,5100,3165600,
HDFC_F2,06/19/2023,09:33:00,2673.7500,2675.0000,2673.7500,2675.0000,1200,3166200,
HDFC_F2,06/19/2023,09:34:00,2676.0000,2676.0000,2676.0000,2676.0000,4200,3166200,
HDFC_F2,06/19/2023,09:36:00,2676.0000,2676.0000,2676.0000,2676.0000,300,3168900,
HDFC_F2,06/19/2023,09:37:00,2676.0500,2676.3000,2676.0500,2676.0500,6000,3168900,
HDFC_F2,06/19/2023,09:39:00,2677.7000,2677.7000,2677.7000,2677.7000,600,3169200,
HDFC_F2,06/19/2023,09:40:00,2678.1001,2678.1001,2678.1001,2678.1001,600,3169200,
HDFC_F2,06/19/2023,09:41:00,2678.0500,2678.8999,2678.0500,2678.8999,900,3168900,
HDFC_F2,06/19/2023,09:42:00,2677.2000,2677.8000,2677.1499,2677.8000,1800,3168900,
HDFC_F2,06/19/2023,09:46:00,2678.0500,2678.0500,2677.3501,2677.3501,900,3168300,
HDFC_F2,06/19/2023,09:47:00,2678.1499,2678.1499,2677.1499,2677.1499,600,3168900,
HDFC_F2,06/19/2023,09:48:00,2677.1499,2677.1499,2677.1499,2677.1499,600,3168900,
HDFC_F2,06/19/2023,09:49:00,2678.0000,2678.0000,2678.0000,2678.0000,1500,3168900,
HDFC_F2,06/19/2023,09:50:00,2676.8501,2676.8501,2676.8501,2676.8501,600,3168900,
HDFC_F2,06/19/2023,09:52:00,2676.1001,2677.8999,2676.1001,2677.6499,1200,3168900,
HDFC_F2,06/19/2023,09:53:00,2677.1499,2677.1499,2677.1499,2677.1499,300,3168900,
HDFC_F2,06/19/2023,09:54:00,2677.6001,2679.0000,2677.6001,2678.6499,2400,3168600,
HDFC_F2,06/19/2023,09:55:00,2678.5500,2678.5500,2678.5500,2678.5500,300,3168600,
HDFC_F2,06/19/2023,09:56:00,2679.7500,2679.7500,2679.7500,2679.7500,300,3167700,
HDFC_F2,06/19/2023,09:57:00,2680.0000,2680.0000,2680.0000,2680.0000,900,3167700,
HDFC_F2,06/19/2023,09:59:00,2680.0000,2680.0000,2680.0000,2680.0000,600,3168300,
HDFC_F2,06/19/2023,10:00:00,2680.8501,2680.8501,2679.7500,2679.7500,1500,3168300,
HDFC_F2,06/19/2023,10:01:00,2680.0000,2680.0000,2680.0000,2680.0000,600,3168300,
HDFC_F2,06/19/2023,10:02:00,2679.5500,2680.0000,2679.5500,2680.0000,600,3168000,
HDFC_F2,06/19/2023,10:03:00,2679.3999,2679.9500,2679.3999,2679.9500,4200,3168000,
HDFC_F2,06/19/2023,10:04:00,2679.9500,2679.9500,2678.5500,2678.5500,900,3168000,
HDFC_F2,06/19/2023,10:05:00,2677.8501,2680.2500,2677.8501,2680.2500,1200,3170400,
HDFC_F2,06/19/2023,10:06:00,2680.8000,2681.1499,2680.1001,2680.1001,1500,3170400,
HDFC_F2,06/19/2023,10:07:00,2681.1001,2681.1001,2681.1001,2681.1001,600,3170400,
HDFC_F2,06/19/2023,10:08:00,2680.3000,2680.3000,2679.4500,2679.8000,900,3170400,
HDFC_F2,06/19/2023,10:10:00,2681.9500,2682.5000,2681.9500,2682.0500,1800,3169500,
HDFC_F2,06/19/2023,10:11:00,2683.0000,2683.0000,2683.0000,2683.0000,300,3169500,
HDFC_F2,06/19/2023,10:12:00,2682.0000,2682.8000,2682.0000,2682.8000,600,3168900,
HDFC_F2,06/19/2023,10:13:00,2683.1499,2684.3999,2683.1499,2684.3999,1500,3168900,
HDFC_F2,06/19/2023,10:15:00,2683.1499,2683.1499,2683.1499,2683.1499,600,3169500,
HDFC_F2,06/19/2023,10:16:00,2682.5000,2683.1001,2682.5000,2683.0000,1200,3169500,
HDFC_F2,06/19/2023,10:18:00,2681.8000,2681.8000,2681.8000,2681.8000,300,3171300,
HDFC_F2,06/19/2023,10:19:00,2683.0000,2683.0000,2683.0000,2683.0000,300,3171300,
HDFC_F2,06/19/2023,10:20:00,2682.5000,2682.5000,2682.5000,2682.5000,300,3171300,
HDFC_F2,06/19/2023,10:21:00,2681.3501,2681.6499,2681.3501,2681.6499,900,3171000,
HDFC_F2,06/19/2023,10:23:00,2681.7500,2681.7500,2681.7500,2681.7500,300,3171000,
HDFC_F2,06/19/2023,10:24:00,2682.0000,2682.0000,2682.0000,2682.0000,300,3171300,
HDFC_F2,06/19/2023,10:26:00,2682.8000,2683.0000,2682.8000,2683.0000,900,3171300,
HDFC_F2,06/19/2023,10:27:00,2683.8999,2684.6001,2683.8999,2684.6001,900,3171600,
HDFC_F2,06/19/2023,10:29:00,2684.0000,2684.8000,2684.0000,2684.8000,1200,3171600,
HDFC_F2,06/19/2023,10:30:00,2684.1001,2684.8501,2684.1001,2684.8501,1800,3173400,
HDFC_F2,06/19/2023,10:31:00,2685.0000,2686.0000,2684.8000,2684.8000,6900,3173400,
HDFC_F2,06/19/2023,10:32:00,2682.5000,2682.5000,2682.5000,2682.5000,300,3173400,
HDFC_F2,06/19/2023,10:33:00,2682.1001,2682.1001,2682.1001,2682.1001,300,3175500,
HDFC_F2,06/19/2023,10:34:00,2681.0000,2681.0000,2681.0000,2681.0000,300,3175500,
HDFC_F2,06/19/2023,10:36:00,2681.6001,2681.6001,2679.8501,2680.3501,3300,3175800,
HDFC_F2,06/19/2023,10:37:00,2680.4500,2680.4500,2679.7500,2680.0000,900,3175800,
HDFC_F2,06/19/2023,10:38:00,2679.7500,2679.8501,2679.7500,2679.8501,1200,3179400,
HDFC_F2,06/19/2023,10:39:00,2681.1499,2681.1499,2681.1499,2681.1499,300,3179400,
HDFC_F2,06/19/2023,10:40:00,2679.2500,2679.2500,2679.2500,2679.2500,900,3179400,
HDFC_F2,06/19/2023,10:42:00,2680.3501,2680.7000,2680.3501,2680.7000,2100,3179700,
HDFC_F2,06/19/2023,10:45:00,2680.0000,2680.0000,2679.8000,2679.8000,2700,3180900,
HDFC_F2,06/19/2023,10:47:00,2679.4500,2679.4500,2679.2000,2679.2000,600,3180900,
HDFC_F2,06/19/2023,10:48:00,2678.3000,2678.3000,2677.5500,2677.6001,2100,3181500,
HDFC_F2,06/19/2023,10:49:00,2677.8000,2678.0000,2677.8000,2678.0000,1200,3181500,
HDFC_F2,06/19/2023,10:51:00,2678.9500,2678.9500,2678.9500,2678.9500,600,3183000,
HDFC_F2,06/19/2023,10:52:00,2678.5000,2678.5000,2678.5000,2678.5000,300,3183000,
HDFC_F2,06/19/2023,10:53:00,2678.6001,2678.6001,2678.6001,2678.6001,600,3183000,
HDFC_F2,06/19/2023,10:55:00,2678.8501,2679.0000,2678.8501,2679.0000,1500,3183000,
HDFC_F2,06/19/2023,10:57:00,2678.3999,2678.6499,2678.3999,2678.6499,1200,3182700,
HDFC_F2,06/19/2023,10:58:00,2678.5000,2679.3999,2678.5000,2679.3999,1800,3182700,
HDFC_F2,06/19/2023,10:59:00,2679.3000,2679.3000,2678.6499,2678.6499,600,3182700,
HDFC_F2,06/19/2023,11:00:00,2679.0000,2679.0000,2678.4500,2678.4500,2100,3184500,
HDFC_F2,06/19/2023,11:01:00,2678.2500,2678.2500,2678.2500,2678.2500,900,3184500,
HDFC_F2,06/19/2023,11:05:00,2677.5000,2677.5000,2677.1499,2677.1499,900,3186300,
HDFC_F2,06/19/2023,11:06:00,2677.8999,2677.8999,2677.4500,2677.5500,1500,3186900,
HDFC_F2,06/19/2023,11:07:00,2678.5500,2679.5000,2678.5500,2679.5000,4200,3186900,
HDFC_F2,06/19/2023,11:08:00,2678.4500,2678.7000,2678.1001,2678.1001,900,3186900,
HDFC_F2,06/19/2023,11:10:00,2677.7500,2679.0000,2677.7500,2679.0000,5400,3191700,
HDFC_F2,06/19/2023,11:11:00,2679.1499,2679.4500,2679.1499,2679.4500,900,3191700,
HDFC_F2,06/19/2023,11:12:00,2679.8000,2679.8000,2679.2000,2679.2000,600,3195300,
HDFC_F2,06/19/2023,11:13:00,2678.8000,2679.5000,2678.8000,2679.5000,3900,3195300,
HDFC_F2,06/19/2023,11:14:00,2678.7500,2678.7500,2678.7500,2678.7500,300,3195300,
HDFC_F2,06/19/2023,11:17:00,2677.6001,2677.6001,2677.6001,2677.6001,900,3199200,
HDFC_F2,06/19/2023,11:18:00,2677.8000,2677.8999,2677.8000,2677.8999,600,3199500,
HDFC_F2,06/19/2023,11:19:00,2677.5500,2677.5500,2677.5500,2677.5500,300,3199500,
HDFC_F2,06/19/2023,11:20:00,2677.5500,2679.9500,2677.5500,2678.7000,5400,3202800,
HDFC_F2,06/19/2023,11:21:00,2680.2500,2680.3999,2680.2500,2680.3999,2100,3202800,
HDFC_F2,06/19/2023,11:22:00,2680.5000,2680.5000,2680.5000,2680.5000,1200,3202800,
HDFC_F2,06/19/2023,11:23:00,2680.0500,2680.0500,2679.4500,2679.4500,600,3202800,
HDFC_F2,06/19/2023,11:24:00,2679.4500,2679.4500,2679.4500,2679.4500,600,3205500,
HDFC_F2,06/19/2023,11:25:00,2680.2000,2680.2000,2680.2000,2680.2000,300,3205500,
HDFC_F2,06/19/2023,11:27:00,2680.0500,2680.0500,2679.2000,2679.2000,600,3206100,
HDFC_F2,06/19/2023,11:31:00,2679.8501,2679.8501,2679.8501,2679.8501,300,3206400,
HDFC_F2,06/19/2023,11:32:00,2680.3999,2680.3999,2680.3999,2680.3999,300,3206400,
HDFC_F2,06/19/2023,11:34:00,2681.0000,2681.0000,2681.0000,2681.0000,300,3207000,
HDFC_F2,06/19/2023,11:35:00,2681.3501,2681.3501,2679.9500,2680.0500,1800,3207600,
HDFC_F2,06/19/2023,11:36:00,2680.7000,2680.7000,2680.7000,2680.7000,300,3207600,
HDFC_F2,06/19/2023,11:37:00,2680.0000,2680.0000,2680.0000,2680.0000,900,3207600,
HDFC_F2,06/19/2023,11:38:00,2679.3000,2679.7500,2679.3000,2679.7500,1500,3209700,
HDFC_F2,06/19/2023,11:39:00,2680.2000,2680.3000,2679.0500,2679.0500,5100,3209700,
HDFC_F2,06/19/2023,11:40:00,2680.5500,2680.5500,2680.5500,2680.5500,300,3209700,
HDFC_F2,06/19/2023,11:41:00,2679.3501,2682.7500,2679.3501,2682.2500,9300,3216600,
HDFC_F2,06/19/2023,11:42:00,2681.8501,2683.7500,2681.8501,2683.1001,4800,3216600,
HDFC_F2,06/19/2023,11:48:00,2682.5500,2682.5500,2682.5000,2682.5000,600,3220800,
HDFC_F2,06/19/2023,11:49:00,2683.0500,2683.0500,2683.0500,2683.0500,300,3220800,
HDFC_F2,06/19/2023,11:50:00,2682.5500,2682.5500,2680.5500,2680.5500,600,3220800,
HDFC_F2,06/19/2023,11:51:00,2680.6001,2680.7500,2680.6001,2680.6001,2100,3221400,
HDFC_F2,06/19/2023,11:52:00,2681.0500,2681.0500,2681.0500,2681.0500,300,3221400,
HDFC_F2,06/19/2023,11:53:00,2681.8501,2681.8501,2681.0000,2681.0500,1800,3222000,
HDFC_F2,06/19/2023,11:57:00,2681.1499,2681.1499,2681.1499,2681.1499,600,3222300,
HDFC_F2,06/19/2023,11:58:00,2681.0000,2681.5000,2681.0000,2681.5000,1500,3222300,
HDFC_F2,06/19/2023,12:01:00,2681.6001,2681.6001,2681.5000,2681.5000,3000,3223500,
HDFC_F2,06/19/2023,12:02:00,2680.8999,2681.6499,2680.8999,2681.6499,1500,3223500,
HDFC_F2,06/19/2023,12:03:00,2681.5500,2681.5500,2681.5500,2681.5500,900,3227700,
HDFC_F2,06/19/2023,12:04:00,2681.9500,2681.9500,2681.9500,2681.9500,1200,3227700,
HDFC_F2,06/19/2023,12:05:00,2681.6499,2681.8501,2681.6499,2681.8501,1200,3227700,
HDFC_F2,06/19/2023,12:06:00,2682.3000,2682.3000,2682.3000,2682.3000,1200,3231000,
HDFC_F2,06/19/2023,12:07:00,2682.1001,2682.1001,2682.0500,2682.0500,1500,3231000,
HDFC_F2,06/19/2023,12:08:00,2682.2500,2682.2500,2681.5000,2681.5000,2100,3231000,
HDFC_F2,06/19/2023,12:09:00,2681.6499,2681.6499,2681.6499,2681.6499,600,3234000,
HDFC_F2,06/19/2023,12:10:00,2681.8000,2681.8000,2681.1001,2681.8000,1500,3234000,
HDFC_F2,06/19/2023,12:11:00,2683.8000,2683.9500,2683.8000,2683.9500,1200,3234000,
HDFC_F2,06/19/2023,12:12:00,2683.5500,2683.5500,2683.5500,2683.5500,900,3237000,
HDFC_F2,06/19/2023,12:13:00,2684.3000,2684.3000,2683.9500,2683.9500,1500,3237000,
HDFC_F2,06/19/2023,12:14:00,2683.2500,2683.2500,2682.6499,2682.7000,1800,3237000,
HDFC_F2,06/19/2023,12:15:00,2681.3999,2682.2500,2681.3999,2682.2500,900,3239100,
HDFC_F2,06/19/2023,12:16:00,2683.2500,2683.2500,2683.2000,2683.2000,600,3239100,
HDFC_F2,06/19/2023,12:17:00,2683.3000,2683.4500,2683.3000,2683.4500,900,3239100,
HDFC_F2,06/19/2023,12:18:00,2682.7000,2682.7000,2682.7000,2682.7000,1500,3241200,
HDFC_F2,06/19/2023,12:20:00,2683.7000,2683.7000,2683.7000,2683.7000,300,3241200,
HDFC_F2,06/19/2023,12:21:00,2682.6499,2682.6499,2682.6499,2682.6499,300,3241500,
HDFC_F2,06/19/2023,12:24:00,2682.3000,2682.3000,2682.3000,2682.3000,300,3241800,
HDFC_F2,06/19/2023,12:26:00,2682.0000,2682.0000,2682.0000,2682.0000,300,3241800,
HDFC_F2,06/19/2023,12:31:00,2682.1499,2682.1499,2682.1499,2682.1499,300,3242100,
HDFC_F2,06/19/2023,12:32:00,2681.7000,2681.7000,2681.7000,2681.7000,600,3242100,
HDFC_F2,06/19/2023,12:33:00,2681.7000,2682.4500,2681.7000,2682.4500,1500,3243000,
HDFC_F2,06/19/2023,12:34:00,2682.5000,2682.5000,2682.5000,2682.5000,300,3243000,
HDFC_F2,06/19/2023,12:35:00,2681.7500,2681.8501,2681.0000,2681.7000,2100,3245400,
HDFC_F2,06/19/2023,12:36:00,2682.0000,2682.0000,2681.6001,2681.6001,2100,3245400,
HDFC_F2,06/19/2023,12:37:00,2681.0000,2681.0000,2680.5000,2680.8000,1500,3245400,
HDFC_F2,06/19/2023,12:38:00,2680.1001,2681.1001,2680.1001,2681.1001,2700,3245400,
HDFC_F2,06/19/2023,12:39:00,2681.1499,2681.7500,2681.0000,2681.0000,1500,3249000,
HDFC_F2,06/19/2023,12:40:00,2681.2000,2681.2000,2681.1499,2681.1499,2700,3249000,
HDFC_F2,06/19/2023,12:41:00,2681.4500,2681.4500,2681.4500,2681.4500,900,3249000,
HDFC_F2,06/19/2023,12:42:00,2681.5500,2681.5500,2681.5500,2681.5500,300,3253200,
HDFC_F2,06/19/2023,12:45:00,2680.0000,2681.7500,2680.0000,2681.7500,2100,3253500,
HDFC_F2,06/19/2023,12:47:00,2679.0000,2679.0000,2679.0000,2679.0000,300,3253500,
HDFC_F2,06/19/2023,12:54:00,2677.1001,2677.2500,2677.1001,2677.2500,600,3255300,
HDFC_F2,06/19/2023,12:57:00,2680.2500,2680.2500,2680.2500,2680.2500,900,3255000,
HDFC_F2,06/19/2023,12:58:00,2679.1001,2680.5500,2679.1001,2680.5500,600,3255000,
HDFC_F2,06/19/2023,12:59:00,2680.0000,2680.0000,2680.0000,2680.0000,300,3255000,
HDFC_F2,06/19/2023,13:00:00,2679.7500,2679.7500,2679.7500,2679.7500,300,3255300,
HDFC_F2,06/19/2023,13:01:00,2679.7500,2682.8999,2679.7500,2682.8999,5400,3255300,
HDFC_F2,06/19/2023,13:02:00,2683.7500,2684.2000,2682.2500,2682.8999,5100,3255300,
HDFC_F2,06/19/2023,13:03:00,2683.0000,2683.0000,2682.5000,2682.5000,1500,3261000,
HDFC_F2,06/19/2023,13:04:00,2683.0000,2683.0000,2683.0000,2683.0000,1200,3261000,
HDFC_F2,06/19/2023,13:05:00,2683.5000,2683.5000,2683.5000,2683.5000,5400,3261000,
HDFC_F2,06/19/2023,13:06:00,2683.3999,2683.3999,2683.3501,2683.3501,600,3259500,
HDFC_F2,06/19/2023,13:07:00,2683.0000,2683.0000,2683.0000,2683.0000,300,3259500,
HDFC_F2,06/19/2023,13:09:00,2682.5500,2682.5500,2680.0000,2680.0000,4800,3259800,
HDFC_F2,06/19/2023,13:10:00,2676.6001,2676.6001,2676.6001,2676.6001,600,3259800,
HDFC_F2,06/19/2023,13:11:00,2677.0000,2677.0000,2675.0000,2675.0000,1200,3259800,
HDFC_F2,06/19/2023,13:12:00,2674.0000,2674.0000,2674.0000,2674.0000,1200,3264000,
HDFC_F2,06/19/2023,13:13:00,2673.0000,2673.0000,2673.0000,2673.0000,300,3264000,
HDFC_F2,06/19/2023,13:15:00,2673.0000,2673.0000,2673.0000,2673.0000,300,3264300,
HDFC_F2,06/19/2023,13:16:00,2674.0000,2674.0000,2674.0000,2674.0000,600,3264300,
HDFC_F2,06/19/2023,13:17:00,2673.0000,2673.0000,2671.3999,2671.3999,1500,3264300,
HDFC_F2,06/19/2023,13:19:00,2670.8000,2670.8000,2670.8000,2670.8000,1800,3264600,
HDFC_F2,06/19/2023,13:20:00,2672.2000,2672.2000,2672.2000,2672.2000,300,3264600,
