<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PNB_F3,06/28/2023,14:18:00,51.1000,51.1000,51.1000,51.1000,16000,7056000,
PNB_F3,06/28/2023,14:22:00,51.2000,51.2000,51.2000,51.2000,16000,7088000,
PNB_F3,06/28/2023,14:27:00,51.3000,51.3000,51.3000,51.3000,16000,7088000,
PNB_F3,06/28/2023,14:28:00,51.3500,51.3500,51.3500,51.3500,16000,7104000,
PNB_F3,06/28/2023,14:32:00,51.3500,51.3500,51.3500,51.3500,32000,7104000,
PNB_F3,06/28/2023,14:41:00,51.3500,51.3500,51.3500,51.3500,32000,7072000,
PNB_F3,06/28/2023,14:45:00,51.3000,51.3000,51.3000,51.3000,64000,7104000,
PNB_F3,06/28/2023,14:46:00,51.2500,51.2500,51.2500,51.2500,112000,7168000,
PNB_F3,06/28/2023,14:49:00,51.2000,51.2000,51.2000,51.2000,16000,7264000,
PNB_F3,06/28/2023,14:50:00,51.2500,51.2500,51.2500,51.2500,32000,7264000,
PNB_F3,06/28/2023,14:57:00,51.2500,51.2500,51.2500,51.2500,16000,7296000,
PNB_F3,06/28/2023,14:58:00,51.2500,51.2500,51.2500,51.2500,32000,7312000,
PNB_F3,06/28/2023,14:59:00,51.2500,51.2500,51.2500,51.2500,32000,7312000,
PNB_F3,06/28/2023,15:02:00,51.2000,51.2000,51.2000,51.2000,32000,7312000,
PNB_F3,06/28/2023,15:03:00,51.2000,51.2000,51.2000,51.2000,32000,7312000,
PNB_F3,06/28/2023,15:06:00,51.2000,51.2000,51.2000,51.2000,80000,7376000,
PNB_F3,06/28/2023,15:07:00,51.2000,51.2000,51.1500,51.1500,64000,7456000,
PNB_F3,06/28/2023,15:08:00,51.2000,51.2000,51.2000,51.2000,32000,7456000,
PNB_F3,06/28/2023,15:10:00,51.2000,51.2000,51.2000,51.2000,16000,7488000,
PNB_F3,06/28/2023,15:11:00,51.2500,51.2500,51.2500,51.2500,48000,7488000,
PNB_F3,06/28/2023,15:12:00,51.2500,51.2500,51.2500,51.2500,16000,7488000,
PNB_F3,06/28/2023,15:14:00,51.3000,51.3000,51.3000,51.3000,16000,7488000,
PNB_F3,06/28/2023,15:15:00,51.3000,51.3500,51.3000,51.3500,48000,7520000,
PNB_F3,06/28/2023,15:16:00,51.3000,51.3000,51.3000,51.3000,48000,7504000,
PNB_F3,06/28/2023,15:19:00,51.2500,51.2500,51.2500,51.2500,16000,7520000,
PNB_F3,06/28/2023,15:21:00,51.2500,51.2500,51.2500,51.2500,128000,7520000,
PNB_F3,06/28/2023,15:23:00,51.3000,51.3000,51.3000,51.3000,32000,7664000,
PNB_F3,06/28/2023,15:24:00,51.3500,51.3500,51.3500,51.3500,16000,7664000,
PNB_F3,06/28/2023,15:25:00,51.3000,51.3000,51.3000,51.3000,96000,7664000,
PNB_F3,06/28/2023,15:26:00,51.2500,51.2500,51.2500,51.2500,48000,7664000,
PNB_F3,06/28/2023,15:29:00,51.3000,51.4000,51.3000,51.4000,48000,7792000,
PNB_F3,06/30/2023,09:59:00,52.6000,52.6000,52.6000,52.6000,16001,0,
PNB_F3,06/30/2023,11:18:00,52.7000,52.7000,52.7000,52.7000,16000,16000,
PNB_F3,06/30/2023,11:45:00,52.7000,52.7000,52.7000,52.7000,16000,32000,
PNB_F3,06/30/2023,12:43:00,52.5500,52.5500,52.5500,52.5500,16000,48000,
PNB_F3,06/30/2023,12:44:00,52.4500,52.4500,52.4500,52.4500,16000,48000,
PNB_F3,06/30/2023,13:03:00,52.4500,52.4500,52.4500,52.4500,16000,80000,
PNB_F3,06/30/2023,13:59:00,52.4000,52.4000,52.4000,52.4000,16000,96000,
PNB_F3,06/30/2023,14:34:00,52.4000,52.4000,52.4000,52.4000,16000,112000,
