<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BHARATFORG_F2,06/26/2023,14:14:00,814.5500,814.5500,814.5500,814.5500,6000,5114000,
BHARATFORG_F2,06/26/2023,14:15:00,814.5500,814.5500,814.3500,814.3500,4000,5126000,
BHARATFORG_F2,06/26/2023,14:16:00,814.3500,814.3500,814.1000,814.1000,5000,5126000,
BHARATFORG_F2,06/26/2023,14:17:00,814.1000,814.1000,813.6000,813.6000,5000,5126000,
BHARATFORG_F2,06/26/2023,14:18:00,813.6000,814.4000,813.6000,814.4000,7000,5134000,
BHARATFORG_F2,06/26/2023,14:19:00,814.4000,814.4000,814.3000,814.3000,7000,5134000,
BHARATFORG_F2,06/26/2023,14:20:00,814.3000,814.6000,814.3000,814.6000,6000,5134000,
BHARATFORG_F2,06/26/2023,14:21:00,814.6000,814.9500,814.6000,814.9500,3000,5148000,
BHARATFORG_F2,06/26/2023,14:22:00,814.9500,815.0000,814.9500,815.0000,11000,5148000,
BHARATFORG_F2,06/26/2023,14:23:00,815.0000,815.4500,815.0000,815.4500,7000,5148000,
BHARATFORG_F2,06/26/2023,14:24:00,815.5000,815.7500,815.5000,815.7500,23000,5167000,
BHARATFORG_F2,06/26/2023,14:25:00,815.7500,816.2500,815.7500,816.2500,14000,5167000,
BHARATFORG_F2,06/26/2023,14:26:00,816.2500,816.4000,816.0000,816.4000,6000,5167000,
BHARATFORG_F2,06/26/2023,14:27:00,816.4000,816.8000,816.3000,816.8000,14000,5186000,
BHARATFORG_F2,06/26/2023,14:28:00,816.8000,816.8000,816.1000,816.7000,8000,5186000,
BHARATFORG_F2,06/26/2023,14:29:00,816.7000,816.7000,816.3000,816.3000,5000,5186000,
BHARATFORG_F2,06/26/2023,14:30:00,815.2500,815.2500,814.6000,814.7500,25000,5198000,
BHARATFORG_F2,06/26/2023,14:31:00,814.6500,815.8500,814.6500,815.8500,9000,5198000,
BHARATFORG_F2,06/26/2023,14:32:00,815.8500,816.1000,815.0500,815.0500,14000,5198000,
BHARATFORG_F2,06/26/2023,14:33:00,816.4000,816.4000,815.1500,815.1500,6000,5229000,
BHARATFORG_F2,06/26/2023,14:34:00,815.1000,815.1000,815.1000,815.1000,5000,5229000,
BHARATFORG_F2,06/26/2023,14:35:00,815.0000,815.0000,814.7000,814.7000,9000,5229000,
BHARATFORG_F2,06/26/2023,14:36:00,814.7000,814.7000,814.6500,814.6500,4000,5229000,
BHARATFORG_F2,06/26/2023,14:37:00,814.4000,815.0000,814.0000,815.0000,12000,5245000,
BHARATFORG_F2,06/26/2023,14:38:00,815.0000,815.2500,815.0000,815.0000,10000,5245000,
BHARATFORG_F2,06/26/2023,14:39:00,815.0000,815.0000,815.0000,815.0000,4000,5253000,
BHARATFORG_F2,06/26/2023,14:40:00,814.2000,815.4000,814.2000,815.4000,9000,5253000,
BHARATFORG_F2,06/26/2023,14:41:00,815.4000,815.9000,815.4000,815.9000,7000,5253000,
BHARATFORG_F2,06/26/2023,14:42:00,815.4000,816.8000,815.4000,816.8000,7000,5264000,
BHARATFORG_F2,06/26/2023,14:43:00,816.8500,816.8500,815.9500,816.8500,10000,5264000,
BHARATFORG_F2,06/26/2023,14:44:00,817.0000,817.0000,816.5500,816.7500,9000,5264000,
BHARATFORG_F2,06/26/2023,14:45:00,815.9000,816.9500,815.9000,816.9500,9000,5279000,
BHARATFORG_F2,06/26/2023,14:46:00,816.9500,816.9500,816.5000,816.5000,6000,5279000,
BHARATFORG_F2,06/26/2023,14:47:00,816.5000,816.5000,816.5000,816.5000,3000,5279000,
BHARATFORG_F2,06/26/2023,14:48:00,816.3500,816.7000,816.3500,816.4500,8000,5291000,
BHARATFORG_F2,06/26/2023,14:49:00,816.4500,816.4500,816.2000,816.2000,4000,5291000,
BHARATFORG_F2,06/26/2023,14:50:00,816.0500,816.4000,815.9500,816.4000,12000,5291000,
BHARATFORG_F2,06/26/2023,14:51:00,816.4000,816.4000,816.0500,816.0500,7000,5308000,
BHARATFORG_F2,06/26/2023,14:52:00,815.6500,815.6500,815.6500,815.6500,9000,5308000,
BHARATFORG_F2,06/26/2023,14:53:00,815.5500,815.6500,815.5500,815.6500,8000,5308000,
BHARATFORG_F2,06/26/2023,14:54:00,816.0000,816.0000,815.1500,815.2000,11000,5325000,
BHARATFORG_F2,06/26/2023,14:55:00,815.9000,815.9500,815.9000,815.9500,6000,5325000,
BHARATFORG_F2,06/26/2023,14:56:00,815.3000,816.4000,815.3000,816.4000,9000,5325000,
BHARATFORG_F2,06/26/2023,14:57:00,816.4000,816.4500,815.9000,816.4500,12000,5343000,
BHARATFORG_F2,06/26/2023,14:58:00,816.4500,816.4500,816.4500,816.4500,7000,5343000,
BHARATFORG_F2,06/26/2023,14:59:00,816.4500,816.6500,816.0000,816.6500,6000,5343000,
BHARATFORG_F2,06/26/2023,15:00:00,816.7500,816.7500,815.9500,815.9500,8000,5361000,
BHARATFORG_F2,06/26/2023,15:01:00,815.9500,816.8000,815.9500,816.8000,9000,5361000,
BHARATFORG_F2,06/26/2023,15:02:00,816.1500,816.8500,816.1500,816.8500,7000,5361000,
BHARATFORG_F2,06/26/2023,15:03:00,816.8500,816.8500,816.5000,816.5000,4000,5376000,
BHARATFORG_F2,06/26/2023,15:04:00,816.3000,816.6000,816.3000,816.4500,22000,5376000,
BHARATFORG_F2,06/26/2023,15:05:00,817.0000,817.0000,816.6000,816.9500,9000,5376000,
BHARATFORG_F2,06/26/2023,15:06:00,816.5500,816.9500,816.4500,816.6500,9000,5376000,
BHARATFORG_F2,06/26/2023,15:07:00,816.6500,817.0000,816.5000,816.7500,10000,5405000,
BHARATFORG_F2,06/26/2023,15:08:00,816.7500,816.7500,816.6000,816.6000,5000,5405000,
BHARATFORG_F2,06/26/2023,15:09:00,816.7500,816.7500,816.5500,816.5500,13000,5418000,
BHARATFORG_F2,06/26/2023,15:10:00,816.6000,816.6000,816.1000,816.2500,12000,5418000,
BHARATFORG_F2,06/26/2023,15:11:00,816.2500,816.3000,816.2500,816.3000,15000,5418000,
BHARATFORG_F2,06/26/2023,15:12:00,816.3000,816.6000,816.2500,816.6000,15000,5433000,
BHARATFORG_F2,06/26/2023,15:13:00,816.9000,816.9000,816.3500,816.3500,6000,5433000,
BHARATFORG_F2,06/26/2023,15:14:00,816.3500,816.7000,816.1500,816.7000,4000,5433000,
BHARATFORG_F2,06/26/2023,15:15:00,816.4500,816.7500,816.4500,816.7500,9000,5440000,
BHARATFORG_F2,06/26/2023,15:16:00,816.3500,816.3500,815.7000,816.2500,5000,5440000,
BHARATFORG_F2,06/26/2023,15:17:00,816.2500,816.2500,815.8000,815.8000,4000,5440000,
BHARATFORG_F2,06/26/2023,15:18:00,816.0000,816.0000,816.0000,816.0000,3000,5443000,
BHARATFORG_F2,06/26/2023,15:19:00,816.0000,816.0000,815.9000,816.0000,6000,5443000,
BHARATFORG_F2,06/26/2023,15:20:00,816.0500,816.8500,816.0500,816.8500,11000,5443000,
BHARATFORG_F2,06/26/2023,15:21:00,816.9000,816.9000,816.8500,816.8500,7000,5445000,
BHARATFORG_F2,06/26/2023,15:22:00,816.5000,816.5000,815.5000,815.5000,16000,5445000,
BHARATFORG_F2,06/26/2023,15:23:00,815.9500,816.5000,815.9500,816.5000,5000,5445000,
BHARATFORG_F2,06/26/2023,15:24:00,817.0000,817.2500,817.0000,817.2500,10000,5445000,
BHARATFORG_F2,06/26/2023,15:25:00,817.2500,817.9500,817.2500,817.9500,16000,5442000,
BHARATFORG_F2,06/26/2023,15:26:00,817.6000,817.7500,817.5000,817.7500,3000,5442000,
BHARATFORG_F2,06/26/2023,15:27:00,817.7500,817.9000,817.5000,817.9000,8000,5448000,
BHARATFORG_F2,06/26/2023,15:28:00,817.9500,818.9000,817.9500,818.9000,22000,5448000,
BHARATFORG_F2,06/26/2023,15:29:00,819.0000,819.7000,819.0000,819.7000,11000,5448000,
BHARATFORG_F2,06/27/2023,09:15:00,819.4500,820.8500,819.4500,820.8500,3000,5436000,
BHARATFORG_F2,06/27/2023,09:16:00,821.0000,821.0000,821.0000,821.0000,10000,5436000,
BHARATFORG_F2,06/27/2023,09:17:00,820.0500,820.0500,819.5500,819.5500,11000,5440000,
BHARATFORG_F2,06/27/2023,09:18:00,819.2000,819.2000,819.2000,819.2000,22000,5440000,
BHARATFORG_F2,06/27/2023,09:19:00,821.0000,821.1000,821.0000,821.1000,9000,5440000,
BHARATFORG_F2,06/27/2023,09:20:00,820.0000,820.0000,819.3000,819.3000,11000,5456000,
BHARATFORG_F2,06/27/2023,09:21:00,819.3000,820.6000,819.3000,820.6000,5000,5456000,
BHARATFORG_F2,06/27/2023,09:22:00,820.3000,820.3000,820.3000,820.3000,6000,5456000,
BHARATFORG_F2,06/27/2023,09:23:00,820.3000,820.7500,820.3000,820.7500,4000,5458000,
BHARATFORG_F2,06/27/2023,09:24:00,820.4500,820.4500,820.4500,820.4500,6000,5458000,
BHARATFORG_F2,06/27/2023,09:25:00,820.4500,820.4500,819.4000,819.4000,14000,5458000,
BHARATFORG_F2,06/27/2023,09:26:00,818.7500,819.0000,818.7500,819.0000,11000,5458000,
BHARATFORG_F2,06/27/2023,09:27:00,819.0000,819.0000,819.0000,819.0000,4000,5468000,
BHARATFORG_F2,06/27/2023,09:28:00,818.7000,818.7000,818.7000,818.7000,2000,5468000,
BHARATFORG_F2,06/27/2023,09:29:00,819.2000,819.2000,819.2000,819.2000,1000,5468000,
BHARATFORG_F2,06/27/2023,09:30:00,819.1500,819.1500,819.1500,819.1500,7000,5466000,
BHARATFORG_F2,06/27/2023,09:31:00,819.1000,819.1000,819.1000,819.1000,3000,5466000,
BHARATFORG_F2,06/27/2023,09:32:00,819.0000,819.0000,818.7000,818.7000,35000,5466000,
BHARATFORG_F2,06/27/2023,09:33:00,818.7000,818.7000,818.1500,818.7000,6000,5504000,
BHARATFORG_F2,06/27/2023,09:34:00,817.1500,817.2000,817.1500,817.1500,27000,5504000,
BHARATFORG_F2,06/27/2023,09:35:00,817.0000,817.6500,817.0000,817.6500,7000,5517000,
BHARATFORG_F2,06/27/2023,09:36:00,817.6500,817.6500,817.5500,817.5500,14000,5517000,
BHARATFORG_F2,06/27/2023,09:37:00,817.5000,817.5000,817.5000,817.5000,15000,5517000,
BHARATFORG_F2,06/27/2023,09:38:00,817.9000,818.0000,817.9000,818.0000,12000,5517000,
BHARATFORG_F2,06/27/2023,09:39:00,817.8000,817.8000,817.2000,817.2000,16000,5539000,
BHARATFORG_F2,06/27/2023,09:40:00,818.2000,818.2000,818.2000,818.2000,108000,5539000,
BHARATFORG_F2,06/27/2023,09:41:00,818.0500,819.0000,818.0500,819.0000,13000,5633000,
BHARATFORG_F2,06/27/2023,09:42:00,819.0000,819.0000,818.8000,818.8000,4000,5633000,
BHARATFORG_F2,06/27/2023,09:43:00,818.9000,818.9000,818.0000,818.0500,9000,5633000,
BHARATFORG_F2,06/27/2023,09:44:00,818.2000,818.2500,818.0000,818.0000,7000,5633000,
BHARATFORG_F2,06/27/2023,09:45:00,818.0000,818.0000,818.0000,818.0000,3000,5640000,
BHARATFORG_F2,06/27/2023,09:46:00,818.0000,818.0000,817.5500,817.5500,4000,5640000,
BHARATFORG_F2,06/27/2023,09:47:00,818.0000,818.0500,818.0000,818.0500,33000,5648000,
BHARATFORG_F2,06/27/2023,09:48:00,818.0500,818.0500,817.5000,817.5000,4000,5648000,
BHARATFORG_F2,06/27/2023,09:49:00,817.5000,818.0500,817.5000,818.0500,6000,5648000,
BHARATFORG_F2,06/27/2023,09:50:00,817.8500,817.8500,817.8500,817.8500,5000,5648000,
BHARATFORG_F2,06/27/2023,09:51:00,817.2500,817.2500,816.7500,816.7500,4000,5672000,
BHARATFORG_F2,06/27/2023,09:52:00,816.7500,816.7500,816.7000,816.7500,5000,5672000,
BHARATFORG_F2,06/27/2023,09:53:00,816.8500,816.8500,816.7500,816.7500,4000,5672000,
BHARATFORG_F2,06/27/2023,09:54:00,816.8000,817.1000,816.8000,817.1000,3000,5676000,
BHARATFORG_F2,06/27/2023,09:55:00,817.1000,817.1000,817.1000,817.1000,8000,5676000,
BHARATFORG_F2,06/27/2023,09:56:00,817.3000,817.3000,817.3000,817.3000,1000,5676000,
BHARATFORG_F2,06/27/2023,09:57:00,817.5000,817.5000,817.5000,817.5000,2000,5676000,
BHARATFORG_F2,06/27/2023,09:58:00,817.5000,817.5000,817.5000,817.5000,1000,5676000,
BHARATFORG_F2,06/27/2023,09:59:00,817.5000,817.5000,817.2500,817.2500,8000,5684000,
BHARATFORG_F2,06/27/2023,10:00:00,817.2500,817.2500,817.2500,817.2500,2000,5684000,
BHARATFORG_F2,06/27/2023,10:01:00,817.2500,817.2500,817.2500,817.2500,2000,5684000,
BHARATFORG_F2,06/27/2023,10:02:00,817.2500,817.2500,817.2500,817.2500,3000,5684000,
BHARATFORG_F2,06/27/2023,10:03:00,817.9500,818.1500,817.9500,818.1500,5000,5692000,
BHARATFORG_F2,06/27/2023,10:04:00,818.1500,819.2000,818.1500,819.2000,3000,5692000,
BHARATFORG_F2,06/27/2023,10:05:00,818.8500,818.8500,818.8500,818.8500,5000,5692000,
BHARATFORG_F2,06/27/2023,10:06:00,818.8500,818.8500,818.8500,818.8500,1000,5696000,
BHARATFORG_F2,06/27/2023,10:07:00,818.8500,820.0000,818.8500,820.0000,3000,5696000,
BHARATFORG_F2,06/27/2023,10:09:00,820.0000,820.0000,819.6500,819.6500,3000,5697000,
BHARATFORG_F2,06/27/2023,10:10:00,819.2000,819.3000,819.2000,819.3000,5000,5697000,
BHARATFORG_F2,06/27/2023,10:11:00,819.3000,819.3000,819.3000,819.3000,18000,5697000,
BHARATFORG_F2,06/27/2023,10:12:00,819.3000,819.3000,819.3000,819.3000,3000,5714000,
BHARATFORG_F2,06/27/2023,10:13:00,819.3000,819.4500,819.3000,819.4500,3000,5714000,
BHARATFORG_F2,06/27/2023,10:14:00,819.4500,819.4500,819.4500,819.4500,12000,5714000,
BHARATFORG_F2,06/27/2023,10:15:00,819.4500,819.4500,819.0500,819.0500,6000,5726000,
BHARATFORG_F2,06/27/2023,10:16:00,819.0500,819.0500,819.0500,819.0500,3000,5726000,
BHARATFORG_F2,06/27/2023,10:17:00,818.8500,818.8500,818.1500,818.1500,7000,5726000,
BHARATFORG_F2,06/27/2023,10:18:00,818.8000,818.8500,818.8000,818.8500,7000,5733000,
BHARATFORG_F2,06/27/2023,10:19:00,818.8500,818.8500,818.8500,818.8500,2000,5733000,
BHARATFORG_F2,06/27/2023,10:20:00,818.3000,818.3000,818.3000,818.3000,6000,5733000,
BHARATFORG_F2,06/27/2023,10:21:00,818.2500,818.2500,818.1500,818.1500,2000,5745000,
BHARATFORG_F2,06/27/2023,10:22:00,818.1500,818.1500,817.4000,817.4000,3000,5745000,
BHARATFORG_F2,06/27/2023,10:23:00,817.3500,817.4000,817.3500,817.4000,3000,5745000,
BHARATFORG_F2,06/27/2023,10:24:00,817.4500,817.4500,817.3500,817.3500,6000,5749000,
BHARATFORG_F2,06/27/2023,10:25:00,817.5500,817.5500,817.5500,817.5500,1000,5749000,
BHARATFORG_F2,06/27/2023,10:26:00,817.4500,817.7000,817.4500,817.7000,8000,5749000,
BHARATFORG_F2,06/27/2023,10:27:00,817.7000,817.7000,817.7000,817.7000,1000,5759000,
BHARATFORG_F2,06/27/2023,10:28:00,817.7000,817.7000,817.7000,817.7000,3000,5759000,
BHARATFORG_F2,06/27/2023,10:29:00,817.7000,817.7000,817.7000,817.7000,4000,5759000,
BHARATFORG_F2,06/27/2023,10:30:00,817.7000,818.2000,817.7000,818.2000,8000,5766000,
BHARATFORG_F2,06/27/2023,10:31:00,818.2500,818.4500,818.2500,818.4500,26000,5766000,
BHARATFORG_F2,06/27/2023,10:32:00,818.4000,818.4000,818.4000,818.4000,3000,5766000,
BHARATFORG_F2,06/27/2023,10:33:00,818.4000,818.4000,818.4000,818.4000,1000,5792000,
BHARATFORG_F2,06/27/2023,10:34:00,818.4000,818.4000,818.4000,818.4000,3000,5792000,
BHARATFORG_F2,06/27/2023,10:35:00,818.5000,818.5000,818.5000,818.5000,4000,5792000,
BHARATFORG_F2,06/27/2023,10:36:00,818.4000,818.4000,818.4000,818.4000,2000,5797000,
BHARATFORG_F2,06/27/2023,10:37:00,818.4000,818.4000,818.3000,818.3000,3000,5797000,
BHARATFORG_F2,06/27/2023,10:38:00,818.0000,818.0000,817.2000,817.2000,18000,5806000,
BHARATFORG_F2,06/27/2023,10:39:00,817.8000,817.9000,817.8000,817.9000,17000,5806000,
BHARATFORG_F2,06/27/2023,10:40:00,817.9000,817.9000,817.3000,817.8500,5000,5806000,
BHARATFORG_F2,06/27/2023,10:41:00,817.4000,817.5500,817.4000,817.5000,20000,5806000,
BHARATFORG_F2,06/27/2023,10:42:00,817.5000,817.5000,817.5000,817.5000,3000,5836000,
BHARATFORG_F2,06/27/2023,10:43:00,817.5000,817.5000,817.5000,817.5000,3000,5836000,
BHARATFORG_F2,06/27/2023,10:44:00,817.5000,817.5500,817.5000,817.5500,15000,5836000,
BHARATFORG_F2,06/27/2023,10:45:00,817.6000,817.6000,817.6000,817.6000,2000,5851000,
BHARATFORG_F2,06/27/2023,10:46:00,817.9000,818.0000,817.9000,818.0000,11000,5851000,
BHARATFORG_F2,06/27/2023,10:47:00,817.6500,817.6500,817.6500,817.6500,10000,5851000,
BHARATFORG_F2,06/27/2023,10:48:00,817.8500,818.1000,817.8500,818.1000,6000,5866000,
BHARATFORG_F2,06/27/2023,10:49:00,817.9000,817.9000,817.7500,817.7500,11000,5866000,
BHARATFORG_F2,06/27/2023,10:50:00,817.6000,817.7500,817.6000,817.7500,4000,5866000,
BHARATFORG_F2,06/27/2023,10:51:00,817.8000,817.8000,817.8000,817.8000,5000,5879000,
BHARATFORG_F2,06/27/2023,10:52:00,817.2000,817.9500,817.2000,817.9500,18000,5879000,
BHARATFORG_F2,06/27/2023,10:53:00,817.9500,817.9500,817.7000,817.7000,8000,5879000,
BHARATFORG_F2,06/27/2023,10:54:00,817.1000,817.1000,817.1000,817.1000,11000,5896000,
BHARATFORG_F2,06/27/2023,10:55:00,817.1000,817.1000,817.1000,817.1000,7000,5896000,
BHARATFORG_F2,06/27/2023,10:56:00,817.0500,817.2500,817.0500,817.2500,5000,5896000,
BHARATFORG_F2,06/27/2023,10:57:00,817.2500,817.2500,817.2500,817.2500,1000,5903000,
BHARATFORG_F2,06/27/2023,10:58:00,817.0000,817.0000,817.0000,817.0000,2000,5903000,
BHARATFORG_F2,06/27/2023,10:59:00,817.1000,817.3500,817.0500,817.0500,6000,5907000,
BHARATFORG_F2,06/27/2023,11:00:00,817.0500,817.0500,817.0000,817.0000,4000,5907000,
BHARATFORG_F2,06/27/2023,11:01:00,817.0000,817.3500,817.0000,817.0500,9000,5907000,
BHARATFORG_F2,06/27/2023,11:02:00,817.0000,817.0000,817.0000,817.0000,6000,5907000,
BHARATFORG_F2,06/27/2023,11:03:00,817.0000,817.0000,817.0000,817.0000,3000,5914000,
BHARATFORG_F2,06/27/2023,11:04:00,816.9500,817.2000,816.8000,817.2000,10000,5914000,
BHARATFORG_F2,06/27/2023,11:05:00,817.0500,817.0500,817.0500,817.0500,8000,5922000,
BHARATFORG_F2,06/27/2023,11:06:00,817.1000,817.5500,817.1000,817.5500,10000,5922000,
BHARATFORG_F2,06/27/2023,11:07:00,817.5500,817.5500,817.5500,817.5500,9000,5922000,
BHARATFORG_F2,06/27/2023,11:08:00,817.5500,817.8000,817.5500,817.8000,8000,5930000,
BHARATFORG_F2,06/27/2023,11:09:00,817.8000,817.8000,817.6000,817.7500,11000,5930000,
BHARATFORG_F2,06/27/2023,11:10:00,817.7500,817.7500,817.7500,817.7500,1000,5930000,
BHARATFORG_F2,06/27/2023,11:11:00,817.7500,817.7500,817.7500,817.7500,5000,5930000,
BHARATFORG_F2,06/27/2023,11:12:00,817.7500,817.7500,817.7500,817.7500,1000,5946000,
BHARATFORG_F2,06/27/2023,11:13:00,817.6500,817.6500,817.6500,817.6500,5000,5946000,
BHARATFORG_F2,06/27/2023,11:14:00,817.6500,817.6500,817.6500,817.6500,2000,5946000,
BHARATFORG_F2,06/27/2023,11:15:00,817.6500,817.6500,817.5500,817.5500,5000,5948000,
BHARATFORG_F2,06/27/2023,11:16:00,817.3000,817.3000,817.3000,817.3000,15000,5948000,
BHARATFORG_F2,06/27/2023,11:17:00,817.3000,817.4500,817.3000,817.4500,4000,5948000,
BHARATFORG_F2,06/27/2023,11:18:00,817.2500,817.2500,817.2500,817.2500,21000,5955000,
BHARATFORG_F2,06/27/2023,11:19:00,817.6000,817.6000,817.2000,817.2000,8000,5955000,
BHARATFORG_F2,06/27/2023,11:20:00,817.2000,817.2000,817.2000,817.2000,6000,5955000,
BHARATFORG_F2,06/27/2023,11:21:00,817.2000,817.3500,817.2000,817.3500,5000,5979000,
BHARATFORG_F2,06/27/2023,11:22:00,817.3500,817.3500,817.3500,817.3500,8000,5979000,
BHARATFORG_F2,06/27/2023,11:23:00,817.3500,817.3500,817.3500,817.3500,1000,5979000,
BHARATFORG_F2,06/27/2023,11:24:00,817.3500,817.3500,817.3500,817.3500,1000,5984000,
BHARATFORG_F2,06/27/2023,11:25:00,817.1500,817.1500,817.1500,817.1500,9000,5984000,
BHARATFORG_F2,06/27/2023,11:26:00,817.3500,817.3500,817.1500,817.1500,19000,5984000,
BHARATFORG_F2,06/27/2023,11:27:00,817.1500,817.1500,816.7000,816.7000,15000,6005000,
BHARATFORG_F2,06/27/2023,11:28:00,816.7000,816.7000,816.7000,816.7000,2000,6005000,
BHARATFORG_F2,06/27/2023,11:29:00,817.1500,817.1500,816.7000,816.7000,19000,6005000,
BHARATFORG_F2,06/27/2023,11:30:00,816.3500,816.6000,816.3000,816.6000,10000,6024000,
BHARATFORG_F2,06/27/2023,11:31:00,816.6000,816.7000,816.6000,816.7000,4000,6024000,
BHARATFORG_F2,06/27/2023,11:32:00,816.7000,816.7000,816.7000,816.7000,3000,6024000,
BHARATFORG_F2,06/27/2023,11:33:00,816.3500,816.7500,816.3500,816.7500,3000,6034000,
BHARATFORG_F2,06/27/2023,11:34:00,816.7500,816.7500,816.6500,816.6500,4000,6034000,
BHARATFORG_F2,06/27/2023,11:35:00,816.6000,816.6000,816.6000,816.6000,3000,6034000,
BHARATFORG_F2,06/27/2023,11:36:00,816.6000,816.6000,816.4500,816.4500,5000,6041000,
BHARATFORG_F2,06/27/2023,11:37:00,816.4500,816.7500,816.4500,816.7500,7000,6041000,
BHARATFORG_F2,06/27/2023,11:38:00,816.7500,817.0000,816.7500,817.0000,4000,6041000,
BHARATFORG_F2,06/27/2023,11:39:00,817.0000,817.0000,817.0000,817.0000,2000,6044000,
BHARATFORG_F2,06/27/2023,11:40:00,817.0000,817.0000,817.0000,817.0000,4000,6044000,
BHARATFORG_F2,06/27/2023,11:41:00,817.2000,817.2000,817.2000,817.2000,7000,6044000,
BHARATFORG_F2,06/27/2023,11:42:00,817.2000,817.2000,817.2000,817.2000,4000,6051000,
BHARATFORG_F2,06/27/2023,11:43:00,817.2000,817.2000,817.1000,817.1000,10000,6051000,
BHARATFORG_F2,06/27/2023,11:44:00,817.3500,817.3500,817.2500,817.2500,9000,6051000,
BHARATFORG_F2,06/27/2023,11:45:00,817.0000,817.0000,817.0000,817.0000,8000,6066000,
BHARATFORG_F2,06/27/2023,11:46:00,817.0000,817.0000,817.0000,817.0000,2000,6066000,
BHARATFORG_F2,06/27/2023,11:47:00,817.0000,817.0000,816.5500,816.5500,6000,6066000,
BHARATFORG_F2,06/27/2023,11:48:00,817.2500,817.6500,817.2500,817.6500,7000,6069000,
BHARATFORG_F2,06/27/2023,11:49:00,817.6500,817.6500,817.6500,817.6500,3000,6069000,
BHARATFORG_F2,06/27/2023,11:50:00,817.6500,817.6500,817.6500,817.6500,6000,6069000,
BHARATFORG_F2,06/27/2023,11:51:00,817.3500,817.3500,817.3500,817.3500,2000,6081000,
BHARATFORG_F2,06/27/2023,11:52:00,817.2000,817.2000,817.2000,817.2000,2000,6081000,
BHARATFORG_F2,06/27/2023,11:53:00,817.2000,817.2000,817.2000,817.2000,3000,6081000,
BHARATFORG_F2,06/27/2023,11:55:00,817.3000,817.3000,817.3000,817.3000,4000,6085000,
BHARATFORG_F2,06/27/2023,11:56:00,817.3000,817.3000,817.3000,817.3000,5000,6085000,
BHARATFORG_F2,06/27/2023,11:57:00,817.3000,817.3000,817.0000,817.0000,6000,6091000,
BHARATFORG_F2,06/27/2023,11:58:00,817.0000,817.0000,817.0000,817.0000,3000,6091000,
BHARATFORG_F2,06/27/2023,11:59:00,817.0000,817.0000,816.9500,816.9500,13000,6091000,
BHARATFORG_F2,06/27/2023,12:00:00,816.9500,816.9500,816.9500,816.9500,1000,6108000,
BHARATFORG_F2,06/27/2023,12:01:00,816.9500,816.9500,816.9500,816.9500,1000,6108000,
BHARATFORG_F2,06/27/2023,12:02:00,817.0000,817.0000,817.0000,817.0000,3000,6108000,
BHARATFORG_F2,06/27/2023,12:03:00,817.0000,817.0500,817.0000,817.0500,3000,6108000,
BHARATFORG_F2,06/27/2023,12:05:00,817.0000,817.0000,817.0000,817.0000,5000,6108000,
BHARATFORG_F2,06/27/2023,12:06:00,816.8000,816.8000,816.8000,816.8000,1000,6115000,
BHARATFORG_F2,06/27/2023,12:07:00,817.0000,817.1000,816.7500,817.1000,11000,6115000,
BHARATFORG_F2,06/27/2023,12:08:00,817.2000,817.2000,817.2000,817.2000,3000,6115000,
BHARATFORG_F2,06/27/2023,12:09:00,817.2000,817.2500,817.2000,817.2500,3000,6119000,
BHARATFORG_F2,06/27/2023,12:10:00,817.2500,817.2500,817.2500,817.2500,2000,6119000,
BHARATFORG_F2,06/27/2023,12:11:00,817.5000,817.5000,817.5000,817.5000,2000,6119000,
BHARATFORG_F2,06/27/2023,12:12:00,817.5500,817.5500,817.5500,817.5500,3000,6125000,
BHARATFORG_F2,06/27/2023,12:13:00,817.2500,817.2500,817.1000,817.2000,10000,6125000,
BHARATFORG_F2,06/27/2023,12:14:00,817.8000,817.8000,817.7500,817.7500,3000,6125000,
BHARATFORG_F2,06/27/2023,12:15:00,817.7500,817.7500,817.7500,817.7500,4000,6124000,
BHARATFORG_F2,06/27/2023,12:16:00,817.7500,817.7500,817.7500,817.7500,3000,6124000,
BHARATFORG_F2,06/27/2023,12:17:00,818.5000,818.6000,818.5000,818.6000,11000,6124000,
BHARATFORG_F2,06/27/2023,12:18:00,818.6000,818.9000,818.6000,818.9000,15000,6133000,
BHARATFORG_F2,06/27/2023,12:19:00,818.6000,818.7000,818.6000,818.7000,9000,6133000,
BHARATFORG_F2,06/27/2023,12:20:00,818.7500,818.8000,818.7500,818.8000,11000,6133000,
BHARATFORG_F2,06/27/2023,12:21:00,818.7500,818.7500,818.3000,818.3000,13000,6152000,
BHARATFORG_F2,06/27/2023,12:22:00,818.9000,819.0000,818.9000,819.0000,9000,6152000,
BHARATFORG_F2,06/27/2023,12:23:00,819.4500,819.4500,819.4500,819.4500,14000,6152000,
BHARATFORG_F2,06/27/2023,12:24:00,819.4500,819.4500,819.2000,819.2000,8000,6162000,
BHARATFORG_F2,06/27/2023,12:25:00,819.2000,819.2000,819.2000,819.2000,1000,6162000,
BHARATFORG_F2,06/27/2023,12:26:00,819.4000,819.4500,819.4000,819.4500,14000,6162000,
BHARATFORG_F2,06/27/2023,12:27:00,819.4500,820.4500,819.4500,820.4500,9000,6170000,
BHARATFORG_F2,06/27/2023,12:28:00,820.4500,820.4500,820.1000,820.4500,6000,6170000,
BHARATFORG_F2,06/27/2023,12:30:00,819.7500,819.9500,819.7500,819.9500,9000,6172000,
