<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
OFSS_F2,06/22/2023,15:07:00,3890.0500,3890.0500,3890.0500,3890.0500,400,47200,
OFSS_F2,06/22/2023,15:17:00,3887.0500,3887.0500,3887.0500,3887.0500,200,47600,
OFSS_F2,06/22/2023,15:20:00,3881.2500,3881.2500,3881.2500,3881.2500,1000,47800,
OFSS_F2,06/22/2023,15:21:00,3879.5000,3879.5000,3879.5000,3879.5000,200,47600,
OFSS_F2,06/22/2023,15:27:00,3880.7500,3880.7500,3880.7500,3880.7500,200,47600,
OFSS_F2,06/22/2023,15:28:00,3880.0000,3881.2500,3880.0000,3881.2500,400,47600,
OFSS_F2,06/22/2023,15:29:00,3874.8000,3874.8000,3874.8000,3874.8000,200,47600,
OFSS_F2,06/23/2023,09:15:00,3859.5500,3859.5500,3859.5500,3859.5500,201,47400,
OFSS_F2,06/23/2023,09:16:00,3859.5500,3859.5500,3859.5500,3859.5500,400,47400,
OFSS_F2,06/23/2023,09:18:00,3851.0000,3851.0000,3837.0500,3837.0500,1800,47600,
OFSS_F2,06/23/2023,09:19:00,3831.3999,3843.3999,3831.3999,3843.3999,2400,47600,
OFSS_F2,06/23/2023,09:20:00,3843.3999,3843.3999,3843.3999,3843.3999,1000,47600,
OFSS_F2,06/23/2023,09:21:00,3822.0000,3822.0000,3822.0000,3822.0000,1200,50400,
OFSS_F2,06/23/2023,09:22:00,3817.7000,3819.6499,3812.6499,3814.3000,3200,50400,
OFSS_F2,06/23/2023,09:23:00,3814.3000,3814.3000,3814.3000,3814.3000,200,50400,
OFSS_F2,06/23/2023,09:25:00,3820.0000,3820.0000,3820.0000,3820.0000,600,51400,
OFSS_F2,06/23/2023,09:26:00,3820.0000,3820.0000,3820.0000,3820.0000,1200,51400,
OFSS_F2,06/23/2023,09:28:00,3820.0000,3820.0000,3820.0000,3820.0000,400,51800,
OFSS_F2,06/23/2023,09:29:00,3817.7500,3817.7500,3817.7500,3817.7500,200,51800,
OFSS_F2,06/23/2023,09:30:00,3817.7500,3830.8501,3817.7500,3825.0000,1000,52000,
OFSS_F2,06/23/2023,09:31:00,3825.0000,3825.0000,3825.0000,3825.0000,400,52000,
OFSS_F2,06/23/2023,09:33:00,3826.6499,3826.6499,3819.8501,3819.8501,1400,52800,
OFSS_F2,06/23/2023,09:34:00,3817.1499,3818.5000,3817.1499,3818.5000,1800,52800,
OFSS_F2,06/23/2023,09:35:00,3818.5000,3818.5000,3818.5000,3818.5000,200,52800,
OFSS_F2,06/23/2023,09:37:00,3815.0000,3815.0000,3815.0000,3815.0000,600,51800,
OFSS_F2,06/23/2023,09:38:00,3819.5000,3819.5000,3812.0000,3812.0000,1200,51800,
OFSS_F2,06/23/2023,09:39:00,3807.0000,3807.0000,3807.0000,3807.0000,400,52000,
OFSS_F2,06/23/2023,09:40:00,3803.3000,3803.3000,3795.8000,3797.0500,1400,52000,
OFSS_F2,06/23/2023,09:41:00,3797.0000,3798.1499,3792.5500,3792.5500,1000,52600,
OFSS_F2,06/23/2023,09:42:00,3792.5500,3793.9500,3792.5500,3793.9500,400,52600,
OFSS_F2,06/23/2023,09:43:00,3792.5000,3792.5000,3792.5000,3792.5000,200,52600,
OFSS_F2,06/23/2023,09:46:00,3787.2000,3787.2000,3781.0000,3781.0000,1200,53200,
OFSS_F2,06/23/2023,09:47:00,3781.0000,3781.0000,3770.1001,3772.4500,1400,53600,
OFSS_F2,06/23/2023,09:50:00,3788.5000,3788.5000,3788.5000,3788.5000,200,53600,
OFSS_F2,06/23/2023,09:51:00,3790.0000,3790.1001,3790.0000,3790.1001,600,53800,
OFSS_F2,06/23/2023,09:53:00,3794.8501,3794.8501,3794.8501,3794.8501,200,53800,
OFSS_F2,06/23/2023,09:54:00,3795.0000,3795.0000,3795.0000,3795.0000,400,54000,
OFSS_F2,06/23/2023,09:55:00,3800.6001,3800.6001,3800.6001,3800.6001,400,54000,
OFSS_F2,06/23/2023,09:56:00,3800.6001,3800.6001,3800.0000,3800.0000,1000,54800,
OFSS_F2,06/23/2023,09:57:00,3800.0000,3800.0000,3800.0000,3800.0000,400,54800,
OFSS_F2,06/23/2023,09:58:00,3800.0000,3800.0000,3800.0000,3800.0000,200,54800,
OFSS_F2,06/23/2023,09:59:00,3805.0000,3809.2000,3805.0000,3809.0000,1400,55600,
OFSS_F2,06/23/2023,10:00:00,3798.0500,3798.8999,3798.0500,3798.8999,800,55600,
OFSS_F2,06/23/2023,10:02:00,3797.3501,3797.3501,3796.1001,3796.1001,600,55600,
OFSS_F2,06/23/2023,10:04:00,3799.0000,3799.0000,3799.0000,3799.0000,200,56200,
OFSS_F2,06/23/2023,10:27:00,3805.8999,3805.8999,3805.8999,3805.8999,600,56400,
OFSS_F2,06/23/2023,10:30:00,3827.9500,3827.9500,3827.9500,3827.9500,400,56600,
OFSS_F2,06/23/2023,10:36:00,3827.9500,3827.9500,3827.9500,3827.9500,800,56600,
OFSS_F2,06/23/2023,10:38:00,3829.4500,3829.4500,3829.4500,3829.4500,400,56600,
OFSS_F2,06/23/2023,10:40:00,3835.0000,3835.0000,3835.0000,3835.0000,200,57200,
OFSS_F2,06/23/2023,10:42:00,3835.0000,3835.0000,3835.0000,3835.0000,200,57000,
OFSS_F2,06/23/2023,10:44:00,3834.0000,3834.0000,3834.0000,3834.0000,600,57000,
OFSS_F2,06/23/2023,10:49:00,3834.0000,3834.0000,3834.0000,3834.0000,200,57000,
OFSS_F2,06/23/2023,10:56:00,3839.0000,3839.0000,3839.0000,3839.0000,200,57000,
OFSS_F2,06/23/2023,10:57:00,3839.0000,3839.0000,3839.0000,3839.0000,200,57000,
OFSS_F2,06/23/2023,11:00:00,3834.5000,3834.5000,3834.5000,3834.5000,200,57200,
OFSS_F2,06/23/2023,11:01:00,3834.3000,3835.6499,3834.3000,3835.6499,600,57200,
OFSS_F2,06/23/2023,11:06:00,3835.6499,3835.6499,3835.6499,3835.6499,800,57000,
OFSS_F2,06/23/2023,11:09:00,3835.3501,3835.3501,3835.3501,3835.3501,200,57800,
OFSS_F2,06/23/2023,11:19:00,3834.2500,3834.2500,3834.2500,3834.2500,3600,57600,
OFSS_F2,06/23/2023,11:22:00,3835.0000,3835.0000,3835.0000,3835.0000,200,59000,
OFSS_F2,06/23/2023,11:27:00,3839.0000,3839.0000,3839.0000,3839.0000,400,59200,
OFSS_F2,06/23/2023,11:28:00,3839.0000,3839.0000,3839.0000,3839.0000,200,59200,
OFSS_F2,06/23/2023,11:31:00,3840.0000,3840.0000,3840.0000,3840.0000,200,59800,
OFSS_F2,06/23/2023,11:40:00,3842.2000,3842.2000,3842.2000,3842.2000,400,59800,
OFSS_F2,06/23/2023,11:44:00,3842.2000,3842.2000,3842.2000,3842.2000,200,59800,
OFSS_F2,06/23/2023,11:57:00,3836.6001,3836.6001,3836.6001,3836.6001,200,60000,
OFSS_F2,06/23/2023,11:58:00,3836.6001,3836.6001,3836.6001,3836.6001,200,60000,
OFSS_F2,06/23/2023,12:09:00,3836.6001,3836.6001,3836.6001,3836.6001,200,60000,
OFSS_F2,06/23/2023,12:16:00,3840.2000,3840.2000,3840.2000,3840.2000,200,60200,
OFSS_F2,06/23/2023,12:18:00,3840.2000,3840.2000,3840.2000,3840.2000,200,60400,
OFSS_F2,06/23/2023,12:20:00,3840.8501,3840.8501,3840.8501,3840.8501,200,60400,
OFSS_F2,06/23/2023,12:23:00,3840.8501,3840.8501,3840.8501,3840.8501,400,60600,
OFSS_F2,06/23/2023,12:27:00,3840.8501,3840.8501,3840.8501,3840.8501,200,61000,
OFSS_F2,06/23/2023,12:36:00,3844.0000,3849.0000,3844.0000,3849.0000,4400,61200,
OFSS_F2,06/23/2023,12:46:00,3855.0500,3855.0500,3853.0000,3853.0000,1600,63400,
OFSS_F2,06/23/2023,12:50:00,3858.0000,3858.0000,3858.0000,3858.0000,400,64200,
OFSS_F2,06/23/2023,12:51:00,3858.0000,3858.0000,3858.0000,3858.0000,200,64200,
OFSS_F2,06/23/2023,12:52:00,3859.5500,3859.5500,3859.5500,3859.5500,1000,64200,
OFSS_F2,06/23/2023,12:53:00,3855.0500,3855.0500,3855.0500,3855.0500,200,64200,
OFSS_F2,06/23/2023,13:02:00,3866.0500,3866.0500,3866.0500,3866.0500,200,64800,
OFSS_F2,06/23/2023,13:21:00,3866.0500,3866.0500,3866.0500,3866.0500,200,65000,
OFSS_F2,06/23/2023,13:22:00,3850.0000,3850.0000,3850.0000,3850.0000,400,65000,
OFSS_F2,06/23/2023,13:23:00,3850.0000,3850.0000,3850.0000,3850.0000,600,65000,
OFSS_F2,06/23/2023,13:25:00,3849.0500,3849.0500,3849.0000,3849.0000,600,65600,
OFSS_F2,06/23/2023,13:28:00,3846.5500,3846.5500,3846.5500,3846.5500,200,65800,
OFSS_F2,06/23/2023,13:29:00,3846.5500,3846.5500,3846.5500,3846.5500,600,65800,
OFSS_F2,06/23/2023,13:40:00,3848.0500,3848.0500,3848.0500,3848.0500,200,66400,
OFSS_F2,06/23/2023,13:42:00,3844.0500,3844.0500,3844.0500,3844.0500,600,66600,
OFSS_F2,06/23/2023,13:55:00,3844.0500,3844.0500,3844.0500,3844.0500,200,67000,
OFSS_F2,06/23/2023,13:57:00,3844.0500,3844.0500,3844.0500,3844.0500,600,67200,
OFSS_F2,06/23/2023,14:00:00,3844.0500,3850.8000,3844.0500,3850.8000,600,67800,
OFSS_F2,06/23/2023,14:08:00,3848.3000,3848.3000,3848.3000,3848.3000,200,68200,
OFSS_F2,06/23/2023,15:00:00,3854.7000,3854.7000,3851.8999,3851.8999,400,71600,
OFSS_F2,06/23/2023,15:02:00,3853.3999,3853.3999,3853.3999,3853.3999,200,71600,
OFSS_F2,06/23/2023,15:03:00,3852.9500,3852.9500,3852.9500,3852.9500,200,72000,
OFSS_F2,06/23/2023,15:04:00,3852.9500,3852.9500,3852.9500,3852.9500,200,72000,
OFSS_F2,06/23/2023,15:05:00,3852.7000,3854.7000,3852.6499,3854.7000,800,72000,
OFSS_F2,06/23/2023,15:06:00,3850.9500,3854.7000,3850.0000,3850.0000,1400,72800,
OFSS_F2,06/23/2023,15:07:00,3848.4500,3849.1001,3847.1001,3847.5000,2000,72800,
OFSS_F2,06/23/2023,15:08:00,3847.5000,3850.6001,3847.5000,3850.6001,600,72800,
OFSS_F2,06/23/2023,15:10:00,3850.6001,3850.6001,3850.6001,3850.6001,200,74200,
OFSS_F2,06/23/2023,15:13:00,3848.1001,3848.1001,3848.1001,3848.1001,1000,0,
OFSS_F2,06/23/2023,15:14:00,3848.1001,3848.1001,3847.8501,3847.8501,600,0,
OFSS_F2,06/23/2023,15:15:00,3847.6001,3847.6001,3839.2500,3839.2500,800,75600,
OFSS_F2,06/23/2023,15:16:00,3839.2500,3839.2500,3839.2500,3839.2500,200,75600,
OFSS_F2,06/23/2023,15:17:00,3841.8999,3841.8999,3841.8999,3841.8999,200,75600,
OFSS_F2,06/23/2023,15:21:00,3841.8999,3841.8999,3838.0000,3838.0000,1200,76600,
OFSS_F2,06/23/2023,15:22:00,3838.0000,3838.0000,3838.0000,3838.0000,200,76600,
OFSS_F2,06/23/2023,15:24:00,3838.5000,3838.5000,3838.5000,3838.5000,400,77200,
OFSS_F2,06/23/2023,15:26:00,3837.6001,3837.6001,3835.9500,3836.0000,800,77200,
OFSS_F2,06/23/2023,15:27:00,3841.0500,3841.0500,3837.3501,3837.3501,800,77200,
OFSS_F2,06/23/2023,15:28:00,3841.2000,3841.2000,3835.1001,3835.1001,1200,77400,
OFSS_F2,06/23/2023,15:29:00,3839.3999,3839.3999,3839.3999,3839.3999,200,77400,
OFSS_F2,06/26/2023,09:16:00,3825.1001,3828.2500,3825.1001,3825.1001,802,77200,
OFSS_F2,06/26/2023,09:17:00,3825.0500,3825.0500,3825.0500,3825.0500,200,77200,
OFSS_F2,06/26/2023,09:20:00,3825.0500,3825.0500,3825.0500,3825.0500,200,77600,
OFSS_F2,06/26/2023,09:21:00,3831.8000,3831.8000,3831.8000,3831.8000,200,77600,
OFSS_F2,06/26/2023,09:22:00,3826.7500,3826.7500,3826.7500,3826.7500,200,77800,
OFSS_F2,06/26/2023,09:23:00,3841.0500,3841.0500,3841.0500,3841.0500,200,78000,
OFSS_F2,06/26/2023,09:25:00,3841.0500,3841.0500,3837.0000,3837.0000,400,78000,
OFSS_F2,06/26/2023,09:26:00,3837.5500,3837.5500,3837.5500,3837.5500,200,78000,
OFSS_F2,06/26/2023,09:27:00,3837.9500,3837.9500,3837.9500,3837.9500,600,78400,
OFSS_F2,06/26/2023,09:28:00,3841.5500,3841.5500,3841.5500,3841.5500,200,78400,
OFSS_F2,06/26/2023,09:29:00,3841.5500,3848.2000,3841.3501,3848.2000,600,78400,
OFSS_F2,06/26/2023,09:30:00,3848.2000,3848.2000,3848.2000,3848.2000,400,79400,
OFSS_F2,06/26/2023,09:31:00,3848.2000,3848.2000,3848.2000,3848.2000,600,79400,
OFSS_F2,06/26/2023,09:34:00,3848.8000,3848.8000,3848.8000,3848.8000,200,80400,
OFSS_F2,06/26/2023,09:36:00,3855.5000,3855.5000,3855.5000,3855.5000,800,80400,
OFSS_F2,06/26/2023,09:37:00,3850.0500,3850.0500,3850.0500,3850.0500,400,80400,
OFSS_F2,06/26/2023,09:40:00,3856.3999,3856.3999,3856.3999,3856.3999,600,81200,
OFSS_F2,06/26/2023,09:41:00,3853.3000,3860.0500,3853.3000,3860.0500,800,81200,
OFSS_F2,06/26/2023,09:42:00,3865.0000,3865.0000,3862.0500,3864.8999,800,82400,
OFSS_F2,06/26/2023,09:43:00,3863.3000,3863.3000,3863.3000,3863.3000,400,82400,
OFSS_F2,06/26/2023,09:45:00,3863.3000,3863.3000,3863.3000,3863.3000,600,83200,
OFSS_F2,06/26/2023,09:46:00,3860.8999,3860.8999,3860.8999,3860.8999,200,83200,
OFSS_F2,06/26/2023,09:47:00,3864.9500,3864.9500,3864.9500,3864.9500,400,84000,
OFSS_F2,06/26/2023,09:49:00,3871.0000,3872.0500,3865.0500,3865.8999,1400,84000,
OFSS_F2,06/26/2023,09:50:00,3865.8999,3865.8999,3857.4500,3859.4500,1600,84000,
OFSS_F2,06/26/2023,09:54:00,3851.5500,3851.5500,3851.5500,3851.5500,200,86800,
OFSS_F2,06/26/2023,09:55:00,3848.2000,3848.2000,3842.5000,3842.5000,600,86800,
OFSS_F2,06/26/2023,09:56:00,3838.8999,3838.8999,3837.7000,3837.7500,1200,87200,
OFSS_F2,06/26/2023,10:00:00,3833.4500,3833.4500,3833.4500,3833.4500,1000,87600,
OFSS_F2,06/26/2023,10:05:00,3833.4500,3833.4500,3829.9500,3829.9500,800,88400,
OFSS_F2,06/26/2023,10:09:00,3839.3501,3839.3501,3839.3501,3839.3501,400,88800,
OFSS_F2,06/26/2023,10:14:00,3839.3501,3839.3501,3839.3501,3839.3501,200,89200,
OFSS_F2,06/26/2023,10:21:00,3850.0000,3850.0000,3850.0000,3850.0000,400,89400,
OFSS_F2,06/26/2023,10:25:00,3852.0500,3852.0500,3852.0500,3852.0500,200,89800,
OFSS_F2,06/26/2023,10:26:00,3852.0500,3852.0500,3849.5000,3849.5000,1400,89800,
OFSS_F2,06/26/2023,10:29:00,3849.5000,3849.5000,3849.5000,3849.5000,200,90600,
OFSS_F2,06/26/2023,10:31:00,3852.6001,3852.6001,3852.4500,3852.4500,1600,90800,
OFSS_F2,06/26/2023,10:32:00,3850.3501,3850.3501,3850.3501,3850.3501,200,90800,
OFSS_F2,06/26/2023,10:33:00,3859.0500,3859.0500,3859.0500,3859.0500,400,92000,
OFSS_F2,06/26/2023,10:36:00,3859.8999,3859.8999,3859.8999,3859.8999,200,92200,
OFSS_F2,06/26/2023,10:37:00,3865.4500,3871.7000,3865.4500,3871.7000,1000,92200,
OFSS_F2,06/26/2023,10:38:00,3872.5500,3872.5500,3872.5500,3872.5500,200,92200,
OFSS_F2,06/26/2023,10:39:00,3880.6001,3880.6001,3880.6001,3880.6001,2400,92600,
OFSS_F2,06/26/2023,10:40:00,3875.8999,3875.8999,3868.0000,3868.0000,1800,92600,
OFSS_F2,06/26/2023,10:41:00,3862.8999,3862.8999,3862.8999,3862.8999,600,93800,
OFSS_F2,06/26/2023,10:43:00,3862.8999,3862.8999,3862.2000,3862.2000,800,93800,
OFSS_F2,06/26/2023,10:44:00,3862.2000,3862.2000,3862.2000,3862.2000,800,93800,
OFSS_F2,06/26/2023,10:45:00,3860.3999,3860.3999,3860.3999,3860.3999,400,95400,
OFSS_F2,06/26/2023,10:47:00,3860.3999,3860.3999,3856.9500,3856.9500,600,95400,
OFSS_F2,06/26/2023,10:49:00,3856.9500,3856.9500,3856.9500,3856.9500,600,95400,
OFSS_F2,06/26/2023,10:50:00,3856.9500,3861.3999,3856.9500,3861.3999,3200,98400,
OFSS_F2,06/26/2023,10:53:00,3861.3999,3861.3999,3861.3999,3861.3999,200,98400,
OFSS_F2,06/26/2023,10:55:00,3864.7500,3864.7500,3864.7500,3864.7500,600,98800,
OFSS_F2,06/26/2023,10:56:00,3864.7500,3864.7500,3861.2500,3861.2500,400,98800,
OFSS_F2,06/26/2023,10:58:00,3861.2500,3861.2500,3861.2500,3861.2500,400,99000,
OFSS_F2,06/26/2023,11:06:00,3864.1499,3864.1499,3857.2000,3857.2000,1400,99400,
OFSS_F2,06/26/2023,11:08:00,3857.2000,3857.2000,3857.2000,3857.2000,200,99400,
OFSS_F2,06/26/2023,11:09:00,3858.5500,3858.5500,3858.5500,3858.5500,200,100400,
OFSS_F2,06/26/2023,11:10:00,3852.5500,3852.5500,3852.5500,3852.5500,400,100400,
OFSS_F2,06/26/2023,11:12:00,3852.5500,3852.5500,3852.5500,3852.5500,200,101000,
OFSS_F2,06/26/2023,11:16:00,3852.5500,3852.5500,3852.5500,3852.5500,200,101200,
OFSS_F2,06/26/2023,11:17:00,3852.5500,3852.5500,3852.5500,3852.5500,200,101200,
OFSS_F2,06/26/2023,11:20:00,3847.2500,3847.2500,3847.2500,3847.2500,200,101600,
OFSS_F2,06/26/2023,11:23:00,3847.2500,3847.2500,3847.2500,3847.2500,400,101800,
OFSS_F2,06/26/2023,11:27:00,3847.5000,3855.0000,3842.3999,3842.3999,5800,102200,
OFSS_F2,06/26/2023,11:35:00,3860.5000,3860.5000,3860.5000,3860.5000,200,105800,
OFSS_F2,06/26/2023,11:41:00,3860.5000,3860.5000,3860.5000,3860.5000,200,106000,
OFSS_F2,06/26/2023,11:42:00,3860.5000,3860.5000,3860.5000,3860.5000,400,106000,
OFSS_F2,06/26/2023,11:45:00,3849.0500,3849.0500,3849.0500,3849.0500,400,106400,
OFSS_F2,06/26/2023,11:46:00,3847.1499,3847.1499,3847.1499,3847.1499,400,106400,
OFSS_F2,06/26/2023,11:47:00,3847.1499,3847.1499,3847.1499,3847.1499,200,106400,
OFSS_F2,06/26/2023,11:48:00,3847.1499,3847.1499,3847.1499,3847.1499,200,106800,
OFSS_F2,06/26/2023,11:49:00,3847.1499,3847.1499,3843.6001,3843.6001,800,106800,
OFSS_F2,06/26/2023,11:50:00,3847.8999,3847.8999,3847.8999,3847.8999,200,106800,
OFSS_F2,06/26/2023,11:52:00,3846.8000,3846.8000,3846.8000,3846.8000,200,107600,
OFSS_F2,06/26/2023,11:53:00,3846.8000,3846.8000,3843.7000,3843.7000,600,107600,
OFSS_F2,06/26/2023,11:54:00,3844.0500,3844.0500,3844.0500,3844.0500,400,107800,
OFSS_F2,06/26/2023,11:56:00,3844.0500,3844.0500,3844.0500,3844.0500,200,107800,
OFSS_F2,06/26/2023,11:59:00,3844.0500,3844.0500,3844.0500,3844.0500,400,108200,
OFSS_F2,06/26/2023,12:01:00,3843.3501,3843.3501,3843.3501,3843.3501,200,108600,
OFSS_F2,06/26/2023,12:03:00,3846.6001,3846.6001,3846.6001,3846.6001,400,108600,
OFSS_F2,06/26/2023,12:08:00,3846.3999,3846.3999,3846.3999,3846.3999,200,108800,
OFSS_F2,06/26/2023,12:11:00,3846.3999,3846.3999,3846.3999,3846.3999,400,109000,
OFSS_F2,06/26/2023,12:15:00,3840.4500,3840.4500,3840.4500,3840.4500,200,109400,
OFSS_F2,06/26/2023,12:16:00,3840.4500,3840.4500,3840.4500,3840.4500,400,109400,
OFSS_F2,06/26/2023,12:18:00,3852.0000,3852.0000,3852.0000,3852.0000,200,109800,
OFSS_F2,06/26/2023,12:24:00,3848.0500,3848.0500,3848.0500,3848.0500,200,110000,
OFSS_F2,06/26/2023,12:25:00,3848.0500,3848.0500,3848.0500,3848.0500,400,110000,
OFSS_F2,06/26/2023,12:29:00,3845.3999,3845.3999,3845.3999,3845.3999,400,110600,
OFSS_F2,06/26/2023,12:32:00,3847.8501,3847.8501,3847.8501,3847.8501,400,110600,
OFSS_F2,06/26/2023,12:33:00,3847.8501,3847.8501,3847.8501,3847.8501,200,111200,
OFSS_F2,06/26/2023,12:34:00,3847.8501,3853.0000,3847.8501,3853.0000,600,111200,
OFSS_F2,06/26/2023,12:36:00,3856.3999,3856.3999,3856.3999,3856.3999,200,111600,
OFSS_F2,06/26/2023,12:37:00,3856.3999,3856.3999,3856.3999,3856.3999,200,111600,
OFSS_F2,06/26/2023,12:39:00,3856.3999,3856.3999,3850.1499,3850.1499,3000,112000,
OFSS_F2,06/26/2023,12:41:00,3850.1499,3850.1499,3850.1499,3850.1499,200,112000,
OFSS_F2,06/26/2023,12:42:00,3850.1499,3850.1499,3850.1499,3850.1499,400,114800,
OFSS_F2,06/26/2023,12:45:00,3853.0000,3853.0000,3853.0000,3853.0000,200,114800,
OFSS_F2,06/26/2023,12:49:00,3855.6001,3855.6001,3855.6001,3855.6001,200,114800,
OFSS_F2,06/26/2023,12:50:00,3855.6001,3855.6001,3854.9500,3854.9500,600,115000,
OFSS_F2,06/26/2023,12:57:00,3854.9500,3854.9500,3854.9500,3854.9500,200,115400,
OFSS_F2,06/26/2023,13:03:00,3850.6499,3850.6499,3850.6499,3850.6499,600,115800,
OFSS_F2,06/26/2023,13:05:00,3854.7000,3854.7000,3854.7000,3854.7000,200,115800,
OFSS_F2,06/26/2023,13:06:00,3848.9500,3848.9500,3848.9500,3848.9500,400,116200,
OFSS_F2,06/26/2023,13:07:00,3847.0000,3847.0000,3847.0000,3847.0000,200,116200,
OFSS_F2,06/26/2023,13:09:00,3847.0000,3847.0000,3847.0000,3847.0000,600,116800,
OFSS_F2,06/26/2023,13:10:00,3840.2500,3840.2500,3840.1001,3840.1001,400,116800,
OFSS_F2,06/26/2023,13:12:00,3840.1001,3840.1001,3840.1001,3840.1001,800,117400,
OFSS_F2,06/26/2023,13:15:00,3840.1001,3840.3999,3840.1001,3840.3999,400,117400,
OFSS_F2,06/26/2023,13:17:00,3840.3999,3840.3999,3840.3999,3840.3999,200,117400,
OFSS_F2,06/26/2023,13:23:00,3840.3999,3840.3999,3840.3999,3840.3999,200,117400,
OFSS_F2,06/26/2023,13:26:00,3842.5000,3842.5000,3842.5000,3842.5000,200,117800,
OFSS_F2,06/26/2023,13:30:00,3842.5000,3842.5000,3842.5000,3842.5000,200,117800,
OFSS_F2,06/26/2023,13:35:00,3842.5000,3842.5000,3842.5000,3842.5000,200,118000,
OFSS_F2,06/26/2023,13:38:00,3842.5000,3842.5000,3842.5000,3842.5000,200,118000,
OFSS_F2,06/26/2023,13:39:00,3842.5000,3842.5000,3842.5000,3842.5000,200,118000,
OFSS_F2,06/26/2023,13:43:00,3842.5000,3842.5000,3842.5000,3842.5000,200,118000,
OFSS_F2,06/26/2023,13:45:00,3838.0000,3838.8000,3838.0000,3838.8000,800,118600,
OFSS_F2,06/26/2023,13:49:00,3838.8000,3838.8000,3838.8000,3838.8000,200,118800,
OFSS_F2,06/26/2023,13:52:00,3838.8000,3838.8000,3838.8000,3838.8000,600,119000,
OFSS_F2,06/26/2023,13:53:00,3842.3000,3842.3000,3842.3000,3842.3000,600,119000,
OFSS_F2,06/26/2023,13:58:00,3842.6499,3842.6499,3837.7000,3837.7000,1000,119400,
OFSS_F2,06/26/2023,14:00:00,3843.0500,3843.0500,3842.1001,3842.1001,600,120000,
OFSS_F2,06/26/2023,14:01:00,3837.3000,3837.3000,3837.3000,3837.3000,200,120000,
OFSS_F2,06/26/2023,14:04:00,3837.1001,3837.1001,3837.1001,3837.1001,200,120200,
OFSS_F2,06/26/2023,14:06:00,3837.1001,3837.1001,3837.1001,3837.1001,400,120600,
OFSS_F2,06/26/2023,14:07:00,3837.1001,3843.8501,3837.1001,3843.8501,600,120600,
OFSS_F2,06/26/2023,14:11:00,3837.1001,3838.2000,3837.1001,3838.2000,400,121000,
OFSS_F2,06/26/2023,14:13:00,3837.5500,3837.5500,3837.5500,3837.5500,200,121000,
OFSS_F2,06/26/2023,14:15:00,3837.1499,3837.1499,3835.0000,3835.0000,1000,121400,
OFSS_F2,06/26/2023,14:16:00,3835.0000,3835.0000,3835.0000,3835.0000,200,121400,
OFSS_F2,06/26/2023,14:17:00,3835.0000,3835.0000,3835.0000,3835.0000,800,121400,
OFSS_F2,06/26/2023,14:18:00,3835.0000,3835.0000,3835.0000,3835.0000,200,122000,
OFSS_F2,06/26/2023,14:22:00,3835.0000,3835.0000,3835.0000,3835.0000,400,122200,
OFSS_F2,06/26/2023,14:26:00,3838.0000,3838.0000,3838.0000,3838.0000,800,122600,
OFSS_F2,06/26/2023,14:27:00,3838.0000,3838.0000,3838.0000,3838.0000,600,122800,
OFSS_F2,06/26/2023,14:29:00,3838.0000,3838.0000,3838.0000,3838.0000,200,122800,
OFSS_F2,06/26/2023,14:30:00,3838.0000,3838.0000,3838.0000,3838.0000,200,123200,
OFSS_F2,06/26/2023,14:31:00,3838.0000,3838.0000,3838.0000,3838.0000,400,123200,
OFSS_F2,06/26/2023,14:34:00,3843.0000,3843.0000,3843.0000,3843.0000,400,123600,
OFSS_F2,06/26/2023,14:35:00,3845.0000,3845.0000,3845.0000,3845.0000,400,123600,
OFSS_F2,06/26/2023,14:36:00,3851.2500,3851.2500,3851.2500,3851.2500,1000,124200,
OFSS_F2,06/26/2023,14:40:00,3860.1499,3860.1499,3859.0500,3859.0500,400,125000,
OFSS_F2,06/26/2023,14:41:00,3859.0500,3859.0500,3852.4500,3852.4500,400,125000,
OFSS_F2,06/26/2023,14:43:00,3852.4500,3854.0000,3852.4500,3854.0000,1000,125000,
OFSS_F2,06/26/2023,14:45:00,3852.3501,3857.2000,3852.3000,3857.2000,1400,125800,
OFSS_F2,06/26/2023,14:47:00,3857.2000,3857.2000,3857.2000,3857.2000,400,125800,
OFSS_F2,06/26/2023,14:48:00,3857.2000,3858.1499,3857.2000,3858.1499,6600,128800,
OFSS_F2,06/26/2023,14:49:00,3860.7500,3860.7500,3860.7500,3860.7500,200,128800,
OFSS_F2,06/26/2023,14:51:00,3857.0000,3857.0000,3857.0000,3857.0000,200,128800,
OFSS_F2,06/26/2023,14:55:00,3857.0000,3857.0000,3854.3999,3854.3999,600,128600,
OFSS_F2,06/26/2023,14:58:00,3852.7500,3852.7500,3852.7500,3852.7500,400,128600,
OFSS_F2,06/26/2023,15:00:00,3852.1499,3852.1499,3852.1499,3852.1499,200,129000,
OFSS_F2,06/26/2023,15:01:00,3852.9500,3852.9500,3852.9500,3852.9500,600,129000,
OFSS_F2,06/26/2023,15:05:00,3852.9500,3852.9500,3852.9500,3852.9500,200,129000,
OFSS_F2,06/26/2023,15:07:00,3853.3999,3859.0000,3853.3999,3859.0000,1400,129200,
OFSS_F2,06/26/2023,15:09:00,3858.3999,3858.3999,3856.3501,3856.3501,400,129200,
OFSS_F2,06/26/2023,15:10:00,3855.0000,3855.0000,3852.1001,3852.1001,400,129200,
