<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
LALPATHLAB_F2,06/23/2023,11:49:00,2167.8999,2167.8999,2167.8999,2167.8999,1200,272100,
LALPATHLAB_F2,06/23/2023,11:50:00,2165.2000,2165.2000,2161.0000,2161.0000,1200,272100,
LALPATHLAB_F2,06/23/2023,11:51:00,2162.9500,2164.9500,2162.1499,2164.0000,1500,273900,
LALPATHLAB_F2,06/23/2023,11:53:00,2164.6001,2164.9500,2163.0000,2163.0000,1200,275700,
LALPATHLAB_F2,06/23/2023,11:54:00,2159.9500,2159.9500,2158.9500,2158.9500,900,275700,
LALPATHLAB_F2,06/23/2023,11:55:00,2158.9500,2158.9500,2158.9500,2158.9500,300,275700,
LALPATHLAB_F2,06/23/2023,11:56:00,2156.8000,2156.8501,2153.4500,2153.4500,3600,275700,
LALPATHLAB_F2,06/23/2023,11:57:00,2155.8501,2155.8501,2155.8501,2155.8501,300,278100,
LALPATHLAB_F2,06/23/2023,11:58:00,2155.0000,2156.7500,2155.0000,2156.7500,900,278100,
LALPATHLAB_F2,06/23/2023,11:59:00,2158.0000,2159.2000,2158.0000,2159.2000,900,278100,
LALPATHLAB_F2,06/23/2023,12:00:00,2159.2000,2159.2000,2159.2000,2159.2000,300,279000,
LALPATHLAB_F2,06/23/2023,12:01:00,2155.8501,2156.9500,2155.8501,2156.9500,1500,279000,
LALPATHLAB_F2,06/23/2023,12:02:00,2156.5000,2157.2500,2156.5000,2157.2500,1500,280500,
LALPATHLAB_F2,06/23/2023,12:03:00,2159.3000,2159.5000,2157.9500,2159.5000,1500,280500,
LALPATHLAB_F2,06/23/2023,12:04:00,2159.0000,2160.1001,2159.0000,2160.1001,1200,280500,
LALPATHLAB_F2,06/23/2023,12:06:00,2159.8999,2159.8999,2158.1499,2158.3999,1800,282300,
LALPATHLAB_F2,06/23/2023,12:08:00,2157.8999,2159.8000,2157.8999,2159.8000,1200,283500,
LALPATHLAB_F2,06/23/2023,12:09:00,2159.9500,2159.9500,2159.9500,2159.9500,300,283500,
LALPATHLAB_F2,06/23/2023,12:10:00,2155.5000,2158.0500,2155.0500,2155.1001,1500,283500,
LALPATHLAB_F2,06/23/2023,12:11:00,2158.3999,2158.3999,2158.3999,2158.3999,300,283500,
LALPATHLAB_F2,06/23/2023,12:12:00,2159.8999,2159.8999,2158.8501,2158.8501,600,284700,
LALPATHLAB_F2,06/23/2023,12:13:00,2156.8501,2156.8501,2156.4500,2156.5000,900,284700,
LALPATHLAB_F2,06/23/2023,12:14:00,2153.0500,2157.9500,2153.0000,2157.9500,6000,284700,
LALPATHLAB_F2,06/23/2023,12:15:00,2152.5500,2152.5500,2152.5500,2152.5500,600,289200,
LALPATHLAB_F2,06/23/2023,12:16:00,2157.8999,2157.8999,2153.6001,2153.8999,2100,289200,
LALPATHLAB_F2,06/23/2023,12:17:00,2159.8000,2159.8000,2154.2000,2154.2000,1500,289200,
LALPATHLAB_F2,06/23/2023,12:18:00,2158.5000,2158.5000,2153.8501,2154.8501,3900,292800,
LALPATHLAB_F2,06/23/2023,12:19:00,2153.8000,2155.8999,2153.8000,2155.8999,900,292800,
LALPATHLAB_F2,06/23/2023,12:20:00,2155.7000,2155.7000,2155.7000,2155.7000,300,292800,
LALPATHLAB_F2,06/23/2023,12:21:00,2155.3999,2155.3999,2150.0000,2150.0000,4500,295500,
LALPATHLAB_F2,06/23/2023,12:22:00,2149.3999,2149.3999,2145.0000,2145.0000,900,295500,
LALPATHLAB_F2,06/23/2023,12:23:00,2143.1499,2143.1499,2142.6001,2143.0500,2700,300900,
LALPATHLAB_F2,06/23/2023,12:24:00,2143.2500,2146.3000,2143.2500,2144.0000,1800,300900,
LALPATHLAB_F2,06/23/2023,12:25:00,2144.4500,2146.8501,2143.6499,2143.8000,1800,300900,
LALPATHLAB_F2,06/23/2023,12:26:00,2146.8501,2146.8501,2143.8501,2143.8501,600,300900,
LALPATHLAB_F2,06/23/2023,12:27:00,2147.3999,2147.3999,2144.3501,2144.3501,600,303300,
LALPATHLAB_F2,06/23/2023,12:28:00,2147.3501,2147.3501,2141.5000,2141.5000,1500,303300,
LALPATHLAB_F2,06/23/2023,12:29:00,2141.5000,2141.5000,2141.4500,2141.4500,900,303300,
LALPATHLAB_F2,06/23/2023,12:30:00,2145.1499,2146.6499,2142.7500,2142.8000,2100,304800,
LALPATHLAB_F2,06/23/2023,12:31:00,2141.5000,2145.8000,2141.3501,2143.6499,2700,304800,
LALPATHLAB_F2,06/23/2023,12:32:00,2144.0000,2144.0000,2144.0000,2144.0000,300,308400,
LALPATHLAB_F2,06/23/2023,12:33:00,2147.2500,2147.2500,2144.0000,2144.0000,1200,308400,
LALPATHLAB_F2,06/23/2023,12:34:00,2143.6001,2147.3501,2143.6001,2147.3501,900,308400,
LALPATHLAB_F2,06/23/2023,12:35:00,2144.1001,2144.1499,2142.7000,2144.1499,2100,311100,
LALPATHLAB_F2,06/23/2023,12:36:00,2144.8000,2147.1499,2143.7000,2147.1499,1800,311100,
LALPATHLAB_F2,06/23/2023,12:37:00,2143.3999,2143.3999,2143.3999,2143.3999,300,311100,
LALPATHLAB_F2,06/23/2023,12:40:00,2147.7500,2147.7500,2143.3999,2143.3999,900,312300,
LALPATHLAB_F2,06/23/2023,12:42:00,2143.1001,2149.3999,2143.1001,2144.3000,2100,312900,
LALPATHLAB_F2,06/23/2023,12:43:00,2144.1499,2144.1499,2141.0000,2141.0000,4500,312900,
LALPATHLAB_F2,06/23/2023,12:45:00,2141.0000,2144.3999,2141.0000,2144.3999,600,316500,
LALPATHLAB_F2,06/23/2023,12:46:00,2144.8999,2144.8999,2140.0500,2140.0500,600,316500,
LALPATHLAB_F2,06/23/2023,12:47:00,2136.0500,2141.8501,2135.8501,2141.8501,2100,316500,
LALPATHLAB_F2,06/23/2023,12:48:00,2142.3999,2146.3501,2142.3999,2143.0000,900,316500,
LALPATHLAB_F2,06/23/2023,12:49:00,2146.8501,2146.8501,2143.3501,2143.8501,1200,316500,
LALPATHLAB_F2,06/23/2023,12:50:00,2146.3000,2146.3000,2145.8999,2145.8999,600,318000,
LALPATHLAB_F2,06/23/2023,12:51:00,2147.0000,2147.0000,2147.0000,2147.0000,300,318000,
LALPATHLAB_F2,06/23/2023,12:52:00,2147.5000,2149.0000,2147.5000,2149.0000,600,318000,
LALPATHLAB_F2,06/23/2023,12:53:00,2147.1499,2151.6001,2146.7000,2151.6001,2400,318000,
LALPATHLAB_F2,06/23/2023,12:54:00,2148.6001,2148.6001,2148.6001,2148.6001,300,318300,
LALPATHLAB_F2,06/23/2023,12:55:00,2147.0000,2147.0000,2147.0000,2147.0000,600,318300,
LALPATHLAB_F2,06/23/2023,12:56:00,2151.8000,2151.8000,2149.4500,2149.4500,900,318300,
LALPATHLAB_F2,06/23/2023,12:57:00,2146.0000,2153.0000,2146.0000,2153.0000,900,319500,
LALPATHLAB_F2,06/23/2023,12:58:00,2150.0000,2151.0000,2150.0000,2151.0000,600,319500,
LALPATHLAB_F2,06/23/2023,12:59:00,2153.0000,2154.0000,2150.3501,2150.3501,1200,321600,
LALPATHLAB_F2,06/23/2023,13:00:00,2154.3501,2154.5000,2154.3501,2154.5000,3300,321600,
LALPATHLAB_F2,06/23/2023,13:01:00,2152.1001,2154.5000,2152.1001,2154.2000,2400,321600,
LALPATHLAB_F2,06/23/2023,13:03:00,2151.7000,2153.1001,2151.0000,2151.0000,1200,323700,
LALPATHLAB_F2,06/23/2023,13:04:00,2151.6499,2151.8999,2150.7500,2150.7500,1200,323700,
LALPATHLAB_F2,06/23/2023,13:05:00,2152.3999,2152.3999,2152.3999,2152.3999,300,323700,
LALPATHLAB_F2,06/23/2023,13:06:00,2152.3501,2152.3501,2152.3501,2152.3501,300,325200,
LALPATHLAB_F2,06/23/2023,13:07:00,2152.2500,2152.2500,2152.2500,2152.2500,300,325200,
LALPATHLAB_F2,06/23/2023,13:08:00,2151.8501,2154.7000,2150.6499,2154.7000,1200,325200,
LALPATHLAB_F2,06/23/2023,13:09:00,2147.2500,2147.2500,2144.2500,2144.2500,900,326400,
LALPATHLAB_F2,06/23/2023,13:10:00,2145.2000,2146.4500,2145.2000,2145.6001,1500,326400,
LALPATHLAB_F2,06/23/2023,13:12:00,2149.6001,2151.3999,2148.3000,2149.3501,3000,328200,
LALPATHLAB_F2,06/23/2023,13:13:00,2150.2000,2150.2000,2150.2000,2150.2000,300,328200,
LALPATHLAB_F2,06/23/2023,13:15:00,2147.0500,2147.0500,2147.0500,2147.0500,300,328200,
LALPATHLAB_F2,06/23/2023,13:16:00,2141.1001,2141.1001,2141.0500,2141.0500,900,329700,
LALPATHLAB_F2,06/23/2023,13:17:00,2141.0000,2148.2500,2141.0000,2148.2500,1800,329700,
LALPATHLAB_F2,06/23/2023,13:18:00,2143.0500,2146.3999,2142.6001,2142.6001,1200,331500,
LALPATHLAB_F2,06/23/2023,13:19:00,2144.7500,2144.7500,2144.7500,2144.7500,300,331500,
LALPATHLAB_F2,06/23/2023,13:21:00,2141.3000,2145.0000,2141.3000,2145.0000,600,332400,
LALPATHLAB_F2,06/23/2023,13:22:00,2141.0000,2142.3501,2140.0000,2142.3501,5700,332400,
LALPATHLAB_F2,06/23/2023,13:23:00,2143.8501,2143.8501,2135.0000,2135.0000,7500,332400,
LALPATHLAB_F2,06/23/2023,13:25:00,2135.0000,2138.1001,2135.0000,2138.1001,1800,330900,
LALPATHLAB_F2,06/23/2023,13:26:00,2138.2500,2138.2500,2138.0500,2138.0500,900,330900,
LALPATHLAB_F2,06/23/2023,13:27:00,2136.3501,2136.3999,2136.3501,2136.3999,1500,333000,
LALPATHLAB_F2,06/23/2023,13:28:00,2134.4500,2135.1001,2129.2000,2133.2500,4200,333000,
LALPATHLAB_F2,06/23/2023,13:29:00,2136.8501,2136.8501,2135.5500,2136.4500,2400,333000,
LALPATHLAB_F2,06/23/2023,13:31:00,2138.5000,2138.6499,2138.5000,2138.6499,600,335100,
LALPATHLAB_F2,06/23/2023,13:32:00,2137.8000,2137.8000,2137.3000,2137.3000,1800,335100,
LALPATHLAB_F2,06/23/2023,13:33:00,2134.6499,2136.8999,2134.6499,2136.8999,900,336000,
LALPATHLAB_F2,06/23/2023,13:35:00,2133.0000,2133.8999,2132.5000,2133.8999,1200,336000,
LALPATHLAB_F2,06/23/2023,13:36:00,2136.7000,2137.8999,2132.8999,2134.9500,3600,337800,
LALPATHLAB_F2,06/23/2023,13:37:00,2138.0000,2138.0000,2133.0000,2133.8999,1800,337800,
LALPATHLAB_F2,06/23/2023,13:38:00,2133.7000,2133.7000,2130.3000,2130.3000,1200,337800,
LALPATHLAB_F2,06/23/2023,13:40:00,2134.8999,2134.8999,2129.0000,2129.0000,1800,342900,
LALPATHLAB_F2,06/23/2023,13:41:00,2129.0000,2129.0000,2127.8999,2127.8999,2100,342900,
LALPATHLAB_F2,06/23/2023,13:42:00,2125.2500,2128.7500,2124.8000,2124.8000,4500,345000,
LALPATHLAB_F2,06/23/2023,13:43:00,2124.8000,2124.8000,2124.8000,2124.8000,300,345000,
LALPATHLAB_F2,06/23/2023,13:44:00,2125.0000,2128.0000,2125.0000,2128.0000,900,345000,
LALPATHLAB_F2,06/23/2023,13:45:00,2126.1001,2127.7000,2122.8999,2122.8999,2700,350100,
LALPATHLAB_F2,06/23/2023,13:46:00,2122.8999,2122.8999,2122.8501,2122.8501,900,350100,
LALPATHLAB_F2,06/23/2023,13:47:00,2128.3000,2128.3000,2123.8999,2123.8999,900,350100,
LALPATHLAB_F2,06/23/2023,13:48:00,2126.0000,2126.8999,2123.8999,2123.8999,1200,351300,
LALPATHLAB_F2,06/23/2023,13:49:00,2126.2000,2127.9500,2124.2500,2124.8501,3600,351300,
LALPATHLAB_F2,06/23/2023,13:50:00,2125.0000,2129.0000,2125.0000,2129.0000,2400,351300,
LALPATHLAB_F2,06/23/2023,13:51:00,2127.4500,2130.3999,2126.8000,2127.0000,3000,355500,
LALPATHLAB_F2,06/23/2023,13:52:00,2129.8999,2130.3999,2128.8501,2128.8501,900,355500,
LALPATHLAB_F2,06/23/2023,13:53:00,2125.1001,2129.8999,2125.1001,2129.8999,1200,355500,
LALPATHLAB_F2,06/23/2023,13:54:00,2126.1001,2126.4500,2126.1001,2126.4500,900,357900,
LALPATHLAB_F2,06/23/2023,13:55:00,2127.8501,2127.8501,2125.0000,2125.2500,3300,357900,
LALPATHLAB_F2,06/23/2023,13:57:00,2127.3999,2127.3999,2127.3999,2127.3999,300,361200,
LALPATHLAB_F2,06/23/2023,13:58:00,2127.1001,2127.1001,2126.7000,2126.7000,900,361200,
LALPATHLAB_F2,06/23/2023,13:59:00,2127.3000,2127.5500,2127.3000,2127.5500,1500,361200,
LALPATHLAB_F2,06/23/2023,14:00:00,2130.8999,2130.8999,2127.1499,2127.4500,2400,363000,
LALPATHLAB_F2,06/23/2023,14:01:00,2125.2500,2128.3999,2125.2500,2128.3999,600,363000,
LALPATHLAB_F2,06/23/2023,14:02:00,2128.2500,2129.3999,2126.0000,2127.3999,2700,363000,
LALPATHLAB_F2,06/23/2023,14:03:00,2128.3999,2129.9500,2128.3999,2129.9500,600,366600,
LALPATHLAB_F2,06/23/2023,14:05:00,2127.9500,2131.0000,2126.2000,2127.0000,2400,366600,
LALPATHLAB_F2,06/23/2023,14:06:00,2127.0000,2128.0000,2126.3000,2126.8999,4200,369000,
LALPATHLAB_F2,06/23/2023,14:07:00,2126.8999,2131.8501,2125.3501,2127.0000,2700,369000,
LALPATHLAB_F2,06/23/2023,14:08:00,2126.9500,2129.8999,2126.3000,2127.0000,8100,369000,
LALPATHLAB_F2,06/23/2023,14:09:00,2127.0000,2130.0000,2127.0000,2130.0000,1200,378600,
LALPATHLAB_F2,06/23/2023,14:10:00,2126.3501,2126.3501,2125.0000,2125.8501,1800,378600,
LALPATHLAB_F2,06/23/2023,14:11:00,2125.0000,2125.0000,2123.8999,2123.8999,600,378600,
LALPATHLAB_F2,06/23/2023,14:12:00,2124.9500,2125.0000,2124.0000,2125.0000,2400,380700,
LALPATHLAB_F2,06/23/2023,14:13:00,2124.8999,2124.8999,2124.8999,2124.8999,900,380700,
LALPATHLAB_F2,06/23/2023,14:14:00,2123.3501,2123.3501,2123.3501,2123.3501,900,380700,
LALPATHLAB_F2,06/23/2023,14:58:00,2133.3999,2133.3999,2133.3999,2133.3999,300,0,
LALPATHLAB_F2,06/23/2023,14:59:00,2133.4500,2135.0000,2133.4500,2134.8501,1800,0,
LALPATHLAB_F2,06/23/2023,15:00:00,2136.6001,2138.6499,2134.6001,2134.6001,900,0,
LALPATHLAB_F2,06/23/2023,15:01:00,2138.0000,2138.0000,2135.7500,2135.7500,1800,0,
LALPATHLAB_F2,06/23/2023,15:02:00,2136.3501,2136.3501,2135.0500,2136.3000,900,0,
LALPATHLAB_F2,06/23/2023,15:03:00,2133.1499,2133.1499,2133.1499,2133.1499,300,408300,
LALPATHLAB_F2,06/23/2023,15:04:00,2129.8000,2131.0000,2129.8000,2131.0000,900,408300,
LALPATHLAB_F2,06/23/2023,15:05:00,2129.7500,2130.3501,2129.7500,2129.9500,1500,408300,
LALPATHLAB_F2,06/23/2023,15:06:00,2127.9500,2127.9500,2127.9500,2127.9500,600,408600,
LALPATHLAB_F2,06/23/2023,15:07:00,2129.6499,2129.6499,2129.6499,2129.6499,300,408600,
LALPATHLAB_F2,06/23/2023,15:08:00,2129.3999,2129.5500,2129.3999,2129.5500,1500,408600,
LALPATHLAB_F2,06/23/2023,15:09:00,2129.8501,2129.8999,2129.8501,2129.8999,900,410400,
LALPATHLAB_F2,06/23/2023,15:10:00,2129.5500,2129.5500,2128.9500,2128.9500,900,410400,
LALPATHLAB_F2,06/23/2023,15:11:00,2131.0500,2131.0500,2131.0500,2131.0500,1800,410400,
LALPATHLAB_F2,06/23/2023,15:12:00,2131.5500,2131.5500,2131.1499,2131.1499,2100,410100,
LALPATHLAB_F2,06/23/2023,15:13:00,2131.0500,2132.6499,2131.0000,2132.6499,1500,410100,
LALPATHLAB_F2,06/23/2023,15:14:00,2134.3000,2134.3000,2132.9500,2132.9500,600,410100,
LALPATHLAB_F2,06/23/2023,15:15:00,2130.0000,2130.0000,2129.8501,2129.8501,2100,412200,
LALPATHLAB_F2,06/23/2023,15:16:00,2129.0000,2129.8000,2127.6499,2129.8000,900,412200,
LALPATHLAB_F2,06/23/2023,15:17:00,2127.7500,2129.8501,2127.7500,2129.8501,900,412200,
LALPATHLAB_F2,06/23/2023,15:18:00,2129.0000,2129.0000,2129.0000,2129.0000,300,412200,
LALPATHLAB_F2,06/23/2023,15:19:00,2129.5000,2129.5000,2126.3501,2126.3501,1500,413700,
LALPATHLAB_F2,06/23/2023,15:20:00,2126.0000,2126.9500,2123.2500,2124.6499,2400,413700,
LALPATHLAB_F2,06/23/2023,15:21:00,2123.6499,2123.6499,2121.3999,2121.3999,1500,416400,
LALPATHLAB_F2,06/23/2023,15:22:00,2119.2500,2119.6499,2119.2500,2119.6499,900,416400,
LALPATHLAB_F2,06/23/2023,15:23:00,2119.1001,2119.1001,2118.0000,2118.0000,1800,416400,
LALPATHLAB_F2,06/23/2023,15:24:00,2117.7000,2121.8000,2117.7000,2121.8000,1200,418200,
LALPATHLAB_F2,06/23/2023,15:25:00,2118.2500,2119.3999,2118.2500,2119.3999,900,418200,
LALPATHLAB_F2,06/23/2023,15:26:00,2120.9500,2120.9500,2118.5500,2120.3000,1200,418200,
LALPATHLAB_F2,06/23/2023,15:27:00,2118.8000,2125.8000,2118.8000,2125.8000,2100,420000,
LALPATHLAB_F2,06/23/2023,15:28:00,2123.0000,2123.0000,2120.1001,2120.1001,2700,420000,
LALPATHLAB_F2,06/23/2023,15:29:00,2139.1001,2139.1001,2128.8000,2137.5000,7500,420000,
LALPATHLAB_F2,06/26/2023,09:15:00,2112.5500,2116.6001,2112.5500,2116.6001,601,420000,
LALPATHLAB_F2,06/26/2023,09:16:00,2116.7000,2116.7000,2096.3000,2096.3000,4200,420000,
LALPATHLAB_F2,06/26/2023,09:17:00,2089.7500,2100.4500,2088.7000,2097.6001,7800,424800,
LALPATHLAB_F2,06/26/2023,09:18:00,2097.5500,2102.1499,2094.0500,2100.0000,12300,424800,
LALPATHLAB_F2,06/26/2023,09:19:00,2095.5500,2095.5500,2093.5500,2094.2000,4500,424800,
LALPATHLAB_F2,06/26/2023,09:20:00,2094.3501,2094.6001,2088.0000,2091.3999,6000,431100,
LALPATHLAB_F2,06/26/2023,09:21:00,2091.0500,2097.3999,2091.0500,2095.6499,3300,431100,
LALPATHLAB_F2,06/26/2023,09:22:00,2096.8501,2097.9500,2089.4500,2092.1499,3600,431100,
LALPATHLAB_F2,06/26/2023,09:23:00,2092.3501,2092.3501,2091.4500,2091.4500,1500,431100,
LALPATHLAB_F2,06/26/2023,09:24:00,2098.2000,2098.2000,2093.1001,2093.1001,600,432300,
LALPATHLAB_F2,06/26/2023,09:25:00,2092.2500,2096.0000,2092.2500,2095.1001,1800,432300,
LALPATHLAB_F2,06/26/2023,09:26:00,2098.0500,2101.9500,2097.6499,2098.5500,3300,434400,
LALPATHLAB_F2,06/26/2023,09:27:00,2100.0000,2101.5000,2097.5000,2098.5000,3600,434400,
LALPATHLAB_F2,06/26/2023,09:28:00,2099.5500,2105.1499,2099.5500,2103.0000,3300,434400,
LALPATHLAB_F2,06/26/2023,09:29:00,2101.0500,2106.1001,2100.7000,2106.1001,3300,432900,
LALPATHLAB_F2,06/26/2023,09:30:00,2104.5500,2108.7500,2104.5500,2106.5000,2400,432900,
LALPATHLAB_F2,06/26/2023,09:31:00,2109.5000,2110.0000,2109.5000,2109.9500,1800,432900,
LALPATHLAB_F2,06/26/2023,09:32:00,2111.1499,2112.1499,2110.7000,2111.1499,1200,434100,
LALPATHLAB_F2,06/26/2023,09:33:00,2111.1001,2111.1001,2110.6499,2110.6499,1200,434100,
LALPATHLAB_F2,06/26/2023,09:34:00,2114.7000,2114.7000,2112.7500,2112.7500,2100,434100,
LALPATHLAB_F2,06/26/2023,09:35:00,2112.7500,2113.7000,2112.7000,2113.7000,1800,435000,
LALPATHLAB_F2,06/26/2023,09:36:00,2114.3999,2114.3999,2105.3000,2105.7000,11100,435000,
LALPATHLAB_F2,06/26/2023,09:37:00,2105.8999,2106.9500,2103.0000,2106.9500,5100,435000,
LALPATHLAB_F2,06/26/2023,09:38:00,2106.1499,2107.5500,2105.1001,2107.5500,3000,436500,
LALPATHLAB_F2,06/26/2023,09:39:00,2107.7000,2107.7000,2106.3999,2106.5000,1800,436500,
LALPATHLAB_F2,06/26/2023,09:40:00,2105.7500,2105.7500,2105.3999,2105.4500,2700,436500,
LALPATHLAB_F2,06/26/2023,09:41:00,2103.7000,2106.5500,2103.0500,2105.8999,3300,438000,
LALPATHLAB_F2,06/26/2023,09:42:00,2108.0000,2110.5500,2108.0000,2110.0500,1200,438000,
LALPATHLAB_F2,06/26/2023,09:43:00,2108.3501,2108.5000,2104.7500,2108.5000,6600,438000,
LALPATHLAB_F2,06/26/2023,09:44:00,2107.4500,2110.5500,2107.4500,2110.5500,4800,438300,
LALPATHLAB_F2,06/26/2023,09:45:00,2110.5000,2110.7000,2108.8999,2109.2000,3000,438300,
LALPATHLAB_F2,06/26/2023,09:46:00,2109.0500,2111.2000,2107.2500,2110.0000,5100,438300,
LALPATHLAB_F2,06/26/2023,09:47:00,2111.5000,2116.0000,2111.5000,2116.0000,2700,440400,
LALPATHLAB_F2,06/26/2023,09:48:00,2115.1001,2116.1499,2114.0000,2114.4500,7200,440400,
LALPATHLAB_F2,06/26/2023,09:49:00,2114.0500,2114.3999,2113.0000,2114.2500,5700,440400,
LALPATHLAB_F2,06/26/2023,09:50:00,2113.7000,2115.3501,2113.7000,2115.3501,1200,442500,
LALPATHLAB_F2,06/26/2023,09:51:00,2116.2500,2116.2500,2113.0000,2113.0000,1800,442500,
LALPATHLAB_F2,06/26/2023,09:52:00,2111.2000,2115.0000,2111.2000,2114.9500,2100,442500,
LALPATHLAB_F2,06/26/2023,09:53:00,2114.3000,2114.3000,2113.0500,2113.0500,900,444000,
LALPATHLAB_F2,06/26/2023,09:55:00,2118.1499,2127.8000,2118.1499,2123.8999,5100,444000,
LALPATHLAB_F2,06/26/2023,09:56:00,2121.8501,2121.9500,2119.3999,2119.3999,3300,443100,
LALPATHLAB_F2,06/26/2023,09:57:00,2117.6001,2121.8999,2116.5000,2121.8999,2700,443100,
LALPATHLAB_F2,06/26/2023,09:58:00,2120.5000,2120.7000,2119.6499,2120.7000,3600,443100,
LALPATHLAB_F2,06/26/2023,09:59:00,2117.8000,2122.7000,2117.8000,2122.7000,4200,446100,
LALPATHLAB_F2,06/26/2023,10:00:00,2123.2000,2124.0500,2121.6001,2124.0500,4200,446100,
LALPATHLAB_F2,06/26/2023,10:01:00,2126.7000,2126.7000,2120.0000,2121.6499,3000,446100,
LALPATHLAB_F2,06/26/2023,10:02:00,2121.6499,2122.1001,2121.6499,2122.1001,900,449700,
LALPATHLAB_F2,06/26/2023,10:03:00,2120.0000,2122.5500,2120.0000,2122.2000,3300,449700,
LALPATHLAB_F2,06/26/2023,10:04:00,2122.6001,2126.4500,2122.6001,2126.4500,3000,449700,
LALPATHLAB_F2,06/26/2023,10:05:00,2126.4500,2126.4500,2124.3000,2124.3000,1800,449700,
LALPATHLAB_F2,06/26/2023,10:06:00,2124.0000,2126.6499,2123.6001,2125.1499,1200,452100,
LALPATHLAB_F2,06/26/2023,10:07:00,2126.0500,2126.1499,2126.0500,2126.0500,1800,452100,
LALPATHLAB_F2,06/26/2023,10:08:00,2126.1001,2127.7000,2125.4500,2127.7000,3600,449100,
LALPATHLAB_F2,06/26/2023,10:09:00,2127.7500,2130.0000,2127.7500,2130.0000,2700,449100,
LALPATHLAB_F2,06/26/2023,10:10:00,2128.0500,2132.0000,2128.0500,2132.0000,6000,449100,
LALPATHLAB_F2,06/26/2023,10:11:00,2132.0000,2135.8000,2129.5500,2135.8000,2100,450300,
LALPATHLAB_F2,06/26/2023,10:12:00,2135.8000,2138.7000,2135.8000,2138.7000,600,450300,
LALPATHLAB_F2,06/26/2023,10:13:00,2138.7000,2138.7000,2133.6001,2133.6001,3600,450300,
LALPATHLAB_F2,06/26/2023,10:14:00,2133.0000,2133.6001,2133.0000,2133.6001,1200,450300,
LALPATHLAB_F2,06/26/2023,10:15:00,2135.3501,2140.0000,2135.3501,2140.0000,1800,453600,
LALPATHLAB_F2,06/26/2023,10:16:00,2140.0000,2140.0000,2140.0000,2140.0000,300,453600,
LALPATHLAB_F2,06/26/2023,10:17:00,2137.6001,2137.7000,2137.6001,2137.7000,600,454200,
LALPATHLAB_F2,06/26/2023,10:18:00,2140.0000,2140.0000,2140.0000,2140.0000,300,454200,
LALPATHLAB_F2,06/26/2023,10:19:00,2144.8501,2144.8501,2144.0000,2144.0000,900,454200,
LALPATHLAB_F2,06/26/2023,10:21:00,2143.1001,2143.1001,2141.1001,2141.1001,600,454200,
LALPATHLAB_F2,06/26/2023,10:22:00,2144.1499,2144.1499,2144.1499,2144.1499,300,454200,
LALPATHLAB_F2,06/26/2023,10:23:00,2144.1001,2144.1001,2144.1001,2144.1001,300,454200,
LALPATHLAB_F2,06/26/2023,10:24:00,2147.8999,2148.0000,2147.8999,2148.0000,900,453000,
LALPATHLAB_F2,06/26/2023,10:25:00,2150.0000,2155.2000,2149.5000,2155.2000,3300,453000,
LALPATHLAB_F2,06/26/2023,10:26:00,2157.1001,2157.1001,2151.8999,2151.8999,2400,453600,
LALPATHLAB_F2,06/26/2023,10:27:00,2151.0000,2154.0000,2149.8501,2154.0000,2100,453600,
LALPATHLAB_F2,06/26/2023,10:28:00,2155.0000,2157.3999,2154.0000,2157.3999,4500,453600,
LALPATHLAB_F2,06/26/2023,10:29:00,2155.0500,2159.5000,2155.0500,2159.5000,2400,454500,
LALPATHLAB_F2,06/26/2023,10:30:00,2156.8999,2159.0000,2156.8999,2158.0000,2700,454500,
LALPATHLAB_F2,06/26/2023,10:31:00,2159.8999,2163.2500,2159.8999,2160.5500,3600,454500,
LALPATHLAB_F2,06/26/2023,10:32:00,2159.6001,2161.6499,2158.0000,2158.0000,3000,454200,
LALPATHLAB_F2,06/26/2023,10:33:00,2157.3501,2162.0000,2157.3000,2162.0000,2700,454200,
LALPATHLAB_F2,06/26/2023,10:35:00,2163.6001,2163.6001,2159.1001,2159.1001,2400,454200,
LALPATHLAB_F2,06/26/2023,10:36:00,2159.4500,2159.5000,2158.1001,2159.5000,2100,454500,
LALPATHLAB_F2,06/26/2023,10:37:00,2159.6001,2159.6001,2159.6001,2159.6001,600,454500,
LALPATHLAB_F2,06/26/2023,10:38:00,2159.5000,2163.0000,2159.5000,2163.0000,1800,454500,
LALPATHLAB_F2,06/26/2023,10:39:00,2163.7500,2163.8501,2163.7500,2163.8501,900,454200,
LALPATHLAB_F2,06/26/2023,10:40:00,2163.7500,2163.7500,2158.0000,2158.0000,3600,454200,
LALPATHLAB_F2,06/26/2023,10:41:00,2158.0000,2158.0000,2156.8000,2156.8999,10500,455100,
LALPATHLAB_F2,06/26/2023,10:42:00,2155.5500,2155.5500,2151.6499,2152.9500,4200,455100,
LALPATHLAB_F2,06/26/2023,10:43:00,2153.0500,2154.0000,2153.0500,2154.0000,2700,455100,
LALPATHLAB_F2,06/26/2023,10:44:00,2155.5500,2155.5500,2153.1499,2153.1499,600,455400,
LALPATHLAB_F2,06/26/2023,10:45:00,2153.8501,2153.8501,2153.8501,2153.8501,300,455400,
LALPATHLAB_F2,06/26/2023,10:47:00,2158.2000,2158.5000,2155.0000,2158.5000,1500,455400,
