<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
TATACHEM_F2,06/27/2023,12:56:00,1009.4500,1010.1000,1009.2000,1010.0000,17050,5672150,
TATACHEM_F2,06/27/2023,12:57:00,1009.9500,1011.4000,1009.0000,1010.0000,40150,5693050,
TATACHEM_F2,06/27/2023,12:58:00,1008.5500,1010.7500,1008.5500,1010.3500,62150,5693050,
TATACHEM_F2,06/27/2023,12:59:00,1010.5000,1010.6000,1008.7000,1008.7000,30250,5693050,
TATACHEM_F2,06/27/2023,13:00:00,1008.4500,1010.2500,1007.2500,1010.2500,61600,5796450,
TATACHEM_F2,06/27/2023,13:01:00,1010.1500,1010.1500,1009.3500,1010.1000,6600,5796450,
TATACHEM_F2,06/27/2023,13:02:00,1010.0500,1010.2500,1009.4000,1009.9000,12100,5796450,
TATACHEM_F2,06/27/2023,13:03:00,1010.0000,1010.5000,1010.0000,1010.5000,5500,5806900,
TATACHEM_F2,06/27/2023,13:04:00,1010.1000,1010.5000,1010.1000,1010.5000,7700,5806900,
TATACHEM_F2,06/27/2023,13:05:00,1010.5500,1010.9500,1010.5500,1010.9500,7150,5806900,
TATACHEM_F2,06/27/2023,13:06:00,1010.2000,1010.2000,1010.0000,1010.2000,7150,5817350,
TATACHEM_F2,06/27/2023,13:07:00,1009.9000,1010.4000,1009.7000,1010.4000,4950,5817350,
TATACHEM_F2,06/27/2023,13:08:00,1010.2000,1010.6500,1010.0000,1010.4500,17600,5817350,
TATACHEM_F2,06/27/2023,13:09:00,1009.9000,1010.6500,1009.9000,1010.5000,5500,5833850,
TATACHEM_F2,06/27/2023,13:10:00,1010.3000,1010.7500,1010.3000,1010.7500,2750,5833850,
TATACHEM_F2,06/27/2023,13:11:00,1010.4500,1010.8000,1010.4500,1010.8000,2750,5833850,
TATACHEM_F2,06/27/2023,13:12:00,1010.5000,1010.5500,1010.0500,1010.0500,7150,5836600,
TATACHEM_F2,06/27/2023,13:13:00,1010.5000,1010.5000,1009.8500,1010.2000,19800,5836600,
TATACHEM_F2,06/27/2023,13:14:00,1010.0500,1010.9500,1010.0500,1010.9500,12100,5836600,
TATACHEM_F2,06/27/2023,13:15:00,1011.2500,1011.5500,1010.9000,1010.9500,11000,5859150,
TATACHEM_F2,06/27/2023,13:16:00,1010.8000,1011.4000,1010.5500,1010.8500,6600,5859150,
TATACHEM_F2,06/27/2023,13:17:00,1011.3500,1011.5500,1011.1000,1011.4500,7150,5859150,
TATACHEM_F2,06/27/2023,13:18:00,1011.4500,1012.0000,1011.2000,1011.9500,7700,5867400,
TATACHEM_F2,06/27/2023,13:19:00,1011.6500,1012.1500,1011.6000,1012.1500,7150,5867400,
TATACHEM_F2,06/27/2023,13:20:00,1012.0500,1012.0500,1011.6000,1012.0500,8800,5867400,
TATACHEM_F2,06/27/2023,13:21:00,1011.7000,1012.2500,1011.0500,1011.8500,4400,5878400,
TATACHEM_F2,06/27/2023,13:22:00,1011.5500,1012.4000,1011.5500,1011.5500,8250,5878400,
TATACHEM_F2,06/27/2023,13:23:00,1011.6000,1012.1000,1011.6000,1011.8500,7150,5878400,
TATACHEM_F2,06/27/2023,13:24:00,1011.8500,1011.9000,1011.6500,1011.7000,11550,5891600,
TATACHEM_F2,06/27/2023,13:25:00,1011.8000,1011.9500,1011.5500,1011.9500,5500,5891600,
TATACHEM_F2,06/27/2023,13:26:00,1011.7000,1011.7500,1011.6000,1011.7500,7150,5891600,
TATACHEM_F2,06/27/2023,13:27:00,1011.7000,1011.7000,1011.5000,1011.5000,9350,5907550,
TATACHEM_F2,06/27/2023,13:28:00,1011.6000,1011.6000,1011.1500,1011.5500,2750,5907550,
TATACHEM_F2,06/27/2023,13:29:00,1011.4000,1012.0000,1011.1000,1011.1000,6600,5907550,
TATACHEM_F2,06/27/2023,13:30:00,1011.1000,1011.1000,1010.4500,1010.8500,12100,5912500,
TATACHEM_F2,06/27/2023,13:31:00,1010.5000,1010.5000,1009.3500,1009.7000,16500,5912500,
TATACHEM_F2,06/27/2023,13:32:00,1009.7500,1009.7500,1009.2500,1009.7500,9350,5912500,
TATACHEM_F2,06/27/2023,13:33:00,1009.5000,1009.9500,1009.5000,1009.9500,6600,5927900,
TATACHEM_F2,06/27/2023,13:34:00,1010.0000,1010.0000,1009.8000,1009.8500,4950,5927900,
TATACHEM_F2,06/27/2023,13:35:00,1009.6500,1010.2000,1009.6500,1010.2000,15950,5927900,
TATACHEM_F2,06/27/2023,13:36:00,1010.2500,1010.2500,1009.8500,1009.8500,3300,5946050,
TATACHEM_F2,06/27/2023,13:37:00,1009.7500,1009.9500,1009.3000,1009.3000,34100,5946050,
TATACHEM_F2,06/27/2023,13:38:00,1009.2500,1009.4000,1009.1000,1009.1000,3850,5946050,
TATACHEM_F2,06/27/2023,13:39:00,1009.6500,1009.9500,1009.6500,1009.9500,11000,5982350,
TATACHEM_F2,06/27/2023,13:40:00,1009.9000,1009.9000,1009.0000,1009.1000,19800,5982350,
TATACHEM_F2,06/27/2023,13:41:00,1009.1000,1009.1000,1008.6500,1008.6500,11550,5982350,
TATACHEM_F2,06/27/2023,13:42:00,1008.9500,1008.9500,1006.2000,1006.6000,24750,6019200,
TATACHEM_F2,06/27/2023,13:43:00,1006.6500,1006.7500,1006.3000,1006.7000,11000,6019200,
TATACHEM_F2,06/27/2023,13:44:00,1006.8000,1006.8000,1005.2000,1005.9500,20350,6019200,
TATACHEM_F2,06/27/2023,13:45:00,1005.5000,1005.5500,1005.0000,1005.0000,21450,6048900,
TATACHEM_F2,06/27/2023,13:46:00,1005.0500,1005.2500,1004.5500,1004.5500,11550,6048900,
TATACHEM_F2,06/27/2023,13:47:00,1005.0000,1005.3000,1004.1000,1005.2000,28050,6048900,
TATACHEM_F2,06/27/2023,13:48:00,1005.6000,1005.9500,1005.1000,1005.6500,19800,6078050,
TATACHEM_F2,06/27/2023,13:49:00,1005.7500,1006.4000,1005.4000,1006.0500,12650,6078050,
TATACHEM_F2,06/27/2023,13:50:00,1006.3500,1006.5000,1006.0000,1006.3500,6050,6078050,
TATACHEM_F2,06/27/2023,13:51:00,1006.2500,1007.2000,1006.2500,1007.2000,7150,6102250,
TATACHEM_F2,06/27/2023,13:52:00,1006.8500,1009.2000,1006.8500,1008.0000,32450,6102250,
TATACHEM_F2,06/27/2023,13:53:00,1007.7000,1008.0000,1006.0500,1006.8500,18150,6102250,
TATACHEM_F2,06/27/2023,13:54:00,1005.9500,1006.2500,1005.2000,1005.2000,8250,6125350,
TATACHEM_F2,06/27/2023,13:55:00,1005.1000,1005.5500,1005.0000,1005.5000,2200,6125350,
TATACHEM_F2,06/27/2023,13:56:00,1005.1000,1005.1000,1005.0000,1005.0000,14850,6125350,
TATACHEM_F2,06/27/2023,13:57:00,1005.3000,1005.3000,1004.3500,1004.5000,3850,6134700,
TATACHEM_F2,06/27/2023,13:58:00,1005.4000,1005.4000,1004.0500,1004.7500,10450,6134700,
TATACHEM_F2,06/27/2023,13:59:00,1004.7500,1006.0500,1004.1000,1006.0500,11550,6134700,
TATACHEM_F2,06/27/2023,14:00:00,1006.0000,1006.1000,1005.2000,1005.2500,24200,6153950,
TATACHEM_F2,06/27/2023,14:01:00,1005.1500,1005.1500,1005.0500,1005.0500,2200,6153950,
TATACHEM_F2,06/27/2023,14:02:00,1005.3000,1005.3000,1004.9000,1004.9000,8250,6153950,
TATACHEM_F2,06/27/2023,14:03:00,1004.5000,1004.8500,1004.3500,1004.3500,8250,6169900,
TATACHEM_F2,06/27/2023,14:04:00,1004.8000,1006.5000,1004.4500,1006.5000,32450,6169900,
TATACHEM_F2,06/27/2023,14:05:00,1005.6500,1005.6500,1002.8500,1003.5500,45100,6169900,
TATACHEM_F2,06/27/2023,14:06:00,1003.6000,1004.2500,1003.1500,1003.9500,7150,6218300,
TATACHEM_F2,06/27/2023,14:07:00,1004.3000,1004.3000,1004.0000,1004.0000,4950,6218300,
TATACHEM_F2,06/27/2023,14:08:00,1004.0000,1004.4000,1003.9500,1004.0500,9350,6218300,
TATACHEM_F2,06/27/2023,14:09:00,1004.3500,1005.0000,1004.3500,1004.7500,15950,6235350,
TATACHEM_F2,06/27/2023,14:10:00,1004.7500,1005.6000,1004.0500,1005.6000,15950,6235350,
TATACHEM_F2,06/27/2023,14:11:00,1005.8000,1006.3000,1005.3500,1006.3000,14300,6235350,
TATACHEM_F2,06/27/2023,14:12:00,1006.3000,1006.5500,1005.4000,1005.6000,45100,6252400,
TATACHEM_F2,06/27/2023,14:13:00,1005.5000,1005.7000,1004.8000,1004.8000,9900,6252400,
TATACHEM_F2,06/27/2023,14:14:00,1005.0000,1005.3500,1004.1000,1004.4000,15400,6252400,
TATACHEM_F2,06/27/2023,14:15:00,1004.7500,1004.8500,1004.6000,1004.6500,3850,6296400,
TATACHEM_F2,06/27/2023,14:16:00,1004.5000,1004.6500,1004.1000,1004.6500,4400,6296400,
TATACHEM_F2,06/27/2023,14:17:00,1004.6500,1004.7000,1004.1000,1004.5500,4950,6296400,
TATACHEM_F2,06/27/2023,14:18:00,1004.1500,1004.8500,1003.8000,1003.8500,22550,6307950,
TATACHEM_F2,06/27/2023,14:19:00,1004.2000,1004.2000,1003.0000,1003.0500,15950,6307950,
TATACHEM_F2,06/27/2023,14:20:00,1003.9500,1003.9500,1003.3000,1003.9500,11000,6307950,
TATACHEM_F2,06/27/2023,14:21:00,1003.9000,1003.9000,1003.0500,1003.3000,5500,6337100,
TATACHEM_F2,06/27/2023,14:22:00,1003.0500,1003.5000,1003.0500,1003.5000,3850,6337100,
TATACHEM_F2,06/27/2023,14:23:00,1003.6500,1003.6500,1002.0000,1002.1000,39600,6337100,
TATACHEM_F2,06/27/2023,14:24:00,1002.4000,1002.8500,1002.0500,1002.8500,11550,6349200,
TATACHEM_F2,06/27/2023,14:25:00,1002.6000,1003.4500,1002.1500,1003.4500,22000,6349200,
TATACHEM_F2,06/27/2023,14:26:00,1002.4500,1003.4000,1001.5000,1001.6000,41250,6349200,
TATACHEM_F2,06/27/2023,14:27:00,1001.3000,1002.2500,1001.1500,1001.2000,18700,6402000,
TATACHEM_F2,06/27/2023,14:28:00,1001.2500,1002.2000,1000.6500,1000.8500,11550,6402000,
TATACHEM_F2,06/27/2023,14:29:00,1000.7500,1000.7500,998.1000,998.6000,33000,6402000,
TATACHEM_F2,06/27/2023,14:30:00,998.1000,1000.1500,998.1000,999.9500,21450,6417950,
TATACHEM_F2,06/27/2023,14:31:00,1000.1000,1001.9500,999.5500,1001.4500,18700,6417950,
TATACHEM_F2,06/27/2023,14:32:00,1001.9500,1004.0000,1001.7000,1004.0000,12100,6417950,
TATACHEM_F2,06/27/2023,14:33:00,1004.1500,1004.1500,1003.1000,1003.7000,7700,6426200,
TATACHEM_F2,06/27/2023,14:34:00,1003.7500,1004.0000,1003.0500,1003.0500,10450,6426200,
TATACHEM_F2,06/27/2023,14:35:00,1002.7000,1002.9500,1002.0500,1002.5000,8250,6426200,
TATACHEM_F2,06/27/2023,14:36:00,1002.4500,1002.8500,1001.8000,1002.5000,15950,6442700,
TATACHEM_F2,06/27/2023,14:37:00,1002.5000,1003.4000,1002.1500,1003.4000,18700,6442700,
TATACHEM_F2,06/27/2023,14:38:00,1002.8000,1003.0000,1002.1000,1002.4500,6050,6442700,
TATACHEM_F2,06/27/2023,14:39:00,1002.4500,1002.4500,1001.9000,1001.9000,4950,6457000,
TATACHEM_F2,06/27/2023,14:40:00,1002.2000,1002.2500,1001.8000,1001.8500,4950,6457000,
TATACHEM_F2,06/27/2023,14:41:00,1002.3000,1002.3500,1001.4500,1002.0000,7150,6457000,
TATACHEM_F2,06/27/2023,14:42:00,1002.0000,1002.1000,1001.4000,1001.7500,7150,6459750,
TATACHEM_F2,06/27/2023,14:43:00,1002.1500,1002.8000,1001.4000,1002.8000,13200,6459750,
TATACHEM_F2,06/27/2023,14:44:00,1002.1500,1003.2000,1002.0000,1003.2000,9900,6459750,
TATACHEM_F2,06/27/2023,14:45:00,1003.2500,1004.5000,1003.2500,1004.5000,17050,6470200,
TATACHEM_F2,06/27/2023,14:46:00,1004.9500,1005.5000,1004.8000,1005.5000,9900,6470200,
TATACHEM_F2,06/27/2023,14:47:00,1005.8000,1006.0000,1005.2500,1006.0000,9350,6470200,
TATACHEM_F2,06/27/2023,14:48:00,1006.3500,1006.4000,1004.5000,1004.5000,18150,6486150,
TATACHEM_F2,06/27/2023,14:49:00,1003.9500,1004.5000,1003.9500,1004.2500,5500,6486150,
TATACHEM_F2,06/27/2023,14:50:00,1004.7500,1005.0000,1004.3000,1004.3000,2750,6486150,
TATACHEM_F2,06/27/2023,14:51:00,1004.2500,1004.5500,1004.0000,1004.4000,6050,6494950,
TATACHEM_F2,06/27/2023,14:52:00,1004.5000,1004.5000,1004.2500,1004.4000,4950,6494950,
TATACHEM_F2,06/27/2023,14:53:00,1004.1000,1004.1000,1004.0500,1004.1000,2200,6494950,
TATACHEM_F2,06/27/2023,14:54:00,1004.7500,1005.4000,1004.4500,1005.4000,9900,6503750,
TATACHEM_F2,06/27/2023,14:55:00,1005.5000,1005.9500,1004.9000,1005.6500,10450,6503750,
TATACHEM_F2,06/27/2023,14:56:00,1005.5500,1005.9000,1005.5000,1005.6000,4400,6503750,
TATACHEM_F2,06/27/2023,14:57:00,1005.8500,1006.3500,1005.6500,1006.0500,12100,6512550,
TATACHEM_F2,06/27/2023,14:58:00,1006.0500,1006.4500,1005.8000,1006.2500,13200,6512550,
TATACHEM_F2,06/27/2023,14:59:00,1006.4000,1006.5000,1006.0000,1006.1500,15400,6512550,
TATACHEM_F2,06/27/2023,15:00:00,1006.9000,1007.2500,1006.2000,1006.8000,18700,6540050,
TATACHEM_F2,06/27/2023,15:01:00,1006.8500,1007.1000,1006.1500,1007.1000,15950,6540050,
TATACHEM_F2,06/27/2023,15:02:00,1007.0000,1007.1500,1006.3500,1007.0500,18700,6540050,
TATACHEM_F2,06/27/2023,15:03:00,1006.9000,1007.1500,1006.5500,1006.5500,9350,6561500,
TATACHEM_F2,06/27/2023,15:04:00,1006.6500,1006.9000,1006.0000,1006.0000,38500,6561500,
TATACHEM_F2,06/27/2023,15:05:00,1005.7000,1006.1000,1005.5000,1005.6000,13750,6561500,
TATACHEM_F2,06/27/2023,15:06:00,1005.6000,1005.9500,1005.3000,1005.8500,8250,6604950,
TATACHEM_F2,06/27/2023,15:07:00,1005.8000,1005.8500,1005.1000,1005.2000,9900,6604950,
TATACHEM_F2,06/27/2023,15:08:00,1005.2000,1005.4000,1004.3000,1004.4500,12650,6604950,
TATACHEM_F2,06/27/2023,15:09:00,1004.4500,1004.9500,1004.1000,1004.1000,18700,6625300,
TATACHEM_F2,06/27/2023,15:10:00,1004.6000,1004.9500,1004.2000,1004.5500,4950,6625300,
TATACHEM_F2,06/27/2023,15:11:00,1004.6000,1004.8500,1004.2500,1004.3000,12100,6625300,
TATACHEM_F2,06/27/2023,15:12:00,1004.7500,1004.7500,1004.3000,1004.3000,2200,6634100,
TATACHEM_F2,06/27/2023,15:13:00,1004.6000,1004.6000,1004.2000,1004.2500,4950,6634100,
TATACHEM_F2,06/27/2023,15:14:00,1004.4500,1004.4500,1003.4000,1004.1000,6050,6634100,
TATACHEM_F2,06/27/2023,15:15:00,1003.6500,1004.5500,1003.6500,1004.1500,5500,6641250,
TATACHEM_F2,06/27/2023,15:16:00,1004.2000,1004.8500,1004.2000,1004.8500,7700,6641250,
TATACHEM_F2,06/27/2023,15:17:00,1004.5500,1004.9500,1004.5500,1004.9500,6600,6641250,
TATACHEM_F2,06/27/2023,15:18:00,1004.6000,1004.6000,1004.0500,1004.3000,8800,6651150,
TATACHEM_F2,06/27/2023,15:19:00,1004.0000,1004.3000,1004.0000,1004.3000,6050,6651150,
TATACHEM_F2,06/27/2023,15:20:00,1004.3500,1004.3500,1004.1000,1004.1500,5500,6651150,
TATACHEM_F2,06/27/2023,15:21:00,1004.1500,1004.1500,1003.4500,1003.5000,7150,6653900,
TATACHEM_F2,06/27/2023,15:22:00,1003.4500,1003.4500,1002.2500,1002.7500,8250,6653900,
TATACHEM_F2,06/27/2023,15:23:00,1002.8000,1002.8500,1002.5000,1002.6500,7150,6653900,
TATACHEM_F2,06/27/2023,15:24:00,1002.8500,1003.0500,1002.8500,1002.9500,12100,6655550,
TATACHEM_F2,06/27/2023,15:25:00,1003.1500,1003.1500,1002.0000,1002.2000,25300,6655550,
TATACHEM_F2,06/27/2023,15:26:00,1002.1000,1002.1500,1001.4500,1001.5000,12100,6655550,
TATACHEM_F2,06/27/2023,15:27:00,1002.4000,1002.6500,1002.0000,1002.4500,14850,6658300,
TATACHEM_F2,06/27/2023,15:28:00,1002.5000,1004.0000,1002.5000,1004.0000,13200,6658300,
TATACHEM_F2,06/27/2023,15:29:00,1003.5000,1004.5000,1003.0500,1004.5000,25850,6658300,
TATACHEM_F2,06/28/2023,09:15:00,1005.0500,1012.0000,1005.0500,1011.0000,21451,6498250,
TATACHEM_F2,06/28/2023,09:16:00,1009.9500,1010.0000,1008.0500,1008.0500,15950,6498250,
TATACHEM_F2,06/28/2023,09:17:00,1008.0000,1010.0000,1008.0000,1010.0000,23650,6507600,
TATACHEM_F2,06/28/2023,09:18:00,1010.9500,1011.3000,1009.5000,1010.7000,22000,6507600,
TATACHEM_F2,06/28/2023,09:19:00,1010.6000,1010.8000,1010.3000,1010.7000,17050,6507600,
TATACHEM_F2,06/28/2023,09:20:00,1010.5500,1011.9000,1010.2000,1011.8000,28600,6510350,
TATACHEM_F2,06/28/2023,09:21:00,1011.4000,1011.9500,1011.3500,1011.3500,15400,6510350,
TATACHEM_F2,06/28/2023,09:22:00,1011.2500,1012.0000,1010.3500,1010.4000,22550,6510350,
TATACHEM_F2,06/28/2023,09:23:00,1010.0500,1010.6000,1010.0000,1010.0000,4950,6510350,
TATACHEM_F2,06/28/2023,09:24:00,1009.6500,1009.8000,1009.2000,1009.7000,7700,6531800,
TATACHEM_F2,06/28/2023,09:25:00,1009.6500,1009.9000,1005.8000,1007.8500,31900,6531800,
TATACHEM_F2,06/28/2023,09:26:00,1008.1000,1008.1000,1007.3000,1007.3000,5500,6555450,
TATACHEM_F2,06/28/2023,09:27:00,1007.4500,1007.4500,1006.5000,1006.8500,12650,6555450,
TATACHEM_F2,06/28/2023,09:28:00,1007.7000,1007.7000,1006.2000,1006.2000,4400,6555450,
TATACHEM_F2,06/28/2023,09:29:00,1006.4000,1006.7000,1005.8000,1006.0000,12650,6554350,
TATACHEM_F2,06/28/2023,09:30:00,1006.6500,1006.9500,1006.6500,1006.9500,2750,6554350,
TATACHEM_F2,06/28/2023,09:31:00,1007.3500,1007.3500,1006.0000,1006.5000,12100,6554350,
TATACHEM_F2,06/28/2023,09:32:00,1006.5000,1007.2000,1006.4000,1007.2000,9350,6560950,
TATACHEM_F2,06/28/2023,09:33:00,1008.3500,1008.9000,1008.3500,1008.9000,21450,6560950,
TATACHEM_F2,06/28/2023,09:34:00,1008.8500,1008.8500,1006.9500,1006.9500,9350,6560950,
TATACHEM_F2,06/28/2023,09:35:00,1006.6500,1006.6500,1005.2500,1006.0500,11000,6579650,
TATACHEM_F2,06/28/2023,09:36:00,1006.1500,1006.5500,1005.6500,1006.5000,34650,6579650,
TATACHEM_F2,06/28/2023,09:37:00,1006.2000,1006.7500,1005.8500,1006.7500,4950,6579650,
TATACHEM_F2,06/28/2023,09:38:00,1006.7500,1007.2000,1006.6000,1007.0000,12650,6600000,
TATACHEM_F2,06/28/2023,09:39:00,1007.0500,1007.0500,1006.3500,1006.7000,4400,6600000,
TATACHEM_F2,06/28/2023,09:40:00,1007.1500,1007.2500,1007.0000,1007.2500,6050,6600000,
TATACHEM_F2,06/28/2023,09:41:00,1006.4000,1007.0000,1006.4000,1006.9500,3300,6601100,
TATACHEM_F2,06/28/2023,09:42:00,1007.3500,1007.5000,1007.0000,1007.3500,2750,6601100,
TATACHEM_F2,06/28/2023,09:43:00,1007.0000,1007.0000,1006.2500,1006.2500,4950,6601100,
TATACHEM_F2,06/28/2023,09:44:00,1006.2000,1006.2000,1005.4500,1005.4500,4950,6601100,
TATACHEM_F2,06/28/2023,09:45:00,1005.4500,1006.3500,1005.4500,1006.3500,8250,6604950,
TATACHEM_F2,06/28/2023,09:46:00,1006.2000,1006.3000,1006.1000,1006.3000,3850,6604950,
TATACHEM_F2,06/28/2023,09:47:00,1006.3000,1006.6000,1005.8000,1006.5000,8800,6615950,
TATACHEM_F2,06/28/2023,09:48:00,1007.2000,1007.2000,1006.5000,1006.5000,4950,6615950,
TATACHEM_F2,06/28/2023,09:49:00,1006.4000,1006.9500,1006.4000,1006.9000,3300,6615950,
TATACHEM_F2,06/28/2023,09:50:00,1006.6000,1007.4500,1006.6000,1006.9500,15400,6626950,
TATACHEM_F2,06/28/2023,09:51:00,1007.2000,1008.9000,1007.2000,1008.3500,24200,6626950,
TATACHEM_F2,06/28/2023,09:52:00,1008.3500,1009.5500,1007.2500,1007.2500,35750,6626950,
TATACHEM_F2,06/28/2023,09:53:00,1006.8500,1008.3000,1006.7000,1008.0000,8250,6677550,
TATACHEM_F2,06/28/2023,09:54:00,1008.0000,1008.0000,1007.4500,1007.5500,3300,6677550,
TATACHEM_F2,06/28/2023,09:55:00,1007.4000,1007.6500,1006.7000,1006.7000,3850,6677550,
TATACHEM_F2,06/28/2023,09:56:00,1007.0500,1007.0500,1006.6000,1006.6500,4400,6681400,
TATACHEM_F2,06/28/2023,09:57:00,1006.5000,1006.8500,1006.5000,1006.5000,2750,6681400,
TATACHEM_F2,06/28/2023,09:58:00,1006.5000,1007.0500,1006.5000,1007.0500,7150,6681400,
TATACHEM_F2,06/28/2023,09:59:00,1006.5500,1007.1500,1006.5000,1007.1500,4400,6685800,
TATACHEM_F2,06/28/2023,10:00:00,1007.2000,1007.6000,1006.9000,1006.9000,5500,6685800,
TATACHEM_F2,06/28/2023,10:01:00,1006.9000,1007.7000,1006.6500,1007.7000,9350,6685800,
TATACHEM_F2,06/28/2023,10:02:00,1007.9000,1007.9000,1006.8500,1006.9000,4400,6695700,
TATACHEM_F2,06/28/2023,10:03:00,1006.9500,1006.9500,1006.5500,1006.5500,3850,6695700,
TATACHEM_F2,06/28/2023,10:04:00,1005.9500,1005.9500,1005.9500,1005.9500,6050,6695700,
TATACHEM_F2,06/28/2023,10:05:00,1005.8000,1005.9500,1005.5000,1005.5000,15400,6703400,
TATACHEM_F2,06/28/2023,10:06:00,1006.5000,1006.5000,1005.1000,1005.1000,7700,6703400,
TATACHEM_F2,06/28/2023,10:07:00,1005.0500,1005.6000,1005.0500,1005.5500,11550,6703400,
TATACHEM_F2,06/28/2023,10:08:00,1005.5000,1005.7000,1005.1000,1005.1000,3300,6703400,
TATACHEM_F2,06/28/2023,10:09:00,1005.0000,1005.0000,1004.2000,1004.2000,4400,6724300,
TATACHEM_F2,06/28/2023,10:10:00,1004.1000,1004.1000,1004.1000,1004.1000,1650,6724300,
TATACHEM_F2,06/28/2023,10:11:00,1004.2500,1004.2500,1004.2500,1004.2500,1100,6724300,
TATACHEM_F2,06/28/2023,10:12:00,1004.4500,1004.4500,1004.4500,1004.4500,2750,6725950,
TATACHEM_F2,06/28/2023,10:13:00,1004.7000,1005.1000,1004.7000,1004.7000,3850,6725950,
TATACHEM_F2,06/28/2023,10:14:00,1005.1500,1005.1500,1004.7000,1004.7000,2200,6730900,
TATACHEM_F2,06/28/2023,10:15:00,1005.0000,1005.0000,1005.0000,1005.0000,2200,6730900,
TATACHEM_F2,06/28/2023,10:16:00,1005.0000,1005.2500,1005.0000,1005.2500,2750,6730900,
TATACHEM_F2,06/28/2023,10:17:00,1005.5000,1005.5000,1005.4500,1005.4500,1100,6730900,
TATACHEM_F2,06/28/2023,10:18:00,1005.5000,1005.9000,1005.2000,1005.2000,8800,6732550,
TATACHEM_F2,06/28/2023,10:19:00,1005.9500,1005.9500,1005.9500,1005.9500,2200,6732550,
TATACHEM_F2,06/28/2023,10:20:00,1005.9500,1006.1000,1005.9500,1006.1000,2750,6732550,
TATACHEM_F2,06/28/2023,10:21:00,1006.1500,1006.8000,1006.1500,1006.8000,18700,6740800,
TATACHEM_F2,06/28/2023,10:22:00,1007.3000,1008.8500,1007.3000,1008.8500,30800,6740800,
TATACHEM_F2,06/28/2023,10:23:00,1008.9500,1008.9500,1007.5000,1007.6500,13200,6744100,
TATACHEM_F2,06/28/2023,10:24:00,1007.1000,1009.2000,1007.0000,1007.5000,79750,6744100,
TATACHEM_F2,06/28/2023,10:25:00,1007.2500,1007.2500,1007.2500,1007.2500,1100,6744100,
TATACHEM_F2,06/28/2023,10:26:00,1007.0000,1007.0000,1006.8500,1006.9000,4400,6802400,
TATACHEM_F2,06/28/2023,10:27:00,1006.6000,1006.6000,1005.8500,1005.8500,3300,6802400,
TATACHEM_F2,06/28/2023,10:28:00,1005.9500,1005.9500,1004.8000,1004.8000,11000,6802400,
TATACHEM_F2,06/28/2023,10:29:00,1005.1500,1005.9500,1005.0000,1005.8500,18700,6799100,
TATACHEM_F2,06/28/2023,10:30:00,1006.5500,1006.7000,1005.8000,1006.2000,14850,6799100,
TATACHEM_F2,06/28/2023,10:31:00,1006.6000,1006.6000,1005.5500,1005.5500,12100,6799100,
TATACHEM_F2,06/28/2023,10:32:00,1005.7000,1005.7000,1004.8000,1005.2000,14850,6802950,
TATACHEM_F2,06/28/2023,10:33:00,1005.5000,1005.7500,1005.4500,1005.5000,4950,6802950,
TATACHEM_F2,06/28/2023,10:34:00,1004.6000,1005.3500,1004.6000,1005.2000,7700,6802950,
TATACHEM_F2,06/28/2023,10:35:00,1005.3000,1005.4000,1005.0500,1005.0500,5500,6807350,
TATACHEM_F2,06/28/2023,10:36:00,1005.2500,1005.2500,1004.7000,1004.7000,3300,6807350,
TATACHEM_F2,06/28/2023,10:37:00,1004.0000,1004.0000,1003.1000,1003.4500,15400,6807350,
TATACHEM_F2,06/28/2023,10:38:00,1003.0000,1004.4000,1003.0000,1004.4000,15950,6818900,
TATACHEM_F2,06/28/2023,10:39:00,1004.3000,1004.6000,1002.4500,1003.3500,28600,6818900,
TATACHEM_F2,06/28/2023,10:40:00,1003.2000,1004.2000,1003.2000,1004.0000,13200,6818900,
TATACHEM_F2,06/28/2023,10:41:00,1004.3500,1004.3500,1003.9500,1004.0000,5500,6818900,
TATACHEM_F2,06/28/2023,10:42:00,1004.6000,1004.8500,1003.8500,1003.8500,11550,6835950,
TATACHEM_F2,06/28/2023,10:43:00,1004.7000,1004.9000,1004.3500,1004.3500,2200,6835950,
TATACHEM_F2,06/28/2023,10:44:00,1004.0500,1005.0500,1004.0500,1004.8000,4950,6835950,
TATACHEM_F2,06/28/2023,10:45:00,1004.5500,1005.0500,1004.5000,1004.8500,17050,6841450,
TATACHEM_F2,06/28/2023,10:46:00,1004.7000,1004.7000,1004.1000,1004.4000,30800,6841450,
TATACHEM_F2,06/28/2023,10:47:00,1004.4000,1005.5000,1004.4000,1005.5000,12650,6874450,
TATACHEM_F2,06/28/2023,10:48:00,1005.5000,1005.7000,1005.5000,1005.5500,4950,6874450,
TATACHEM_F2,06/28/2023,10:49:00,1006.0500,1006.1500,1005.3000,1005.3500,11000,6874450,
TATACHEM_F2,06/28/2023,10:50:00,1005.0500,1005.0500,1004.0000,1004.0000,12650,6874450,
TATACHEM_F2,06/28/2023,10:51:00,1004.0500,1004.5500,1004.0000,1004.5500,4400,6879950,
TATACHEM_F2,06/28/2023,10:52:00,1004.0500,1004.2000,1004.0500,1004.2000,2200,6879950,
TATACHEM_F2,06/28/2023,10:53:00,1004.0500,1004.3000,1004.0500,1004.3000,3300,6879950,
