<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ICICIGI_F2,06/27/2023,12:16:00,1310.1000,1310.3000,1309.6500,1309.9000,6000,2837000,
ICICIGI_F2,06/27/2023,12:17:00,1309.9000,1310.9000,1309.7000,1310.9000,11000,2837000,
ICICIGI_F2,06/27/2023,12:18:00,1311.1500,1311.1500,1310.8500,1310.9500,1500,2843000,
ICICIGI_F2,06/27/2023,12:19:00,1310.8500,1310.8500,1310.0500,1310.0500,3500,2843000,
ICICIGI_F2,06/27/2023,12:20:00,1310.0000,1310.2500,1309.4500,1310.0000,4000,2843000,
ICICIGI_F2,06/27/2023,12:21:00,1309.9000,1310.0000,1308.3500,1309.3000,20000,2850500,
ICICIGI_F2,06/27/2023,12:22:00,1309.4000,1310.0000,1309.0000,1309.8500,5500,2850500,
ICICIGI_F2,06/27/2023,12:23:00,1310.0000,1312.3500,1310.0000,1311.3000,19500,2850500,
ICICIGI_F2,06/27/2023,12:24:00,1311.5500,1315.0500,1309.8500,1315.0000,45000,2888000,
ICICIGI_F2,06/27/2023,12:25:00,1315.0000,1315.7000,1312.3000,1314.0000,37500,2888000,
ICICIGI_F2,06/27/2023,12:26:00,1314.6000,1316.0000,1314.6000,1316.0000,4000,2888000,
ICICIGI_F2,06/27/2023,12:27:00,1318.0000,1318.0000,1314.0000,1315.0000,27500,2961000,
ICICIGI_F2,06/27/2023,12:28:00,1316.0000,1317.6000,1315.7500,1315.7500,7500,2961000,
ICICIGI_F2,06/27/2023,12:29:00,1314.0000,1317.0000,1313.9000,1315.7000,25000,2961000,
ICICIGI_F2,06/27/2023,12:30:00,1315.8000,1316.0500,1315.0000,1315.6000,9500,3004000,
ICICIGI_F2,06/27/2023,12:31:00,1315.2500,1316.7000,1315.2500,1316.7000,6500,3004000,
ICICIGI_F2,06/27/2023,12:32:00,1318.0000,1318.6000,1315.8500,1317.9500,39500,3004000,
ICICIGI_F2,06/27/2023,12:33:00,1317.4500,1318.0000,1315.8000,1317.3500,39000,3050000,
ICICIGI_F2,06/27/2023,12:34:00,1317.0000,1320.0000,1317.0000,1319.8500,4500,3050000,
ICICIGI_F2,06/27/2023,12:35:00,1318.0000,1318.0000,1315.9000,1316.1500,15000,3050000,
ICICIGI_F2,06/27/2023,12:36:00,1316.8000,1320.7000,1316.8000,1320.7000,10500,3083000,
ICICIGI_F2,06/27/2023,12:37:00,1320.1000,1322.0000,1319.2000,1320.7500,31000,3083000,
ICICIGI_F2,06/27/2023,12:38:00,1320.4500,1320.7000,1318.4500,1319.6500,17000,3083000,
ICICIGI_F2,06/27/2023,12:39:00,1320.1500,1320.8500,1317.9500,1320.8500,19500,3116000,
ICICIGI_F2,06/27/2023,12:40:00,1319.8500,1322.1000,1319.8500,1322.0000,4000,3116000,
ICICIGI_F2,06/27/2023,12:41:00,1321.6000,1324.7500,1321.6000,1324.5000,8500,3116000,
ICICIGI_F2,06/27/2023,12:42:00,1323.5500,1324.5500,1323.3500,1323.3500,4500,3133000,
ICICIGI_F2,06/27/2023,12:43:00,1324.3500,1326.3500,1324.1500,1326.3500,8000,3133000,
ICICIGI_F2,06/27/2023,12:44:00,1327.3500,1327.3500,1324.5000,1324.5000,9500,3133000,
ICICIGI_F2,06/27/2023,12:45:00,1323.1500,1325.6500,1323.1500,1324.0000,9000,3142000,
ICICIGI_F2,06/27/2023,12:46:00,1324.5000,1326.9500,1324.5000,1324.5000,8500,3142000,
ICICIGI_F2,06/27/2023,12:47:00,1325.2500,1327.2000,1325.0000,1325.9500,9000,3142000,
ICICIGI_F2,06/27/2023,12:48:00,1325.0000,1325.7500,1325.0000,1325.7500,4000,3153000,
ICICIGI_F2,06/27/2023,12:49:00,1325.1000,1325.1000,1324.0500,1324.4000,6000,3153000,
ICICIGI_F2,06/27/2023,12:50:00,1324.3000,1324.3500,1323.2000,1323.5500,6000,3153000,
ICICIGI_F2,06/27/2023,12:51:00,1325.3000,1325.9000,1323.7000,1324.4000,8000,3160500,
ICICIGI_F2,06/27/2023,12:52:00,1324.0500,1326.0000,1324.0500,1325.3500,4000,3160500,
ICICIGI_F2,06/27/2023,12:53:00,1325.4500,1329.8500,1325.4500,1329.8500,22500,3160500,
ICICIGI_F2,06/27/2023,12:54:00,1329.8500,1330.6000,1327.8500,1330.6000,10500,3175500,
ICICIGI_F2,06/27/2023,12:55:00,1328.9000,1333.5000,1328.9000,1332.3500,19500,3175500,
ICICIGI_F2,06/27/2023,12:56:00,1332.4500,1332.7000,1329.9000,1331.0000,20000,3175500,
ICICIGI_F2,06/27/2023,12:57:00,1330.4500,1331.9000,1329.7500,1330.0000,19500,3205500,
ICICIGI_F2,06/27/2023,12:58:00,1330.0000,1330.9500,1328.7000,1330.0500,21000,3205500,
ICICIGI_F2,06/27/2023,12:59:00,1330.0000,1330.9500,1328.3500,1328.9000,14500,3205500,
ICICIGI_F2,06/27/2023,13:00:00,1328.0500,1328.9500,1327.0000,1327.4000,10000,3249500,
ICICIGI_F2,06/27/2023,13:01:00,1325.9500,1326.4000,1325.9000,1326.0000,3500,3249500,
ICICIGI_F2,06/27/2023,13:02:00,1326.0000,1328.2000,1325.2500,1326.0000,13000,3249500,
ICICIGI_F2,06/27/2023,13:03:00,1326.5000,1327.6000,1325.8000,1325.8000,6000,3257000,
ICICIGI_F2,06/27/2023,13:04:00,1326.5000,1326.5000,1325.5500,1325.8500,5000,3257000,
ICICIGI_F2,06/27/2023,13:05:00,1325.3500,1326.3000,1325.2500,1326.0000,6000,3257000,
ICICIGI_F2,06/27/2023,13:06:00,1325.2000,1326.5000,1324.1000,1326.5000,13000,3271500,
ICICIGI_F2,06/27/2023,13:07:00,1327.1500,1327.1500,1324.0000,1324.8500,18000,3271500,
ICICIGI_F2,06/27/2023,13:08:00,1325.3500,1327.9000,1325.3500,1326.3500,10000,3271500,
ICICIGI_F2,06/27/2023,13:09:00,1325.3000,1326.5500,1324.6000,1325.8000,11000,3298000,
ICICIGI_F2,06/27/2023,13:10:00,1326.1500,1326.1500,1325.6500,1325.6500,1500,3298000,
ICICIGI_F2,06/27/2023,13:11:00,1325.9000,1326.3500,1325.8500,1325.8500,1500,3298000,
ICICIGI_F2,06/27/2023,13:12:00,1327.9500,1328.5500,1327.5500,1328.5500,4000,3306500,
ICICIGI_F2,06/27/2023,13:13:00,1328.5500,1328.7000,1327.5500,1327.5500,4500,3306500,
ICICIGI_F2,06/27/2023,13:14:00,1326.9500,1329.2000,1326.9500,1329.0000,20000,3306500,
ICICIGI_F2,06/27/2023,13:15:00,1328.6500,1329.2000,1327.1500,1327.5000,5000,3321000,
ICICIGI_F2,06/27/2023,13:16:00,1327.2000,1329.1500,1325.5000,1325.7000,17000,3321000,
ICICIGI_F2,06/27/2023,13:17:00,1325.4500,1325.9500,1325.4500,1325.9500,2000,3321000,
ICICIGI_F2,06/27/2023,13:18:00,1326.1000,1326.1000,1324.2500,1325.0500,3500,3332000,
ICICIGI_F2,06/27/2023,13:19:00,1324.7500,1324.8500,1324.4000,1324.8500,3000,3332000,
ICICIGI_F2,06/27/2023,13:20:00,1325.1000,1325.5000,1323.8500,1325.0000,6500,3332000,
ICICIGI_F2,06/27/2023,13:21:00,1324.9000,1325.2000,1324.0000,1324.0000,8000,3341500,
ICICIGI_F2,06/27/2023,13:22:00,1325.7000,1327.4500,1325.7000,1327.2500,19000,3341500,
ICICIGI_F2,06/27/2023,13:23:00,1327.0000,1328.0000,1326.7000,1328.0000,7000,3341500,
ICICIGI_F2,06/27/2023,13:24:00,1329.9000,1330.3000,1327.4000,1327.9000,23000,3367000,
ICICIGI_F2,06/27/2023,13:25:00,1328.1500,1328.6000,1326.6500,1327.7500,11000,3367000,
ICICIGI_F2,06/27/2023,13:26:00,1327.8000,1328.6500,1326.8500,1328.6500,2500,3367000,
ICICIGI_F2,06/27/2023,13:27:00,1327.3000,1328.7500,1327.2500,1327.2500,3000,3374000,
ICICIGI_F2,06/27/2023,13:28:00,1327.3500,1327.3500,1325.8000,1326.0000,2500,3374000,
ICICIGI_F2,06/27/2023,13:29:00,1325.9000,1327.7500,1325.9000,1326.0500,6000,3374000,
ICICIGI_F2,06/27/2023,13:30:00,1325.4000,1325.5000,1325.2500,1325.4500,3500,3379000,
ICICIGI_F2,06/27/2023,13:31:00,1324.9500,1326.2500,1324.9500,1326.2500,4500,3379000,
ICICIGI_F2,06/27/2023,13:32:00,1325.6500,1326.8000,1325.6500,1326.2500,5000,3379000,
ICICIGI_F2,06/27/2023,13:33:00,1326.2000,1330.0000,1326.2000,1328.4500,19500,3384500,
ICICIGI_F2,06/27/2023,13:34:00,1328.7000,1330.9500,1328.7000,1330.0000,16000,3384500,
ICICIGI_F2,06/27/2023,13:35:00,1329.9500,1330.4000,1329.8500,1329.9000,5000,3384500,
ICICIGI_F2,06/27/2023,13:36:00,1330.0000,1330.3500,1329.5500,1330.3500,7000,3404500,
ICICIGI_F2,06/27/2023,13:37:00,1330.0000,1330.8000,1330.0000,1330.8000,4000,3404500,
ICICIGI_F2,06/27/2023,13:38:00,1331.0000,1332.1500,1330.6500,1330.6500,4500,3404500,
ICICIGI_F2,06/27/2023,13:39:00,1331.1500,1331.8000,1331.1000,1331.8000,4000,3406000,
ICICIGI_F2,06/27/2023,13:40:00,1331.9500,1333.2000,1330.7500,1333.0500,13500,3406000,
ICICIGI_F2,06/27/2023,13:41:00,1333.1000,1334.5500,1331.7500,1333.3000,15500,3406000,
ICICIGI_F2,06/27/2023,13:42:00,1333.1500,1335.0000,1333.1500,1335.0000,22000,3424500,
ICICIGI_F2,06/27/2023,13:43:00,1334.9000,1335.0000,1333.1500,1334.9500,16500,3424500,
ICICIGI_F2,06/27/2023,13:44:00,1333.9500,1335.5000,1333.9500,1334.0000,15500,3424500,
ICICIGI_F2,06/27/2023,13:45:00,1333.2500,1334.8000,1333.2500,1334.0000,12500,3446000,
ICICIGI_F2,06/27/2023,13:46:00,1334.6000,1335.9000,1333.8500,1333.8500,5000,3446000,
ICICIGI_F2,06/27/2023,13:47:00,1335.0500,1335.0500,1333.9000,1333.9500,6500,3446000,
ICICIGI_F2,06/27/2023,13:48:00,1334.4500,1335.3500,1334.2500,1335.3500,9000,3460500,
ICICIGI_F2,06/27/2023,13:49:00,1334.7000,1335.5000,1334.3500,1334.5000,7500,3460500,
ICICIGI_F2,06/27/2023,13:50:00,1334.8000,1335.0500,1333.4000,1333.4000,9500,3460500,
ICICIGI_F2,06/27/2023,13:51:00,1334.2500,1334.8000,1333.3000,1334.6500,22000,3488000,
ICICIGI_F2,06/27/2023,13:52:00,1334.4000,1335.0000,1333.2000,1334.0000,6500,3488000,
ICICIGI_F2,06/27/2023,13:53:00,1334.4500,1334.4500,1334.0500,1334.4500,1500,3488000,
ICICIGI_F2,06/27/2023,13:54:00,1334.4500,1336.8500,1333.9000,1334.5000,25500,3494500,
ICICIGI_F2,06/27/2023,13:55:00,1334.1500,1334.9000,1333.8000,1334.0500,8000,3494500,
ICICIGI_F2,06/27/2023,13:56:00,1333.1000,1333.1000,1329.5500,1329.5500,9000,3494500,
ICICIGI_F2,06/27/2023,13:57:00,1329.5000,1330.0000,1328.5000,1328.5000,6500,3519000,
ICICIGI_F2,06/27/2023,13:58:00,1327.5000,1328.1500,1327.4500,1327.4500,5000,3519000,
ICICIGI_F2,06/27/2023,13:59:00,1327.1000,1327.7500,1326.7500,1327.7500,6000,3519000,
ICICIGI_F2,06/27/2023,14:00:00,1326.5000,1329.1500,1326.5000,1329.1500,3500,3529500,
ICICIGI_F2,06/27/2023,14:01:00,1329.7500,1329.9500,1328.8000,1328.8000,4500,3529500,
ICICIGI_F2,06/27/2023,14:02:00,1329.5000,1329.9000,1328.2000,1328.2000,3000,3529500,
ICICIGI_F2,06/27/2023,14:03:00,1329.7500,1330.0000,1329.7500,1330.0000,2500,3535000,
ICICIGI_F2,06/27/2023,14:04:00,1329.9000,1330.0000,1328.1500,1329.0000,3500,3535000,
ICICIGI_F2,06/27/2023,14:05:00,1329.0000,1330.0000,1327.4000,1328.8500,4000,3535000,
ICICIGI_F2,06/27/2023,14:06:00,1329.0000,1329.9000,1328.3500,1329.2500,2000,3535500,
ICICIGI_F2,06/27/2023,14:07:00,1329.9500,1330.0000,1328.6500,1329.8500,4500,3535500,
ICICIGI_F2,06/27/2023,14:08:00,1329.5000,1330.0000,1329.5000,1330.0000,2500,3535500,
ICICIGI_F2,06/27/2023,14:09:00,1329.2000,1330.0000,1329.2000,1330.0000,3000,3541000,
ICICIGI_F2,06/27/2023,14:10:00,1329.6500,1329.9500,1329.3000,1329.9500,3000,3541000,
ICICIGI_F2,06/27/2023,14:11:00,1329.8000,1330.0000,1329.5500,1329.9500,2000,3541000,
ICICIGI_F2,06/27/2023,14:12:00,1329.8000,1329.9500,1329.4500,1329.9500,2500,3545000,
ICICIGI_F2,06/27/2023,14:13:00,1330.0000,1330.0000,1328.0500,1328.9000,8000,3545000,
ICICIGI_F2,06/27/2023,14:14:00,1328.7500,1329.5500,1328.5000,1328.5500,7500,3545000,
ICICIGI_F2,06/27/2023,14:15:00,1327.9500,1329.4500,1327.9500,1328.6000,6000,3545000,
ICICIGI_F2,06/27/2023,14:16:00,1329.8500,1331.0000,1328.0000,1330.0000,15500,3549500,
ICICIGI_F2,06/27/2023,14:17:00,1330.0000,1330.0000,1329.7000,1329.9000,5000,3549500,
ICICIGI_F2,06/27/2023,14:18:00,1328.0000,1329.6500,1327.4500,1327.9000,6500,3557500,
ICICIGI_F2,06/27/2023,14:19:00,1326.7500,1327.4500,1326.7500,1327.0500,3500,3557500,
ICICIGI_F2,06/27/2023,14:20:00,1326.6500,1328.0500,1326.6500,1328.0500,6500,3557500,
ICICIGI_F2,06/27/2023,14:21:00,1327.6000,1328.4000,1326.6000,1327.8500,10500,3573500,
ICICIGI_F2,06/27/2023,14:22:00,1327.4000,1329.5500,1327.4000,1329.2500,5500,3573500,
ICICIGI_F2,06/27/2023,14:23:00,1327.9000,1328.9500,1327.1000,1328.9500,2500,3573500,
ICICIGI_F2,06/27/2023,14:24:00,1329.5500,1329.6000,1327.8500,1329.4000,3500,3580500,
ICICIGI_F2,06/27/2023,14:25:00,1330.0000,1330.0000,1328.5000,1329.3000,2000,3580500,
ICICIGI_F2,06/27/2023,14:26:00,1328.2000,1330.0000,1328.2000,1329.9000,3500,3580500,
ICICIGI_F2,06/27/2023,14:27:00,1330.0000,1330.0000,1328.6500,1329.9500,9000,3576500,
ICICIGI_F2,06/27/2023,14:28:00,1330.0000,1330.0000,1329.1500,1330.0000,2500,3576500,
ICICIGI_F2,06/27/2023,14:29:00,1330.0000,1330.0000,1328.8000,1330.0000,15500,3576500,
ICICIGI_F2,06/27/2023,14:30:00,1330.0000,1330.0000,1328.7500,1329.6000,5500,3573500,
ICICIGI_F2,06/27/2023,14:31:00,1330.0000,1330.0000,1329.3500,1329.3500,6000,3573500,
ICICIGI_F2,06/27/2023,14:32:00,1329.9500,1330.0000,1328.9000,1328.9000,5000,3573500,
ICICIGI_F2,06/27/2023,14:33:00,1329.9500,1330.0000,1327.7000,1327.7000,6500,3579000,
ICICIGI_F2,06/27/2023,14:34:00,1327.0500,1329.9500,1327.0500,1328.7500,6500,3579000,
ICICIGI_F2,06/27/2023,14:35:00,1329.6500,1330.0000,1329.6500,1330.0000,4500,3579000,
ICICIGI_F2,06/27/2023,14:36:00,1330.0000,1330.0000,1328.7500,1328.7500,4000,3582000,
ICICIGI_F2,06/27/2023,14:37:00,1329.1500,1329.1500,1329.1500,1329.1500,500,3582000,
ICICIGI_F2,06/27/2023,14:38:00,1332.9500,1332.9500,1332.9500,1332.9500,4000,3582000,
ICICIGI_F2,06/27/2023,14:40:00,1332.4500,1332.4500,1331.9500,1332.3000,1500,3586000,
ICICIGI_F2,06/27/2023,14:41:00,1332.0500,1332.0500,1330.9500,1331.9000,2500,3586000,
ICICIGI_F2,06/27/2023,14:42:00,1331.0500,1331.7000,1331.0500,1331.6500,2000,3584500,
ICICIGI_F2,06/27/2023,14:43:00,1329.8500,1329.8500,1329.8500,1329.8500,4000,3584500,
ICICIGI_F2,06/27/2023,14:44:00,1331.2500,1331.2500,1330.6500,1330.6500,1000,3584500,
ICICIGI_F2,06/27/2023,14:45:00,1330.7000,1330.9500,1330.7000,1330.9500,1000,3584500,
ICICIGI_F2,06/27/2023,14:46:00,1330.7500,1330.7500,1329.9500,1330.7500,1500,3581500,
ICICIGI_F2,06/27/2023,14:47:00,1331.2500,1331.2500,1331.2500,1331.2500,500,3581500,
ICICIGI_F2,06/27/2023,14:49:00,1330.5500,1332.6000,1330.5500,1332.6000,1500,3581000,
ICICIGI_F2,06/27/2023,14:50:00,1332.8000,1332.8000,1331.8000,1332.0000,3000,3581000,
ICICIGI_F2,06/27/2023,14:51:00,1332.9500,1332.9500,1332.9500,1332.9500,500,3581000,
ICICIGI_F2,06/27/2023,14:52:00,1333.1500,1333.5500,1332.4000,1333.4000,4500,3581000,
ICICIGI_F2,06/27/2023,14:53:00,1332.1000,1332.6500,1332.1000,1332.6000,3000,3581000,
ICICIGI_F2,06/27/2023,14:54:00,1334.4000,1334.4500,1334.4000,1334.4500,1000,3581000,
ICICIGI_F2,06/27/2023,14:55:00,1333.5000,1333.8500,1333.5000,1333.8500,1500,3582000,
ICICIGI_F2,06/27/2023,14:56:00,1333.0000,1334.4000,1333.0000,1333.4500,2500,3582000,
ICICIGI_F2,06/27/2023,14:57:00,1334.0000,1334.0000,1333.2500,1333.2500,1500,3582500,
ICICIGI_F2,06/27/2023,14:58:00,1334.5500,1334.9500,1333.5500,1333.5500,7500,3582500,
ICICIGI_F2,06/27/2023,14:59:00,1333.6500,1334.1000,1332.9000,1334.0500,7000,3582500,
ICICIGI_F2,06/27/2023,15:00:00,1334.7500,1335.3000,1334.7500,1334.8500,6000,3582500,
ICICIGI_F2,06/27/2023,15:01:00,1335.5000,1335.5000,1335.5000,1335.5000,500,3588500,
ICICIGI_F2,06/27/2023,15:02:00,1335.6000,1335.9000,1335.6000,1335.9000,2500,3588500,
ICICIGI_F2,06/27/2023,15:04:00,1336.2500,1336.9000,1336.2500,1336.9000,11500,3587500,
ICICIGI_F2,06/27/2023,15:05:00,1337.0000,1337.0000,1333.7500,1334.7500,40500,3587500,
ICICIGI_F2,06/27/2023,15:06:00,1334.8500,1334.8500,1334.0500,1334.8000,2500,3587500,
ICICIGI_F2,06/27/2023,15:07:00,1334.8500,1336.6000,1334.6500,1335.5500,17000,3602500,
ICICIGI_F2,06/27/2023,15:08:00,1335.8000,1336.0000,1334.8500,1336.0000,16000,3602500,
ICICIGI_F2,06/27/2023,15:09:00,1335.7500,1337.3500,1335.7500,1337.3500,4500,3623000,
ICICIGI_F2,06/27/2023,15:10:00,1337.3500,1337.3500,1336.0500,1336.6500,5000,3623000,
ICICIGI_F2,06/27/2023,15:11:00,1336.5000,1337.5000,1335.7000,1336.8500,8500,3623000,
ICICIGI_F2,06/27/2023,15:12:00,1336.1500,1336.1500,1335.4500,1336.0500,7000,3633500,
ICICIGI_F2,06/27/2023,15:13:00,1335.6500,1336.9000,1335.6500,1336.9000,3000,3633500,
ICICIGI_F2,06/27/2023,15:14:00,1336.5500,1337.7000,1336.2500,1336.9500,5000,3633500,
ICICIGI_F2,06/27/2023,15:15:00,1336.9000,1337.8000,1335.7000,1336.4500,20000,3646500,
ICICIGI_F2,06/27/2023,15:16:00,1336.5500,1337.4000,1334.6000,1334.6000,18500,3646500,
ICICIGI_F2,06/27/2023,15:17:00,1335.2000,1335.5000,1334.0500,1334.7000,14500,3646500,
ICICIGI_F2,06/27/2023,15:18:00,1335.2500,1335.5000,1334.8000,1335.5000,8500,3671000,
ICICIGI_F2,06/27/2023,15:19:00,1335.0500,1337.8000,1335.0500,1336.9500,6000,3671000,
ICICIGI_F2,06/27/2023,15:20:00,1336.3500,1337.3000,1336.1500,1337.3000,6500,3671000,
ICICIGI_F2,06/27/2023,15:21:00,1336.5500,1336.5500,1336.0000,1336.0000,2000,3678500,
ICICIGI_F2,06/27/2023,15:22:00,1336.0000,1336.0000,1334.9500,1335.3500,2500,3678500,
ICICIGI_F2,06/27/2023,15:23:00,1335.0000,1335.0000,1335.0000,1335.0000,1000,3678500,
ICICIGI_F2,06/27/2023,15:24:00,1334.5000,1334.5000,1330.8000,1331.6500,33000,3673000,
ICICIGI_F2,06/27/2023,15:25:00,1331.5500,1331.5500,1330.3500,1331.1000,16000,3673000,
ICICIGI_F2,06/27/2023,15:26:00,1331.0000,1331.0000,1330.2500,1330.4000,11500,3673000,
ICICIGI_F2,06/27/2023,15:27:00,1331.8500,1331.8500,1331.1000,1331.1000,5000,3671000,
ICICIGI_F2,06/27/2023,15:28:00,1331.0000,1331.0000,1331.0000,1331.0000,1500,3671000,
ICICIGI_F2,06/27/2023,15:29:00,1330.3000,1331.9500,1330.2000,1331.9500,22000,3671000,
ICICIGI_F2,06/28/2023,09:15:00,1331.7000,1331.7000,1325.7000,1326.5000,11001,3616500,
ICICIGI_F2,06/28/2023,09:16:00,1326.4500,1329.7000,1326.4500,1328.9500,6500,3616500,
ICICIGI_F2,06/28/2023,09:17:00,1326.8500,1329.4500,1326.8500,1329.2500,9000,3621500,
ICICIGI_F2,06/28/2023,09:18:00,1327.6000,1328.1500,1327.6000,1327.6000,1500,3621500,
ICICIGI_F2,06/28/2023,09:19:00,1327.0500,1327.3000,1326.0500,1327.3000,8000,3621500,
ICICIGI_F2,06/28/2023,09:20:00,1328.0000,1328.0000,1326.4500,1326.4500,2000,3628500,
ICICIGI_F2,06/28/2023,09:21:00,1326.5500,1327.8000,1326.3500,1327.8000,3000,3628500,
ICICIGI_F2,06/28/2023,09:22:00,1327.2000,1329.4000,1327.2000,1328.2500,7000,3628500,
ICICIGI_F2,06/28/2023,09:23:00,1328.2500,1328.6500,1328.0500,1328.0500,3000,3630000,
ICICIGI_F2,06/28/2023,09:24:00,1329.0000,1329.9500,1328.1500,1328.2500,2500,3630000,
ICICIGI_F2,06/28/2023,09:25:00,1328.0000,1329.2000,1326.6500,1328.0000,5000,3630000,
ICICIGI_F2,06/28/2023,09:26:00,1329.2500,1329.8500,1329.2500,1329.8500,1500,3634000,
ICICIGI_F2,06/28/2023,09:27:00,1330.0000,1330.0000,1329.6500,1329.6500,1000,3634000,
ICICIGI_F2,06/28/2023,09:28:00,1329.5500,1329.5500,1329.5500,1329.5500,500,3634000,
ICICIGI_F2,06/28/2023,09:29:00,1329.6000,1329.6000,1329.6000,1329.6000,500,3634000,
ICICIGI_F2,06/28/2023,09:30:00,1329.6500,1329.6500,1325.0000,1325.0000,16000,3635000,
ICICIGI_F2,06/28/2023,09:31:00,1325.1500,1325.1500,1321.2000,1322.6500,26500,3635000,
ICICIGI_F2,06/28/2023,09:32:00,1321.8000,1326.2000,1320.2500,1326.2000,12500,3633500,
ICICIGI_F2,06/28/2023,09:33:00,1324.5000,1327.2500,1323.2500,1323.2500,19000,3633500,
ICICIGI_F2,06/28/2023,09:34:00,1324.3500,1324.3500,1323.1500,1323.1500,1000,3633500,
ICICIGI_F2,06/28/2023,09:35:00,1323.9000,1323.9000,1323.9000,1323.9000,500,3633500,
ICICIGI_F2,06/28/2023,09:36:00,1323.1000,1323.1000,1322.4000,1323.0000,3000,3647000,
ICICIGI_F2,06/28/2023,09:37:00,1323.4000,1324.9000,1323.0500,1324.9000,5000,3647000,
ICICIGI_F2,06/28/2023,09:38:00,1325.0500,1325.0500,1325.0500,1325.0500,2000,3647000,
ICICIGI_F2,06/28/2023,09:39:00,1326.2000,1326.2000,1326.2000,1326.2000,500,3640000,
ICICIGI_F2,06/28/2023,09:40:00,1325.1500,1325.2500,1325.1500,1325.2500,1000,3640000,
ICICIGI_F2,06/28/2023,09:41:00,1325.7000,1325.7000,1325.7000,1325.7000,500,3640000,
ICICIGI_F2,06/28/2023,09:42:00,1324.5500,1325.0000,1324.5500,1325.0000,7500,3645000,
ICICIGI_F2,06/28/2023,09:43:00,1324.7000,1324.7000,1324.6500,1324.6500,1000,3645000,
ICICIGI_F2,06/28/2023,09:44:00,1324.2500,1324.2500,1324.2500,1324.2500,500,3645000,
ICICIGI_F2,06/28/2023,09:46:00,1325.6000,1325.6000,1325.0000,1325.0000,1000,3646000,
ICICIGI_F2,06/28/2023,09:47:00,1326.0000,1326.0000,1326.0000,1326.0000,1000,3646000,
ICICIGI_F2,06/28/2023,09:48:00,1325.8000,1327.4500,1325.0500,1327.4000,4500,3645500,
ICICIGI_F2,06/28/2023,09:49:00,1325.9500,1327.6000,1325.9500,1327.5000,4000,3645500,
ICICIGI_F2,06/28/2023,09:50:00,1327.0000,1328.9500,1326.9500,1326.9500,4000,3650500,
ICICIGI_F2,06/28/2023,09:51:00,1327.2000,1327.2000,1326.4000,1327.0500,2500,3650500,
ICICIGI_F2,06/28/2023,09:52:00,1326.6000,1328.3000,1326.6000,1327.6500,3500,3650500,
ICICIGI_F2,06/28/2023,09:53:00,1328.2500,1328.2500,1327.0000,1327.8500,4500,3650500,
ICICIGI_F2,06/28/2023,09:54:00,1327.3500,1327.6000,1326.5500,1327.6000,5500,3656000,
ICICIGI_F2,06/28/2023,09:55:00,1327.4000,1327.4000,1326.9500,1326.9500,4500,3656000,
ICICIGI_F2,06/28/2023,09:56:00,1326.8000,1326.8000,1326.0000,1326.0000,3000,3656000,
ICICIGI_F2,06/28/2023,09:57:00,1324.5000,1325.0000,1324.5000,1325.0000,1000,3663500,
ICICIGI_F2,06/28/2023,09:58:00,1324.8000,1324.8000,1324.8000,1324.8000,1000,3663500,
ICICIGI_F2,06/28/2023,09:59:00,1324.4000,1324.4000,1323.0500,1323.0500,2000,3663500,
ICICIGI_F2,06/28/2023,10:01:00,1324.5500,1324.5500,1324.5500,1324.5500,500,3665000,
ICICIGI_F2,06/28/2023,10:02:00,1323.9000,1324.0000,1323.1500,1323.1500,2000,3665000,
ICICIGI_F2,06/28/2023,10:03:00,1323.0000,1323.0000,1323.0000,1323.0000,2000,3665000,
ICICIGI_F2,06/28/2023,10:04:00,1323.5500,1326.1500,1323.5500,1325.6000,3000,3665000,
ICICIGI_F2,06/28/2023,10:05:00,1327.2000,1327.2000,1326.0000,1326.0000,10000,3670500,
ICICIGI_F2,06/28/2023,10:08:00,1326.8000,1328.0000,1326.6000,1327.4500,3500,3671500,
ICICIGI_F2,06/28/2023,10:09:00,1327.7500,1328.0000,1327.4000,1327.9500,7500,3671500,
ICICIGI_F2,06/28/2023,10:10:00,1327.2500,1327.7000,1326.3500,1326.3500,3000,3671500,
ICICIGI_F2,06/28/2023,10:11:00,1326.3500,1327.2500,1326.3500,1327.2500,2000,3671500,
ICICIGI_F2,06/28/2023,10:12:00,1326.0000,1326.5000,1325.8500,1326.3500,3000,3674500,
ICICIGI_F2,06/28/2023,10:13:00,1325.0000,1327.6000,1324.8000,1327.6000,19500,3674500,
ICICIGI_F2,06/28/2023,10:14:00,1327.8000,1327.8000,1327.1000,1327.1000,2000,3674500,
ICICIGI_F2,06/28/2023,10:15:00,1327.8000,1327.8000,1326.4500,1327.6500,5000,3689000,
ICICIGI_F2,06/28/2023,10:16:00,1327.9000,1327.9500,1327.9000,1327.9500,1000,3689000,
ICICIGI_F2,06/28/2023,10:17:00,1326.7000,1327.0000,1326.7000,1327.0000,1000,3689000,
ICICIGI_F2,06/28/2023,10:18:00,1326.8000,1326.8000,1325.4000,1326.3500,3000,3693000,
ICICIGI_F2,06/28/2023,10:19:00,1326.2500,1326.2500,1325.0000,1325.0000,2000,3693000,
ICICIGI_F2,06/28/2023,10:20:00,1326.6000,1327.0000,1326.6000,1327.0000,1000,3693000,
