<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
BIOCON_F1,06/23/2023,10:46:00,237.7500,237.7500,237.5500,237.6000,9200,19593700,
BIOCON_F1,06/23/2023,10:47:00,237.5500,237.5500,237.3000,237.3000,6900,19591400,
BIOCON_F1,06/23/2023,10:49:00,237.1000,237.1000,237.1000,237.1000,13800,19591400,
BIOCON_F1,06/23/2023,10:50:00,237.1500,237.4000,237.1500,237.4000,34500,19586800,
BIOCON_F1,06/23/2023,10:51:00,237.4000,237.4000,237.4000,237.4000,6900,19586800,
BIOCON_F1,06/23/2023,10:52:00,237.4000,237.4000,237.2500,237.3000,11500,19586800,
BIOCON_F1,06/23/2023,10:53:00,237.4500,237.4500,237.4500,237.4500,9200,19586800,
BIOCON_F1,06/23/2023,10:54:00,237.2500,237.2500,237.2000,237.2000,9200,19586800,
BIOCON_F1,06/23/2023,10:55:00,237.5500,237.5500,237.5500,237.5500,9200,19586800,
BIOCON_F1,06/23/2023,10:56:00,237.3000,237.4500,237.3000,237.4500,9200,19600600,
BIOCON_F1,06/23/2023,10:58:00,237.4000,237.4000,237.4000,237.4000,11500,19600600,
BIOCON_F1,06/23/2023,10:59:00,237.4000,237.5000,237.4000,237.5000,9200,19600600,
BIOCON_F1,06/23/2023,11:00:00,237.5500,237.5500,237.5500,237.5500,4600,19598300,
BIOCON_F1,06/23/2023,11:01:00,237.4500,237.4500,237.4000,237.4000,29900,19598300,
BIOCON_F1,06/23/2023,11:03:00,237.6000,237.6000,237.6000,237.6000,13800,19593700,
BIOCON_F1,06/23/2023,11:04:00,237.6500,237.7000,237.6500,237.7000,16100,19593700,
BIOCON_F1,06/23/2023,11:05:00,237.6500,237.7500,237.6500,237.7500,4600,19593700,
BIOCON_F1,06/23/2023,11:06:00,237.7500,237.7500,237.6500,237.6500,4600,19586800,
BIOCON_F1,06/23/2023,11:07:00,237.5500,237.5500,237.5500,237.5500,6900,19586800,
BIOCON_F1,06/23/2023,11:08:00,237.5000,237.7000,237.4500,237.7000,20700,19586800,
BIOCON_F1,06/23/2023,11:09:00,237.6500,237.6500,237.5500,237.5500,9200,19582200,
BIOCON_F1,06/23/2023,11:10:00,237.4500,237.4500,237.4500,237.4500,4600,19582200,
BIOCON_F1,06/23/2023,11:11:00,237.4000,237.4000,237.3000,237.3000,16100,19582200,
BIOCON_F1,06/23/2023,11:12:00,237.2500,237.2500,237.1500,237.1500,9200,19586800,
BIOCON_F1,06/23/2023,11:13:00,237.1500,237.2000,237.1500,237.2000,6900,19586800,
BIOCON_F1,06/23/2023,11:14:00,237.0000,237.3000,237.0000,237.3000,20700,19586800,
BIOCON_F1,06/23/2023,11:15:00,237.5000,237.5000,237.5000,237.5000,4600,19586800,
BIOCON_F1,06/23/2023,11:16:00,237.4500,237.6000,237.4500,237.5500,43700,19586800,
BIOCON_F1,06/23/2023,11:17:00,237.5500,237.5500,237.5500,237.5500,2300,19586800,
BIOCON_F1,06/23/2023,11:18:00,237.7000,237.8000,237.7000,237.8000,32200,19575300,
BIOCON_F1,06/23/2023,11:19:00,237.7000,237.7000,237.7000,237.7000,9200,19575300,
BIOCON_F1,06/23/2023,11:20:00,238.0000,238.3500,238.0000,238.3500,29900,19575300,
BIOCON_F1,06/23/2023,11:21:00,238.4000,238.4000,238.4000,238.4000,6900,19575300,
BIOCON_F1,06/23/2023,11:22:00,238.3000,238.3000,238.2000,238.2000,6900,19575300,
BIOCON_F1,06/23/2023,11:23:00,238.0000,238.0500,238.0000,238.0500,16100,19573000,
BIOCON_F1,06/23/2023,11:24:00,238.2500,238.2500,238.2500,238.2500,4600,19573000,
BIOCON_F1,06/23/2023,11:25:00,238.2500,238.2500,238.0500,238.1500,20700,19573000,
BIOCON_F1,06/23/2023,11:26:00,237.8000,237.8000,237.8000,237.8000,6900,19573000,
BIOCON_F1,06/23/2023,11:27:00,237.7500,237.7500,237.6500,237.6500,13800,19598300,
BIOCON_F1,06/23/2023,11:28:00,237.5000,237.5000,237.3000,237.3000,57500,19598300,
BIOCON_F1,06/23/2023,11:29:00,237.1000,237.1500,237.1000,237.1500,18400,19602900,
BIOCON_F1,06/23/2023,11:30:00,237.3000,237.3000,237.0500,237.0500,23000,19602900,
BIOCON_F1,06/23/2023,11:31:00,236.8500,237.1000,236.8500,237.1000,16100,19602900,
BIOCON_F1,06/23/2023,11:32:00,237.3000,237.4000,237.3000,237.4000,18400,19625900,
BIOCON_F1,06/23/2023,11:33:00,237.4000,237.4500,237.4000,237.4500,23000,19625900,
BIOCON_F1,06/23/2023,11:34:00,237.3000,237.3000,237.0500,237.0500,9200,19625900,
BIOCON_F1,06/23/2023,11:35:00,237.0500,237.0500,237.0500,237.0500,6900,19625900,
BIOCON_F1,06/23/2023,11:36:00,237.1500,237.1500,237.0000,237.0000,6900,19639700,
BIOCON_F1,06/23/2023,11:37:00,236.7000,236.7000,236.7000,236.7000,18400,19639700,
BIOCON_F1,06/23/2023,11:38:00,236.5000,236.5000,236.4500,236.4500,9200,19639700,
BIOCON_F1,06/23/2023,11:39:00,236.4500,236.4500,236.2500,236.2500,25300,19655800,
BIOCON_F1,06/23/2023,11:40:00,236.1000,236.5000,236.1000,236.5000,23000,19655800,
BIOCON_F1,06/23/2023,11:41:00,236.4000,236.4000,236.3000,236.3000,16100,19655800,
BIOCON_F1,06/23/2023,11:43:00,236.2500,236.3000,236.2500,236.3000,9200,19660400,
BIOCON_F1,06/23/2023,11:44:00,236.3000,236.3000,236.2500,236.3000,9200,19660400,
BIOCON_F1,06/23/2023,11:45:00,236.3500,236.3500,236.3000,236.3500,13800,19651200,
BIOCON_F1,06/23/2023,11:46:00,236.4000,236.7500,236.4000,236.7500,11500,19651200,
BIOCON_F1,06/23/2023,11:47:00,236.6500,236.6500,236.6500,236.6500,2300,19651200,
BIOCON_F1,06/23/2023,11:48:00,236.7000,236.7000,236.7000,236.7000,9200,19648900,
BIOCON_F1,06/23/2023,11:49:00,236.7000,236.7000,236.7000,236.7000,2300,19648900,
BIOCON_F1,06/23/2023,11:50:00,236.6000,236.6000,236.6000,236.6000,9200,19648900,
BIOCON_F1,06/23/2023,11:51:00,236.5000,236.5000,236.5000,236.5000,6900,19662700,
BIOCON_F1,06/23/2023,11:52:00,236.4500,236.4500,236.4000,236.4000,11500,19662700,
BIOCON_F1,06/23/2023,11:53:00,236.4000,236.5500,236.4000,236.5500,4600,19662700,
BIOCON_F1,06/23/2023,11:54:00,236.5500,236.5500,236.5500,236.5500,2300,19658100,
BIOCON_F1,06/23/2023,11:55:00,236.7000,236.9000,236.7000,236.9000,20700,19658100,
BIOCON_F1,06/23/2023,11:56:00,236.9000,236.9000,236.9000,236.9000,4600,19658100,
BIOCON_F1,06/23/2023,11:57:00,237.0000,237.0500,236.7500,236.7500,34500,19669600,
BIOCON_F1,06/23/2023,11:58:00,236.7500,236.7500,236.7500,236.7500,2300,19669600,
BIOCON_F1,06/23/2023,11:59:00,236.9000,236.9000,236.9000,236.9000,2300,19669600,
BIOCON_F1,06/23/2023,12:00:00,236.7500,236.7500,236.7500,236.7500,11500,19681100,
BIOCON_F1,06/23/2023,12:01:00,236.5500,236.5500,236.5500,236.5500,9200,19681100,
BIOCON_F1,06/23/2023,12:02:00,236.7000,236.7000,236.7000,236.7000,2300,19681100,
BIOCON_F1,06/23/2023,12:03:00,236.7000,236.7000,236.7000,236.7000,6900,19676500,
BIOCON_F1,06/23/2023,12:04:00,236.6500,236.7500,236.6500,236.7500,23000,19676500,
BIOCON_F1,06/23/2023,12:05:00,236.9000,236.9000,236.8500,236.8500,6900,19676500,
BIOCON_F1,06/23/2023,12:07:00,236.8000,236.8000,236.8000,236.8000,6900,19678800,
BIOCON_F1,06/23/2023,12:08:00,236.8000,236.8000,236.8000,236.8000,9200,19678800,
BIOCON_F1,06/23/2023,12:09:00,236.8000,236.9500,236.8000,236.9500,4600,19678800,
BIOCON_F1,06/23/2023,12:10:00,236.7500,236.7500,236.7500,236.7500,18400,19678800,
BIOCON_F1,06/23/2023,12:11:00,236.6500,236.6500,236.6500,236.6500,27600,19678800,
BIOCON_F1,06/23/2023,12:12:00,236.5000,236.5000,236.3500,236.4000,18400,19701800,
BIOCON_F1,06/23/2023,12:13:00,236.4500,236.4500,236.4500,236.4500,9200,19701800,
BIOCON_F1,06/23/2023,12:14:00,236.5000,236.5000,236.4000,236.4000,9200,19701800,
BIOCON_F1,06/23/2023,12:15:00,236.6000,236.7000,236.6000,236.7000,18400,19694900,
BIOCON_F1,06/23/2023,12:16:00,236.7000,236.7000,236.7000,236.7000,16100,19694900,
BIOCON_F1,06/23/2023,12:17:00,236.6000,236.6000,236.4500,236.4500,9200,19694900,
BIOCON_F1,06/23/2023,12:18:00,236.3500,236.5500,236.3500,236.5500,32200,19692600,
BIOCON_F1,06/23/2023,12:19:00,236.6500,236.6500,236.4500,236.4500,13800,19692600,
BIOCON_F1,06/23/2023,12:20:00,236.4000,236.4000,236.3500,236.3500,11500,19692600,
BIOCON_F1,06/23/2023,12:21:00,236.4000,236.4000,236.2000,236.2000,64400,19699500,
BIOCON_F1,06/23/2023,12:22:00,236.2000,236.2000,236.2000,236.2000,9200,19699500,
BIOCON_F1,06/23/2023,12:23:00,236.3500,236.3500,236.3500,236.3500,2300,19699500,
BIOCON_F1,06/23/2023,12:24:00,236.4500,236.4500,236.4000,236.4000,11500,19736300,
BIOCON_F1,06/23/2023,12:25:00,236.4000,236.4000,236.4000,236.4000,4600,19736300,
BIOCON_F1,06/23/2023,12:26:00,236.2000,236.3000,236.0500,236.0500,16100,19752400,
BIOCON_F1,06/23/2023,12:27:00,236.1500,236.3000,236.1500,236.2000,11500,19752400,
BIOCON_F1,06/23/2023,12:28:00,236.2000,236.3000,236.1000,236.1000,18400,19752400,
BIOCON_F1,06/23/2023,12:29:00,236.1500,236.1500,236.1500,236.1500,46000,19752400,
BIOCON_F1,06/23/2023,12:30:00,236.1500,236.1500,236.1000,236.1000,11500,19768500,
BIOCON_F1,06/23/2023,12:31:00,236.1500,236.1500,236.0500,236.0500,43700,19768500,
BIOCON_F1,06/23/2023,12:32:00,236.2000,236.2000,236.2000,236.2000,18400,19768500,
BIOCON_F1,06/23/2023,12:33:00,236.1500,236.2000,236.1000,236.2000,29900,19761600,
BIOCON_F1,06/23/2023,12:34:00,236.0500,236.2000,236.0500,236.2000,32200,19761600,
BIOCON_F1,06/23/2023,12:35:00,236.1500,236.1500,236.0500,236.0500,6900,19761600,
BIOCON_F1,06/23/2023,12:36:00,236.2500,236.2500,236.2500,236.2500,9200,19766200,
BIOCON_F1,06/23/2023,12:37:00,236.4500,236.4500,236.4000,236.4000,18400,19766200,
BIOCON_F1,06/23/2023,12:38:00,236.3500,236.3500,236.3500,236.3500,4600,19766200,
BIOCON_F1,06/23/2023,12:39:00,236.3500,236.5500,236.3500,236.5500,9200,19775400,
BIOCON_F1,06/23/2023,12:40:00,236.5500,236.5500,236.5500,236.5500,9200,19775400,
BIOCON_F1,06/23/2023,12:41:00,236.4500,236.5000,236.4500,236.5000,4600,19775400,
BIOCON_F1,06/23/2023,12:42:00,236.6000,236.6000,236.6000,236.6000,9200,19782300,
BIOCON_F1,06/23/2023,12:43:00,236.6500,236.6500,236.6500,236.6500,4600,19782300,
BIOCON_F1,06/23/2023,12:44:00,236.6500,236.7500,236.6500,236.7500,6900,19782300,
BIOCON_F1,06/23/2023,12:45:00,236.7500,236.7500,236.7500,236.7500,6900,19775400,
BIOCON_F1,06/23/2023,12:46:00,236.8500,236.9000,236.8500,236.9000,11500,19775400,
BIOCON_F1,06/23/2023,12:47:00,236.9000,236.9000,236.8500,236.8500,16100,19775400,
BIOCON_F1,06/23/2023,12:48:00,236.8000,236.9000,236.7500,236.7500,13800,19775400,
BIOCON_F1,06/23/2023,12:50:00,236.9000,236.9500,236.9000,236.9500,34500,19775400,
BIOCON_F1,06/23/2023,12:51:00,237.2000,237.2000,237.2000,237.2000,16100,19780000,
BIOCON_F1,06/23/2023,12:52:00,237.1000,237.1000,237.1000,237.1000,4600,19780000,
BIOCON_F1,06/23/2023,12:53:00,237.1000,237.2000,237.1000,237.2000,29900,19780000,
BIOCON_F1,06/23/2023,12:54:00,237.2000,237.2000,237.2000,237.2000,6900,19775400,
BIOCON_F1,06/23/2023,12:55:00,237.2000,237.2000,237.1500,237.1500,11500,19775400,
BIOCON_F1,06/23/2023,12:56:00,237.1500,237.3000,237.1500,237.3000,25300,19775400,
BIOCON_F1,06/23/2023,12:57:00,237.2500,237.3500,237.2500,237.3500,23000,19773100,
BIOCON_F1,06/23/2023,12:58:00,237.3500,237.3500,237.2500,237.2500,11500,19773100,
BIOCON_F1,06/23/2023,12:59:00,237.3000,237.3500,237.3000,237.3500,9200,19773100,
BIOCON_F1,06/23/2023,13:00:00,237.3500,237.4500,237.3500,237.4500,34500,19777700,
BIOCON_F1,06/23/2023,13:01:00,237.5500,237.5500,237.5500,237.5500,2300,19777700,
BIOCON_F1,06/23/2023,13:02:00,237.4500,237.6000,237.4000,237.4500,16100,19777700,
BIOCON_F1,06/23/2023,13:03:00,237.4500,237.6000,237.4500,237.6000,6900,19724800,
BIOCON_F1,06/23/2023,13:04:00,237.6000,237.6000,237.6000,237.6000,4600,19724800,
BIOCON_F1,06/23/2023,13:05:00,237.6000,237.6000,237.6000,237.6000,9200,19724800,
BIOCON_F1,06/23/2023,13:06:00,237.4000,237.4000,237.3500,237.3500,11500,19727100,
BIOCON_F1,06/23/2023,13:07:00,237.4000,237.5500,237.4000,237.5000,16100,19727100,
BIOCON_F1,06/23/2023,13:08:00,237.5500,237.5500,237.5500,237.5500,4600,19727100,
BIOCON_F1,06/23/2023,13:10:00,237.6500,237.6500,237.6000,237.6500,9200,19731700,
BIOCON_F1,06/23/2023,13:11:00,237.5500,237.7000,237.5500,237.7000,9200,19731700,
BIOCON_F1,06/23/2023,13:12:00,237.7500,237.8500,237.7500,237.8500,6900,19736300,
BIOCON_F1,06/23/2023,13:13:00,237.7000,237.7000,237.6000,237.6000,13800,19736300,
BIOCON_F1,06/23/2023,13:14:00,237.7500,237.7500,237.6000,237.6000,9200,19736300,
BIOCON_F1,06/23/2023,13:15:00,237.5500,237.5500,237.5500,237.5500,11500,19731700,
BIOCON_F1,06/23/2023,13:16:00,237.4500,237.5500,237.4500,237.5500,6900,19731700,
BIOCON_F1,06/23/2023,13:17:00,237.4500,237.4500,237.3500,237.3500,4600,19731700,
BIOCON_F1,06/23/2023,13:18:00,237.4500,237.5500,237.4500,237.5500,13800,19734000,
BIOCON_F1,06/23/2023,13:19:00,237.5500,237.5500,237.4500,237.4500,4600,19734000,
BIOCON_F1,06/23/2023,13:20:00,237.4500,237.4500,237.4500,237.4500,6900,19734000,
BIOCON_F1,06/23/2023,13:21:00,237.5000,237.5000,237.5000,237.5000,4600,19734000,
BIOCON_F1,06/23/2023,13:22:00,237.5000,237.5500,237.5000,237.5000,9200,19743200,
BIOCON_F1,06/23/2023,13:23:00,237.5000,237.5000,237.4500,237.4500,11500,19743200,
BIOCON_F1,06/23/2023,13:24:00,237.4500,237.4500,237.4500,237.4500,13800,19743200,
BIOCON_F1,06/23/2023,13:25:00,237.4000,237.4000,237.4000,237.4000,36800,19743200,
BIOCON_F1,06/23/2023,13:26:00,237.3500,237.5000,237.3500,237.5000,9200,19743200,
BIOCON_F1,06/23/2023,13:27:00,237.5500,237.6500,237.5500,237.6500,9200,19713300,
BIOCON_F1,06/23/2023,13:28:00,237.6500,237.6500,237.6500,237.6500,9200,19713300,
BIOCON_F1,06/23/2023,13:29:00,237.5000,237.9000,237.5000,237.9000,23000,19713300,
BIOCON_F1,06/23/2023,13:30:00,237.9000,237.9000,237.9000,237.9000,6900,19701800,
BIOCON_F1,06/23/2023,13:31:00,237.9000,237.9500,237.8000,237.8000,16100,19701800,
BIOCON_F1,06/23/2023,13:32:00,237.9000,238.0000,237.9000,238.0000,13800,19701800,
BIOCON_F1,06/23/2023,13:33:00,238.0000,238.0000,238.0000,238.0000,11500,19699500,
BIOCON_F1,06/23/2023,13:34:00,238.0000,238.0000,238.0000,238.0000,4600,19699500,
BIOCON_F1,06/23/2023,13:35:00,238.0000,238.0000,238.0000,238.0000,11500,19699500,
BIOCON_F1,06/23/2023,13:36:00,237.9000,237.9000,237.8500,237.8500,20700,19690300,
BIOCON_F1,06/23/2023,13:37:00,237.8500,237.9000,237.8500,237.9000,18400,19690300,
BIOCON_F1,06/23/2023,13:38:00,237.9000,237.9000,237.7000,237.7000,50600,19690300,
BIOCON_F1,06/23/2023,13:39:00,237.7500,237.7500,237.7500,237.7500,6900,19653500,
BIOCON_F1,06/23/2023,13:40:00,237.8500,237.8500,237.8500,237.8500,6900,19653500,
BIOCON_F1,06/23/2023,13:41:00,237.8000,237.9000,237.8000,237.9000,11500,19653500,
BIOCON_F1,06/23/2023,13:42:00,237.7500,237.9000,237.7500,237.9000,13800,19648900,
BIOCON_F1,06/23/2023,13:43:00,238.0000,238.0000,237.9500,237.9500,11500,19648900,
BIOCON_F1,06/23/2023,13:44:00,237.7500,237.7500,237.6000,237.6000,6900,19648900,
BIOCON_F1,06/23/2023,13:45:00,237.7500,237.8000,237.7500,237.8000,13800,19635100,
BIOCON_F1,06/23/2023,13:46:00,237.8500,237.8500,237.6500,237.6500,16100,19635100,
BIOCON_F1,06/23/2023,13:47:00,237.6500,237.9500,237.6500,237.9500,18400,19635100,
BIOCON_F1,06/23/2023,13:48:00,237.9500,237.9500,237.9500,237.9500,18400,19616700,
BIOCON_F1,06/23/2023,13:49:00,238.0000,238.2500,238.0000,238.2000,9200,19616700,
BIOCON_F1,06/23/2023,13:50:00,238.2500,238.3500,238.2500,238.3500,16100,19616700,
BIOCON_F1,06/23/2023,13:51:00,238.4000,238.5500,238.4000,238.5500,34500,19600600,
BIOCON_F1,06/23/2023,13:52:00,238.3500,238.3500,238.3000,238.3500,16100,19600600,
BIOCON_F1,06/23/2023,13:53:00,238.3500,238.5000,238.3500,238.4500,11500,19600600,
BIOCON_F1,06/23/2023,13:54:00,238.3500,238.3500,238.3000,238.3000,16100,19575300,
BIOCON_F1,06/23/2023,13:55:00,238.4500,238.4500,238.4500,238.4500,2300,19575300,
BIOCON_F1,06/23/2023,13:56:00,238.4000,238.4500,238.4000,238.4500,20700,19575300,
BIOCON_F1,06/23/2023,13:57:00,238.4000,238.4000,238.4000,238.4000,13800,19568400,
BIOCON_F1,06/23/2023,13:58:00,238.4000,238.6500,238.4000,238.6000,16100,19568400,
BIOCON_F1,06/23/2023,13:59:00,238.6500,238.7000,238.6500,238.7000,32200,19568400,
BIOCON_F1,06/23/2023,14:00:00,238.4500,238.4500,238.4000,238.4000,16100,19529300,
BIOCON_F1,06/23/2023,14:01:00,238.5000,238.5000,238.5000,238.5000,18400,19529300,
BIOCON_F1,06/23/2023,14:02:00,238.2500,238.3000,238.2000,238.3000,9200,19529300,
BIOCON_F1,06/23/2023,14:03:00,238.2000,238.2000,238.1000,238.1000,16100,19531600,
BIOCON_F1,06/23/2023,14:04:00,238.0500,238.0500,238.0500,238.0500,18400,19531600,
BIOCON_F1,06/23/2023,14:05:00,237.7500,237.7500,237.7500,237.7500,9200,19531600,
BIOCON_F1,06/23/2023,14:06:00,237.9000,237.9000,237.8000,237.8000,6900,19515500,
BIOCON_F1,06/23/2023,14:07:00,237.7500,237.9000,237.7500,237.9000,4600,19515500,
BIOCON_F1,06/23/2023,14:08:00,238.0000,238.0000,238.0000,238.0000,16100,19515500,
BIOCON_F1,06/23/2023,14:09:00,237.9500,238.1500,237.9500,238.1500,25300,19510900,
BIOCON_F1,06/23/2023,14:10:00,238.1000,238.1000,238.1000,238.1000,13800,19510900,
BIOCON_F1,06/23/2023,14:12:00,237.9500,237.9500,237.9000,237.9500,20700,19499400,
BIOCON_F1,06/23/2023,14:13:00,237.8000,237.9500,237.8000,237.9500,13800,19499400,
BIOCON_F1,06/23/2023,14:14:00,237.8000,237.8000,237.8000,237.8000,13800,19499400,
BIOCON_F1,06/23/2023,14:58:00,237.7500,237.7500,237.7500,237.7500,2300,0,
BIOCON_F1,06/23/2023,14:59:00,237.8500,237.8500,237.8000,237.8000,16100,0,
BIOCON_F1,06/23/2023,15:00:00,237.4500,237.4500,237.3500,237.3500,34500,19329200,
BIOCON_F1,06/23/2023,15:01:00,237.3000,237.4000,237.2000,237.4000,13800,19329200,
BIOCON_F1,06/23/2023,15:02:00,237.2000,237.2000,237.2000,237.2000,2300,19329200,
BIOCON_F1,06/23/2023,15:03:00,237.3500,237.4000,237.2000,237.2000,36800,19340700,
BIOCON_F1,06/23/2023,15:04:00,237.2500,237.2500,237.2000,237.2000,6900,19340700,
BIOCON_F1,06/23/2023,15:05:00,237.1000,237.1000,237.1000,237.1000,2300,19340700,
BIOCON_F1,06/23/2023,15:06:00,237.1000,237.1000,237.1000,237.1000,34500,19363700,
BIOCON_F1,06/23/2023,15:07:00,237.1000,237.1000,237.1000,237.1000,2300,19363700,
BIOCON_F1,06/23/2023,15:08:00,236.6500,236.8500,236.6500,236.8500,78200,19363700,
BIOCON_F1,06/23/2023,15:09:00,236.8500,236.8500,236.8000,236.8000,9200,19402800,
BIOCON_F1,06/23/2023,15:10:00,236.9500,236.9500,236.9500,236.9500,20700,19402800,
BIOCON_F1,06/23/2023,15:11:00,236.8500,236.8500,236.8000,236.8000,9200,19402800,
BIOCON_F1,06/23/2023,15:12:00,236.8000,236.9500,236.8000,236.9500,13800,19425800,
BIOCON_F1,06/23/2023,15:13:00,236.9000,236.9000,236.5500,236.5500,50600,19425800,
BIOCON_F1,06/23/2023,15:14:00,236.8500,236.8500,236.8500,236.8500,27600,19425800,
BIOCON_F1,06/23/2023,15:15:00,237.0000,237.0500,236.9500,237.0500,34500,19421200,
BIOCON_F1,06/23/2023,15:16:00,237.0000,237.0000,236.9500,236.9500,11500,19421200,
BIOCON_F1,06/23/2023,15:17:00,236.8500,236.9500,236.8500,236.9500,11500,19421200,
BIOCON_F1,06/23/2023,15:18:00,237.0000,237.0000,236.8000,236.9500,39100,19435000,
BIOCON_F1,06/23/2023,15:19:00,236.9000,236.9000,236.9000,236.9000,2300,19435000,
BIOCON_F1,06/23/2023,15:20:00,236.7500,236.7500,236.7500,236.7500,20700,19435000,
BIOCON_F1,06/23/2023,15:21:00,236.5500,236.6000,236.5500,236.6000,43700,19460300,
BIOCON_F1,06/23/2023,15:22:00,236.7000,236.7000,236.6500,236.6500,6900,19460300,
BIOCON_F1,06/23/2023,15:23:00,236.5000,236.5000,236.4500,236.5000,23000,19460300,
BIOCON_F1,06/23/2023,15:24:00,236.5000,236.5000,236.5000,236.5000,6900,19476400,
BIOCON_F1,06/23/2023,15:25:00,236.5500,236.6000,236.5500,236.6000,25300,19476400,
BIOCON_F1,06/23/2023,15:26:00,236.5000,236.5000,236.5000,236.5000,4600,19476400,
BIOCON_F1,06/23/2023,15:27:00,236.5000,236.5000,236.4500,236.4500,41400,19474100,
BIOCON_F1,06/23/2023,15:28:00,236.6000,236.6500,236.6000,236.6500,6900,19474100,
BIOCON_F1,06/23/2023,15:29:00,236.7500,236.7500,236.4000,236.6000,59800,19474100,
BIOCON_F1,06/23/2023,15:30:00,236.5000,236.5000,236.5000,236.5000,2300,19474100,
BIOCON_F1,06/26/2023,09:15:00,236.0500,237.1000,236.0500,237.1000,59802,16969400,
BIOCON_F1,06/26/2023,09:16:00,236.4500,236.4500,236.4000,236.4000,32200,16969400,
BIOCON_F1,06/26/2023,09:17:00,236.0000,236.3000,236.0000,236.3000,36800,17036100,
BIOCON_F1,06/26/2023,09:18:00,236.1000,236.1000,235.7500,235.8000,85100,17036100,
BIOCON_F1,06/26/2023,09:19:00,235.6500,236.4000,235.6000,236.3000,46000,17036100,
BIOCON_F1,06/26/2023,09:20:00,236.5000,236.6000,236.4500,236.4500,23000,17036100,
BIOCON_F1,06/26/2023,09:21:00,236.8000,236.8000,236.8000,236.8000,13800,17098200,
BIOCON_F1,06/26/2023,09:22:00,237.0500,237.5500,237.0500,237.3000,85100,17098200,
BIOCON_F1,06/26/2023,09:23:00,237.1500,237.6500,237.1500,237.6500,29900,17107400,
BIOCON_F1,06/26/2023,09:24:00,237.6500,237.6500,237.3000,237.4500,36800,17107400,
BIOCON_F1,06/26/2023,09:25:00,237.2000,237.5500,237.1500,237.5500,39100,17107400,
BIOCON_F1,06/26/2023,09:26:00,237.6000,238.1000,237.5500,238.1000,48300,17089000,
BIOCON_F1,06/26/2023,09:27:00,237.9000,238.0000,237.8000,237.8500,48300,17089000,
BIOCON_F1,06/26/2023,09:28:00,238.0000,238.5500,237.8500,238.5500,23000,17089000,
BIOCON_F1,06/26/2023,09:29:00,238.5500,238.6000,238.3500,238.4000,32200,17072900,
BIOCON_F1,06/26/2023,09:30:00,238.4500,238.6000,238.3500,238.6000,41400,17072900,
BIOCON_F1,06/26/2023,09:31:00,238.7000,238.9500,238.5500,238.8500,52900,17072900,
BIOCON_F1,06/26/2023,09:32:00,239.0000,239.1500,238.9000,239.0000,80500,17100500,
BIOCON_F1,06/26/2023,09:33:00,239.2000,239.2000,239.0000,239.1500,18400,17100500,
BIOCON_F1,06/26/2023,09:34:00,239.0500,239.2000,239.0000,239.1500,62100,17100500,
BIOCON_F1,06/26/2023,09:35:00,239.2000,239.5000,239.1000,239.3000,59800,17141900,
BIOCON_F1,06/26/2023,09:36:00,239.1500,239.6000,239.1500,239.4500,80500,17141900,
BIOCON_F1,06/26/2023,09:37:00,239.4000,239.6000,239.4000,239.4000,32200,17141900,
BIOCON_F1,06/26/2023,09:38:00,239.6000,239.8000,239.5000,239.6000,73600,17162600,
BIOCON_F1,06/26/2023,09:39:00,239.6000,239.8000,239.5000,239.7500,34500,17162600,
BIOCON_F1,06/26/2023,09:40:00,239.4000,239.7000,239.4000,239.5500,20700,17162600,
BIOCON_F1,06/26/2023,09:41:00,239.8000,240.0500,239.6500,240.0500,69000,17187900,
BIOCON_F1,06/26/2023,09:42:00,240.0500,240.4500,239.8500,240.1000,92000,17187900,
BIOCON_F1,06/26/2023,09:43:00,240.1000,240.1000,239.4500,239.6000,50600,17187900,
BIOCON_F1,06/26/2023,09:44:00,239.6000,239.6000,239.3500,239.5500,69000,17222400,
BIOCON_F1,06/26/2023,09:45:00,239.6000,239.6000,239.3000,239.6000,62100,17222400,
BIOCON_F1,06/26/2023,09:46:00,239.4000,239.8000,239.4000,239.8000,23000,17222400,
BIOCON_F1,06/26/2023,09:47:00,240.0500,240.0500,240.0000,240.0000,64400,17254600,
BIOCON_F1,06/26/2023,09:48:00,240.1000,240.2000,239.9500,240.1500,36800,17254600,
BIOCON_F1,06/26/2023,09:49:00,240.1500,240.1500,239.7500,240.0000,59800,17254600,
BIOCON_F1,06/26/2023,09:50:00,239.8000,240.5500,239.8000,240.3000,82800,17091300,
BIOCON_F1,06/26/2023,09:51:00,240.5000,240.5500,240.3000,240.5500,48300,17091300,
BIOCON_F1,06/26/2023,09:52:00,240.5000,240.6000,240.5000,240.6000,36800,17091300,
BIOCON_F1,06/26/2023,09:53:00,240.4000,240.4000,240.3000,240.3000,32200,17121200,
BIOCON_F1,06/26/2023,09:54:00,240.1000,240.3500,240.1000,240.3500,36800,17121200,
BIOCON_F1,06/26/2023,09:55:00,240.4000,240.5000,240.2000,240.4000,50600,17121200,
BIOCON_F1,06/26/2023,09:56:00,240.2500,240.5000,239.9000,239.9000,32200,17148800,
BIOCON_F1,06/26/2023,09:57:00,240.1500,240.2000,239.9500,240.1000,64400,17148800,
BIOCON_F1,06/26/2023,09:58:00,240.1000,240.2000,239.9500,240.2000,167900,17148800,
BIOCON_F1,06/26/2023,09:59:00,240.3500,240.3500,240.0500,240.2000,52900,17233900,
