<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
L&TFH_F2,06/15/2023,10:23:00,114.9500,114.9500,114.9500,114.9500,8924,8013752,
L&TFH_F2,06/15/2023,10:24:00,114.8000,114.9000,114.8000,114.9000,26772,8013752,
L&TFH_F2,06/15/2023,10:25:00,114.9000,115.0000,114.9000,115.0000,17848,8013752,
L&TFH_F2,06/15/2023,10:27:00,114.9500,114.9500,114.9500,114.9500,98164,8031600,
L&TFH_F2,06/15/2023,10:28:00,115.0000,115.1000,115.0000,115.1000,44620,8031600,
L&TFH_F2,06/15/2023,10:31:00,115.1500,115.1500,115.1500,115.1500,8924,8049448,
L&TFH_F2,06/15/2023,10:32:00,115.2000,115.2000,115.2000,115.2000,35696,8049448,
L&TFH_F2,06/15/2023,10:34:00,115.5000,115.5000,115.5000,115.5000,35696,8049448,
L&TFH_F2,06/15/2023,10:35:00,115.7000,115.7500,115.7000,115.7500,26772,8049448,
L&TFH_F2,06/15/2023,10:36:00,116.0000,116.4500,116.0000,116.4500,44620,8067296,
L&TFH_F2,06/15/2023,10:37:00,116.6000,117.0000,116.6000,116.9500,142784,8067296,
L&TFH_F2,06/15/2023,10:38:00,116.8500,117.6000,116.8500,117.6000,321264,8031600,
L&TFH_F2,06/15/2023,10:39:00,117.8500,118.2000,117.8500,118.2000,249872,8031600,
L&TFH_F2,06/15/2023,10:40:00,118.1000,118.1000,117.7000,117.9500,330188,8031600,
L&TFH_F2,06/15/2023,10:41:00,117.8500,118.0000,117.8500,117.8500,178480,8076220,
L&TFH_F2,06/15/2023,10:42:00,117.9500,117.9500,117.5500,117.5500,142784,8076220,
L&TFH_F2,06/15/2023,10:43:00,117.7000,117.7000,117.7000,117.7000,17848,8076220,
L&TFH_F2,06/15/2023,10:44:00,117.3500,117.5000,117.3500,117.5000,53544,8076220,
L&TFH_F2,06/15/2023,10:45:00,117.9000,117.9000,117.8500,117.8500,26772,8094068,
L&TFH_F2,06/15/2023,10:46:00,117.8000,117.9000,117.7000,117.7000,26772,8094068,
L&TFH_F2,06/15/2023,10:47:00,117.9000,117.9000,117.7500,117.7500,26772,8094068,
L&TFH_F2,06/15/2023,10:48:00,117.8000,118.1000,117.8000,118.1000,53544,8120840,
L&TFH_F2,06/15/2023,10:49:00,118.5000,119.0500,118.5000,119.0500,89240,8120840,
L&TFH_F2,06/15/2023,10:50:00,119.3000,119.3000,119.1000,119.1000,71392,8120840,
L&TFH_F2,06/15/2023,10:51:00,119.2500,119.6500,119.1500,119.1500,44620,8147612,
L&TFH_F2,06/15/2023,10:52:00,119.1000,119.1000,119.1000,119.1000,8924,8147612,
L&TFH_F2,06/15/2023,10:53:00,118.9000,118.9000,118.8000,118.9000,98164,8147612,
L&TFH_F2,06/15/2023,10:54:00,118.6500,118.6500,118.5000,118.5000,187404,8147612,
L&TFH_F2,06/15/2023,10:55:00,118.5000,118.5000,118.2000,118.2000,17848,8147612,
L&TFH_F2,06/15/2023,10:56:00,118.4000,118.5500,118.4000,118.5500,35696,8147612,
L&TFH_F2,06/15/2023,10:57:00,118.9000,118.9000,118.9000,118.9000,53544,8111916,
L&TFH_F2,06/15/2023,10:58:00,118.9000,119.0500,118.9000,119.0500,44620,8111916,
L&TFH_F2,06/15/2023,10:59:00,118.9500,118.9500,118.6500,118.6500,17848,8111916,
L&TFH_F2,06/15/2023,11:00:00,118.6500,118.6500,118.6500,118.6500,8924,8076220,
L&TFH_F2,06/15/2023,11:01:00,118.7500,119.1500,118.7500,118.8500,44620,8076220,
L&TFH_F2,06/15/2023,11:02:00,118.6000,118.8500,118.6000,118.8500,35696,8076220,
L&TFH_F2,06/15/2023,11:03:00,118.9000,118.9500,118.9000,118.9500,98164,8102992,
L&TFH_F2,06/15/2023,11:04:00,119.2500,119.2500,119.2500,119.2500,8924,8102992,
L&TFH_F2,06/15/2023,11:05:00,119.1000,119.2000,119.1000,119.2000,26772,8102992,
L&TFH_F2,06/15/2023,11:06:00,119.2500,119.4000,119.2500,119.4000,35696,8210080,
L&TFH_F2,06/15/2023,11:07:00,119.4500,119.4500,119.4000,119.4000,26772,8210080,
L&TFH_F2,06/15/2023,11:08:00,119.4000,119.4500,119.3000,119.3000,89240,8210080,
L&TFH_F2,06/15/2023,11:09:00,119.3000,119.3000,119.0000,119.0000,35696,8299320,
L&TFH_F2,06/15/2023,11:10:00,119.0000,119.2500,119.0000,119.1000,44620,8299320,
L&TFH_F2,06/15/2023,11:11:00,119.1000,119.2000,119.1000,119.2000,89240,8299320,
L&TFH_F2,06/15/2023,11:12:00,119.2000,119.2000,119.2000,119.2000,17848,8370712,
L&TFH_F2,06/15/2023,11:14:00,119.4000,119.9000,119.4000,119.9000,80316,8370712,
L&TFH_F2,06/15/2023,11:15:00,119.9000,119.9000,119.5500,119.5500,26772,8415332,
L&TFH_F2,06/15/2023,11:16:00,120.2000,120.2000,120.2000,120.2000,71392,8415332,
L&TFH_F2,06/15/2023,11:17:00,120.2000,120.2000,120.2000,120.2000,26772,8451028,
L&TFH_F2,06/15/2023,11:18:00,119.9000,120.0000,119.9000,119.9000,71392,8451028,
L&TFH_F2,06/15/2023,11:19:00,120.0000,120.0000,119.9500,119.9500,44620,8451028,
L&TFH_F2,06/15/2023,11:20:00,119.8000,120.2000,119.8000,120.2000,98164,8451028,
L&TFH_F2,06/15/2023,11:21:00,120.1500,120.2000,120.1500,120.2000,53544,8504572,
L&TFH_F2,06/15/2023,11:22:00,120.4500,120.4500,120.4500,120.4500,44620,8504572,
L&TFH_F2,06/15/2023,11:23:00,120.4500,120.4500,120.2000,120.4500,89240,8504572,
L&TFH_F2,06/15/2023,11:24:00,121.2000,121.2000,120.6500,120.6500,928096,8549192,
L&TFH_F2,06/15/2023,11:25:00,120.5500,120.5500,120.5500,120.5500,62468,8549192,
L&TFH_F2,06/15/2023,11:26:00,120.4000,120.4000,120.4000,120.4000,8924,8549192,
L&TFH_F2,06/15/2023,11:27:00,120.4000,120.4000,120.2500,120.2500,80316,8424256,
L&TFH_F2,06/15/2023,11:28:00,120.0000,120.1500,120.0000,120.1500,71392,8424256,
L&TFH_F2,06/15/2023,11:29:00,120.2000,120.2000,120.2000,120.2000,8924,8424256,
L&TFH_F2,06/15/2023,11:30:00,120.2000,120.2000,120.2000,120.2000,8924,8459952,
L&TFH_F2,06/15/2023,11:31:00,120.0000,120.1000,120.0000,120.1000,44620,8459952,
L&TFH_F2,06/15/2023,11:32:00,119.7500,119.9500,119.7500,119.9500,44620,8459952,
L&TFH_F2,06/15/2023,11:33:00,120.0000,120.0000,120.0000,120.0000,26772,8495648,
L&TFH_F2,06/15/2023,11:34:00,120.0500,120.0500,120.0500,120.0500,8924,8495648,
L&TFH_F2,06/15/2023,11:35:00,119.5000,119.5000,119.5000,119.5000,17848,8495648,
L&TFH_F2,06/15/2023,11:36:00,119.3500,119.3500,119.3500,119.3500,35696,8504572,
L&TFH_F2,06/15/2023,11:37:00,119.2500,119.2500,119.2500,119.2500,53544,8504572,
L&TFH_F2,06/15/2023,11:38:00,119.3000,119.3000,119.3000,119.3000,8924,8504572,
L&TFH_F2,06/15/2023,11:39:00,119.2000,119.2500,119.2000,119.2500,53544,8531344,
L&TFH_F2,06/15/2023,11:41:00,118.8000,118.8000,118.8000,118.8000,17848,8531344,
L&TFH_F2,06/15/2023,11:42:00,118.8000,119.0000,118.6000,118.6000,71392,8549192,
L&TFH_F2,06/15/2023,11:43:00,118.8500,118.8500,118.6500,118.6500,35696,8549192,
L&TFH_F2,06/15/2023,11:44:00,118.5500,118.5500,118.5500,118.5500,26772,8549192,
L&TFH_F2,06/15/2023,11:45:00,118.3500,118.3500,118.3000,118.3000,35696,8567040,
L&TFH_F2,06/15/2023,11:46:00,118.4000,118.5000,118.4000,118.4000,321264,8567040,
L&TFH_F2,06/15/2023,11:47:00,118.3500,118.3500,118.3500,118.3500,17848,8567040,
L&TFH_F2,06/15/2023,11:48:00,118.1500,118.2000,118.1000,118.2000,44620,8361788,
L&TFH_F2,06/15/2023,11:49:00,118.0500,118.3000,118.0500,118.3000,35696,8361788,
L&TFH_F2,06/15/2023,11:50:00,118.0000,118.0000,118.0000,118.0000,44620,8361788,
L&TFH_F2,06/15/2023,11:51:00,117.8000,117.8000,117.1500,117.1500,62468,8326092,
L&TFH_F2,06/15/2023,11:52:00,117.3000,117.3000,117.3000,117.3000,8924,8326092,
L&TFH_F2,06/15/2023,11:53:00,117.9500,117.9500,117.9500,117.9500,17848,8326092,
L&TFH_F2,06/15/2023,11:54:00,118.2000,118.2000,118.2000,118.2000,44620,8343940,
L&TFH_F2,06/15/2023,11:55:00,118.2000,118.2000,118.2000,118.2000,8924,8343940,
L&TFH_F2,06/15/2023,11:56:00,118.2000,118.4500,118.2000,118.4500,53544,8343940,
L&TFH_F2,06/15/2023,11:57:00,118.4500,118.4500,118.4500,118.4500,8924,8352864,
L&TFH_F2,06/15/2023,12:00:00,117.9000,117.9000,117.9000,117.9000,8924,8352864,
L&TFH_F2,06/15/2023,12:04:00,117.7500,117.7500,117.7500,117.7500,8924,8352864,
L&TFH_F2,06/15/2023,12:05:00,117.9000,117.9000,117.5500,117.5500,98164,8352864,
L&TFH_F2,06/15/2023,12:06:00,117.5000,117.5000,117.5000,117.5000,44620,8352864,
L&TFH_F2,06/15/2023,12:08:00,117.5000,117.5000,117.5000,117.5000,8924,8352864,
L&TFH_F2,06/15/2023,12:09:00,117.8500,117.8500,117.8500,117.8500,8924,8361788,
L&TFH_F2,06/15/2023,12:10:00,117.9000,117.9000,117.9000,117.9000,17848,8361788,
L&TFH_F2,06/15/2023,12:11:00,117.9000,118.2000,117.9000,118.2000,26772,8361788,
L&TFH_F2,06/15/2023,12:12:00,118.2000,118.4500,118.2000,118.4500,44620,8352864,
L&TFH_F2,06/15/2023,12:14:00,118.5000,118.5000,118.5000,118.5000,8924,8352864,
L&TFH_F2,06/15/2023,12:15:00,118.2000,118.2000,118.2000,118.2000,26772,8352864,
L&TFH_F2,06/15/2023,12:17:00,117.9500,117.9500,117.9500,117.9500,8924,8352864,
L&TFH_F2,06/15/2023,12:22:00,117.9500,117.9500,117.9000,117.9000,44620,8370712,
L&TFH_F2,06/15/2023,12:23:00,117.9000,117.9000,117.9000,117.9000,535440,8370712,
L&TFH_F2,06/15/2023,12:24:00,117.9000,117.9000,117.8500,117.8500,196328,8888304,
L&TFH_F2,06/15/2023,12:25:00,117.8500,117.8500,117.8000,117.8000,124936,8888304,
L&TFH_F2,06/15/2023,12:26:00,117.5000,117.5000,117.5000,117.5000,62468,8888304,
L&TFH_F2,06/15/2023,12:27:00,118.0000,118.0000,118.0000,118.0000,80316,9227416,
L&TFH_F2,06/15/2023,12:30:00,118.0000,118.0000,118.0000,118.0000,8924,9227416,
L&TFH_F2,06/15/2023,12:32:00,117.8000,117.8000,117.8000,117.8000,8924,9280960,
L&TFH_F2,06/15/2023,12:33:00,118.0000,118.0000,118.0000,118.0000,8924,9280960,
L&TFH_F2,06/15/2023,12:35:00,117.7500,117.7500,117.7500,117.7500,8924,9280960,
L&TFH_F2,06/15/2023,12:44:00,118.1000,118.1000,118.1000,118.1000,8924,9298808,
L&TFH_F2,06/15/2023,12:45:00,118.1000,118.1000,118.1000,118.1000,8924,9298808,
L&TFH_F2,06/15/2023,12:46:00,118.0000,118.0500,118.0000,118.0500,26772,9298808,
L&TFH_F2,06/15/2023,12:47:00,117.9000,117.9000,117.9000,117.9000,17848,9298808,
L&TFH_F2,06/15/2023,12:48:00,117.9000,117.9000,117.9000,117.9000,8924,9316656,
L&TFH_F2,06/15/2023,12:51:00,117.9500,117.9500,117.9500,117.9500,8924,9316656,
L&TFH_F2,06/15/2023,12:52:00,117.9000,117.9000,117.9000,117.9000,8924,9316656,
L&TFH_F2,06/15/2023,12:53:00,118.0500,118.0500,118.0500,118.0500,499744,9316656,
L&TFH_F2,06/15/2023,12:55:00,118.0500,118.0500,117.9500,117.9500,26772,9762856,
L&TFH_F2,06/15/2023,12:56:00,117.9000,117.9000,117.8000,117.8000,44620,9762856,
L&TFH_F2,06/15/2023,12:57:00,117.8000,117.8000,117.8000,117.8000,8924,9816400,
L&TFH_F2,06/15/2023,12:58:00,117.8500,117.8500,117.8500,117.8500,8924,9816400,
L&TFH_F2,06/15/2023,13:01:00,118.0500,118.0500,118.0500,118.0500,8924,9816400,
L&TFH_F2,06/15/2023,13:06:00,118.2000,118.2000,118.2000,118.2000,8924,9825324,
L&TFH_F2,06/15/2023,13:07:00,118.3000,118.3000,118.2500,118.2500,26772,9825324,
L&TFH_F2,06/15/2023,13:11:00,118.4000,118.4000,118.4000,118.4000,26772,9843172,
L&TFH_F2,06/15/2023,13:12:00,118.4000,118.4000,118.4000,118.4000,8924,9852096,
L&TFH_F2,06/15/2023,13:13:00,117.9500,117.9500,117.9500,117.9500,8924,9852096,
L&TFH_F2,06/15/2023,13:18:00,118.4000,118.4000,118.4000,118.4000,8924,9861020,
L&TFH_F2,06/15/2023,13:19:00,118.2500,118.2500,118.2500,118.2500,8924,9861020,
L&TFH_F2,06/15/2023,13:20:00,118.0000,118.0000,118.0000,118.0000,8924,9861020,
L&TFH_F2,06/15/2023,13:24:00,117.7000,117.7000,117.6500,117.6500,142784,9861020,
L&TFH_F2,06/15/2023,13:25:00,117.5500,117.5500,117.5000,117.5000,26772,9861020,
L&TFH_F2,06/15/2023,13:26:00,117.4000,117.6000,117.4000,117.6000,17848,9861020,
L&TFH_F2,06/15/2023,13:39:00,118.0000,118.0000,118.0000,118.0000,17848,9887792,
L&TFH_F2,06/15/2023,13:42:00,117.6000,117.6000,117.6000,117.6000,17848,9896716,
L&TFH_F2,06/15/2023,13:44:00,117.5500,117.5500,117.5500,117.5500,8924,9896716,
L&TFH_F2,06/15/2023,13:45:00,117.8000,117.8000,117.8000,117.8000,8924,9896716,
L&TFH_F2,06/15/2023,13:46:00,117.8000,117.8000,117.8000,117.8000,8924,9896716,
L&TFH_F2,06/15/2023,13:54:00,117.8000,117.8000,117.8000,117.8000,8924,9905640,
L&TFH_F2,06/15/2023,13:56:00,117.5500,117.5500,117.5500,117.5500,17848,9905640,
L&TFH_F2,06/15/2023,14:04:00,117.5000,117.5000,117.5000,117.5000,26772,9914564,
L&TFH_F2,06/15/2023,14:05:00,117.3500,117.3500,117.3500,117.3500,26772,9914564,
L&TFH_F2,06/15/2023,14:06:00,117.3500,117.3500,117.1500,117.1500,26772,9950260,
L&TFH_F2,06/15/2023,14:07:00,117.2000,117.5000,117.2000,117.5000,35696,9950260,
L&TFH_F2,06/15/2023,14:08:00,117.4500,117.4500,117.4500,117.4500,8924,9950260,
L&TFH_F2,06/15/2023,14:12:00,117.4500,117.4500,117.0500,117.0500,107088,9941336,
L&TFH_F2,06/15/2023,14:13:00,117.1500,117.1500,117.1500,117.1500,35696,9941336,
L&TFH_F2,06/15/2023,14:14:00,117.1000,117.1000,117.0000,117.0000,26772,9941336,
L&TFH_F2,06/15/2023,14:15:00,116.9500,116.9500,116.9500,116.9500,8924,9994880,
L&TFH_F2,06/15/2023,14:16:00,117.3000,117.3000,117.3000,117.3000,8924,9994880,
L&TFH_F2,06/15/2023,14:17:00,117.0000,117.0000,117.0000,117.0000,8924,9994880,
L&TFH_F2,06/15/2023,14:19:00,117.0000,117.0000,116.9000,116.9000,17848,9994880,
L&TFH_F2,06/15/2023,14:22:00,117.0000,117.0000,117.0000,117.0000,8924,9994880,
L&TFH_F2,06/15/2023,14:24:00,117.1500,117.1500,117.1500,117.1500,8924,9994880,
L&TFH_F2,06/15/2023,14:25:00,117.1500,117.3000,117.1500,117.3000,17848,9994880,
L&TFH_F2,06/15/2023,14:26:00,117.1000,117.1000,117.1000,117.1000,8924,9994880,
L&TFH_F2,06/15/2023,14:28:00,117.1500,117.1500,117.1500,117.1500,8924,9994880,
L&TFH_F2,06/15/2023,14:29:00,117.0500,117.2000,117.0500,117.0500,490820,9994880,
L&TFH_F2,06/15/2023,14:30:00,117.2000,117.3000,117.2000,117.3000,26772,10333992,
L&TFH_F2,06/15/2023,14:31:00,117.5000,117.5000,117.5000,117.5000,8924,10333992,
L&TFH_F2,06/15/2023,14:32:00,117.3500,117.4500,117.2000,117.2000,62468,10333992,
L&TFH_F2,06/15/2023,14:36:00,117.1000,117.1000,117.1000,117.1000,8924,10351840,
L&TFH_F2,06/15/2023,14:37:00,117.2000,117.2000,117.2000,117.2000,8924,10351840,
L&TFH_F2,06/15/2023,14:40:00,117.1000,117.1000,117.1000,117.1000,35696,10351840,
L&TFH_F2,06/15/2023,14:41:00,117.2000,117.2000,117.2000,117.2000,8924,10351840,
L&TFH_F2,06/15/2023,14:43:00,117.5000,117.5000,117.5000,117.5000,606832,10387536,
L&TFH_F2,06/15/2023,14:46:00,117.3000,117.3000,117.3000,117.3000,17848,10244752,
L&TFH_F2,06/15/2023,14:47:00,117.4000,117.4000,117.2000,117.2000,35696,10244752,
L&TFH_F2,06/15/2023,14:49:00,117.2000,117.2000,117.2000,117.2000,44620,10235828,
L&TFH_F2,06/15/2023,14:51:00,117.2000,117.2000,117.2000,117.2000,8924,10235828,
L&TFH_F2,06/15/2023,14:56:00,117.2500,117.2500,117.2500,117.2500,8924,10235828,
L&TFH_F2,06/15/2023,14:57:00,117.2000,117.2000,117.2000,117.2000,142784,10235828,
L&TFH_F2,06/15/2023,14:58:00,117.2000,117.2000,117.2000,117.2000,17848,10235828,
L&TFH_F2,06/15/2023,14:59:00,117.2500,117.2500,117.2500,117.2500,8924,10235828,
L&TFH_F2,06/15/2023,15:00:00,117.6000,117.6000,117.6000,117.6000,17848,10298296,
L&TFH_F2,06/15/2023,15:03:00,117.4000,117.4000,117.4000,117.4000,8924,10298296,
L&TFH_F2,06/15/2023,15:04:00,117.3500,117.3500,117.3500,117.3500,8924,10307220,
L&TFH_F2,06/15/2023,15:06:00,117.3500,117.4000,117.3500,117.4000,107088,10405384,
L&TFH_F2,06/15/2023,15:07:00,117.3500,117.3500,117.3000,117.3000,35696,10405384,
L&TFH_F2,06/15/2023,15:09:00,117.3500,117.3500,117.3500,117.3500,8924,10458928,
L&TFH_F2,06/15/2023,15:11:00,117.3500,117.3500,117.3500,117.3500,17848,10458928,
L&TFH_F2,06/15/2023,15:12:00,117.3000,117.3000,117.3000,117.3000,8924,10458928,
L&TFH_F2,06/15/2023,15:15:00,117.1000,117.1000,117.1000,117.1000,98164,10467852,
L&TFH_F2,06/15/2023,15:16:00,117.2500,117.2500,117.2500,117.2500,17848,10467852,
L&TFH_F2,06/15/2023,15:17:00,117.3500,117.3500,117.3500,117.3500,8924,10467852,
L&TFH_F2,06/15/2023,15:19:00,117.3000,117.3000,117.2500,117.2500,26772,10485700,
L&TFH_F2,06/15/2023,15:20:00,117.0500,117.0500,117.0500,117.0500,8924,10485700,
L&TFH_F2,06/15/2023,15:21:00,117.1000,117.1000,117.1000,117.1000,8924,10485700,
L&TFH_F2,06/15/2023,15:23:00,117.0500,117.0500,117.0500,117.0500,26772,10503548,
L&TFH_F2,06/15/2023,15:24:00,117.2500,117.2500,117.1500,117.1500,26772,10485700,
L&TFH_F2,06/15/2023,15:25:00,117.0500,117.0500,117.0500,117.0500,62468,10485700,
L&TFH_F2,06/15/2023,15:26:00,117.1500,117.1500,117.1500,117.1500,26772,10485700,
L&TFH_F2,06/15/2023,15:27:00,117.0500,117.0500,117.0500,117.0500,89240,10485700,
L&TFH_F2,06/15/2023,15:28:00,117.2500,117.2500,117.2500,117.2500,196328,10548168,
L&TFH_F2,06/15/2023,15:29:00,117.2500,117.5000,117.2500,117.5000,116012,10548168,
L&TFH_F2,06/15/2023,15:30:00,117.5000,117.5000,117.5000,117.5000,44620,10548168,
L&TFH_F2,06/16/2023,09:28:00,117.5000,117.6000,117.5000,117.6000,17850,10637408,
L&TFH_F2,06/16/2023,09:48:00,117.7500,117.7500,117.7500,117.7500,8924,10619560,
L&TFH_F2,06/16/2023,10:02:00,117.7500,117.7500,117.7500,117.7500,17848,10610636,
L&TFH_F2,06/16/2023,10:16:00,117.3000,117.3000,117.3000,117.3000,8924,10592788,
L&TFH_F2,06/16/2023,10:29:00,117.4000,117.4000,117.4000,117.4000,8924,10583864,
L&TFH_F2,06/16/2023,11:27:00,117.0000,117.0000,117.0000,117.0000,8924,10574940,
L&TFH_F2,06/16/2023,11:28:00,117.0000,117.0000,117.0000,117.0000,17848,10574940,
L&TFH_F2,06/16/2023,11:30:00,117.0000,117.0000,117.0000,117.0000,8924,10548168,
L&TFH_F2,06/16/2023,11:37:00,117.0000,117.0000,117.0000,117.0000,8924,10539244,
L&TFH_F2,06/16/2023,11:44:00,116.7500,116.7500,116.7500,116.7500,17848,10530320,
L&TFH_F2,06/16/2023,13:00:00,116.7500,116.7500,116.7500,116.7500,26772,10512472,
L&TFH_F2,06/16/2023,14:59:00,117.3500,117.3500,117.3500,117.3500,8924,10485700,
L&TFH_F2,06/16/2023,15:00:00,117.3000,117.3000,117.3000,117.3000,26772,10476776,
L&TFH_F2,06/16/2023,15:02:00,117.3000,117.3000,117.3000,117.3000,8924,10476776,
L&TFH_F2,06/16/2023,15:03:00,117.3000,117.3000,117.3000,117.3000,17848,10441080,
L&TFH_F2,06/16/2023,15:15:00,117.3000,117.3000,117.3000,117.3000,8924,10423232,
L&TFH_F2,06/16/2023,15:16:00,117.3000,117.3000,117.3000,117.3000,8924,10414308,
L&TFH_F2,06/16/2023,15:17:00,117.2500,117.2500,117.2500,117.2500,26772,10414308,
L&TFH_F2,06/19/2023,09:18:00,119.5000,119.5000,119.5000,119.5000,17849,10378612,
L&TFH_F2,06/19/2023,09:19:00,119.3500,119.3500,119.3500,119.3500,17848,10378612,
L&TFH_F2,06/19/2023,09:22:00,119.1000,119.1000,119.1000,119.1000,8924,10342916,
L&TFH_F2,06/19/2023,09:25:00,119.1000,119.1000,119.1000,119.1000,8924,10333992,
L&TFH_F2,06/19/2023,09:35:00,118.9500,118.9500,118.9500,118.9500,17848,10316144,
L&TFH_F2,06/19/2023,09:49:00,119.3000,119.3000,119.3000,119.3000,17848,10316144,
L&TFH_F2,06/19/2023,09:52:00,119.2500,119.2500,119.2500,119.2500,17848,10298296,
L&TFH_F2,06/19/2023,11:22:00,118.0500,118.0500,118.0500,118.0500,8924,10280448,
L&TFH_F2,06/19/2023,13:46:00,117.0000,117.0000,117.0000,117.0000,8924,10271524,
L&TFH_F2,06/19/2023,14:18:00,117.0000,117.0000,117.0000,117.0000,17848,10262600,
L&TFH_F2,06/19/2023,14:39:00,116.8500,116.8500,116.8500,116.8500,8924,10244752,
L&TFH_F2,06/19/2023,15:24:00,116.8500,116.8500,116.8500,116.8500,8924,10235828,
L&TFH_F2,06/20/2023,09:30:00,115.9000,115.9000,115.9000,115.9000,17849,10226904,
L&TFH_F2,06/20/2023,09:35:00,116.0500,116.0500,116.0500,116.0500,8924,10209056,
L&TFH_F2,06/20/2023,09:36:00,116.0500,116.0500,116.0500,116.0500,8924,10209056,
L&TFH_F2,06/20/2023,10:01:00,117.2000,117.2000,117.2000,117.2000,8924,10191208,
L&TFH_F2,06/20/2023,10:33:00,117.2000,117.2000,117.2000,117.2000,8924,10182284,
L&TFH_F2,06/20/2023,11:26:00,117.1000,117.1000,117.1000,117.1000,8924,10173360,
L&TFH_F2,06/20/2023,11:31:00,117.1000,117.1000,117.1000,117.1000,8924,10164436,
L&TFH_F2,06/20/2023,11:39:00,116.8500,116.8500,116.8500,116.8500,8924,10155512,
L&TFH_F2,06/20/2023,11:51:00,117.0000,117.0000,117.0000,117.0000,8924,10146588,
L&TFH_F2,06/20/2023,13:08:00,118.4500,118.4500,118.4500,118.4500,8924,10137664,
L&TFH_F2,06/20/2023,13:31:00,118.4500,118.4500,118.4500,118.4500,8924,10128740,
L&TFH_F2,06/20/2023,14:01:00,117.9000,117.9000,117.9000,117.9000,17848,10119816,
L&TFH_F2,06/20/2023,14:39:00,119.0000,119.0000,119.0000,119.0000,8924,10101968,
L&TFH_F2,06/20/2023,14:50:00,120.2500,120.2500,120.2500,120.2500,26772,10093044,
L&TFH_F2,06/20/2023,14:51:00,120.3000,120.3000,120.3000,120.3000,8924,10093044,
L&TFH_F2,06/20/2023,15:05:00,120.4000,120.4000,120.4000,120.4000,8924,10057348,
L&TFH_F2,06/20/2023,15:06:00,120.5500,120.5500,120.5500,120.5500,17848,10057348,
L&TFH_F2,06/20/2023,15:09:00,120.5500,120.5500,120.5500,120.5500,8924,10030576,
L&TFH_F2,06/21/2023,09:16:00,121.7500,121.8000,121.7500,121.8000,17850,10021652,
L&TFH_F2,06/21/2023,09:18:00,122.4000,122.4000,122.4000,122.4000,8924,10003804,
L&TFH_F2,06/21/2023,09:19:00,122.6000,122.6000,122.6000,122.6000,17848,10003804,
L&TFH_F2,06/21/2023,09:20:00,122.7500,123.0000,122.7500,123.0000,44620,10003804,
L&TFH_F2,06/21/2023,09:21:00,123.4000,123.5000,123.4000,123.5000,53544,9932412,
L&TFH_F2,06/21/2023,09:22:00,123.7500,124.8000,123.7500,124.8000,44620,9932412,
L&TFH_F2,06/21/2023,09:23:00,125.4000,125.4000,125.4000,125.4000,44620,9798552,
L&TFH_F2,06/21/2023,09:26:00,124.7000,124.7000,124.7000,124.7000,8924,9789628,
L&TFH_F2,06/21/2023,09:27:00,125.0000,125.0000,124.3000,124.3000,35696,9789628,
L&TFH_F2,06/21/2023,09:30:00,125.0000,125.4000,125.0000,125.4000,17848,9745008,
L&TFH_F2,06/21/2023,09:31:00,125.5000,125.5000,125.5000,125.5000,17848,9745008,
L&TFH_F2,06/21/2023,09:32:00,125.5000,125.8500,125.5000,125.8500,26772,9745008,
L&TFH_F2,06/21/2023,09:40:00,125.8500,125.8500,125.8500,125.8500,8924,9682540,
L&TFH_F2,06/21/2023,09:45:00,123.2000,123.2000,123.2000,123.2000,8924,9673616,
L&TFH_F2,06/21/2023,09:50:00,123.0500,123.0500,123.0000,123.0000,17848,9664692,
L&TFH_F2,06/21/2023,09:54:00,123.4000,123.4000,123.4000,123.4000,8924,9646844,
L&TFH_F2,06/21/2023,09:59:00,124.7500,124.7500,124.7500,124.7500,8924,9637920,
L&TFH_F2,06/21/2023,10:13:00,124.1000,124.1000,124.1000,124.1000,8924,9628996,
L&TFH_F2,06/21/2023,10:39:00,124.7500,124.7500,124.7500,124.7500,8924,9620072,
L&TFH_F2,06/21/2023,10:40:00,124.9500,124.9500,124.9500,124.9500,26772,9620072,
L&TFH_F2,06/21/2023,13:26:00,123.3000,123.3000,123.3000,123.3000,8924,9584376,
L&TFH_F2,06/21/2023,14:20:00,122.4500,122.4500,122.4500,122.4500,8924,9575452,
L&TFH_F2,06/21/2023,15:22:00,122.4500,122.4500,122.4500,122.4500,44620,9566528,
L&TFH_F2,06/22/2023,09:16:00,122.4000,122.4000,122.4000,122.4000,8925,9521908,
L&TFH_F2,06/22/2023,09:23:00,120.5500,120.5500,120.5500,120.5500,44620,9512984,
L&TFH_F2,06/22/2023,09:49:00,120.5500,120.5500,120.5500,120.5500,53544,9468364,
L&TFH_F2,06/22/2023,09:50:00,121.5000,121.5000,121.5000,121.5000,53544,9468364,
L&TFH_F2,06/22/2023,11:50:00,118.0000,118.0000,118.0000,118.0000,8924,9361276,
L&TFH_F2,06/22/2023,12:11:00,116.6000,116.6000,116.6000,116.6000,8924,9352352,
L&TFH_F2,06/22/2023,12:29:00,116.6000,116.6000,116.6000,116.6000,8924,9343428,
L&TFH_F2,06/22/2023,12:41:00,117.2000,117.2000,117.2000,117.2000,8924,9334504,
L&TFH_F2,06/22/2023,13:01:00,115.3000,115.3000,115.3000,115.3000,8924,9325580,
L&TFH_F2,06/22/2023,13:02:00,115.2000,115.2000,115.2000,115.2000,8924,9325580,
