<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
POWERGRID_F1,06/21/2023,15:01:00,257.8500,257.8500,257.5500,257.6000,364500,29929500,
POWERGRID_F1,06/21/2023,15:02:00,257.6000,257.7000,257.5500,257.7000,143100,29929500,
POWERGRID_F1,06/21/2023,15:03:00,257.9500,258.0000,257.9500,258.0000,167400,30207600,
POWERGRID_F1,06/21/2023,15:04:00,258.1000,258.4500,258.0000,258.4500,315900,30207600,
POWERGRID_F1,06/21/2023,15:05:00,258.5000,258.5000,258.0000,258.0000,359100,30207600,
POWERGRID_F1,06/21/2023,15:06:00,257.9500,258.1000,257.9500,258.0000,232200,30356100,
POWERGRID_F1,06/21/2023,15:07:00,258.0000,258.0000,257.6000,257.8500,132300,30356100,
POWERGRID_F1,06/21/2023,15:08:00,257.8000,257.9000,257.8000,257.9000,62100,30356100,
POWERGRID_F1,06/21/2023,15:09:00,257.8500,257.8500,257.8000,257.8000,64800,30431700,
POWERGRID_F1,06/21/2023,15:10:00,257.7500,257.7500,257.4000,257.4000,132300,30431700,
POWERGRID_F1,06/21/2023,15:11:00,257.4500,257.7000,257.4500,257.7000,105300,30431700,
POWERGRID_F1,06/21/2023,15:12:00,257.6500,257.6500,257.6500,257.6500,45900,30488400,
POWERGRID_F1,06/21/2023,15:13:00,257.5500,257.6500,257.5500,257.6500,64800,30488400,
POWERGRID_F1,06/21/2023,15:14:00,257.7000,257.7000,257.6500,257.7000,118800,30488400,
POWERGRID_F1,06/21/2023,15:15:00,257.7000,257.7000,257.6000,257.6000,213300,30618000,
POWERGRID_F1,06/21/2023,15:16:00,257.2500,257.2500,257.1500,257.1500,402300,30618000,
POWERGRID_F1,06/21/2023,15:17:00,257.1500,257.2500,257.1500,257.2500,97200,30618000,
POWERGRID_F1,06/21/2023,15:18:00,257.2500,257.4500,257.2500,257.4500,186300,30507300,
POWERGRID_F1,06/21/2023,15:19:00,257.4500,257.6500,257.4000,257.6000,129600,30507300,
POWERGRID_F1,06/21/2023,15:20:00,257.4500,257.8000,257.4500,257.8000,313200,30507300,
POWERGRID_F1,06/21/2023,15:21:00,257.9000,258.0000,257.8500,258.0000,162000,30879900,
POWERGRID_F1,06/21/2023,15:22:00,257.9000,258.0000,257.8500,257.9500,91800,30879900,
POWERGRID_F1,06/21/2023,15:23:00,258.0500,258.0500,258.0500,258.0500,156600,30879900,
POWERGRID_F1,06/21/2023,15:24:00,257.7000,257.8500,257.7000,257.8500,156600,31085100,
POWERGRID_F1,06/21/2023,15:25:00,257.8500,257.9000,257.8000,257.8000,110700,31085100,
POWERGRID_F1,06/21/2023,15:26:00,257.8500,257.9500,257.8500,257.9500,189000,31085100,
POWERGRID_F1,06/21/2023,15:27:00,258.0000,258.0000,257.7500,257.7500,499500,31333500,
POWERGRID_F1,06/21/2023,15:28:00,257.8000,258.0500,257.7000,257.8000,151200,31333500,
POWERGRID_F1,06/21/2023,15:29:00,257.9500,258.0500,257.8000,257.8000,94500,31333500,
POWERGRID_F1,06/21/2023,15:30:00,258.0500,258.0500,258.0500,258.0500,2700,31333500,
POWERGRID_F1,06/22/2023,09:15:00,258.0000,258.0000,257.4000,257.8000,129601,27588600,
POWERGRID_F1,06/22/2023,09:16:00,257.8500,257.8500,257.4000,257.4000,62100,27588600,
POWERGRID_F1,06/22/2023,09:17:00,256.8000,256.8000,256.0000,256.2500,183600,27499500,
POWERGRID_F1,06/22/2023,09:18:00,256.0500,256.5000,256.0500,256.4500,51300,27499500,
POWERGRID_F1,06/22/2023,09:19:00,256.3500,256.4500,256.3500,256.4500,35100,27499500,
POWERGRID_F1,06/22/2023,09:20:00,255.8000,255.8000,255.7500,255.7500,140400,27450900,
POWERGRID_F1,06/22/2023,09:21:00,255.6000,255.6000,255.5000,255.5000,45900,27450900,
POWERGRID_F1,06/22/2023,09:22:00,255.4500,256.2000,255.4500,256.2000,51300,27450900,
POWERGRID_F1,06/22/2023,09:23:00,256.2500,256.5500,256.2500,256.5500,35100,27450900,
POWERGRID_F1,06/22/2023,09:24:00,256.7000,256.9000,256.7000,256.9000,37800,27426600,
POWERGRID_F1,06/22/2023,09:25:00,256.9500,256.9500,256.5000,256.5000,197100,27426600,
POWERGRID_F1,06/22/2023,09:26:00,256.4000,256.4000,256.2500,256.2500,48600,27426600,
POWERGRID_F1,06/22/2023,09:27:00,256.2500,256.2500,256.0500,256.0500,37800,27283500,
POWERGRID_F1,06/22/2023,09:28:00,256.2000,256.2000,256.1000,256.1000,16200,27283500,
POWERGRID_F1,06/22/2023,09:29:00,255.9000,256.0000,255.9000,256.0000,51300,27283500,
POWERGRID_F1,06/22/2023,09:30:00,255.7500,255.7500,255.7000,255.7000,35100,27283500,
POWERGRID_F1,06/22/2023,09:31:00,255.8000,255.8000,255.8000,255.8000,35100,27283500,
POWERGRID_F1,06/22/2023,09:32:00,255.5500,255.5500,255.4000,255.4000,121500,27213300,
POWERGRID_F1,06/22/2023,09:33:00,255.7000,255.7000,255.7000,255.7000,75600,27213300,
POWERGRID_F1,06/22/2023,09:34:00,255.6500,255.6500,255.6500,255.6500,18900,27213300,
POWERGRID_F1,06/22/2023,09:35:00,255.8500,255.9000,255.8500,255.9000,137700,27213300,
POWERGRID_F1,06/22/2023,09:36:00,255.8500,255.8500,255.7500,255.7500,32400,27267300,
POWERGRID_F1,06/22/2023,09:37:00,255.8500,255.8500,255.7000,255.7000,18900,27267300,
POWERGRID_F1,06/22/2023,09:38:00,255.5500,255.5500,255.0500,255.0500,164700,27267300,
POWERGRID_F1,06/22/2023,09:39:00,255.1500,255.1500,254.7000,254.7000,121500,27243000,
POWERGRID_F1,06/22/2023,09:40:00,254.9500,255.0500,254.9500,255.0500,62100,27243000,
POWERGRID_F1,06/22/2023,09:41:00,255.1500,255.2500,255.1500,255.2500,27000,27243000,
POWERGRID_F1,06/22/2023,09:42:00,254.9500,254.9500,254.9000,254.9000,78300,27175500,
POWERGRID_F1,06/22/2023,09:43:00,254.9000,254.9000,254.8500,254.8500,29700,27175500,
POWERGRID_F1,06/22/2023,09:44:00,254.9000,254.9000,254.8000,254.8000,62100,27116100,
POWERGRID_F1,06/22/2023,09:45:00,254.4500,254.4500,254.4000,254.4000,102600,27116100,
POWERGRID_F1,06/22/2023,09:46:00,254.3000,254.3000,254.2500,254.2500,110700,27116100,
POWERGRID_F1,06/22/2023,09:47:00,254.4500,254.4500,254.4500,254.4500,59400,26989200,
POWERGRID_F1,06/22/2023,09:48:00,254.6000,254.6500,254.6000,254.6500,35100,26989200,
POWERGRID_F1,06/22/2023,09:49:00,254.6000,254.6500,254.6000,254.6500,24300,26989200,
POWERGRID_F1,06/22/2023,09:50:00,254.7000,254.9000,254.7000,254.9000,29700,26989200,
POWERGRID_F1,06/22/2023,09:51:00,254.9000,254.9000,254.9000,254.9000,35100,26943300,
POWERGRID_F1,06/22/2023,09:52:00,254.9000,255.0000,254.9000,255.0000,21600,26943300,
POWERGRID_F1,06/22/2023,09:53:00,255.1500,255.1500,255.1500,255.1500,18900,26943300,
POWERGRID_F1,06/22/2023,09:54:00,255.1000,255.1500,255.1000,255.1500,16200,26892000,
POWERGRID_F1,06/22/2023,09:55:00,255.1000,255.1000,255.1000,255.1000,10800,26892000,
POWERGRID_F1,06/22/2023,09:56:00,255.1000,255.1500,255.1000,255.1500,5400,26892000,
POWERGRID_F1,06/22/2023,09:57:00,254.9000,254.9500,254.9000,254.9500,43200,26900100,
POWERGRID_F1,06/22/2023,09:58:00,255.0500,255.0500,255.0500,255.0500,5400,26900100,
POWERGRID_F1,06/22/2023,09:59:00,255.1000,255.1000,255.1000,255.1000,10800,26900100,
POWERGRID_F1,06/22/2023,10:00:00,255.1500,255.1500,254.9500,254.9500,29700,26883900,
POWERGRID_F1,06/22/2023,10:01:00,254.8500,254.9500,254.8500,254.9500,10800,26883900,
POWERGRID_F1,06/22/2023,10:02:00,254.9000,254.9000,254.9000,254.9000,16200,26883900,
POWERGRID_F1,06/22/2023,10:03:00,254.9500,255.1000,254.9500,255.1000,13500,26905500,
POWERGRID_F1,06/22/2023,10:04:00,255.0000,255.0000,255.0000,255.0000,13500,26905500,
POWERGRID_F1,06/22/2023,10:05:00,254.7000,254.7000,254.6500,254.6500,24300,26905500,
POWERGRID_F1,06/22/2023,10:06:00,254.5000,254.6500,254.5000,254.6500,16200,26919000,
POWERGRID_F1,06/22/2023,10:07:00,254.7500,254.8000,254.7500,254.8000,5400,26919000,
POWERGRID_F1,06/22/2023,10:08:00,254.8000,254.8000,254.8000,254.8000,2700,26919000,
POWERGRID_F1,06/22/2023,10:09:00,254.9000,254.9000,254.9000,254.9000,13500,26919000,
POWERGRID_F1,06/22/2023,10:10:00,255.0000,255.0000,254.7500,254.7500,27000,26919000,
POWERGRID_F1,06/22/2023,10:11:00,254.9500,254.9500,254.9500,254.9500,29700,26919000,
POWERGRID_F1,06/22/2023,10:12:00,255.0000,255.0500,255.0000,255.0500,10800,26894700,
POWERGRID_F1,06/22/2023,10:13:00,255.0000,255.0000,254.9500,254.9500,32400,26894700,
POWERGRID_F1,06/22/2023,10:14:00,255.0500,255.0500,255.0500,255.0500,18900,26894700,
POWERGRID_F1,06/22/2023,10:15:00,255.0500,255.0500,255.0500,255.0500,5400,26910900,
POWERGRID_F1,06/22/2023,10:16:00,255.1500,255.1500,255.1500,255.1500,8100,26910900,
POWERGRID_F1,06/22/2023,10:17:00,255.1500,255.1500,255.0000,255.0000,21600,26910900,
POWERGRID_F1,06/22/2023,10:18:00,255.0500,255.0500,255.0500,255.0500,10800,26910900,
POWERGRID_F1,06/22/2023,10:19:00,255.1500,255.2000,255.1500,255.2000,5400,26910900,
POWERGRID_F1,06/22/2023,10:20:00,255.2500,255.4500,255.2500,255.4500,24300,26910900,
POWERGRID_F1,06/22/2023,10:21:00,255.0500,255.0500,255.0500,255.0500,16200,26894700,
POWERGRID_F1,06/22/2023,10:22:00,255.1500,255.3000,255.1500,255.3000,10800,26894700,
POWERGRID_F1,06/22/2023,10:23:00,255.4000,255.4500,255.4000,255.4500,10800,26894700,
POWERGRID_F1,06/22/2023,10:24:00,255.4500,255.5000,255.4500,255.5000,18900,26908200,
POWERGRID_F1,06/22/2023,10:25:00,255.8000,255.9500,255.8000,255.9500,97200,26908200,
POWERGRID_F1,06/22/2023,10:26:00,255.9500,256.0000,255.9500,256.0000,37800,26908200,
POWERGRID_F1,06/22/2023,10:27:00,255.9000,256.0000,255.9000,256.0000,8100,26962200,
POWERGRID_F1,06/22/2023,10:28:00,255.9500,255.9500,255.8000,255.8000,18900,26962200,
POWERGRID_F1,06/22/2023,10:29:00,255.6000,255.6000,255.5000,255.5000,10800,26962200,
POWERGRID_F1,06/22/2023,10:30:00,255.5500,255.5500,255.5500,255.5500,10800,26962200,
POWERGRID_F1,06/22/2023,10:31:00,255.6000,255.6000,255.6000,255.6000,10800,26962200,
POWERGRID_F1,06/22/2023,10:32:00,255.6000,255.6000,255.6000,255.6000,8100,26962200,
POWERGRID_F1,06/22/2023,10:33:00,255.5500,255.5500,255.5500,255.5500,2700,26967600,
POWERGRID_F1,06/22/2023,10:34:00,255.4500,255.6000,255.4500,255.6000,10800,26967600,
POWERGRID_F1,06/22/2023,10:35:00,255.7000,255.9500,255.7000,255.9500,32400,26967600,
POWERGRID_F1,06/22/2023,10:36:00,255.9000,255.9000,255.9000,255.9000,8100,26967600,
POWERGRID_F1,06/22/2023,10:37:00,255.9000,255.9000,255.9000,255.9000,2700,26967600,
POWERGRID_F1,06/22/2023,10:38:00,255.9000,255.9500,255.9000,255.9500,8100,26967600,
POWERGRID_F1,06/22/2023,10:40:00,255.9500,255.9500,255.9500,255.9500,8100,26975700,
POWERGRID_F1,06/22/2023,10:41:00,256.0000,256.1000,256.0000,256.1000,24300,26975700,
POWERGRID_F1,06/22/2023,10:42:00,256.1000,256.1000,255.9000,255.9000,35100,26981100,
POWERGRID_F1,06/22/2023,10:43:00,255.9500,256.1000,255.9500,256.1000,10800,26981100,
POWERGRID_F1,06/22/2023,10:44:00,256.1000,256.1000,256.1000,256.1000,16200,26981100,
POWERGRID_F1,06/22/2023,10:45:00,256.1000,256.1000,256.1000,256.1000,2700,27002700,
POWERGRID_F1,06/22/2023,10:46:00,256.1000,256.1000,256.1000,256.1000,8100,27002700,
POWERGRID_F1,06/22/2023,10:48:00,256.2000,256.2000,256.2000,256.2000,2700,27002700,
POWERGRID_F1,06/22/2023,10:49:00,256.3500,256.3500,256.3500,256.3500,2700,27000000,
POWERGRID_F1,06/22/2023,10:50:00,256.4000,256.4000,256.1500,256.1500,21600,27000000,
POWERGRID_F1,06/22/2023,10:51:00,256.2000,256.2000,256.2000,256.2000,8100,27005400,
POWERGRID_F1,06/22/2023,10:53:00,256.0000,256.0000,256.0000,256.0000,2700,27005400,
POWERGRID_F1,06/22/2023,10:54:00,255.9500,255.9500,255.9500,255.9500,5400,27008100,
POWERGRID_F1,06/22/2023,10:55:00,255.8000,255.9000,255.8000,255.9000,32400,27008100,
POWERGRID_F1,06/22/2023,10:56:00,255.8000,255.8000,255.8000,255.8000,5400,27008100,
POWERGRID_F1,06/22/2023,10:57:00,255.9000,255.9000,255.9000,255.9000,5400,27024300,
POWERGRID_F1,06/22/2023,10:58:00,255.9000,255.9000,255.9000,255.9000,2700,27024300,
POWERGRID_F1,06/22/2023,10:59:00,255.7500,255.7500,255.7500,255.7500,8100,27024300,
POWERGRID_F1,06/22/2023,11:00:00,255.7000,255.7000,255.7000,255.7000,16200,27027000,
POWERGRID_F1,06/22/2023,11:01:00,255.7000,255.7000,255.5000,255.5000,13500,27027000,
POWERGRID_F1,06/22/2023,11:03:00,255.6000,255.6000,255.6000,255.6000,5400,27037800,
POWERGRID_F1,06/22/2023,11:04:00,255.6000,255.6000,255.6000,255.6000,5400,27037800,
POWERGRID_F1,06/22/2023,11:05:00,255.8000,255.8000,255.7000,255.7000,8100,27037800,
POWERGRID_F1,06/22/2023,11:07:00,255.7000,255.7500,255.6000,255.7500,64800,27040500,
POWERGRID_F1,06/22/2023,11:08:00,255.7500,255.7500,255.7500,255.7500,8100,27040500,
POWERGRID_F1,06/22/2023,11:09:00,255.7500,255.7500,255.7500,255.7500,5400,27040500,
POWERGRID_F1,06/22/2023,11:10:00,255.6500,255.6500,255.6500,255.6500,2700,27040500,
POWERGRID_F1,06/22/2023,11:11:00,255.6500,255.6500,255.6500,255.6500,2700,27040500,
POWERGRID_F1,06/22/2023,11:12:00,255.6500,255.6500,255.6500,255.6500,2700,27035100,
POWERGRID_F1,06/22/2023,11:13:00,255.8500,255.8500,255.8500,255.8500,2700,27035100,
POWERGRID_F1,06/22/2023,11:14:00,255.9000,255.9000,255.8000,255.8000,8100,27035100,
POWERGRID_F1,06/22/2023,11:17:00,255.7000,255.7000,255.7000,255.7000,2700,27035100,
POWERGRID_F1,06/22/2023,11:19:00,255.8000,255.8000,255.8000,255.8000,10800,27035100,
POWERGRID_F1,06/22/2023,11:20:00,255.8500,255.8500,255.8500,255.8500,5400,27035100,
POWERGRID_F1,06/22/2023,11:21:00,255.5500,255.6500,255.5500,255.6500,24300,27037800,
POWERGRID_F1,06/22/2023,11:23:00,255.5500,255.6500,255.5500,255.6500,5400,27037800,
POWERGRID_F1,06/22/2023,11:24:00,255.6000,255.6000,255.5500,255.5500,29700,27048600,
POWERGRID_F1,06/22/2023,11:26:00,255.4500,255.4500,255.4000,255.4000,10800,27048600,
POWERGRID_F1,06/22/2023,11:27:00,255.2000,255.3000,255.2000,255.3000,5400,27072900,
POWERGRID_F1,06/22/2023,11:28:00,255.3500,255.3500,255.3500,255.3500,13500,27072900,
POWERGRID_F1,06/22/2023,11:29:00,255.3000,255.3000,255.2000,255.2000,5400,27072900,
POWERGRID_F1,06/22/2023,11:30:00,255.2000,255.2000,255.2000,255.2000,8100,27078300,
POWERGRID_F1,06/22/2023,11:31:00,254.7000,254.8000,254.6500,254.8000,99900,27078300,
POWERGRID_F1,06/22/2023,11:32:00,254.8500,254.8500,254.8500,254.8500,2700,27078300,
POWERGRID_F1,06/22/2023,11:33:00,254.8500,255.0000,254.8500,255.0000,10800,27048600,
POWERGRID_F1,06/22/2023,11:34:00,255.0500,255.0500,255.0500,255.0500,2700,27048600,
POWERGRID_F1,06/22/2023,11:36:00,255.3000,255.3000,255.3000,255.3000,2700,27051300,
POWERGRID_F1,06/22/2023,11:37:00,255.2500,255.2500,255.2500,255.2500,5400,27051300,
POWERGRID_F1,06/22/2023,11:38:00,255.2500,255.3500,255.2500,255.3500,5400,27051300,
POWERGRID_F1,06/22/2023,11:40:00,255.2500,255.2500,255.1500,255.1500,32400,27043200,
POWERGRID_F1,06/22/2023,11:41:00,255.1500,255.1500,255.0500,255.0500,5400,27043200,
POWERGRID_F1,06/22/2023,11:42:00,255.0000,255.0000,254.9500,254.9500,8100,27018900,
POWERGRID_F1,06/22/2023,11:43:00,254.9000,254.9000,254.9000,254.9000,2700,27018900,
POWERGRID_F1,06/22/2023,11:46:00,254.9000,254.9000,254.9000,254.9000,2700,26859600,
POWERGRID_F1,06/22/2023,11:47:00,255.1500,255.1500,255.1500,255.1500,10800,26859600,
POWERGRID_F1,06/22/2023,11:48:00,255.0000,255.0000,255.0000,255.0000,10800,26859600,
POWERGRID_F1,06/22/2023,11:49:00,255.1500,255.1500,255.1500,255.1500,2700,26859600,
POWERGRID_F1,06/22/2023,11:50:00,255.1000,255.1000,255.0000,255.0000,5400,26859600,
POWERGRID_F1,06/22/2023,11:54:00,254.9500,255.0000,254.9500,255.0000,8100,26856900,
POWERGRID_F1,06/22/2023,11:55:00,255.1500,255.1500,255.1500,255.1500,16200,26856900,
POWERGRID_F1,06/22/2023,11:58:00,255.0500,255.0500,254.8000,254.8500,21600,26851500,
POWERGRID_F1,06/22/2023,11:59:00,254.9500,254.9500,254.9500,254.9500,2700,26851500,
POWERGRID_F1,06/22/2023,12:00:00,255.0000,255.0500,255.0000,255.0500,5400,26865000,
POWERGRID_F1,06/22/2023,12:01:00,255.0500,255.1000,255.0500,255.1000,21600,26865000,
POWERGRID_F1,06/22/2023,12:02:00,255.1500,255.1500,255.1500,255.1500,2700,26865000,
POWERGRID_F1,06/22/2023,12:04:00,255.2000,255.2000,255.2000,255.2000,2700,26873100,
POWERGRID_F1,06/22/2023,12:05:00,255.1000,255.1000,255.1000,255.1000,8100,26873100,
POWERGRID_F1,06/22/2023,12:06:00,255.1000,255.1000,255.1000,255.1000,16200,26878500,
POWERGRID_F1,06/22/2023,12:07:00,255.1000,255.1000,255.1000,255.1000,8100,26878500,
POWERGRID_F1,06/22/2023,12:08:00,255.0000,255.0000,254.9000,254.9000,37800,26878500,
POWERGRID_F1,06/22/2023,12:09:00,254.7000,254.7000,254.6500,254.6500,48600,26897400,
POWERGRID_F1,06/22/2023,12:10:00,254.5500,254.5500,254.5500,254.5500,8100,26897400,
POWERGRID_F1,06/22/2023,12:11:00,254.6000,254.6500,254.6000,254.6500,5400,26897400,
POWERGRID_F1,06/22/2023,12:12:00,254.6500,254.6500,254.6000,254.6000,27000,26889300,
POWERGRID_F1,06/22/2023,12:13:00,254.6500,254.6500,254.6500,254.6500,5400,26889300,
POWERGRID_F1,06/22/2023,12:14:00,254.7000,254.7000,254.7000,254.7000,2700,26889300,
POWERGRID_F1,06/22/2023,12:15:00,254.6500,254.6500,254.4000,254.4000,54000,26908200,
POWERGRID_F1,06/22/2023,12:16:00,254.4500,254.4500,254.4500,254.4500,2700,26908200,
POWERGRID_F1,06/22/2023,12:17:00,254.4500,254.4500,254.4500,254.4500,16200,26908200,
POWERGRID_F1,06/22/2023,12:18:00,254.7000,254.7000,254.7000,254.7000,18900,26908200,
POWERGRID_F1,06/22/2023,12:19:00,254.8000,254.8000,254.8000,254.8000,10800,26908200,
POWERGRID_F1,06/22/2023,12:20:00,254.6500,254.6500,254.6500,254.6500,18900,26908200,
POWERGRID_F1,06/22/2023,12:21:00,254.4500,254.4500,254.4500,254.4500,5400,26908200,
POWERGRID_F1,06/22/2023,12:22:00,254.5000,254.5000,254.5000,254.5000,21600,26859600,
POWERGRID_F1,06/22/2023,12:24:00,254.6000,254.6000,254.5000,254.5000,13500,26867700,
POWERGRID_F1,06/22/2023,12:25:00,254.5000,254.5000,254.5000,254.5000,10800,26867700,
POWERGRID_F1,06/22/2023,12:26:00,254.6500,254.6500,254.5000,254.5000,16200,26867700,
POWERGRID_F1,06/22/2023,12:27:00,254.6500,254.6500,254.6500,254.6500,8100,26867700,
POWERGRID_F1,06/22/2023,12:28:00,254.8000,254.9500,254.8000,254.9500,8100,26878500,
POWERGRID_F1,06/22/2023,12:29:00,254.8500,254.8500,254.7000,254.7000,8100,26878500,
POWERGRID_F1,06/22/2023,12:30:00,254.9000,254.9000,254.9000,254.9000,16200,26889300,
POWERGRID_F1,06/22/2023,12:31:00,254.9000,254.9000,254.9000,254.9000,2700,26889300,
POWERGRID_F1,06/22/2023,12:32:00,254.9500,254.9500,254.9500,254.9500,5400,26889300,
POWERGRID_F1,06/22/2023,12:33:00,255.0000,255.0000,254.8500,254.8500,10800,26905500,
POWERGRID_F1,06/22/2023,12:34:00,255.0000,255.0000,255.0000,255.0000,2700,26905500,
POWERGRID_F1,06/22/2023,12:35:00,255.0500,255.0500,255.0500,255.0500,8100,26905500,
POWERGRID_F1,06/22/2023,12:36:00,254.9500,254.9500,254.9500,254.9500,18900,26908200,
POWERGRID_F1,06/22/2023,12:37:00,254.9500,255.0500,254.9500,255.0000,16200,26908200,
POWERGRID_F1,06/22/2023,12:38:00,254.9000,254.9000,254.9000,254.9000,5400,26908200,
POWERGRID_F1,06/22/2023,12:39:00,255.0000,255.0000,255.0000,255.0000,8100,26935200,
POWERGRID_F1,06/22/2023,12:40:00,254.9000,254.9000,254.9000,254.9000,5400,26935200,
POWERGRID_F1,06/22/2023,12:42:00,254.7500,254.7500,254.6500,254.7000,40500,26929800,
POWERGRID_F1,06/22/2023,12:43:00,254.6000,254.6000,254.5500,254.5500,16200,26929800,
POWERGRID_F1,06/22/2023,12:44:00,254.6500,254.6500,254.6500,254.6500,5400,26929800,
POWERGRID_F1,06/22/2023,12:45:00,254.4500,254.5500,254.4500,254.5500,21600,26962200,
POWERGRID_F1,06/22/2023,12:46:00,254.4000,254.4500,254.4000,254.4500,21600,26962200,
POWERGRID_F1,06/22/2023,12:47:00,254.4500,254.4500,254.4000,254.4000,18900,26962200,
POWERGRID_F1,06/22/2023,12:48:00,254.5500,254.5500,254.5500,254.5500,8100,26970300,
POWERGRID_F1,06/22/2023,12:49:00,254.7000,254.7000,254.5000,254.5500,18900,26970300,
POWERGRID_F1,06/22/2023,12:50:00,254.5500,254.5500,254.5500,254.5500,2700,26970300,
POWERGRID_F1,06/22/2023,12:51:00,254.4000,254.4000,254.4000,254.4000,18900,26975700,
POWERGRID_F1,06/22/2023,12:52:00,254.4000,254.4000,254.4000,254.4000,5400,26975700,
POWERGRID_F1,06/22/2023,12:53:00,254.4000,254.4000,254.4000,254.4000,35100,26975700,
POWERGRID_F1,06/22/2023,12:54:00,254.3000,254.5000,254.3000,254.5000,27000,26983800,
POWERGRID_F1,06/22/2023,12:55:00,254.3000,254.3000,254.2000,254.2000,8100,26983800,
POWERGRID_F1,06/22/2023,12:56:00,254.1500,254.1500,254.1500,254.1500,13500,26983800,
POWERGRID_F1,06/22/2023,12:57:00,254.1000,254.1000,254.0500,254.0500,10800,26981100,
POWERGRID_F1,06/22/2023,12:58:00,253.9500,253.9500,253.9500,253.9500,32400,26981100,
POWERGRID_F1,06/22/2023,12:59:00,254.0500,254.0500,253.9000,253.9000,13500,26981100,
POWERGRID_F1,06/22/2023,13:00:00,253.9000,253.9000,253.9000,253.9000,2700,26967600,
POWERGRID_F1,06/22/2023,13:01:00,254.0000,254.0000,253.4000,253.4000,91800,26967600,
POWERGRID_F1,06/22/2023,13:02:00,253.3500,253.6500,253.3500,253.6500,86400,26967600,
POWERGRID_F1,06/22/2023,13:03:00,253.6500,253.6500,253.5000,253.6000,16200,26962200,
POWERGRID_F1,06/22/2023,13:04:00,253.4000,253.4000,253.4000,253.4000,8100,26962200,
POWERGRID_F1,06/22/2023,13:05:00,253.5000,253.5000,253.4500,253.4500,21600,26962200,
POWERGRID_F1,06/22/2023,13:06:00,253.0500,253.4000,253.0500,253.4000,183600,26927100,
POWERGRID_F1,06/22/2023,13:07:00,253.4000,253.4000,253.4000,253.4000,24300,26927100,
POWERGRID_F1,06/22/2023,13:08:00,253.4500,253.4500,253.4000,253.4000,13500,26927100,
POWERGRID_F1,06/22/2023,13:09:00,253.3000,253.3000,253.2500,253.2500,16200,26927100,
POWERGRID_F1,06/22/2023,13:10:00,253.5500,253.7000,253.5500,253.7000,10800,26865000,
POWERGRID_F1,06/22/2023,13:11:00,253.4000,253.4000,253.4000,253.4000,16200,26865000,
POWERGRID_F1,06/22/2023,13:12:00,253.4000,253.4000,253.4000,253.4000,2700,26865000,
POWERGRID_F1,06/22/2023,13:13:00,253.6500,253.7000,253.6500,253.7000,8100,26854200,
POWERGRID_F1,06/22/2023,13:14:00,253.6500,253.9000,253.6500,253.9000,16200,26854200,
POWERGRID_F1,06/22/2023,13:15:00,253.7500,253.8000,253.7500,253.8000,10800,26859600,
POWERGRID_F1,06/22/2023,13:16:00,253.8000,253.8500,253.8000,253.8500,8100,26859600,
POWERGRID_F1,06/22/2023,13:17:00,253.6500,253.6500,253.5500,253.6500,97200,26859600,
POWERGRID_F1,06/22/2023,13:18:00,253.6500,253.7000,253.6500,253.7000,18900,26827200,
POWERGRID_F1,06/22/2023,13:19:00,253.8000,253.8000,253.7500,253.7500,5400,26827200,
POWERGRID_F1,06/22/2023,13:20:00,253.8000,253.8000,253.8000,253.8000,32400,26827200,
POWERGRID_F1,06/22/2023,13:21:00,253.7000,253.7500,253.7000,253.7500,8100,26811000,
POWERGRID_F1,06/22/2023,13:22:00,253.7000,253.8500,253.7000,253.8500,10800,26811000,
POWERGRID_F1,06/22/2023,13:23:00,253.7500,253.7500,253.7000,253.7000,32400,26811000,
POWERGRID_F1,06/22/2023,13:24:00,253.5000,253.7000,253.5000,253.7000,40500,26805600,
POWERGRID_F1,06/22/2023,13:25:00,253.7000,253.7500,253.7000,253.7500,13500,26805600,
POWERGRID_F1,06/22/2023,13:26:00,253.6000,253.6000,253.6000,253.6000,8100,26805600,
POWERGRID_F1,06/22/2023,13:27:00,253.5500,253.5500,253.5000,253.5000,21600,26805600,
POWERGRID_F1,06/22/2023,13:28:00,253.5000,253.5000,253.5000,253.5000,8100,26802900,
POWERGRID_F1,06/22/2023,13:29:00,253.6000,253.6000,253.6000,253.6000,5400,26802900,
POWERGRID_F1,06/22/2023,13:30:00,253.5500,253.6000,253.4500,253.4500,24300,26797500,
POWERGRID_F1,06/22/2023,13:31:00,253.5500,253.6000,253.5500,253.5500,8100,26797500,
POWERGRID_F1,06/22/2023,13:32:00,253.5500,253.5500,253.5500,253.5500,2700,26797500,
POWERGRID_F1,06/22/2023,13:33:00,253.7000,253.7000,253.7000,253.7000,8100,26797500,
POWERGRID_F1,06/22/2023,13:34:00,253.7000,253.7000,253.7000,253.7000,2700,26792100,
POWERGRID_F1,06/22/2023,13:35:00,253.8500,253.8500,253.8500,253.8500,2700,26792100,
POWERGRID_F1,06/22/2023,13:36:00,253.7000,253.7000,253.7000,253.7000,5400,26792100,
POWERGRID_F1,06/22/2023,13:37:00,253.9000,253.9000,253.9000,253.9000,5400,26792100,
POWERGRID_F1,06/22/2023,13:38:00,253.9500,254.0000,253.9500,254.0000,37800,26792100,
POWERGRID_F1,06/22/2023,13:39:00,254.1000,254.1000,254.1000,254.1000,16200,26765100,
