<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SBILIFE_F1,06/14/2023,15:01:00,1243.4500,1243.5000,1243.4500,1243.5000,1500,7325250,
SBILIFE_F1,06/14/2023,15:03:00,1242.7500,1243.6000,1242.7500,1243.6000,2250,7325250,
SBILIFE_F1,06/14/2023,15:04:00,1243.1500,1243.1500,1243.1000,1243.1000,1500,7329750,
SBILIFE_F1,06/14/2023,15:05:00,1242.6000,1242.6000,1242.6000,1242.6000,750,7329750,
SBILIFE_F1,06/14/2023,15:06:00,1243.3500,1243.3500,1243.3500,1243.3500,3750,7329750,
SBILIFE_F1,06/14/2023,15:07:00,1243.2000,1243.2000,1243.2000,1243.2000,1500,7330500,
SBILIFE_F1,06/14/2023,15:08:00,1242.4500,1242.4500,1242.4500,1242.4500,750,7330500,
SBILIFE_F1,06/14/2023,15:09:00,1242.5000,1243.0000,1242.4500,1242.4500,2250,7326000,
SBILIFE_F1,06/14/2023,15:10:00,1242.9000,1244.0000,1242.2000,1242.3500,52500,7326000,
SBILIFE_F1,06/14/2023,15:11:00,1241.7000,1241.8500,1241.0000,1241.0000,13500,7326000,
SBILIFE_F1,06/14/2023,15:12:00,1240.7000,1241.1500,1240.0500,1240.0500,3750,7354500,
SBILIFE_F1,06/14/2023,15:13:00,1240.4000,1240.4000,1240.0000,1240.0000,3000,7354500,
SBILIFE_F1,06/14/2023,15:14:00,1239.9000,1240.0000,1239.7000,1240.0000,5250,7354500,
SBILIFE_F1,06/14/2023,15:15:00,1240.1500,1240.5000,1240.1500,1240.1500,4500,7359000,
SBILIFE_F1,06/14/2023,15:16:00,1240.1500,1240.1500,1239.2500,1239.9000,9000,7359000,
SBILIFE_F1,06/14/2023,15:17:00,1240.5500,1240.5500,1240.4500,1240.4500,2250,7359000,
SBILIFE_F1,06/14/2023,15:18:00,1240.0000,1240.7000,1239.6000,1240.0000,3000,7361250,
SBILIFE_F1,06/14/2023,15:19:00,1240.1500,1240.1500,1239.0000,1239.4500,15750,7361250,
SBILIFE_F1,06/14/2023,15:20:00,1239.6000,1239.6000,1239.0500,1239.1500,12750,7361250,
SBILIFE_F1,06/14/2023,15:21:00,1239.9500,1239.9500,1239.0500,1239.3000,5250,7361250,
SBILIFE_F1,06/14/2023,15:22:00,1239.3000,1239.7500,1239.1500,1239.1500,6750,7371000,
SBILIFE_F1,06/14/2023,15:23:00,1239.0000,1239.6000,1239.0000,1239.0000,4500,7371000,
SBILIFE_F1,06/14/2023,15:24:00,1239.3500,1240.1500,1239.0000,1240.1500,15000,7378500,
SBILIFE_F1,06/14/2023,15:25:00,1240.3500,1240.4000,1239.7000,1240.3000,10500,7378500,
SBILIFE_F1,06/14/2023,15:26:00,1240.5000,1240.5000,1239.8000,1239.8000,6000,7378500,
SBILIFE_F1,06/14/2023,15:27:00,1239.8000,1241.0500,1239.0000,1239.0000,10500,7386000,
SBILIFE_F1,06/14/2023,15:28:00,1238.9000,1239.5000,1238.0000,1239.1000,15000,7386000,
SBILIFE_F1,06/14/2023,15:29:00,1239.5000,1239.6000,1238.7500,1238.8000,5250,7386000,
SBILIFE_F1,06/14/2023,15:30:00,1238.7500,1238.7500,1238.7500,1238.7500,750,7386000,
SBILIFE_F1,06/15/2023,09:15:00,1240.4000,1247.5000,1240.4000,1246.7000,4503,7268250,
SBILIFE_F1,06/15/2023,09:16:00,1244.6000,1244.6000,1244.4000,1244.4000,8250,7268250,
SBILIFE_F1,06/15/2023,09:17:00,1246.5000,1248.5500,1246.5000,1248.5500,20250,7262250,
SBILIFE_F1,06/15/2023,09:18:00,1248.1000,1248.1000,1246.0000,1246.9500,15750,7262250,
SBILIFE_F1,06/15/2023,09:19:00,1245.0500,1246.9000,1243.6000,1243.6000,24000,7262250,
SBILIFE_F1,06/15/2023,09:20:00,1243.0000,1243.0000,1241.1500,1241.1500,5250,7272000,
SBILIFE_F1,06/15/2023,09:21:00,1241.4000,1242.9500,1241.4000,1242.9500,7500,7272000,
SBILIFE_F1,06/15/2023,09:22:00,1242.9000,1243.0000,1242.1500,1242.2500,5250,7272000,
SBILIFE_F1,06/15/2023,09:23:00,1241.7500,1241.7500,1240.2500,1240.2500,4500,7284750,
SBILIFE_F1,06/15/2023,09:24:00,1240.6000,1240.6500,1240.6000,1240.6500,2250,7284750,
SBILIFE_F1,06/15/2023,09:25:00,1240.5500,1241.2000,1240.5500,1241.2000,3000,7284750,
SBILIFE_F1,06/15/2023,09:26:00,1242.4500,1242.4500,1242.4500,1242.4500,4500,7284750,
SBILIFE_F1,06/15/2023,09:27:00,1244.6500,1245.4500,1244.6500,1245.3500,9000,7286250,
SBILIFE_F1,06/15/2023,09:28:00,1243.4000,1243.4000,1243.4000,1243.4000,1500,7286250,
SBILIFE_F1,06/15/2023,09:29:00,1244.9000,1245.6500,1244.6500,1245.6500,3000,7284750,
SBILIFE_F1,06/15/2023,09:30:00,1245.2500,1245.3000,1245.2500,1245.3000,3750,7284750,
SBILIFE_F1,06/15/2023,09:31:00,1244.8500,1244.9000,1243.7500,1244.1500,6000,7284750,
SBILIFE_F1,06/15/2023,09:32:00,1243.4000,1243.4000,1243.4000,1243.4000,750,7284750,
SBILIFE_F1,06/15/2023,09:33:00,1244.0000,1244.0000,1243.8500,1243.9000,2250,7287000,
SBILIFE_F1,06/15/2023,09:34:00,1244.0000,1244.0000,1242.5000,1242.5000,6000,7287000,
SBILIFE_F1,06/15/2023,09:36:00,1241.5500,1241.6500,1241.5500,1241.6500,3750,7290750,
SBILIFE_F1,06/15/2023,09:37:00,1242.0000,1243.0500,1241.6000,1243.0500,9000,7290750,
SBILIFE_F1,06/15/2023,09:39:00,1242.6500,1243.3000,1242.6500,1243.3000,2250,7295250,
SBILIFE_F1,06/15/2023,09:40:00,1243.1500,1243.1500,1243.1500,1243.1500,1500,7295250,
SBILIFE_F1,06/15/2023,09:42:00,1244.5500,1245.0000,1244.5500,1244.5500,9000,7297500,
SBILIFE_F1,06/15/2023,09:43:00,1245.1500,1245.1500,1244.1500,1244.1500,19500,7297500,
SBILIFE_F1,06/15/2023,09:44:00,1244.0500,1244.8000,1244.0000,1244.0000,5250,7297500,
SBILIFE_F1,06/15/2023,09:46:00,1243.3500,1243.3500,1243.3500,1243.3500,3000,7289250,
SBILIFE_F1,06/15/2023,09:47:00,1243.0000,1243.0000,1243.0000,1243.0000,750,7289250,
SBILIFE_F1,06/15/2023,09:48:00,1243.6500,1244.1000,1243.6500,1244.1000,9750,7292250,
SBILIFE_F1,06/15/2023,09:50:00,1244.9000,1244.9000,1244.9000,1244.9000,750,7292250,
SBILIFE_F1,06/15/2023,09:52:00,1244.9500,1244.9500,1244.9500,1244.9500,750,7296750,
SBILIFE_F1,06/15/2023,09:55:00,1245.5000,1245.5000,1245.5000,1245.5000,2250,7292250,
SBILIFE_F1,06/15/2023,09:57:00,1245.0000,1245.0000,1245.0000,1245.0000,750,7294500,
SBILIFE_F1,06/15/2023,09:58:00,1245.2500,1245.2500,1245.2500,1245.2500,750,7294500,
SBILIFE_F1,06/15/2023,10:01:00,1245.3500,1245.3500,1245.3500,1245.3500,1500,7294500,
SBILIFE_F1,06/15/2023,10:03:00,1244.8500,1244.8500,1244.8500,1244.8500,2250,7296000,
SBILIFE_F1,06/15/2023,10:05:00,1245.8500,1246.9500,1245.8500,1246.9500,4500,7298250,
SBILIFE_F1,06/15/2023,10:06:00,1247.1500,1247.6000,1246.7500,1247.4500,12750,7298250,
SBILIFE_F1,06/15/2023,10:07:00,1247.6500,1247.8000,1247.6500,1247.8000,3000,7298250,
SBILIFE_F1,06/15/2023,10:08:00,1247.4000,1247.8000,1247.4000,1247.8000,3750,7298250,
SBILIFE_F1,06/15/2023,10:09:00,1247.9000,1248.2000,1247.9000,1248.2000,6000,7317000,
SBILIFE_F1,06/15/2023,10:14:00,1248.0000,1248.0000,1247.9500,1247.9500,1500,7320750,
SBILIFE_F1,06/15/2023,10:15:00,1247.7500,1247.7500,1247.7500,1247.7500,750,7320750,
SBILIFE_F1,06/15/2023,10:16:00,1248.0000,1248.0000,1248.0000,1248.0000,1500,7320750,
SBILIFE_F1,06/15/2023,10:17:00,1247.2500,1247.5500,1247.2000,1247.2000,6000,7323750,
SBILIFE_F1,06/15/2023,10:18:00,1247.0500,1247.0500,1247.0500,1247.0500,750,7323750,
SBILIFE_F1,06/15/2023,10:19:00,1247.9500,1247.9500,1247.6500,1247.6500,2250,7323750,
SBILIFE_F1,06/15/2023,10:20:00,1247.9000,1247.9000,1247.9000,1247.9000,750,7325250,
SBILIFE_F1,06/15/2023,10:22:00,1247.8500,1247.8500,1247.3500,1247.3500,3000,7325250,
SBILIFE_F1,06/15/2023,10:23:00,1247.6000,1247.9500,1247.6000,1247.9500,1500,7325250,
SBILIFE_F1,06/15/2023,10:24:00,1248.0500,1248.0500,1248.0000,1248.0000,2250,7329750,
SBILIFE_F1,06/15/2023,10:25:00,1248.1000,1248.1500,1248.1000,1248.1500,2250,7329750,
SBILIFE_F1,06/15/2023,10:26:00,1248.0000,1248.0000,1247.0500,1247.0500,7500,7329750,
SBILIFE_F1,06/15/2023,10:27:00,1247.3500,1247.3500,1247.3500,1247.3500,750,7333500,
SBILIFE_F1,06/15/2023,10:28:00,1247.1500,1247.1500,1247.1500,1247.1500,750,7333500,
SBILIFE_F1,06/15/2023,10:29:00,1247.1500,1247.1500,1247.1500,1247.1500,750,7337250,
SBILIFE_F1,06/15/2023,10:30:00,1247.0500,1247.0500,1247.0500,1247.0500,2250,7337250,
SBILIFE_F1,06/15/2023,10:32:00,1247.0000,1247.0000,1247.0000,1247.0000,750,7337250,
SBILIFE_F1,06/15/2023,10:34:00,1247.1000,1247.1000,1247.0000,1247.0000,1500,7338000,
SBILIFE_F1,06/15/2023,10:35:00,1246.5500,1246.5500,1245.4500,1245.4500,3750,7338000,
SBILIFE_F1,06/15/2023,10:36:00,1245.7000,1245.7000,1245.7000,1245.7000,750,7341750,
SBILIFE_F1,06/15/2023,10:39:00,1246.5500,1246.5500,1246.5500,1246.5500,750,7342500,
SBILIFE_F1,06/15/2023,10:47:00,1246.8500,1246.8500,1245.9500,1245.9500,3750,7342500,
SBILIFE_F1,06/15/2023,10:49:00,1246.4500,1246.4500,1246.4500,1246.4500,2250,7344750,
SBILIFE_F1,06/15/2023,10:53:00,1246.6500,1246.6500,1246.6500,1246.6500,750,7346250,
SBILIFE_F1,06/15/2023,10:54:00,1246.0000,1246.0000,1245.4500,1245.5000,6750,7346250,
SBILIFE_F1,06/15/2023,10:55:00,1246.2000,1246.2000,1245.3500,1245.8500,3000,7346250,
SBILIFE_F1,06/15/2023,10:57:00,1244.9000,1244.9000,1244.9000,1244.9000,750,7353000,
SBILIFE_F1,06/15/2023,11:00:00,1245.9500,1245.9500,1245.9500,1245.9500,750,7352250,
SBILIFE_F1,06/15/2023,11:02:00,1246.1000,1246.1000,1246.1000,1246.1000,750,7352250,
SBILIFE_F1,06/15/2023,11:03:00,1246.0000,1246.0000,1245.1500,1245.1500,3750,7353750,
SBILIFE_F1,06/15/2023,11:04:00,1245.1000,1245.1000,1245.1000,1245.1000,750,7353750,
SBILIFE_F1,06/15/2023,11:05:00,1245.2000,1245.2000,1244.0000,1244.0000,2250,7353750,
SBILIFE_F1,06/15/2023,11:12:00,1244.0000,1244.4500,1244.0000,1244.4500,2250,7356750,
SBILIFE_F1,06/15/2023,11:13:00,1244.8500,1244.8500,1244.8500,1244.8500,750,7356750,
SBILIFE_F1,06/15/2023,11:15:00,1244.1000,1245.0000,1244.1000,1245.0000,3750,7357500,
SBILIFE_F1,06/15/2023,11:16:00,1244.4000,1244.4000,1244.4000,1244.4000,750,7357500,
SBILIFE_F1,06/15/2023,11:18:00,1244.2500,1244.6000,1244.2500,1244.6000,3000,7356000,
SBILIFE_F1,06/15/2023,11:19:00,1244.3500,1244.3500,1243.1500,1243.1500,1500,7356000,
SBILIFE_F1,06/15/2023,11:20:00,1243.0000,1243.0000,1241.7500,1241.7500,6000,7356750,
SBILIFE_F1,06/15/2023,11:22:00,1241.8000,1241.8000,1241.8000,1241.8000,20250,7356750,
SBILIFE_F1,06/15/2023,11:23:00,1241.0000,1241.0000,1241.0000,1241.0000,12000,7356750,
SBILIFE_F1,06/15/2023,11:25:00,1240.8000,1240.8000,1239.8500,1240.2500,8250,7358250,
SBILIFE_F1,06/15/2023,11:26:00,1240.4000,1240.8000,1240.4000,1240.8000,1500,7358250,
SBILIFE_F1,06/15/2023,11:27:00,1240.6500,1240.7000,1240.4000,1240.4000,16500,7357500,
SBILIFE_F1,06/15/2023,11:28:00,1240.5500,1240.5500,1240.0500,1240.0500,8250,7357500,
SBILIFE_F1,06/15/2023,11:29:00,1239.7500,1239.7500,1239.7500,1239.7500,2250,7357500,
SBILIFE_F1,06/15/2023,11:31:00,1237.9000,1237.9000,1237.9000,1237.9000,3750,7356000,
SBILIFE_F1,06/15/2023,11:33:00,1238.6500,1238.6500,1238.6500,1238.6500,750,7356000,
SBILIFE_F1,06/15/2023,11:34:00,1238.3000,1238.3000,1237.1000,1237.1000,3000,7352250,
SBILIFE_F1,06/15/2023,11:35:00,1237.1000,1237.1000,1237.1000,1237.1000,750,7352250,
SBILIFE_F1,06/15/2023,11:37:00,1240.4500,1241.0000,1240.2500,1240.2500,10500,7350750,
SBILIFE_F1,06/15/2023,11:38:00,1240.4000,1240.4000,1240.4000,1240.4000,1500,7350750,
SBILIFE_F1,06/15/2023,11:39:00,1240.3500,1240.3500,1240.3500,1240.3500,750,7355250,
SBILIFE_F1,06/15/2023,11:42:00,1239.5000,1239.5000,1239.5000,1239.5000,750,7355250,
SBILIFE_F1,06/15/2023,11:43:00,1239.1000,1239.1000,1238.4000,1238.6000,8250,7355250,
SBILIFE_F1,06/15/2023,11:46:00,1238.0500,1238.0500,1237.4500,1237.4500,2250,7356000,
SBILIFE_F1,06/15/2023,11:47:00,1237.4000,1237.4000,1237.4000,1237.4000,1500,7356000,
SBILIFE_F1,06/15/2023,11:48:00,1237.2000,1237.2000,1237.2000,1237.2000,750,7357500,
SBILIFE_F1,06/15/2023,11:49:00,1237.6000,1237.6000,1237.5500,1237.5500,1500,7357500,
SBILIFE_F1,06/15/2023,11:50:00,1237.5500,1237.5500,1237.5500,1237.5500,750,7357500,
SBILIFE_F1,06/15/2023,11:51:00,1237.4000,1237.4000,1237.4000,1237.4000,1500,7359000,
SBILIFE_F1,06/15/2023,11:52:00,1237.3500,1237.3500,1235.7500,1235.7500,9750,7359000,
SBILIFE_F1,06/15/2023,11:55:00,1237.0500,1237.0500,1237.0500,1237.0500,2250,7356000,
SBILIFE_F1,06/15/2023,11:58:00,1237.2000,1237.2000,1237.2000,1237.2000,750,7355250,
SBILIFE_F1,06/15/2023,11:59:00,1237.5500,1237.5500,1237.5500,1237.5500,750,7355250,
SBILIFE_F1,06/15/2023,12:01:00,1237.7000,1238.0000,1237.2500,1238.0000,4500,7354500,
SBILIFE_F1,06/15/2023,12:02:00,1238.0000,1238.0000,1237.5000,1237.5000,1500,7354500,
SBILIFE_F1,06/15/2023,12:03:00,1237.9500,1237.9500,1237.4000,1237.4000,2250,7357500,
SBILIFE_F1,06/15/2023,12:07:00,1238.4000,1238.4000,1238.4000,1238.4000,2250,7356000,
SBILIFE_F1,06/15/2023,12:08:00,1238.0000,1238.0000,1238.0000,1238.0000,750,7356000,
SBILIFE_F1,06/15/2023,12:09:00,1238.1500,1238.1500,1238.1500,1238.1500,2250,7349250,
SBILIFE_F1,06/15/2023,12:10:00,1238.5000,1238.5000,1238.5000,1238.5000,750,7349250,
SBILIFE_F1,06/15/2023,12:14:00,1239.3000,1239.3000,1239.3000,1239.3000,2250,7347750,
SBILIFE_F1,06/15/2023,12:15:00,1239.0500,1239.0500,1238.1500,1238.1500,5250,7347000,
SBILIFE_F1,06/15/2023,12:18:00,1238.3000,1238.3000,1238.0000,1238.0000,4500,7346250,
SBILIFE_F1,06/15/2023,12:21:00,1238.0000,1238.0000,1238.0000,1238.0000,750,7346250,
SBILIFE_F1,06/15/2023,12:24:00,1238.7500,1238.7500,1238.7500,1238.7500,750,7346250,
SBILIFE_F1,06/15/2023,12:26:00,1238.6500,1238.6500,1238.6500,1238.6500,750,7346250,
SBILIFE_F1,06/15/2023,12:27:00,1238.8000,1238.8000,1238.8000,1238.8000,9000,7346250,
SBILIFE_F1,06/15/2023,12:28:00,1239.7500,1240.6000,1239.2500,1239.2500,6750,7346250,
SBILIFE_F1,06/15/2023,12:29:00,1238.5500,1238.5500,1238.5500,1238.5500,750,7346250,
SBILIFE_F1,06/15/2023,12:30:00,1238.5000,1238.5000,1238.5000,1238.5000,750,7348500,
SBILIFE_F1,06/15/2023,12:31:00,1238.5000,1238.5000,1238.4500,1238.4500,1500,7348500,
SBILIFE_F1,06/15/2023,12:32:00,1238.2500,1238.2500,1238.2500,1238.2500,750,7348500,
SBILIFE_F1,06/15/2023,12:34:00,1237.7000,1237.7000,1237.5000,1237.5000,3000,7348500,
SBILIFE_F1,06/15/2023,12:36:00,1238.2500,1238.5000,1238.2500,1238.5000,2250,7347750,
SBILIFE_F1,06/15/2023,12:37:00,1238.1500,1238.1500,1238.1500,1238.1500,750,7347750,
SBILIFE_F1,06/15/2023,12:40:00,1238.2000,1238.3500,1237.5500,1237.5500,3000,7347000,
SBILIFE_F1,06/15/2023,12:42:00,1237.8000,1237.9000,1237.8000,1237.9000,1500,7347750,
SBILIFE_F1,06/15/2023,12:43:00,1237.2500,1237.2500,1236.3500,1236.3500,8250,7347750,
SBILIFE_F1,06/15/2023,12:44:00,1236.9500,1237.9500,1236.9500,1237.1000,3750,7347750,
SBILIFE_F1,06/15/2023,12:45:00,1238.4000,1238.4000,1238.4000,1238.4000,750,7347750,
SBILIFE_F1,06/15/2023,12:47:00,1238.0000,1238.0000,1238.0000,1238.0000,750,7350000,
SBILIFE_F1,06/15/2023,12:49:00,1238.0500,1238.0500,1238.0500,1238.0500,1500,7351500,
SBILIFE_F1,06/15/2023,12:53:00,1238.6000,1238.6000,1238.6000,1238.6000,1500,7353000,
SBILIFE_F1,06/15/2023,12:55:00,1239.0000,1239.2500,1238.4500,1238.4500,3000,7353000,
SBILIFE_F1,06/15/2023,13:00:00,1239.7500,1239.7500,1239.7500,1239.7500,750,7353750,
SBILIFE_F1,06/15/2023,13:03:00,1240.2000,1240.5500,1239.5500,1239.5500,6750,7354500,
SBILIFE_F1,06/15/2023,13:07:00,1238.8500,1239.5000,1238.3000,1238.6000,9750,7353750,
SBILIFE_F1,06/15/2023,13:11:00,1239.3500,1239.3500,1239.3500,1239.3500,750,7353750,
SBILIFE_F1,06/15/2023,13:14:00,1239.0000,1239.0000,1239.0000,1239.0000,750,7357500,
SBILIFE_F1,06/15/2023,13:17:00,1240.0000,1240.0000,1240.0000,1240.0000,750,7357500,
SBILIFE_F1,06/15/2023,13:18:00,1240.2500,1240.2500,1240.2500,1240.2500,1500,7357500,
SBILIFE_F1,06/15/2023,13:22:00,1240.8000,1241.0000,1240.7500,1240.7500,10500,7358250,
SBILIFE_F1,06/15/2023,13:23:00,1240.6500,1240.6500,1240.6500,1240.6500,3750,7358250,
SBILIFE_F1,06/15/2023,13:26:00,1240.8500,1240.9000,1240.6500,1240.9000,3750,7359750,
SBILIFE_F1,06/15/2023,13:27:00,1240.8500,1240.8500,1239.9500,1239.9500,14250,7368750,
SBILIFE_F1,06/15/2023,13:28:00,1240.6500,1240.8000,1240.6500,1240.8000,1500,7368750,
SBILIFE_F1,06/15/2023,13:32:00,1240.8500,1241.0000,1240.8500,1241.0000,1500,7371000,
SBILIFE_F1,06/15/2023,13:34:00,1240.8500,1241.0000,1239.8500,1241.0000,12000,7371750,
SBILIFE_F1,06/15/2023,13:35:00,1239.9000,1239.9000,1239.9000,1239.9000,750,7371750,
SBILIFE_F1,06/15/2023,13:36:00,1239.5000,1239.5000,1239.5000,1239.5000,1500,7374750,
SBILIFE_F1,06/15/2023,13:37:00,1239.4500,1240.2000,1239.4500,1240.2000,1500,7374750,
SBILIFE_F1,06/15/2023,13:38:00,1240.2000,1240.2500,1239.2500,1240.2500,3750,7374750,
SBILIFE_F1,06/15/2023,13:39:00,1240.3500,1240.3500,1239.2000,1239.2000,3000,7379250,
SBILIFE_F1,06/15/2023,13:40:00,1239.1000,1239.1000,1239.1000,1239.1000,2250,7379250,
SBILIFE_F1,06/15/2023,13:41:00,1240.5500,1240.5500,1239.1500,1239.1500,1500,7379250,
SBILIFE_F1,06/15/2023,13:42:00,1240.1000,1240.1000,1240.1000,1240.1000,750,7380000,
SBILIFE_F1,06/15/2023,13:45:00,1240.7500,1240.7500,1240.7500,1240.7500,750,7380000,
SBILIFE_F1,06/15/2023,13:46:00,1240.8000,1241.0000,1240.7500,1240.8500,9000,7380000,
SBILIFE_F1,06/15/2023,13:47:00,1240.0500,1241.0000,1240.0500,1241.0000,3000,7380000,
SBILIFE_F1,06/15/2023,13:48:00,1240.3000,1240.3000,1239.1500,1239.9500,2250,7387500,
SBILIFE_F1,06/15/2023,13:50:00,1239.5500,1239.5500,1239.5500,1239.5500,750,7387500,
SBILIFE_F1,06/15/2023,13:52:00,1239.6500,1239.6500,1239.6500,1239.6500,750,7389750,
SBILIFE_F1,06/15/2023,13:57:00,1239.6000,1239.6000,1239.3500,1239.3500,2250,7389750,
SBILIFE_F1,06/15/2023,13:59:00,1238.8500,1238.8500,1238.8500,1238.8500,1500,7389750,
SBILIFE_F1,06/15/2023,14:05:00,1238.3500,1238.3500,1237.8000,1237.8000,6750,7392750,
SBILIFE_F1,06/15/2023,14:06:00,1237.8000,1237.8000,1237.0000,1237.0000,6750,7390500,
SBILIFE_F1,06/15/2023,14:07:00,1236.9500,1236.9500,1236.9500,1236.9500,750,7390500,
SBILIFE_F1,06/15/2023,14:08:00,1237.2500,1237.2500,1237.2500,1237.2500,750,7390500,
SBILIFE_F1,06/15/2023,14:09:00,1237.6500,1238.5500,1237.6500,1238.5500,11250,7391250,
SBILIFE_F1,06/15/2023,14:11:00,1239.8500,1239.8500,1239.1500,1239.1500,3000,7391250,
SBILIFE_F1,06/15/2023,14:12:00,1238.9000,1238.9000,1238.9000,1238.9000,750,7392000,
SBILIFE_F1,06/15/2023,14:13:00,1238.8000,1239.9000,1238.8000,1239.9000,3750,7392000,
SBILIFE_F1,06/15/2023,14:15:00,1238.5000,1239.3500,1238.5000,1239.3500,1500,7384500,
SBILIFE_F1,06/15/2023,14:18:00,1238.8000,1238.8000,1238.8000,1238.8000,750,7381500,
SBILIFE_F1,06/15/2023,14:20:00,1239.1000,1240.3000,1239.1000,1240.3000,5250,7381500,
SBILIFE_F1,06/15/2023,14:23:00,1239.2000,1239.2000,1239.2000,1239.2000,1500,7383750,
SBILIFE_F1,06/15/2023,14:25:00,1239.8000,1239.8500,1239.8000,1239.8500,2250,7383750,
SBILIFE_F1,06/15/2023,14:27:00,1240.4000,1240.4000,1240.4000,1240.4000,2250,7383750,
SBILIFE_F1,06/15/2023,14:28:00,1241.0000,1241.0000,1241.0000,1241.0000,3750,7386750,
SBILIFE_F1,06/15/2023,14:29:00,1240.7500,1240.7500,1240.1500,1240.1500,2250,7386750,
SBILIFE_F1,06/15/2023,14:31:00,1240.5000,1241.0000,1240.5000,1241.0000,1500,7390500,
SBILIFE_F1,06/15/2023,14:32:00,1240.6500,1240.6500,1240.6500,1240.6500,1500,7390500,
SBILIFE_F1,06/15/2023,14:33:00,1240.7000,1240.9500,1240.7000,1240.9500,3750,7389750,
SBILIFE_F1,06/15/2023,14:34:00,1240.5000,1240.5000,1239.9500,1239.9500,3000,7389750,
SBILIFE_F1,06/15/2023,14:35:00,1240.8000,1240.8000,1240.8000,1240.8000,750,7389750,
SBILIFE_F1,06/15/2023,14:36:00,1240.1000,1240.1000,1240.1000,1240.1000,1500,7392000,
SBILIFE_F1,06/15/2023,14:37:00,1239.4500,1239.4500,1239.2500,1239.2500,3000,7392000,
SBILIFE_F1,06/15/2023,14:38:00,1240.2500,1240.2500,1239.5000,1240.2000,3750,7392000,
SBILIFE_F1,06/15/2023,14:39:00,1240.2500,1240.7500,1240.2500,1240.7500,1500,7395000,
SBILIFE_F1,06/15/2023,14:40:00,1240.6500,1240.6500,1240.6500,1240.6500,750,7395000,
SBILIFE_F1,06/15/2023,14:41:00,1240.7000,1240.7000,1240.6000,1240.6000,3000,7395000,
SBILIFE_F1,06/15/2023,14:42:00,1240.7500,1241.0000,1240.7500,1240.9000,3000,7395000,
SBILIFE_F1,06/15/2023,14:43:00,1241.0000,1241.0000,1240.4000,1240.4000,4500,7398000,
SBILIFE_F1,06/15/2023,14:44:00,1240.7000,1240.7000,1240.7000,1240.7000,2250,7398000,
SBILIFE_F1,06/15/2023,14:45:00,1240.8500,1240.8500,1240.8500,1240.8500,750,7397250,
SBILIFE_F1,06/15/2023,14:46:00,1240.6000,1240.9500,1240.6000,1240.9500,10500,7397250,
SBILIFE_F1,06/15/2023,14:47:00,1240.9000,1240.9000,1240.4500,1240.4500,3000,7397250,
SBILIFE_F1,06/15/2023,14:49:00,1239.7000,1239.7000,1239.7000,1239.7000,4500,7405500,
SBILIFE_F1,06/15/2023,14:50:00,1238.9000,1239.3500,1238.9000,1239.3500,2250,7405500,
SBILIFE_F1,06/15/2023,14:52:00,1238.7500,1238.7500,1238.5500,1238.5500,3000,7407000,
SBILIFE_F1,06/15/2023,14:53:00,1238.5500,1239.0000,1238.0000,1239.0000,9000,7407000,
SBILIFE_F1,06/15/2023,14:54:00,1239.1500,1239.1500,1239.0000,1239.0000,1500,7410000,
SBILIFE_F1,06/15/2023,14:55:00,1239.1500,1239.4500,1239.1500,1239.4500,3750,7410000,
SBILIFE_F1,06/15/2023,14:56:00,1238.4000,1238.4000,1238.4000,1238.4000,2250,7410000,
SBILIFE_F1,06/15/2023,14:57:00,1238.1500,1238.1500,1238.1500,1238.1500,1500,7412250,
SBILIFE_F1,06/15/2023,14:58:00,1238.1500,1238.1500,1237.4000,1237.4000,3000,7412250,
SBILIFE_F1,06/15/2023,14:59:00,1238.1500,1238.1500,1238.0000,1238.0000,1500,7412250,
SBILIFE_F1,06/15/2023,15:00:00,1238.6500,1240.5500,1238.6500,1240.5500,14250,7416000,
SBILIFE_F1,06/15/2023,15:01:00,1240.7500,1241.0000,1240.7500,1241.0000,8250,7416000,
SBILIFE_F1,06/15/2023,15:02:00,1240.9500,1240.9500,1240.7500,1240.7500,6000,7416000,
SBILIFE_F1,06/15/2023,15:03:00,1239.9500,1240.9500,1239.9500,1240.9500,1500,7425000,
SBILIFE_F1,06/15/2023,15:04:00,1240.8500,1241.0000,1240.8500,1241.0000,5250,7425000,
SBILIFE_F1,06/15/2023,15:05:00,1241.0000,1241.0000,1240.3000,1240.3000,3750,7425000,
SBILIFE_F1,06/15/2023,15:06:00,1240.9000,1241.0000,1240.7000,1240.9000,12750,7432500,
SBILIFE_F1,06/15/2023,15:08:00,1241.0000,1241.0000,1240.9000,1240.9000,8250,7432500,
SBILIFE_F1,06/15/2023,15:09:00,1240.5500,1241.0000,1240.3500,1240.3500,4500,7437000,
SBILIFE_F1,06/15/2023,15:10:00,1240.5000,1240.6000,1239.9000,1239.9000,3000,7437000,
SBILIFE_F1,06/15/2023,15:11:00,1240.1500,1240.2000,1240.1500,1240.2000,2250,7437000,
SBILIFE_F1,06/15/2023,15:12:00,1240.2500,1240.2500,1239.7500,1239.7500,3750,7443750,
SBILIFE_F1,06/15/2023,15:13:00,1239.6000,1239.6000,1239.6000,1239.6000,750,7443750,
SBILIFE_F1,06/15/2023,15:14:00,1240.6500,1240.8500,1240.0000,1240.0000,2250,7443750,
