<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
NTPC_F2,06/27/2023,13:21:00,187.3500,187.5000,187.3500,187.5000,99000,34923000,
NTPC_F2,06/27/2023,13:22:00,187.4000,187.4000,187.3000,187.3000,24000,34923000,
NTPC_F2,06/27/2023,13:23:00,187.2500,187.3000,187.2500,187.2500,45000,34923000,
NTPC_F2,06/27/2023,13:24:00,187.4500,187.4500,187.3500,187.3500,54000,35001000,
NTPC_F2,06/27/2023,13:25:00,187.5500,187.5500,187.4500,187.4500,33000,35001000,
NTPC_F2,06/27/2023,13:26:00,187.4000,187.4000,187.3000,187.3000,261000,35001000,
NTPC_F2,06/27/2023,13:27:00,187.4500,187.4500,187.3500,187.3500,57000,35184000,
NTPC_F2,06/27/2023,13:28:00,187.2500,187.4500,187.2500,187.4500,108000,35184000,
NTPC_F2,06/27/2023,13:29:00,187.2000,187.2000,187.2000,187.2000,150000,35184000,
NTPC_F2,06/27/2023,13:30:00,187.2500,187.5000,187.2500,187.4000,381000,35505000,
NTPC_F2,06/27/2023,13:31:00,187.3000,187.4000,187.3000,187.4000,72000,35505000,
NTPC_F2,06/27/2023,13:32:00,187.4000,187.4000,187.3500,187.3500,54000,35505000,
NTPC_F2,06/27/2023,13:33:00,187.5000,187.5000,187.5000,187.5000,24000,35700000,
NTPC_F2,06/27/2023,13:34:00,187.5000,187.5500,187.5000,187.5500,42000,35700000,
NTPC_F2,06/27/2023,13:35:00,187.6000,187.6000,187.5500,187.5500,30000,35700000,
NTPC_F2,06/27/2023,13:36:00,187.4500,187.5500,187.4500,187.5000,72000,35739000,
NTPC_F2,06/27/2023,13:37:00,187.4500,187.4500,187.4500,187.4500,27000,35739000,
NTPC_F2,06/27/2023,13:38:00,187.5500,187.5500,187.5000,187.5500,33000,35739000,
NTPC_F2,06/27/2023,13:39:00,187.6000,187.6000,187.4500,187.4500,30000,35790000,
NTPC_F2,06/27/2023,13:40:00,187.3000,187.4500,187.3000,187.4500,288000,35790000,
NTPC_F2,06/27/2023,13:41:00,187.4000,187.4000,187.4000,187.4000,3000,35790000,
NTPC_F2,06/27/2023,13:42:00,187.5000,187.5000,187.5000,187.5000,30000,35931000,
NTPC_F2,06/27/2023,13:43:00,187.5000,187.5000,187.5000,187.5000,18000,35931000,
NTPC_F2,06/27/2023,13:44:00,187.5000,187.5000,187.5000,187.5000,30000,35931000,
NTPC_F2,06/27/2023,13:45:00,187.4500,187.5000,187.4500,187.5000,12000,35949000,
NTPC_F2,06/27/2023,13:46:00,187.4500,187.5000,187.4500,187.5000,15000,35949000,
NTPC_F2,06/27/2023,13:47:00,187.5000,187.5000,187.3500,187.3500,384000,35949000,
NTPC_F2,06/27/2023,13:48:00,187.3000,187.3000,187.2500,187.3000,87000,36195000,
NTPC_F2,06/27/2023,13:49:00,187.2500,187.2500,187.2500,187.2500,6000,36195000,
NTPC_F2,06/27/2023,13:50:00,187.3000,187.3000,187.2500,187.3000,90000,36195000,
NTPC_F2,06/27/2023,13:51:00,187.3000,187.3000,187.3000,187.3000,3000,36195000,
NTPC_F2,06/27/2023,13:52:00,187.2500,187.3000,187.2500,187.3000,18000,36282000,
NTPC_F2,06/27/2023,13:53:00,187.2500,187.2500,187.2000,187.2000,15000,36282000,
NTPC_F2,06/27/2023,13:54:00,187.3000,187.3000,187.2000,187.2000,36000,36315000,
NTPC_F2,06/27/2023,13:55:00,187.2500,187.2500,187.2500,187.2500,12000,36315000,
NTPC_F2,06/27/2023,13:56:00,187.2500,187.2500,187.1500,187.1500,21000,36315000,
NTPC_F2,06/27/2023,13:57:00,187.2500,187.3000,187.2500,187.3000,15000,36348000,
NTPC_F2,06/27/2023,13:58:00,187.2000,187.2000,187.2000,187.2000,30000,36348000,
NTPC_F2,06/27/2023,13:59:00,187.2000,187.2000,187.1000,187.1000,27000,36348000,
NTPC_F2,06/27/2023,14:00:00,187.1500,187.2500,187.1500,187.2500,48000,36372000,
NTPC_F2,06/27/2023,14:01:00,187.1000,187.3000,187.1000,187.3000,42000,36372000,
NTPC_F2,06/27/2023,14:02:00,187.2000,187.2000,187.2000,187.2000,15000,36372000,
NTPC_F2,06/27/2023,14:03:00,187.2500,187.2500,187.2500,187.2500,12000,36414000,
NTPC_F2,06/27/2023,14:04:00,187.2500,187.2500,187.2500,187.2500,27000,36414000,
NTPC_F2,06/27/2023,14:05:00,187.3000,187.3000,187.2500,187.2500,18000,36414000,
NTPC_F2,06/27/2023,14:06:00,187.2500,187.2500,187.2500,187.2500,15000,36462000,
NTPC_F2,06/27/2023,14:07:00,187.2000,187.2000,187.1500,187.1500,192000,36462000,
NTPC_F2,06/27/2023,14:08:00,187.2000,187.2000,187.2000,187.2000,141000,36462000,
NTPC_F2,06/27/2023,14:09:00,187.3000,187.3500,187.3000,187.3500,81000,36462000,
NTPC_F2,06/27/2023,14:10:00,187.4000,187.4000,187.3500,187.4000,60000,36786000,
NTPC_F2,06/27/2023,14:11:00,187.3500,187.3500,187.3500,187.3500,48000,36786000,
NTPC_F2,06/27/2023,14:12:00,187.4000,187.4500,187.4000,187.4500,51000,36843000,
NTPC_F2,06/27/2023,14:13:00,187.4000,187.4000,187.3500,187.3500,9000,36843000,
NTPC_F2,06/27/2023,14:14:00,187.4000,187.4000,187.3500,187.3500,12000,36843000,
NTPC_F2,06/27/2023,14:15:00,187.3500,187.4000,187.3000,187.3000,24000,36864000,
NTPC_F2,06/27/2023,14:16:00,187.4000,187.4000,187.3000,187.3000,18000,36864000,
NTPC_F2,06/27/2023,14:17:00,187.3500,187.4000,187.3500,187.4000,21000,36864000,
NTPC_F2,06/27/2023,14:18:00,187.3000,187.3500,187.3000,187.3000,27000,36912000,
NTPC_F2,06/27/2023,14:19:00,187.2500,187.3000,187.2500,187.3000,30000,36912000,
NTPC_F2,06/27/2023,14:20:00,187.4000,187.4000,187.3500,187.3500,33000,36912000,
NTPC_F2,06/27/2023,14:21:00,187.3500,187.3500,187.3000,187.3000,21000,36954000,
NTPC_F2,06/27/2023,14:22:00,187.3500,187.3500,187.2500,187.3000,27000,36954000,
NTPC_F2,06/27/2023,14:23:00,187.3500,187.3500,187.2000,187.2000,33000,36954000,
NTPC_F2,06/27/2023,14:24:00,187.3000,187.3000,187.1500,187.1500,60000,37029000,
NTPC_F2,06/27/2023,14:25:00,187.1000,187.2500,187.1000,187.2500,27000,37029000,
NTPC_F2,06/27/2023,14:26:00,187.1500,187.2500,187.1500,187.2500,21000,37029000,
NTPC_F2,06/27/2023,14:27:00,187.2000,187.2000,187.2000,187.2000,18000,37029000,
NTPC_F2,06/27/2023,14:28:00,187.2000,187.2000,187.1500,187.2000,48000,37059000,
NTPC_F2,06/27/2023,14:29:00,187.2000,187.2000,187.2000,187.2000,24000,37059000,
NTPC_F2,06/27/2023,14:30:00,187.1500,187.1500,187.1000,187.1500,84000,37137000,
NTPC_F2,06/27/2023,14:31:00,187.1500,187.2000,187.1500,187.2000,21000,37137000,
NTPC_F2,06/27/2023,14:32:00,187.1000,187.1500,187.1000,187.1500,96000,37137000,
NTPC_F2,06/27/2023,14:33:00,187.0500,187.1500,187.0500,187.1500,60000,37257000,
NTPC_F2,06/27/2023,14:34:00,187.1000,187.1500,187.1000,187.1500,15000,37257000,
NTPC_F2,06/27/2023,14:35:00,187.1000,187.1000,187.0000,187.0500,51000,37257000,
NTPC_F2,06/27/2023,14:36:00,187.0000,187.0500,187.0000,187.0000,60000,37326000,
NTPC_F2,06/27/2023,14:37:00,187.0000,187.1000,187.0000,187.1000,39000,37326000,
NTPC_F2,06/27/2023,14:38:00,187.0000,187.0000,187.0000,187.0000,36000,37326000,
NTPC_F2,06/27/2023,14:39:00,187.0500,187.0500,187.0500,187.0500,24000,37389000,
NTPC_F2,06/27/2023,14:40:00,187.1000,187.1000,187.0000,187.0000,27000,37389000,
NTPC_F2,06/27/2023,14:41:00,187.1500,187.1500,187.0000,187.0000,39000,37389000,
NTPC_F2,06/27/2023,14:42:00,187.0000,187.0000,186.9500,186.9500,63000,37482000,
NTPC_F2,06/27/2023,14:43:00,186.9000,186.9500,186.9000,186.9500,18000,37482000,
NTPC_F2,06/27/2023,14:44:00,186.8500,186.8500,186.8500,186.8500,15000,37482000,
NTPC_F2,06/27/2023,14:45:00,186.8500,186.8500,186.8500,186.8500,45000,37503000,
NTPC_F2,06/27/2023,14:46:00,186.8500,186.8500,186.8000,186.8000,42000,37503000,
NTPC_F2,06/27/2023,14:47:00,186.9000,186.9000,186.8000,186.8000,36000,37503000,
NTPC_F2,06/27/2023,14:48:00,186.7000,186.8500,186.7000,186.8500,42000,37563000,
NTPC_F2,06/27/2023,14:49:00,186.7500,186.8000,186.7000,186.8000,45000,37563000,
NTPC_F2,06/27/2023,14:50:00,186.8500,186.9000,186.8500,186.9000,75000,37563000,
NTPC_F2,06/27/2023,14:51:00,187.0500,187.0500,186.9000,186.9000,69000,37647000,
NTPC_F2,06/27/2023,14:52:00,186.9500,186.9500,186.9000,186.9000,84000,37647000,
NTPC_F2,06/27/2023,14:53:00,186.9500,187.0500,186.9500,187.0500,12000,37647000,
NTPC_F2,06/27/2023,14:54:00,187.0000,187.0000,186.9000,186.9000,15000,37647000,
NTPC_F2,06/27/2023,14:55:00,186.9000,186.9000,186.9000,186.9000,9000,37737000,
NTPC_F2,06/27/2023,14:56:00,186.9000,186.9000,186.9000,186.9000,12000,37737000,
NTPC_F2,06/27/2023,14:57:00,186.8500,186.8500,186.8000,186.8000,39000,37737000,
NTPC_F2,06/27/2023,14:58:00,186.7000,186.8000,186.7000,186.8000,24000,37755000,
NTPC_F2,06/27/2023,14:59:00,186.8500,186.8500,186.8500,186.8500,3000,37755000,
NTPC_F2,06/27/2023,15:00:00,186.8000,186.9000,186.8000,186.8500,15000,37749000,
NTPC_F2,06/27/2023,15:01:00,186.8000,186.9000,186.8000,186.9000,15000,37749000,
NTPC_F2,06/27/2023,15:02:00,186.9000,186.9000,186.9000,186.9000,33000,37749000,
NTPC_F2,06/27/2023,15:03:00,186.8000,186.8000,186.7500,186.8000,165000,37833000,
NTPC_F2,06/27/2023,15:04:00,186.9000,186.9000,186.9000,186.9000,9000,37833000,
NTPC_F2,06/27/2023,15:05:00,186.8500,186.8500,186.8000,186.8000,39000,37833000,
NTPC_F2,06/27/2023,15:06:00,186.8500,186.8500,186.7500,186.7500,9000,37833000,
NTPC_F2,06/27/2023,15:07:00,186.8000,186.8000,186.7500,186.8000,51000,37881000,
NTPC_F2,06/27/2023,15:08:00,186.8500,186.9000,186.8500,186.9000,57000,37881000,
NTPC_F2,06/27/2023,15:09:00,186.8500,187.0000,186.8500,187.0000,174000,37911000,
NTPC_F2,06/27/2023,15:10:00,187.0000,187.0500,187.0000,187.0500,60000,37911000,
NTPC_F2,06/27/2023,15:11:00,187.0500,187.0500,187.0000,187.0000,111000,37911000,
NTPC_F2,06/27/2023,15:12:00,187.0000,187.0000,186.9500,186.9500,45000,37911000,
NTPC_F2,06/27/2023,15:13:00,186.9000,187.0000,186.9000,187.0000,69000,37965000,
NTPC_F2,06/27/2023,15:14:00,186.9000,186.9500,186.9000,186.9500,45000,37965000,
NTPC_F2,06/27/2023,15:15:00,186.9000,186.9500,186.9000,186.9500,96000,38136000,
NTPC_F2,06/27/2023,15:16:00,186.9500,186.9500,186.9500,186.9500,63000,38136000,
NTPC_F2,06/27/2023,15:17:00,187.0000,187.0000,186.9000,186.9500,54000,38136000,
NTPC_F2,06/27/2023,15:18:00,187.0500,187.0500,187.0000,187.0000,93000,38253000,
NTPC_F2,06/27/2023,15:19:00,187.0000,187.0000,186.9500,187.0000,45000,38253000,
NTPC_F2,06/27/2023,15:20:00,186.9500,187.0000,186.9500,187.0000,21000,38253000,
NTPC_F2,06/27/2023,15:21:00,187.0000,187.0500,186.9500,187.0500,24000,38292000,
NTPC_F2,06/27/2023,15:22:00,187.0000,187.0500,187.0000,187.0000,24000,38292000,
NTPC_F2,06/27/2023,15:23:00,186.8500,186.8500,186.8000,186.8000,141000,38292000,
NTPC_F2,06/27/2023,15:24:00,186.9000,186.9000,186.9000,186.9000,9000,38292000,
NTPC_F2,06/27/2023,15:25:00,186.9500,186.9500,186.9000,186.9500,57000,38397000,
NTPC_F2,06/27/2023,15:26:00,186.9500,186.9500,186.9500,186.9500,33000,38397000,
NTPC_F2,06/27/2023,15:27:00,187.0000,187.0500,187.0000,187.0500,42000,38397000,
NTPC_F2,06/27/2023,15:28:00,186.8500,186.9000,186.8500,186.8500,66000,38454000,
NTPC_F2,06/27/2023,15:29:00,186.9000,187.1000,186.9000,187.1000,57000,38454000,
NTPC_F2,06/27/2023,15:30:00,186.9500,186.9500,186.9500,186.9500,12000,38454000,
NTPC_F2,06/28/2023,09:15:00,187.0000,187.2000,186.7000,186.7000,48003,38010000,
NTPC_F2,06/28/2023,09:16:00,186.8000,186.8000,186.6000,186.6000,33000,38010000,
NTPC_F2,06/28/2023,09:17:00,186.8500,186.8500,186.7500,186.7500,30000,38019000,
NTPC_F2,06/28/2023,09:18:00,186.9500,186.9500,186.7500,186.9000,24000,38019000,
NTPC_F2,06/28/2023,09:19:00,186.9500,187.0500,186.9000,187.0500,39000,38019000,
NTPC_F2,06/28/2023,09:20:00,186.8000,187.0000,186.8000,187.0000,72000,38019000,
NTPC_F2,06/28/2023,09:21:00,186.7500,186.7500,186.7500,186.7500,72000,38037000,
NTPC_F2,06/28/2023,09:22:00,186.6500,187.0000,186.6500,187.0000,39000,38037000,
NTPC_F2,06/28/2023,09:23:00,187.0000,187.1500,187.0000,187.1500,42000,38037000,
NTPC_F2,06/28/2023,09:24:00,187.0000,187.1000,187.0000,187.1000,87000,38100000,
NTPC_F2,06/28/2023,09:25:00,187.1500,187.1500,187.1000,187.1000,72000,38100000,
NTPC_F2,06/28/2023,09:26:00,187.1500,187.1500,187.0000,187.0000,39000,38100000,
NTPC_F2,06/28/2023,09:27:00,186.9500,186.9500,186.9000,186.9000,57000,38223000,
NTPC_F2,06/28/2023,09:28:00,187.0000,187.0500,187.0000,187.0500,27000,38223000,
NTPC_F2,06/28/2023,09:29:00,186.9000,186.9000,186.8000,186.8000,39000,38223000,
NTPC_F2,06/28/2023,09:30:00,186.8000,186.8500,186.8000,186.8500,57000,38292000,
NTPC_F2,06/28/2023,09:31:00,186.9500,187.0000,186.9500,186.9500,51000,38292000,
NTPC_F2,06/28/2023,09:32:00,186.9000,186.9000,186.9000,186.9000,21000,38292000,
NTPC_F2,06/28/2023,09:33:00,187.0500,187.0500,186.9000,186.9000,36000,38364000,
NTPC_F2,06/28/2023,09:34:00,186.9500,187.0000,186.9500,187.0000,15000,38364000,
NTPC_F2,06/28/2023,09:35:00,186.9000,186.9500,186.9000,186.9500,6000,38358000,
NTPC_F2,06/28/2023,09:36:00,187.0500,187.0500,187.0000,187.0000,30000,38358000,
NTPC_F2,06/28/2023,09:37:00,187.0500,187.0500,187.0000,187.0000,33000,38358000,
NTPC_F2,06/28/2023,09:38:00,187.1000,187.1000,187.0500,187.0500,9000,38358000,
NTPC_F2,06/28/2023,09:39:00,187.0500,187.0500,187.0500,187.0500,3000,38394000,
NTPC_F2,06/28/2023,09:40:00,186.9000,186.9000,186.9000,186.9000,9000,38394000,
NTPC_F2,06/28/2023,09:41:00,186.8000,186.8000,186.8000,186.8000,6000,38394000,
NTPC_F2,06/28/2023,09:42:00,186.9500,186.9500,186.7500,186.7500,159000,38403000,
NTPC_F2,06/28/2023,09:43:00,186.7500,186.7500,186.7500,186.7500,81000,38403000,
NTPC_F2,06/28/2023,09:44:00,186.7000,186.7000,186.6500,186.6500,132000,38403000,
NTPC_F2,06/28/2023,09:45:00,186.7500,186.7500,186.7500,186.7500,45000,38628000,
NTPC_F2,06/28/2023,09:46:00,186.9000,186.9000,186.9000,186.9000,12000,38628000,
NTPC_F2,06/28/2023,09:47:00,187.0000,187.0500,187.0000,187.0500,12000,38628000,
NTPC_F2,06/28/2023,09:48:00,187.0500,187.1000,187.0500,187.1000,21000,38667000,
NTPC_F2,06/28/2023,09:49:00,187.0000,187.0000,186.9500,186.9500,63000,38667000,
NTPC_F2,06/28/2023,09:50:00,187.0000,187.0000,186.8000,186.8500,24000,38715000,
NTPC_F2,06/28/2023,09:51:00,187.0000,187.0000,186.9500,186.9500,12000,38715000,
NTPC_F2,06/28/2023,09:52:00,186.9000,186.9000,186.9000,186.9000,21000,38715000,
NTPC_F2,06/28/2023,09:53:00,186.9000,187.0000,186.9000,187.0000,180000,38715000,
NTPC_F2,06/28/2023,09:54:00,186.9000,186.9500,186.9000,186.9500,6000,38781000,
NTPC_F2,06/28/2023,09:55:00,186.9500,186.9500,186.9500,186.9500,15000,38781000,
NTPC_F2,06/28/2023,09:56:00,186.9000,186.9500,186.9000,186.9500,57000,38781000,
NTPC_F2,06/28/2023,09:57:00,186.8500,186.8500,186.8500,186.8500,18000,38802000,
NTPC_F2,06/28/2023,09:58:00,186.8000,186.8000,186.8000,186.8000,18000,38802000,
NTPC_F2,06/28/2023,09:59:00,186.8500,186.8500,186.8000,186.8000,21000,38802000,
NTPC_F2,06/28/2023,10:00:00,186.8500,186.8500,186.8500,186.8500,21000,38820000,
NTPC_F2,06/28/2023,10:01:00,186.9000,186.9500,186.9000,186.9500,18000,38820000,
NTPC_F2,06/28/2023,10:02:00,187.0000,187.0000,187.0000,187.0000,18000,38844000,
NTPC_F2,06/28/2023,10:03:00,186.9500,186.9500,186.9500,186.9500,33000,38844000,
NTPC_F2,06/28/2023,10:04:00,186.9500,186.9500,186.9500,186.9500,3000,38844000,
NTPC_F2,06/28/2023,10:05:00,186.9500,186.9500,186.8000,186.8000,45000,38844000,
NTPC_F2,06/28/2023,10:06:00,186.8500,186.8500,186.8500,186.8500,54000,38922000,
NTPC_F2,06/28/2023,10:07:00,186.8500,186.8500,186.8500,186.8500,3000,38922000,
NTPC_F2,06/28/2023,10:08:00,186.9000,186.9000,186.8000,186.8000,21000,38922000,
NTPC_F2,06/28/2023,10:09:00,186.9500,187.0000,186.9500,187.0000,42000,38949000,
NTPC_F2,06/28/2023,10:10:00,186.9500,187.0000,186.9500,187.0000,120000,38949000,
NTPC_F2,06/28/2023,10:11:00,186.9000,187.0000,186.9000,187.0000,72000,38949000,
NTPC_F2,06/28/2023,10:12:00,187.0000,187.0500,187.0000,187.0500,48000,38967000,
NTPC_F2,06/28/2023,10:13:00,187.0500,187.0500,187.0000,187.0000,21000,38967000,
NTPC_F2,06/28/2023,10:14:00,187.0500,187.0500,187.0000,187.0500,72000,39042000,
NTPC_F2,06/28/2023,10:15:00,187.0500,187.0500,187.0500,187.0500,45000,39042000,
NTPC_F2,06/28/2023,10:16:00,187.0500,187.1500,187.0500,187.1500,72000,39042000,
NTPC_F2,06/28/2023,10:17:00,187.1500,187.2500,187.1500,187.2500,69000,39042000,
NTPC_F2,06/28/2023,10:18:00,187.1000,187.1000,187.0500,187.0500,129000,39153000,
NTPC_F2,06/28/2023,10:19:00,187.2000,187.2500,187.2000,187.2500,36000,39153000,
NTPC_F2,06/28/2023,10:20:00,187.4500,187.5000,187.4500,187.5000,48000,39153000,
NTPC_F2,06/28/2023,10:21:00,187.5000,187.5000,187.5000,187.5000,45000,39258000,
NTPC_F2,06/28/2023,10:22:00,187.5500,187.5500,187.4000,187.4000,72000,39258000,
NTPC_F2,06/28/2023,10:23:00,187.2500,187.3000,187.2500,187.3000,51000,39258000,
NTPC_F2,06/28/2023,10:24:00,187.2500,187.2500,187.1000,187.2000,141000,39402000,
NTPC_F2,06/28/2023,10:25:00,187.4500,187.4500,187.3000,187.3000,72000,39402000,
NTPC_F2,06/28/2023,10:26:00,187.3500,187.5500,187.3500,187.5500,99000,39528000,
NTPC_F2,06/28/2023,10:27:00,187.6000,187.6000,187.5500,187.5500,18000,39528000,
NTPC_F2,06/28/2023,10:28:00,187.6000,187.6500,187.5500,187.6500,84000,39528000,
NTPC_F2,06/28/2023,10:29:00,187.7000,187.9500,187.7000,187.9500,84000,39528000,
NTPC_F2,06/28/2023,10:30:00,187.9500,187.9500,187.8500,187.9000,99000,39609000,
NTPC_F2,06/28/2023,10:31:00,188.0000,188.0000,187.9000,187.9000,36000,39609000,
NTPC_F2,06/28/2023,10:32:00,187.9000,187.9000,187.8500,187.8500,57000,39609000,
NTPC_F2,06/28/2023,10:33:00,187.9000,187.9000,187.9000,187.9000,105000,39666000,
NTPC_F2,06/28/2023,10:34:00,188.0500,188.0500,188.0000,188.0000,51000,39666000,
NTPC_F2,06/28/2023,10:35:00,188.1000,188.1000,188.0500,188.0500,93000,39666000,
NTPC_F2,06/28/2023,10:36:00,188.1500,188.1500,188.1500,188.1500,93000,39816000,
NTPC_F2,06/28/2023,10:37:00,187.8000,187.9000,187.8000,187.8500,123000,39816000,
NTPC_F2,06/28/2023,10:38:00,187.9000,187.9500,187.9000,187.9500,45000,39816000,
NTPC_F2,06/28/2023,10:39:00,188.1000,188.5000,188.1000,188.5000,420000,40119000,
NTPC_F2,06/28/2023,10:40:00,188.3000,188.3000,188.3000,188.3000,234000,40119000,
NTPC_F2,06/28/2023,10:41:00,188.2500,188.2500,188.2500,188.2500,96000,40119000,
NTPC_F2,06/28/2023,10:42:00,188.2000,188.2000,188.1500,188.1500,132000,40329000,
NTPC_F2,06/28/2023,10:43:00,188.1500,188.1500,188.1000,188.1500,75000,40329000,
NTPC_F2,06/28/2023,10:44:00,188.2000,188.2000,188.1000,188.1000,72000,40329000,
NTPC_F2,06/28/2023,10:45:00,188.2000,188.2000,188.0500,188.0500,108000,40542000,
NTPC_F2,06/28/2023,10:46:00,188.0500,188.0500,188.0500,188.0500,15000,40542000,
NTPC_F2,06/28/2023,10:47:00,188.0500,188.1500,188.0500,188.1000,78000,40542000,
NTPC_F2,06/28/2023,10:48:00,188.1000,188.2000,188.1000,188.2000,138000,40674000,
NTPC_F2,06/28/2023,10:49:00,188.1500,188.3500,188.1500,188.3500,138000,40674000,
NTPC_F2,06/28/2023,10:50:00,188.3500,188.3500,188.3000,188.3000,30000,40674000,
NTPC_F2,06/28/2023,10:51:00,188.5000,188.6000,188.5000,188.6000,138000,40824000,
NTPC_F2,06/28/2023,10:52:00,188.4000,188.4000,188.3000,188.3500,27000,40824000,
NTPC_F2,06/28/2023,10:53:00,188.4000,188.4000,188.2500,188.2500,84000,40824000,
NTPC_F2,06/28/2023,10:54:00,188.2500,188.2500,188.1500,188.1500,99000,40950000,
NTPC_F2,06/28/2023,10:55:00,188.1500,188.2500,188.1500,188.2500,24000,40950000,
NTPC_F2,06/28/2023,10:56:00,188.1500,188.2500,188.1500,188.2500,39000,40950000,
NTPC_F2,06/28/2023,10:57:00,188.1500,188.2000,188.1500,188.2000,75000,41022000,
NTPC_F2,06/28/2023,10:58:00,188.1500,188.1500,188.1000,188.1000,36000,41022000,
NTPC_F2,06/28/2023,10:59:00,188.1500,188.1500,188.1000,188.1000,45000,41022000,
NTPC_F2,06/28/2023,11:00:00,188.0500,188.1500,188.0500,188.1500,96000,41115000,
NTPC_F2,06/28/2023,11:01:00,188.1500,188.1500,188.1000,188.1000,54000,41115000,
NTPC_F2,06/28/2023,11:02:00,188.0500,188.2000,188.0500,188.1500,192000,41301000,
NTPC_F2,06/28/2023,11:03:00,188.1500,188.2500,188.1500,188.2500,90000,41301000,
NTPC_F2,06/28/2023,11:04:00,188.2000,188.2000,188.1000,188.1000,93000,41301000,
NTPC_F2,06/28/2023,11:05:00,188.1000,188.1000,188.0500,188.1000,45000,41442000,
NTPC_F2,06/28/2023,11:06:00,188.1000,188.2500,188.1000,188.2500,33000,41442000,
NTPC_F2,06/28/2023,11:07:00,188.2000,188.2000,188.1500,188.1500,117000,41442000,
NTPC_F2,06/28/2023,11:08:00,188.2000,188.4500,188.2000,188.4500,99000,41625000,
NTPC_F2,06/28/2023,11:09:00,188.4500,188.5000,188.4500,188.5000,60000,41625000,
NTPC_F2,06/28/2023,11:10:00,188.4500,188.8000,188.4500,188.8000,192000,41625000,
NTPC_F2,06/28/2023,11:11:00,189.0000,189.1000,189.0000,189.1000,189000,41625000,
NTPC_F2,06/28/2023,11:12:00,189.2000,189.4000,189.1500,189.3000,357000,41898000,
NTPC_F2,06/28/2023,11:13:00,189.4000,189.6000,189.3000,189.6000,204000,41898000,
NTPC_F2,06/28/2023,11:14:00,189.5000,189.9500,189.5000,189.9000,684000,42489000,
NTPC_F2,06/28/2023,11:15:00,190.0000,190.3000,189.8500,189.8500,438000,42489000,
NTPC_F2,06/28/2023,11:16:00,189.8500,189.8500,189.5000,189.5000,162000,42489000,
NTPC_F2,06/28/2023,11:17:00,189.6000,189.7500,189.5000,189.5500,165000,42489000,
NTPC_F2,06/28/2023,11:18:00,189.5500,189.5500,189.4500,189.4500,63000,42900000,
NTPC_F2,06/28/2023,11:19:00,189.4500,189.4500,189.3500,189.3500,72000,42900000,
NTPC_F2,06/28/2023,11:20:00,189.4000,189.4000,189.1500,189.1500,90000,42900000,
NTPC_F2,06/28/2023,11:21:00,189.0000,189.2000,189.0000,189.2000,93000,42993000,
NTPC_F2,06/28/2023,11:22:00,189.2500,189.2500,189.1000,189.2500,144000,42993000,
NTPC_F2,06/28/2023,11:23:00,189.3000,189.3000,189.2500,189.2500,57000,42993000,
NTPC_F2,06/28/2023,11:24:00,189.3000,189.3000,189.3000,189.3000,120000,43152000,
NTPC_F2,06/28/2023,11:25:00,189.1500,189.1500,189.0500,189.1500,105000,43152000,
NTPC_F2,06/28/2023,11:26:00,189.1500,189.2500,189.0500,189.1000,129000,43152000,
NTPC_F2,06/28/2023,11:27:00,189.1000,189.1500,189.0000,189.1500,93000,43230000,
NTPC_F2,06/28/2023,11:28:00,189.0500,189.1500,189.0500,189.0500,144000,43230000,
NTPC_F2,06/28/2023,11:29:00,189.1000,189.2000,188.9500,189.0000,114000,43230000,
NTPC_F2,06/28/2023,11:30:00,189.1000,189.1000,188.9500,189.0500,93000,43425000,
NTPC_F2,06/28/2023,11:31:00,188.9000,188.9500,188.9000,188.9500,156000,43425000,
NTPC_F2,06/28/2023,11:32:00,188.9000,188.9500,188.7500,188.7500,189000,43425000,
NTPC_F2,06/28/2023,11:33:00,188.7500,188.8000,188.7000,188.8000,132000,43674000,
NTPC_F2,06/28/2023,11:34:00,188.8000,188.8000,188.8000,188.8000,96000,43674000,
NTPC_F2,06/28/2023,11:35:00,188.9000,189.1500,188.8500,189.0500,195000,43674000,
NTPC_F2,06/28/2023,11:36:00,189.0500,189.2500,189.0000,189.1000,153000,43908000,
NTPC_F2,06/28/2023,11:37:00,189.2500,189.2500,189.1000,189.1000,177000,43908000,
NTPC_F2,06/28/2023,11:38:00,189.1000,189.1000,188.9500,188.9500,177000,43908000,
NTPC_F2,06/28/2023,11:39:00,188.8000,188.8000,188.7500,188.7500,108000,44139000,
NTPC_F2,06/28/2023,11:40:00,188.8000,188.9500,188.8000,188.8000,180000,44139000,
NTPC_F2,06/28/2023,11:41:00,188.8500,188.8500,188.7000,188.7000,114000,44139000,
NTPC_F2,06/28/2023,11:42:00,188.7500,188.7500,188.7000,188.7000,126000,44388000,
NTPC_F2,06/28/2023,11:43:00,188.7500,188.9000,188.7500,188.9000,252000,44388000,
NTPC_F2,06/28/2023,11:44:00,188.8500,188.9500,188.7500,188.7500,186000,44388000,
NTPC_F2,06/28/2023,11:45:00,188.8000,188.8000,188.6500,188.7500,186000,44637000,
NTPC_F2,06/28/2023,11:46:00,188.7000,188.8000,188.6000,188.7000,123000,44637000,
NTPC_F2,06/28/2023,11:47:00,188.7000,189.0500,188.6500,189.0000,168000,44637000,
NTPC_F2,06/28/2023,11:48:00,188.9000,189.1000,188.9000,188.9500,147000,44832000,
