<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHOLAFIN_F2,06/27/2023,11:44:00,1083.4000,1083.4000,1083.4000,1083.4000,3750,7565000,
CHOLAFIN_F2,06/27/2023,11:45:00,1082.8500,1082.8500,1082.8500,1082.8500,6250,7567500,
CHOLAFIN_F2,06/27/2023,11:46:00,1082.8500,1082.8500,1082.8500,1082.8500,5000,7567500,
CHOLAFIN_F2,06/27/2023,11:47:00,1082.8500,1083.7000,1082.6000,1083.7000,10000,7567500,
CHOLAFIN_F2,06/27/2023,11:48:00,1083.7000,1083.7000,1083.3500,1083.3500,3750,7577500,
CHOLAFIN_F2,06/27/2023,11:49:00,1083.3500,1083.3500,1082.5500,1082.6000,10000,7577500,
CHOLAFIN_F2,06/27/2023,11:50:00,1082.6500,1082.6500,1082.6500,1082.6500,18750,7577500,
CHOLAFIN_F2,06/27/2023,11:51:00,1082.6500,1082.6500,1082.6500,1082.6500,2500,7606250,
CHOLAFIN_F2,06/27/2023,11:52:00,1082.6500,1082.6500,1082.6500,1082.6500,6250,7606250,
CHOLAFIN_F2,06/27/2023,11:53:00,1082.6500,1083.0000,1082.6500,1083.0000,5000,7606250,
CHOLAFIN_F2,06/27/2023,11:54:00,1083.0000,1083.1000,1081.8500,1081.8500,7500,7618750,
CHOLAFIN_F2,06/27/2023,11:55:00,1081.9000,1081.9000,1081.9000,1081.9000,3750,7618750,
CHOLAFIN_F2,06/27/2023,11:56:00,1082.0500,1082.0500,1082.0500,1082.0500,7500,7618750,
CHOLAFIN_F2,06/27/2023,11:57:00,1081.7500,1081.9000,1081.7500,1081.9000,6250,7632500,
CHOLAFIN_F2,06/27/2023,11:58:00,1081.9000,1081.9000,1081.9000,1081.9000,3750,7632500,
CHOLAFIN_F2,06/27/2023,11:59:00,1081.7500,1081.7500,1081.7500,1081.7500,3750,7632500,
CHOLAFIN_F2,06/27/2023,12:00:00,1081.7500,1081.7500,1081.7000,1081.7000,7500,7641250,
CHOLAFIN_F2,06/27/2023,12:01:00,1081.7000,1081.7000,1081.7000,1081.7000,2500,7641250,
CHOLAFIN_F2,06/27/2023,12:02:00,1081.8500,1081.8500,1081.8500,1081.8500,695000,7641250,
CHOLAFIN_F2,06/27/2023,12:03:00,1081.3500,1081.3500,1081.2000,1081.2000,7500,8338750,
CHOLAFIN_F2,06/27/2023,12:04:00,1081.0000,1081.2500,1081.0000,1081.2500,6250,8338750,
CHOLAFIN_F2,06/27/2023,12:05:00,1080.8000,1080.8000,1080.8000,1080.8000,3750,8338750,
CHOLAFIN_F2,06/27/2023,12:06:00,1080.8000,1080.8000,1080.8000,1080.8000,3750,8346250,
CHOLAFIN_F2,06/27/2023,12:07:00,1080.8000,1081.2500,1080.8000,1081.2500,5000,8346250,
CHOLAFIN_F2,06/27/2023,12:08:00,1081.9500,1082.8500,1081.9500,1082.5500,10000,8346250,
CHOLAFIN_F2,06/27/2023,12:09:00,1082.9500,1082.9500,1082.9500,1082.9500,6250,8355000,
CHOLAFIN_F2,06/27/2023,12:12:00,1082.4500,1083.9500,1082.4500,1083.9500,18750,8351250,
CHOLAFIN_F2,06/27/2023,12:13:00,1083.5000,1083.5000,1083.1500,1083.1500,10000,8351250,
CHOLAFIN_F2,06/27/2023,12:14:00,1083.4000,1084.7500,1083.4000,1084.7500,5000,8351250,
CHOLAFIN_F2,06/27/2023,12:15:00,1084.7500,1085.7500,1084.7500,1084.8000,7500,8345000,
CHOLAFIN_F2,06/27/2023,12:16:00,1083.6500,1083.6500,1083.6500,1083.6500,6250,8345000,
CHOLAFIN_F2,06/27/2023,12:17:00,1083.6500,1083.6500,1083.6500,1083.6500,2500,8345000,
CHOLAFIN_F2,06/27/2023,12:18:00,1083.6500,1083.6500,1083.6500,1083.6500,5000,8357500,
CHOLAFIN_F2,06/27/2023,12:19:00,1083.6500,1083.6500,1083.6000,1083.6000,3750,8357500,
CHOLAFIN_F2,06/27/2023,12:20:00,1083.3500,1083.3500,1083.3500,1083.3500,6250,8357500,
CHOLAFIN_F2,06/27/2023,12:21:00,1083.3500,1083.9000,1083.3500,1083.9000,5000,8368750,
CHOLAFIN_F2,06/27/2023,12:22:00,1083.9000,1083.9000,1083.0500,1083.0500,5000,8368750,
CHOLAFIN_F2,06/27/2023,12:23:00,1083.0500,1083.0500,1083.0500,1083.0500,1250,8368750,
CHOLAFIN_F2,06/27/2023,12:24:00,1083.0500,1083.0500,1083.0500,1083.0500,2500,8368750,
CHOLAFIN_F2,06/27/2023,12:25:00,1084.0000,1084.0000,1082.4500,1082.4500,21250,8377500,
CHOLAFIN_F2,06/27/2023,12:26:00,1082.4500,1082.4500,1082.4500,1082.4500,12500,8377500,
CHOLAFIN_F2,06/27/2023,12:27:00,1082.4500,1082.4500,1081.8000,1081.8000,15000,8413750,
CHOLAFIN_F2,06/27/2023,12:28:00,1081.8000,1082.2000,1081.8000,1082.2000,2500,8413750,
CHOLAFIN_F2,06/27/2023,12:29:00,1082.2000,1082.2000,1082.2000,1082.2000,1250,8413750,
CHOLAFIN_F2,06/27/2023,12:30:00,1082.5500,1082.6500,1082.5500,1082.6500,12500,8435000,
CHOLAFIN_F2,06/27/2023,12:31:00,1082.6500,1082.6500,1082.6500,1082.6500,20000,8435000,
CHOLAFIN_F2,06/27/2023,12:32:00,1082.6500,1082.6500,1082.6500,1082.6500,1250,8435000,
CHOLAFIN_F2,06/27/2023,12:33:00,1082.6500,1082.6500,1082.6500,1082.6500,1250,8453750,
CHOLAFIN_F2,06/27/2023,12:34:00,1082.6500,1082.6500,1082.6500,1082.6500,2500,8453750,
CHOLAFIN_F2,06/27/2023,12:35:00,1083.6500,1083.6500,1083.6500,1083.6500,1250,8453750,
CHOLAFIN_F2,06/27/2023,12:37:00,1083.6500,1083.7500,1083.6500,1083.7000,6250,8457500,
CHOLAFIN_F2,06/27/2023,12:38:00,1082.9000,1083.8500,1082.7000,1083.8500,11250,8457500,
CHOLAFIN_F2,06/27/2023,12:39:00,1083.8500,1083.8500,1083.1000,1083.1000,5000,8468750,
CHOLAFIN_F2,06/27/2023,12:40:00,1083.1000,1083.3500,1083.1000,1083.3500,6250,8468750,
CHOLAFIN_F2,06/27/2023,12:41:00,1084.0500,1084.0500,1084.0500,1084.0500,1250,8468750,
CHOLAFIN_F2,06/27/2023,12:42:00,1084.0500,1086.7000,1084.0500,1086.7000,10000,8472500,
CHOLAFIN_F2,06/27/2023,12:43:00,1086.3000,1086.5000,1086.2500,1086.2500,12500,8472500,
CHOLAFIN_F2,06/27/2023,12:44:00,1084.7000,1084.7000,1084.7000,1084.7000,6250,8472500,
CHOLAFIN_F2,06/27/2023,12:45:00,1084.7000,1085.5500,1084.4000,1085.5500,8750,8482500,
CHOLAFIN_F2,06/27/2023,12:46:00,1085.5500,1086.3000,1085.5500,1085.6000,8750,8482500,
CHOLAFIN_F2,06/27/2023,12:47:00,1085.6000,1085.6000,1085.6000,1085.6000,3750,8482500,
CHOLAFIN_F2,06/27/2023,12:48:00,1085.6000,1087.2500,1085.6000,1087.2500,7500,8497500,
CHOLAFIN_F2,06/27/2023,12:49:00,1087.2500,1087.2500,1086.3500,1086.3500,38750,8497500,
CHOLAFIN_F2,06/27/2023,12:51:00,1086.0000,1088.5500,1086.0000,1088.5500,18750,8538750,
CHOLAFIN_F2,06/27/2023,12:52:00,1088.0000,1089.0000,1088.0000,1088.1500,6250,8538750,
CHOLAFIN_F2,06/27/2023,12:53:00,1087.2500,1087.9000,1087.2500,1087.9000,5000,8538750,
CHOLAFIN_F2,06/27/2023,12:54:00,1087.9000,1089.4500,1087.6500,1087.6500,12500,8550000,
CHOLAFIN_F2,06/27/2023,12:55:00,1088.0000,1089.2000,1087.6500,1088.6000,52500,8550000,
CHOLAFIN_F2,06/27/2023,12:56:00,1089.5500,1092.3500,1089.5500,1090.6500,23750,8550000,
CHOLAFIN_F2,06/27/2023,12:57:00,1090.6500,1091.6500,1086.4500,1086.8000,47500,8616250,
CHOLAFIN_F2,06/27/2023,12:58:00,1086.4500,1090.4000,1086.2000,1090.4000,20000,8616250,
CHOLAFIN_F2,06/27/2023,12:59:00,1090.4000,1090.4000,1087.5500,1088.8500,13750,8616250,
CHOLAFIN_F2,06/27/2023,13:00:00,1089.5000,1089.5000,1089.3000,1089.3000,6250,8656250,
CHOLAFIN_F2,06/27/2023,13:01:00,1089.5500,1091.6000,1089.1500,1091.6000,20000,8656250,
CHOLAFIN_F2,06/27/2023,13:02:00,1092.7000,1095.0000,1092.0500,1095.0000,42500,8656250,
CHOLAFIN_F2,06/27/2023,13:03:00,1094.4000,1095.1000,1093.4500,1093.8000,17500,8705000,
CHOLAFIN_F2,06/27/2023,13:04:00,1093.0000,1093.0000,1091.3000,1091.9500,6250,8705000,
CHOLAFIN_F2,06/27/2023,13:05:00,1090.1000,1090.1000,1090.0000,1090.0000,7500,8705000,
CHOLAFIN_F2,06/27/2023,13:06:00,1090.8500,1091.4500,1090.4500,1090.4500,8750,8718750,
CHOLAFIN_F2,06/27/2023,13:08:00,1090.4500,1091.3000,1090.4500,1091.3000,3750,8718750,
CHOLAFIN_F2,06/27/2023,13:09:00,1091.3000,1093.4500,1091.3000,1093.4500,5000,8725000,
CHOLAFIN_F2,06/27/2023,13:11:00,1093.4500,1093.9000,1093.4500,1093.9000,5000,8725000,
CHOLAFIN_F2,06/27/2023,13:12:00,1093.9000,1095.0000,1093.9000,1095.0000,3750,8723750,
CHOLAFIN_F2,06/27/2023,13:13:00,1094.3500,1094.7000,1094.3500,1094.7000,7500,8723750,
CHOLAFIN_F2,06/27/2023,13:14:00,1094.8500,1095.2500,1094.8500,1095.2500,21250,8723750,
CHOLAFIN_F2,06/27/2023,13:15:00,1096.4500,1098.2500,1096.4500,1097.3000,48750,8743750,
CHOLAFIN_F2,06/27/2023,13:16:00,1098.2500,1098.2500,1097.8500,1097.8500,18750,8743750,
CHOLAFIN_F2,06/27/2023,13:17:00,1097.8500,1097.8500,1097.4000,1097.4000,6250,8743750,
CHOLAFIN_F2,06/27/2023,13:18:00,1097.3000,1097.3000,1095.7000,1095.7000,20000,8765000,
CHOLAFIN_F2,06/27/2023,13:19:00,1095.7000,1095.7000,1095.7000,1095.7000,2500,8765000,
CHOLAFIN_F2,06/27/2023,13:20:00,1095.7000,1095.7000,1094.9500,1094.9500,6250,8765000,
CHOLAFIN_F2,06/27/2023,13:21:00,1094.9500,1095.7000,1094.6500,1095.0000,11250,8773750,
CHOLAFIN_F2,06/27/2023,13:22:00,1095.0000,1095.0000,1095.0000,1095.0000,2500,8773750,
CHOLAFIN_F2,06/27/2023,13:23:00,1094.0000,1094.2000,1093.5000,1093.5000,6250,8773750,
CHOLAFIN_F2,06/27/2023,13:24:00,1094.5000,1094.5000,1093.9000,1094.0000,7500,8780000,
CHOLAFIN_F2,06/27/2023,13:25:00,1094.0000,1094.0000,1094.0000,1094.0000,1250,8780000,
CHOLAFIN_F2,06/27/2023,13:26:00,1094.0000,1095.1500,1094.0000,1095.1500,3750,8780000,
CHOLAFIN_F2,06/27/2023,13:27:00,1095.1500,1095.1500,1095.1500,1095.1500,3750,8777500,
CHOLAFIN_F2,06/27/2023,13:28:00,1094.5000,1094.9000,1094.5000,1094.9000,2500,8777500,
CHOLAFIN_F2,06/27/2023,13:29:00,1094.9000,1094.9000,1094.9000,1094.9000,2500,8777500,
CHOLAFIN_F2,06/27/2023,13:30:00,1095.6000,1095.6000,1095.3500,1095.3500,7500,8783750,
CHOLAFIN_F2,06/27/2023,13:31:00,1095.3500,1095.3500,1095.3500,1095.3500,2500,8783750,
CHOLAFIN_F2,06/27/2023,13:32:00,1095.3500,1095.3500,1095.3500,1095.3500,1250,8783750,
CHOLAFIN_F2,06/27/2023,13:33:00,1095.3000,1095.3000,1095.3000,1095.3000,3750,8786250,
CHOLAFIN_F2,06/27/2023,13:34:00,1095.3000,1095.3000,1095.3000,1095.3000,1250,8786250,
CHOLAFIN_F2,06/27/2023,13:35:00,1095.3000,1095.3000,1095.3000,1095.3000,2500,8786250,
CHOLAFIN_F2,06/27/2023,13:36:00,1095.3000,1095.3000,1095.3000,1095.3000,8750,8782500,
CHOLAFIN_F2,06/27/2023,13:37:00,1095.3000,1095.3000,1095.3000,1095.3000,1250,8782500,
CHOLAFIN_F2,06/27/2023,13:38:00,1095.8000,1096.4500,1095.8000,1096.4500,5000,8782500,
CHOLAFIN_F2,06/27/2023,13:39:00,1095.5000,1095.5000,1095.5000,1095.5000,6250,8786250,
CHOLAFIN_F2,06/27/2023,13:40:00,1096.1500,1096.1500,1096.1500,1096.1500,3750,8786250,
CHOLAFIN_F2,06/27/2023,13:41:00,1096.1500,1096.1500,1096.1500,1096.1500,2500,8786250,
CHOLAFIN_F2,06/27/2023,13:42:00,1095.5500,1095.5500,1095.5500,1095.5500,5000,8792500,
CHOLAFIN_F2,06/27/2023,13:43:00,1095.5500,1095.5500,1094.4500,1094.4500,20000,8792500,
CHOLAFIN_F2,06/27/2023,13:44:00,1094.4500,1094.4500,1093.8000,1093.8000,11250,8792500,
CHOLAFIN_F2,06/27/2023,13:45:00,1093.8000,1093.8000,1093.7000,1093.7000,5000,8803750,
CHOLAFIN_F2,06/27/2023,13:46:00,1093.7000,1093.8000,1093.7000,1093.8000,17500,8803750,
CHOLAFIN_F2,06/27/2023,13:47:00,1093.8000,1095.6000,1093.8000,1095.6000,42500,8803750,
CHOLAFIN_F2,06/27/2023,13:48:00,1095.6000,1095.6000,1095.6000,1095.6000,2500,8852500,
CHOLAFIN_F2,06/27/2023,13:49:00,1095.6500,1095.6500,1095.6500,1095.6500,2500,8852500,
CHOLAFIN_F2,06/27/2023,13:50:00,1095.6500,1095.6500,1095.6500,1095.6500,1250,8852500,
CHOLAFIN_F2,06/27/2023,13:51:00,1095.6500,1095.6500,1095.6500,1095.6500,2500,8852500,
CHOLAFIN_F2,06/27/2023,13:52:00,1096.3000,1097.0000,1096.2500,1097.0000,7500,8860000,
CHOLAFIN_F2,06/27/2023,13:53:00,1097.7500,1098.9000,1097.7500,1098.9000,7500,8860000,
CHOLAFIN_F2,06/27/2023,13:55:00,1098.9000,1098.9000,1098.8000,1098.8000,12500,8870000,
CHOLAFIN_F2,06/27/2023,13:56:00,1098.8000,1098.8000,1098.0000,1098.0000,5000,8870000,
CHOLAFIN_F2,06/27/2023,13:57:00,1098.0000,1098.0000,1097.2500,1097.2500,8750,8877500,
CHOLAFIN_F2,06/27/2023,13:58:00,1097.6000,1097.6000,1097.6000,1097.6000,3750,8877500,
CHOLAFIN_F2,06/27/2023,13:59:00,1097.1500,1097.1500,1097.1500,1097.1500,7500,8877500,
CHOLAFIN_F2,06/27/2023,14:00:00,1097.1500,1097.1500,1097.1500,1097.1500,3750,8888750,
CHOLAFIN_F2,06/27/2023,14:01:00,1097.1500,1097.1500,1097.1500,1097.1500,1250,8888750,
CHOLAFIN_F2,06/27/2023,14:02:00,1097.1000,1097.1000,1097.1000,1097.1000,3750,8888750,
CHOLAFIN_F2,06/27/2023,14:03:00,1096.5000,1097.3000,1096.5000,1097.3000,2500,8893750,
CHOLAFIN_F2,06/27/2023,14:04:00,1097.3000,1097.3000,1097.3000,1097.3000,3750,8893750,
CHOLAFIN_F2,06/27/2023,14:05:00,1097.3000,1097.3000,1097.3000,1097.3000,1250,8893750,
CHOLAFIN_F2,06/27/2023,14:06:00,1097.3000,1097.3000,1097.3000,1097.3000,2500,8901250,
CHOLAFIN_F2,06/27/2023,14:07:00,1097.3000,1097.3000,1095.6500,1095.6500,5000,8901250,
CHOLAFIN_F2,06/27/2023,14:08:00,1094.9000,1095.3500,1094.9000,1095.3500,3750,8901250,
CHOLAFIN_F2,06/27/2023,14:09:00,1095.3500,1095.3500,1095.0000,1095.0000,5000,8911250,
CHOLAFIN_F2,06/27/2023,14:10:00,1094.8500,1094.8500,1094.8500,1094.8500,1250,8911250,
CHOLAFIN_F2,06/27/2023,14:11:00,1094.7500,1094.7500,1094.7500,1094.7500,2500,8911250,
CHOLAFIN_F2,06/27/2023,14:12:00,1096.0000,1096.9000,1096.0000,1096.9000,13750,8916250,
CHOLAFIN_F2,06/27/2023,14:13:00,1097.0000,1097.4000,1097.0000,1097.0000,7500,8916250,
CHOLAFIN_F2,06/27/2023,14:14:00,1096.9000,1096.9000,1096.9000,1096.9000,3750,8916250,
CHOLAFIN_F2,06/27/2023,14:15:00,1096.9000,1096.9000,1096.9000,1096.9000,1250,8916250,
CHOLAFIN_F2,06/27/2023,14:16:00,1097.4500,1097.4500,1097.0000,1097.0000,8750,8918750,
CHOLAFIN_F2,06/27/2023,14:17:00,1097.5000,1097.7500,1097.5000,1097.7500,27500,8918750,
CHOLAFIN_F2,06/27/2023,14:18:00,1097.7500,1099.3500,1097.7500,1099.3500,6250,8936250,
CHOLAFIN_F2,06/27/2023,14:19:00,1099.3500,1099.4500,1099.0500,1099.0500,8750,8936250,
CHOLAFIN_F2,06/27/2023,14:20:00,1099.4500,1099.4500,1098.8000,1098.8000,18750,8936250,
CHOLAFIN_F2,06/27/2023,14:21:00,1098.8000,1098.9000,1098.8000,1098.9000,7500,8947500,
CHOLAFIN_F2,06/27/2023,14:22:00,1098.8000,1098.8000,1098.1500,1098.1500,5000,8947500,
CHOLAFIN_F2,06/27/2023,14:23:00,1098.6000,1098.6500,1098.5000,1098.6500,6250,8947500,
CHOLAFIN_F2,06/27/2023,14:24:00,1098.6500,1098.8500,1098.4500,1098.4500,7500,8961250,
CHOLAFIN_F2,06/27/2023,14:25:00,1098.4500,1098.8500,1098.4500,1098.4500,3750,8961250,
CHOLAFIN_F2,06/27/2023,14:26:00,1099.2500,1099.9000,1099.2500,1099.9000,21250,8961250,
CHOLAFIN_F2,06/27/2023,14:27:00,1100.3000,1100.3000,1100.0000,1100.0000,5000,8952500,
CHOLAFIN_F2,06/27/2023,14:28:00,1100.0000,1101.0000,1100.0000,1101.0000,28750,8952500,
CHOLAFIN_F2,06/27/2023,14:29:00,1101.0000,1101.8000,1100.7500,1101.8000,68750,8952500,
CHOLAFIN_F2,06/27/2023,14:30:00,1101.8500,1104.7000,1101.8500,1104.7000,30000,9021250,
CHOLAFIN_F2,06/27/2023,14:31:00,1104.7500,1104.7500,1102.0000,1102.0000,33750,9021250,
CHOLAFIN_F2,06/27/2023,14:32:00,1102.0000,1102.9000,1101.2000,1102.9000,16250,9021250,
CHOLAFIN_F2,06/27/2023,14:33:00,1102.9000,1102.9000,1102.0000,1102.0000,2500,9051250,
CHOLAFIN_F2,06/27/2023,14:34:00,1103.1500,1103.1500,1103.1500,1103.1500,1250,9051250,
CHOLAFIN_F2,06/27/2023,14:35:00,1102.3000,1103.0000,1102.1000,1103.0000,6250,9051250,
CHOLAFIN_F2,06/27/2023,14:36:00,1103.0000,1103.0000,1103.0000,1103.0000,3750,9051250,
CHOLAFIN_F2,06/27/2023,14:37:00,1103.1000,1103.1000,1103.1000,1103.1000,2500,9058750,
CHOLAFIN_F2,06/27/2023,14:38:00,1103.1000,1104.0500,1103.1000,1103.2000,12500,9058750,
CHOLAFIN_F2,06/27/2023,14:39:00,1102.8500,1103.1000,1102.8500,1103.1000,7500,9075000,
CHOLAFIN_F2,06/27/2023,14:40:00,1103.3000,1103.7500,1102.8000,1103.7500,7500,9075000,
CHOLAFIN_F2,06/27/2023,14:41:00,1102.6000,1103.0500,1102.4500,1103.0500,10000,9075000,
CHOLAFIN_F2,06/27/2023,14:42:00,1103.0500,1103.0500,1103.0500,1103.0500,1250,9083750,
CHOLAFIN_F2,06/27/2023,14:43:00,1102.0000,1102.0000,1101.1000,1101.1000,6250,9083750,
CHOLAFIN_F2,06/27/2023,14:44:00,1101.1000,1101.1000,1101.0000,1101.0000,3750,9083750,
CHOLAFIN_F2,06/27/2023,14:45:00,1102.1000,1102.1000,1101.6000,1101.6000,7500,9090000,
CHOLAFIN_F2,06/27/2023,14:46:00,1100.7000,1101.0000,1100.7000,1100.8500,5000,9090000,
CHOLAFIN_F2,06/27/2023,14:47:00,1100.1000,1100.8500,1100.1000,1100.8500,8750,9090000,
CHOLAFIN_F2,06/27/2023,14:48:00,1100.8500,1101.0000,1100.8500,1101.0000,5000,9093750,
CHOLAFIN_F2,06/27/2023,14:49:00,1100.1000,1100.5000,1100.0000,1100.0000,10000,9093750,
CHOLAFIN_F2,06/27/2023,14:50:00,1100.4500,1100.5000,1100.4500,1100.5000,6250,9093750,
CHOLAFIN_F2,06/27/2023,14:51:00,1101.5000,1101.5000,1100.9500,1100.9500,12500,9101250,
CHOLAFIN_F2,06/27/2023,14:52:00,1100.9500,1100.9500,1100.9500,1100.9500,2500,9101250,
CHOLAFIN_F2,06/27/2023,14:53:00,1100.9500,1100.9500,1100.9500,1100.9500,1250,9101250,
CHOLAFIN_F2,06/27/2023,14:54:00,1101.5000,1101.5000,1101.3000,1101.3000,5000,9108750,
CHOLAFIN_F2,06/27/2023,14:55:00,1101.9000,1101.9000,1101.9000,1101.9000,3750,9108750,
CHOLAFIN_F2,06/27/2023,14:56:00,1101.9000,1101.9000,1101.6000,1101.6000,2500,9108750,
CHOLAFIN_F2,06/27/2023,14:57:00,1102.0000,1103.9000,1102.0000,1103.9000,30000,9112500,
CHOLAFIN_F2,06/27/2023,14:58:00,1104.0000,1104.0000,1104.0000,1104.0000,5000,9112500,
CHOLAFIN_F2,06/27/2023,14:59:00,1103.4500,1103.4500,1103.4500,1103.4500,3750,9112500,
CHOLAFIN_F2,06/27/2023,15:00:00,1103.4500,1104.2500,1103.4500,1103.9000,10000,9116250,
CHOLAFIN_F2,06/27/2023,15:01:00,1103.8500,1103.8500,1103.5000,1103.5000,8750,9116250,
CHOLAFIN_F2,06/27/2023,15:02:00,1103.5500,1103.5500,1102.8000,1103.0000,42500,9116250,
CHOLAFIN_F2,06/27/2023,15:03:00,1103.3000,1103.9000,1102.9000,1102.9000,10000,9165000,
CHOLAFIN_F2,06/27/2023,15:04:00,1103.3000,1103.3000,1103.1500,1103.1500,5000,9165000,
CHOLAFIN_F2,06/27/2023,15:05:00,1103.1500,1103.1500,1103.1500,1103.1500,1250,9165000,
CHOLAFIN_F2,06/27/2023,15:06:00,1101.8000,1101.8000,1101.5500,1101.5500,8750,9175000,
CHOLAFIN_F2,06/27/2023,15:07:00,1101.5500,1102.0000,1101.5500,1101.8000,5000,9175000,
CHOLAFIN_F2,06/27/2023,15:08:00,1100.3500,1101.1000,1100.3500,1100.6000,25000,9175000,
CHOLAFIN_F2,06/27/2023,15:09:00,1101.2500,1101.9500,1101.2500,1101.9500,27500,9213750,
CHOLAFIN_F2,06/27/2023,15:10:00,1102.0000,1102.1500,1102.0000,1102.1500,7500,9213750,
CHOLAFIN_F2,06/27/2023,15:11:00,1102.7000,1102.7000,1102.3000,1102.6500,10000,9213750,
CHOLAFIN_F2,06/27/2023,15:12:00,1102.2500,1102.2500,1100.7000,1100.7000,8750,9228750,
CHOLAFIN_F2,06/27/2023,15:13:00,1100.6500,1101.1500,1100.6500,1101.1500,5000,9228750,
CHOLAFIN_F2,06/27/2023,15:14:00,1101.7500,1101.8500,1101.7500,1101.8500,5000,9228750,
CHOLAFIN_F2,06/27/2023,15:15:00,1100.8500,1100.8500,1099.8000,1100.2000,27500,9236250,
CHOLAFIN_F2,06/27/2023,15:16:00,1100.2000,1100.2000,1100.2000,1100.2000,6250,9236250,
CHOLAFIN_F2,06/27/2023,15:17:00,1100.2000,1100.2500,1100.2000,1100.2500,7500,9236250,
CHOLAFIN_F2,06/27/2023,15:18:00,1100.6000,1100.6000,1100.0500,1100.5000,6250,9240000,
CHOLAFIN_F2,06/27/2023,15:19:00,1100.6500,1100.6500,1100.6500,1100.6500,6250,9240000,
CHOLAFIN_F2,06/27/2023,15:20:00,1100.8500,1101.8500,1100.7500,1101.2500,11250,9240000,
CHOLAFIN_F2,06/27/2023,15:21:00,1101.6500,1102.3500,1101.3500,1101.6500,15000,9253750,
CHOLAFIN_F2,06/27/2023,15:22:00,1101.2000,1101.8500,1101.2000,1101.8500,7500,9253750,
CHOLAFIN_F2,06/27/2023,15:23:00,1101.0000,1101.8000,1101.0000,1101.8000,7500,9253750,
CHOLAFIN_F2,06/27/2023,15:24:00,1102.7000,1102.9500,1102.2000,1102.9500,11250,9270000,
CHOLAFIN_F2,06/27/2023,15:25:00,1102.5000,1102.9500,1102.2000,1102.9500,16250,9270000,
CHOLAFIN_F2,06/27/2023,15:26:00,1102.5500,1104.0000,1102.3000,1103.7500,27500,9270000,
CHOLAFIN_F2,06/27/2023,15:27:00,1103.8000,1104.0000,1103.0500,1103.0500,10000,9270000,
CHOLAFIN_F2,06/27/2023,15:28:00,1103.7500,1103.7500,1101.8000,1101.8000,18750,9305000,
CHOLAFIN_F2,06/27/2023,15:29:00,1102.1000,1103.6500,1101.4000,1101.4000,15000,9305000,
CHOLAFIN_F2,06/28/2023,09:15:00,1103.0500,1110.5500,1103.0500,1108.5500,16251,9257500,
CHOLAFIN_F2,06/28/2023,09:16:00,1108.9000,1114.0000,1108.9000,1111.9500,28750,9257500,
CHOLAFIN_F2,06/28/2023,09:17:00,1111.7500,1114.0500,1111.7500,1114.0000,71250,9277500,
CHOLAFIN_F2,06/28/2023,09:18:00,1113.8000,1113.8000,1110.3000,1110.5000,18750,9277500,
CHOLAFIN_F2,06/28/2023,09:19:00,1111.2000,1112.9000,1111.2000,1112.1000,8750,9277500,
CHOLAFIN_F2,06/28/2023,09:20:00,1112.2500,1113.8000,1112.2500,1113.8000,12500,9276250,
CHOLAFIN_F2,06/28/2023,09:21:00,1112.2000,1112.2000,1111.1500,1111.1500,12500,9276250,
CHOLAFIN_F2,06/28/2023,09:22:00,1111.0000,1111.5500,1110.1500,1110.1500,10000,9276250,
CHOLAFIN_F2,06/28/2023,09:23:00,1110.2500,1110.3500,1108.2000,1108.2000,11250,9278750,
CHOLAFIN_F2,06/28/2023,09:24:00,1108.1000,1108.1000,1106.0000,1108.0000,18750,9278750,
CHOLAFIN_F2,06/28/2023,09:25:00,1106.5500,1107.5500,1106.5500,1107.5500,7500,9278750,
CHOLAFIN_F2,06/28/2023,09:26:00,1108.4500,1109.1500,1108.4500,1109.1500,8750,9293750,
CHOLAFIN_F2,06/28/2023,09:27:00,1110.0000,1110.0000,1109.7500,1109.7500,2500,9293750,
CHOLAFIN_F2,06/28/2023,09:28:00,1107.6000,1107.6000,1107.3500,1107.3500,3750,9293750,
CHOLAFIN_F2,06/28/2023,09:29:00,1107.9500,1107.9500,1105.3500,1105.3500,6250,9287500,
CHOLAFIN_F2,06/28/2023,09:30:00,1106.0000,1106.8000,1105.0000,1105.0000,8750,9287500,
CHOLAFIN_F2,06/28/2023,09:31:00,1104.0000,1104.5000,1104.0000,1104.5000,5000,9287500,
CHOLAFIN_F2,06/28/2023,09:32:00,1103.6500,1103.6500,1103.6500,1103.6500,1250,9287500,
CHOLAFIN_F2,06/28/2023,09:33:00,1104.8500,1106.0000,1104.8500,1105.4000,8750,9287500,
CHOLAFIN_F2,06/28/2023,09:34:00,1105.7500,1105.7500,1105.7500,1105.7500,1250,9287500,
CHOLAFIN_F2,06/28/2023,09:35:00,1106.3000,1106.3000,1104.6000,1104.6000,7500,9277500,
CHOLAFIN_F2,06/28/2023,09:36:00,1105.5500,1105.5500,1104.3500,1104.3500,6250,9277500,
CHOLAFIN_F2,06/28/2023,09:37:00,1103.7000,1103.7000,1103.7000,1103.7000,1250,9277500,
CHOLAFIN_F2,06/28/2023,09:38:00,1104.3000,1104.3500,1104.0000,1104.3500,15000,9270000,
CHOLAFIN_F2,06/28/2023,09:39:00,1105.0000,1105.8500,1104.5000,1105.0000,8750,9270000,
