<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
UBL_F2,06/23/2023,13:29:00,1497.6500,1497.6500,1497.6500,1497.6500,800,542000,
UBL_F2,06/23/2023,13:30:00,1497.6500,1497.6500,1497.6500,1497.6500,1600,548000,
UBL_F2,06/23/2023,13:31:00,1497.2000,1497.2000,1497.2000,1497.2000,3200,548000,
UBL_F2,06/23/2023,13:32:00,1497.2000,1497.2000,1497.2000,1497.2000,2000,548000,
UBL_F2,06/23/2023,13:33:00,1497.2000,1497.2000,1497.2000,1497.2000,1200,553600,
UBL_F2,06/23/2023,13:34:00,1497.2000,1497.2000,1496.1000,1496.1000,2400,553600,
UBL_F2,06/23/2023,13:35:00,1496.1000,1496.1000,1496.1000,1496.1000,2800,553600,
UBL_F2,06/23/2023,13:36:00,1496.1000,1496.1000,1496.1000,1496.1000,2400,559600,
UBL_F2,06/23/2023,13:37:00,1497.3500,1497.3500,1497.3500,1497.3500,2400,559600,
UBL_F2,06/23/2023,13:38:00,1497.3500,1497.3500,1497.3500,1497.3500,800,559600,
UBL_F2,06/23/2023,13:39:00,1497.3500,1497.9000,1497.3500,1497.9000,2000,565200,
UBL_F2,06/23/2023,13:40:00,1497.9000,1497.9000,1497.9000,1497.9000,2800,565200,
UBL_F2,06/23/2023,13:41:00,1497.9000,1498.2000,1497.9000,1498.2000,2800,565200,
UBL_F2,06/23/2023,13:42:00,1498.2000,1498.2000,1498.2000,1498.2000,1600,572800,
UBL_F2,06/23/2023,13:43:00,1498.2000,1498.2000,1498.2000,1498.2000,4000,572800,
UBL_F2,06/23/2023,13:44:00,1498.2000,1498.2000,1498.2000,1498.2000,2800,572800,
UBL_F2,06/23/2023,13:45:00,1498.2000,1498.2000,1498.2000,1498.2000,2400,580800,
UBL_F2,06/23/2023,13:46:00,1498.2000,1498.2000,1498.2000,1498.2000,800,580800,
UBL_F2,06/23/2023,13:47:00,1498.2000,1498.2000,1498.2000,1498.2000,1600,580800,
UBL_F2,06/23/2023,13:48:00,1498.2000,1498.2000,1498.2000,1498.2000,4400,586400,
UBL_F2,06/23/2023,13:49:00,1498.2000,1499.0000,1498.2000,1499.0000,3200,586400,
UBL_F2,06/23/2023,13:50:00,1499.0000,1499.0000,1499.0000,1499.0000,2400,586400,
UBL_F2,06/23/2023,13:51:00,1499.0000,1499.0000,1499.0000,1499.0000,2000,595200,
UBL_F2,06/23/2023,13:52:00,1499.2000,1499.2000,1499.2000,1499.2000,2400,595200,
UBL_F2,06/23/2023,13:53:00,1499.2000,1499.2000,1499.2000,1499.2000,800,595200,
UBL_F2,06/23/2023,13:54:00,1499.2000,1499.2000,1499.2000,1499.2000,3600,598800,
UBL_F2,06/23/2023,13:55:00,1499.2000,1499.2000,1499.2000,1499.2000,1200,598800,
UBL_F2,06/23/2023,13:56:00,1499.2000,1499.2000,1499.2000,1499.2000,2400,598800,
UBL_F2,06/23/2023,13:57:00,1499.2000,1499.2000,1499.2000,1499.2000,1600,606400,
UBL_F2,06/23/2023,13:58:00,1499.2000,1499.2000,1499.2000,1499.2000,2400,606400,
UBL_F2,06/23/2023,13:59:00,1500.6000,1500.6000,1500.6000,1500.6000,2000,606400,
UBL_F2,06/23/2023,14:00:00,1499.6000,1499.6000,1499.2000,1499.2000,4800,613200,
UBL_F2,06/23/2023,14:01:00,1499.2000,1499.2000,1499.2000,1499.2000,1200,613200,
UBL_F2,06/23/2023,14:02:00,1499.2000,1499.2000,1499.2000,1499.2000,2000,613200,
UBL_F2,06/23/2023,14:03:00,1499.2000,1499.2000,1499.2000,1499.2000,1600,617200,
UBL_F2,06/23/2023,14:04:00,1499.2000,1499.2000,1499.2000,1499.2000,2000,617200,
UBL_F2,06/23/2023,14:05:00,1499.5000,1499.5000,1499.0000,1499.0000,3600,617200,
UBL_F2,06/23/2023,14:06:00,1499.0000,1499.0000,1498.1500,1498.1500,3600,622400,
UBL_F2,06/23/2023,14:07:00,1498.1500,1499.0000,1498.1500,1499.0000,3200,622400,
UBL_F2,06/23/2023,14:08:00,1499.0000,1499.0000,1499.0000,1499.0000,1600,622400,
UBL_F2,06/23/2023,14:09:00,1499.0000,1499.0000,1499.0000,1499.0000,2000,628800,
UBL_F2,06/23/2023,14:10:00,1499.0000,1499.0000,1499.0000,1499.0000,2000,628800,
UBL_F2,06/23/2023,14:11:00,1499.0000,1499.0000,1499.0000,1499.0000,1600,628800,
UBL_F2,06/23/2023,14:12:00,1499.0000,1499.0000,1499.0000,1499.0000,2000,634400,
UBL_F2,06/23/2023,14:13:00,1498.1000,1498.1000,1498.1000,1498.1000,3200,634400,
UBL_F2,06/23/2023,14:14:00,1498.1000,1498.1000,1498.1000,1498.1000,2400,634400,
UBL_F2,06/23/2023,14:58:00,1502.0500,1502.0500,1502.0500,1502.0500,6400,0,
UBL_F2,06/23/2023,14:59:00,1502.0500,1502.0500,1502.0500,1502.0500,7200,0,
UBL_F2,06/23/2023,15:00:00,1502.0500,1502.5000,1502.0000,1502.0000,3200,738400,
UBL_F2,06/23/2023,15:01:00,1502.0000,1502.0000,1502.0000,1502.0000,4000,738400,
UBL_F2,06/23/2023,15:02:00,1502.0000,1502.4000,1500.3500,1500.3500,2400,738400,
UBL_F2,06/23/2023,15:03:00,1500.3500,1500.3500,1500.3500,1500.3500,1600,744800,
UBL_F2,06/23/2023,15:04:00,1500.3500,1501.7500,1500.3500,1501.7500,2000,744800,
UBL_F2,06/23/2023,15:05:00,1501.7500,1501.7500,1501.6000,1501.6000,2800,744800,
UBL_F2,06/23/2023,15:06:00,1501.6000,1501.6000,1501.6000,1501.6000,800,744800,
UBL_F2,06/23/2023,15:07:00,1501.6000,1501.6000,1501.0500,1501.0500,2000,750400,
UBL_F2,06/23/2023,15:08:00,1501.0000,1501.4000,1501.0000,1501.4000,2800,750400,
UBL_F2,06/23/2023,15:09:00,1501.4000,1501.4000,1501.0500,1501.0500,2400,755200,
UBL_F2,06/23/2023,15:10:00,1501.9500,1501.9500,1501.0000,1501.0000,2800,755200,
UBL_F2,06/23/2023,15:11:00,1501.0000,1501.0500,1501.0000,1501.0500,1600,755200,
UBL_F2,06/23/2023,15:12:00,1501.7000,1501.7000,1501.7000,1501.7000,800,762000,
UBL_F2,06/23/2023,15:13:00,1501.7000,1501.7000,1501.7000,1501.7000,2800,762000,
UBL_F2,06/23/2023,15:14:00,1501.7000,1501.7000,1501.5500,1501.5500,3200,762000,
UBL_F2,06/23/2023,15:15:00,1502.1500,1502.1500,1500.9000,1500.9000,1200,769200,
UBL_F2,06/23/2023,15:16:00,1500.9000,1500.9500,1500.9000,1500.9500,1600,769200,
UBL_F2,06/23/2023,15:17:00,1500.9500,1500.9500,1500.5000,1500.5000,1200,769200,
UBL_F2,06/23/2023,15:18:00,1500.5000,1500.5000,1500.5000,1500.5000,400,769200,
UBL_F2,06/23/2023,15:19:00,1499.2000,1499.2000,1499.2000,1499.2000,2800,773200,
UBL_F2,06/23/2023,15:20:00,1499.2000,1499.2000,1498.1500,1498.1500,2000,773200,
UBL_F2,06/23/2023,15:21:00,1498.1500,1498.1500,1497.6000,1497.6000,2400,776000,
UBL_F2,06/23/2023,15:22:00,1497.6000,1497.6000,1496.1500,1496.1500,2800,776000,
UBL_F2,06/23/2023,15:23:00,1496.1500,1496.6500,1496.1500,1496.6500,1600,776000,
UBL_F2,06/23/2023,15:24:00,1496.1500,1496.7000,1496.1500,1496.7000,2000,778800,
UBL_F2,06/23/2023,15:25:00,1496.8000,1499.3000,1496.8000,1499.3000,1600,778800,
UBL_F2,06/23/2023,15:26:00,1496.5500,1496.5500,1496.5500,1496.5500,800,778800,
UBL_F2,06/23/2023,15:27:00,1496.5500,1496.5500,1496.5500,1496.5500,800,779200,
UBL_F2,06/23/2023,15:28:00,1497.3000,1497.3000,1497.3000,1497.3000,1200,779200,
UBL_F2,06/23/2023,15:29:00,1496.1000,1497.7000,1496.1000,1497.7000,1200,779200,
UBL_F2,06/26/2023,09:15:00,1497.7000,1497.7000,1496.0500,1496.0500,1202,776400,
UBL_F2,06/26/2023,09:16:00,1490.0000,1491.0000,1490.0000,1491.0000,4800,776400,
UBL_F2,06/26/2023,09:17:00,1489.8500,1489.8500,1489.8500,1489.8500,1600,776400,
UBL_F2,06/26/2023,09:18:00,1488.0000,1488.0000,1488.0000,1488.0000,3200,780400,
UBL_F2,06/26/2023,09:19:00,1488.0500,1488.0500,1488.0500,1488.0500,1600,780400,
UBL_F2,06/26/2023,09:20:00,1488.0500,1488.0500,1488.0500,1488.0500,400,780400,
UBL_F2,06/26/2023,09:21:00,1489.7000,1489.7000,1489.7000,1489.7000,400,784000,
UBL_F2,06/26/2023,09:22:00,1491.0000,1491.1500,1490.7500,1490.7500,2800,784000,
UBL_F2,06/26/2023,09:23:00,1490.7500,1490.7500,1490.7500,1490.7500,800,784000,
UBL_F2,06/26/2023,09:24:00,1490.5000,1490.5000,1490.5000,1490.5000,800,786800,
UBL_F2,06/26/2023,09:25:00,1490.3000,1490.3000,1489.0000,1489.0000,4000,786800,
UBL_F2,06/26/2023,09:27:00,1489.0000,1493.2000,1489.0000,1493.2000,7600,791600,
UBL_F2,06/26/2023,09:28:00,1491.8500,1495.5000,1491.8500,1495.5000,3200,791600,
UBL_F2,06/26/2023,09:30:00,1495.5000,1495.5000,1495.5000,1495.5000,1200,796800,
UBL_F2,06/26/2023,09:31:00,1495.5000,1495.5000,1495.0500,1495.0500,800,796800,
UBL_F2,06/26/2023,09:32:00,1495.0500,1496.0000,1495.0500,1496.0000,1200,798400,
UBL_F2,06/26/2023,09:33:00,1494.6500,1497.2500,1494.6500,1497.2500,1200,798400,
UBL_F2,06/26/2023,09:35:00,1497.2500,1497.2500,1497.2500,1497.2500,1200,798400,
UBL_F2,06/26/2023,09:36:00,1497.8500,1497.8500,1497.8500,1497.8500,800,800400,
UBL_F2,06/26/2023,09:37:00,1497.8500,1497.8500,1497.8500,1497.8500,400,800400,
UBL_F2,06/26/2023,09:38:00,1496.2000,1496.2000,1496.2000,1496.2000,2400,800400,
UBL_F2,06/26/2023,09:39:00,1496.2000,1496.2000,1496.2000,1496.2000,400,800400,
UBL_F2,06/26/2023,09:40:00,1495.5500,1495.5500,1495.5000,1495.5000,2800,800400,
UBL_F2,06/26/2023,09:41:00,1495.5000,1495.5000,1495.3500,1495.3500,2400,803600,
UBL_F2,06/26/2023,09:42:00,1495.9500,1495.9500,1495.9500,1495.9500,800,803600,
UBL_F2,06/26/2023,09:43:00,1494.6500,1494.6500,1494.6500,1494.6500,800,803600,
UBL_F2,06/26/2023,09:44:00,1493.7500,1493.9000,1493.7500,1493.9000,1200,803600,
UBL_F2,06/26/2023,09:45:00,1493.9000,1493.9000,1493.9000,1493.9000,1200,804800,
UBL_F2,06/26/2023,09:47:00,1494.3500,1496.2500,1494.3500,1496.2500,16000,813600,
UBL_F2,06/26/2023,09:48:00,1496.2500,1496.2500,1496.2500,1496.2500,800,813600,
UBL_F2,06/26/2023,09:49:00,1498.8000,1498.8000,1498.8000,1498.8000,400,813600,
UBL_F2,06/26/2023,09:50:00,1498.8000,1498.8000,1498.8000,1498.8000,2000,813600,
UBL_F2,06/26/2023,09:51:00,1498.8000,1498.8000,1498.8000,1498.8000,2000,818000,
UBL_F2,06/26/2023,09:52:00,1498.8000,1499.7500,1498.8000,1499.7500,3200,818000,
UBL_F2,06/26/2023,09:53:00,1499.1500,1499.1500,1498.4500,1498.4500,5600,823200,
UBL_F2,06/26/2023,09:54:00,1498.4500,1498.4500,1495.1000,1495.1000,3600,823200,
UBL_F2,06/26/2023,09:55:00,1495.1000,1496.1500,1495.1000,1496.1500,2400,823200,
UBL_F2,06/26/2023,09:56:00,1493.7000,1493.7000,1493.7000,1493.7000,1600,826800,
UBL_F2,06/26/2023,09:57:00,1493.7000,1493.8000,1492.2500,1492.5000,7200,826800,
UBL_F2,06/26/2023,09:58:00,1492.5000,1492.5000,1492.5000,1492.5000,2000,826800,
UBL_F2,06/26/2023,09:59:00,1493.5000,1493.5000,1492.5500,1492.5500,4000,833600,
UBL_F2,06/26/2023,10:00:00,1493.2500,1493.2500,1491.0000,1491.0000,5200,833600,
UBL_F2,06/26/2023,10:01:00,1490.6500,1490.6500,1490.6500,1490.6500,2800,833600,
UBL_F2,06/26/2023,10:02:00,1490.6500,1490.7500,1490.6500,1490.7000,4000,842800,
UBL_F2,06/26/2023,10:03:00,1490.7000,1490.7000,1490.7000,1490.7000,800,842800,
UBL_F2,06/26/2023,10:04:00,1491.5000,1491.5000,1491.5000,1491.5000,2400,842800,
UBL_F2,06/26/2023,10:05:00,1491.3500,1494.4000,1491.3500,1494.4000,3200,848000,
UBL_F2,06/26/2023,10:06:00,1494.4000,1494.4000,1494.4000,1494.4000,8000,848000,
UBL_F2,06/26/2023,10:07:00,1494.0500,1494.0500,1494.0000,1494.0000,1600,848000,
UBL_F2,06/26/2023,10:08:00,1493.4000,1493.4000,1493.4000,1493.4000,4800,848000,
UBL_F2,06/26/2023,10:09:00,1493.4000,1493.4000,1493.4000,1493.4000,1600,857600,
UBL_F2,06/26/2023,10:10:00,1493.4000,1494.6000,1493.4000,1494.6000,2400,857600,
UBL_F2,06/26/2023,10:11:00,1494.6000,1494.6000,1493.6500,1493.6500,2400,860400,
UBL_F2,06/26/2023,10:12:00,1495.3000,1496.9500,1494.9500,1496.3500,6000,860400,
UBL_F2,06/26/2023,10:13:00,1496.3500,1496.3500,1493.9000,1495.9000,4800,860400,
UBL_F2,06/26/2023,10:14:00,1495.9000,1495.9000,1495.2000,1495.2000,1600,860400,
UBL_F2,06/26/2023,10:15:00,1495.3500,1495.3500,1495.3500,1495.3500,2400,871200,
UBL_F2,06/26/2023,10:16:00,1494.4500,1496.3500,1494.4500,1496.3500,4000,871200,
UBL_F2,06/26/2023,10:17:00,1496.3500,1496.3500,1496.3500,1496.3500,1600,877600,
UBL_F2,06/26/2023,10:18:00,1496.3500,1496.3500,1496.3500,1496.3500,1200,877600,
UBL_F2,06/26/2023,10:19:00,1495.0500,1496.4500,1495.0500,1495.1500,10000,877600,
UBL_F2,06/26/2023,10:20:00,1495.1500,1495.1500,1495.1500,1495.1500,3600,889600,
UBL_F2,06/26/2023,10:21:00,1495.1500,1495.9500,1495.1500,1495.9500,4000,889600,
UBL_F2,06/26/2023,10:23:00,1495.9500,1495.9500,1495.9500,1495.9500,4000,898000,
UBL_F2,06/26/2023,10:24:00,1495.9500,1495.9500,1495.9500,1495.9500,1200,898000,
UBL_F2,06/26/2023,10:26:00,1495.9500,1495.9500,1495.8000,1495.8000,6400,898000,
UBL_F2,06/26/2023,10:27:00,1495.8000,1497.1500,1495.8000,1497.1500,2000,906800,
UBL_F2,06/26/2023,10:28:00,1495.4500,1495.4500,1495.0000,1495.0000,4400,906800,
UBL_F2,06/26/2023,10:29:00,1494.4500,1494.4500,1494.4500,1494.4500,2800,906800,
UBL_F2,06/26/2023,10:30:00,1494.4500,1495.3500,1494.4500,1495.3500,4000,914800,
UBL_F2,06/26/2023,10:31:00,1495.3500,1497.7000,1495.3500,1497.7000,3200,914800,
UBL_F2,06/26/2023,10:32:00,1497.7000,1498.5500,1497.7000,1498.5500,3600,922800,
UBL_F2,06/26/2023,10:33:00,1498.5500,1499.1500,1498.5500,1499.1500,3200,922800,
UBL_F2,06/26/2023,10:34:00,1499.1500,1499.1500,1499.1500,1499.1500,2000,922800,
UBL_F2,06/26/2023,10:35:00,1499.1500,1499.1500,1499.0000,1499.0000,7200,930400,
UBL_F2,06/26/2023,10:36:00,1499.0000,1499.7000,1499.0000,1499.7000,2800,930400,
UBL_F2,06/26/2023,10:37:00,1499.7000,1499.7000,1498.1000,1499.1500,1600,930400,
UBL_F2,06/26/2023,10:38:00,1499.1500,1499.1500,1499.1500,1499.1500,1200,938800,
UBL_F2,06/26/2023,10:39:00,1499.1500,1499.1500,1499.1500,1499.1500,3600,938800,
UBL_F2,06/26/2023,10:40:00,1499.1500,1499.1500,1497.1000,1498.0000,5200,938800,
UBL_F2,06/26/2023,10:41:00,1498.0000,1498.0000,1498.0000,1498.0000,400,938800,
UBL_F2,06/26/2023,10:42:00,1498.0000,1498.0000,1498.0000,1498.0000,3200,948400,
UBL_F2,06/26/2023,10:43:00,1498.0000,1499.1000,1497.3500,1497.3500,2800,948400,
UBL_F2,06/26/2023,10:44:00,1497.3500,1497.3500,1497.3500,1497.3500,2400,952000,
UBL_F2,06/26/2023,10:45:00,1497.3500,1497.3500,1497.3500,1497.3500,400,952000,
UBL_F2,06/26/2023,10:46:00,1497.3500,1497.3500,1496.7500,1496.7500,2800,952000,
UBL_F2,06/26/2023,10:47:00,1496.7500,1496.7500,1495.3500,1495.3500,2800,952000,
UBL_F2,06/26/2023,10:48:00,1495.3500,1495.3500,1495.3500,1495.3500,5600,958000,
UBL_F2,06/26/2023,10:49:00,1495.3500,1495.3500,1494.8500,1494.8500,4000,958000,
UBL_F2,06/26/2023,10:50:00,1494.8500,1495.7500,1494.8500,1495.7500,2400,969200,
UBL_F2,06/26/2023,10:51:00,1495.7500,1495.7500,1495.7500,1495.7500,400,969200,
UBL_F2,06/26/2023,10:52:00,1495.7500,1495.7500,1495.4000,1495.4000,2400,969200,
UBL_F2,06/26/2023,10:53:00,1495.4000,1495.4000,1495.4000,1495.4000,800,969200,
UBL_F2,06/26/2023,10:54:00,1495.4000,1495.4000,1495.4000,1495.4000,4800,972800,
UBL_F2,06/26/2023,10:55:00,1495.4000,1495.4000,1495.4000,1495.4000,1200,972800,
UBL_F2,06/26/2023,10:56:00,1495.2000,1495.2000,1495.2000,1495.2000,1600,972800,
UBL_F2,06/26/2023,10:57:00,1495.2000,1495.2000,1495.2000,1495.2000,2400,980800,
UBL_F2,06/26/2023,10:58:00,1495.2000,1495.2000,1495.2000,1495.2000,800,980800,
UBL_F2,06/26/2023,10:59:00,1495.2000,1495.2000,1495.2000,1495.2000,1200,980800,
UBL_F2,06/26/2023,11:00:00,1495.2000,1495.2000,1495.2000,1495.2000,2800,984800,
UBL_F2,06/26/2023,11:01:00,1495.0500,1495.0500,1495.0500,1495.0500,2000,984800,
UBL_F2,06/26/2023,11:02:00,1495.0500,1495.0500,1495.0500,1495.0500,800,984800,
UBL_F2,06/26/2023,11:03:00,1495.0500,1496.1000,1495.0500,1496.1000,4000,992400,
UBL_F2,06/26/2023,11:04:00,1496.2500,1496.2500,1496.2500,1496.2500,2400,992400,
UBL_F2,06/26/2023,11:05:00,1496.7500,1496.7500,1496.7500,1496.7500,2800,992400,
UBL_F2,06/26/2023,11:06:00,1496.7500,1496.7500,1496.7500,1496.7500,2400,997200,
UBL_F2,06/26/2023,11:07:00,1496.7500,1497.1500,1496.7500,1497.1500,3200,997200,
UBL_F2,06/26/2023,11:08:00,1497.1500,1497.1500,1497.0000,1497.0000,2800,1001600,
UBL_F2,06/26/2023,11:09:00,1497.0000,1497.0000,1497.0000,1497.0000,2400,1001600,
UBL_F2,06/26/2023,11:10:00,1497.0000,1497.0000,1496.5000,1496.5000,4800,1001600,
UBL_F2,06/26/2023,11:11:00,1496.5000,1497.7500,1496.5000,1497.7500,2400,1001600,
UBL_F2,06/26/2023,11:12:00,1497.7500,1497.7500,1497.7500,1497.7500,2400,1010800,
UBL_F2,06/26/2023,11:13:00,1496.6500,1496.6500,1496.6500,1496.6500,1600,1010800,
UBL_F2,06/26/2023,11:14:00,1496.6500,1496.6500,1496.6500,1496.6500,2400,1016800,
UBL_F2,06/26/2023,11:15:00,1496.6500,1496.6500,1496.6500,1496.6500,3200,1016800,
UBL_F2,06/26/2023,11:16:00,1496.6500,1496.6500,1496.6500,1496.6500,4800,1016800,
UBL_F2,06/26/2023,11:18:00,1496.6500,1496.6500,1496.6500,1496.6500,800,1024400,
UBL_F2,06/26/2023,11:20:00,1496.6500,1496.6500,1496.6500,1496.6500,800,1024400,
UBL_F2,06/26/2023,11:21:00,1497.7000,1497.7000,1497.7000,1497.7000,1600,1026000,
UBL_F2,06/26/2023,11:22:00,1498.3000,1498.4500,1498.3000,1498.4500,3600,1026000,
UBL_F2,06/26/2023,11:23:00,1499.1000,1499.2000,1499.1000,1499.2000,2000,1026000,
UBL_F2,06/26/2023,11:24:00,1499.2000,1499.2000,1499.2000,1499.2000,400,1030800,
UBL_F2,06/26/2023,11:25:00,1498.6500,1499.8500,1498.6500,1499.5000,4800,1030800,
UBL_F2,06/26/2023,11:26:00,1499.5000,1502.0000,1499.5000,1502.0000,13200,1030800,
UBL_F2,06/26/2023,11:27:00,1502.0000,1503.0000,1502.0000,1503.0000,5600,1039200,
UBL_F2,06/26/2023,11:28:00,1503.0000,1503.0000,1503.0000,1503.0000,200400,1039200,
UBL_F2,06/26/2023,11:29:00,1503.0000,1503.0000,1503.0000,1503.0000,4000,1039200,
UBL_F2,06/26/2023,11:30:00,1502.9500,1502.9500,1502.9500,1502.9500,400,1227600,
UBL_F2,06/26/2023,11:31:00,1502.8500,1502.8500,1502.8000,1502.8000,800,1227600,
UBL_F2,06/26/2023,11:32:00,1503.8000,1504.3000,1503.8000,1504.3000,3200,1227600,
UBL_F2,06/26/2023,11:33:00,1504.3000,1504.3000,1503.3000,1503.8500,1600,1230000,
UBL_F2,06/26/2023,11:34:00,1502.1500,1502.1500,1502.1500,1502.1500,1200,1230000,
UBL_F2,06/26/2023,11:36:00,1502.1500,1502.1500,1502.1500,1502.1500,1600,1232800,
UBL_F2,06/26/2023,11:37:00,1502.1500,1502.1500,1501.3500,1501.3500,1600,1232800,
UBL_F2,06/26/2023,11:38:00,1501.3500,1501.3500,1501.3500,1501.3500,2000,1232800,
UBL_F2,06/26/2023,11:39:00,1501.0000,1501.0000,1501.0000,1501.0000,1600,1233600,
UBL_F2,06/26/2023,11:40:00,1500.9000,1500.9000,1500.9000,1500.9000,5200,1233600,
UBL_F2,06/26/2023,11:41:00,1500.9000,1500.9000,1500.5000,1500.5000,2000,1233600,
UBL_F2,06/26/2023,11:42:00,1500.5000,1500.5000,1500.2500,1500.2500,2800,1240800,
UBL_F2,06/26/2023,11:43:00,1500.2500,1500.2500,1500.1500,1500.1500,2000,1240800,
UBL_F2,06/26/2023,11:44:00,1500.1500,1500.1500,1500.1500,1500.1500,1200,1240800,
UBL_F2,06/26/2023,11:45:00,1500.1000,1500.1000,1498.9000,1498.9000,2400,1246400,
UBL_F2,06/26/2023,11:46:00,1498.9000,1499.1000,1498.9000,1499.1000,3200,1246400,
UBL_F2,06/26/2023,11:47:00,1499.1000,1499.1000,1499.0000,1499.0000,4000,1246400,
UBL_F2,06/26/2023,11:48:00,1499.0000,1499.0000,1499.0000,1499.0000,400,1254000,
UBL_F2,06/26/2023,11:49:00,1499.0000,1499.0000,1499.0000,1499.0000,3600,1254000,
UBL_F2,06/26/2023,11:50:00,1498.8000,1498.8000,1498.8000,1498.8000,2400,1254000,
UBL_F2,06/26/2023,11:51:00,1499.4000,1499.4000,1499.4000,1499.4000,1600,1259600,
UBL_F2,06/26/2023,11:52:00,1499.4000,1499.4000,1499.0000,1499.0000,4800,1259600,
UBL_F2,06/26/2023,11:54:00,1499.0000,1499.0000,1499.0000,1499.0000,1200,1265200,
UBL_F2,06/26/2023,11:55:00,1498.6500,1498.8500,1498.6500,1498.8500,4000,1265200,
UBL_F2,06/26/2023,11:56:00,1498.8500,1498.8500,1498.8500,1498.8500,2400,1265200,
UBL_F2,06/26/2023,11:57:00,1498.8500,1498.8500,1498.8500,1498.8500,3200,1269600,
UBL_F2,06/26/2023,11:58:00,1498.8500,1499.0500,1498.8500,1499.0500,4000,1269600,
UBL_F2,06/26/2023,11:59:00,1499.0500,1499.0500,1499.0500,1499.0500,400,1269600,
UBL_F2,06/26/2023,12:00:00,1499.4000,1499.4000,1499.4000,1499.4000,800,1274400,
UBL_F2,06/26/2023,12:01:00,1499.4000,1499.4000,1499.4000,1499.4000,1600,1274400,
UBL_F2,06/26/2023,12:02:00,1499.4000,1499.4000,1499.4000,1499.4000,2000,1274400,
UBL_F2,06/26/2023,12:03:00,1499.2500,1499.2500,1499.2500,1499.2500,1600,1278800,
UBL_F2,06/26/2023,12:04:00,1499.2500,1499.2500,1499.2500,1499.2500,800,1278800,
UBL_F2,06/26/2023,12:05:00,1499.2500,1499.2500,1499.2500,1499.2500,3600,1278800,
UBL_F2,06/26/2023,12:06:00,1499.2500,1499.2500,1498.3500,1498.3500,1600,1283600,
UBL_F2,06/26/2023,12:07:00,1498.3500,1498.3500,1498.3500,1498.3500,800,1283600,
UBL_F2,06/26/2023,12:08:00,1498.5000,1498.5000,1498.5000,1498.5000,5200,1283600,
UBL_F2,06/26/2023,12:09:00,1500.3500,1501.3500,1500.3500,1501.3500,9600,1288400,
UBL_F2,06/26/2023,12:10:00,1501.3500,1501.3500,1500.3000,1500.3000,1600,1288400,
UBL_F2,06/26/2023,12:11:00,1500.3000,1500.5000,1500.3000,1500.5000,3600,1288400,
UBL_F2,06/26/2023,12:12:00,1500.4500,1500.5500,1500.4500,1500.5500,2800,1291600,
UBL_F2,06/26/2023,12:13:00,1500.5500,1500.5500,1500.5500,1500.5500,1600,1291600,
UBL_F2,06/26/2023,12:15:00,1500.5500,1500.5500,1500.5500,1500.5500,2400,1291200,
UBL_F2,06/26/2023,12:16:00,1500.5500,1500.5500,1500.5500,1500.5500,1600,1291200,
UBL_F2,06/26/2023,12:17:00,1501.1500,1501.1500,1501.1500,1501.1500,2400,1291200,
UBL_F2,06/26/2023,12:19:00,1501.1500,1501.1500,1500.9500,1500.9500,6800,1295600,
UBL_F2,06/26/2023,12:20:00,1501.5500,1501.5500,1501.5500,1501.5500,800,1295600,
UBL_F2,06/26/2023,12:21:00,1501.5500,1501.5500,1501.5500,1501.5500,2000,1302400,
UBL_F2,06/26/2023,12:22:00,1501.6000,1501.7000,1501.6000,1501.7000,5200,1302400,
UBL_F2,06/26/2023,12:23:00,1502.6000,1502.6000,1502.6000,1502.6000,1200,1302400,
UBL_F2,06/26/2023,12:24:00,1502.6000,1502.6000,1502.6000,1502.6000,2000,1306400,
UBL_F2,06/26/2023,12:25:00,1502.6000,1502.6000,1502.6000,1502.6000,2800,1306400,
UBL_F2,06/26/2023,12:26:00,1502.6000,1502.6000,1502.6000,1502.6000,1200,1306400,
UBL_F2,06/26/2023,12:27:00,1502.6000,1502.6000,1502.6000,1502.6000,800,1312400,
UBL_F2,06/26/2023,12:28:00,1502.6000,1502.6000,1502.6000,1502.6000,2800,1312400,
UBL_F2,06/26/2023,12:29:00,1502.6000,1502.6000,1502.6000,1502.6000,1600,1312400,
UBL_F2,06/26/2023,12:30:00,1502.6000,1502.6000,1502.0500,1502.0500,2400,1318800,
UBL_F2,06/26/2023,12:31:00,1502.0500,1502.0500,1502.0500,1502.0500,2400,1318800,
UBL_F2,06/26/2023,12:32:00,1502.1500,1502.1500,1502.1500,1502.1500,800,1318800,
UBL_F2,06/26/2023,12:33:00,1502.0000,1502.4000,1502.0000,1502.4000,800,1318800,
UBL_F2,06/26/2023,12:34:00,1502.4000,1502.4000,1501.4000,1501.4000,4000,1323200,
UBL_F2,06/26/2023,12:35:00,1501.0500,1501.0500,1501.0500,1501.0500,400,1323200,
UBL_F2,06/26/2023,12:36:00,1501.0500,1501.0500,1501.0500,1501.0500,2800,1327200,
UBL_F2,06/26/2023,12:37:00,1500.9500,1501.0000,1500.9500,1501.0000,1600,1327200,
UBL_F2,06/26/2023,12:38:00,1500.4500,1500.9500,1500.4500,1500.9500,3200,1327200,
UBL_F2,06/26/2023,12:39:00,1500.9500,1500.9500,1500.9500,1500.9500,3600,1327200,
UBL_F2,06/26/2023,12:40:00,1500.9500,1500.9500,1500.9500,1500.9500,800,1336400,
