<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
ABCAPITAL_F1,06/14/2023,13:00:00,176.0500,176.0500,176.0500,176.0500,21600,31811400,
ABCAPITAL_F1,06/14/2023,13:02:00,175.8500,175.8500,175.8500,175.8500,5400,31822200,
ABCAPITAL_F1,06/14/2023,13:06:00,176.1500,176.1500,176.1500,176.1500,5400,31822200,
ABCAPITAL_F1,06/14/2023,13:07:00,175.9500,175.9500,175.9500,175.9500,16200,31822200,
ABCAPITAL_F1,06/14/2023,13:11:00,175.9500,175.9500,175.9500,175.9500,5400,31827600,
ABCAPITAL_F1,06/14/2023,13:14:00,176.2000,176.2000,176.2000,176.2000,10800,31833000,
ABCAPITAL_F1,06/14/2023,13:16:00,176.2000,176.2000,176.2000,176.2000,5400,31827600,
ABCAPITAL_F1,06/14/2023,13:20:00,176.0000,176.0000,176.0000,176.0000,5400,31833000,
ABCAPITAL_F1,06/14/2023,13:25:00,176.0000,176.0000,176.0000,176.0000,10800,31838400,
ABCAPITAL_F1,06/14/2023,13:28:00,175.9500,175.9500,175.9500,175.9500,70200,31843800,
ABCAPITAL_F1,06/14/2023,13:29:00,176.1000,176.1000,176.1000,176.1000,5400,31843800,
ABCAPITAL_F1,06/14/2023,13:30:00,176.1500,176.1500,176.1000,176.1000,16200,31806000,
ABCAPITAL_F1,06/14/2023,13:35:00,176.0500,176.0500,176.0500,176.0500,5400,31806000,
ABCAPITAL_F1,06/14/2023,13:38:00,176.2000,176.2000,176.2000,176.2000,5400,31811400,
ABCAPITAL_F1,06/14/2023,13:39:00,176.0000,176.0000,176.0000,176.0000,5400,31811400,
ABCAPITAL_F1,06/14/2023,13:41:00,176.2000,176.2000,176.2000,176.2000,5400,31811400,
ABCAPITAL_F1,06/14/2023,13:42:00,176.2000,176.2000,176.2000,176.2000,5400,31816800,
ABCAPITAL_F1,06/14/2023,13:43:00,175.9500,175.9500,175.9500,175.9500,97200,31816800,
ABCAPITAL_F1,06/14/2023,13:44:00,175.8000,175.8000,175.8000,175.8000,16200,31816800,
ABCAPITAL_F1,06/14/2023,13:45:00,175.7500,175.7500,175.7500,175.7500,5400,31860000,
ABCAPITAL_F1,06/14/2023,13:47:00,175.7000,175.7000,175.6000,175.6000,10800,31860000,
ABCAPITAL_F1,06/14/2023,13:49:00,175.8000,175.8000,175.8000,175.8000,43200,31876200,
ABCAPITAL_F1,06/14/2023,13:51:00,175.7000,175.7000,175.7000,175.7000,5400,31854600,
ABCAPITAL_F1,06/14/2023,13:52:00,175.7500,175.7500,175.7500,175.7500,10800,31854600,
ABCAPITAL_F1,06/14/2023,13:55:00,175.7500,175.7500,175.7500,175.7500,10800,31865400,
ABCAPITAL_F1,06/14/2023,13:58:00,175.8000,175.8000,175.8000,175.8000,5400,31865400,
ABCAPITAL_F1,06/14/2023,13:59:00,175.6500,175.6500,175.6500,175.6500,5400,31865400,
ABCAPITAL_F1,06/14/2023,14:00:00,175.8500,175.8500,175.8500,175.8500,5400,31865400,
ABCAPITAL_F1,06/14/2023,14:03:00,175.7500,175.7500,175.7500,175.7500,5400,31870800,
ABCAPITAL_F1,06/14/2023,14:05:00,175.7500,175.7500,175.7500,175.7500,5400,31876200,
ABCAPITAL_F1,06/14/2023,14:06:00,175.7500,175.7500,175.7500,175.7500,32400,31876200,
ABCAPITAL_F1,06/14/2023,14:07:00,175.7500,175.7500,175.7500,175.7500,5400,31876200,
ABCAPITAL_F1,06/14/2023,14:08:00,175.8500,175.8500,175.8500,175.8500,5400,31876200,
ABCAPITAL_F1,06/14/2023,14:10:00,175.9500,176.0000,175.9500,176.0000,21600,31887000,
ABCAPITAL_F1,06/14/2023,14:12:00,175.8500,175.8500,175.8500,175.8500,5400,31887000,
ABCAPITAL_F1,06/14/2023,14:13:00,175.8000,175.8000,175.8000,175.8000,10800,31887000,
ABCAPITAL_F1,06/14/2023,14:14:00,175.8500,175.8500,175.8500,175.8500,16200,31887000,
ABCAPITAL_F1,06/14/2023,14:16:00,176.0500,176.0500,176.0500,176.0500,43200,31903200,
ABCAPITAL_F1,06/14/2023,14:17:00,175.8500,176.0500,175.8500,176.0500,21600,31903200,
ABCAPITAL_F1,06/14/2023,14:20:00,176.1000,176.1000,176.1000,176.1000,21600,31892400,
ABCAPITAL_F1,06/14/2023,14:21:00,176.0000,176.0000,176.0000,176.0000,5400,31892400,
ABCAPITAL_F1,06/14/2023,14:22:00,176.0000,176.0000,176.0000,176.0000,5400,31876200,
ABCAPITAL_F1,06/14/2023,14:23:00,176.0500,176.1500,176.0500,176.1500,10800,31876200,
ABCAPITAL_F1,06/14/2023,14:25:00,176.2000,176.2000,176.2000,176.2000,21600,31881600,
ABCAPITAL_F1,06/14/2023,14:27:00,176.1000,176.1000,176.1000,176.1000,5400,31881600,
ABCAPITAL_F1,06/14/2023,14:28:00,176.1500,176.1500,176.1000,176.1000,10800,31876200,
ABCAPITAL_F1,06/14/2023,14:29:00,176.1500,176.1500,176.1500,176.1500,10800,31876200,
ABCAPITAL_F1,06/14/2023,14:32:00,176.1500,176.1500,176.1500,176.1500,16200,31887000,
ABCAPITAL_F1,06/14/2023,14:33:00,176.2000,176.2000,176.2000,176.2000,16200,31887000,
ABCAPITAL_F1,06/14/2023,14:35:00,176.1500,176.1500,176.1500,176.1500,5400,31887000,
ABCAPITAL_F1,06/14/2023,14:36:00,176.1000,176.1000,176.1000,176.1000,5400,31887000,
ABCAPITAL_F1,06/14/2023,14:37:00,176.2500,176.2500,176.2500,176.2500,27000,31887000,
ABCAPITAL_F1,06/14/2023,14:38:00,176.0500,176.0500,176.0500,176.0500,10800,31887000,
ABCAPITAL_F1,06/14/2023,14:39:00,176.2000,176.2000,176.2000,176.2000,5400,31897800,
ABCAPITAL_F1,06/14/2023,14:40:00,176.2500,176.2500,176.2500,176.2500,5400,31897800,
ABCAPITAL_F1,06/14/2023,14:41:00,176.2000,176.2500,176.2000,176.2500,21600,31897800,
ABCAPITAL_F1,06/14/2023,14:43:00,176.2000,176.2000,176.1000,176.1000,16200,31887000,
ABCAPITAL_F1,06/14/2023,14:44:00,176.2500,176.2500,176.2500,176.2500,10800,31887000,
ABCAPITAL_F1,06/14/2023,14:46:00,176.3000,176.3000,176.3000,176.3000,37800,31881600,
ABCAPITAL_F1,06/14/2023,14:47:00,176.3500,176.3500,176.3500,176.3500,5400,31881600,
ABCAPITAL_F1,06/14/2023,14:48:00,176.2500,176.3000,176.2500,176.3000,10800,31789800,
ABCAPITAL_F1,06/14/2023,14:49:00,176.2500,176.3000,176.2500,176.3000,27000,31789800,
ABCAPITAL_F1,06/14/2023,14:50:00,176.0500,176.0500,176.0500,176.0500,5400,31789800,
ABCAPITAL_F1,06/14/2023,14:51:00,176.3500,176.4500,176.3500,176.4500,37800,31779000,
ABCAPITAL_F1,06/14/2023,14:52:00,176.5000,176.5000,176.5000,176.5000,10800,31779000,
ABCAPITAL_F1,06/14/2023,14:53:00,176.5000,176.5000,176.5000,176.5000,37800,31779000,
ABCAPITAL_F1,06/14/2023,14:54:00,176.5000,176.5000,176.5000,176.5000,5400,31779000,
ABCAPITAL_F1,06/14/2023,14:55:00,176.6500,176.8000,176.6500,176.8000,59400,31779000,
ABCAPITAL_F1,06/14/2023,14:56:00,177.0000,177.0000,176.8500,176.8500,59400,31779000,
ABCAPITAL_F1,06/14/2023,14:57:00,176.8500,176.8500,176.8000,176.8000,43200,31746600,
ABCAPITAL_F1,06/14/2023,14:58:00,176.8500,176.8500,176.8500,176.8500,10800,31746600,
ABCAPITAL_F1,06/14/2023,14:59:00,177.0000,177.0000,177.0000,177.0000,54000,31746600,
ABCAPITAL_F1,06/14/2023,15:00:00,176.9500,177.0000,176.8500,176.8500,129600,31779000,
ABCAPITAL_F1,06/14/2023,15:01:00,176.7000,176.7500,176.7000,176.7500,48600,31779000,
ABCAPITAL_F1,06/14/2023,15:02:00,176.7500,176.7500,176.7000,176.7000,27000,31779000,
ABCAPITAL_F1,06/14/2023,15:03:00,176.7000,176.7000,176.5000,176.5000,48600,31838400,
ABCAPITAL_F1,06/14/2023,15:04:00,176.5000,176.5000,176.4000,176.4000,16200,31838400,
ABCAPITAL_F1,06/14/2023,15:05:00,176.4000,176.5500,176.4000,176.4000,59400,31838400,
ABCAPITAL_F1,06/14/2023,15:06:00,176.3000,176.4500,176.3000,176.4500,54000,31892400,
ABCAPITAL_F1,06/14/2023,15:07:00,176.3500,176.3500,176.3000,176.3000,37800,31892400,
ABCAPITAL_F1,06/14/2023,15:08:00,176.2500,176.2500,176.1500,176.1500,21600,31892400,
ABCAPITAL_F1,06/14/2023,15:09:00,176.0500,176.0500,175.8500,175.8500,54000,31941000,
ABCAPITAL_F1,06/14/2023,15:10:00,176.1000,176.1000,176.0000,176.0000,54000,31941000,
ABCAPITAL_F1,06/14/2023,15:11:00,176.0500,176.0500,176.0000,176.0000,27000,31941000,
ABCAPITAL_F1,06/14/2023,15:12:00,175.9500,176.0500,175.9500,176.0500,21600,31978800,
ABCAPITAL_F1,06/14/2023,15:13:00,175.9500,176.0500,175.9500,176.0500,48600,31978800,
ABCAPITAL_F1,06/14/2023,15:14:00,175.8000,175.8000,175.8000,175.8000,21600,31978800,
ABCAPITAL_F1,06/14/2023,15:15:00,175.8000,175.8000,175.7000,175.7000,37800,32032800,
ABCAPITAL_F1,06/14/2023,15:16:00,175.6500,175.6500,175.5000,175.5000,216000,32032800,
ABCAPITAL_F1,06/14/2023,15:17:00,175.5500,175.5500,175.4500,175.4500,27000,32032800,
ABCAPITAL_F1,06/14/2023,15:18:00,175.5000,175.5000,175.4000,175.4500,59400,32000400,
ABCAPITAL_F1,06/14/2023,15:19:00,175.4000,175.6000,175.4000,175.4500,64800,32000400,
ABCAPITAL_F1,06/14/2023,15:20:00,175.6500,175.6500,175.6000,175.6000,32400,32000400,
ABCAPITAL_F1,06/14/2023,15:21:00,175.5500,175.7500,175.5000,175.7500,54000,32038200,
ABCAPITAL_F1,06/14/2023,15:22:00,175.8000,175.8000,175.5500,175.5500,43200,32038200,
ABCAPITAL_F1,06/14/2023,15:23:00,175.6000,175.6000,175.5000,175.5000,37800,32038200,
ABCAPITAL_F1,06/14/2023,15:24:00,175.4000,175.5500,175.4000,175.4000,54000,32027400,
ABCAPITAL_F1,06/14/2023,15:25:00,175.7500,175.7500,175.4500,175.4500,48600,32027400,
ABCAPITAL_F1,06/14/2023,15:26:00,175.5000,175.5000,175.4500,175.4500,16200,32027400,
ABCAPITAL_F1,06/14/2023,15:27:00,175.4500,175.5000,175.4500,175.5000,75600,32038200,
ABCAPITAL_F1,06/14/2023,15:28:00,175.4500,175.5000,175.4500,175.5000,43200,32038200,
ABCAPITAL_F1,06/14/2023,15:29:00,175.6000,175.6000,175.4000,175.4000,81000,32038200,
ABCAPITAL_F1,06/14/2023,15:30:00,175.6500,175.6500,175.6500,175.6500,5400,32038200,
ABCAPITAL_F1,06/15/2023,09:15:00,175.1000,175.8500,174.9500,175.8500,43202,30942000,
ABCAPITAL_F1,06/15/2023,09:16:00,176.0000,176.1500,176.0000,176.1500,43200,30942000,
ABCAPITAL_F1,06/15/2023,09:17:00,176.1500,176.2000,176.1500,176.2000,37800,30942000,
ABCAPITAL_F1,06/15/2023,09:18:00,175.9500,175.9500,175.4000,175.4000,48600,30947400,
ABCAPITAL_F1,06/15/2023,09:19:00,174.8000,174.8000,174.7000,174.7000,86400,30947400,
ABCAPITAL_F1,06/15/2023,09:20:00,175.0000,175.0000,173.1000,173.1000,631800,30947400,
ABCAPITAL_F1,06/15/2023,09:21:00,173.6500,173.6500,173.5500,173.5500,367200,30920400,
ABCAPITAL_F1,06/15/2023,09:22:00,173.6000,173.6000,173.4500,173.4500,183600,30920400,
ABCAPITAL_F1,06/15/2023,09:23:00,173.7500,173.7500,173.7500,173.7500,199800,30834000,
ABCAPITAL_F1,06/15/2023,09:24:00,174.1000,174.2000,174.1000,174.2000,21600,30834000,
ABCAPITAL_F1,06/15/2023,09:25:00,174.1000,174.3000,174.1000,174.3000,91800,30834000,
ABCAPITAL_F1,06/15/2023,09:26:00,174.7000,174.7000,174.6000,174.6000,162000,30834000,
ABCAPITAL_F1,06/15/2023,09:27:00,174.5000,174.5000,174.5000,174.5000,5400,30645000,
ABCAPITAL_F1,06/15/2023,09:28:00,174.4500,174.5000,174.2000,174.5000,59400,30645000,
ABCAPITAL_F1,06/15/2023,09:29:00,174.5000,174.5000,174.5000,174.5000,16200,30693600,
ABCAPITAL_F1,06/15/2023,09:30:00,174.5500,174.5500,174.5500,174.5500,5400,30693600,
ABCAPITAL_F1,06/15/2023,09:31:00,174.2500,174.4000,174.2500,174.4000,37800,30693600,
ABCAPITAL_F1,06/15/2023,09:32:00,174.2500,174.2500,174.1500,174.1500,21600,30688200,
ABCAPITAL_F1,06/15/2023,09:33:00,174.4000,174.4500,174.4000,174.4500,48600,30688200,
ABCAPITAL_F1,06/15/2023,09:34:00,174.3500,174.4500,174.3500,174.4500,27000,30688200,
ABCAPITAL_F1,06/15/2023,09:35:00,174.9500,174.9500,174.7000,174.7000,102600,30688200,
ABCAPITAL_F1,06/15/2023,09:36:00,174.8500,174.9500,174.8500,174.9500,37800,30704400,
ABCAPITAL_F1,06/15/2023,09:37:00,175.0000,175.0000,175.0000,175.0000,37800,30704400,
ABCAPITAL_F1,06/15/2023,09:38:00,175.1000,175.2000,175.1000,175.2000,43200,30704400,
ABCAPITAL_F1,06/15/2023,09:39:00,175.1000,175.1000,175.1000,175.1000,27000,30731400,
ABCAPITAL_F1,06/15/2023,09:40:00,174.7000,174.7000,174.7000,174.7000,27000,30731400,
ABCAPITAL_F1,06/15/2023,09:41:00,174.5500,174.5500,174.5500,174.5500,5400,30731400,
ABCAPITAL_F1,06/15/2023,09:42:00,174.5500,174.5500,174.5500,174.5500,10800,30736800,
ABCAPITAL_F1,06/15/2023,09:43:00,174.8000,174.8500,174.8000,174.8500,21600,30736800,
ABCAPITAL_F1,06/15/2023,09:44:00,175.0000,175.0500,175.0000,175.0500,16200,30736800,
ABCAPITAL_F1,06/15/2023,09:46:00,175.1000,175.1000,174.9500,174.9500,32400,30731400,
ABCAPITAL_F1,06/15/2023,09:48:00,174.9000,174.9000,174.8500,174.8500,21600,30736800,
ABCAPITAL_F1,06/15/2023,09:50:00,174.8000,174.8000,174.8000,174.8000,5400,30736800,
ABCAPITAL_F1,06/15/2023,09:51:00,174.8000,174.8000,174.8000,174.8000,32400,30742200,
ABCAPITAL_F1,06/15/2023,09:52:00,174.7000,174.7000,174.7000,174.7000,10800,30742200,
ABCAPITAL_F1,06/15/2023,09:53:00,174.8000,174.8000,174.8000,174.8000,16200,30742200,
ABCAPITAL_F1,06/15/2023,09:55:00,174.7500,174.7500,174.7500,174.7500,5400,30769200,
ABCAPITAL_F1,06/15/2023,09:56:00,174.6000,174.6000,174.6000,174.6000,21600,30769200,
ABCAPITAL_F1,06/15/2023,09:57:00,174.4500,174.4500,174.4500,174.4500,10800,30763800,
ABCAPITAL_F1,06/15/2023,09:58:00,174.5000,174.5000,174.5000,174.5000,5400,30763800,
ABCAPITAL_F1,06/15/2023,09:59:00,174.7500,174.7500,174.7500,174.7500,10800,30763800,
ABCAPITAL_F1,06/15/2023,10:01:00,174.7500,174.7500,174.7500,174.7500,37800,30758400,
ABCAPITAL_F1,06/15/2023,10:02:00,174.7500,174.8500,174.7000,174.7000,27000,30742200,
ABCAPITAL_F1,06/15/2023,10:04:00,174.7000,174.7000,174.7000,174.7000,10800,30742200,
ABCAPITAL_F1,06/15/2023,10:06:00,174.7000,174.7000,174.7000,174.7000,10800,30742200,
ABCAPITAL_F1,06/15/2023,10:12:00,174.7500,174.7500,174.7500,174.7500,5400,30758400,
ABCAPITAL_F1,06/15/2023,10:14:00,174.7000,174.7000,174.7000,174.7000,32400,30758400,
ABCAPITAL_F1,06/15/2023,10:17:00,174.8000,174.8500,174.8000,174.8500,37800,30780000,
ABCAPITAL_F1,06/15/2023,10:18:00,174.8500,174.9500,174.8500,174.9500,32400,30780000,
ABCAPITAL_F1,06/15/2023,10:19:00,175.1000,175.4000,175.1000,175.4000,70200,30780000,
ABCAPITAL_F1,06/15/2023,10:20:00,175.4500,175.4500,175.3500,175.3500,10800,30780000,
ABCAPITAL_F1,06/15/2023,10:22:00,175.3000,175.3000,175.3000,175.3000,16200,30785400,
ABCAPITAL_F1,06/15/2023,10:23:00,175.3000,175.3000,175.1500,175.1500,21600,30785400,
ABCAPITAL_F1,06/15/2023,10:24:00,175.4000,175.4000,175.4000,175.4000,10800,30790800,
ABCAPITAL_F1,06/15/2023,10:26:00,175.2500,175.2500,175.2500,175.2500,16200,30790800,
ABCAPITAL_F1,06/15/2023,10:32:00,175.0000,175.0000,175.0000,175.0000,10800,30801600,
ABCAPITAL_F1,06/15/2023,10:33:00,175.0500,175.0500,175.0500,175.0500,48600,30807000,
ABCAPITAL_F1,06/15/2023,10:34:00,175.0000,175.0000,175.0000,175.0000,5400,30807000,
ABCAPITAL_F1,06/15/2023,10:35:00,175.0000,175.1500,175.0000,175.1500,21600,30812400,
ABCAPITAL_F1,06/15/2023,10:36:00,175.3000,175.4000,175.3000,175.4000,75600,30812400,
ABCAPITAL_F1,06/15/2023,10:37:00,175.9000,175.9000,175.9000,175.9000,81000,30812400,
ABCAPITAL_F1,06/15/2023,10:38:00,175.7500,175.7500,175.7000,175.7000,27000,30812400,
ABCAPITAL_F1,06/15/2023,10:39:00,175.9500,175.9500,175.7500,175.7500,48600,30898800,
ABCAPITAL_F1,06/15/2023,10:40:00,175.9500,176.0500,175.9500,176.0000,43200,30898800,
ABCAPITAL_F1,06/15/2023,10:41:00,175.8500,175.9500,175.8500,175.9500,21600,30898800,
ABCAPITAL_F1,06/15/2023,10:42:00,175.8000,175.8000,175.6000,175.6000,54000,30898800,
ABCAPITAL_F1,06/15/2023,10:43:00,175.7500,175.7500,175.7500,175.7500,10800,30898800,
ABCAPITAL_F1,06/15/2023,10:44:00,175.8500,175.8500,175.7500,175.7500,10800,30898800,
ABCAPITAL_F1,06/15/2023,10:45:00,175.9000,176.1000,175.9000,176.1000,27000,30882600,
ABCAPITAL_F1,06/15/2023,10:46:00,175.9000,175.9000,175.9000,175.9000,43200,30882600,
ABCAPITAL_F1,06/15/2023,10:47:00,175.9500,175.9500,175.9500,175.9500,5400,30882600,
ABCAPITAL_F1,06/15/2023,10:48:00,175.8500,175.8500,175.8000,175.8000,16200,30909600,
ABCAPITAL_F1,06/15/2023,10:49:00,175.9500,176.3000,175.9500,176.3000,81000,30909600,
ABCAPITAL_F1,06/15/2023,10:50:00,176.3000,176.3000,176.3000,176.3000,16200,30909600,
ABCAPITAL_F1,06/15/2023,10:51:00,176.3500,176.3500,176.3500,176.3500,10800,30925800,
ABCAPITAL_F1,06/15/2023,10:52:00,176.4000,176.4000,176.4000,176.4000,64800,30925800,
ABCAPITAL_F1,06/15/2023,10:53:00,176.0500,176.0500,176.0500,176.0500,21600,30925800,
ABCAPITAL_F1,06/15/2023,10:54:00,176.0500,176.0500,176.0500,176.0500,5400,30909600,
ABCAPITAL_F1,06/15/2023,10:55:00,176.0000,176.1500,176.0000,176.1500,10800,30909600,
ABCAPITAL_F1,06/15/2023,10:56:00,176.1000,176.1000,176.1000,176.1000,10800,30909600,
ABCAPITAL_F1,06/15/2023,10:57:00,176.4000,176.6000,176.4000,176.6000,37800,30915000,
ABCAPITAL_F1,06/15/2023,10:58:00,176.4500,176.4500,176.4500,176.4500,32400,30915000,
ABCAPITAL_F1,06/15/2023,10:59:00,176.6000,176.6500,176.6000,176.6500,21600,30915000,
ABCAPITAL_F1,06/15/2023,11:00:00,176.6500,176.7000,176.6500,176.7000,27000,30915000,
ABCAPITAL_F1,06/15/2023,11:01:00,176.7000,176.7000,176.6000,176.6000,75600,30915000,
ABCAPITAL_F1,06/15/2023,11:02:00,176.6000,176.6000,176.6000,176.6000,5400,30915000,
ABCAPITAL_F1,06/15/2023,11:03:00,176.6000,176.6000,176.6000,176.6000,10800,30925800,
ABCAPITAL_F1,06/15/2023,11:04:00,176.5000,176.5000,176.5000,176.5000,5400,30925800,
ABCAPITAL_F1,06/15/2023,11:05:00,176.6000,176.6000,176.5000,176.5000,16200,30925800,
ABCAPITAL_F1,06/15/2023,11:06:00,176.5500,176.5500,176.5500,176.5500,5400,30925800,
ABCAPITAL_F1,06/15/2023,11:08:00,176.6500,176.6500,176.5000,176.5000,37800,30925800,
ABCAPITAL_F1,06/15/2023,11:09:00,176.3500,176.3500,176.0000,176.0500,43200,30909600,
ABCAPITAL_F1,06/15/2023,11:10:00,176.0500,176.0500,175.9500,175.9500,21600,30909600,
ABCAPITAL_F1,06/15/2023,11:11:00,175.9000,175.9000,175.9000,175.9000,10800,30909600,
ABCAPITAL_F1,06/15/2023,11:12:00,176.0000,176.0000,176.0000,176.0000,5400,30909600,
ABCAPITAL_F1,06/15/2023,11:13:00,176.0000,176.0000,176.0000,176.0000,5400,30915000,
ABCAPITAL_F1,06/15/2023,11:14:00,176.0000,176.1000,176.0000,176.1000,10800,30915000,
ABCAPITAL_F1,06/15/2023,11:15:00,176.0500,176.0500,176.0500,176.0500,5400,30920400,
ABCAPITAL_F1,06/15/2023,11:16:00,176.1000,176.1000,176.1000,176.1000,5400,30920400,
ABCAPITAL_F1,06/15/2023,11:17:00,175.9500,175.9500,175.9500,175.9500,16200,30920400,
ABCAPITAL_F1,06/15/2023,11:18:00,175.8000,175.8000,175.6000,175.6500,27000,30920400,
ABCAPITAL_F1,06/15/2023,11:19:00,175.9500,175.9500,175.9500,175.9500,48600,30920400,
ABCAPITAL_F1,06/15/2023,11:20:00,175.9000,175.9000,175.9000,175.9000,21600,30920400,
ABCAPITAL_F1,06/15/2023,11:21:00,175.8500,175.8500,175.8500,175.8500,5400,30915000,
ABCAPITAL_F1,06/15/2023,11:22:00,175.6500,175.6500,175.6500,175.6500,32400,30915000,
ABCAPITAL_F1,06/15/2023,11:24:00,175.5500,175.5500,175.5500,175.5500,5400,30915000,
ABCAPITAL_F1,06/15/2023,11:25:00,175.6000,175.7000,175.6000,175.7000,16200,30915000,
ABCAPITAL_F1,06/15/2023,11:26:00,176.0500,176.0500,176.0500,176.0500,10800,30915000,
ABCAPITAL_F1,06/15/2023,11:28:00,175.9000,175.9000,175.9000,175.9000,5400,30931200,
ABCAPITAL_F1,06/15/2023,11:30:00,175.7000,175.7000,175.7000,175.7000,5400,30920400,
ABCAPITAL_F1,06/15/2023,11:31:00,175.5000,175.5000,175.5000,175.5000,10800,30920400,
ABCAPITAL_F1,06/15/2023,11:32:00,175.4500,175.4500,175.4500,175.4500,10800,30920400,
ABCAPITAL_F1,06/15/2023,11:33:00,175.3500,175.4000,175.3500,175.4000,16200,30915000,
ABCAPITAL_F1,06/15/2023,11:34:00,175.1000,175.1000,175.1000,175.1000,27000,30915000,
ABCAPITAL_F1,06/15/2023,11:35:00,175.2000,175.2000,175.2000,175.2000,16200,30915000,
ABCAPITAL_F1,06/15/2023,11:36:00,175.2000,175.2000,175.2000,175.2000,5400,30925800,
ABCAPITAL_F1,06/15/2023,11:37:00,175.1500,175.1500,175.1500,175.1500,5400,30925800,
ABCAPITAL_F1,06/15/2023,11:38:00,175.4500,175.4500,175.1500,175.1500,10800,30925800,
ABCAPITAL_F1,06/15/2023,11:39:00,175.0000,175.0000,175.0000,175.0000,21600,30931200,
ABCAPITAL_F1,06/15/2023,11:40:00,174.9000,174.9000,174.9000,174.9000,10800,30931200,
ABCAPITAL_F1,06/15/2023,11:41:00,174.9500,174.9500,174.9500,174.9500,10800,30931200,
ABCAPITAL_F1,06/15/2023,11:42:00,174.8000,174.8000,174.8000,174.8000,10800,30936600,
ABCAPITAL_F1,06/15/2023,11:44:00,175.0000,175.0000,174.8500,174.8500,48600,30936600,
ABCAPITAL_F1,06/15/2023,11:45:00,174.8500,174.8500,174.8500,174.8500,10800,30947400,
ABCAPITAL_F1,06/15/2023,11:46:00,174.7000,174.7000,174.7000,174.7000,10800,30947400,
ABCAPITAL_F1,06/15/2023,11:47:00,174.5000,174.5000,174.5000,174.5000,54000,30947400,
ABCAPITAL_F1,06/15/2023,11:48:00,174.5000,174.5000,174.5000,174.5000,10800,30947400,
ABCAPITAL_F1,06/15/2023,11:49:00,174.2500,174.4500,174.2500,174.4500,37800,30947400,
ABCAPITAL_F1,06/15/2023,11:50:00,174.4000,174.4000,174.4000,174.4000,21600,30947400,
ABCAPITAL_F1,06/15/2023,11:51:00,174.5000,174.5000,174.2500,174.2500,21600,30963600,
ABCAPITAL_F1,06/15/2023,11:52:00,174.3000,174.3000,174.3000,174.3000,10800,30963600,
ABCAPITAL_F1,06/15/2023,11:53:00,174.3000,174.3000,174.3000,174.3000,5400,30963600,
ABCAPITAL_F1,06/15/2023,11:54:00,174.6000,174.6000,174.6000,174.6000,10800,30942000,
ABCAPITAL_F1,06/15/2023,11:58:00,174.6000,174.6000,174.6000,174.6000,21600,30942000,
ABCAPITAL_F1,06/15/2023,11:59:00,174.7500,174.9500,174.7500,174.9500,16200,30942000,
ABCAPITAL_F1,06/15/2023,12:00:00,175.1500,175.1500,175.1500,175.1500,5400,30936600,
ABCAPITAL_F1,06/15/2023,12:02:00,175.1500,175.1500,175.1500,175.1500,10800,30936600,
ABCAPITAL_F1,06/15/2023,12:03:00,175.0000,175.0000,174.8500,174.8500,21600,30920400,
ABCAPITAL_F1,06/15/2023,12:04:00,174.8000,174.8000,174.8000,174.8000,5400,30920400,
ABCAPITAL_F1,06/15/2023,12:11:00,174.5000,174.5000,174.5000,174.5000,16200,30866400,
ABCAPITAL_F1,06/15/2023,12:14:00,174.5500,174.5500,174.5500,174.5500,16200,30866400,
ABCAPITAL_F1,06/15/2023,12:15:00,174.5000,174.5000,174.5000,174.5000,10800,30861000,
ABCAPITAL_F1,06/15/2023,12:16:00,174.5000,174.5000,174.5000,174.5000,10800,30861000,
ABCAPITAL_F1,06/15/2023,12:17:00,174.6500,174.6500,174.6500,174.6500,5400,30861000,
ABCAPITAL_F1,06/15/2023,12:18:00,174.3500,174.3500,174.3500,174.3500,16200,30861000,
ABCAPITAL_F1,06/15/2023,12:20:00,174.4000,174.4000,174.4000,174.4000,10800,30861000,
ABCAPITAL_F1,06/15/2023,12:22:00,174.4000,174.4000,174.4000,174.4000,5400,30861000,
ABCAPITAL_F1,06/15/2023,12:23:00,174.4500,174.4500,174.4000,174.4000,16200,30861000,
ABCAPITAL_F1,06/15/2023,12:24:00,174.5000,174.5000,174.5000,174.5000,21600,30866400,
ABCAPITAL_F1,06/15/2023,12:27:00,174.5500,174.5500,174.5000,174.5000,21600,30871800,
ABCAPITAL_F1,06/15/2023,12:28:00,174.5000,174.5000,174.5000,174.5000,21600,30871800,
ABCAPITAL_F1,06/15/2023,12:29:00,174.3500,174.3500,174.3500,174.3500,10800,30871800,
ABCAPITAL_F1,06/15/2023,12:31:00,174.5000,174.5000,174.5000,174.5000,5400,30871800,
ABCAPITAL_F1,06/15/2023,12:32:00,174.5500,174.5500,174.5500,174.5500,5400,30871800,
ABCAPITAL_F1,06/15/2023,12:33:00,174.6000,174.6000,174.6000,174.6000,5400,30877200,
ABCAPITAL_F1,06/15/2023,12:35:00,174.5000,174.5000,174.3000,174.3000,32400,30877200,
ABCAPITAL_F1,06/15/2023,12:40:00,174.4000,174.6500,174.4000,174.6500,10800,30877200,
ABCAPITAL_F1,06/15/2023,12:44:00,174.9000,174.9000,174.9000,174.9000,10800,30882600,
ABCAPITAL_F1,06/15/2023,12:45:00,174.9000,174.9000,174.9000,174.9000,21600,30866400,
ABCAPITAL_F1,06/15/2023,12:47:00,174.7500,174.7500,174.7500,174.7500,21600,30866400,
