<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HDFC_F1,06/13/2023,10:47:00,2660.0000,2660.0000,2660.0000,2660.0000,3300,23702700,
HDFC_F1,06/13/2023,10:48:00,2659.7500,2660.7500,2659.7500,2660.6001,3000,23704200,
HDFC_F1,06/13/2023,10:49:00,2660.2000,2660.2000,2659.7000,2659.7000,4200,23704200,
HDFC_F1,06/13/2023,10:50:00,2660.0500,2660.3000,2660.0000,2660.3000,1200,23704200,
HDFC_F1,06/13/2023,10:51:00,2659.8000,2660.1499,2659.5500,2660.1001,3300,23706600,
HDFC_F1,06/13/2023,10:52:00,2660.2500,2660.8000,2659.6499,2660.8000,5400,23706600,
HDFC_F1,06/13/2023,10:53:00,2660.8000,2660.8000,2660.2000,2660.3000,2700,23708100,
HDFC_F1,06/13/2023,10:54:00,2660.3000,2660.8501,2660.3000,2660.6001,1800,23708100,
HDFC_F1,06/13/2023,10:55:00,2660.6001,2660.7500,2660.6001,2660.7500,10800,23708100,
HDFC_F1,06/13/2023,10:56:00,2660.8000,2660.8501,2660.7000,2660.8501,9600,23708400,
HDFC_F1,06/13/2023,10:57:00,2660.7000,2660.7000,2660.1499,2660.1499,600,23708400,
HDFC_F1,06/13/2023,10:58:00,2660.0000,2660.2000,2659.9500,2660.0000,1800,23708400,
HDFC_F1,06/13/2023,10:59:00,2660.5000,2661.1499,2660.5000,2661.1499,3300,23708700,
HDFC_F1,06/13/2023,11:00:00,2661.3000,2661.6499,2661.0500,2661.6499,1200,23708700,
HDFC_F1,06/13/2023,11:01:00,2661.3999,2661.6499,2661.1499,2661.6499,1200,23708700,
HDFC_F1,06/13/2023,11:02:00,2661.8000,2661.8000,2661.2500,2661.2500,5400,23708700,
HDFC_F1,06/13/2023,11:03:00,2661.7500,2661.9500,2661.7500,2661.8999,6600,23709600,
HDFC_F1,06/13/2023,11:04:00,2661.8501,2662.2500,2661.8501,2662.2500,8400,23709600,
HDFC_F1,06/13/2023,11:05:00,2662.0000,2663.0000,2662.0000,2662.9500,4200,23712000,
HDFC_F1,06/13/2023,11:06:00,2663.0000,2663.0000,2662.1499,2662.1499,5700,23712000,
HDFC_F1,06/13/2023,11:07:00,2662.0500,2662.3000,2661.8501,2661.8999,2400,23712000,
HDFC_F1,06/13/2023,11:08:00,2662.0000,2662.0000,2662.0000,2662.0000,1200,23712000,
HDFC_F1,06/13/2023,11:09:00,2661.1499,2661.1499,2661.1499,2661.1499,600,23714100,
HDFC_F1,06/13/2023,11:10:00,2661.0500,2662.2000,2660.8501,2661.3999,6600,23714100,
HDFC_F1,06/13/2023,11:11:00,2661.1001,2661.1001,2660.8000,2660.8000,600,23714100,
HDFC_F1,06/13/2023,11:12:00,2661.2000,2661.2000,2661.1001,2661.1001,600,23713500,
HDFC_F1,06/13/2023,11:14:00,2661.2000,2661.3000,2661.1001,2661.3000,3000,23713500,
HDFC_F1,06/13/2023,11:16:00,2661.6001,2662.0000,2661.2500,2662.0000,900,23700000,
HDFC_F1,06/13/2023,11:17:00,2662.0000,2662.0000,2661.4500,2661.4500,3300,23700000,
HDFC_F1,06/13/2023,11:18:00,2662.2000,2662.2000,2662.1499,2662.1499,1200,23692200,
HDFC_F1,06/13/2023,11:19:00,2661.7000,2662.8000,2661.7000,2662.8000,900,23692200,
HDFC_F1,06/13/2023,11:20:00,2662.7000,2662.8000,2662.7000,2662.8000,900,23693700,
HDFC_F1,06/13/2023,11:21:00,2663.0000,2663.0000,2663.0000,2663.0000,900,23693700,
HDFC_F1,06/13/2023,11:22:00,2662.7500,2662.7500,2662.7500,2662.7500,300,23693700,
HDFC_F1,06/13/2023,11:23:00,2662.8999,2663.0000,2662.2500,2662.8000,1800,23695800,
HDFC_F1,06/13/2023,11:24:00,2662.6001,2663.0000,2662.3501,2662.3501,2100,23695800,
HDFC_F1,06/13/2023,11:25:00,2663.0000,2663.0000,2663.0000,2663.0000,600,23695800,
HDFC_F1,06/13/2023,11:26:00,2662.6001,2662.6001,2662.3999,2662.3999,600,23698500,
HDFC_F1,06/13/2023,11:27:00,2663.0000,2663.0000,2662.3999,2662.3999,1200,23698500,
HDFC_F1,06/13/2023,11:28:00,2662.8999,2662.8999,2662.5500,2662.8999,1800,23698500,
HDFC_F1,06/13/2023,11:29:00,2662.8999,2663.3999,2662.2500,2662.7500,4200,23701500,
HDFC_F1,06/13/2023,11:30:00,2662.6499,2663.2000,2662.4500,2662.4500,3000,23701500,
HDFC_F1,06/13/2023,11:31:00,2662.7500,2663.5000,2662.5500,2663.5000,12300,23701500,
HDFC_F1,06/13/2023,11:32:00,2663.2500,2663.8000,2662.5500,2663.8000,24900,23727600,
HDFC_F1,06/13/2023,11:33:00,2663.3501,2663.8501,2663.3501,2663.7500,3000,23727600,
HDFC_F1,06/13/2023,11:34:00,2663.8000,2664.5000,2663.5500,2663.9500,14100,23727600,
HDFC_F1,06/13/2023,11:35:00,2663.6499,2664.3000,2663.3999,2663.8501,12300,23745300,
HDFC_F1,06/13/2023,11:36:00,2663.5000,2664.3000,2663.0000,2664.0000,18900,23745300,
HDFC_F1,06/13/2023,11:37:00,2663.9500,2664.8501,2663.7000,2663.8501,11400,23745300,
HDFC_F1,06/13/2023,11:38:00,2664.0000,2665.0000,2663.6499,2664.3501,17100,23770200,
HDFC_F1,06/13/2023,11:39:00,2664.3501,2664.3501,2663.6499,2663.6499,6900,23770200,
HDFC_F1,06/13/2023,11:40:00,2663.6499,2663.7500,2663.1001,2663.1001,3000,23770200,
HDFC_F1,06/13/2023,11:41:00,2663.3000,2663.3000,2662.7500,2662.7500,4500,23770200,
HDFC_F1,06/13/2023,11:42:00,2662.3501,2663.0000,2662.3501,2663.0000,1500,23777100,
HDFC_F1,06/13/2023,11:43:00,2662.3501,2662.8999,2662.3501,2662.7500,1800,23777100,
HDFC_F1,06/13/2023,11:44:00,2662.7000,2663.0500,2662.7000,2662.9500,1500,23777100,
HDFC_F1,06/13/2023,11:45:00,2662.5500,2662.5500,2662.0000,2662.0000,900,23778300,
HDFC_F1,06/13/2023,11:46:00,2662.2000,2662.3999,2661.0000,2662.3999,7200,23778300,
HDFC_F1,06/13/2023,11:47:00,2662.2000,2662.2000,2662.0000,2662.1499,1800,23778300,
HDFC_F1,06/13/2023,11:48:00,2661.2500,2661.6499,2661.2500,2661.2500,2100,23774100,
HDFC_F1,06/13/2023,11:49:00,2661.3999,2661.5000,2661.2500,2661.5000,3900,23774100,
HDFC_F1,06/13/2023,11:51:00,2661.7000,2661.7000,2661.7000,2661.7000,300,23774100,
HDFC_F1,06/13/2023,11:52:00,2661.8501,2661.8501,2661.8501,2661.8501,300,23775900,
HDFC_F1,06/13/2023,11:53:00,2661.8999,2661.9500,2661.8999,2661.9500,600,23775900,
HDFC_F1,06/13/2023,11:54:00,2661.8999,2661.8999,2661.8999,2661.8999,300,23775900,
HDFC_F1,06/13/2023,11:55:00,2661.5000,2661.5000,2661.5000,2661.5000,600,23775900,
HDFC_F1,06/13/2023,11:56:00,2661.6001,2661.8000,2661.1499,2661.1499,1800,23775900,
HDFC_F1,06/13/2023,11:57:00,2662.0000,2662.5500,2662.0000,2662.5500,1200,23775900,
HDFC_F1,06/13/2023,11:58:00,2662.5000,2662.6499,2661.7000,2662.6499,2100,23775900,
HDFC_F1,06/13/2023,11:59:00,2663.0000,2663.0000,2662.3000,2662.4500,2100,23775900,
HDFC_F1,06/13/2023,12:00:00,2662.0000,2662.4500,2661.3999,2661.3999,3900,23778600,
HDFC_F1,06/13/2023,12:01:00,2661.4500,2661.4500,2661.4500,2661.4500,5700,23778600,
HDFC_F1,06/13/2023,12:02:00,2662.4500,2662.4500,2661.7500,2661.7500,2400,23778600,
HDFC_F1,06/13/2023,12:03:00,2662.4500,2662.4500,2662.0000,2662.0000,600,23778000,
HDFC_F1,06/13/2023,12:04:00,2662.0000,2662.0000,2662.0000,2662.0000,1200,23778000,
HDFC_F1,06/13/2023,12:05:00,2662.0000,2662.0000,2662.0000,2662.0000,300,23778000,
HDFC_F1,06/13/2023,12:06:00,2662.6001,2662.9500,2662.6001,2662.9500,900,23778000,
HDFC_F1,06/13/2023,12:07:00,2661.5000,2661.5000,2661.5000,2661.5000,600,23778000,
HDFC_F1,06/13/2023,12:08:00,2662.5500,2662.8501,2661.5000,2662.2500,6600,23778000,
HDFC_F1,06/13/2023,12:09:00,2662.2500,2662.3501,2661.7500,2661.7500,18300,23776500,
HDFC_F1,06/13/2023,12:10:00,2661.7500,2661.7500,2660.8000,2661.2000,11100,23776500,
HDFC_F1,06/13/2023,12:11:00,2661.3501,2661.3501,2660.5500,2661.2500,12300,23776500,
HDFC_F1,06/13/2023,12:12:00,2661.2500,2661.5000,2661.0000,2661.5000,2400,23778600,
HDFC_F1,06/13/2023,12:13:00,2662.8999,2662.8999,2662.0000,2662.0000,5100,23778600,
HDFC_F1,06/13/2023,12:15:00,2662.2000,2662.5500,2662.2000,2662.5500,1500,23779200,
HDFC_F1,06/13/2023,12:16:00,2661.8501,2662.5000,2661.8501,2662.5000,2100,23779200,
HDFC_F1,06/13/2023,12:17:00,2661.9500,2662.0000,2661.1499,2662.0000,23100,23779200,
HDFC_F1,06/13/2023,12:18:00,2662.1499,2662.1499,2660.8999,2660.8999,39600,23783700,
HDFC_F1,06/13/2023,12:19:00,2661.2000,2661.2000,2660.7500,2660.7500,600,23783700,
HDFC_F1,06/13/2023,12:20:00,2660.7500,2661.2000,2660.7500,2661.2000,600,23783700,
HDFC_F1,06/13/2023,12:22:00,2660.7500,2661.4500,2660.5000,2661.4500,2100,23783700,
HDFC_F1,06/13/2023,12:23:00,2660.8000,2660.9500,2660.8000,2660.9500,600,23783700,
HDFC_F1,06/13/2023,12:24:00,2661.1001,2661.1001,2661.1001,2661.1001,1500,23782800,
HDFC_F1,06/13/2023,12:25:00,2661.2500,2661.7000,2661.2500,2661.7000,600,23782800,
HDFC_F1,06/13/2023,12:26:00,2661.7000,2661.7000,2661.1001,2661.1001,600,23782800,
HDFC_F1,06/13/2023,12:27:00,2661.8999,2661.8999,2661.8999,2661.8999,600,23782800,
HDFC_F1,06/13/2023,12:28:00,2661.7000,2661.7000,2661.1001,2661.1001,1200,23782800,
HDFC_F1,06/13/2023,12:29:00,2661.8999,2661.8999,2660.9500,2660.9500,9300,23782800,
HDFC_F1,06/13/2023,12:30:00,2661.1001,2661.1001,2661.1001,2661.1001,600,23778000,
HDFC_F1,06/13/2023,12:31:00,2661.3501,2661.3501,2660.3999,2660.3999,12000,23778000,
HDFC_F1,06/13/2023,12:32:00,2661.0000,2661.0000,2660.3501,2660.3501,1200,23778000,
HDFC_F1,06/13/2023,12:33:00,2660.4500,2660.7500,2660.4500,2660.7500,900,23786100,
HDFC_F1,06/13/2023,12:34:00,2660.3000,2660.3000,2659.5500,2659.8999,3600,23786100,
HDFC_F1,06/13/2023,12:35:00,2660.0000,2661.0500,2659.8501,2659.8501,4500,23786100,
HDFC_F1,06/13/2023,12:36:00,2659.8999,2660.0000,2659.8999,2660.0000,1200,23785800,
HDFC_F1,06/13/2023,12:37:00,2659.3000,2659.6499,2659.3000,2659.6499,600,23785800,
HDFC_F1,06/13/2023,12:38:00,2660.1001,2660.1001,2659.5000,2659.8999,2100,23785800,
HDFC_F1,06/13/2023,12:39:00,2659.3501,2659.8000,2659.1001,2659.2500,2100,23781900,
HDFC_F1,06/13/2023,12:40:00,2659.5000,2660.1499,2659.5000,2660.1499,1500,23781900,
HDFC_F1,06/13/2023,12:41:00,2660.1499,2660.1499,2659.6001,2659.7000,1800,23781900,
HDFC_F1,06/13/2023,12:42:00,2659.6499,2660.1499,2659.6499,2660.1499,1800,23782500,
HDFC_F1,06/13/2023,12:43:00,2659.6001,2660.3000,2659.6001,2660.0000,2100,23782500,
HDFC_F1,06/13/2023,12:44:00,2659.7500,2660.0500,2659.7500,2659.7500,3600,23782500,
HDFC_F1,06/13/2023,12:45:00,2659.2500,2660.4500,2659.2500,2660.3999,8100,23783100,
HDFC_F1,06/13/2023,12:46:00,2659.8999,2660.8000,2659.8999,2660.0500,8100,23783100,
HDFC_F1,06/13/2023,12:47:00,2660.0500,2660.3999,2660.0500,2660.3000,2100,23783100,
HDFC_F1,06/13/2023,12:48:00,2660.3501,2660.3501,2660.0500,2660.1001,6300,23781900,
HDFC_F1,06/13/2023,12:49:00,2660.0500,2660.2000,2659.4500,2660.0000,2100,23781900,
HDFC_F1,06/13/2023,12:50:00,2660.0000,2660.0000,2659.3000,2659.3000,900,23781900,
HDFC_F1,06/13/2023,12:51:00,2659.8501,2659.8501,2658.9500,2659.3000,6300,23778300,
HDFC_F1,06/13/2023,12:52:00,2659.4500,2659.4500,2659.0500,2659.0500,2700,23778300,
HDFC_F1,06/13/2023,12:53:00,2659.1001,2659.7000,2659.1001,2659.3999,1200,23778300,
HDFC_F1,06/13/2023,12:54:00,2659.8999,2660.0500,2659.8999,2660.0500,1800,23774700,
HDFC_F1,06/13/2023,12:55:00,2659.5000,2659.5000,2659.5000,2659.5000,300,23774700,
HDFC_F1,06/13/2023,12:56:00,2659.6001,2659.6001,2658.9500,2658.9500,21900,23774700,
HDFC_F1,06/13/2023,12:57:00,2659.6001,2659.6001,2658.9500,2658.9500,3900,23771400,
HDFC_F1,06/13/2023,12:58:00,2658.5000,2658.5500,2658.5000,2658.5500,600,23771400,
HDFC_F1,06/13/2023,12:59:00,2659.2000,2659.2000,2658.5500,2658.5500,1800,23771400,
HDFC_F1,06/13/2023,13:00:00,2659.2500,2659.2500,2658.7500,2659.0500,2400,23769600,
HDFC_F1,06/13/2023,13:01:00,2658.8501,2659.8000,2658.8501,2659.3000,3000,23769600,
HDFC_F1,06/13/2023,13:02:00,2659.0000,2659.2500,2658.8501,2659.1499,4800,23769600,
HDFC_F1,06/13/2023,13:03:00,2659.5000,2659.5000,2659.5000,2659.5000,300,23767500,
HDFC_F1,06/13/2023,13:04:00,2659.0000,2659.8501,2659.0000,2659.8501,1500,23767500,
HDFC_F1,06/13/2023,13:05:00,2660.0000,2660.0000,2660.0000,2660.0000,2400,23767500,
HDFC_F1,06/13/2023,13:06:00,2659.9500,2660.5000,2659.8501,2659.8999,1800,23766000,
HDFC_F1,06/13/2023,13:07:00,2659.8999,2659.8999,2658.7500,2659.2000,22200,23766000,
HDFC_F1,06/13/2023,13:08:00,2658.9500,2659.8999,2658.9500,2659.6001,1200,23766000,
HDFC_F1,06/13/2023,13:09:00,2659.0000,2659.0000,2659.0000,2659.0000,300,23762700,
HDFC_F1,06/13/2023,13:10:00,2658.9500,2658.9500,2658.8999,2658.8999,600,23762700,
HDFC_F1,06/13/2023,13:11:00,2657.8999,2660.2500,2657.8999,2659.7500,40500,23762700,
HDFC_F1,06/13/2023,13:12:00,2659.3000,2660.1499,2659.3000,2660.1499,600,23774100,
HDFC_F1,06/13/2023,13:13:00,2658.8501,2659.7000,2658.8501,2659.7000,1800,23774100,
HDFC_F1,06/13/2023,13:14:00,2659.2500,2659.2500,2659.2500,2659.2500,2100,23774100,
HDFC_F1,06/13/2023,13:16:00,2659.4500,2659.4500,2659.4500,2659.4500,300,23769300,
HDFC_F1,06/13/2023,13:17:00,2660.0000,2660.0000,2660.0000,2660.0000,300,23769300,
HDFC_F1,06/13/2023,13:18:00,2660.0000,2660.0000,2660.0000,2660.0000,300,23769300,
HDFC_F1,06/13/2023,13:19:00,2659.4500,2659.4500,2659.1499,2659.1499,2400,23769300,
HDFC_F1,06/13/2023,13:20:00,2659.1499,2660.5500,2659.1499,2660.3501,8400,23769300,
HDFC_F1,06/13/2023,13:21:00,2660.3999,2660.3999,2659.6001,2659.6001,1500,23768100,
HDFC_F1,06/13/2023,13:22:00,2660.0500,2660.0500,2659.1001,2659.1001,2400,23768100,
HDFC_F1,06/13/2023,13:23:00,2659.1001,2659.1001,2659.1001,2659.1001,7200,23768100,
HDFC_F1,06/13/2023,13:24:00,2660.5000,2660.5500,2660.5000,2660.5500,3600,23767800,
HDFC_F1,06/13/2023,13:25:00,2660.0500,2661.0500,2660.0500,2660.3999,4200,23767800,
HDFC_F1,06/13/2023,13:26:00,2660.7000,2661.0000,2660.7000,2661.0000,4200,23767800,
HDFC_F1,06/13/2023,13:27:00,2660.6499,2661.1499,2660.3501,2660.3501,3300,23770500,
HDFC_F1,06/13/2023,13:28:00,2660.3000,2660.3000,2659.6499,2660.0000,5700,23770500,
HDFC_F1,06/13/2023,13:29:00,2660.1001,2660.3501,2660.1001,2660.3501,1800,23770500,
HDFC_F1,06/13/2023,13:30:00,2660.3501,2661.4500,2660.1499,2661.4500,14400,23772300,
HDFC_F1,06/13/2023,13:31:00,2660.6001,2661.2500,2660.0500,2660.0500,9900,23772300,
HDFC_F1,06/13/2023,13:32:00,2660.3501,2661.5000,2659.8999,2661.0500,18300,23772300,
HDFC_F1,06/13/2023,13:33:00,2661.0000,2662.1001,2661.0000,2661.0000,5400,23774400,
HDFC_F1,06/13/2023,13:34:00,2661.0000,2661.0000,2660.4500,2660.7000,3000,23774400,
HDFC_F1,06/13/2023,13:35:00,2661.1499,2661.1499,2661.1001,2661.1001,600,23774400,
HDFC_F1,06/13/2023,13:36:00,2660.8000,2660.8000,2660.7500,2660.7500,1800,23774400,
HDFC_F1,06/13/2023,13:37:00,2661.0000,2661.0000,2661.0000,2661.0000,1500,23774400,
HDFC_F1,06/13/2023,13:38:00,2660.6001,2662.0000,2660.3999,2660.3999,9600,23774400,
HDFC_F1,06/13/2023,13:39:00,2660.5000,2661.0500,2660.5000,2661.0500,600,23775600,
HDFC_F1,06/13/2023,13:40:00,2660.8999,2661.0000,2660.8501,2660.8501,2700,23775600,
HDFC_F1,06/13/2023,13:41:00,2660.6001,2661.8501,2660.6001,2661.4500,1200,23775600,
HDFC_F1,06/13/2023,13:42:00,2661.0000,2661.9500,2660.7500,2661.1001,3900,23776200,
HDFC_F1,06/13/2023,13:43:00,2661.5000,2661.5000,2660.7500,2660.7500,900,23776200,
HDFC_F1,06/13/2023,13:44:00,2660.5500,2660.9500,2660.5000,2660.9500,900,23776200,
HDFC_F1,06/13/2023,13:45:00,2661.0000,2661.0000,2659.9500,2660.6499,7500,23774400,
HDFC_F1,06/13/2023,13:46:00,2660.4500,2660.4500,2659.8999,2660.3999,1200,23774400,
HDFC_F1,06/13/2023,13:47:00,2659.3501,2661.2500,2659.3501,2661.0500,7500,23774400,
HDFC_F1,06/13/2023,13:48:00,2661.1001,2663.3501,2661.1001,2662.0000,18600,23775600,
HDFC_F1,06/13/2023,13:49:00,2662.3999,2662.3999,2661.3000,2661.6001,3300,23775600,
HDFC_F1,06/13/2023,13:50:00,2662.3501,2662.3999,2661.7000,2662.3999,900,23775600,
HDFC_F1,06/13/2023,13:51:00,2662.3999,2662.3999,2660.8999,2660.8999,3600,23767500,
HDFC_F1,06/13/2023,13:52:00,2661.4500,2661.4500,2661.1001,2661.1001,1800,23767500,
HDFC_F1,06/13/2023,13:53:00,2661.2000,2661.9500,2661.1499,2661.9500,1800,23767500,
HDFC_F1,06/13/2023,13:54:00,2661.1001,2661.7500,2660.8999,2660.8999,1500,23766900,
HDFC_F1,06/13/2023,13:55:00,2660.7000,2661.8501,2660.7000,2661.8501,4500,23766900,
HDFC_F1,06/13/2023,13:56:00,2660.7000,2660.8000,2660.0000,2660.0000,3900,23766900,
HDFC_F1,06/13/2023,13:57:00,2660.6499,2660.7500,2660.6499,2660.7500,600,23772000,
HDFC_F1,06/13/2023,13:58:00,2660.5000,2660.5000,2658.3000,2659.2000,18300,23772000,
HDFC_F1,06/13/2023,13:59:00,2658.8000,2659.5000,2657.6499,2657.7500,7500,23772000,
HDFC_F1,06/13/2023,14:00:00,2657.8999,2660.3000,2657.5500,2659.3000,18300,23769900,
HDFC_F1,06/13/2023,14:01:00,2658.5000,2659.4500,2658.5000,2659.4500,1200,23769900,
HDFC_F1,06/13/2023,14:03:00,2658.2500,2658.2500,2658.2500,2658.2500,300,23769900,
HDFC_F1,06/13/2023,14:04:00,2658.0500,2658.0500,2658.0500,2658.0500,300,23769900,
HDFC_F1,06/13/2023,14:06:00,2658.2500,2659.3501,2658.0000,2658.5500,2100,23763600,
HDFC_F1,06/13/2023,14:07:00,2658.0000,2658.5000,2657.0500,2658.5000,4200,23763600,
HDFC_F1,06/13/2023,14:08:00,2658.3999,2659.0000,2658.1001,2658.1001,3300,23763600,
HDFC_F1,06/13/2023,14:09:00,2658.8999,2658.8999,2657.2000,2657.2000,2400,23760300,
HDFC_F1,06/13/2023,14:10:00,2658.1001,2658.1001,2657.3000,2657.4500,6900,23760300,
HDFC_F1,06/13/2023,14:11:00,2657.8000,2657.9500,2657.8000,2657.9500,900,23760300,
HDFC_F1,06/13/2023,14:12:00,2657.8000,2658.1499,2657.8000,2658.1499,5700,23763300,
HDFC_F1,06/13/2023,14:13:00,2657.2500,2658.0000,2657.2000,2658.0000,1500,23763300,
HDFC_F1,06/13/2023,14:14:00,2658.0000,2659.2000,2657.3501,2659.2000,1800,23763300,
HDFC_F1,06/13/2023,14:15:00,2658.5500,2659.0500,2658.5500,2659.0500,1800,23760600,
HDFC_F1,06/13/2023,14:16:00,2659.5000,2660.2000,2659.4500,2660.1001,4800,23760600,
HDFC_F1,06/13/2023,14:17:00,2659.5000,2659.6499,2658.5000,2659.0000,12000,23760600,
HDFC_F1,06/13/2023,14:18:00,2658.8501,2658.8501,2656.5000,2656.5000,4800,23757900,
HDFC_F1,06/13/2023,14:19:00,2656.3501,2657.5500,2655.2000,2656.8501,22800,23757900,
HDFC_F1,06/13/2023,14:20:00,2656.3000,2656.8999,2656.0000,2656.0000,1500,23757900,
HDFC_F1,06/13/2023,14:21:00,2656.0500,2656.0500,2655.8501,2655.8501,1500,23767800,
HDFC_F1,06/13/2023,14:22:00,2655.8501,2656.3000,2655.7000,2655.7000,900,23767800,
HDFC_F1,06/13/2023,14:23:00,2655.8000,2655.8000,2655.3000,2655.3000,2700,23767800,
HDFC_F1,06/13/2023,14:24:00,2655.2500,2655.2500,2655.0000,2655.1001,2700,23770500,
HDFC_F1,06/13/2023,14:25:00,2655.0000,2655.7000,2655.0000,2655.1499,2400,23770500,
HDFC_F1,06/13/2023,14:26:00,2655.2500,2655.2500,2653.5500,2653.8501,5700,23770500,
HDFC_F1,06/13/2023,14:27:00,2653.9500,2655.1001,2653.9500,2654.3501,5100,23777100,
HDFC_F1,06/13/2023,14:28:00,2654.1499,2654.8000,2654.0000,2654.0000,1500,23777100,
HDFC_F1,06/13/2023,14:29:00,2653.5000,2654.1001,2653.1001,2653.1499,6600,23777100,
HDFC_F1,06/13/2023,14:30:00,2653.1499,2655.2500,2653.1499,2653.8999,6600,23783400,
HDFC_F1,06/13/2023,14:31:00,2654.0500,2655.6001,2654.0500,2655.6001,4800,23783400,
HDFC_F1,06/13/2023,14:32:00,2655.5000,2655.5000,2654.1001,2654.4500,4500,23783400,
HDFC_F1,06/13/2023,14:33:00,2654.1001,2654.3999,2654.0000,2654.3999,1500,23781600,
HDFC_F1,06/13/2023,14:34:00,2654.5500,2654.5500,2653.0500,2653.0500,7200,23781600,
HDFC_F1,06/13/2023,14:35:00,2653.3999,2654.3000,2652.8501,2654.2000,6000,23781600,
HDFC_F1,06/13/2023,14:36:00,2654.2500,2655.2000,2654.2500,2654.8999,5700,23784300,
HDFC_F1,06/13/2023,14:37:00,2654.5500,2654.5500,2654.5000,2654.5000,900,23784300,
HDFC_F1,06/13/2023,14:38:00,2654.6499,2654.6499,2654.3000,2654.3000,600,23784300,
HDFC_F1,06/13/2023,14:39:00,2655.2000,2656.2000,2655.2000,2656.2000,4500,23785500,
HDFC_F1,06/13/2023,14:40:00,2655.4500,2655.7500,2655.0500,2655.0500,2100,23785500,
HDFC_F1,06/13/2023,14:41:00,2654.7500,2655.5000,2654.7000,2655.5000,10500,23785500,
HDFC_F1,06/13/2023,14:42:00,2656.6499,2657.5000,2656.4500,2657.3501,9300,23787000,
HDFC_F1,06/13/2023,14:43:00,2656.4500,2658.5500,2656.2500,2656.2500,4800,23787000,
HDFC_F1,06/13/2023,14:44:00,2656.3000,2656.3000,2655.6001,2655.6001,1200,23787000,
HDFC_F1,06/13/2023,14:45:00,2655.2500,2655.2500,2654.5000,2655.2500,11100,23783400,
HDFC_F1,06/13/2023,14:46:00,2655.1499,2655.5500,2655.1499,2655.5500,2700,23783400,
HDFC_F1,06/13/2023,14:47:00,2654.5500,2655.8999,2654.5500,2655.8999,1500,23783400,
HDFC_F1,06/13/2023,14:48:00,2655.6499,2656.3000,2655.6499,2656.3000,1200,23788800,
HDFC_F1,06/13/2023,14:49:00,2656.0000,2656.0000,2656.0000,2656.0000,300,23788800,
HDFC_F1,06/13/2023,14:50:00,2656.7500,2656.7500,2656.0000,2656.2000,2400,23788800,
HDFC_F1,06/13/2023,14:51:00,2656.3000,2657.0000,2655.6499,2657.0000,10500,23791200,
HDFC_F1,06/13/2023,14:52:00,2657.5500,2657.6499,2656.5000,2656.6499,4800,23791200,
HDFC_F1,06/13/2023,14:53:00,2657.5000,2657.5000,2654.9500,2655.3000,14400,23791200,
HDFC_F1,06/13/2023,14:54:00,2655.1001,2655.8501,2655.1001,2655.5500,5400,23806500,
HDFC_F1,06/13/2023,14:55:00,2655.1499,2657.2000,2654.1001,2656.8999,12900,23806500,
HDFC_F1,06/13/2023,14:56:00,2656.6499,2657.3999,2656.6499,2657.3999,1500,23806500,
HDFC_F1,06/13/2023,14:57:00,2657.0500,2657.0500,2656.5500,2656.6499,2400,23810700,
HDFC_F1,06/13/2023,14:58:00,2657.3000,2657.3999,2656.5500,2657.3999,2700,23810700,
HDFC_F1,06/13/2023,14:59:00,2657.8000,2659.0000,2657.8000,2658.6499,4800,23810700,
HDFC_F1,06/13/2023,15:00:00,2659.0000,2660.7500,2659.0000,2659.3999,9000,23811300,
HDFC_F1,06/13/2023,15:01:00,2659.7000,2659.8501,2658.7500,2659.1499,4200,23811300,
HDFC_F1,06/13/2023,15:02:00,2658.7000,2659.8501,2658.7000,2659.7500,2400,23811300,
HDFC_F1,06/13/2023,15:03:00,2659.3999,2659.8501,2659.1001,2659.7500,5100,23812800,
HDFC_F1,06/13/2023,15:04:00,2659.2500,2659.2500,2658.0500,2658.0500,2100,23812800,
HDFC_F1,06/13/2023,15:05:00,2658.8000,2659.2500,2657.6499,2657.6499,4200,23812800,
HDFC_F1,06/13/2023,15:06:00,2657.7500,2660.7500,2657.6001,2657.8999,50400,23819400,
HDFC_F1,06/13/2023,15:07:00,2658.0000,2658.1499,2656.3000,2657.8501,31500,23819400,
HDFC_F1,06/13/2023,15:08:00,2656.9500,2657.2000,2656.1499,2656.6499,12600,23819400,
HDFC_F1,06/13/2023,15:09:00,2656.4500,2658.1499,2656.0500,2658.1499,7500,23851800,
HDFC_F1,06/13/2023,15:10:00,2658.3501,2661.1499,2658.3501,2660.3000,45300,23851800,
HDFC_F1,06/13/2023,15:11:00,2659.7000,2660.2000,2658.8501,2659.0000,8700,23851800,
HDFC_F1,06/13/2023,15:12:00,2659.4500,2661.3501,2659.4500,2660.9500,6000,23823900,
HDFC_F1,06/13/2023,15:13:00,2661.1001,2661.5000,2660.6499,2661.5000,6600,23823900,
HDFC_F1,06/13/2023,15:14:00,2660.2500,2660.7000,2660.0500,2660.1499,3600,23823900,
HDFC_F1,06/13/2023,15:15:00,2660.1001,2660.9500,2660.1001,2660.8501,3300,23822700,
HDFC_F1,06/13/2023,15:16:00,2660.5500,2661.7000,2660.1001,2661.0000,14400,23822700,
HDFC_F1,06/13/2023,15:17:00,2661.5500,2662.7000,2661.3000,2662.4500,13500,23822700,
HDFC_F1,06/13/2023,15:18:00,2662.5000,2662.8999,2662.0500,2662.2000,7500,23810700,
