<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
MPHASIS_F1,06/27/2023,15:23:00,1837.6500,1838.5500,1837.6500,1838.1000,2475,775500,
MPHASIS_F1,06/27/2023,15:24:00,1838.6500,1838.8500,1838.0000,1838.0000,4675,771100,
MPHASIS_F1,06/27/2023,15:25:00,1838.0000,1838.5000,1838.0000,1838.5000,1375,771100,
MPHASIS_F1,06/27/2023,15:26:00,1838.2500,1838.8500,1838.2500,1838.5000,3300,771100,
MPHASIS_F1,06/27/2023,15:27:00,1839.2000,1839.2000,1838.0000,1838.1500,2475,768625,
MPHASIS_F1,06/27/2023,15:28:00,1838.2500,1840.0000,1837.5500,1840.0000,3575,768625,
MPHASIS_F1,06/27/2023,15:29:00,1839.9500,1841.0000,1837.1500,1840.0000,11275,768625,
MPHASIS_F1,06/28/2023,09:15:00,1848.2000,1848.8000,1848.2000,1848.8000,826,515350,
MPHASIS_F1,06/28/2023,09:16:00,1848.8000,1848.8000,1842.4500,1842.4500,1100,515350,
MPHASIS_F1,06/28/2023,09:17:00,1843.4500,1843.4500,1839.6500,1839.6500,3300,513975,
MPHASIS_F1,06/28/2023,09:18:00,1838.4000,1838.4000,1838.4000,1838.4000,1925,513975,
MPHASIS_F1,06/28/2023,09:19:00,1839.7500,1840.0000,1839.6000,1840.0000,1100,513975,
MPHASIS_F1,06/28/2023,09:20:00,1838.6000,1838.6000,1836.9000,1836.9000,1925,512875,
MPHASIS_F1,06/28/2023,09:21:00,1836.9000,1840.5500,1836.9000,1840.4000,5225,512875,
MPHASIS_F1,06/28/2023,09:22:00,1840.4000,1844.4000,1840.3500,1843.8000,7700,512875,
MPHASIS_F1,06/28/2023,09:23:00,1841.5000,1843.7500,1841.5000,1843.7500,2475,512875,
MPHASIS_F1,06/28/2023,09:24:00,1841.4500,1841.5500,1840.8500,1840.8500,3850,512875,
MPHASIS_F1,06/28/2023,09:25:00,1841.2000,1843.3500,1840.2000,1840.2000,6050,512875,
MPHASIS_F1,06/28/2023,09:27:00,1841.5500,1842.3000,1839.9000,1842.3000,4950,506825,
MPHASIS_F1,06/28/2023,09:28:00,1842.4000,1844.4000,1842.4000,1844.4000,5775,506825,
MPHASIS_F1,06/28/2023,09:29:00,1843.0000,1843.0000,1843.0000,1843.0000,275,506825,
MPHASIS_F1,06/28/2023,09:30:00,1842.1000,1842.3000,1842.1000,1842.3000,550,502425,
MPHASIS_F1,06/28/2023,09:31:00,1842.0500,1842.0500,1842.0500,1842.0500,825,502425,
MPHASIS_F1,06/28/2023,09:32:00,1841.7000,1843.4500,1841.7000,1843.4500,4400,502425,
MPHASIS_F1,06/28/2023,09:33:00,1842.1000,1842.1000,1839.8500,1840.5000,3300,499950,
MPHASIS_F1,06/28/2023,09:34:00,1841.0000,1841.0000,1839.7000,1839.7000,825,499950,
MPHASIS_F1,06/28/2023,09:35:00,1841.1500,1841.2000,1840.0000,1840.0000,4400,499400,
MPHASIS_F1,06/28/2023,09:36:00,1840.1000,1840.7500,1838.3500,1839.0000,3025,499400,
MPHASIS_F1,06/28/2023,09:37:00,1839.3000,1840.0000,1839.3000,1840.0000,1650,499400,
MPHASIS_F1,06/28/2023,09:38:00,1837.7000,1839.2500,1837.7000,1838.4000,6050,499400,
MPHASIS_F1,06/28/2023,09:39:00,1836.6500,1837.0000,1836.1000,1836.1000,1375,496925,
MPHASIS_F1,06/28/2023,09:40:00,1835.9500,1835.9500,1835.9500,1835.9500,1375,496925,
MPHASIS_F1,06/28/2023,09:41:00,1835.4000,1836.0000,1835.4000,1836.0000,2200,496925,
MPHASIS_F1,06/28/2023,09:42:00,1835.9500,1836.6500,1835.6500,1836.6500,2750,497200,
MPHASIS_F1,06/28/2023,09:43:00,1835.0000,1835.0000,1835.0000,1835.0000,2475,497200,
MPHASIS_F1,06/28/2023,09:44:00,1835.0000,1835.0000,1835.0000,1835.0000,275,497200,
MPHASIS_F1,06/28/2023,09:45:00,1836.6000,1837.4500,1836.6000,1837.4500,825,495550,
MPHASIS_F1,06/28/2023,09:46:00,1837.4500,1837.4500,1837.4500,1837.4500,550,495550,
MPHASIS_F1,06/28/2023,09:47:00,1838.2000,1838.2000,1836.3000,1836.3000,2750,495550,
MPHASIS_F1,06/28/2023,09:48:00,1835.4500,1836.6500,1835.4500,1836.6500,1650,493625,
MPHASIS_F1,06/28/2023,09:49:00,1836.6500,1837.8500,1836.2000,1837.2500,3025,493625,
MPHASIS_F1,06/28/2023,09:50:00,1837.2500,1837.2500,1836.8500,1837.1000,1925,493625,
MPHASIS_F1,06/28/2023,09:51:00,1836.1000,1837.2500,1835.1000,1835.1000,5500,492525,
MPHASIS_F1,06/28/2023,09:52:00,1836.2000,1837.7000,1836.1500,1837.7000,1375,492525,
MPHASIS_F1,06/28/2023,09:53:00,1838.0000,1839.0000,1838.0000,1839.0000,1375,491975,
MPHASIS_F1,06/28/2023,09:54:00,1838.5000,1839.0000,1838.5000,1838.5000,1650,491975,
MPHASIS_F1,06/28/2023,09:55:00,1837.3500,1840.0000,1837.3500,1839.8000,2200,491975,
MPHASIS_F1,06/28/2023,09:56:00,1839.8000,1839.8000,1839.8000,1839.8000,550,489500,
MPHASIS_F1,06/28/2023,09:57:00,1839.4000,1839.4000,1838.1000,1839.0000,2200,489500,
MPHASIS_F1,06/28/2023,09:58:00,1839.0500,1841.8500,1839.0500,1841.8500,2200,489500,
MPHASIS_F1,06/28/2023,09:59:00,1840.3500,1842.0500,1840.3500,1842.0500,1650,489500,
MPHASIS_F1,06/28/2023,10:00:00,1843.9500,1843.9500,1842.7000,1842.7000,1650,487850,
MPHASIS_F1,06/28/2023,10:01:00,1842.7000,1844.2500,1842.7000,1843.3500,1375,487850,
MPHASIS_F1,06/28/2023,10:02:00,1844.0000,1844.4000,1841.4500,1841.4500,3025,487850,
MPHASIS_F1,06/28/2023,10:03:00,1841.4500,1841.4500,1840.9000,1840.9000,1650,486750,
MPHASIS_F1,06/28/2023,10:04:00,1841.5000,1841.5000,1841.0500,1841.0500,3025,486750,
MPHASIS_F1,06/28/2023,10:05:00,1841.2500,1841.2500,1841.0000,1841.0000,2200,486750,
MPHASIS_F1,06/28/2023,10:06:00,1840.3000,1841.0000,1839.7500,1841.0000,1375,484550,
MPHASIS_F1,06/28/2023,10:07:00,1840.7000,1840.7000,1840.2000,1840.2000,825,484550,
MPHASIS_F1,06/28/2023,10:08:00,1840.2500,1841.4000,1840.2500,1840.3000,1375,484550,
MPHASIS_F1,06/28/2023,10:09:00,1840.3000,1840.3000,1840.3000,1840.3000,275,484275,
MPHASIS_F1,06/28/2023,10:10:00,1840.3000,1841.0000,1840.3000,1841.0000,825,484275,
MPHASIS_F1,06/28/2023,10:11:00,1841.0000,1841.0000,1841.0000,1841.0000,1925,484275,
MPHASIS_F1,06/28/2023,10:12:00,1841.1500,1841.4500,1841.1500,1841.4500,2750,481250,
MPHASIS_F1,06/28/2023,10:13:00,1841.4500,1841.4500,1840.7500,1840.7500,3300,481250,
MPHASIS_F1,06/28/2023,10:14:00,1841.9500,1841.9500,1841.9500,1841.9500,1650,481250,
MPHASIS_F1,06/28/2023,10:15:00,1841.9500,1841.9500,1841.0000,1841.0000,550,475750,
MPHASIS_F1,06/28/2023,10:16:00,1841.0000,1841.0000,1840.5000,1841.0000,825,475750,
MPHASIS_F1,06/28/2023,10:17:00,1841.0000,1842.8500,1841.0000,1842.8500,7975,475200,
MPHASIS_F1,06/28/2023,10:18:00,1842.8500,1842.8500,1842.8500,1842.8500,275,475200,
MPHASIS_F1,06/28/2023,10:19:00,1842.8500,1842.8500,1842.6000,1842.6000,1925,475200,
MPHASIS_F1,06/28/2023,10:20:00,1842.6000,1842.6000,1842.6000,1842.6000,275,475200,
MPHASIS_F1,06/28/2023,10:21:00,1842.6000,1843.0000,1841.8500,1843.0000,3300,474100,
MPHASIS_F1,06/28/2023,10:22:00,1842.2500,1842.2500,1842.0000,1842.0000,2750,474100,
MPHASIS_F1,06/28/2023,10:23:00,1842.0000,1842.0000,1839.9000,1840.0000,4400,468325,
MPHASIS_F1,06/28/2023,10:24:00,1839.3000,1839.3000,1839.3000,1839.3000,1650,468325,
MPHASIS_F1,06/28/2023,10:25:00,1840.7000,1841.4500,1840.7000,1841.4500,2750,468325,
MPHASIS_F1,06/28/2023,10:26:00,1841.4500,1841.4500,1841.4500,1841.4500,1100,464200,
MPHASIS_F1,06/28/2023,10:27:00,1840.9500,1841.0000,1839.9500,1839.9500,5500,464200,
MPHASIS_F1,06/28/2023,10:30:00,1840.0500,1840.0500,1840.0500,1840.0500,1100,460900,
MPHASIS_F1,06/28/2023,10:31:00,1841.0000,1841.0000,1841.0000,1841.0000,1375,460900,
MPHASIS_F1,06/28/2023,10:32:00,1840.8000,1842.0000,1840.8000,1842.0000,1375,460900,
MPHASIS_F1,06/28/2023,10:33:00,1843.0000,1843.0000,1842.5500,1842.5500,825,460075,
MPHASIS_F1,06/28/2023,10:35:00,1842.3500,1843.0000,1842.3500,1843.0000,825,460075,
MPHASIS_F1,06/28/2023,10:36:00,1842.9500,1843.0000,1842.8000,1842.8000,1925,459250,
MPHASIS_F1,06/28/2023,10:37:00,1843.5000,1843.5000,1842.8000,1842.8000,2750,459250,
MPHASIS_F1,06/28/2023,10:38:00,1842.8000,1842.8000,1842.8000,1842.8000,3850,459250,
MPHASIS_F1,06/28/2023,10:39:00,1842.5000,1842.5000,1842.5000,1842.5000,2750,453750,
MPHASIS_F1,06/28/2023,10:40:00,1843.0000,1843.0000,1843.0000,1843.0000,825,453750,
MPHASIS_F1,06/28/2023,10:41:00,1843.0000,1843.0000,1843.0000,1843.0000,2475,453750,
MPHASIS_F1,06/28/2023,10:42:00,1843.0000,1843.0000,1842.3500,1843.0000,1925,451825,
MPHASIS_F1,06/28/2023,10:44:00,1843.0000,1844.0000,1843.0000,1844.0000,2200,451825,
MPHASIS_F1,06/28/2023,10:45:00,1844.0000,1844.0000,1842.4500,1842.4500,2200,448800,
MPHASIS_F1,06/28/2023,10:46:00,1842.4500,1842.4500,1842.1500,1842.1500,550,448800,
MPHASIS_F1,06/28/2023,10:47:00,1842.1000,1842.1000,1842.1000,1842.1000,825,448800,
MPHASIS_F1,06/28/2023,10:48:00,1842.9000,1842.9000,1842.9000,1842.9000,550,446325,
MPHASIS_F1,06/28/2023,10:49:00,1842.9500,1842.9500,1841.7000,1841.7000,550,446325,
MPHASIS_F1,06/28/2023,10:50:00,1841.8500,1843.0000,1841.8500,1843.0000,4125,443850,
MPHASIS_F1,06/28/2023,10:51:00,1843.0000,1843.0000,1842.9500,1842.9500,1375,443850,
MPHASIS_F1,06/28/2023,10:52:00,1841.7500,1841.7500,1841.7500,1841.7500,1100,443850,
MPHASIS_F1,06/28/2023,10:53:00,1841.9000,1841.9000,1841.7500,1841.7500,1650,443850,
MPHASIS_F1,06/28/2023,10:54:00,1841.7500,1841.7500,1841.7500,1841.7500,6325,441375,
MPHASIS_F1,06/28/2023,10:58:00,1841.9500,1842.0000,1841.9500,1842.0000,825,440825,
MPHASIS_F1,06/28/2023,10:59:00,1842.0000,1842.0000,1842.0000,1842.0000,4125,440825,
MPHASIS_F1,06/28/2023,11:00:00,1840.9000,1841.1500,1840.3000,1840.3000,1925,440000,
MPHASIS_F1,06/28/2023,11:01:00,1841.0000,1841.0000,1841.0000,1841.0000,275,440000,
MPHASIS_F1,06/28/2023,11:02:00,1841.0000,1841.0000,1841.0000,1841.0000,1100,440000,
MPHASIS_F1,06/28/2023,11:03:00,1840.0500,1841.0000,1839.2500,1840.2500,17875,437525,
MPHASIS_F1,06/28/2023,11:04:00,1840.9500,1841.0000,1839.4500,1839.4500,3575,437525,
MPHASIS_F1,06/28/2023,11:05:00,1839.4500,1839.4500,1839.4500,1839.4500,1100,437525,
MPHASIS_F1,06/28/2023,11:06:00,1841.0000,1841.0000,1840.3500,1841.0000,1925,424875,
MPHASIS_F1,06/28/2023,11:07:00,1840.6000,1841.2500,1840.6000,1841.2500,825,424875,
MPHASIS_F1,06/28/2023,11:09:00,1841.0000,1841.2000,1841.0000,1841.2000,550,424600,
MPHASIS_F1,06/28/2023,11:11:00,1840.9500,1840.9500,1840.9500,1840.9500,1100,424600,
MPHASIS_F1,06/28/2023,11:12:00,1842.9000,1842.9000,1840.0000,1840.7000,10175,424050,
MPHASIS_F1,06/28/2023,11:13:00,1840.8000,1841.0000,1840.4500,1840.4500,1375,424050,
MPHASIS_F1,06/28/2023,11:14:00,1841.3000,1841.3000,1841.3000,1841.3000,275,424050,
MPHASIS_F1,06/28/2023,11:15:00,1841.0000,1841.3000,1841.0000,1841.3000,825,421575,
MPHASIS_F1,06/28/2023,11:16:00,1840.8500,1840.8500,1840.0500,1840.0500,550,421575,
MPHASIS_F1,06/28/2023,11:17:00,1842.0000,1842.0000,1842.0000,1842.0000,2750,421575,
MPHASIS_F1,06/28/2023,11:19:00,1842.9000,1842.9000,1841.0000,1841.0000,1650,418550,
MPHASIS_F1,06/28/2023,11:20:00,1841.0000,1842.4000,1841.0000,1842.4000,550,418550,
MPHASIS_F1,06/28/2023,11:21:00,1843.0000,1843.6500,1843.0000,1843.6500,825,418000,
MPHASIS_F1,06/28/2023,11:22:00,1842.5500,1843.9000,1842.5500,1843.0000,1925,418000,
MPHASIS_F1,06/28/2023,11:23:00,1843.0000,1843.0000,1843.0000,1843.0000,2200,418000,
MPHASIS_F1,06/28/2023,11:24:00,1843.6500,1843.6500,1843.0000,1843.0000,1650,413875,
MPHASIS_F1,06/28/2023,11:25:00,1842.9500,1843.0000,1842.9500,1843.0000,825,413875,
MPHASIS_F1,06/28/2023,11:27:00,1843.1500,1843.3500,1842.2000,1843.0000,2475,412225,
MPHASIS_F1,06/28/2023,11:28:00,1843.0000,1843.5000,1842.0000,1842.6000,3300,412225,
MPHASIS_F1,06/28/2023,11:29:00,1842.6000,1843.5000,1842.6000,1843.4500,4950,412225,
MPHASIS_F1,06/28/2023,11:30:00,1843.0500,1843.4500,1843.0000,1843.4500,1925,409200,
MPHASIS_F1,06/28/2023,11:31:00,1843.4500,1843.4500,1843.2500,1843.4500,2200,409200,
MPHASIS_F1,06/28/2023,11:32:00,1843.8000,1843.8000,1842.5500,1843.5000,1375,409200,
MPHASIS_F1,06/28/2023,11:33:00,1843.0000,1843.5000,1842.5000,1843.5000,825,403975,
MPHASIS_F1,06/28/2023,11:34:00,1843.7000,1844.0000,1843.0500,1843.0500,3850,403975,
MPHASIS_F1,06/28/2023,11:35:00,1843.9000,1843.9000,1843.3000,1843.3000,550,403975,
MPHASIS_F1,06/28/2023,11:36:00,1843.9000,1843.9000,1843.2500,1843.5500,1925,400400,
MPHASIS_F1,06/28/2023,11:37:00,1844.0000,1844.9000,1844.0000,1844.6500,2750,400400,
MPHASIS_F1,06/28/2023,11:38:00,1845.0000,1845.0000,1844.6500,1845.0000,3850,400400,
MPHASIS_F1,06/28/2023,11:39:00,1845.0500,1845.0500,1845.0500,1845.0500,550,400400,
MPHASIS_F1,06/28/2023,11:40:00,1844.7000,1845.1000,1844.3500,1845.0000,2200,394900,
MPHASIS_F1,06/28/2023,11:41:00,1845.9500,1846.1500,1845.5500,1845.5500,5500,394900,
MPHASIS_F1,06/28/2023,11:42:00,1845.6500,1846.3000,1845.6500,1846.1000,4950,389400,
MPHASIS_F1,06/28/2023,11:43:00,1846.3000,1846.3500,1846.0000,1846.0000,2750,389400,
MPHASIS_F1,06/28/2023,11:44:00,1845.7000,1846.1000,1845.0500,1846.1000,1925,389400,
MPHASIS_F1,06/28/2023,11:45:00,1845.0000,1845.0000,1845.0000,1845.0000,275,385825,
MPHASIS_F1,06/28/2023,11:46:00,1846.4500,1846.4500,1846.3500,1846.3500,825,385825,
MPHASIS_F1,06/28/2023,11:50:00,1845.5500,1845.5500,1845.5500,1845.5500,275,385275,
MPHASIS_F1,06/28/2023,11:55:00,1845.5000,1846.1500,1845.3500,1845.9500,1100,385000,
MPHASIS_F1,06/28/2023,11:57:00,1846.9500,1846.9500,1846.9500,1846.9500,5225,385000,
MPHASIS_F1,06/28/2023,11:59:00,1847.5000,1847.5000,1847.5000,1847.5000,1100,380600,
MPHASIS_F1,06/28/2023,12:00:00,1847.5000,1847.5000,1847.5000,1847.5000,550,380050,
MPHASIS_F1,06/28/2023,12:01:00,1846.6500,1846.6500,1846.6500,1846.6500,275,380050,
MPHASIS_F1,06/28/2023,12:02:00,1846.6500,1847.5000,1846.6500,1847.5000,550,380050,
MPHASIS_F1,06/28/2023,12:04:00,1847.0500,1847.0500,1847.0500,1847.0500,550,380050,
MPHASIS_F1,06/28/2023,12:05:00,1846.0500,1846.0500,1846.0500,1846.0500,275,380050,
MPHASIS_F1,06/28/2023,12:06:00,1846.0000,1846.0000,1846.0000,1846.0000,275,379225,
MPHASIS_F1,06/28/2023,12:07:00,1846.8500,1846.8500,1846.8500,1846.8500,550,379225,
MPHASIS_F1,06/28/2023,12:09:00,1846.8500,1846.8500,1846.8500,1846.8500,1100,378675,
MPHASIS_F1,06/28/2023,12:10:00,1845.8000,1845.8000,1845.8000,1845.8000,275,378675,
MPHASIS_F1,06/28/2023,12:11:00,1845.8000,1845.8000,1845.8000,1845.8000,1100,378675,
MPHASIS_F1,06/28/2023,12:12:00,1845.7500,1846.9500,1845.7500,1846.9500,12925,376200,
MPHASIS_F1,06/28/2023,12:13:00,1844.9500,1845.4000,1844.9500,1845.4000,3300,376200,
MPHASIS_F1,06/28/2023,12:14:00,1845.4000,1845.4000,1845.4000,1845.4000,275,376200,
MPHASIS_F1,06/28/2023,12:15:00,1845.1000,1845.1000,1845.1000,1845.1000,1100,369050,
MPHASIS_F1,06/28/2023,12:16:00,1845.2000,1846.6500,1845.2000,1846.6500,3850,369050,
MPHASIS_F1,06/28/2023,12:17:00,1846.6500,1846.6500,1846.6500,1846.6500,1925,369050,
MPHASIS_F1,06/28/2023,12:18:00,1846.6500,1846.6500,1846.6500,1846.6500,2750,365475,
MPHASIS_F1,06/28/2023,12:19:00,1846.6500,1846.6500,1846.6500,1846.6500,1375,365475,
MPHASIS_F1,06/28/2023,12:20:00,1846.6500,1846.6500,1845.5000,1845.5000,825,365475,
MPHASIS_F1,06/28/2023,12:21:00,1845.1000,1846.4500,1845.1000,1846.4500,5775,365200,
MPHASIS_F1,06/28/2023,12:22:00,1846.5000,1846.5000,1846.5000,1846.5000,2200,365200,
MPHASIS_F1,06/28/2023,12:23:00,1846.5000,1846.6500,1846.3500,1846.6500,2200,365200,
MPHASIS_F1,06/28/2023,12:26:00,1846.0500,1846.0500,1845.6000,1845.6000,550,359425,
MPHASIS_F1,06/28/2023,12:27:00,1845.9500,1846.7500,1845.9500,1846.0000,825,359700,
MPHASIS_F1,06/28/2023,12:29:00,1846.0000,1846.0000,1845.0000,1845.0500,6325,359700,
MPHASIS_F1,06/28/2023,12:30:00,1845.5500,1845.5500,1844.0500,1844.0500,1375,357775,
MPHASIS_F1,06/28/2023,12:31:00,1845.0000,1846.4500,1845.0000,1845.4000,1650,357775,
MPHASIS_F1,06/28/2023,12:32:00,1845.5000,1846.4500,1845.5000,1846.3500,1925,357775,
MPHASIS_F1,06/28/2023,12:33:00,1845.0500,1846.3500,1845.0500,1846.3500,1100,354750,
MPHASIS_F1,06/28/2023,12:34:00,1846.4500,1846.4500,1845.3500,1845.3500,1650,354750,
MPHASIS_F1,06/28/2023,12:36:00,1846.5500,1846.5500,1846.5500,1846.5500,275,353375,
MPHASIS_F1,06/28/2023,12:37:00,1846.5000,1846.5000,1846.5000,1846.5000,550,353375,
MPHASIS_F1,06/28/2023,12:38:00,1846.8500,1846.8500,1845.0000,1845.0000,4125,353375,
MPHASIS_F1,06/28/2023,12:39:00,1845.3000,1846.0000,1845.3000,1846.0000,550,351450,
MPHASIS_F1,06/28/2023,12:40:00,1846.3000,1846.3500,1846.3000,1846.3500,1375,351450,
MPHASIS_F1,06/28/2023,12:43:00,1846.3500,1846.3500,1846.3500,1846.3500,275,350900,
MPHASIS_F1,06/28/2023,12:45:00,1846.6000,1846.8000,1846.6000,1846.8000,825,350075,
MPHASIS_F1,06/28/2023,12:46:00,1844.0500,1844.0500,1839.4000,1841.8500,14575,350075,
MPHASIS_F1,06/28/2023,12:47:00,1842.7500,1843.0500,1842.7500,1842.9000,3025,350075,
MPHASIS_F1,06/28/2023,12:48:00,1842.0000,1843.9000,1841.5500,1841.5500,2200,342650,
MPHASIS_F1,06/28/2023,12:49:00,1843.0000,1843.8500,1843.0000,1843.8500,1100,342650,
MPHASIS_F1,06/28/2023,12:50:00,1842.0500,1846.5000,1842.0500,1846.5000,3300,342650,
MPHASIS_F1,06/28/2023,12:51:00,1844.0000,1844.2500,1844.0000,1844.2500,825,338250,
MPHASIS_F1,06/28/2023,12:52:00,1844.0000,1844.0000,1843.3000,1843.3000,825,338250,
MPHASIS_F1,06/28/2023,12:53:00,1843.3500,1844.1000,1843.0500,1844.1000,825,338250,
MPHASIS_F1,06/28/2023,12:54:00,1844.2500,1845.3000,1843.4500,1845.3000,7150,334950,
MPHASIS_F1,06/28/2023,12:56:00,1844.0000,1844.0000,1844.0000,1844.0000,275,334950,
MPHASIS_F1,06/28/2023,12:58:00,1845.4000,1845.4000,1845.4000,1845.4000,275,332750,
MPHASIS_F1,06/28/2023,12:59:00,1845.7000,1845.7000,1844.9500,1844.9500,4125,332750,
MPHASIS_F1,06/28/2023,13:00:00,1844.2000,1844.3000,1844.2000,1844.3000,550,330275,
MPHASIS_F1,06/28/2023,13:01:00,1844.3000,1844.8000,1844.0000,1844.7500,1650,330275,
MPHASIS_F1,06/28/2023,13:02:00,1844.9500,1844.9500,1844.9500,1844.9500,550,330275,
MPHASIS_F1,06/28/2023,13:03:00,1844.9500,1844.9500,1844.9500,1844.9500,275,328075,
MPHASIS_F1,06/28/2023,13:04:00,1845.4000,1845.4000,1845.4000,1845.4000,275,328075,
MPHASIS_F1,06/28/2023,13:05:00,1845.4000,1845.4000,1845.4000,1845.4000,550,328075,
MPHASIS_F1,06/28/2023,13:06:00,1845.2500,1845.2500,1845.2500,1845.2500,825,328075,
MPHASIS_F1,06/28/2023,13:07:00,1842.9500,1844.6000,1842.9500,1844.6000,3575,327250,
MPHASIS_F1,06/28/2023,13:08:00,1844.0000,1844.0000,1844.0000,1844.0000,550,327250,
MPHASIS_F1,06/28/2023,13:10:00,1843.5500,1843.5500,1843.5500,1843.5500,3575,325325,
MPHASIS_F1,06/28/2023,13:12:00,1844.9000,1845.6000,1844.9000,1845.6000,1650,321750,
MPHASIS_F1,06/28/2023,13:13:00,1845.6000,1845.6000,1844.0000,1844.0000,1650,321750,
MPHASIS_F1,06/28/2023,13:16:00,1844.0000,1844.0000,1844.0000,1844.0000,275,319825,
MPHASIS_F1,06/28/2023,13:17:00,1844.0000,1844.0000,1844.0000,1844.0000,275,319825,
MPHASIS_F1,06/28/2023,13:18:00,1844.2500,1844.2500,1843.9500,1843.9500,2750,319550,
MPHASIS_F1,06/28/2023,13:20:00,1845.2000,1846.0000,1845.2000,1846.0000,825,319550,
MPHASIS_F1,06/28/2023,13:21:00,1846.4000,1846.4000,1844.0000,1844.0000,7150,316525,
MPHASIS_F1,06/28/2023,13:22:00,1846.2000,1846.2000,1846.2000,1846.2000,550,316525,
MPHASIS_F1,06/28/2023,13:24:00,1846.2000,1846.2000,1846.2000,1846.2000,1375,316525,
MPHASIS_F1,06/28/2023,13:25:00,1845.1500,1845.1500,1845.1500,1845.1500,275,314325,
MPHASIS_F1,06/28/2023,13:26:00,1844.1500,1844.1500,1844.1500,1844.1500,550,314325,
MPHASIS_F1,06/28/2023,13:27:00,1843.6000,1844.1000,1843.6000,1844.1000,1375,314325,
MPHASIS_F1,06/28/2023,13:28:00,1844.0000,1845.7500,1843.9500,1844.9500,5775,312950,
MPHASIS_F1,06/28/2023,13:29:00,1845.4500,1845.5500,1844.4500,1844.4500,2200,312950,
MPHASIS_F1,06/28/2023,13:30:00,1844.2500,1844.3000,1844.2500,1844.3000,825,308000,
MPHASIS_F1,06/28/2023,13:32:00,1843.9000,1844.8500,1843.9000,1844.5000,3575,308000,
MPHASIS_F1,06/28/2023,13:33:00,1844.6500,1844.6500,1843.9500,1843.9500,1925,305800,
MPHASIS_F1,06/28/2023,13:34:00,1844.0000,1844.8500,1844.0000,1844.8500,4400,305800,
MPHASIS_F1,06/28/2023,13:35:00,1844.0000,1844.0000,1844.0000,1844.0000,2200,305800,
MPHASIS_F1,06/28/2023,13:36:00,1844.0000,1844.9000,1844.0000,1844.9000,7700,298925,
MPHASIS_F1,06/28/2023,13:37:00,1844.1000,1844.1000,1844.1000,1844.1000,275,298925,
MPHASIS_F1,06/28/2023,13:38:00,1844.1000,1844.2500,1844.1000,1844.2500,4950,298925,
MPHASIS_F1,06/28/2023,13:40:00,1844.8000,1844.8000,1844.5000,1844.5000,4125,296450,
MPHASIS_F1,06/28/2023,13:41:00,1844.5000,1844.5000,1844.5000,1844.5000,2200,296450,
MPHASIS_F1,06/28/2023,13:42:00,1844.0500,1844.0500,1844.0500,1844.0500,275,296450,
MPHASIS_F1,06/28/2023,13:43:00,1844.1500,1844.1500,1844.1500,1844.1500,550,292600,
MPHASIS_F1,06/28/2023,13:44:00,1844.4500,1844.4500,1844.4500,1844.4500,275,292600,
MPHASIS_F1,06/28/2023,13:45:00,1843.5000,1844.0000,1843.5000,1843.9000,5225,291775,
MPHASIS_F1,06/28/2023,13:46:00,1844.5000,1844.5000,1844.5000,1844.5000,1650,291775,
MPHASIS_F1,06/28/2023,13:47:00,1844.4500,1844.4500,1844.4500,1844.4500,1100,291775,
MPHASIS_F1,06/28/2023,13:48:00,1844.0000,1844.0000,1843.5500,1843.6000,2475,289575,
MPHASIS_F1,06/28/2023,13:49:00,1844.0000,1844.0000,1843.9500,1844.0000,6050,289575,
MPHASIS_F1,06/28/2023,13:50:00,1844.0000,1844.0000,1843.4000,1844.0000,2200,289575,
MPHASIS_F1,06/28/2023,13:51:00,1843.5500,1844.0500,1843.5500,1844.0500,1375,274450,
MPHASIS_F1,06/28/2023,13:52:00,1844.3000,1844.4000,1844.3000,1844.4000,1925,274450,
MPHASIS_F1,06/28/2023,13:53:00,1844.5000,1844.5000,1844.4000,1844.4000,1375,274450,
MPHASIS_F1,06/28/2023,13:54:00,1844.4000,1844.4000,1844.4000,1844.4000,275,274450,
MPHASIS_F1,06/28/2023,13:55:00,1844.9500,1844.9500,1844.9500,1844.9500,1925,272250,
MPHASIS_F1,06/28/2023,13:56:00,1844.9500,1845.4000,1844.9500,1845.4000,1100,272250,
MPHASIS_F1,06/28/2023,13:57:00,1845.2500,1846.1500,1845.2500,1846.1500,550,270600,
MPHASIS_F1,06/28/2023,13:58:00,1845.5000,1845.5000,1845.5000,1845.5000,275,270600,
MPHASIS_F1,06/28/2023,13:59:00,1844.6000,1844.6000,1844.6000,1844.6000,275,270600,
MPHASIS_F1,06/28/2023,14:00:00,1845.8500,1845.8500,1843.9000,1843.9000,6600,269225,
MPHASIS_F1,06/28/2023,14:01:00,1843.9000,1843.9000,1843.9000,1843.9000,1375,269225,
MPHASIS_F1,06/28/2023,14:03:00,1843.9000,1844.8000,1843.9000,1844.8000,1925,269225,
MPHASIS_F1,06/28/2023,14:04:00,1844.9000,1844.9000,1844.9000,1844.9000,2475,268125,
MPHASIS_F1,06/28/2023,14:05:00,1844.9000,1844.9000,1844.9000,1844.9000,825,268125,
MPHASIS_F1,06/28/2023,14:06:00,1844.5000,1844.7500,1844.5000,1844.7500,1650,267575,
MPHASIS_F1,06/28/2023,14:07:00,1844.0000,1844.3500,1844.0000,1844.1000,1650,267575,
MPHASIS_F1,06/28/2023,14:08:00,1844.2000,1844.2000,1843.5500,1843.7500,3850,267575,
