<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
CHOLAFIN_F1,06/27/2023,14:09:00,1088.6500,1088.6500,1088.6500,1088.6500,3750,5397500,
CHOLAFIN_F1,06/27/2023,14:11:00,1088.6500,1088.6500,1088.6500,1088.6500,1250,5397500,
CHOLAFIN_F1,06/27/2023,14:12:00,1088.6500,1091.0000,1088.6500,1091.0000,13750,5400000,
CHOLAFIN_F1,06/27/2023,14:13:00,1091.0000,1091.0000,1090.4500,1090.4500,3750,5400000,
CHOLAFIN_F1,06/27/2023,14:14:00,1090.6000,1090.6000,1090.6000,1090.6000,3750,5400000,
CHOLAFIN_F1,06/27/2023,14:15:00,1090.6000,1090.6000,1090.6000,1090.6000,2500,5403750,
CHOLAFIN_F1,06/27/2023,14:16:00,1091.0000,1091.0000,1091.0000,1091.0000,2500,5403750,
CHOLAFIN_F1,06/27/2023,14:17:00,1091.0000,1091.7500,1091.0000,1091.7500,15000,5403750,
CHOLAFIN_F1,06/27/2023,14:18:00,1093.0500,1093.0500,1093.0500,1093.0500,2500,5403750,
CHOLAFIN_F1,06/27/2023,14:19:00,1092.9000,1093.3000,1092.9000,1092.9500,11250,5417500,
CHOLAFIN_F1,06/27/2023,14:20:00,1092.9500,1093.2500,1092.9500,1093.2500,3750,5417500,
CHOLAFIN_F1,06/27/2023,14:21:00,1093.2500,1093.2500,1093.2500,1093.2500,6250,5420000,
CHOLAFIN_F1,06/27/2023,14:22:00,1093.2500,1093.2500,1092.0000,1092.0000,3750,5420000,
CHOLAFIN_F1,06/27/2023,14:23:00,1092.0000,1092.0000,1092.0000,1092.0000,2500,5420000,
CHOLAFIN_F1,06/27/2023,14:24:00,1092.0000,1092.6000,1092.0000,1092.6000,7500,5426250,
CHOLAFIN_F1,06/27/2023,14:25:00,1092.6000,1092.6000,1092.6000,1092.6000,3750,5426250,
CHOLAFIN_F1,06/27/2023,14:26:00,1092.1500,1093.6500,1092.1500,1093.6500,16250,5426250,
CHOLAFIN_F1,06/27/2023,14:27:00,1093.6500,1094.2000,1093.6500,1094.2000,3750,5415000,
CHOLAFIN_F1,06/27/2023,14:28:00,1094.2000,1096.1500,1094.2000,1096.0000,21250,5415000,
CHOLAFIN_F1,06/27/2023,14:29:00,1096.0000,1096.2000,1096.0000,1096.2000,68750,5415000,
CHOLAFIN_F1,06/27/2023,14:30:00,1095.1000,1098.7000,1095.1000,1098.7000,38750,5481250,
CHOLAFIN_F1,06/27/2023,14:31:00,1099.0000,1099.3000,1096.1000,1096.1000,41250,5481250,
CHOLAFIN_F1,06/27/2023,14:32:00,1096.1000,1096.8000,1095.9500,1096.8000,25000,5481250,
CHOLAFIN_F1,06/27/2023,14:33:00,1096.8000,1096.8000,1096.0000,1096.6000,5000,5438750,
CHOLAFIN_F1,06/27/2023,14:34:00,1096.6500,1097.1500,1096.5000,1097.1500,5000,5438750,
CHOLAFIN_F1,06/27/2023,14:35:00,1097.1500,1097.1500,1097.0000,1097.0000,8750,5438750,
CHOLAFIN_F1,06/27/2023,14:36:00,1097.0000,1098.2500,1097.0000,1098.2500,7500,5440000,
CHOLAFIN_F1,06/27/2023,14:37:00,1097.8500,1097.8500,1097.8000,1097.8500,10000,5440000,
CHOLAFIN_F1,06/27/2023,14:38:00,1097.8500,1099.0000,1097.8500,1098.0000,18750,5440000,
CHOLAFIN_F1,06/27/2023,14:39:00,1098.0000,1098.0000,1098.0000,1098.0000,3750,5452500,
CHOLAFIN_F1,06/27/2023,14:40:00,1098.0000,1098.0000,1098.0000,1098.0000,2500,5452500,
CHOLAFIN_F1,06/27/2023,14:41:00,1096.8000,1096.8000,1096.8000,1096.8000,6250,5452500,
CHOLAFIN_F1,06/27/2023,14:42:00,1096.8000,1096.8000,1096.8000,1096.8000,1250,5455000,
CHOLAFIN_F1,06/27/2023,14:43:00,1096.8000,1096.8000,1096.0000,1096.0000,6250,5455000,
CHOLAFIN_F1,06/27/2023,14:44:00,1096.0000,1096.6500,1095.7000,1096.6500,8750,5455000,
CHOLAFIN_F1,06/27/2023,14:45:00,1096.6500,1096.6500,1095.4500,1095.4500,2500,5452500,
CHOLAFIN_F1,06/27/2023,14:46:00,1095.5000,1096.2500,1095.5000,1095.5500,13750,5452500,
CHOLAFIN_F1,06/27/2023,14:47:00,1095.5500,1095.5500,1095.1000,1095.4500,8750,5452500,
CHOLAFIN_F1,06/27/2023,14:48:00,1095.4500,1095.5000,1095.0000,1095.5000,10000,5448750,
CHOLAFIN_F1,06/27/2023,14:49:00,1095.2500,1095.2500,1095.0500,1095.0500,5000,5448750,
CHOLAFIN_F1,06/27/2023,14:50:00,1095.0500,1095.6000,1095.0500,1095.6000,13750,5448750,
CHOLAFIN_F1,06/27/2023,14:51:00,1095.6000,1096.1500,1095.6000,1096.1500,7500,5450000,
CHOLAFIN_F1,06/27/2023,14:52:00,1096.1500,1096.1500,1095.1500,1095.1500,6250,5450000,
CHOLAFIN_F1,06/27/2023,14:53:00,1095.1500,1095.1500,1095.1500,1095.1500,1250,5450000,
CHOLAFIN_F1,06/27/2023,14:54:00,1095.5500,1095.9500,1095.5500,1095.9500,3750,5451250,
CHOLAFIN_F1,06/27/2023,14:55:00,1095.7000,1096.0000,1095.7000,1096.0000,6250,5451250,
CHOLAFIN_F1,06/27/2023,14:56:00,1096.0000,1096.0000,1096.0000,1096.0000,2500,5451250,
CHOLAFIN_F1,06/27/2023,14:57:00,1096.0000,1097.9000,1096.0000,1097.9000,6250,5455000,
CHOLAFIN_F1,06/27/2023,14:58:00,1098.1000,1098.1000,1098.1000,1098.1000,3750,5455000,
CHOLAFIN_F1,06/27/2023,14:59:00,1098.5000,1098.5000,1098.0000,1098.0000,6250,5455000,
CHOLAFIN_F1,06/27/2023,15:00:00,1098.0000,1099.0000,1098.0000,1098.5000,12500,5437500,
CHOLAFIN_F1,06/27/2023,15:01:00,1098.5000,1098.5000,1098.5000,1098.5000,3750,5437500,
CHOLAFIN_F1,06/27/2023,15:02:00,1098.1500,1098.5000,1098.1500,1098.5000,48750,5437500,
CHOLAFIN_F1,06/27/2023,15:03:00,1097.5000,1097.5000,1097.0500,1097.0500,6250,5472500,
CHOLAFIN_F1,06/27/2023,15:04:00,1097.0500,1097.0500,1097.0500,1097.0500,2500,5472500,
CHOLAFIN_F1,06/27/2023,15:05:00,1096.8500,1096.8500,1096.2500,1096.7500,7500,5472500,
CHOLAFIN_F1,06/27/2023,15:06:00,1096.7500,1096.7500,1095.8000,1095.8000,10000,5478750,
CHOLAFIN_F1,06/27/2023,15:07:00,1095.8000,1095.8000,1095.8000,1095.8000,8750,5478750,
CHOLAFIN_F1,06/27/2023,15:08:00,1095.0000,1095.3500,1094.8500,1095.3500,8750,5478750,
CHOLAFIN_F1,06/27/2023,15:09:00,1095.3500,1095.3500,1095.1000,1095.1000,21250,5496250,
CHOLAFIN_F1,06/27/2023,15:10:00,1095.1000,1096.6000,1095.1000,1096.6000,3750,5496250,
CHOLAFIN_F1,06/27/2023,15:11:00,1096.1000,1096.6000,1096.1000,1096.2500,10000,5496250,
CHOLAFIN_F1,06/27/2023,15:12:00,1097.0000,1097.0000,1095.3000,1095.3000,7500,5498750,
CHOLAFIN_F1,06/27/2023,15:13:00,1095.6000,1095.6000,1095.6000,1095.6000,3750,5498750,
CHOLAFIN_F1,06/27/2023,15:14:00,1095.6000,1095.6000,1095.6000,1095.6000,2500,5498750,
CHOLAFIN_F1,06/27/2023,15:15:00,1095.5000,1095.5000,1093.8500,1093.8500,26250,5503750,
CHOLAFIN_F1,06/27/2023,15:16:00,1093.8500,1094.2000,1093.8500,1094.2000,5000,5503750,
CHOLAFIN_F1,06/27/2023,15:17:00,1094.5500,1094.5500,1094.5500,1094.5500,6250,5503750,
CHOLAFIN_F1,06/27/2023,15:18:00,1094.9500,1094.9500,1094.6000,1094.6000,6250,5503750,
CHOLAFIN_F1,06/27/2023,15:19:00,1094.9000,1095.9500,1094.9000,1095.9500,20000,5496250,
CHOLAFIN_F1,06/27/2023,15:20:00,1095.8500,1095.8500,1095.8500,1095.8500,3750,5496250,
CHOLAFIN_F1,06/27/2023,15:21:00,1095.9000,1095.9500,1095.7500,1095.7500,6250,5500000,
CHOLAFIN_F1,06/27/2023,15:22:00,1096.5000,1096.6500,1096.3500,1096.3500,8750,5500000,
CHOLAFIN_F1,06/27/2023,15:23:00,1095.9500,1096.4000,1095.9500,1096.4000,6250,5500000,
CHOLAFIN_F1,06/27/2023,15:24:00,1097.4500,1097.5000,1097.4500,1097.5000,10000,5505000,
CHOLAFIN_F1,06/27/2023,15:25:00,1097.4500,1097.5500,1096.5000,1097.5500,13750,5505000,
CHOLAFIN_F1,06/27/2023,15:26:00,1097.5500,1097.5500,1096.5500,1096.5500,3750,5505000,
CHOLAFIN_F1,06/27/2023,15:28:00,1097.0500,1097.1000,1095.6500,1095.6500,11250,5507500,
CHOLAFIN_F1,06/27/2023,15:29:00,1096.0000,1097.5500,1096.0000,1097.5500,5000,5507500,
CHOLAFIN_F1,06/27/2023,15:30:00,1095.1000,1095.1000,1095.1000,1095.1000,1250,5507500,
CHOLAFIN_F1,06/28/2023,09:15:00,1102.8500,1104.6000,1102.3000,1104.0000,17501,1697500,
CHOLAFIN_F1,06/28/2023,09:16:00,1104.9500,1109.0500,1104.8500,1109.0500,27500,1697500,
CHOLAFIN_F1,06/28/2023,09:17:00,1106.0000,1107.9500,1105.8500,1107.3000,11250,1697500,
CHOLAFIN_F1,06/28/2023,09:18:00,1108.6500,1108.6500,1105.8500,1105.8500,13750,1695000,
CHOLAFIN_F1,06/28/2023,09:19:00,1106.5000,1107.3500,1106.2000,1107.2000,18750,1695000,
CHOLAFIN_F1,06/28/2023,09:20:00,1106.3000,1108.9000,1106.3000,1108.0000,23750,1693750,
CHOLAFIN_F1,06/28/2023,09:21:00,1107.0000,1108.0500,1106.0000,1106.0000,7500,1693750,
CHOLAFIN_F1,06/28/2023,09:22:00,1105.2000,1105.2500,1104.9000,1105.0000,10000,1693750,
CHOLAFIN_F1,06/28/2023,09:23:00,1105.0000,1105.0000,1103.0000,1103.0000,11250,1688750,
CHOLAFIN_F1,06/28/2023,09:24:00,1103.4000,1103.4000,1101.1000,1101.1000,13750,1688750,
CHOLAFIN_F1,06/28/2023,09:25:00,1101.1000,1103.3000,1101.1000,1103.3000,8750,1688750,
CHOLAFIN_F1,06/28/2023,09:26:00,1104.0000,1104.0000,1104.0000,1104.0000,5000,1688750,
CHOLAFIN_F1,06/28/2023,09:28:00,1102.3500,1102.6500,1102.3500,1102.6500,3750,1690000,
CHOLAFIN_F1,06/28/2023,09:29:00,1100.2000,1100.2000,1100.2000,1100.2000,3750,1690000,
CHOLAFIN_F1,06/28/2023,09:30:00,1100.2000,1100.2000,1100.1000,1100.1000,2500,1687500,
CHOLAFIN_F1,06/28/2023,09:31:00,1098.3500,1098.3500,1098.3500,1098.3500,1250,1687500,
CHOLAFIN_F1,06/28/2023,09:32:00,1098.3500,1098.3500,1098.3500,1098.3500,1250,1687500,
CHOLAFIN_F1,06/28/2023,09:33:00,1100.0000,1100.2000,1100.0000,1100.2000,3750,1686250,
CHOLAFIN_F1,06/28/2023,09:34:00,1100.5000,1100.5000,1100.5000,1100.5000,2500,1686250,
CHOLAFIN_F1,06/28/2023,09:36:00,1099.5000,1099.5000,1099.5000,1099.5000,2500,1685000,
CHOLAFIN_F1,06/28/2023,09:37:00,1098.5500,1098.5500,1098.5500,1098.5500,1250,1685000,
CHOLAFIN_F1,06/28/2023,09:38:00,1098.5500,1099.0000,1098.5500,1099.0000,10000,1680000,
CHOLAFIN_F1,06/28/2023,09:39:00,1099.9000,1099.9000,1099.9000,1099.9000,2500,1680000,
CHOLAFIN_F1,06/28/2023,09:40:00,1099.9000,1099.9000,1099.0500,1099.0500,3750,1680000,
CHOLAFIN_F1,06/28/2023,09:43:00,1100.0000,1100.0000,1099.4500,1099.4500,2500,1676250,
CHOLAFIN_F1,06/28/2023,09:45:00,1100.5000,1100.5000,1100.5000,1100.5000,2500,1673750,
CHOLAFIN_F1,06/28/2023,09:47:00,1100.4500,1100.4500,1099.7500,1099.7500,2500,1673750,
CHOLAFIN_F1,06/28/2023,09:48:00,1100.1000,1101.0000,1100.1000,1101.0000,5000,1673750,
CHOLAFIN_F1,06/28/2023,09:49:00,1101.0000,1102.6000,1101.0000,1102.1000,20000,1673750,
CHOLAFIN_F1,06/28/2023,09:50:00,1104.7000,1104.7000,1103.1500,1103.1500,8750,1678750,
CHOLAFIN_F1,06/28/2023,09:51:00,1103.1000,1104.4000,1103.1000,1104.4000,3750,1678750,
CHOLAFIN_F1,06/28/2023,09:52:00,1103.8500,1103.8500,1103.8500,1103.8500,1250,1678750,
CHOLAFIN_F1,06/28/2023,09:53:00,1102.3000,1102.3000,1102.1000,1102.1000,7500,1678750,
CHOLAFIN_F1,06/28/2023,09:54:00,1101.4000,1101.4000,1099.3000,1099.3000,8750,1681250,
CHOLAFIN_F1,06/28/2023,09:55:00,1098.0500,1098.0500,1097.5500,1097.5500,7500,1681250,
CHOLAFIN_F1,06/28/2023,09:56:00,1098.0500,1099.5000,1098.0000,1098.0000,13750,1671250,
CHOLAFIN_F1,06/28/2023,09:58:00,1098.0000,1098.8500,1098.0000,1098.8500,2500,1671250,
CHOLAFIN_F1,06/28/2023,09:59:00,1098.8500,1098.8500,1098.8500,1098.8500,1250,1671250,
CHOLAFIN_F1,06/28/2023,10:00:00,1100.8500,1100.8500,1099.5500,1099.5500,6250,1670000,
CHOLAFIN_F1,06/28/2023,10:01:00,1100.5000,1100.6500,1099.6000,1100.0000,13750,1670000,
CHOLAFIN_F1,06/28/2023,10:02:00,1100.1000,1103.2000,1100.1000,1103.2000,16250,1672500,
CHOLAFIN_F1,06/28/2023,10:03:00,1104.1500,1104.1500,1101.7000,1101.7000,12500,1672500,
CHOLAFIN_F1,06/28/2023,10:04:00,1102.3500,1102.3500,1101.3500,1101.3500,2500,1672500,
CHOLAFIN_F1,06/28/2023,10:05:00,1101.4500,1101.5500,1101.4500,1101.5500,8750,1670000,
CHOLAFIN_F1,06/28/2023,10:06:00,1101.5500,1101.5500,1101.5500,1101.5500,6250,1670000,
CHOLAFIN_F1,06/28/2023,10:07:00,1101.4500,1102.6500,1101.4500,1102.6500,8750,1670000,
CHOLAFIN_F1,06/28/2023,10:08:00,1103.9500,1103.9500,1103.9500,1103.9500,5000,1670000,
CHOLAFIN_F1,06/28/2023,10:10:00,1103.9500,1103.9500,1103.9500,1103.9500,1250,1668750,
CHOLAFIN_F1,06/28/2023,10:11:00,1103.9000,1103.9500,1103.6000,1103.6000,5000,1668750,
CHOLAFIN_F1,06/28/2023,10:12:00,1103.9500,1104.0000,1103.9500,1104.0000,2500,1666250,
CHOLAFIN_F1,06/28/2023,10:13:00,1103.5000,1104.0000,1103.5000,1104.0000,10000,1666250,
CHOLAFIN_F1,06/28/2023,10:15:00,1104.0000,1104.9500,1104.0000,1104.9500,8750,1660000,
CHOLAFIN_F1,06/28/2023,10:16:00,1104.9500,1104.9500,1104.6500,1104.6500,10000,1660000,
CHOLAFIN_F1,06/28/2023,10:17:00,1104.6500,1104.6500,1104.6500,1104.6500,20000,1660000,
CHOLAFIN_F1,06/28/2023,10:18:00,1104.0000,1104.0000,1104.0000,1104.0000,13750,1660000,
CHOLAFIN_F1,06/28/2023,10:19:00,1102.9000,1104.3000,1102.9000,1104.3000,21250,1660000,
CHOLAFIN_F1,06/28/2023,10:20:00,1104.5000,1104.5000,1104.5000,1104.5000,11250,1660000,
CHOLAFIN_F1,06/28/2023,10:21:00,1104.5000,1104.5000,1104.5000,1104.5000,2500,1636250,
CHOLAFIN_F1,06/28/2023,10:22:00,1103.7500,1103.7500,1103.3000,1103.3000,11250,1636250,
CHOLAFIN_F1,06/28/2023,10:23:00,1103.2000,1103.2000,1103.2000,1103.2000,1250,1636250,
CHOLAFIN_F1,06/28/2023,10:25:00,1101.5000,1101.5000,1101.5000,1101.5000,2500,1627500,
CHOLAFIN_F1,06/28/2023,10:26:00,1102.8000,1102.8000,1102.8000,1102.8000,2500,1627500,
CHOLAFIN_F1,06/28/2023,10:27:00,1102.8000,1102.8000,1102.8000,1102.8000,2500,1626250,
CHOLAFIN_F1,06/28/2023,10:28:00,1102.5000,1102.5000,1102.5000,1102.5000,28750,1626250,
CHOLAFIN_F1,06/28/2023,10:29:00,1102.5000,1104.1500,1102.5000,1104.1500,72500,1626250,
CHOLAFIN_F1,06/28/2023,10:30:00,1104.1500,1104.1500,1104.1500,1104.1500,2500,1616250,
CHOLAFIN_F1,06/28/2023,10:32:00,1105.0000,1105.0000,1105.0000,1105.0000,3750,1616250,
CHOLAFIN_F1,06/28/2023,10:33:00,1105.5000,1105.5000,1105.1500,1105.1500,3750,1610000,
CHOLAFIN_F1,06/28/2023,10:34:00,1106.2500,1106.2500,1105.4000,1105.4000,7500,1610000,
CHOLAFIN_F1,06/28/2023,10:35:00,1106.0500,1106.7000,1106.0500,1106.7000,6250,1615000,
CHOLAFIN_F1,06/28/2023,10:36:00,1106.9500,1107.9000,1106.9500,1106.9500,11250,1615000,
CHOLAFIN_F1,06/28/2023,10:37:00,1107.4500,1107.6000,1107.4500,1107.6000,12500,1615000,
CHOLAFIN_F1,06/28/2023,10:38:00,1107.5500,1108.6000,1107.0000,1108.6000,28750,1607500,
CHOLAFIN_F1,06/28/2023,10:40:00,1106.8500,1106.8500,1106.8500,1106.8500,1250,1607500,
CHOLAFIN_F1,06/28/2023,10:41:00,1106.8500,1106.8500,1105.6500,1105.6500,23750,1607500,
CHOLAFIN_F1,06/28/2023,10:42:00,1105.6500,1105.6500,1105.6500,1105.6500,12500,1597500,
CHOLAFIN_F1,06/28/2023,10:43:00,1104.4500,1104.9500,1104.0500,1104.9500,5000,1597500,
CHOLAFIN_F1,06/28/2023,10:44:00,1106.2000,1106.2000,1106.2000,1106.2000,1250,1597500,
CHOLAFIN_F1,06/28/2023,10:46:00,1105.1500,1105.1500,1105.1500,1105.1500,3750,1597500,
CHOLAFIN_F1,06/28/2023,10:47:00,1105.8000,1105.8000,1104.5500,1104.5500,3750,1597500,
CHOLAFIN_F1,06/28/2023,10:48:00,1104.3500,1104.3500,1104.3500,1104.3500,1250,1593750,
CHOLAFIN_F1,06/28/2023,10:49:00,1104.3500,1104.7000,1104.3500,1104.7000,3750,1593750,
CHOLAFIN_F1,06/28/2023,10:50:00,1105.0000,1105.0000,1105.0000,1105.0000,1250,1595000,
CHOLAFIN_F1,06/28/2023,10:51:00,1105.0000,1105.0000,1105.0000,1105.0000,1250,1595000,
CHOLAFIN_F1,06/28/2023,10:52:00,1105.0000,1106.6000,1105.0000,1106.6000,13750,1595000,
CHOLAFIN_F1,06/28/2023,10:55:00,1106.3500,1106.4000,1106.0000,1106.0000,3750,1591250,
CHOLAFIN_F1,06/28/2023,10:57:00,1105.5500,1105.5500,1105.5500,1105.5500,1250,1588750,
CHOLAFIN_F1,06/28/2023,10:58:00,1106.3500,1106.6000,1106.3500,1106.6000,12500,1588750,
CHOLAFIN_F1,06/28/2023,11:01:00,1106.0500,1106.0500,1106.0500,1106.0500,2500,1583750,
CHOLAFIN_F1,06/28/2023,11:03:00,1105.3500,1106.9000,1105.3500,1105.9000,10000,1583750,
CHOLAFIN_F1,06/28/2023,11:05:00,1106.2500,1106.2500,1106.2500,1106.2500,2500,1583750,
CHOLAFIN_F1,06/28/2023,11:06:00,1106.9500,1106.9500,1106.5000,1106.5000,2500,1580000,
CHOLAFIN_F1,06/28/2023,11:07:00,1107.0000,1107.6000,1107.0000,1107.6000,3750,1580000,
CHOLAFIN_F1,06/28/2023,11:08:00,1106.4000,1107.6000,1106.4000,1107.6000,17500,1580000,
CHOLAFIN_F1,06/28/2023,11:09:00,1108.4500,1108.4500,1108.4500,1108.4500,13750,1566250,
CHOLAFIN_F1,06/28/2023,11:10:00,1106.3000,1106.3000,1106.3000,1106.3000,1250,1566250,
CHOLAFIN_F1,06/28/2023,11:12:00,1106.3000,1106.7000,1106.3000,1106.7000,2500,1562500,
CHOLAFIN_F1,06/28/2023,11:13:00,1105.5500,1105.5500,1105.5500,1105.5500,1250,1562500,
CHOLAFIN_F1,06/28/2023,11:14:00,1105.1500,1105.2000,1105.1500,1105.2000,2500,1562500,
CHOLAFIN_F1,06/28/2023,11:15:00,1105.0000,1106.4500,1104.6000,1106.4500,7500,1562500,
CHOLAFIN_F1,06/28/2023,11:16:00,1106.3500,1106.3500,1106.3500,1106.3500,1250,1562500,
CHOLAFIN_F1,06/28/2023,11:18:00,1106.0000,1106.0000,1105.9000,1105.9000,5000,1562500,
CHOLAFIN_F1,06/28/2023,11:19:00,1105.8500,1105.8500,1105.8500,1105.8500,1250,1562500,
CHOLAFIN_F1,06/28/2023,11:20:00,1105.8500,1105.8500,1105.8500,1105.8500,1250,1562500,
CHOLAFIN_F1,06/28/2023,11:21:00,1106.6500,1106.8500,1106.3000,1106.3000,6250,1561250,
CHOLAFIN_F1,06/28/2023,11:22:00,1106.3000,1106.7000,1106.3000,1106.7000,3750,1561250,
CHOLAFIN_F1,06/28/2023,11:23:00,1106.7000,1106.7000,1106.7000,1106.7000,1250,1561250,
CHOLAFIN_F1,06/28/2023,11:24:00,1107.5500,1107.5500,1107.0500,1107.0500,3750,1562500,
CHOLAFIN_F1,06/28/2023,11:25:00,1107.0500,1107.0500,1106.4000,1106.7500,10000,1562500,
CHOLAFIN_F1,06/28/2023,11:27:00,1108.5500,1108.5500,1107.1500,1107.4000,11250,1566250,
CHOLAFIN_F1,06/28/2023,11:29:00,1107.8000,1108.9000,1107.8000,1108.9000,8750,1566250,
CHOLAFIN_F1,06/28/2023,11:31:00,1108.8000,1108.8000,1108.3500,1108.3500,3750,1565000,
CHOLAFIN_F1,06/28/2023,11:32:00,1108.3500,1108.3500,1108.3500,1108.3500,5000,1565000,
CHOLAFIN_F1,06/28/2023,11:38:00,1107.6500,1108.8500,1107.6500,1108.8500,6250,1565000,
CHOLAFIN_F1,06/28/2023,11:43:00,1109.4000,1109.6000,1109.4000,1109.6000,5000,1560000,
CHOLAFIN_F1,06/28/2023,11:44:00,1111.4000,1111.4000,1111.0000,1111.0000,3750,1560000,
CHOLAFIN_F1,06/28/2023,11:45:00,1110.5000,1111.5500,1110.5000,1111.5500,41250,1557500,
CHOLAFIN_F1,06/28/2023,11:46:00,1108.2500,1108.4000,1108.0000,1108.4000,5000,1557500,
CHOLAFIN_F1,06/28/2023,11:47:00,1107.9000,1107.9000,1106.9500,1106.9500,2500,1557500,
CHOLAFIN_F1,06/28/2023,11:48:00,1109.0500,1109.0500,1109.0500,1109.0500,2500,1558750,
CHOLAFIN_F1,06/28/2023,11:49:00,1109.7000,1109.7000,1109.0500,1109.0500,2500,1558750,
CHOLAFIN_F1,06/28/2023,11:50:00,1108.9500,1108.9500,1108.9500,1108.9500,1250,1558750,
CHOLAFIN_F1,06/28/2023,11:51:00,1108.6000,1109.0500,1108.4000,1108.4000,3750,1557500,
CHOLAFIN_F1,06/28/2023,11:52:00,1108.4000,1108.4000,1108.4000,1108.4000,1250,1557500,
CHOLAFIN_F1,06/28/2023,11:53:00,1108.4500,1108.4500,1107.8500,1107.8500,3750,1557500,
CHOLAFIN_F1,06/28/2023,11:54:00,1107.8000,1108.4500,1107.8000,1108.4500,3750,1555000,
CHOLAFIN_F1,06/28/2023,11:55:00,1108.4500,1108.4500,1108.4000,1108.4000,2500,1555000,
CHOLAFIN_F1,06/28/2023,11:56:00,1108.0000,1108.0000,1108.0000,1108.0000,1250,1555000,
CHOLAFIN_F1,06/28/2023,11:57:00,1107.1000,1108.0000,1107.1000,1107.9000,6250,1551250,
CHOLAFIN_F1,06/28/2023,11:58:00,1108.4000,1108.4000,1108.4000,1108.4000,1250,1551250,
CHOLAFIN_F1,06/28/2023,11:59:00,1107.7500,1109.9500,1107.7500,1109.9500,33750,1551250,
CHOLAFIN_F1,06/28/2023,12:00:00,1109.5500,1109.5500,1109.5500,1109.5500,1250,1551250,
CHOLAFIN_F1,06/28/2023,12:02:00,1110.0000,1110.0000,1110.0000,1110.0000,1250,1555000,
CHOLAFIN_F1,06/28/2023,12:03:00,1110.7000,1110.7000,1110.7000,1110.7000,1250,1555000,
CHOLAFIN_F1,06/28/2023,12:05:00,1110.7500,1110.7500,1110.0500,1110.0500,5000,1555000,
CHOLAFIN_F1,06/28/2023,12:06:00,1109.6000,1109.6000,1109.6000,1109.6000,1250,1553750,
CHOLAFIN_F1,06/28/2023,12:07:00,1110.1000,1110.1000,1110.1000,1110.1000,3750,1553750,
CHOLAFIN_F1,06/28/2023,12:08:00,1109.7500,1109.7500,1109.7500,1109.7500,1250,1553750,
CHOLAFIN_F1,06/28/2023,12:09:00,1109.8000,1111.5500,1109.8000,1111.5500,15000,1550000,
CHOLAFIN_F1,06/28/2023,12:10:00,1111.0000,1112.4500,1110.8500,1112.1500,28750,1550000,
CHOLAFIN_F1,06/28/2023,12:11:00,1112.3000,1112.4000,1112.3000,1112.4000,10000,1550000,
CHOLAFIN_F1,06/28/2023,12:12:00,1112.0000,1112.2000,1111.0500,1112.2000,7500,1542500,
CHOLAFIN_F1,06/28/2023,12:13:00,1111.4500,1111.4500,1111.1500,1111.4000,3750,1542500,
CHOLAFIN_F1,06/28/2023,12:15:00,1111.2500,1111.2500,1110.9500,1111.2000,6250,1543750,
CHOLAFIN_F1,06/28/2023,12:16:00,1110.9500,1110.9500,1110.9500,1110.9500,1250,1543750,
CHOLAFIN_F1,06/28/2023,12:17:00,1110.7500,1110.7500,1110.7500,1110.7500,1250,1543750,
CHOLAFIN_F1,06/28/2023,12:19:00,1110.7500,1110.7500,1110.7500,1110.7500,1250,1543750,
CHOLAFIN_F1,06/28/2023,12:20:00,1110.9000,1111.3000,1110.9000,1111.3000,6250,1543750,
CHOLAFIN_F1,06/28/2023,12:21:00,1111.3500,1111.3500,1111.3500,1111.3500,1250,1542500,
CHOLAFIN_F1,06/28/2023,12:22:00,1112.4000,1112.4000,1112.4000,1112.4000,7500,1542500,
CHOLAFIN_F1,06/28/2023,12:23:00,1112.0500,1112.0500,1112.0500,1112.0500,1250,1542500,
CHOLAFIN_F1,06/28/2023,12:26:00,1112.4000,1112.4000,1111.6000,1111.6000,3750,1538750,
CHOLAFIN_F1,06/28/2023,12:27:00,1111.6000,1112.0500,1111.6000,1112.0500,5000,1538750,
CHOLAFIN_F1,06/28/2023,12:28:00,1112.0500,1112.0500,1112.0000,1112.0000,5000,1538750,
CHOLAFIN_F1,06/28/2023,12:29:00,1111.8500,1111.8500,1111.8500,1111.8500,1250,1538750,
CHOLAFIN_F1,06/28/2023,12:30:00,1112.8500,1112.8500,1112.0500,1112.0500,3750,1538750,
CHOLAFIN_F1,06/28/2023,12:32:00,1113.4500,1113.4500,1112.2500,1112.4500,18750,1530000,
CHOLAFIN_F1,06/28/2023,12:33:00,1112.4500,1112.4500,1112.2000,1112.2000,5000,1530000,
CHOLAFIN_F1,06/28/2023,12:34:00,1112.1000,1112.7000,1112.1000,1112.7000,3750,1530000,
CHOLAFIN_F1,06/28/2023,12:35:00,1112.4500,1112.5000,1112.4500,1112.5000,3750,1530000,
CHOLAFIN_F1,06/28/2023,12:36:00,1113.0000,1113.0000,1112.4500,1112.4500,5000,1530000,
CHOLAFIN_F1,06/28/2023,12:37:00,1112.4500,1112.4500,1112.4500,1112.4500,1250,1530000,
CHOLAFIN_F1,06/28/2023,12:38:00,1112.3000,1112.6000,1112.3000,1112.6000,2500,1530000,
CHOLAFIN_F1,06/28/2023,12:39:00,1112.7000,1112.7000,1112.7000,1112.7000,1250,1530000,
