<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
GRASIM_F1,06/26/2023,12:10:00,1708.7500,1708.7500,1708.7500,1708.7500,4750,5782175,
GRASIM_F1,06/26/2023,12:11:00,1708.3000,1708.3000,1708.3000,1708.3000,3325,5782175,
GRASIM_F1,06/26/2023,12:12:00,1706.9500,1706.9500,1706.9500,1706.9500,12350,5766500,
GRASIM_F1,06/26/2023,12:13:00,1706.9500,1706.9500,1706.9500,1706.9500,15675,5766500,
GRASIM_F1,06/26/2023,12:14:00,1706.9500,1706.9500,1706.9500,1706.9500,27075,5766500,
GRASIM_F1,06/26/2023,12:15:00,1707.0000,1707.0000,1706.7000,1706.7000,17100,5729450,
GRASIM_F1,06/26/2023,12:16:00,1706.7000,1706.7000,1706.7000,1706.7000,3800,5729450,
GRASIM_F1,06/26/2023,12:17:00,1706.7000,1706.7000,1706.5500,1706.5500,5225,5729450,
GRASIM_F1,06/26/2023,12:18:00,1706.5500,1707.0000,1706.5500,1707.0000,5700,5720425,
GRASIM_F1,06/26/2023,12:19:00,1707.0000,1707.0000,1706.5500,1706.5500,5225,5720425,
GRASIM_F1,06/26/2023,12:20:00,1706.5500,1708.3500,1706.5500,1708.3500,4750,5720425,
GRASIM_F1,06/26/2023,12:21:00,1708.3500,1708.3500,1708.3500,1708.3500,7600,5722325,
GRASIM_F1,06/26/2023,12:22:00,1708.3500,1708.3500,1708.3500,1708.3500,15200,5722325,
GRASIM_F1,06/26/2023,12:23:00,1708.3500,1708.3500,1708.3500,1708.3500,8075,5722325,
GRASIM_F1,06/26/2023,12:24:00,1708.3500,1708.3500,1708.1500,1708.1500,4275,5716150,
GRASIM_F1,06/26/2023,12:25:00,1708.1500,1708.1500,1708.1500,1708.1500,10450,5716150,
GRASIM_F1,06/26/2023,12:26:00,1708.1500,1708.1500,1708.1500,1708.1500,5225,5716150,
GRASIM_F1,06/26/2023,12:27:00,1708.1500,1708.1500,1708.1500,1708.1500,5700,5719000,
GRASIM_F1,06/26/2023,12:28:00,1708.1500,1708.1500,1708.1500,1708.1500,4275,5719000,
GRASIM_F1,06/26/2023,12:29:00,1708.1500,1709.4000,1708.1500,1709.4000,5700,5719000,
GRASIM_F1,06/26/2023,12:30:00,1709.4000,1709.6000,1708.9500,1709.6000,4750,5723275,
GRASIM_F1,06/26/2023,12:31:00,1709.6000,1709.6000,1709.6000,1709.6000,2375,5723275,
GRASIM_F1,06/26/2023,12:32:00,1709.6000,1709.9000,1709.6000,1709.9000,7600,5723275,
GRASIM_F1,06/26/2023,12:33:00,1710.0000,1711.4000,1709.5000,1711.4000,14725,5725650,
GRASIM_F1,06/26/2023,12:34:00,1710.8500,1711.9000,1710.8500,1711.4500,8075,5725650,
GRASIM_F1,06/26/2023,12:35:00,1711.6000,1712.5000,1711.6000,1712.5000,14250,5725650,
GRASIM_F1,06/26/2023,12:36:00,1712.5000,1712.5000,1712.5000,1712.5000,5700,5720900,
GRASIM_F1,06/26/2023,12:37:00,1712.5000,1712.5000,1712.5000,1712.5000,4275,5720900,
GRASIM_F1,06/26/2023,12:38:00,1712.5000,1712.5000,1710.5000,1710.5000,6650,5720900,
GRASIM_F1,06/26/2023,12:39:00,1710.5000,1710.8500,1710.5000,1710.8500,7125,5720425,
GRASIM_F1,06/26/2023,12:40:00,1710.8500,1710.8500,1710.8500,1710.8500,4750,5720425,
GRASIM_F1,06/26/2023,12:41:00,1710.8500,1710.8500,1710.8500,1710.8500,2375,5720425,
GRASIM_F1,06/26/2023,12:42:00,1710.8500,1710.8500,1710.8500,1710.8500,6175,5721850,
GRASIM_F1,06/26/2023,12:43:00,1710.8500,1710.8500,1710.8500,1710.8500,2850,5721850,
GRASIM_F1,06/26/2023,12:44:00,1710.8500,1710.9500,1710.4500,1710.4500,7125,5721850,
GRASIM_F1,06/26/2023,12:45:00,1710.4500,1710.4500,1709.5500,1709.5500,7600,5724225,
GRASIM_F1,06/26/2023,12:46:00,1709.5500,1709.5500,1709.5500,1709.5500,4275,5724225,
GRASIM_F1,06/26/2023,12:47:00,1709.5500,1709.8000,1709.4500,1709.4500,7600,5724225,
GRASIM_F1,06/26/2023,12:48:00,1709.4500,1710.0000,1709.4500,1710.0000,5700,5727075,
GRASIM_F1,06/26/2023,12:49:00,1710.0000,1710.0000,1710.0000,1710.0000,15200,5727075,
GRASIM_F1,06/26/2023,12:50:00,1710.0000,1710.0000,1708.0500,1708.0500,7125,5727075,
GRASIM_F1,06/26/2023,12:51:00,1708.0500,1708.0500,1708.0500,1708.0500,3800,5731350,
GRASIM_F1,06/26/2023,12:52:00,1708.0500,1708.0500,1708.0500,1708.0500,4275,5731350,
GRASIM_F1,06/26/2023,12:53:00,1708.0500,1708.2500,1708.0500,1708.2500,4275,5731350,
GRASIM_F1,06/26/2023,12:54:00,1708.2500,1708.2500,1708.2500,1708.2500,6650,5733725,
GRASIM_F1,06/26/2023,12:55:00,1708.2500,1708.2500,1708.2000,1708.2000,5225,5733725,
GRASIM_F1,06/26/2023,12:56:00,1708.2000,1708.2000,1708.2000,1708.2000,3800,5733725,
GRASIM_F1,06/26/2023,12:57:00,1708.2000,1708.2000,1708.2000,1708.2000,5700,5736100,
GRASIM_F1,06/26/2023,12:58:00,1708.2000,1708.2500,1708.2000,1708.2500,5225,5736100,
GRASIM_F1,06/26/2023,12:59:00,1708.2500,1708.2500,1708.2500,1708.2500,2850,5736100,
GRASIM_F1,06/26/2023,13:00:00,1708.2500,1708.2500,1707.7000,1707.7000,2375,5740375,
GRASIM_F1,06/26/2023,13:01:00,1707.7000,1707.7000,1707.7000,1707.7000,2850,5740375,
GRASIM_F1,06/26/2023,13:02:00,1707.7000,1707.7000,1707.7000,1707.7000,4750,5740375,
GRASIM_F1,06/26/2023,13:03:00,1707.7000,1707.7000,1707.7000,1707.7000,1425,5743700,
GRASIM_F1,06/26/2023,13:04:00,1708.0000,1708.0000,1708.0000,1708.0000,3325,5743700,
GRASIM_F1,06/26/2023,13:05:00,1708.0000,1708.5000,1708.0000,1708.5000,16150,5743700,
GRASIM_F1,06/26/2023,13:06:00,1708.5000,1708.5000,1708.5000,1708.5000,1425,5749875,
GRASIM_F1,06/26/2023,13:07:00,1708.5000,1708.5000,1707.7500,1707.7500,4275,5749875,
GRASIM_F1,06/26/2023,13:08:00,1707.7500,1707.7500,1706.7500,1706.7500,13775,5749875,
GRASIM_F1,06/26/2023,13:09:00,1706.7500,1706.7500,1706.3000,1706.3000,1900,5751300,
GRASIM_F1,06/26/2023,13:10:00,1707.7000,1707.7000,1705.9000,1705.9000,8550,5751300,
GRASIM_F1,06/26/2023,13:11:00,1705.9000,1705.9000,1705.9000,1705.9000,2850,5751300,
GRASIM_F1,06/26/2023,13:12:00,1705.9000,1705.9000,1705.9000,1705.9000,1900,5755100,
GRASIM_F1,06/26/2023,13:13:00,1705.9000,1705.9000,1705.9000,1705.9000,3800,5755100,
GRASIM_F1,06/26/2023,13:14:00,1705.9000,1705.9000,1705.9000,1705.9000,1425,5755100,
GRASIM_F1,06/26/2023,13:15:00,1705.9000,1706.7000,1705.9000,1706.7000,3800,5758425,
GRASIM_F1,06/26/2023,13:16:00,1706.7000,1706.7000,1706.3500,1706.3500,9975,5758425,
GRASIM_F1,06/26/2023,13:17:00,1706.5000,1707.5500,1706.5000,1707.5500,6175,5758425,
GRASIM_F1,06/26/2023,13:18:00,1707.5500,1707.5500,1707.5500,1707.5500,3325,5762225,
GRASIM_F1,06/26/2023,13:19:00,1707.5500,1707.9500,1707.5500,1707.9500,3325,5762225,
GRASIM_F1,06/26/2023,13:20:00,1707.9500,1707.9500,1707.9500,1707.9500,3325,5762225,
GRASIM_F1,06/26/2023,13:21:00,1707.9500,1707.9500,1707.9500,1707.9500,2850,5766500,
GRASIM_F1,06/26/2023,13:22:00,1707.9500,1707.9500,1707.9500,1707.9500,2375,5766500,
GRASIM_F1,06/26/2023,13:23:00,1708.2500,1708.2500,1708.2500,1708.2500,3800,5766500,
GRASIM_F1,06/26/2023,13:24:00,1708.2500,1708.2500,1708.2500,1708.2500,15675,5769350,
GRASIM_F1,06/26/2023,13:25:00,1708.2500,1708.2500,1708.2500,1708.2500,3800,5769350,
GRASIM_F1,06/26/2023,13:26:00,1708.2500,1708.2500,1708.2500,1708.2500,2375,5769350,
GRASIM_F1,06/26/2023,13:27:00,1708.2500,1708.2500,1708.2500,1708.2500,2375,5771250,
GRASIM_F1,06/26/2023,13:28:00,1708.2500,1709.7000,1708.2500,1709.7000,24225,5771250,
GRASIM_F1,06/26/2023,13:29:00,1709.7000,1709.7000,1709.7000,1709.7000,1900,5771250,
GRASIM_F1,06/26/2023,13:30:00,1709.7000,1709.7000,1709.7000,1709.7000,4750,5775525,
GRASIM_F1,06/26/2023,13:31:00,1709.7000,1709.7000,1709.7000,1709.7000,1900,5775525,
GRASIM_F1,06/26/2023,13:32:00,1710.3000,1710.3000,1709.4000,1709.4000,2850,5775525,
GRASIM_F1,06/26/2023,13:33:00,1709.4000,1709.4000,1709.4000,1709.4000,1900,5779800,
GRASIM_F1,06/26/2023,13:34:00,1709.4000,1709.4000,1709.4000,1709.4000,2850,5779800,
GRASIM_F1,06/26/2023,13:35:00,1709.5000,1710.1000,1709.5000,1710.1000,4275,5779800,
GRASIM_F1,06/26/2023,13:36:00,1709.1000,1709.1000,1709.1000,1709.1000,2375,5784550,
GRASIM_F1,06/26/2023,13:37:00,1709.0000,1709.0000,1709.0000,1709.0000,2850,5784550,
GRASIM_F1,06/26/2023,13:38:00,1709.0000,1709.0000,1709.0000,1709.0000,2850,5784550,
GRASIM_F1,06/26/2023,13:39:00,1709.0000,1709.8000,1708.9500,1709.1000,3800,5786925,
GRASIM_F1,06/26/2023,13:40:00,1709.1000,1709.1000,1709.1000,1709.1000,4275,5786925,
GRASIM_F1,06/26/2023,13:41:00,1709.1000,1709.1000,1709.1000,1709.1000,2375,5786925,
GRASIM_F1,06/26/2023,13:42:00,1709.1000,1710.0000,1709.1000,1710.0000,3325,5789300,
GRASIM_F1,06/26/2023,13:43:00,1710.0000,1710.0000,1709.0500,1709.0500,2850,5789300,
GRASIM_F1,06/26/2023,13:44:00,1709.0500,1710.1500,1709.0500,1710.1500,2850,5789300,
GRASIM_F1,06/26/2023,13:45:00,1710.1500,1710.1500,1710.1500,1710.1500,3325,5793100,
GRASIM_F1,06/26/2023,13:46:00,1710.1500,1710.1500,1710.1500,1710.1500,3325,5793100,
GRASIM_F1,06/26/2023,13:47:00,1710.1500,1710.1500,1710.1000,1710.1000,2850,5793100,
GRASIM_F1,06/26/2023,13:48:00,1710.1000,1710.1000,1710.1000,1710.1000,4275,5795000,
GRASIM_F1,06/26/2023,13:49:00,1710.1000,1710.1000,1710.1000,1710.1000,1900,5795000,
GRASIM_F1,06/26/2023,13:50:00,1710.1000,1710.1500,1709.1000,1709.1000,3325,5795000,
GRASIM_F1,06/26/2023,13:51:00,1709.1000,1709.1000,1709.0000,1709.0000,2850,5695250,
GRASIM_F1,06/26/2023,13:52:00,1709.0000,1710.3500,1709.0000,1710.3500,2850,5695250,
GRASIM_F1,06/26/2023,13:53:00,1710.3500,1710.3500,1710.3500,1710.3500,2375,5695250,
GRASIM_F1,06/26/2023,13:54:00,1710.3500,1710.3500,1710.3500,1710.3500,2850,5697625,
GRASIM_F1,06/26/2023,13:55:00,1710.3500,1710.3500,1709.7500,1709.7500,2375,5697625,
GRASIM_F1,06/26/2023,13:56:00,1709.7500,1709.7500,1709.7500,1709.7500,3325,5697625,
GRASIM_F1,06/26/2023,13:57:00,1709.7500,1709.7500,1709.7500,1709.7500,3325,5700000,
GRASIM_F1,06/26/2023,13:58:00,1709.7500,1709.7500,1709.7500,1709.7500,2850,5700000,
GRASIM_F1,06/26/2023,13:59:00,1709.7500,1710.6500,1709.7500,1710.6500,2850,5700000,
GRASIM_F1,06/26/2023,14:00:00,1710.6500,1711.0000,1710.6500,1711.0000,4750,5705700,
GRASIM_F1,06/26/2023,14:01:00,1711.0000,1711.5500,1710.6000,1710.6000,5225,5705700,
GRASIM_F1,06/26/2023,14:02:00,1710.6000,1711.6000,1710.6000,1711.6000,3800,5705700,
GRASIM_F1,06/26/2023,14:03:00,1711.6000,1711.6000,1711.6000,1711.6000,3325,5706650,
GRASIM_F1,06/26/2023,14:04:00,1711.6000,1711.7000,1711.6000,1711.7000,2375,5706650,
GRASIM_F1,06/26/2023,14:05:00,1711.7000,1711.8500,1711.7000,1711.8500,2375,5706650,
GRASIM_F1,06/26/2023,14:06:00,1711.8500,1713.7000,1711.8500,1712.7500,7600,5709025,
GRASIM_F1,06/26/2023,14:07:00,1712.7500,1713.7500,1712.7500,1713.7500,1900,5709025,
GRASIM_F1,06/26/2023,14:08:00,1713.7500,1714.0000,1713.7500,1714.0000,4750,5709025,
GRASIM_F1,06/26/2023,14:09:00,1714.2500,1715.0000,1714.2500,1715.0000,4750,5710450,
GRASIM_F1,06/26/2023,14:10:00,1715.0000,1716.3000,1715.0000,1715.5000,7600,5710450,
GRASIM_F1,06/26/2023,14:11:00,1715.5000,1715.5000,1715.5000,1715.5000,1900,5710450,
GRASIM_F1,06/26/2023,14:12:00,1715.5000,1716.0000,1715.5000,1716.0000,5225,5708075,
GRASIM_F1,06/26/2023,14:13:00,1716.0000,1716.4000,1716.0000,1716.4000,20425,5708075,
GRASIM_F1,06/26/2023,14:14:00,1716.5000,1716.8500,1716.5000,1716.8500,5700,5708075,
GRASIM_F1,06/26/2023,14:15:00,1716.8500,1716.8500,1716.0000,1716.5000,6650,5712825,
GRASIM_F1,06/26/2023,14:16:00,1716.5000,1718.0000,1716.5000,1718.0000,6175,5712825,
GRASIM_F1,06/26/2023,14:17:00,1718.0000,1718.0000,1716.3500,1717.1000,4750,5712825,
GRASIM_F1,06/26/2023,14:18:00,1717.1000,1717.5000,1717.1000,1717.5000,4275,5715675,
GRASIM_F1,06/26/2023,14:19:00,1717.5000,1717.8000,1717.5000,1717.8000,1900,5715675,
GRASIM_F1,06/26/2023,14:20:00,1717.6500,1718.0000,1717.6500,1718.0000,4750,5715675,
GRASIM_F1,06/26/2023,14:21:00,1718.0000,1718.0000,1717.2000,1717.2000,2375,5719475,
GRASIM_F1,06/26/2023,14:22:00,1718.2000,1718.2000,1718.2000,1718.2000,2375,5719475,
GRASIM_F1,06/26/2023,14:23:00,1718.2000,1718.2000,1718.2000,1718.2000,1900,5719475,
GRASIM_F1,06/26/2023,14:24:00,1718.2000,1718.2000,1716.0000,1716.0000,4275,5723275,
GRASIM_F1,06/26/2023,14:25:00,1716.0000,1716.0000,1716.0000,1716.0000,1900,5723275,
GRASIM_F1,06/26/2023,14:26:00,1716.0000,1716.5500,1716.0000,1716.5500,9500,5723275,
GRASIM_F1,06/26/2023,14:27:00,1716.5500,1716.5500,1716.5500,1716.5500,4275,5726600,
GRASIM_F1,06/26/2023,14:28:00,1716.5500,1716.5500,1716.5500,1716.5500,6650,5726600,
GRASIM_F1,06/26/2023,14:29:00,1716.5500,1716.5500,1715.6500,1715.6500,17575,5726600,
GRASIM_F1,06/26/2023,14:30:00,1715.6500,1715.6500,1715.6500,1715.6500,12350,5725650,
GRASIM_F1,06/26/2023,14:31:00,1715.6500,1715.8000,1715.6500,1715.8000,29450,5725650,
GRASIM_F1,06/26/2023,14:32:00,1715.8000,1715.8000,1715.4000,1715.4000,11400,5725650,
GRASIM_F1,06/26/2023,14:33:00,1715.4000,1715.4000,1715.0000,1715.0000,3800,5745125,
GRASIM_F1,06/26/2023,14:34:00,1715.0000,1715.0000,1715.0000,1715.0000,8550,5745125,
GRASIM_F1,06/26/2023,14:35:00,1715.0500,1715.0500,1715.0500,1715.0500,950,5745125,
GRASIM_F1,06/26/2023,14:36:00,1715.0500,1715.0500,1715.0500,1715.0500,1900,5746075,
GRASIM_F1,06/26/2023,14:37:00,1715.5500,1715.5500,1715.3500,1715.3500,3800,5746075,
GRASIM_F1,06/26/2023,14:38:00,1715.4500,1715.4500,1715.0000,1715.0500,2850,5746075,
GRASIM_F1,06/26/2023,14:39:00,1715.7000,1715.7000,1715.7000,1715.7000,2375,5742750,
GRASIM_F1,06/26/2023,14:40:00,1715.7000,1715.7000,1715.7000,1715.7000,950,5742750,
GRASIM_F1,06/26/2023,14:41:00,1715.7000,1715.7000,1715.2500,1715.2500,1425,5742750,
GRASIM_F1,06/26/2023,14:42:00,1715.2500,1715.2500,1714.9000,1714.9000,1425,5742275,
GRASIM_F1,06/26/2023,14:43:00,1714.8000,1714.8000,1714.8000,1714.8000,2850,5742275,
GRASIM_F1,06/26/2023,14:44:00,1714.8000,1715.0500,1714.8000,1714.9000,2850,5742275,
GRASIM_F1,06/26/2023,14:45:00,1714.9000,1714.9000,1714.0500,1714.0500,1900,5741800,
GRASIM_F1,06/26/2023,14:46:00,1714.8000,1714.8000,1714.8000,1714.8000,1425,5741800,
GRASIM_F1,06/26/2023,14:47:00,1714.8000,1714.8000,1714.8000,1714.8000,950,5741800,
GRASIM_F1,06/26/2023,14:48:00,1715.0500,1715.0500,1715.0500,1715.0500,2850,5740375,
GRASIM_F1,06/26/2023,14:49:00,1715.0500,1715.0500,1714.1500,1714.5000,1900,5740375,
GRASIM_F1,06/26/2023,14:50:00,1714.8000,1714.8000,1714.8000,1714.8000,1900,5740375,
GRASIM_F1,06/26/2023,14:51:00,1714.8000,1714.8000,1714.8000,1714.8000,1900,5740375,
GRASIM_F1,06/26/2023,14:52:00,1714.8000,1714.8000,1713.6000,1713.6000,6175,5740375,
GRASIM_F1,06/26/2023,14:53:00,1713.6000,1713.6000,1713.6000,1713.6000,950,5740375,
GRASIM_F1,06/26/2023,14:54:00,1714.1000,1716.6000,1713.7500,1716.6000,8075,5738475,
GRASIM_F1,06/26/2023,14:55:00,1716.6000,1717.0000,1716.6000,1717.0000,2850,5738475,
GRASIM_F1,06/26/2023,14:56:00,1717.0000,1717.0000,1717.0000,1717.0000,950,5738475,
GRASIM_F1,06/26/2023,14:57:00,1717.0000,1717.0000,1717.0000,1717.0000,475,5738475,
GRASIM_F1,06/26/2023,14:58:00,1717.0000,1717.0000,1716.9500,1716.9500,2375,5737525,
GRASIM_F1,06/26/2023,14:59:00,1717.5000,1717.6500,1717.3500,1717.6500,2375,5737525,
GRASIM_F1,06/26/2023,15:00:00,1717.6500,1721.4000,1717.6500,1720.9500,16625,5737050,
GRASIM_F1,06/26/2023,15:01:00,1720.0000,1721.5000,1720.0000,1721.5000,5225,5737050,
GRASIM_F1,06/26/2023,15:02:00,1722.0000,1722.5000,1721.1000,1721.6500,6175,5737050,
GRASIM_F1,06/26/2023,15:03:00,1721.6500,1721.8500,1720.2500,1720.2500,7125,5738475,
GRASIM_F1,06/26/2023,15:04:00,1722.0500,1722.0500,1721.1500,1721.1500,2850,5738475,
GRASIM_F1,06/26/2023,15:05:00,1722.0000,1722.3000,1721.3000,1722.0000,3800,5738475,
GRASIM_F1,06/26/2023,15:06:00,1722.3000,1722.3000,1720.9500,1721.0500,8550,5738475,
GRASIM_F1,06/26/2023,15:07:00,1721.8000,1721.8000,1721.1000,1721.1000,2850,5737525,
GRASIM_F1,06/26/2023,15:08:00,1721.3000,1723.6000,1721.3000,1723.6000,9025,5737525,
GRASIM_F1,06/26/2023,15:09:00,1723.6000,1724.1000,1722.7000,1723.2000,11875,5741800,
GRASIM_F1,06/26/2023,15:10:00,1723.3000,1725.6500,1722.6000,1723.6500,8550,5741800,
GRASIM_F1,06/26/2023,15:11:00,1724.8000,1726.0000,1724.3500,1726.0000,9025,5741800,
GRASIM_F1,06/26/2023,15:12:00,1726.0000,1726.8500,1725.5500,1726.4000,13300,5748925,
GRASIM_F1,06/26/2023,15:13:00,1725.2000,1726.5500,1725.0000,1726.2500,8550,5748925,
GRASIM_F1,06/26/2023,15:14:00,1726.2000,1726.2500,1724.6000,1725.2000,6650,5748925,
GRASIM_F1,06/26/2023,15:15:00,1724.9500,1724.9500,1723.5000,1724.7000,7125,5756525,
GRASIM_F1,06/26/2023,15:16:00,1724.3000,1725.1500,1724.3000,1724.8500,14725,5756525,
GRASIM_F1,06/26/2023,15:17:00,1724.4000,1724.5500,1723.5000,1724.1500,9500,5756525,
GRASIM_F1,06/26/2023,15:18:00,1723.2000,1723.9000,1723.2000,1723.6500,4750,5760325,
GRASIM_F1,06/26/2023,15:19:00,1724.3000,1724.3000,1723.7500,1723.7500,2375,5760325,
GRASIM_F1,06/26/2023,15:20:00,1724.3500,1725.9000,1724.3500,1725.3000,18050,5760325,
GRASIM_F1,06/26/2023,15:21:00,1724.5500,1725.0000,1723.6000,1724.9000,9500,5754625,
GRASIM_F1,06/26/2023,15:22:00,1724.9500,1724.9500,1724.6500,1724.6500,4275,5754625,
GRASIM_F1,06/26/2023,15:23:00,1723.5500,1724.7000,1723.5500,1723.9500,9975,5754625,
GRASIM_F1,06/26/2023,15:24:00,1723.7000,1724.8000,1723.7000,1724.8000,3325,5758900,
GRASIM_F1,06/26/2023,15:25:00,1724.7500,1725.2500,1723.9500,1723.9500,7125,5758900,
GRASIM_F1,06/26/2023,15:26:00,1724.7500,1725.3500,1724.7500,1725.3500,7600,5758900,
GRASIM_F1,06/26/2023,15:27:00,1724.7500,1724.7500,1724.7500,1724.7500,4275,5744650,
GRASIM_F1,06/26/2023,15:28:00,1724.8000,1724.8500,1724.8000,1724.8500,5225,5744650,
GRASIM_F1,06/26/2023,15:29:00,1724.2500,1724.2500,1720.9000,1720.9000,20425,5744650,
GRASIM_F1,06/26/2023,15:30:00,1720.5000,1720.5000,1720.5000,1720.5000,2850,5744650,
GRASIM_F1,06/27/2023,09:15:00,1720.3000,1720.4500,1718.3500,1720.3000,4278,2831475,
GRASIM_F1,06/27/2023,09:16:00,1720.5000,1727.0000,1720.5000,1727.0000,3325,2831475,
GRASIM_F1,06/27/2023,09:17:00,1727.0000,1727.0000,1727.0000,1727.0000,2375,2831475,
GRASIM_F1,06/27/2023,09:18:00,1726.2000,1726.2000,1725.3000,1725.3000,2850,2831475,
GRASIM_F1,06/27/2023,09:19:00,1724.3500,1724.3500,1724.3000,1724.3000,3325,2831475,
GRASIM_F1,06/27/2023,09:20:00,1724.3000,1725.0000,1724.3000,1725.0000,3800,2831475,
GRASIM_F1,06/27/2023,09:21:00,1725.0000,1728.2500,1724.7500,1728.2500,9975,2833375,
GRASIM_F1,06/27/2023,09:22:00,1728.2500,1728.2500,1727.6000,1727.9000,2375,2833375,
GRASIM_F1,06/27/2023,09:23:00,1727.2000,1727.2000,1726.0000,1726.8000,2375,2832900,
GRASIM_F1,06/27/2023,09:24:00,1726.8000,1726.8000,1726.8000,1726.8000,1900,2832900,
GRASIM_F1,06/27/2023,09:25:00,1726.8000,1729.4500,1726.8000,1729.4500,11400,2832900,
GRASIM_F1,06/27/2023,09:26:00,1729.4500,1729.4500,1729.4500,1729.4500,2375,2832900,
GRASIM_F1,06/27/2023,09:27:00,1729.4500,1729.4500,1728.0000,1728.0000,3325,2833375,
GRASIM_F1,06/27/2023,09:28:00,1729.1000,1729.1000,1729.1000,1729.1000,3800,2833375,
GRASIM_F1,06/27/2023,09:29:00,1729.1000,1729.1000,1729.1000,1729.1000,2375,2833375,
GRASIM_F1,06/27/2023,09:30:00,1729.1000,1729.1000,1724.4500,1724.8500,7125,2835275,
GRASIM_F1,06/27/2023,09:31:00,1725.4000,1725.5500,1724.4000,1724.4000,2850,2835275,
GRASIM_F1,06/27/2023,09:32:00,1724.4000,1724.4000,1724.2000,1724.2000,1425,2835275,
GRASIM_F1,06/27/2023,09:33:00,1725.0000,1725.0000,1723.7000,1723.7000,1425,2836700,
GRASIM_F1,06/27/2023,09:34:00,1724.4500,1724.4500,1724.4500,1724.4500,950,2836700,
GRASIM_F1,06/27/2023,09:35:00,1726.4000,1726.4000,1726.4000,1726.4000,1425,2836700,
GRASIM_F1,06/27/2023,09:36:00,1726.4000,1726.4000,1725.9500,1725.9500,2375,2836700,
GRASIM_F1,06/27/2023,09:37:00,1725.9500,1725.9500,1725.9500,1725.9500,1425,2836700,
GRASIM_F1,06/27/2023,09:38:00,1726.4500,1726.4500,1726.4500,1726.4500,1900,2828150,
GRASIM_F1,06/27/2023,09:39:00,1726.0500,1726.7500,1726.0500,1726.7500,4275,2828150,
GRASIM_F1,06/27/2023,09:40:00,1726.7500,1726.7500,1726.7500,1726.7500,950,2828150,
GRASIM_F1,06/27/2023,09:42:00,1725.8000,1725.8000,1725.3000,1725.3000,12350,2824825,
GRASIM_F1,06/27/2023,09:43:00,1725.3000,1726.0000,1725.3000,1726.0000,1900,2824825,
GRASIM_F1,06/27/2023,09:45:00,1726.0000,1726.1500,1726.0000,1726.1500,3325,2831000,
GRASIM_F1,06/27/2023,09:46:00,1726.1500,1726.1500,1726.1500,1726.1500,950,2831000,
GRASIM_F1,06/27/2023,09:47:00,1726.0500,1726.0500,1725.0500,1725.0500,3800,2829575,
GRASIM_F1,06/27/2023,09:48:00,1725.0500,1725.0500,1725.0500,1725.0500,2375,2829575,
GRASIM_F1,06/27/2023,09:49:00,1725.0500,1725.0500,1725.0500,1725.0500,1900,2829575,
GRASIM_F1,06/27/2023,09:50:00,1725.1000,1725.1000,1725.1000,1725.1000,475,2829575,
GRASIM_F1,06/27/2023,09:51:00,1724.9000,1724.9000,1724.9000,1724.9000,950,2829100,
GRASIM_F1,06/27/2023,09:52:00,1724.9000,1724.9000,1724.0500,1724.0500,2375,2829100,
GRASIM_F1,06/27/2023,09:53:00,1723.9500,1724.5000,1723.9500,1724.5000,3325,2827675,
GRASIM_F1,06/27/2023,09:54:00,1724.0000,1724.0000,1724.0000,1724.0000,2375,2827675,
GRASIM_F1,06/27/2023,09:55:00,1723.0500,1724.0000,1723.0500,1724.0000,950,2827675,
GRASIM_F1,06/27/2023,09:56:00,1724.2500,1724.2500,1724.0000,1724.0000,8550,2827675,
GRASIM_F1,06/27/2023,09:57:00,1724.0000,1724.0000,1723.1000,1723.1000,1900,2826725,
GRASIM_F1,06/27/2023,09:58:00,1723.2000,1723.2000,1723.2000,1723.2000,1425,2826725,
GRASIM_F1,06/27/2023,09:59:00,1723.2000,1723.2000,1723.2000,1723.2000,2375,2826725,
GRASIM_F1,06/27/2023,10:00:00,1724.2000,1724.2000,1724.2000,1724.2000,1900,2825775,
GRASIM_F1,06/27/2023,10:01:00,1724.2000,1724.2000,1724.2000,1724.2000,950,2825775,
GRASIM_F1,06/27/2023,10:02:00,1724.2000,1724.2000,1724.1500,1724.1500,1425,2825775,
GRASIM_F1,06/27/2023,10:03:00,1725.0000,1725.0000,1725.0000,1725.0000,2850,2825775,
GRASIM_F1,06/27/2023,10:04:00,1724.7500,1725.3500,1724.7500,1725.3500,3800,2825775,
GRASIM_F1,06/27/2023,10:05:00,1725.3500,1725.3500,1723.2500,1723.2500,5225,2825775,
GRASIM_F1,06/27/2023,10:06:00,1723.2500,1723.2500,1723.2500,1723.2500,1425,2822450,
GRASIM_F1,06/27/2023,10:07:00,1723.2500,1723.2500,1723.1000,1723.1000,950,2822450,
GRASIM_F1,06/27/2023,10:08:00,1723.1000,1723.8500,1723.1000,1723.8500,2375,2822450,
GRASIM_F1,06/27/2023,10:09:00,1722.3000,1722.3000,1722.3000,1722.3000,2375,2823875,
GRASIM_F1,06/27/2023,10:10:00,1722.0000,1722.0000,1722.0000,1722.0000,1425,2823875,
GRASIM_F1,06/27/2023,10:11:00,1722.0000,1722.0000,1722.0000,1722.0000,15200,2823875,
GRASIM_F1,06/27/2023,10:12:00,1722.0000,1722.0000,1722.0000,1722.0000,2375,2823875,
GRASIM_F1,06/27/2023,10:13:00,1723.6000,1723.6000,1723.6000,1723.6000,3325,2823875,
