<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
HINDCOPPER_F1,06/16/2023,13:39:00,116.5000,116.5000,116.5000,116.5000,4800,24537600,
HINDCOPPER_F1,06/16/2023,13:40:00,116.4000,116.4000,116.4000,116.4000,14400,24537600,
HINDCOPPER_F1,06/16/2023,13:41:00,116.3500,116.4000,116.3500,116.4000,24000,24537600,
HINDCOPPER_F1,06/16/2023,13:42:00,116.3500,116.3500,116.3500,116.3500,4800,24561600,
HINDCOPPER_F1,06/16/2023,13:43:00,116.3500,116.3500,116.3500,116.3500,14400,24561600,
HINDCOPPER_F1,06/16/2023,13:44:00,116.3500,116.3500,116.3500,116.3500,9600,24561600,
HINDCOPPER_F1,06/16/2023,13:47:00,116.4000,116.4000,116.4000,116.4000,14400,24580800,
HINDCOPPER_F1,06/16/2023,13:49:00,116.5500,116.5500,116.5000,116.5000,28800,24595200,
HINDCOPPER_F1,06/16/2023,13:52:00,116.5500,116.5500,116.5500,116.5500,43200,24609600,
HINDCOPPER_F1,06/16/2023,13:53:00,116.5500,116.5500,116.5500,116.5500,9600,24609600,
HINDCOPPER_F1,06/16/2023,13:54:00,116.6000,116.6000,116.5500,116.5500,43200,24628800,
HINDCOPPER_F1,06/16/2023,13:55:00,116.5000,116.5000,116.5000,116.5000,9600,24628800,
HINDCOPPER_F1,06/16/2023,13:57:00,116.5000,116.6500,116.5000,116.6500,28800,24657600,
HINDCOPPER_F1,06/16/2023,13:58:00,116.7000,116.7000,116.5500,116.5500,14400,24657600,
HINDCOPPER_F1,06/16/2023,13:59:00,116.5500,116.5500,116.5500,116.5500,9600,24657600,
HINDCOPPER_F1,06/16/2023,14:02:00,116.5000,116.5000,116.5000,116.5000,9600,24667200,
HINDCOPPER_F1,06/16/2023,14:03:00,116.5500,116.5500,116.5500,116.5500,4800,24667200,
HINDCOPPER_F1,06/16/2023,14:05:00,116.5500,116.5500,116.5500,116.5500,28800,24667200,
HINDCOPPER_F1,06/16/2023,14:06:00,116.6000,116.6000,116.6000,116.6000,62400,24686400,
HINDCOPPER_F1,06/16/2023,14:10:00,116.5500,116.5500,116.5500,116.5500,9600,24686400,
HINDCOPPER_F1,06/16/2023,14:12:00,116.5000,116.5000,116.5000,116.5000,4800,24686400,
HINDCOPPER_F1,06/16/2023,14:13:00,116.4000,116.4000,116.4000,116.4000,33600,24691200,
HINDCOPPER_F1,06/16/2023,14:16:00,116.4500,116.4500,116.4500,116.4500,4800,24705600,
HINDCOPPER_F1,06/16/2023,14:17:00,116.3000,116.3000,116.3000,116.3000,9600,24705600,
HINDCOPPER_F1,06/16/2023,14:19:00,116.4000,116.4000,116.4000,116.4000,4800,24705600,
HINDCOPPER_F1,06/16/2023,14:20:00,116.3500,116.3500,116.3500,116.3500,4800,24705600,
HINDCOPPER_F1,06/16/2023,14:21:00,116.3500,116.3500,116.3500,116.3500,4800,24710400,
HINDCOPPER_F1,06/16/2023,14:23:00,116.3000,116.3000,116.3000,116.3000,4800,24710400,
HINDCOPPER_F1,06/16/2023,14:25:00,116.3000,116.3000,116.3000,116.3000,9600,24715200,
HINDCOPPER_F1,06/16/2023,14:26:00,116.3500,116.4000,116.3500,116.4000,105600,24715200,
HINDCOPPER_F1,06/16/2023,14:27:00,116.3000,116.3000,116.3000,116.3000,4800,24768000,
HINDCOPPER_F1,06/16/2023,14:29:00,116.4000,116.4000,116.4000,116.4000,19200,24768000,
HINDCOPPER_F1,06/16/2023,14:30:00,116.4000,116.4000,116.3500,116.3500,19200,24763200,
HINDCOPPER_F1,06/16/2023,14:31:00,116.4500,116.4500,116.4500,116.4500,4800,24763200,
HINDCOPPER_F1,06/16/2023,14:33:00,116.4000,116.4000,116.4000,116.4000,9600,24763200,
HINDCOPPER_F1,06/16/2023,14:34:00,116.3500,116.3500,116.3500,116.3500,4800,24763200,
HINDCOPPER_F1,06/16/2023,14:36:00,116.3500,116.3500,116.3500,116.3500,9600,24758400,
HINDCOPPER_F1,06/16/2023,14:38:00,116.3000,116.3500,116.3000,116.3500,24000,24758400,
HINDCOPPER_F1,06/16/2023,14:40:00,116.4000,116.4000,116.3500,116.3500,14400,24753600,
HINDCOPPER_F1,06/16/2023,14:42:00,116.3000,116.3000,116.3000,116.3000,9600,24753600,
HINDCOPPER_F1,06/16/2023,14:43:00,116.3000,116.3000,116.3000,116.3000,4800,24748800,
HINDCOPPER_F1,06/16/2023,14:45:00,116.4000,116.4000,116.4000,116.4000,38400,24753600,
HINDCOPPER_F1,06/16/2023,14:46:00,116.4000,116.4000,116.4000,116.4000,4800,24753600,
HINDCOPPER_F1,06/16/2023,14:48:00,116.4500,116.4500,116.4500,116.4500,14400,24777600,
HINDCOPPER_F1,06/16/2023,14:49:00,116.4500,116.4500,116.4500,116.4500,9600,24777600,
HINDCOPPER_F1,06/16/2023,14:50:00,116.4000,116.4000,116.4000,116.4000,9600,24777600,
HINDCOPPER_F1,06/16/2023,14:52:00,116.3000,116.3000,116.3000,116.3000,9600,24782400,
HINDCOPPER_F1,06/16/2023,14:53:00,116.4000,116.4000,116.3000,116.3000,38400,24782400,
HINDCOPPER_F1,06/16/2023,14:54:00,116.2000,116.2000,116.2000,116.2000,4800,24782400,
HINDCOPPER_F1,06/16/2023,14:55:00,116.2500,116.2500,116.2500,116.2500,4800,24787200,
HINDCOPPER_F1,06/16/2023,14:57:00,116.2000,116.2000,116.2000,116.2000,4800,24787200,
HINDCOPPER_F1,06/16/2023,14:58:00,116.2500,116.2500,116.2500,116.2500,19200,24787200,
HINDCOPPER_F1,06/16/2023,14:59:00,116.2500,116.2500,116.2500,116.2500,4800,24787200,
HINDCOPPER_F1,06/16/2023,15:00:00,116.2000,116.2000,116.2000,116.2000,4800,24787200,
HINDCOPPER_F1,06/16/2023,15:01:00,116.2000,116.2500,116.2000,116.2500,76800,24787200,
HINDCOPPER_F1,06/16/2023,15:02:00,116.1500,116.1500,116.1000,116.1000,81600,24787200,
HINDCOPPER_F1,06/16/2023,15:03:00,116.1000,116.1000,116.1000,116.1000,4800,24864000,
HINDCOPPER_F1,06/16/2023,15:04:00,116.0000,116.0000,116.0000,116.0000,28800,24864000,
HINDCOPPER_F1,06/16/2023,15:05:00,115.8500,115.8500,115.8000,115.8500,81600,24864000,
HINDCOPPER_F1,06/16/2023,15:06:00,116.0000,116.0000,115.9500,115.9500,62400,24897600,
HINDCOPPER_F1,06/16/2023,15:07:00,115.8500,115.9500,115.8500,115.9500,24000,24897600,
HINDCOPPER_F1,06/16/2023,15:08:00,115.8000,115.8000,115.7500,115.7500,115200,24897600,
HINDCOPPER_F1,06/16/2023,15:09:00,115.8000,115.8000,115.8000,115.8000,4800,24950400,
HINDCOPPER_F1,06/16/2023,15:10:00,115.7500,115.8000,115.7500,115.8000,19200,24950400,
HINDCOPPER_F1,06/16/2023,15:11:00,115.8000,115.8000,115.8000,115.8000,33600,24950400,
HINDCOPPER_F1,06/16/2023,15:12:00,115.7500,115.8000,115.7500,115.7500,57600,24926400,
HINDCOPPER_F1,06/16/2023,15:13:00,115.7500,115.8000,115.7500,115.8000,86400,24926400,
HINDCOPPER_F1,06/16/2023,15:14:00,115.8500,115.8500,115.8000,115.8000,148800,24926400,
HINDCOPPER_F1,06/16/2023,15:16:00,115.7500,115.7500,115.6500,115.6500,43200,24960000,
HINDCOPPER_F1,06/16/2023,15:17:00,115.6000,115.6000,115.6000,115.6000,14400,24960000,
HINDCOPPER_F1,06/16/2023,15:18:00,115.6500,115.7000,115.6500,115.7000,76800,24964800,
HINDCOPPER_F1,06/16/2023,15:19:00,115.7000,115.7500,115.7000,115.7500,67200,24964800,
HINDCOPPER_F1,06/16/2023,15:20:00,115.8500,115.8500,115.8000,115.8000,139200,24964800,
HINDCOPPER_F1,06/16/2023,15:21:00,115.7000,115.7000,115.6500,115.6500,33600,24998400,
HINDCOPPER_F1,06/16/2023,15:22:00,115.6500,115.6500,115.6500,115.6500,14400,24998400,
HINDCOPPER_F1,06/16/2023,15:23:00,115.7000,115.7000,115.7000,115.7000,28800,24998400,
HINDCOPPER_F1,06/16/2023,15:24:00,115.6500,115.7000,115.6500,115.6500,43200,25008000,
HINDCOPPER_F1,06/16/2023,15:25:00,115.7500,115.8500,115.7500,115.8500,67200,25008000,
HINDCOPPER_F1,06/16/2023,15:26:00,115.9000,115.9000,115.7500,115.7500,72000,25008000,
HINDCOPPER_F1,06/16/2023,15:27:00,115.9000,115.9500,115.9000,115.9500,19200,25032000,
HINDCOPPER_F1,06/16/2023,15:28:00,115.8000,115.8500,115.8000,115.8500,38400,25032000,
HINDCOPPER_F1,06/16/2023,15:29:00,115.7500,116.0500,115.7500,116.0500,33600,25032000,
HINDCOPPER_F1,06/16/2023,15:30:00,116.0500,116.0500,116.0500,116.0500,4800,25032000,
HINDCOPPER_F1,06/19/2023,09:15:00,116.9000,116.9000,116.9000,116.9000,4801,24753600,
HINDCOPPER_F1,06/19/2023,09:16:00,116.2000,116.3500,116.2000,116.3500,33600,24753600,
HINDCOPPER_F1,06/19/2023,09:17:00,116.1000,116.3000,116.1000,116.3000,52800,24753600,
HINDCOPPER_F1,06/19/2023,09:18:00,116.1000,116.1000,116.1000,116.1000,9600,24787200,
HINDCOPPER_F1,06/19/2023,09:19:00,116.0000,116.0000,116.0000,116.0000,4800,24787200,
HINDCOPPER_F1,06/19/2023,09:20:00,115.9500,115.9500,115.9000,115.9000,28800,24768000,
HINDCOPPER_F1,06/19/2023,09:21:00,115.9000,115.9000,115.9000,115.9000,9600,24768000,
HINDCOPPER_F1,06/19/2023,09:22:00,116.0000,116.0000,115.8500,115.8500,14400,24768000,
HINDCOPPER_F1,06/19/2023,09:23:00,115.8000,115.8500,115.8000,115.8500,28800,24758400,
HINDCOPPER_F1,06/19/2023,09:25:00,115.6000,115.6500,115.6000,115.6500,120000,24758400,
HINDCOPPER_F1,06/19/2023,09:26:00,115.7000,115.7000,115.4500,115.4500,52800,24796800,
HINDCOPPER_F1,06/19/2023,09:27:00,115.3000,115.7500,115.3000,115.7500,43200,24796800,
HINDCOPPER_F1,06/19/2023,09:29:00,115.7000,115.7000,115.7000,115.7000,14400,24777600,
HINDCOPPER_F1,06/19/2023,09:30:00,115.9000,115.9000,115.9000,115.9000,28800,24777600,
HINDCOPPER_F1,06/19/2023,09:31:00,115.6500,115.7500,115.6500,115.7500,38400,24777600,
HINDCOPPER_F1,06/19/2023,09:32:00,115.7000,115.7000,115.7000,115.7000,4800,24777600,
HINDCOPPER_F1,06/19/2023,09:33:00,115.7000,115.7500,115.6500,115.7500,19200,24816000,
HINDCOPPER_F1,06/19/2023,09:34:00,115.8000,115.8000,115.8000,115.8000,4800,24816000,
HINDCOPPER_F1,06/19/2023,09:35:00,115.7500,115.7500,115.7000,115.7000,19200,24816000,
HINDCOPPER_F1,06/19/2023,09:36:00,115.8500,115.8500,115.8500,115.8500,4800,24820800,
HINDCOPPER_F1,06/19/2023,09:37:00,115.8500,115.8500,115.8500,115.8500,4800,24820800,
HINDCOPPER_F1,06/19/2023,09:39:00,115.9000,115.9000,115.9000,115.9000,4800,24820800,
HINDCOPPER_F1,06/19/2023,09:42:00,115.9000,115.9000,115.9000,115.9000,24000,24820800,
HINDCOPPER_F1,06/19/2023,09:43:00,115.8500,115.8500,115.8500,115.8500,19200,24820800,
HINDCOPPER_F1,06/19/2023,09:44:00,115.8500,115.8500,115.8500,115.8500,4800,24820800,
HINDCOPPER_F1,06/19/2023,09:47:00,115.9500,116.1500,115.9500,116.1500,225600,24840000,
HINDCOPPER_F1,06/19/2023,09:48:00,116.1500,116.1500,116.1500,116.1500,28800,24820800,
HINDCOPPER_F1,06/19/2023,09:49:00,116.2000,116.3000,116.2000,116.3000,14400,24820800,
HINDCOPPER_F1,06/19/2023,09:50:00,116.2000,116.2000,116.2000,116.2000,24000,24820800,
HINDCOPPER_F1,06/19/2023,09:51:00,116.1000,116.1000,116.1000,116.1000,24000,24806400,
HINDCOPPER_F1,06/19/2023,09:52:00,116.0500,116.0500,116.0500,116.0500,9600,24806400,
HINDCOPPER_F1,06/19/2023,09:53:00,116.0000,116.0000,116.0000,116.0000,4800,24806400,
HINDCOPPER_F1,06/19/2023,09:54:00,115.9000,115.9000,115.9000,115.9000,4800,24806400,
HINDCOPPER_F1,06/19/2023,09:55:00,115.8500,115.8500,115.8500,115.8500,9600,24806400,
HINDCOPPER_F1,06/19/2023,09:56:00,116.0000,116.0000,116.0000,116.0000,4800,24806400,
HINDCOPPER_F1,06/19/2023,09:57:00,116.0500,116.0500,116.0500,116.0500,9600,24796800,
HINDCOPPER_F1,06/19/2023,09:58:00,116.0500,116.0500,116.0500,116.0500,4800,24796800,
HINDCOPPER_F1,06/19/2023,10:00:00,116.1000,116.1000,116.1000,116.1000,9600,24806400,
HINDCOPPER_F1,06/19/2023,10:02:00,116.0500,116.0500,115.9500,115.9500,14400,24816000,
HINDCOPPER_F1,06/19/2023,10:03:00,116.0000,116.0500,116.0000,116.0500,14400,24816000,
HINDCOPPER_F1,06/19/2023,10:05:00,115.8500,115.8500,115.8500,115.8500,14400,24816000,
HINDCOPPER_F1,06/19/2023,10:06:00,115.8500,115.9500,115.8500,115.9500,9600,24811200,
HINDCOPPER_F1,06/19/2023,10:08:00,115.8000,115.8000,115.8000,115.8000,4800,24811200,
HINDCOPPER_F1,06/19/2023,10:10:00,115.8000,115.8000,115.8000,115.8000,14400,24811200,
HINDCOPPER_F1,06/19/2023,10:11:00,115.8000,115.8000,115.8000,115.8000,4800,24811200,
HINDCOPPER_F1,06/19/2023,10:13:00,116.1500,116.1500,116.1500,116.1500,48000,24792000,
HINDCOPPER_F1,06/19/2023,10:14:00,116.1000,116.1000,116.1000,116.1000,4800,24792000,
HINDCOPPER_F1,06/19/2023,10:15:00,116.0000,116.0000,116.0000,116.0000,9600,24792000,
HINDCOPPER_F1,06/19/2023,10:18:00,115.8500,115.8500,115.8500,115.8500,14400,24787200,
HINDCOPPER_F1,06/19/2023,10:19:00,115.7000,115.7000,115.7000,115.7000,9600,24787200,
HINDCOPPER_F1,06/19/2023,10:20:00,115.6000,115.6000,115.6000,115.6000,19200,24787200,
HINDCOPPER_F1,06/19/2023,10:21:00,115.5500,115.5500,115.5500,115.5500,4800,24787200,
HINDCOPPER_F1,06/19/2023,10:22:00,115.5500,115.5500,115.5500,115.5500,4800,24787200,
HINDCOPPER_F1,06/19/2023,10:23:00,115.5500,115.7000,115.5500,115.7000,124800,24787200,
HINDCOPPER_F1,06/19/2023,10:27:00,115.7000,115.7000,115.7000,115.7000,4800,24729600,
HINDCOPPER_F1,06/19/2023,10:30:00,115.6000,115.6000,115.6000,115.6000,4800,24720000,
HINDCOPPER_F1,06/19/2023,10:32:00,115.6000,115.6000,115.6000,115.6000,9600,24720000,
HINDCOPPER_F1,06/19/2023,10:33:00,115.5500,115.5500,115.5500,115.5500,4800,24710400,
HINDCOPPER_F1,06/19/2023,10:34:00,115.5500,115.5500,115.5500,115.5500,4800,24710400,
HINDCOPPER_F1,06/19/2023,10:39:00,115.6500,115.6500,115.6500,115.6500,4800,24686400,
HINDCOPPER_F1,06/19/2023,10:40:00,115.6000,115.6000,115.6000,115.6000,4800,24686400,
HINDCOPPER_F1,06/19/2023,10:47:00,115.5500,115.5500,115.5500,115.5500,9600,24676800,
HINDCOPPER_F1,06/19/2023,10:49:00,115.4500,115.4500,115.4500,115.4500,9600,24672000,
HINDCOPPER_F1,06/19/2023,10:50:00,115.5000,115.5000,115.5000,115.5000,38400,24672000,
HINDCOPPER_F1,06/19/2023,10:51:00,115.4500,115.4500,115.4500,115.4500,14400,24672000,
HINDCOPPER_F1,06/19/2023,10:52:00,115.4500,115.4500,115.4500,115.4500,4800,24672000,
HINDCOPPER_F1,06/19/2023,10:55:00,115.4000,115.4000,115.4000,115.4000,28800,24681600,
HINDCOPPER_F1,06/19/2023,10:59:00,115.2000,115.2000,115.1500,115.1500,24000,24672000,
HINDCOPPER_F1,06/19/2023,11:00:00,115.1000,115.1000,114.9500,114.9500,72000,24648000,
HINDCOPPER_F1,06/19/2023,11:01:00,115.1000,115.1000,115.1000,115.1000,4800,24648000,
HINDCOPPER_F1,06/19/2023,11:06:00,115.1000,115.1000,115.1000,115.1000,14400,24652800,
HINDCOPPER_F1,06/19/2023,11:07:00,115.1000,115.1000,115.1000,115.1000,4800,24652800,
HINDCOPPER_F1,06/19/2023,11:10:00,115.0500,115.0500,115.0500,115.0500,9600,24648000,
HINDCOPPER_F1,06/19/2023,11:11:00,115.2000,115.2000,115.2000,115.2000,14400,24648000,
HINDCOPPER_F1,06/19/2023,11:12:00,115.2500,115.2500,115.2500,115.2500,9600,24648000,
HINDCOPPER_F1,06/19/2023,11:13:00,115.3500,115.3500,115.3500,115.3500,4800,24648000,
HINDCOPPER_F1,06/19/2023,11:15:00,115.4500,115.4500,115.4500,115.4500,4800,24662400,
HINDCOPPER_F1,06/19/2023,11:16:00,115.4500,115.4500,115.4500,115.4500,9600,24662400,
HINDCOPPER_F1,06/19/2023,11:34:00,115.5000,115.5000,115.5000,115.5000,4800,24662400,
HINDCOPPER_F1,06/19/2023,11:38:00,115.4500,115.4500,115.4500,115.4500,4800,24667200,
HINDCOPPER_F1,06/19/2023,11:42:00,115.4000,115.4000,115.4000,115.4000,4800,24672000,
HINDCOPPER_F1,06/19/2023,11:48:00,115.4000,115.4000,115.4000,115.4000,4800,24672000,
HINDCOPPER_F1,06/19/2023,11:50:00,115.3000,115.3000,115.3000,115.3000,4800,24672000,
HINDCOPPER_F1,06/19/2023,11:52:00,115.3000,115.3000,115.3000,115.3000,14400,24676800,
HINDCOPPER_F1,06/19/2023,11:53:00,115.2500,115.2500,115.2500,115.2500,4800,24676800,
HINDCOPPER_F1,06/19/2023,12:07:00,115.3000,115.3000,115.3000,115.3000,4800,24681600,
HINDCOPPER_F1,06/19/2023,12:14:00,115.2500,115.2500,115.2500,115.2500,19200,24672000,
HINDCOPPER_F1,06/19/2023,12:21:00,115.1500,115.1500,115.1500,115.1500,24000,24667200,
HINDCOPPER_F1,06/19/2023,12:22:00,115.0000,115.0000,114.8500,114.8500,19200,24667200,
HINDCOPPER_F1,06/19/2023,12:34:00,114.8500,114.8500,114.8500,114.8500,4800,24672000,
HINDCOPPER_F1,06/19/2023,12:35:00,115.0000,115.0000,115.0000,115.0000,4800,24672000,
HINDCOPPER_F1,06/19/2023,12:38:00,115.1000,115.1000,115.1000,115.1000,14400,24676800,
HINDCOPPER_F1,06/19/2023,12:39:00,115.2000,115.2000,115.2000,115.2000,4800,24676800,
HINDCOPPER_F1,06/19/2023,13:06:00,115.1500,115.1500,115.1500,115.1500,4800,24676800,
HINDCOPPER_F1,06/19/2023,13:07:00,115.1500,115.1500,115.1500,115.1500,4800,24681600,
HINDCOPPER_F1,06/19/2023,13:10:00,115.1000,115.1000,115.1000,115.1000,19200,24686400,
HINDCOPPER_F1,06/19/2023,13:11:00,115.0500,115.0500,115.0500,115.0500,9600,24686400,
HINDCOPPER_F1,06/19/2023,13:12:00,115.0000,115.0000,114.8000,114.8000,57600,24676800,
HINDCOPPER_F1,06/19/2023,13:13:00,114.7500,114.7500,114.7500,114.7500,9600,24676800,
HINDCOPPER_F1,06/19/2023,13:14:00,114.7000,114.7000,114.7000,114.7000,9600,24676800,
HINDCOPPER_F1,06/19/2023,13:15:00,114.8000,114.8000,114.7500,114.7500,24000,24648000,
HINDCOPPER_F1,06/19/2023,13:16:00,114.7000,114.7000,114.7000,114.7000,14400,24648000,
HINDCOPPER_F1,06/19/2023,13:19:00,114.5500,114.5500,114.5500,114.5500,28800,24672000,
HINDCOPPER_F1,06/19/2023,13:22:00,114.5500,114.6000,114.5500,114.6000,43200,24657600,
HINDCOPPER_F1,06/19/2023,13:23:00,114.6000,114.6000,114.5500,114.5500,9600,24657600,
HINDCOPPER_F1,06/19/2023,13:24:00,114.5500,114.5500,114.5500,114.5500,14400,24672000,
HINDCOPPER_F1,06/19/2023,13:26:00,114.4500,114.6000,114.4500,114.6000,134400,24672000,
HINDCOPPER_F1,06/19/2023,13:28:00,114.6500,114.6500,114.6500,114.6500,4800,24537600,
HINDCOPPER_F1,06/19/2023,13:29:00,114.6500,114.6500,114.6500,114.6500,19200,24537600,
HINDCOPPER_F1,06/19/2023,13:30:00,114.5000,114.5000,114.5000,114.5000,4800,24552000,
HINDCOPPER_F1,06/19/2023,13:31:00,114.4500,114.4500,114.3500,114.3500,28800,24552000,
HINDCOPPER_F1,06/19/2023,13:32:00,114.2000,114.2000,114.1500,114.1500,28800,24552000,
HINDCOPPER_F1,06/19/2023,13:33:00,114.1500,114.1500,114.1500,114.1500,19200,24552000,
HINDCOPPER_F1,06/19/2023,13:34:00,114.3000,114.3000,114.3000,114.3000,4800,24566400,
HINDCOPPER_F1,06/19/2023,13:35:00,114.3500,114.3500,114.3500,114.3500,4800,24566400,
HINDCOPPER_F1,06/19/2023,13:36:00,114.3500,114.4500,114.3500,114.4500,28800,24576000,
HINDCOPPER_F1,06/19/2023,13:37:00,114.3500,114.3500,114.3500,114.3500,19200,24576000,
HINDCOPPER_F1,06/19/2023,13:38:00,114.5000,114.5000,114.5000,114.5000,9600,24576000,
HINDCOPPER_F1,06/19/2023,13:39:00,114.5000,114.5000,114.5000,114.5000,14400,24576000,
HINDCOPPER_F1,06/19/2023,13:42:00,114.3000,114.3000,114.3000,114.3000,9600,24576000,
HINDCOPPER_F1,06/19/2023,13:43:00,114.2500,114.2500,114.2500,114.2500,19200,24576000,
HINDCOPPER_F1,06/19/2023,13:44:00,114.2000,114.2000,114.2000,114.2000,4800,24576000,
HINDCOPPER_F1,06/19/2023,13:46:00,114.2000,114.3000,114.2000,114.3000,9600,24571200,
HINDCOPPER_F1,06/19/2023,13:47:00,114.4500,114.4500,114.4500,114.4500,9600,24571200,
HINDCOPPER_F1,06/19/2023,13:49:00,114.7000,114.7500,114.7000,114.7500,38400,24580800,
HINDCOPPER_F1,06/19/2023,13:50:00,114.7000,114.7000,114.6000,114.6000,24000,24580800,
HINDCOPPER_F1,06/19/2023,13:53:00,114.4500,114.4500,114.2500,114.2500,14400,24604800,
HINDCOPPER_F1,06/19/2023,13:54:00,114.4500,114.4500,114.4500,114.4500,4800,24604800,
HINDCOPPER_F1,06/19/2023,13:55:00,114.4000,114.4000,114.4000,114.4000,4800,24604800,
HINDCOPPER_F1,06/19/2023,13:56:00,114.4500,114.4500,114.4500,114.4500,9600,24604800,
HINDCOPPER_F1,06/19/2023,13:57:00,114.4500,114.4500,114.4500,114.4500,4800,24600000,
HINDCOPPER_F1,06/19/2023,13:58:00,114.3500,114.3500,114.3500,114.3500,14400,24600000,
HINDCOPPER_F1,06/19/2023,13:59:00,114.3000,114.3000,114.3000,114.3000,4800,24600000,
HINDCOPPER_F1,06/19/2023,14:01:00,114.2500,114.2500,114.2500,114.2500,9600,24600000,
HINDCOPPER_F1,06/19/2023,14:03:00,114.2000,114.2000,114.2000,114.2000,9600,24600000,
HINDCOPPER_F1,06/19/2023,14:04:00,114.2500,114.3000,114.2500,114.3000,14400,24585600,
HINDCOPPER_F1,06/19/2023,14:12:00,114.3000,114.3000,114.3000,114.3000,4800,24571200,
HINDCOPPER_F1,06/19/2023,14:13:00,114.4000,114.4000,114.4000,114.4000,19200,24571200,
HINDCOPPER_F1,06/19/2023,14:15:00,114.3000,114.3000,114.3000,114.3000,9600,24576000,
HINDCOPPER_F1,06/19/2023,14:16:00,114.2500,114.2500,114.2500,114.2500,4800,24576000,
HINDCOPPER_F1,06/19/2023,14:17:00,114.2000,114.2000,114.2000,114.2000,9600,24576000,
HINDCOPPER_F1,06/19/2023,14:18:00,114.3500,114.3500,114.3500,114.3500,4800,24561600,
HINDCOPPER_F1,06/19/2023,14:19:00,114.2500,114.2500,114.2500,114.2500,24000,24561600,
HINDCOPPER_F1,06/19/2023,14:20:00,114.1500,114.1500,114.1500,114.1500,9600,24561600,
HINDCOPPER_F1,06/19/2023,14:23:00,114.2000,114.2000,114.2000,114.2000,4800,24556800,
HINDCOPPER_F1,06/19/2023,14:24:00,114.2500,114.2500,114.2500,114.2500,4800,24561600,
HINDCOPPER_F1,06/19/2023,14:25:00,114.2500,114.2500,114.2500,114.2500,9600,24561600,
HINDCOPPER_F1,06/19/2023,14:26:00,114.3500,114.3500,114.3500,114.3500,4800,24561600,
HINDCOPPER_F1,06/19/2023,14:27:00,114.5000,114.5000,114.5000,114.5000,4800,24561600,
HINDCOPPER_F1,06/19/2023,14:28:00,114.4000,114.4000,114.4000,114.4000,9600,24556800,
HINDCOPPER_F1,06/19/2023,14:29:00,114.5000,114.5000,114.5000,114.5000,9600,24556800,
HINDCOPPER_F1,06/19/2023,14:31:00,114.4500,114.4500,114.4500,114.4500,9600,24566400,
HINDCOPPER_F1,06/19/2023,14:35:00,114.6000,114.6000,114.6000,114.6000,9600,24566400,
HINDCOPPER_F1,06/19/2023,14:36:00,114.8000,114.8000,114.8000,114.8000,9600,24566400,
HINDCOPPER_F1,06/19/2023,14:37:00,114.7000,114.7000,114.7000,114.7000,4800,24566400,
HINDCOPPER_F1,06/19/2023,14:38:00,114.6000,114.6000,114.6000,114.6000,4800,24566400,
HINDCOPPER_F1,06/19/2023,14:40:00,114.6500,114.6500,114.6500,114.6500,4800,24561600,
HINDCOPPER_F1,06/19/2023,14:41:00,114.6000,114.6000,114.6000,114.6000,4800,24561600,
HINDCOPPER_F1,06/19/2023,14:45:00,114.6500,114.6500,114.6500,114.6500,4800,24561600,
HINDCOPPER_F1,06/19/2023,14:49:00,114.5500,114.5500,114.5500,114.5500,19200,24561600,
HINDCOPPER_F1,06/19/2023,14:51:00,114.7500,114.7500,114.7500,114.7500,4800,24552000,
HINDCOPPER_F1,06/19/2023,14:52:00,114.8000,114.8000,114.8000,114.8000,14400,24552000,
HINDCOPPER_F1,06/19/2023,14:54:00,114.8000,114.8000,114.8000,114.8000,4800,24566400,
HINDCOPPER_F1,06/19/2023,14:55:00,114.9000,114.9000,114.9000,114.9000,14400,24566400,
HINDCOPPER_F1,06/19/2023,14:56:00,114.7500,114.7500,114.7500,114.7500,9600,24566400,
HINDCOPPER_F1,06/19/2023,14:57:00,114.8500,114.8500,114.8000,114.8000,9600,24576000,
HINDCOPPER_F1,06/19/2023,14:58:00,114.8500,114.8500,114.7500,114.7500,9600,24576000,
HINDCOPPER_F1,06/19/2023,14:59:00,114.7500,114.7500,114.7500,114.7500,4800,24576000,
HINDCOPPER_F1,06/19/2023,15:00:00,114.9000,114.9000,114.9000,114.9000,4800,24576000,
HINDCOPPER_F1,06/19/2023,15:01:00,114.8000,114.8000,114.8000,114.8000,4800,24576000,
HINDCOPPER_F1,06/19/2023,15:03:00,114.7500,114.7500,114.7500,114.7500,4800,24576000,
HINDCOPPER_F1,06/19/2023,15:04:00,114.7000,114.7000,114.7000,114.7000,4800,24576000,
HINDCOPPER_F1,06/19/2023,15:07:00,114.7500,114.7500,114.7500,114.7500,4800,24571200,
HINDCOPPER_F1,06/19/2023,15:09:00,114.8500,114.8500,114.8500,114.8500,14400,24571200,
HINDCOPPER_F1,06/19/2023,15:10:00,114.9000,114.9000,114.9000,114.9000,9600,24571200,
HINDCOPPER_F1,06/19/2023,15:11:00,114.9000,114.9000,114.9000,114.9000,9600,24571200,
HINDCOPPER_F1,06/19/2023,15:12:00,114.9000,114.9000,114.9000,114.9000,4800,24571200,
HINDCOPPER_F1,06/19/2023,15:14:00,114.7500,114.7500,114.7500,114.7500,4800,24580800,
HINDCOPPER_F1,06/19/2023,15:15:00,114.8500,114.8500,114.8500,114.8500,9600,24580800,
HINDCOPPER_F1,06/19/2023,15:16:00,114.8000,114.8000,114.6500,114.6500,28800,24580800,
