<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
SHREECEM_F1,06/22/2023,15:27:00,25696.5508,25724.9004,25693.8496,25715.4492,1175,264800,
SHREECEM_F1,06/22/2023,15:28:00,25700.2500,25729.6504,25694.0508,25729.6504,375,264800,
SHREECEM_F1,06/22/2023,15:29:00,25695.9004,25748.5996,25680.6504,25728.8496,625,264800,
SHREECEM_F1,06/23/2023,09:15:00,25699.9004,25722.1992,25560.2500,25560.2500,826,224425,
SHREECEM_F1,06/23/2023,09:16:00,25556.9492,25599.9492,25416.0508,25416.0508,725,224425,
SHREECEM_F1,06/23/2023,09:17:00,25376.5000,25479.2500,25336.6992,25459.4492,1150,223575,
SHREECEM_F1,06/23/2023,09:18:00,25467.1992,25467.1992,25378.1992,25380.0000,350,223575,
SHREECEM_F1,06/23/2023,09:19:00,25388.9492,25415.0996,25388.9492,25400.0000,200,223575,
SHREECEM_F1,06/23/2023,09:20:00,25412.5000,25459.4492,25400.0000,25459.4492,175,223475,
SHREECEM_F1,06/23/2023,09:21:00,25439.3008,25439.3008,25439.3008,25439.3008,25,223475,
SHREECEM_F1,06/23/2023,09:22:00,25467.1992,25487.0000,25450.0000,25450.0000,300,223475,
SHREECEM_F1,06/23/2023,09:23:00,25490.8008,25508.0996,25490.8008,25500.0000,150,223500,
SHREECEM_F1,06/23/2023,09:24:00,25484.8008,25484.8008,25414.3496,25414.3496,325,223500,
SHREECEM_F1,06/23/2023,09:25:00,25431.7500,25475.0000,25431.7500,25448.9492,750,223500,
SHREECEM_F1,06/23/2023,09:26:00,25450.0000,25450.0000,25430.9004,25430.9004,75,222750,
SHREECEM_F1,06/23/2023,09:27:00,25422.4004,25422.4004,25415.0000,25415.0000,50,222750,
SHREECEM_F1,06/23/2023,09:28:00,25425.0000,25425.0000,25425.0000,25425.0000,50,222750,
SHREECEM_F1,06/23/2023,09:29:00,25440.0000,25440.0000,25440.0000,25440.0000,25,222750,
SHREECEM_F1,06/23/2023,09:30:00,25440.0000,25440.0000,25425.0000,25425.0000,150,222675,
SHREECEM_F1,06/23/2023,09:31:00,25457.0508,25457.0508,25390.0000,25390.0000,650,222675,
SHREECEM_F1,06/23/2023,09:33:00,25400.0000,25400.0000,25400.0000,25400.0000,25,222325,
SHREECEM_F1,06/23/2023,09:34:00,25400.0000,25411.3496,25400.0000,25411.3496,200,222325,
SHREECEM_F1,06/23/2023,09:35:00,25421.8496,25433.2500,25421.8496,25433.2500,175,222350,
SHREECEM_F1,06/23/2023,09:36:00,25421.5996,25436.7500,25421.5996,25436.7500,175,222350,
SHREECEM_F1,06/23/2023,09:37:00,25440.0000,25440.0000,25425.0000,25425.0000,125,222350,
SHREECEM_F1,06/23/2023,09:38:00,25425.0000,25425.0000,25419.4004,25421.1992,1400,222700,
SHREECEM_F1,06/23/2023,09:39:00,25421.1992,25421.1992,25380.0000,25380.0000,525,222700,
SHREECEM_F1,06/23/2023,09:40:00,25380.0000,25380.0000,25364.5508,25364.5508,175,222700,
SHREECEM_F1,06/23/2023,09:41:00,25364.0508,25364.0508,25312.3008,25312.3008,625,222975,
SHREECEM_F1,06/23/2023,09:42:00,25313.0000,25343.0000,25300.0000,25343.0000,250,222975,
SHREECEM_F1,06/23/2023,09:43:00,25343.0000,25343.0000,25343.0000,25343.0000,25,222975,
SHREECEM_F1,06/23/2023,09:44:00,25343.0000,25343.0000,25339.1992,25339.1992,1375,222150,
SHREECEM_F1,06/23/2023,09:45:00,25333.4492,25349.4004,25319.9492,25349.4004,175,222150,
SHREECEM_F1,06/23/2023,09:46:00,25349.4004,25349.4004,25349.4004,25349.4004,50,222150,
SHREECEM_F1,06/23/2023,09:47:00,25350.0000,25350.0000,25350.0000,25350.0000,100,222175,
SHREECEM_F1,06/23/2023,09:48:00,25332.0000,25374.4492,25332.0000,25374.4492,175,222175,
SHREECEM_F1,06/23/2023,09:49:00,25396.4004,25426.0996,25396.4004,25405.3496,200,222175,
SHREECEM_F1,06/23/2023,09:50:00,25425.8008,25425.8008,25425.8008,25425.8008,2350,222025,
SHREECEM_F1,06/23/2023,09:51:00,25425.8008,25425.8008,25408.1504,25408.1504,75,222025,
SHREECEM_F1,06/23/2023,09:52:00,25408.1504,25408.1504,25376.3008,25377.0508,325,222025,
SHREECEM_F1,06/23/2023,09:53:00,25373.6504,25373.6504,25373.6504,25373.6504,125,221775,
SHREECEM_F1,06/23/2023,09:54:00,25373.6504,25373.6504,25373.6504,25373.6504,75,221775,
SHREECEM_F1,06/23/2023,09:55:00,25373.6504,25373.6504,25373.6504,25373.6504,75,221775,
SHREECEM_F1,06/23/2023,09:56:00,25373.6504,25379.2500,25373.6504,25379.2500,100,221800,
SHREECEM_F1,06/23/2023,09:57:00,25379.2500,25379.2500,25379.2500,25379.2500,50,221800,
SHREECEM_F1,06/23/2023,09:58:00,25379.2500,25379.2500,25379.2500,25379.2500,100,221800,
SHREECEM_F1,06/23/2023,09:59:00,25417.9004,25417.9004,25402.7500,25415.0000,100,221925,
SHREECEM_F1,06/23/2023,10:00:00,25415.0000,25415.0000,25415.0000,25415.0000,50,221925,
SHREECEM_F1,06/23/2023,10:01:00,25410.0000,25410.0000,25410.0000,25410.0000,50,221925,
SHREECEM_F1,06/23/2023,10:02:00,25391.0000,25397.8008,25391.0000,25397.8008,2400,221900,
SHREECEM_F1,06/23/2023,10:03:00,25397.8008,25414.7500,25397.8008,25414.0000,250,221900,
SHREECEM_F1,06/23/2023,10:04:00,25414.0000,25414.0000,25414.0000,25414.0000,75,221900,
SHREECEM_F1,06/23/2023,10:05:00,25414.0000,25414.0000,25414.0000,25414.0000,75,221900,
SHREECEM_F1,06/23/2023,10:06:00,25414.0000,25414.0000,25414.0000,25414.0000,25,221900,
SHREECEM_F1,06/23/2023,10:07:00,25414.0000,25414.0000,25414.0000,25414.0000,75,221900,
SHREECEM_F1,06/23/2023,10:08:00,25414.0000,25414.0000,25414.0000,25414.0000,75,222000,
SHREECEM_F1,06/23/2023,10:09:00,25422.0000,25422.0000,25422.0000,25422.0000,75,222000,
SHREECEM_F1,06/23/2023,10:10:00,25422.0000,25429.0000,25422.0000,25429.0000,75,222000,
SHREECEM_F1,06/23/2023,10:11:00,25429.0000,25429.0000,25429.0000,25429.0000,25,222000,
SHREECEM_F1,06/23/2023,10:12:00,25429.0000,25429.0000,25385.9004,25385.9004,75,221825,
SHREECEM_F1,06/23/2023,10:13:00,25385.9004,25385.9004,25385.9004,25385.9004,25,221825,
SHREECEM_F1,06/23/2023,10:14:00,25385.9004,25385.9004,25385.9004,25385.9004,25,221825,
SHREECEM_F1,06/23/2023,10:15:00,25385.9004,25385.9004,25385.9004,25385.9004,50,221900,
SHREECEM_F1,06/23/2023,10:16:00,25385.9004,25400.0000,25385.9004,25400.0000,225,221900,
SHREECEM_F1,06/23/2023,10:17:00,25400.0000,25400.0000,25400.0000,25400.0000,25,222000,
SHREECEM_F1,06/23/2023,10:18:00,25400.0000,25400.0000,25400.0000,25400.0000,25,222000,
SHREECEM_F1,06/23/2023,10:19:00,25421.8496,25432.5000,25391.8496,25395.3008,350,222000,
SHREECEM_F1,06/23/2023,10:20:00,25428.5996,25430.8008,25391.0996,25430.8008,75,222000,
SHREECEM_F1,06/23/2023,10:21:00,25430.8008,25430.8008,25430.8008,25430.8008,75,222100,
SHREECEM_F1,06/23/2023,10:22:00,25430.8008,25460.0000,25427.1992,25446.6992,250,222100,
SHREECEM_F1,06/23/2023,10:23:00,25447.0000,25447.0000,25447.0000,25447.0000,75,222300,
SHREECEM_F1,06/23/2023,10:24:00,25450.0000,25450.0000,25450.0000,25450.0000,50,222300,
SHREECEM_F1,06/23/2023,10:25:00,25450.0000,25450.0000,25450.0000,25450.0000,25,222300,
SHREECEM_F1,06/23/2023,10:26:00,25450.0000,25450.0000,25450.0000,25450.0000,125,222450,
SHREECEM_F1,06/23/2023,10:27:00,25466.0000,25500.0000,25466.0000,25500.0000,200,222450,
SHREECEM_F1,06/23/2023,10:28:00,25500.0000,25547.9004,25500.0000,25547.9004,350,222450,
SHREECEM_F1,06/23/2023,10:29:00,25477.3496,25477.3496,25477.3496,25477.3496,75,222450,
SHREECEM_F1,06/23/2023,10:30:00,25477.3496,25477.3496,25477.3496,25477.3496,50,222500,
SHREECEM_F1,06/23/2023,10:31:00,25477.3496,25477.3496,25477.3496,25477.3496,50,222500,
SHREECEM_F1,06/23/2023,10:32:00,25477.3496,25477.3496,25477.3496,25477.3496,25,222550,
SHREECEM_F1,06/23/2023,10:33:00,25477.3496,25477.3496,25477.3496,25477.3496,50,222550,
SHREECEM_F1,06/23/2023,10:34:00,25477.3496,25477.3496,25477.3496,25477.3496,25,222550,
SHREECEM_F1,06/23/2023,10:35:00,25477.3496,25477.3496,25450.0000,25450.0000,125,222550,
SHREECEM_F1,06/23/2023,10:36:00,25450.0000,25450.0000,25450.0000,25450.0000,75,222625,
SHREECEM_F1,06/23/2023,10:37:00,25450.0000,25450.0000,25448.3496,25448.3496,75,222625,
SHREECEM_F1,06/23/2023,10:38:00,25448.3496,25448.3496,25448.3496,25448.3496,25,222625,
SHREECEM_F1,06/23/2023,10:39:00,25448.3496,25448.3496,25448.3496,25448.3496,25,222525,
SHREECEM_F1,06/23/2023,10:40:00,25448.3496,25448.3496,25431.4492,25431.4492,125,222525,
SHREECEM_F1,06/23/2023,10:41:00,25407.7500,25407.7500,25407.7500,25407.7500,50,222550,
SHREECEM_F1,06/23/2023,10:42:00,25405.5508,25405.5508,25405.5508,25405.5508,100,222550,
SHREECEM_F1,06/23/2023,10:43:00,25405.5508,25405.5508,25405.5508,25405.5508,25,222550,
SHREECEM_F1,06/23/2023,10:44:00,25405.5508,25405.5508,25405.5508,25405.5508,50,222650,
SHREECEM_F1,06/23/2023,10:45:00,25409.4492,25409.4492,25409.4492,25409.4492,50,222650,
SHREECEM_F1,06/23/2023,10:46:00,25409.4492,25409.4492,25409.4492,25409.4492,125,222650,
SHREECEM_F1,06/23/2023,10:47:00,25409.4492,25409.4492,25409.4492,25409.4492,50,222750,
SHREECEM_F1,06/23/2023,10:48:00,25409.4492,25409.4492,25409.4492,25409.4492,25,222750,
SHREECEM_F1,06/23/2023,10:49:00,25409.4492,25409.4492,25409.4492,25409.4492,50,222750,
SHREECEM_F1,06/23/2023,10:51:00,25409.4492,25409.4492,25375.2500,25383.6504,200,222825,
SHREECEM_F1,06/23/2023,10:52:00,25374.0000,25374.0000,25374.0000,25374.0000,125,222825,
SHREECEM_F1,06/23/2023,10:53:00,25374.0000,25374.0000,25374.0000,25374.0000,25,222825,
SHREECEM_F1,06/23/2023,10:54:00,25374.0000,25402.4492,25374.0000,25375.0996,350,222900,
SHREECEM_F1,06/23/2023,10:55:00,25375.0996,25375.0996,25375.0996,25375.0996,25,222900,
SHREECEM_F1,06/23/2023,10:56:00,25383.5508,25383.5508,25383.5508,25383.5508,150,223100,
SHREECEM_F1,06/23/2023,10:57:00,25383.5508,25383.5508,25383.5508,25383.5508,50,223100,
SHREECEM_F1,06/23/2023,10:58:00,25383.5508,25400.0000,25369.4492,25400.0000,500,223100,
SHREECEM_F1,06/23/2023,10:59:00,25386.8008,25386.8008,25386.8008,25386.8008,100,223100,
SHREECEM_F1,06/23/2023,11:00:00,25390.0000,25397.2500,25390.0000,25397.2500,100,223175,
SHREECEM_F1,06/23/2023,11:01:00,25397.2500,25397.2500,25397.2500,25397.2500,50,223175,
SHREECEM_F1,06/23/2023,11:02:00,25397.2500,25397.2500,25355.9492,25355.9492,50,223175,
SHREECEM_F1,06/23/2023,11:03:00,25333.0000,25343.5000,25333.0000,25343.5000,125,223275,
SHREECEM_F1,06/23/2023,11:04:00,25354.2500,25354.2500,25354.2500,25354.2500,75,223275,
SHREECEM_F1,06/23/2023,11:05:00,25354.2500,25354.2500,25354.2500,25354.2500,50,223350,
SHREECEM_F1,06/23/2023,11:06:00,25354.2500,25354.2500,25333.3496,25333.3496,100,223350,
SHREECEM_F1,06/23/2023,11:07:00,25335.0000,25339.6504,25316.4004,25339.6504,300,223350,
SHREECEM_F1,06/23/2023,11:08:00,25335.0000,25335.0000,25335.0000,25335.0000,150,223350,
SHREECEM_F1,06/23/2023,11:09:00,25335.0000,25335.0000,25335.0000,25335.0000,75,223275,
SHREECEM_F1,06/23/2023,11:10:00,25331.8496,25359.5996,25331.8496,25359.5996,125,223275,
SHREECEM_F1,06/23/2023,11:11:00,25330.0000,25330.0000,25330.0000,25330.0000,75,223425,
SHREECEM_F1,06/23/2023,11:12:00,25330.0000,25330.0000,25330.0000,25330.0000,50,223425,
SHREECEM_F1,06/23/2023,11:13:00,25330.0000,25330.0000,25330.0000,25330.0000,25,223425,
SHREECEM_F1,06/23/2023,11:15:00,25330.0000,25330.0000,25325.0000,25325.0000,125,223550,
SHREECEM_F1,06/23/2023,11:16:00,25325.0000,25325.0000,25325.0000,25325.0000,250,223550,
SHREECEM_F1,06/23/2023,11:17:00,25325.0000,25345.0000,25325.0000,25345.0000,100,223900,
SHREECEM_F1,06/23/2023,11:18:00,25340.0000,25340.0000,25340.0000,25340.0000,75,223900,
SHREECEM_F1,06/23/2023,11:19:00,25343.7500,25343.7500,25335.3008,25335.3008,150,223900,
SHREECEM_F1,06/23/2023,11:20:00,25335.3008,25335.3008,25335.3008,25335.3008,75,224025,
SHREECEM_F1,06/23/2023,11:21:00,25350.5000,25350.5000,25350.5000,25350.5000,50,224025,
SHREECEM_F1,06/23/2023,11:22:00,25350.5000,25367.8496,25350.5000,25367.8496,175,224025,
SHREECEM_F1,06/23/2023,11:23:00,25367.8496,25370.6504,25367.8496,25370.6504,50,224025,
SHREECEM_F1,06/23/2023,11:24:00,25370.6504,25372.5508,25370.6504,25372.5508,175,224125,
SHREECEM_F1,06/23/2023,11:25:00,25354.9492,25368.0000,25354.9492,25368.0000,300,224125,
SHREECEM_F1,06/23/2023,11:26:00,25355.5000,25355.5000,25334.0000,25334.0000,175,224100,
SHREECEM_F1,06/23/2023,11:27:00,25334.0000,25334.0000,25334.0000,25334.0000,25,224100,
SHREECEM_F1,06/23/2023,11:28:00,25334.0000,25334.0000,25334.0000,25334.0000,25,224100,
SHREECEM_F1,06/23/2023,11:29:00,25334.0000,25334.0000,25334.0000,25334.0000,25,224100,
SHREECEM_F1,06/23/2023,11:30:00,25353.4004,25353.4004,25353.4004,25353.4004,75,224150,
SHREECEM_F1,06/23/2023,11:31:00,25355.0996,25355.0996,25355.0996,25355.0996,100,224150,
SHREECEM_F1,06/23/2023,11:32:00,25374.4004,25374.4004,25372.5000,25372.5000,125,224150,
SHREECEM_F1,06/23/2023,11:33:00,25372.5000,25372.5000,25372.5000,25372.5000,125,224300,
SHREECEM_F1,06/23/2023,11:34:00,25390.5000,25390.5000,25390.5000,25390.5000,150,224300,
SHREECEM_F1,06/23/2023,11:35:00,25390.5000,25390.5000,25390.5000,25390.5000,50,224450,
SHREECEM_F1,06/23/2023,11:36:00,25390.5000,25390.5000,25371.1992,25371.1992,75,224450,
SHREECEM_F1,06/23/2023,11:38:00,25371.1992,25371.1992,25371.1992,25371.1992,50,224450,
SHREECEM_F1,06/23/2023,11:39:00,25357.9492,25357.9492,25357.9492,25357.9492,125,224525,
SHREECEM_F1,06/23/2023,11:40:00,25353.6992,25353.6992,25349.6992,25349.6992,125,224525,
SHREECEM_F1,06/23/2023,11:41:00,25349.6992,25349.6992,25349.6992,25349.6992,50,224550,
SHREECEM_F1,06/23/2023,11:42:00,25368.8496,25368.8496,25368.8496,25368.8496,50,224550,
SHREECEM_F1,06/23/2023,11:43:00,25368.8496,25368.8496,25368.8496,25368.8496,25,224550,
SHREECEM_F1,06/23/2023,11:45:00,25368.8496,25368.8496,25368.8496,25368.8496,50,224375,
SHREECEM_F1,06/23/2023,11:47:00,25368.8496,25368.8496,25353.3496,25353.3496,225,224500,
SHREECEM_F1,06/23/2023,11:48:00,25353.3496,25353.3496,25353.3496,25353.3496,50,224500,
SHREECEM_F1,06/23/2023,11:49:00,25353.3496,25353.3496,25353.3496,25353.3496,25,224500,
SHREECEM_F1,06/23/2023,11:51:00,25365.0000,25365.0000,25365.0000,25365.0000,25,224500,
SHREECEM_F1,06/23/2023,11:52:00,25365.0000,25365.0000,25365.0000,25365.0000,100,224550,
SHREECEM_F1,06/23/2023,11:53:00,25365.0000,25365.0000,25332.1992,25332.1992,1325,224800,
SHREECEM_F1,06/23/2023,11:54:00,25332.1992,25332.1992,25332.1992,25332.1992,100,224800,
SHREECEM_F1,06/23/2023,11:55:00,25332.1992,25340.6992,25332.1992,25340.6992,125,224800,
SHREECEM_F1,06/23/2023,11:56:00,25340.6992,25340.6992,25340.6992,25340.6992,75,225225,
SHREECEM_F1,06/23/2023,11:57:00,25340.6992,25340.6992,25329.2500,25329.2500,150,225225,
SHREECEM_F1,06/23/2023,11:58:00,25329.2500,25329.2500,25329.2500,25329.2500,75,225225,
SHREECEM_F1,06/23/2023,11:59:00,25329.2500,25329.2500,25329.2500,25329.2500,75,225300,
SHREECEM_F1,06/23/2023,12:01:00,25320.0000,25320.0000,25300.0000,25300.0000,250,225300,
SHREECEM_F1,06/23/2023,12:02:00,25300.0000,25339.4492,25300.0000,25339.4492,175,225300,
SHREECEM_F1,06/23/2023,12:03:00,25339.4492,25339.4492,25331.5508,25331.5508,150,225400,
SHREECEM_F1,06/23/2023,12:04:00,25331.5508,25331.5508,25331.5508,25331.5508,125,225400,
SHREECEM_F1,06/23/2023,12:05:00,25331.5508,25331.5508,25331.5508,25331.5508,50,225625,
SHREECEM_F1,06/23/2023,12:06:00,25350.0000,25350.0000,25350.0000,25350.0000,225,225625,
SHREECEM_F1,06/23/2023,12:07:00,25350.0000,25350.0000,25350.0000,25350.0000,25,225625,
SHREECEM_F1,06/23/2023,12:08:00,25331.7500,25331.7500,25330.0508,25330.0508,100,225825,
SHREECEM_F1,06/23/2023,12:09:00,25330.0508,25330.0508,25330.0508,25330.0508,50,225825,
SHREECEM_F1,06/23/2023,12:11:00,25330.0508,25330.0508,25330.0508,25330.0508,50,225825,
SHREECEM_F1,06/23/2023,12:12:00,25330.0000,25330.0000,25320.6992,25320.6992,175,225950,
SHREECEM_F1,06/23/2023,12:13:00,25320.6992,25320.6992,25304.1992,25304.1992,200,225950,
SHREECEM_F1,06/23/2023,12:14:00,25304.1992,25309.1504,25304.1992,25309.1504,100,225850,
SHREECEM_F1,06/23/2023,12:15:00,25309.1504,25309.1504,25309.1504,25309.1504,150,225850,
SHREECEM_F1,06/23/2023,12:16:00,25309.1504,25309.1504,25309.1504,25309.1504,75,225850,
SHREECEM_F1,06/23/2023,12:17:00,25309.1504,25309.1504,25309.1504,25309.1504,50,225850,
SHREECEM_F1,06/23/2023,12:18:00,25309.1504,25318.0000,25309.1504,25318.0000,200,226075,
SHREECEM_F1,06/23/2023,12:19:00,25315.0508,25328.0508,25315.0508,25328.0508,125,226075,
SHREECEM_F1,06/23/2023,12:20:00,25328.0508,25328.0508,25328.0508,25328.0508,25,226075,
SHREECEM_F1,06/23/2023,12:21:00,25328.0508,25328.0508,25328.0508,25328.0508,100,226300,
SHREECEM_F1,06/23/2023,12:22:00,25328.0508,25328.0508,25328.0508,25328.0508,175,226300,
SHREECEM_F1,06/23/2023,12:23:00,25328.0508,25328.0508,25328.0508,25328.0508,100,226525,
SHREECEM_F1,06/23/2023,12:24:00,25328.0508,25328.0508,25328.0508,25328.0508,200,226525,
SHREECEM_F1,06/23/2023,12:25:00,25328.0508,25328.0508,25328.0508,25328.0508,100,226525,
SHREECEM_F1,06/23/2023,12:26:00,25328.0508,25328.0508,25328.0508,25328.0508,150,226525,
SHREECEM_F1,06/23/2023,12:27:00,25328.0508,25328.0508,25328.0508,25328.0508,125,226900,
SHREECEM_F1,06/23/2023,12:28:00,25328.0508,25328.0508,25328.0508,25328.0508,125,226900,
SHREECEM_F1,06/23/2023,12:29:00,25328.0508,25328.0508,25328.0508,25328.0508,175,226900,
SHREECEM_F1,06/23/2023,12:30:00,25328.0508,25328.0508,25328.0508,25328.0508,125,227275,
SHREECEM_F1,06/23/2023,12:31:00,25328.0508,25328.0508,25328.0508,25328.0508,125,227275,
SHREECEM_F1,06/23/2023,12:32:00,25328.0508,25328.0508,25328.0508,25328.0508,250,227275,
SHREECEM_F1,06/23/2023,12:33:00,25328.0508,25328.0508,25328.0508,25328.0508,200,227625,
SHREECEM_F1,06/23/2023,12:34:00,25328.0508,25340.8008,25328.0508,25340.8008,375,227625,
SHREECEM_F1,06/23/2023,12:35:00,25340.8008,25350.0000,25340.8008,25350.0000,175,227625,
SHREECEM_F1,06/23/2023,12:36:00,25350.0000,25350.0000,25333.4004,25333.4004,175,228075,
SHREECEM_F1,06/23/2023,12:37:00,25333.4004,25333.4004,25333.4004,25333.4004,125,228075,
SHREECEM_F1,06/23/2023,12:38:00,25322.0000,25323.1992,25302.9004,25302.9004,300,228075,
SHREECEM_F1,06/23/2023,12:39:00,25318.5000,25326.5508,25315.0000,25326.5000,300,228325,
SHREECEM_F1,06/23/2023,12:40:00,25326.5000,25326.5000,25326.5000,25326.5000,125,228325,
SHREECEM_F1,06/23/2023,12:41:00,25330.0000,25330.0000,25330.0000,25330.0000,200,228325,
SHREECEM_F1,06/23/2023,12:42:00,25330.0000,25333.3008,25330.0000,25333.3008,200,228675,
SHREECEM_F1,06/23/2023,12:43:00,25333.3008,25334.1504,25333.3008,25334.1504,150,228675,
SHREECEM_F1,06/23/2023,12:44:00,25334.1504,25342.0996,25324.8008,25324.8008,225,228675,
SHREECEM_F1,06/23/2023,12:45:00,25324.8008,25324.8008,25324.8008,25324.8008,100,228800,
SHREECEM_F1,06/23/2023,12:46:00,25324.8008,25324.8008,25314.1992,25314.1992,225,228800,
SHREECEM_F1,06/23/2023,12:47:00,25314.1992,25314.1992,25314.1992,25314.1992,125,228800,
SHREECEM_F1,06/23/2023,12:48:00,25314.1992,25334.3008,25314.1992,25334.3008,175,229175,
SHREECEM_F1,06/23/2023,12:49:00,25334.3008,25334.3008,25320.3008,25320.3008,125,229175,
SHREECEM_F1,06/23/2023,12:50:00,25325.4492,25325.4492,25325.4492,25325.4492,150,229175,
SHREECEM_F1,06/23/2023,12:51:00,25325.4492,25325.4492,25325.4492,25325.4492,150,229475,
SHREECEM_F1,06/23/2023,12:52:00,25325.4492,25325.4492,25323.8496,25323.8496,150,229475,
SHREECEM_F1,06/23/2023,12:53:00,25323.8496,25323.8496,25315.5508,25315.5508,250,229475,
SHREECEM_F1,06/23/2023,12:54:00,25315.5508,25315.5508,25315.5508,25315.5508,100,229750,
SHREECEM_F1,06/23/2023,12:55:00,25315.5508,25315.5508,25315.5508,25315.5508,175,229750,
SHREECEM_F1,06/23/2023,12:56:00,25315.5508,25315.5508,25300.5000,25300.5000,125,229750,
SHREECEM_F1,06/23/2023,12:57:00,25300.5000,25300.5000,25300.5000,25300.5000,150,230025,
SHREECEM_F1,06/23/2023,12:58:00,25300.5000,25300.5000,25300.5000,25300.5000,175,230025,
SHREECEM_F1,06/23/2023,12:59:00,25319.0996,25319.0996,25319.0996,25319.0996,125,230025,
SHREECEM_F1,06/23/2023,13:00:00,25319.0996,25319.0996,25300.5000,25300.5000,225,230425,
SHREECEM_F1,06/23/2023,13:01:00,25300.0996,25300.6504,25287.5996,25300.6504,550,230425,
SHREECEM_F1,06/23/2023,13:02:00,25300.6504,25300.6504,25252.4004,25252.4004,375,230425,
SHREECEM_F1,06/23/2023,13:03:00,25252.4004,25272.5508,25250.7500,25272.5508,200,229325,
SHREECEM_F1,06/23/2023,13:04:00,25272.5508,25272.5508,25257.1992,25270.0000,350,229325,
SHREECEM_F1,06/23/2023,13:05:00,25270.0000,25270.0000,25270.0000,25270.0000,125,229325,
SHREECEM_F1,06/23/2023,13:06:00,25270.0000,25270.0000,25270.0000,25270.0000,2225,229625,
SHREECEM_F1,06/23/2023,13:07:00,25270.0000,25270.0000,25200.0508,25200.0508,1050,229625,
SHREECEM_F1,06/23/2023,13:08:00,25200.0508,25200.0508,25200.0508,25200.0508,75,229625,
SHREECEM_F1,06/23/2023,13:09:00,25200.0508,25224.5000,25200.0508,25210.0000,275,228000,
SHREECEM_F1,06/23/2023,13:10:00,25205.0508,25215.0000,25205.0000,25215.0000,225,228000,
SHREECEM_F1,06/23/2023,13:11:00,25215.0000,25225.0000,25215.0000,25225.0000,150,228000,
SHREECEM_F1,06/23/2023,13:12:00,25240.0000,25240.0000,25240.0000,25240.0000,75,228200,
SHREECEM_F1,06/23/2023,13:13:00,25240.0000,25240.0000,25240.0000,25240.0000,25,228200,
SHREECEM_F1,06/23/2023,13:14:00,25210.0996,25210.0996,25210.0996,25210.0996,150,228200,
SHREECEM_F1,06/23/2023,13:15:00,25210.0996,25215.0000,25210.0508,25210.0508,150,227800,
SHREECEM_F1,06/23/2023,13:16:00,25221.5508,25222.0996,25220.0000,25220.0000,150,227800,
SHREECEM_F1,06/23/2023,13:17:00,25225.0000,25225.0000,25200.0000,25200.0000,225,227800,
SHREECEM_F1,06/23/2023,13:18:00,25200.0000,25209.5508,25200.0000,25209.5508,100,227975,
SHREECEM_F1,06/23/2023,13:19:00,25209.5508,25209.5508,25203.7500,25203.7500,75,227975,
SHREECEM_F1,06/23/2023,13:20:00,25203.7500,25203.7500,25203.7500,25203.7500,50,227975,
SHREECEM_F1,06/23/2023,13:21:00,25203.7500,25204.2500,25203.7500,25204.2500,100,228025,
SHREECEM_F1,06/23/2023,13:22:00,25204.3496,25213.1992,25200.7500,25213.1992,175,228025,
SHREECEM_F1,06/23/2023,13:23:00,25213.1992,25213.1992,25207.6504,25207.6504,125,228025,
SHREECEM_F1,06/23/2023,13:24:00,25193.7500,25214.4004,25193.7500,25214.4004,225,227075,
SHREECEM_F1,06/23/2023,13:25:00,25213.3496,25219.8496,25195.1992,25195.1992,175,227075,
SHREECEM_F1,06/23/2023,13:26:00,25196.0996,25200.0000,25194.4492,25200.0000,200,227075,
SHREECEM_F1,06/23/2023,13:27:00,25190.0000,25190.0000,25177.3496,25186.7500,375,227300,
SHREECEM_F1,06/23/2023,13:28:00,25186.7500,25203.5508,25186.0508,25186.6504,225,227300,
SHREECEM_F1,06/23/2023,13:29:00,25189.9004,25190.0996,25177.3496,25177.3496,175,227300,
SHREECEM_F1,06/23/2023,13:30:00,25177.3496,25177.3496,25150.0000,25162.3008,375,227525,
SHREECEM_F1,06/23/2023,13:31:00,25173.3496,25219.9004,25173.3496,25219.9004,375,227525,
SHREECEM_F1,06/23/2023,13:32:00,25219.9004,25219.9004,25208.7500,25208.7500,275,227525,
SHREECEM_F1,06/23/2023,13:33:00,25209.0996,25219.9492,25209.0996,25219.9492,100,227900,
SHREECEM_F1,06/23/2023,13:34:00,25219.9492,25219.9492,25217.0000,25219.9492,100,227900,
SHREECEM_F1,06/23/2023,13:35:00,25219.9492,25266.6992,25219.9492,25266.6992,100,227900,
SHREECEM_F1,06/23/2023,13:36:00,25277.0000,25277.0000,25270.0000,25270.0000,125,228000,
SHREECEM_F1,06/23/2023,13:37:00,25269.0996,25269.3008,25269.0996,25269.3008,200,228000,
SHREECEM_F1,06/23/2023,13:38:00,25269.3008,25270.0000,25269.3008,25270.0000,75,228000,
SHREECEM_F1,06/23/2023,13:39:00,25270.0000,25270.0000,25270.0000,25270.0000,75,228275,
SHREECEM_F1,06/23/2023,13:40:00,25270.0000,25274.9492,25270.0000,25274.9492,75,228275,
SHREECEM_F1,06/23/2023,13:41:00,25274.9492,25274.9492,25274.9492,25274.9492,25,228275,
SHREECEM_F1,06/23/2023,13:42:00,25274.9492,25274.9492,25274.9492,25274.9492,75,228325,
SHREECEM_F1,06/23/2023,13:43:00,25274.9492,25274.9492,25270.6504,25270.6504,75,228325,
