<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> ,
PEL_F2,06/27/2023,13:27:00,898.5500,899.5000,898.5500,899.5000,8250,9682500,
PEL_F2,06/27/2023,13:28:00,899.5000,899.5000,898.9500,899.0000,27750,9682500,
PEL_F2,06/27/2023,13:29:00,899.3500,900.5000,899.2500,900.1500,29250,9682500,
PEL_F2,06/27/2023,13:30:00,900.0500,900.7000,900.0000,900.6500,32250,9721500,
PEL_F2,06/27/2023,13:31:00,900.4500,900.4500,898.2000,899.5500,30750,9721500,
PEL_F2,06/27/2023,13:32:00,899.3500,899.3500,898.9500,898.9500,4500,9721500,
PEL_F2,06/27/2023,13:33:00,898.5000,898.9000,897.9000,898.5500,7500,9751500,
PEL_F2,06/27/2023,13:34:00,899.0000,899.0000,898.5500,898.6500,5250,9751500,
PEL_F2,06/27/2023,13:35:00,898.1500,898.8500,898.1500,898.6500,4500,9751500,
PEL_F2,06/27/2023,13:36:00,897.8500,897.9500,897.1000,897.7000,11250,9759750,
PEL_F2,06/27/2023,13:37:00,897.7500,897.7500,897.1000,897.6500,21000,9759750,
PEL_F2,06/27/2023,13:38:00,897.8000,898.6000,897.8000,898.1500,18750,9759750,
PEL_F2,06/27/2023,13:39:00,897.9000,898.5500,897.0500,898.5500,29250,9780000,
PEL_F2,06/27/2023,13:40:00,897.9500,898.7500,897.9500,898.7500,3750,9780000,
PEL_F2,06/27/2023,13:41:00,898.6000,900.5500,898.6000,899.6000,46500,9780000,
PEL_F2,06/27/2023,13:42:00,900.4500,901.4500,899.7000,900.0500,70500,9825750,
PEL_F2,06/27/2023,13:43:00,900.9000,902.0000,900.3500,901.3500,34500,9825750,
PEL_F2,06/27/2023,13:44:00,901.3000,902.0000,901.0500,901.7000,20250,9825750,
PEL_F2,06/27/2023,13:45:00,901.5000,903.0000,901.5000,903.0000,22500,9881250,
PEL_F2,06/27/2023,13:46:00,902.8000,902.8000,901.9500,902.0500,15750,9881250,
PEL_F2,06/27/2023,13:47:00,902.0500,902.0500,900.0000,900.5000,22500,9881250,
PEL_F2,06/27/2023,13:48:00,900.9000,900.9000,900.2500,900.8000,5250,9906000,
PEL_F2,06/27/2023,13:49:00,900.3500,900.9000,900.3500,900.5000,5250,9906000,
PEL_F2,06/27/2023,13:50:00,901.1500,901.6500,901.1500,901.3000,9000,9906000,
PEL_F2,06/27/2023,13:51:00,901.4000,902.0500,901.4000,901.4500,3750,9913500,
PEL_F2,06/27/2023,13:52:00,901.4500,901.5000,901.4500,901.5000,6000,9913500,
PEL_F2,06/27/2023,13:53:00,901.7000,903.7500,901.7000,903.2000,43500,9913500,
PEL_F2,06/27/2023,13:54:00,903.5000,903.5000,902.8000,903.0500,10500,9942000,
PEL_F2,06/27/2023,13:55:00,903.2500,903.6500,903.0500,903.6500,12750,9942000,
PEL_F2,06/27/2023,13:56:00,903.1500,903.6500,902.9000,902.9000,9750,9942000,
PEL_F2,06/27/2023,13:57:00,902.8500,902.8500,901.3500,901.3500,7500,9960750,
PEL_F2,06/27/2023,13:58:00,901.3500,905.7000,900.9000,904.8000,92250,9960750,
PEL_F2,06/27/2023,13:59:00,906.6500,906.8500,904.2000,905.1000,72750,9960750,
PEL_F2,06/27/2023,14:00:00,904.6500,906.1500,904.1500,905.9000,36000,10030500,
PEL_F2,06/27/2023,14:01:00,905.3500,905.6500,904.5500,904.8000,44250,10030500,
PEL_F2,06/27/2023,14:02:00,904.3500,904.5500,903.6500,904.5500,15000,10030500,
PEL_F2,06/27/2023,14:03:00,904.8500,905.0500,904.3000,904.3000,12000,10074000,
PEL_F2,06/27/2023,14:04:00,904.9500,905.1500,904.0500,905.1500,25500,10074000,
PEL_F2,06/27/2023,14:05:00,905.1500,912.6000,905.1500,912.6000,151500,10074000,
PEL_F2,06/27/2023,14:06:00,913.7500,914.6000,912.0500,912.0500,70500,10162500,
PEL_F2,06/27/2023,14:07:00,913.0000,913.0000,910.6500,911.1000,46500,10162500,
PEL_F2,06/27/2023,14:08:00,911.6500,913.7500,911.3000,913.7500,69750,10162500,
PEL_F2,06/27/2023,14:09:00,913.7500,913.7500,910.2000,912.6000,38250,10225500,
PEL_F2,06/27/2023,14:10:00,911.7000,912.2500,910.3000,911.1500,31500,10225500,
PEL_F2,06/27/2023,14:11:00,911.2500,912.5000,911.2500,911.5000,25500,10225500,
PEL_F2,06/27/2023,14:12:00,912.5000,913.0000,911.3500,912.0000,47250,10258500,
PEL_F2,06/27/2023,14:13:00,912.0500,912.0500,911.1500,912.0000,15000,10258500,
PEL_F2,06/27/2023,14:14:00,911.6000,911.6000,909.7500,909.7500,28500,10258500,
PEL_F2,06/27/2023,14:15:00,909.4000,910.2500,909.2500,909.5500,24000,10274250,
PEL_F2,06/27/2023,14:16:00,909.5000,911.9000,909.5000,911.4500,13500,10274250,
PEL_F2,06/27/2023,14:17:00,910.9500,912.0000,910.3500,911.0000,23250,10274250,
PEL_F2,06/27/2023,14:18:00,911.4500,913.3000,911.4500,913.3000,12000,10270500,
PEL_F2,06/27/2023,14:19:00,912.4500,912.4500,911.7000,911.9500,12000,10270500,
PEL_F2,06/27/2023,14:20:00,911.6000,911.6000,910.7500,910.8500,32250,10270500,
PEL_F2,06/27/2023,14:21:00,910.7000,910.9000,910.0000,910.5000,8250,10265250,
PEL_F2,06/27/2023,14:22:00,910.0000,910.0000,907.9000,908.4000,9000,10265250,
PEL_F2,06/27/2023,14:23:00,909.0000,909.6500,908.1500,909.3000,11250,10265250,
PEL_F2,06/27/2023,14:24:00,909.3500,909.3500,909.3500,909.3500,750,10265250,
PEL_F2,06/27/2023,14:25:00,909.0000,909.0000,907.1500,907.1500,37500,10273500,
PEL_F2,06/27/2023,14:26:00,907.5500,909.9500,907.0000,907.0000,33000,10273500,
PEL_F2,06/27/2023,14:27:00,907.0000,907.1000,906.2500,907.1000,18750,10242750,
PEL_F2,06/27/2023,14:28:00,907.0000,908.6500,906.8500,908.6500,19500,10242750,
PEL_F2,06/27/2023,14:29:00,908.2000,908.2000,907.6500,907.6500,6750,10242750,
PEL_F2,06/27/2023,14:30:00,908.3000,908.3000,908.3000,908.3000,15750,10245750,
PEL_F2,06/27/2023,14:31:00,908.8000,908.8000,908.0000,908.8000,9000,10245750,
PEL_F2,06/27/2023,14:32:00,908.0500,909.0000,907.8500,908.5000,12750,10245750,
PEL_F2,06/27/2023,14:33:00,908.0000,908.8000,908.0000,908.8000,14250,10259250,
PEL_F2,06/27/2023,14:34:00,908.3000,908.3000,907.4000,907.6500,6750,10259250,
PEL_F2,06/27/2023,14:35:00,907.4500,908.2000,907.4500,907.7500,6750,10259250,
PEL_F2,06/27/2023,14:36:00,907.7500,907.8500,907.2500,907.6000,6000,10259250,
PEL_F2,06/27/2023,14:37:00,908.0000,910.0000,908.0000,910.0000,11250,10259250,
PEL_F2,06/27/2023,14:38:00,911.0000,911.0000,909.9500,909.9500,9000,10259250,
PEL_F2,06/27/2023,14:39:00,909.5500,909.5500,909.4500,909.4500,3000,10259250,
PEL_F2,06/27/2023,14:40:00,909.3000,909.3000,909.3000,909.3000,750,10266750,
PEL_F2,06/27/2023,14:41:00,909.0000,909.0000,908.4000,908.4000,7500,10266750,
PEL_F2,06/27/2023,14:42:00,908.7000,908.7000,908.4500,908.5500,5250,10271250,
PEL_F2,06/27/2023,14:43:00,908.5500,908.5500,907.8500,907.8500,10500,10271250,
PEL_F2,06/27/2023,14:44:00,907.6500,907.6500,906.0000,906.1500,41250,10271250,
PEL_F2,06/27/2023,14:45:00,905.7000,906.2000,904.7000,905.8000,21000,10285500,
PEL_F2,06/27/2023,14:46:00,906.3500,908.5000,906.3500,907.3500,19500,10285500,
PEL_F2,06/27/2023,14:47:00,907.0000,908.7500,906.6000,908.7500,11250,10285500,
PEL_F2,06/27/2023,14:48:00,907.6500,907.6500,906.5500,906.5500,18000,10291500,
PEL_F2,06/27/2023,14:49:00,907.0000,907.0000,906.2000,906.6500,9000,10291500,
PEL_F2,06/27/2023,14:50:00,906.4500,907.4000,906.2000,907.4000,6750,10291500,
PEL_F2,06/27/2023,14:51:00,907.5500,907.5500,907.5500,907.5500,2250,10291500,
PEL_F2,06/27/2023,14:52:00,907.3000,907.3000,907.3000,907.3000,5250,10295250,
PEL_F2,06/27/2023,14:53:00,908.1500,908.1500,907.1500,908.1000,7500,10295250,
PEL_F2,06/27/2023,14:54:00,907.5000,907.5000,907.5000,907.5000,2250,10302000,
PEL_F2,06/27/2023,14:55:00,908.0500,908.6500,908.0500,908.6500,4500,10302000,
PEL_F2,06/27/2023,14:56:00,909.4500,909.4500,908.7000,908.9000,3000,10302000,
PEL_F2,06/27/2023,14:57:00,908.8500,909.3000,908.8500,909.3000,3000,10299750,
PEL_F2,06/27/2023,14:58:00,908.5500,909.8000,908.2000,909.6500,24750,10299750,
PEL_F2,06/27/2023,14:59:00,910.1000,911.9500,910.0000,911.9500,21750,10299750,
PEL_F2,06/27/2023,15:00:00,912.0000,914.5500,912.0000,914.0000,88500,10344000,
PEL_F2,06/27/2023,15:01:00,913.1500,913.1500,912.0500,912.5000,13500,10344000,
PEL_F2,06/27/2023,15:02:00,912.0000,912.1500,909.8500,909.8500,24000,10344000,
PEL_F2,06/27/2023,15:03:00,908.9500,909.4500,908.3500,909.4500,5250,10369500,
PEL_F2,06/27/2023,15:04:00,909.4000,909.9500,908.9000,909.1500,9750,10369500,
PEL_F2,06/27/2023,15:05:00,908.9500,910.3500,908.9500,910.3500,18000,10369500,
PEL_F2,06/27/2023,15:06:00,910.1500,910.2000,909.4500,909.7500,6000,10380000,
PEL_F2,06/27/2023,15:07:00,910.1000,910.5500,909.7000,910.5000,13500,10380000,
PEL_F2,06/27/2023,15:08:00,910.3000,913.3500,910.3000,911.4000,55500,10380000,
PEL_F2,06/27/2023,15:09:00,911.4000,912.0000,911.0500,911.0500,5250,10416000,
PEL_F2,06/27/2023,15:10:00,911.8000,912.5000,911.5000,912.5000,60750,10416000,
PEL_F2,06/27/2023,15:11:00,912.5000,912.5000,911.3000,911.7000,37500,10416000,
PEL_F2,06/27/2023,15:12:00,911.7500,912.0000,911.3000,911.4000,13500,10505250,
PEL_F2,06/27/2023,15:13:00,911.2000,912.3000,911.0500,911.5000,14250,10505250,
PEL_F2,06/27/2023,15:14:00,911.0500,911.2000,910.9500,911.1000,9750,10505250,
PEL_F2,06/27/2023,15:15:00,910.8000,911.0500,910.3000,911.0500,12000,10529250,
PEL_F2,06/27/2023,15:16:00,911.3000,912.0000,911.0000,912.0000,9750,10529250,
PEL_F2,06/27/2023,15:17:00,911.7000,911.9000,911.5500,911.8000,9750,10529250,
PEL_F2,06/27/2023,15:18:00,911.8500,911.8500,911.4000,911.4000,6750,10543500,
PEL_F2,06/27/2023,15:19:00,911.1500,912.0500,911.1500,912.0500,24000,10543500,
PEL_F2,06/27/2023,15:20:00,912.1500,913.7000,912.1500,912.7500,38250,10543500,
PEL_F2,06/27/2023,15:21:00,912.7000,913.5500,912.5500,913.0500,24750,10571250,
PEL_F2,06/27/2023,15:22:00,912.6000,913.9500,912.6000,913.9500,20250,10571250,
PEL_F2,06/27/2023,15:23:00,913.5500,915.3500,913.5500,915.3500,67500,10571250,
PEL_F2,06/27/2023,15:24:00,915.2500,917.7500,915.2500,917.7500,60000,10614750,
PEL_F2,06/27/2023,15:25:00,918.0000,920.1500,918.0000,920.0000,83250,10614750,
PEL_F2,06/27/2023,15:26:00,919.9500,925.0000,919.5000,924.4000,115500,10614750,
PEL_F2,06/27/2023,15:27:00,925.5500,926.9000,922.0000,923.0500,186000,10707750,
PEL_F2,06/27/2023,15:28:00,923.0500,924.4500,922.0500,924.4500,72750,10707750,
PEL_F2,06/27/2023,15:29:00,924.5500,927.7000,923.8000,927.6500,167250,10707750,
PEL_F2,06/27/2023,15:30:00,926.0500,926.0500,926.0500,926.0500,750,10707750,
PEL_F2,06/28/2023,09:15:00,928.6500,934.7500,922.0000,931.9000,135002,10669500,
PEL_F2,06/28/2023,09:16:00,934.2000,934.2000,927.2500,928.0000,140250,10669500,
PEL_F2,06/28/2023,09:17:00,927.2000,927.2000,923.8000,926.0000,75000,10628250,
PEL_F2,06/28/2023,09:18:00,925.1500,933.3500,924.2000,932.0000,133500,10628250,
PEL_F2,06/28/2023,09:19:00,933.7000,940.0000,932.3000,937.7500,129000,10628250,
PEL_F2,06/28/2023,09:20:00,937.6000,943.7500,934.0500,943.7500,132000,10596000,
PEL_F2,06/28/2023,09:21:00,942.0000,942.3500,938.1000,938.2000,145500,10596000,
PEL_F2,06/28/2023,09:22:00,938.2500,938.2500,931.9500,933.2000,99750,10596000,
PEL_F2,06/28/2023,09:23:00,932.5500,932.8500,928.2000,931.5500,132750,10665000,
PEL_F2,06/28/2023,09:24:00,932.4500,932.4500,930.0000,931.0000,84750,10665000,
PEL_F2,06/28/2023,09:25:00,931.0000,937.0000,931.0000,936.7500,67500,10665000,
PEL_F2,06/28/2023,09:26:00,936.4500,936.5500,931.0000,932.0000,107250,10580250,
PEL_F2,06/28/2023,09:27:00,932.4000,935.1000,929.1500,929.8500,110250,10580250,
PEL_F2,06/28/2023,09:28:00,929.6500,931.8000,927.5000,929.8000,171000,10580250,
PEL_F2,06/28/2023,09:29:00,929.7000,929.9500,927.2000,929.3000,102750,10542000,
PEL_F2,06/28/2023,09:30:00,929.3000,929.6000,928.5000,929.4500,22500,10542000,
PEL_F2,06/28/2023,09:31:00,929.6000,932.0000,928.5500,931.6000,34500,10542000,
PEL_F2,06/28/2023,09:32:00,931.1000,931.1000,929.0000,929.1500,23250,10547250,
PEL_F2,06/28/2023,09:33:00,929.3500,929.7000,927.0000,929.0500,63750,10547250,
PEL_F2,06/28/2023,09:34:00,929.2000,929.5000,926.3500,927.4500,84000,10547250,
PEL_F2,06/28/2023,09:35:00,926.9000,927.4500,923.3500,924.5500,63750,10509750,
PEL_F2,06/28/2023,09:36:00,924.7000,928.6000,924.7000,927.8000,24750,10509750,
PEL_F2,06/28/2023,09:37:00,927.3500,928.5500,927.3500,928.4000,16500,10509750,
PEL_F2,06/28/2023,09:38:00,928.3500,928.3500,925.1000,926.3000,21750,10461750,
PEL_F2,06/28/2023,09:39:00,927.0000,929.8000,926.2000,926.8500,36750,10461750,
PEL_F2,06/28/2023,09:40:00,926.2000,927.8500,925.5000,925.5000,17250,10461750,
PEL_F2,06/28/2023,09:41:00,925.1500,928.0000,924.4500,927.8500,35250,10428750,
PEL_F2,06/28/2023,09:42:00,926.1500,930.3500,925.3500,930.1500,17250,10428750,
PEL_F2,06/28/2023,09:43:00,930.9000,931.4500,929.2500,929.2500,31500,10428750,
PEL_F2,06/28/2023,09:44:00,929.2000,933.7500,929.2000,933.5500,30750,10437000,
PEL_F2,06/28/2023,09:45:00,934.2000,935.0000,932.5000,933.4000,81000,10437000,
PEL_F2,06/28/2023,09:46:00,933.9500,936.7500,933.6500,936.5000,56250,10437000,
PEL_F2,06/28/2023,09:47:00,937.3000,937.3000,934.4500,935.3000,63000,10466250,
PEL_F2,06/28/2023,09:48:00,934.5000,935.0000,932.4500,934.9500,46500,10466250,
PEL_F2,06/28/2023,09:49:00,934.8500,936.1500,934.8000,935.3000,28500,10466250,
PEL_F2,06/28/2023,09:50:00,935.1000,936.0500,934.4000,935.0000,22500,10455750,
PEL_F2,06/28/2023,09:51:00,935.0000,935.3000,934.7000,935.1000,9750,10455750,
PEL_F2,06/28/2023,09:52:00,935.1000,935.1000,934.6500,934.6500,4500,10455750,
PEL_F2,06/28/2023,09:53:00,934.8000,934.8000,934.5000,934.7500,6000,10465500,
PEL_F2,06/28/2023,09:54:00,935.0000,935.5500,935.0000,935.5500,15000,10465500,
PEL_F2,06/28/2023,09:55:00,936.0000,936.4500,934.7500,935.0000,29250,10465500,
PEL_F2,06/28/2023,09:56:00,934.7500,936.0500,934.5000,934.5000,42750,10503750,
PEL_F2,06/28/2023,09:57:00,935.0000,938.6000,935.0000,938.3500,51750,10503750,
PEL_F2,06/28/2023,09:58:00,938.0500,938.5000,937.0000,937.4500,17250,10503750,
PEL_F2,06/28/2023,09:59:00,936.9500,941.6000,936.9500,940.5500,72750,10503000,
PEL_F2,06/28/2023,10:00:00,940.4000,943.8000,939.9000,943.8000,80250,10503000,
PEL_F2,06/28/2023,10:01:00,943.8000,943.8000,940.0000,942.1500,90750,10503000,
PEL_F2,06/28/2023,10:02:00,941.4000,941.8500,939.2500,940.1000,75000,10569000,
PEL_F2,06/28/2023,10:03:00,940.2000,941.1500,938.0000,941.0000,94500,10569000,
PEL_F2,06/28/2023,10:04:00,940.5500,941.0000,938.0000,938.9500,42750,10569000,
PEL_F2,06/28/2023,10:05:00,938.5000,938.9000,934.5500,935.0500,36000,10603500,
PEL_F2,06/28/2023,10:06:00,935.0000,935.0000,928.7500,929.9500,169500,10603500,
PEL_F2,06/28/2023,10:07:00,929.9500,930.9000,928.8500,929.5000,47250,10603500,
PEL_F2,06/28/2023,10:08:00,929.6500,929.9500,929.0000,929.0000,12750,10575750,
PEL_F2,06/28/2023,10:09:00,928.7000,929.4000,926.6500,928.0500,48000,10575750,
PEL_F2,06/28/2023,10:10:00,928.0500,928.5000,925.0000,925.0000,33000,10575750,
PEL_F2,06/28/2023,10:11:00,925.8000,925.8000,922.8500,925.0000,99750,10553250,
PEL_F2,06/28/2023,10:12:00,925.0500,929.1500,924.7500,929.1500,29250,10553250,
PEL_F2,06/28/2023,10:13:00,928.3500,928.6000,927.2500,927.8500,15000,10553250,
PEL_F2,06/28/2023,10:14:00,928.0000,929.0500,927.6500,928.3500,29250,10568250,
PEL_F2,06/28/2023,10:15:00,929.1500,929.1500,928.0000,929.1500,25500,10568250,
PEL_F2,06/28/2023,10:16:00,930.3000,930.5000,929.2500,929.3000,22500,10568250,
PEL_F2,06/28/2023,10:17:00,929.2500,930.0000,929.2500,929.4500,11250,10590000,
PEL_F2,06/28/2023,10:18:00,929.0500,929.7500,929.0500,929.7500,9750,10590000,
PEL_F2,06/28/2023,10:19:00,929.2000,930.3500,929.1500,930.0000,14250,10590000,
PEL_F2,06/28/2023,10:20:00,929.5000,929.5000,929.2500,929.4500,4500,10590000,
PEL_F2,06/28/2023,10:21:00,929.0000,929.0500,928.1500,928.1500,11250,10587750,
PEL_F2,06/28/2023,10:22:00,928.4500,928.4500,926.6500,926.6500,9000,10587750,
PEL_F2,06/28/2023,10:23:00,926.8500,927.3500,926.0000,926.7000,8250,10597500,
PEL_F2,06/28/2023,10:24:00,927.0000,927.3500,926.5500,927.3500,7500,10597500,
PEL_F2,06/28/2023,10:25:00,928.4500,929.2500,928.4500,929.2500,4500,10597500,
PEL_F2,06/28/2023,10:26:00,930.0500,931.0000,930.0000,930.5500,13500,10590000,
PEL_F2,06/28/2023,10:27:00,930.4000,930.4000,929.0000,929.0000,9000,10590000,
PEL_F2,06/28/2023,10:28:00,928.7000,930.0000,928.7000,929.9500,8250,10590000,
PEL_F2,06/28/2023,10:29:00,929.9000,929.9000,929.3500,929.8000,15000,10590000,
PEL_F2,06/28/2023,10:30:00,930.5500,930.5500,927.3000,927.3000,23250,10604250,
PEL_F2,06/28/2023,10:31:00,926.4500,926.9000,926.0000,926.0000,28500,10604250,
PEL_F2,06/28/2023,10:32:00,925.9500,927.4000,925.0000,925.0000,50250,10647000,
PEL_F2,06/28/2023,10:33:00,924.7500,925.3000,924.1500,924.9000,45000,10647000,
PEL_F2,06/28/2023,10:34:00,925.1000,926.0500,924.8500,926.0500,48000,10647000,
PEL_F2,06/28/2023,10:35:00,925.5000,925.5000,925.0000,925.0000,12750,10647000,
PEL_F2,06/28/2023,10:36:00,925.2000,927.1000,925.0000,927.1000,17250,10674750,
PEL_F2,06/28/2023,10:37:00,926.5500,928.0000,925.6500,928.0000,20250,10674750,
PEL_F2,06/28/2023,10:38:00,928.5500,931.0000,928.0000,931.0000,20250,10678500,
PEL_F2,06/28/2023,10:39:00,931.0000,931.3500,929.4500,930.5000,12750,10678500,
PEL_F2,06/28/2023,10:40:00,930.1000,930.1000,928.7000,928.7000,5250,10678500,
PEL_F2,06/28/2023,10:41:00,928.3000,928.5500,927.1500,927.1500,6750,10678500,
PEL_F2,06/28/2023,10:42:00,927.8000,929.0000,927.7500,928.6000,6750,10698750,
PEL_F2,06/28/2023,10:43:00,928.8000,928.8000,928.0500,928.7500,2250,10698750,
PEL_F2,06/28/2023,10:44:00,928.3000,928.8000,928.1500,928.7000,3750,10698750,
PEL_F2,06/28/2023,10:45:00,928.7500,929.0000,928.0000,928.0000,15750,10699500,
PEL_F2,06/28/2023,10:46:00,927.3500,928.7500,927.3500,928.0500,24000,10699500,
PEL_F2,06/28/2023,10:47:00,928.1500,928.1500,928.1000,928.1000,1500,10699500,
PEL_F2,06/28/2023,10:48:00,928.0000,928.0000,927.4000,927.4000,9750,10731000,
PEL_F2,06/28/2023,10:49:00,927.2500,927.4000,927.2500,927.4000,5250,10731000,
PEL_F2,06/28/2023,10:50:00,926.7500,926.8000,925.1000,925.6500,13500,10731000,
PEL_F2,06/28/2023,10:51:00,925.2500,927.9000,925.2500,927.9000,9750,10743750,
PEL_F2,06/28/2023,10:52:00,928.0500,928.1000,928.0000,928.1000,14250,10743750,
PEL_F2,06/28/2023,10:53:00,928.4500,928.4500,927.1500,928.0000,5250,10743750,
PEL_F2,06/28/2023,10:54:00,927.5500,927.5500,926.5000,927.3000,18750,10755750,
PEL_F2,06/28/2023,10:55:00,927.3000,927.9000,927.3000,927.9000,3000,10755750,
PEL_F2,06/28/2023,10:56:00,928.0000,928.3000,928.0000,928.3000,3000,10755750,
PEL_F2,06/28/2023,10:57:00,928.6500,929.3500,928.3000,929.3500,18750,10743750,
PEL_F2,06/28/2023,10:58:00,929.7500,929.8000,928.4000,928.4000,3000,10743750,
PEL_F2,06/28/2023,10:59:00,928.7000,929.7500,928.7000,929.1000,5250,10743750,
PEL_F2,06/28/2023,11:00:00,928.5500,929.8500,928.5500,929.5000,7500,10744500,
PEL_F2,06/28/2023,11:01:00,930.0000,930.0000,929.3000,929.3000,8250,10744500,
PEL_F2,06/28/2023,11:02:00,929.2500,930.0500,929.2500,930.0500,3750,10751250,
PEL_F2,06/28/2023,11:03:00,930.4500,931.5500,929.2500,931.5500,9750,10751250,
PEL_F2,06/28/2023,11:04:00,931.4000,931.4000,931.0000,931.0000,3000,10751250,
PEL_F2,06/28/2023,11:05:00,930.4500,930.8500,930.4000,930.5000,3750,10751250,
PEL_F2,06/28/2023,11:06:00,931.2500,931.7000,931.2500,931.7000,6750,10755750,
PEL_F2,06/28/2023,11:07:00,931.0000,931.0000,931.0000,931.0000,2250,10755750,
PEL_F2,06/28/2023,11:08:00,931.0500,931.0500,930.3500,930.9000,22500,10755750,
PEL_F2,06/28/2023,11:09:00,931.5000,931.5000,929.5500,929.5500,9000,10769250,
PEL_F2,06/28/2023,11:10:00,928.8000,928.8000,928.8000,928.8000,1500,10769250,
PEL_F2,06/28/2023,11:11:00,928.7500,928.7500,927.2500,927.2500,8250,10773000,
PEL_F2,06/28/2023,11:12:00,927.1000,927.6000,927.0000,927.0000,6000,10773000,
PEL_F2,06/28/2023,11:13:00,927.1500,927.9500,927.0000,927.9500,4500,10773000,
PEL_F2,06/28/2023,11:14:00,928.4000,928.6500,928.4000,928.5000,3000,10773000,
PEL_F2,06/28/2023,11:15:00,927.7500,927.7500,926.8000,926.8000,6000,10774500,
PEL_F2,06/28/2023,11:16:00,926.4500,926.9000,926.4500,926.9000,2250,10774500,
PEL_F2,06/28/2023,11:17:00,927.0000,927.0000,926.9500,926.9500,2250,10774500,
PEL_F2,06/28/2023,11:18:00,927.3000,927.8000,927.0500,927.0500,6750,10776000,
PEL_F2,06/28/2023,11:19:00,927.6000,927.6000,926.8500,927.3500,3750,10776000,
PEL_F2,06/28/2023,11:20:00,927.6000,927.6000,926.5500,926.5500,3000,10776000,
PEL_F2,06/28/2023,11:21:00,926.6000,927.0000,926.0500,926.4000,16500,10780500,
PEL_F2,06/28/2023,11:22:00,926.4500,927.0000,926.4500,927.0000,6000,10780500,
PEL_F2,06/28/2023,11:23:00,927.9500,928.0000,927.9500,928.0000,5250,10780500,
PEL_F2,06/28/2023,11:24:00,928.3500,928.3500,927.2000,927.2000,9000,10782000,
PEL_F2,06/28/2023,11:25:00,927.8000,930.8000,927.8000,930.8000,16500,10782000,
PEL_F2,06/28/2023,11:26:00,929.7500,929.7500,928.8500,928.8500,9750,10782000,
PEL_F2,06/28/2023,11:27:00,928.7500,929.4000,928.0500,929.4000,11250,10785000,
PEL_F2,06/28/2023,11:28:00,930.0000,930.0000,930.0000,930.0000,750,10785000,
PEL_F2,06/28/2023,11:29:00,929.0500,929.0500,928.4500,928.4500,6000,10785000,
PEL_F2,06/28/2023,11:30:00,927.6000,929.1500,927.6000,929.1500,21000,10777500,
PEL_F2,06/28/2023,11:31:00,929.0000,929.0000,928.5000,928.8000,3750,10777500,
PEL_F2,06/28/2023,11:32:00,929.1000,929.1000,929.1000,929.1000,750,10777500,
PEL_F2,06/28/2023,11:33:00,929.2000,930.3500,929.2000,930.3500,13500,10788000,
PEL_F2,06/28/2023,11:34:00,930.0000,930.0000,930.0000,930.0000,750,10788000,
PEL_F2,06/28/2023,11:35:00,929.1500,930.9500,929.1500,930.9500,6750,10788000,
PEL_F2,06/28/2023,11:36:00,930.9500,931.0000,930.4000,930.7000,9750,10791750,
PEL_F2,06/28/2023,11:37:00,930.2000,930.2500,929.9500,930.2500,3750,10791750,
PEL_F2,06/28/2023,11:38:00,930.4000,931.5500,930.2000,931.2000,13500,10791750,
PEL_F2,06/28/2023,11:39:00,931.2500,931.5000,930.6000,931.5000,11250,10797000,
PEL_F2,06/28/2023,11:40:00,931.2000,934.0500,931.2000,934.0000,26250,10797000,
PEL_F2,06/28/2023,11:41:00,933.4500,934.5000,933.4000,934.4500,12750,10797000,
PEL_F2,06/28/2023,11:42:00,934.3000,934.3000,933.1500,933.5000,9750,10806000,
PEL_F2,06/28/2023,11:43:00,933.1000,933.6000,932.5500,933.3000,18750,10806000,
PEL_F2,06/28/2023,11:44:00,932.7000,933.3500,932.7000,933.0000,6000,10806000,
PEL_F2,06/28/2023,11:45:00,933.9500,933.9500,933.9500,933.9500,5250,10815000,
PEL_F2,06/28/2023,11:46:00,933.7000,934.3000,933.7000,934.3000,5250,10815000,
PEL_F2,06/28/2023,11:47:00,933.9500,933.9500,933.7000,933.7000,2250,10815000,
PEL_F2,06/28/2023,11:48:00,933.6000,933.8500,933.6000,933.8500,1500,10820250,
PEL_F2,06/28/2023,11:49:00,934.0000,934.6000,933.8500,934.6000,7500,10820250,
PEL_F2,06/28/2023,11:50:00,934.5000,934.5500,933.9500,934.5500,5250,10820250,
PEL_F2,06/28/2023,11:51:00,933.5500,934.1500,933.5500,934.1000,4500,10824750,
PEL_F2,06/28/2023,11:52:00,933.9500,934.4500,933.9500,934.0500,10500,10824750,
PEL_F2,06/28/2023,11:53:00,934.2000,937.0000,934.0000,936.8500,30750,10824750,
PEL_F2,06/28/2023,11:54:00,936.0500,936.3000,935.2500,935.9000,6000,10839000,
PEL_F2,06/28/2023,11:55:00,936.0000,937.5000,935.6500,937.0500,16500,10839000,
PEL_F2,06/28/2023,11:56:00,937.3000,938.0000,936.8500,937.0000,15000,10839000,
PEL_F2,06/28/2023,11:57:00,937.3000,937.7500,936.7500,937.7500,13500,10851750,
PEL_F2,06/28/2023,11:58:00,937.8000,937.8000,937.1000,937.1000,6750,10851750,
PEL_F2,06/28/2023,11:59:00,937.1000,937.4000,936.1000,936.1000,8250,10851750,
PEL_F2,06/28/2023,12:00:00,936.3500,936.4000,935.4000,936.4000,10500,10858500,
